symbol,date,open,high,low,close,volume
UNIVASTU,2023-10-11,117.3,124.85,115.85,117.0,802589
UNIVASTU,2023-10-12,117.0,118.9,115.25,116.65,154125
UNIVASTU,2023-10-13,117.0,121.3,112.65,118.8,272579
UNIVASTU,2023-10-16,118.95,118.95,116.0,116.65,46103
UNIVASTU,2023-10-17,116.65,116.8,112.55,114.0,53863
UNIVASTU,2023-10-18,116.0,116.0,110.05,111.45,41956
UNIVASTU,2023-10-19,111.35,111.9,107.05,110.15,31842
UNIVASTU,2023-10-20,109.1,115.0,106.1,109.9,56058
UNIVASTU,2023-10-23,110.0,112.5,102.05,103.85,40967
UNIVASTU,2023-10-25,103.0,124.6,102.25,124.0,836045
UNIVASTU,2023-10-26,124.95,136.0,115.2,129.5,1281046
UNIVASTU,2023-10-27,129.5,142.05,125.0,127.15,825827
UNIVASTU,2023-10-30,125.6,132.6,120.55,121.9,236928
UNIVASTU,2023-10-31,123.7,129.0,113.0,122.85,924837
UNIVASTU,2023-11-01,147.0,147.0,118.1,119.8,315973
UNIVASTU,2023-11-02,122.1,124.4,120.0,122.45,62015
UNIVASTU,2023-11-03,124.7,125.8,118.45,121.6,274454
UNIVASTU,2023-11-06,123.5,124.7,119.5,121.65,112437
UNIVASTU,2023-11-07,119.95,121.0,115.6,119.75,62584
UNIVASTU,2023-11-08,119.95,121.0,114.55,116.5,14264
UNIVASTU,2023-11-09,118.85,118.85,111.05,111.8,22574
UNIVASTU,2023-11-10,111.95,111.95,106.75,108.0,52164
UNIVASTU,2023-11-12,110.0,113.0,110.0,112.15,13572
UNIVASTU,2023-11-13,112.15,112.15,108.0,109.8,17114
UNIVASTU,2023-11-15,109.5,114.0,106.7,113.85,25054
UNIVASTU,2023-11-16,116.7,116.7,110.1,112.0,9069
UNIVASTU,2023-11-17,112.95,112.95,110.0,112.05,9097
UNIVASTU,2023-11-20,106.1,112.95,106.1,110.45,54723
UNIVASTU,2023-11-21,109.05,110.45,105.0,107.7,42738
UNIVASTU,2023-11-22,108.8,108.9,103.6,107.9,40198
UNIVASTU,2023-11-23,110.0,110.0,106.0,108.1,13476
UNIVASTU,2023-11-24,109.85,109.85,106.05,107.45,3895
UNIVASTU,2023-11-28,105.35,107.0,104.0,105.95,16388
UNIVASTU,2023-11-29,105.15,106.0,104.0,104.15,24825
UNIVASTU,2023-11-30,105.5,106.2,103.75,104.0,21322
UNIVASTU,2023-12-01,104.1,104.1,99.5,101.3,36127
UNIVASTU,2023-12-04,105.95,105.95,98.0,104.5,33388
UNIVASTU,2023-12-05,103.0,105.0,101.0,103.5,8324
UNIVASTU,2023-12-06,103.5,104.5,99.0,100.35,20698
UNIVASTU,2023-12-07,102.45,105.0,99.05,104.9,56332
UNIVASTU,2023-12-08,106.0,106.4,101.9,103.5,8909
UNIVASTU,2023-12-11,105.0,105.2,100.6,102.65,10291
UNIVASTU,2023-12-12,103.8,106.2,100.7,106.2,40721
UNIVASTU,2023-12-13,111.2,111.2,105.0,105.0,22847
UNIVASTU,2023-12-14,109.95,109.95,105.0,108.45,17980
UNIVASTU,2023-12-15,104.35,108.0,104.35,107.25,11514
UNIVASTU,2023-12-18,107.0,107.15,104.05,106.0,11296
UNIVASTU,2023-12-19,108.85,108.85,104.75,105.05,7269
UNIVASTU,2023-12-20,105.5,107.45,99.8,100.0,15462
UNIVASTU,2023-12-21,105.5,105.5,100.0,104.4,9565
UNIVASTU,2023-12-22,104.5,104.9,101.7,103.9,2526
UNIVASTU,2023-12-26,104.9,104.9,101.3,103.5,3302
UNIVASTU,2023-12-27,104.95,104.95,100.25,103.0,6286
UNIVASTU,2023-12-28,102.5,104.0,102.5,103.45,7518
UNIVASTU,2023-12-29,102.9,104.0,102.8,103.7,3883
UNIVASTU,2024-01-01,102.5,106.5,102.5,106.35,15377
UNIVASTU,2024-01-02,105.25,106.0,102.0,103.05,5788
UNIVASTU,2024-01-03,101.5,104.95,101.5,102.55,8113
UNIVASTU,2024-01-04,105.3,106.5,102.0,106.4,18549
UNIVASTU,2024-01-05,105.0,106.95,102.1,104.75,12777
UNIVASTU,2024-01-08,103.15,105.75,98.0,103.45,19029
UNIVASTU,2024-01-09,100.0,104.95,100.0,103.5,10789
UNIVASTU,2024-01-10,103.3,105.0,102.15,102.55,9611
UNIVASTU,2024-01-11,102.05,104.8,100.8,102.95,7820
UNIVASTU,2024-01-12,101.0,103.9,101.0,102.8,7029
UNIVASTU,2024-01-15,102.15,104.0,100.0,102.75,14907
UNIVASTU,2024-01-16,103.45,107.1,100.2,107.1,35247
UNIVASTU,2024-01-17,103.95,110.0,101.6,110.0,94013
UNIVASTU,2024-01-18,110.0,115.5,106.7,115.5,82484
UNIVASTU,2024-01-19,115.5,119.5,110.05,117.3,38570
UNIVASTU,2024-01-20,119.35,121.0,112.0,119.0,42974
UNIVASTU,2024-01-23,121.25,121.25,113.6,114.9,25359
UNIVASTU,2024-01-24,111.3,116.0,111.3,113.35,13678
UNIVASTU,2024-01-25,112.25,118.6,110.05,118.5,37339
UNIVASTU,2024-01-29,120.0,122.95,116.0,120.0,50965
UNIVASTU,2024-01-30,122.45,122.45,115.3,115.8,21507
UNIVASTU,2024-01-31,120.7,121.55,114.0,121.55,65123
UNIVASTU,2024-02-01,120.6,123.9,120.0,122.4,90265
UNIVASTU,2024-02-02,124.9,125.0,121.2,123.0,42822
UNIVASTU,2024-02-05,125.85,125.85,123.0,124.2,158842
UNIVASTU,2024-02-06,118.5,126.0,118.5,125.95,110751
UNIVASTU,2024-02-07,126.0,127.95,126.0,127.95,45760
UNIVASTU,2024-02-08,128.4,128.4,124.0,127.1,23933
UNIVASTU,2024-02-09,130.0,133.9,126.0,133.9,237552
UNIVASTU,2024-02-12,135.05,138.0,127.2,135.25,225924
UNIVASTU,2024-02-13,130.05,137.0,130.05,135.45,62772
UNIVASTU,2024-02-14,134.0,140.0,134.0,136.05,46193
UNIVASTU,2024-02-15,136.05,137.0,136.0,136.85,64557
UNIVASTU,2024-02-16,138.0,140.0,138.0,138.0,61032
UNIVASTU,2024-02-19,140.0,144.0,135.2,141.0,75515
UNIVASTU,2024-02-20,140.05,141.95,138.0,140.15,46882
UNIVASTU,2024-02-21,146.8,147.15,142.05,145.0,105732
UNIVASTU,2024-02-22,146.0,152.25,141.0,145.0,54498
UNIVASTU,2024-02-23,144.95,145.6,141.0,143.0,40862
UNIVASTU,2024-02-26,147.6,147.6,137.2,141.85,46598
UNIVASTU,2024-02-27,139.0,145.0,139.0,140.3,13995
UNIVASTU,2024-02-28,144.7,144.85,134.0,141.8,133891
UNIVASTU,2024-02-29,143.8,143.8,137.0,142.0,11945
UNIVASTU,2024-03-01,144.25,149.0,137.6,143.2,104217
UNIVASTU,2024-03-02,143.5,145.75,141.0,145.0,1364
UNIVASTU,2024-03-04,144.9,146.85,139.15,139.15,11764
UNIVASTU,2024-03-05,145.7,145.7,135.55,142.0,46561
UNIVASTU,2024-03-06,140.0,145.0,134.2,142.0,63331
UNIVASTU,2024-03-07,140.0,142.0,138.55,139.05,52697
UNIVASTU,2024-03-11,139.05,143.5,134.2,135.15,20570
UNIVASTU,2024-03-12,141.45,142.45,130.85,142.4,72339
UNIVASTU,2024-03-13,141.95,145.0,135.3,143.05,88013
UNIVASTU,2024-03-14,135.6,143.95,135.6,143.75,59866
UNIVASTU,2024-03-15,142.55,145.0,141.3,143.5,27561
UNIVASTU,2024-03-18,145.0,150.4,139.95,145.0,49643
UNIVASTU,2024-03-19,141.5,146.0,141.5,144.0,37707
UNIVASTU,2024-03-20,145.7,145.7,143.0,143.0,11903
UNIVASTU,2024-03-21,143.6,148.0,136.55,146.5,291194
UNIVASTU,2024-03-22,149.6,150.0,143.0,145.0,4150
UNIVASTU,2024-03-26,145.0,151.35,137.9,140.2,115891
UNIVASTU,2024-03-27,144.95,144.95,140.15,140.15,29059
UNIVASTU,2024-03-28,147.0,147.0,138.1,138.95,9429
UNIVASTU,2024-04-01,137.1,144.1,137.1,142.5,9777
UNIVASTU,2024-04-02,141.2,145.85,140.5,142.95,9460
UNIVASTU,2024-04-03,142.9,144.7,140.6,142.2,4278
UNIVASTU,2024-04-04,142.9,145.0,140.0,140.0,9474
UNIVASTU,2024-04-05,140.2,143.4,138.1,141.2,10767
UNIVASTU,2024-04-08,141.3,149.0,139.75,143.9,14997
UNIVASTU,2024-04-09,142.65,143.3,139.3,139.3,4839
UNIVASTU,2024-04-10,140.75,143.8,137.15,140.05,6159
UNIVASTU,2024-04-12,142.1,145.0,141.5,142.5,21449
UNIVASTU,2024-04-15,140.65,141.0,138.1,139.0,10826
UNIVASTU,2024-04-16,139.55,152.75,138.25,152.75,135182
UNIVASTU,2024-04-18,153.0,168.0,153.0,155.75,242788
UNIVASTU,2024-04-19,155.0,171.3,149.55,168.3,223887
UNIVASTU,2024-04-22,170.0,177.0,167.0,167.05,134416
UNIVASTU,2024-04-23,167.9,170.85,163.0,163.5,42091
UNIVASTU,2024-04-24,162.7,167.95,161.35,162.6,16666
UNIVASTU,2024-04-25,162.55,169.8,160.35,164.0,14231
UNIVASTU,2024-04-26,163.0,169.0,162.25,163.55,20287
UNIVASTU,2024-04-29,163.9,172.65,160.4,169.6,35529
UNIVASTU,2024-04-30,174.0,186.55,169.0,185.75,209160
