symbol,date,open,high,low,close,volume
HUDCO,2024-04-08,208.0,212.4,204.05,209.1,16359044
HUDCO,2024-04-09,210.5,218.45,207.15,211.7,26137486
HUDCO,2024-04-10,212.7,214.35,209.2,210.85,8964410
HUDCO,2024-04-12,210.35,212.6,204.0,204.55,7643089
HUDCO,2024-04-15,197.7,202.95,191.25,196.5,14064637
HUDCO,2024-04-16,194.8,199.5,193.6,195.05,6800311
HUDCO,2024-04-18,197.0,201.7,190.45,193.2,7647866
HUDCO,2024-04-19,192.0,197.7,188.9,194.9,12261459
HUDCO,2024-04-22,197.3,199.4,194.7,195.55,5274734
HUDCO,2024-04-23,196.6,199.6,194.55,197.65,9209143
HUDCO,2024-04-24,199.0,203.8,198.0,198.55,10427619
HUDCO,2024-04-25,199.0,205.3,198.1,203.05,9578884
HUDCO,2024-04-26,204.0,234.3,202.0,228.1,108844123
HUDCO,2024-04-29,231.15,242.7,227.2,228.7,33918005
HUDCO,2024-04-30,230.0,231.95,223.3,224.5,19538957
