symbol,date,open,high,low,close,volume
UMANGDAIRY,2019-01-21,59.0,59.25,57.55,57.8,13296
UMANGDAIRY,2019-01-22,61.1,63.4,58.0,58.65,73643
UMANGDAIRY,2019-01-23,58.2,59.6,57.55,58.1,13073
UMANGDAIRY,2019-01-24,58.05,58.85,57.6,57.7,3659
UMANGDAIRY,2019-01-25,57.55,57.95,52.8,54.25,24106
UMANGDAIRY,2019-01-28,53.15,53.5,50.75,51.8,24319
UMANGDAIRY,2019-01-29,52.0,54.7,52.0,52.2,6195
UMANGDAIRY,2019-01-30,53.0,53.75,52.0,52.2,4507
UMANGDAIRY,2019-01-31,53.95,59.8,53.2,56.5,21980
UMANGDAIRY,2019-02-01,57.75,58.05,50.9,52.4,33581
UMANGDAIRY,2019-02-04,54.95,55.4,51.55,52.15,5579
UMANGDAIRY,2019-02-05,52.15,52.95,51.3,52.1,5791
UMANGDAIRY,2019-02-06,53.6,53.6,50.25,50.95,4796
UMANGDAIRY,2019-02-07,52.15,54.0,51.45,52.35,27098
UMANGDAIRY,2019-02-08,52.2,52.85,51.3,51.65,2665
UMANGDAIRY,2019-02-11,51.65,51.65,50.15,50.2,7985
UMANGDAIRY,2019-02-12,50.0,50.35,49.0,49.9,5215
UMANGDAIRY,2019-02-13,50.2,50.2,48.5,48.7,4448
UMANGDAIRY,2019-02-14,49.05,49.65,46.25,47.35,6603
UMANGDAIRY,2019-02-15,48.95,48.95,45.85,46.75,3790
UMANGDAIRY,2019-02-18,48.25,48.25,45.9,45.9,2542
UMANGDAIRY,2019-02-19,46.9,47.85,44.7,44.9,5498
UMANGDAIRY,2019-02-20,46.05,46.25,44.8,45.3,2671
UMANGDAIRY,2019-02-21,45.3,46.95,45.3,45.8,6560
UMANGDAIRY,2019-02-22,46.1,47.8,46.05,46.4,4341
UMANGDAIRY,2019-02-25,45.4,52.0,45.4,48.25,15083
UMANGDAIRY,2019-02-26,48.2,48.55,46.5,48.25,5975
UMANGDAIRY,2019-02-27,48.15,49.0,46.25,47.0,5444
UMANGDAIRY,2019-02-28,46.05,47.8,46.05,46.3,12678
UMANGDAIRY,2019-03-01,46.45,48.0,46.45,47.55,10082
UMANGDAIRY,2019-03-05,48.65,55.0,48.1,51.85,19502
UMANGDAIRY,2019-03-06,54.0,54.0,51.25,52.95,11476
UMANGDAIRY,2019-03-07,53.45,53.75,51.8,53.2,8003
UMANGDAIRY,2019-03-08,53.8,53.85,51.6,51.8,3492
UMANGDAIRY,2019-03-11,52.85,58.0,52.0,55.35,38562
UMANGDAIRY,2019-03-12,56.85,60.95,55.15,57.4,81469
UMANGDAIRY,2019-03-13,57.4,58.3,56.35,57.7,25301
UMANGDAIRY,2019-03-14,58.7,58.7,55.0,56.65,18534
UMANGDAIRY,2019-03-15,57.55,57.6,56.1,56.3,3331
UMANGDAIRY,2019-03-18,54.65,57.35,54.0,55.0,6484
UMANGDAIRY,2019-03-19,55.05,56.75,55.0,56.4,12514
UMANGDAIRY,2019-03-20,57.55,60.0,57.35,57.9,41850
UMANGDAIRY,2019-03-22,58.95,58.95,56.55,56.6,2537
UMANGDAIRY,2019-03-25,56.05,56.9,55.1,55.35,2763
UMANGDAIRY,2019-03-26,54.4,57.0,54.05,56.35,7189
UMANGDAIRY,2019-03-27,54.7,57.8,54.7,56.75,27902
UMANGDAIRY,2019-03-28,56.0,57.0,53.95,54.5,15334
UMANGDAIRY,2019-03-29,54.55,54.8,53.8,54.0,4513
UMANGDAIRY,2019-04-01,57.95,57.95,54.45,55.7,9704
UMANGDAIRY,2019-04-02,56.25,58.95,55.55,58.55,55106
UMANGDAIRY,2019-04-03,59.9,60.95,57.05,58.35,116632
UMANGDAIRY,2019-04-04,58.0,59.0,56.05,57.25,11398
UMANGDAIRY,2019-04-05,57.0,57.0,54.7,55.85,16812
UMANGDAIRY,2019-04-08,55.75,56.2,54.6,55.2,5267
UMANGDAIRY,2019-04-09,55.0,58.0,53.8,57.45,63711
UMANGDAIRY,2019-04-10,57.0,57.0,54.45,55.3,42182
UMANGDAIRY,2019-04-11,55.0,55.75,54.05,55.45,6983
UMANGDAIRY,2019-04-12,56.5,56.6,55.55,55.95,9665
UMANGDAIRY,2019-04-15,54.1,56.75,54.1,56.55,5889
UMANGDAIRY,2019-04-16,56.0,56.75,55.6,56.55,3069
UMANGDAIRY,2019-04-18,56.65,57.25,55.0,55.15,6839
UMANGDAIRY,2019-04-22,56.4,56.4,53.1,53.85,5035
UMANGDAIRY,2019-04-23,53.4,55.0,53.1,53.5,1587
UMANGDAIRY,2019-04-24,53.5,53.75,52.15,53.1,5106
UMANGDAIRY,2019-04-25,54.3,54.4,52.8,54.0,6912
UMANGDAIRY,2019-04-26,54.0,54.0,53.0,53.7,3573
UMANGDAIRY,2019-04-30,53.95,54.7,53.1,54.2,6681
UMANGDAIRY,2019-05-02,53.55,54.15,53.0,53.95,1185
UMANGDAIRY,2019-05-03,53.8,54.3,52.65,53.1,4492
UMANGDAIRY,2019-05-06,53.0,53.9,53.0,53.2,1208
UMANGDAIRY,2019-05-07,53.15,53.6,51.85,52.3,2478
UMANGDAIRY,2019-05-08,52.9,52.9,50.1,51.0,3718
UMANGDAIRY,2019-05-09,51.1,52.0,50.05,50.95,3003
UMANGDAIRY,2019-05-10,50.55,52.0,49.1,49.75,7528
UMANGDAIRY,2019-05-13,49.2,50.7,49.0,49.0,2825
UMANGDAIRY,2019-05-14,49.0,49.0,46.15,47.75,4041
UMANGDAIRY,2019-05-15,47.95,51.7,47.95,50.15,6764
UMANGDAIRY,2019-05-16,48.2,49.85,45.8,46.85,11965
UMANGDAIRY,2019-05-17,47.3,47.55,45.35,46.65,7768
UMANGDAIRY,2019-05-20,47.05,55.0,47.05,48.95,15789
UMANGDAIRY,2019-05-21,51.0,51.5,49.15,50.05,36218
UMANGDAIRY,2019-05-22,50.05,50.25,48.65,49.55,5962
UMANGDAIRY,2019-05-23,49.65,51.1,49.0,49.05,10869
UMANGDAIRY,2019-05-24,50.05,51.7,49.25,51.25,27346
UMANGDAIRY,2019-05-27,52.0,54.95,51.95,53.55,72519
UMANGDAIRY,2019-05-28,54.8,54.9,52.75,53.5,5529
UMANGDAIRY,2019-05-29,53.0,54.45,52.05,53.15,3772
UMANGDAIRY,2019-05-30,52.3,54.7,48.65,50.55,9135
UMANGDAIRY,2019-05-31,50.55,51.95,49.1,49.4,7200
UMANGDAIRY,2019-06-03,49.6,50.4,48.75,49.0,5192
UMANGDAIRY,2019-06-04,49.95,51.0,48.55,50.5,5578
UMANGDAIRY,2019-06-06,51.3,51.35,50.15,50.9,3892
UMANGDAIRY,2019-06-07,50.05,51.3,50.05,50.05,1803
UMANGDAIRY,2019-06-10,51.6,51.6,48.0,49.05,1927
UMANGDAIRY,2019-06-11,49.7,49.7,47.7,48.3,3227
UMANGDAIRY,2019-06-12,48.4,50.9,48.4,50.4,7400
UMANGDAIRY,2019-06-13,50.25,50.65,48.0,48.35,1324
UMANGDAIRY,2019-06-14,47.6,49.35,47.0,47.75,8331
UMANGDAIRY,2019-06-17,48.65,48.85,46.55,48.6,4720
UMANGDAIRY,2019-06-18,48.05,48.8,47.5,47.6,2989
UMANGDAIRY,2019-06-19,47.3,48.0,46.6,47.4,9398
UMANGDAIRY,2019-06-20,46.4,47.4,45.1,46.2,2706
UMANGDAIRY,2019-06-21,46.25,49.45,46.2,48.05,5218
UMANGDAIRY,2019-06-24,47.35,49.35,47.3,47.55,4055
UMANGDAIRY,2019-06-25,46.4,48.65,44.5,46.95,15508
UMANGDAIRY,2019-06-26,47.95,48.9,47.8,48.25,1189
UMANGDAIRY,2019-06-27,48.85,49.7,48.7,49.55,3691
UMANGDAIRY,2019-06-28,48.85,49.5,47.05,49.35,1210
UMANGDAIRY,2019-07-01,49.9,51.85,48.45,51.25,21039
UMANGDAIRY,2019-07-02,50.0,51.8,48.35,50.0,3527
UMANGDAIRY,2019-07-03,49.55,50.55,49.5,50.25,2636
UMANGDAIRY,2019-07-04,51.0,51.0,49.6,50.2,7135
UMANGDAIRY,2019-07-05,50.1,50.7,49.6,49.85,4506
UMANGDAIRY,2019-07-08,50.95,50.95,46.85,49.5,3258
UMANGDAIRY,2019-07-09,49.5,50.8,49.05,49.3,3059
UMANGDAIRY,2019-07-10,48.55,50.45,48.55,50.05,9262
UMANGDAIRY,2019-07-11,49.0,49.55,48.05,49.15,4230
UMANGDAIRY,2019-07-12,49.0,49.95,48.95,49.0,6435
UMANGDAIRY,2019-07-15,49.0,50.65,48.25,48.7,23072
UMANGDAIRY,2019-07-16,48.95,49.5,48.5,48.95,25764
UMANGDAIRY,2019-07-17,49.95,50.0,48.65,49.5,9193
UMANGDAIRY,2019-07-18,48.9,49.35,48.7,49.0,2440
UMANGDAIRY,2019-07-19,48.05,49.5,47.05,47.3,6991
UMANGDAIRY,2019-07-22,46.05,47.55,45.35,46.5,2916
UMANGDAIRY,2019-07-23,45.15,49.5,44.15,46.75,8050
UMANGDAIRY,2019-07-24,47.3,47.5,46.1,47.05,11814
UMANGDAIRY,2019-07-25,46.25,47.5,46.0,46.75,11181
UMANGDAIRY,2019-07-26,46.85,48.0,46.65,47.45,20223
UMANGDAIRY,2019-07-29,47.95,47.95,46.65,47.0,7918
UMANGDAIRY,2019-07-30,46.25,48.0,46.25,46.9,13656
UMANGDAIRY,2019-07-31,46.45,49.05,46.05,48.6,5464
UMANGDAIRY,2019-08-01,49.4,49.4,46.6,46.95,4364
UMANGDAIRY,2019-08-02,46.15,47.85,46.1,46.6,2708
UMANGDAIRY,2019-08-05,44.0,48.0,44.0,44.5,4176
UMANGDAIRY,2019-08-06,44.05,46.35,44.0,45.85,2220
UMANGDAIRY,2019-08-07,46.1,46.15,41.55,45.75,5624
UMANGDAIRY,2019-08-08,45.0,46.45,42.5,45.8,32309
UMANGDAIRY,2019-08-09,45.25,46.9,44.6,45.0,74580
UMANGDAIRY,2019-08-13,46.9,46.9,44.6,44.9,17515
UMANGDAIRY,2019-08-14,44.6,46.8,44.6,45.0,60701
UMANGDAIRY,2019-08-16,43.05,46.0,43.05,45.0,5839
UMANGDAIRY,2019-08-19,50.0,50.0,44.05,44.75,13704
UMANGDAIRY,2019-08-20,45.95,46.0,44.2,44.95,6965
UMANGDAIRY,2019-08-21,44.5,45.0,44.0,44.0,4610
UMANGDAIRY,2019-08-22,43.9,44.7,43.0,43.0,5450
UMANGDAIRY,2019-08-23,42.6,44.0,40.5,42.75,6162
UMANGDAIRY,2019-08-26,43.05,45.0,40.25,44.55,4029
UMANGDAIRY,2019-08-27,46.0,46.0,41.8,45.0,16461
UMANGDAIRY,2019-08-28,45.0,45.0,43.25,44.85,3575
UMANGDAIRY,2019-08-29,44.0,44.65,43.05,44.1,1853
UMANGDAIRY,2019-08-30,44.05,44.45,44.0,44.0,420
UMANGDAIRY,2019-09-03,43.95,45.4,43.95,44.25,2587
UMANGDAIRY,2019-09-04,43.65,44.4,43.65,44.1,232
UMANGDAIRY,2019-09-05,45.45,48.45,44.6,45.5,4847
UMANGDAIRY,2019-09-06,47.95,47.95,42.0,44.1,110744
UMANGDAIRY,2019-09-09,44.85,46.8,43.3,44.55,76937
UMANGDAIRY,2019-09-11,43.05,46.0,43.05,45.05,48309
UMANGDAIRY,2019-09-12,46.15,47.2,44.5,45.1,91502
UMANGDAIRY,2019-09-13,44.35,45.9,44.3,45.2,5599
UMANGDAIRY,2019-09-16,45.55,45.6,43.1,44.65,7491
UMANGDAIRY,2019-09-17,44.85,45.0,43.15,43.35,5900
UMANGDAIRY,2019-09-18,44.45,44.9,43.55,43.65,9148
UMANGDAIRY,2019-09-19,44.1,44.2,42.05,42.95,3520
UMANGDAIRY,2019-09-20,42.8,43.95,42.25,43.1,6715
UMANGDAIRY,2019-09-23,42.65,45.5,42.6,44.45,28581
UMANGDAIRY,2019-09-24,44.45,44.9,42.75,43.0,12615
UMANGDAIRY,2019-09-25,43.25,43.65,41.55,41.95,8463
UMANGDAIRY,2019-09-26,40.5,43.2,40.5,41.35,2801
UMANGDAIRY,2019-09-27,41.5,41.5,39.0,40.0,8422
UMANGDAIRY,2019-09-30,41.55,41.55,37.05,37.95,6267
UMANGDAIRY,2019-10-01,39.0,41.0,36.05,37.25,12509
UMANGDAIRY,2019-10-03,37.35,37.9,36.75,37.85,2784
UMANGDAIRY,2019-10-04,37.1,38.3,37.1,37.65,22326
UMANGDAIRY,2019-10-07,36.65,37.25,35.35,35.5,11544
UMANGDAIRY,2019-10-09,36.9,36.9,32.95,33.9,22905
UMANGDAIRY,2019-10-10,33.95,34.2,32.3,33.25,3209
UMANGDAIRY,2019-10-11,34.0,34.95,33.5,34.45,1497
UMANGDAIRY,2019-10-14,35.1,35.9,33.5,34.55,4619
UMANGDAIRY,2019-10-15,34.55,38.75,34.55,37.1,16643
UMANGDAIRY,2019-10-16,38.0,38.75,35.25,37.6,4513
UMANGDAIRY,2019-10-17,34.75,37.85,34.75,37.05,3560
UMANGDAIRY,2019-10-18,37.65,41.55,37.3,39.9,11467
UMANGDAIRY,2019-10-22,41.7,41.7,38.95,39.8,4351
UMANGDAIRY,2019-10-23,39.9,40.65,37.25,37.9,9668
UMANGDAIRY,2019-10-24,38.7,38.95,37.8,37.8,2874
UMANGDAIRY,2019-10-25,39.9,39.9,37.0,38.6,6549
UMANGDAIRY,2019-10-27,37.25,42.1,37.2,39.45,4709
UMANGDAIRY,2019-10-29,38.05,40.0,37.2,39.25,2362
UMANGDAIRY,2019-10-30,38.05,40.3,37.1,39.55,4178
UMANGDAIRY,2019-10-31,38.6,40.25,38.6,39.05,2848
UMANGDAIRY,2019-11-01,37.4,39.85,37.4,39.75,3821
UMANGDAIRY,2019-11-04,39.05,40.9,37.6,39.6,2654
UMANGDAIRY,2019-11-05,39.35,39.35,38.0,38.65,5991
UMANGDAIRY,2019-11-06,39.45,39.45,38.1,39.0,4158
UMANGDAIRY,2019-11-07,39.05,39.55,38.15,38.5,1735
UMANGDAIRY,2019-11-08,40.0,40.0,37.2,38.2,2601
UMANGDAIRY,2019-11-11,38.35,38.4,37.75,38.0,1849
UMANGDAIRY,2019-11-13,37.5,39.65,37.5,38.45,7281
UMANGDAIRY,2019-11-14,38.9,40.9,38.7,40.5,19602
UMANGDAIRY,2019-11-15,41.0,43.9,39.75,43.35,60450
UMANGDAIRY,2019-11-18,44.5,45.45,40.0,40.7,79328
UMANGDAIRY,2019-11-19,40.25,41.95,37.5,38.15,14514
UMANGDAIRY,2019-11-20,40.2,40.2,37.7,38.55,3770
UMANGDAIRY,2019-11-21,37.8,39.0,37.0,37.2,12070
UMANGDAIRY,2019-11-22,37.55,37.95,37.0,37.5,5634
UMANGDAIRY,2019-11-25,39.0,39.0,37.75,38.9,5884
UMANGDAIRY,2019-11-26,39.3,39.3,37.15,38.15,7323
UMANGDAIRY,2019-11-27,38.1,39.3,37.6,38.75,8079
UMANGDAIRY,2019-11-28,38.3,39.85,37.05,37.6,14087
UMANGDAIRY,2019-11-29,38.25,38.75,37.85,37.85,1643
UMANGDAIRY,2019-12-02,38.35,40.05,37.05,37.2,2562
UMANGDAIRY,2019-12-03,38.55,38.55,36.0,36.25,3256
UMANGDAIRY,2019-12-04,36.0,37.45,36.0,36.45,1319
UMANGDAIRY,2019-12-05,36.55,36.55,35.2,35.35,2387
UMANGDAIRY,2019-12-06,35.0,36.6,34.0,34.55,7030
UMANGDAIRY,2019-12-09,34.1,35.75,34.0,34.2,3420
UMANGDAIRY,2019-12-10,35.9,35.95,33.65,34.25,1267
UMANGDAIRY,2019-12-11,34.9,35.3,33.95,33.95,1220
UMANGDAIRY,2019-12-12,33.65,34.7,32.0,32.75,7280
UMANGDAIRY,2019-12-13,33.05,34.5,32.05,33.5,4561
UMANGDAIRY,2019-12-16,34.45,35.9,32.0,34.05,5727
UMANGDAIRY,2019-12-17,34.55,34.9,33.5,34.6,1000
UMANGDAIRY,2019-12-18,34.05,39.3,34.0,38.55,14163
UMANGDAIRY,2019-12-19,39.1,40.0,37.1,39.6,16384
UMANGDAIRY,2019-12-20,40.0,40.25,37.5,40.05,7713
UMANGDAIRY,2019-12-23,40.0,40.75,39.0,40.15,6023
UMANGDAIRY,2019-12-24,40.0,41.5,37.35,41.4,11016
UMANGDAIRY,2019-12-26,41.8,41.85,38.75,41.7,7623
UMANGDAIRY,2019-12-27,41.3,41.9,39.15,41.35,5769
UMANGDAIRY,2019-12-30,41.0,41.75,40.5,41.15,4727
UMANGDAIRY,2019-12-31,40.5,41.95,39.1,41.5,1705
UMANGDAIRY,2020-01-01,41.35,42.45,39.8,42.2,2627
UMANGDAIRY,2020-01-02,41.6,44.0,41.55,42.65,5366
UMANGDAIRY,2020-01-03,42.95,44.15,42.15,43.55,7904
UMANGDAIRY,2020-01-06,43.0,43.0,42.0,42.7,4665
UMANGDAIRY,2020-01-07,41.05,43.65,41.05,42.3,1561
UMANGDAIRY,2020-01-08,42.05,42.7,42.0,42.0,2082
UMANGDAIRY,2020-01-09,42.55,43.45,42.05,42.6,6526
UMANGDAIRY,2020-01-10,43.9,43.9,41.15,42.15,3991
UMANGDAIRY,2020-01-13,43.35,49.1,42.2,45.95,41772
UMANGDAIRY,2020-01-14,46.1,48.3,42.8,48.05,35383
UMANGDAIRY,2020-01-15,49.7,52.5,48.5,50.95,117976
UMANGDAIRY,2020-01-16,51.75,51.95,47.5,51.15,20748
UMANGDAIRY,2020-01-17,51.05,52.5,50.1,51.05,18590
UMANGDAIRY,2020-01-20,52.9,52.9,48.25,48.9,6809
UMANGDAIRY,2020-01-21,48.35,53.3,47.6,49.3,17120
UMANGDAIRY,2020-01-22,50.45,50.5,46.45,48.45,9900
UMANGDAIRY,2020-01-23,48.1,48.95,46.7,48.1,3554
UMANGDAIRY,2020-01-24,48.05,49.85,47.75,47.85,6206
UMANGDAIRY,2020-01-27,46.35,48.1,46.05,46.4,1906
UMANGDAIRY,2020-01-28,47.9,54.8,46.45,47.45,6518
UMANGDAIRY,2020-01-29,46.85,48.25,46.85,48.0,2951
UMANGDAIRY,2020-01-30,47.55,49.95,46.5,47.95,4395
UMANGDAIRY,2020-01-31,47.75,47.75,45.2,45.7,2093
UMANGDAIRY,2020-02-01,47.0,48.5,42.75,43.65,4467
UMANGDAIRY,2020-02-03,44.1,48.9,41.0,43.85,14953
UMANGDAIRY,2020-02-04,43.0,44.7,40.55,43.25,4066
UMANGDAIRY,2020-02-05,42.75,43.7,40.25,40.8,6988
UMANGDAIRY,2020-02-06,41.65,42.95,39.55,41.3,2847
UMANGDAIRY,2020-02-07,41.15,42.8,40.25,42.35,4261
UMANGDAIRY,2020-02-10,42.55,43.5,40.25,42.1,3814
UMANGDAIRY,2020-02-11,41.65,42.9,38.95,42.6,21845
UMANGDAIRY,2020-02-12,42.0,42.65,41.0,42.1,5090
UMANGDAIRY,2020-02-13,41.95,42.5,41.2,42.05,10364
UMANGDAIRY,2020-02-14,42.05,42.55,42.0,42.05,8709
UMANGDAIRY,2020-02-17,41.95,42.6,41.05,42.05,2521
UMANGDAIRY,2020-02-18,41.8,42.55,41.8,42.1,116244
UMANGDAIRY,2020-02-19,41.15,47.65,41.1,44.05,28496
UMANGDAIRY,2020-02-20,52.5,52.85,48.5,49.7,461133
UMANGDAIRY,2020-02-24,47.4,48.5,45.1,45.7,23885
UMANGDAIRY,2020-02-25,45.25,45.25,41.85,42.25,15567
UMANGDAIRY,2020-02-26,42.05,43.0,39.25,41.4,15272
UMANGDAIRY,2020-02-27,40.1,41.9,38.35,39.85,9899
UMANGDAIRY,2020-02-28,39.0,39.0,35.3,36.8,21767
UMANGDAIRY,2020-03-02,36.8,38.5,33.75,36.15,12556
UMANGDAIRY,2020-03-03,34.7,36.8,34.0,36.25,6493
UMANGDAIRY,2020-03-04,36.0,36.25,32.5,33.2,6766
UMANGDAIRY,2020-03-05,33.55,38.05,32.05,37.75,17873
UMANGDAIRY,2020-03-06,37.0,38.5,33.0,37.05,11700
UMANGDAIRY,2020-03-09,37.05,37.85,34.15,35.3,5312
UMANGDAIRY,2020-03-11,34.25,37.2,34.25,36.05,6195
UMANGDAIRY,2020-03-12,35.0,37.15,33.4,34.45,39166
UMANGDAIRY,2020-03-13,32.05,35.7,29.4,35.1,15229
UMANGDAIRY,2020-03-16,34.0,35.8,33.7,35.0,17749
UMANGDAIRY,2020-03-17,34.75,35.45,34.5,35.0,24349
UMANGDAIRY,2020-03-18,35.05,35.45,32.55,34.85,27995
UMANGDAIRY,2020-03-19,33.15,35.2,33.0,34.9,22899
UMANGDAIRY,2020-03-20,35.9,36.3,35.0,35.75,5496
UMANGDAIRY,2020-03-23,35.75,35.75,30.0,31.15,6047
UMANGDAIRY,2020-03-24,33.7,33.7,28.15,30.05,2396
UMANGDAIRY,2020-03-25,30.0,31.9,27.55,29.6,5138
UMANGDAIRY,2020-03-26,30.75,34.0,30.7,32.3,6556
UMANGDAIRY,2020-03-27,36.0,36.05,32.55,33.6,11293
UMANGDAIRY,2020-03-30,33.6,33.6,32.0,32.9,4886
UMANGDAIRY,2020-03-31,34.45,34.45,32.2,33.8,3066
UMANGDAIRY,2020-04-01,33.8,33.8,32.8,33.65,1350
UMANGDAIRY,2020-04-03,38.8,38.8,33.6,35.4,4675
UMANGDAIRY,2020-04-07,35.0,41.8,32.5,37.75,92728
UMANGDAIRY,2020-04-08,36.0,38.0,34.0,36.4,21185
UMANGDAIRY,2020-04-09,36.5,37.65,36.0,37.15,5466
UMANGDAIRY,2020-04-13,36.1,38.4,35.6,36.1,12120
UMANGDAIRY,2020-04-15,37.6,37.65,35.05,35.7,16833
UMANGDAIRY,2020-04-16,36.4,37.55,36.0,36.4,7483
UMANGDAIRY,2020-04-17,37.0,37.9,35.9,36.75,6796
UMANGDAIRY,2020-04-20,36.8,37.75,36.2,37.15,8438
UMANGDAIRY,2020-04-21,35.15,38.3,35.05,37.85,13129
UMANGDAIRY,2020-04-22,37.05,43.25,36.5,42.5,67551
UMANGDAIRY,2020-04-23,45.0,48.0,42.5,43.25,236836
UMANGDAIRY,2020-04-24,43.0,43.0,39.15,39.55,14291
UMANGDAIRY,2020-04-27,39.55,42.8,39.5,40.05,13239
UMANGDAIRY,2020-04-28,40.45,40.95,38.15,38.85,6877
UMANGDAIRY,2020-04-29,39.45,39.5,35.8,38.05,19978
UMANGDAIRY,2020-04-30,39.0,39.45,36.5,37.85,24151
UMANGDAIRY,2020-05-04,36.35,37.9,36.0,36.7,6758
UMANGDAIRY,2020-05-05,37.55,44.0,36.25,38.2,15634
UMANGDAIRY,2020-05-06,39.85,40.0,35.25,36.7,16429
UMANGDAIRY,2020-05-07,36.55,37.0,35.9,36.4,7030
UMANGDAIRY,2020-05-08,36.95,37.9,35.6,36.0,5076
UMANGDAIRY,2020-05-11,35.85,37.35,35.85,36.8,6109
UMANGDAIRY,2020-05-12,36.55,38.0,35.0,36.4,6970
UMANGDAIRY,2020-05-13,38.0,38.5,36.1,36.95,13964
UMANGDAIRY,2020-05-14,37.0,38.85,36.0,38.05,22564
UMANGDAIRY,2020-05-15,39.5,39.5,37.1,37.8,7215
UMANGDAIRY,2020-05-18,38.0,39.25,37.1,37.3,12129
UMANGDAIRY,2020-05-19,37.45,38.35,36.25,37.05,5903
UMANGDAIRY,2020-05-20,37.15,37.7,34.3,35.5,12997
UMANGDAIRY,2020-05-21,35.5,36.7,35.5,35.7,5190
UMANGDAIRY,2020-05-22,35.05,36.35,33.8,34.55,9261
UMANGDAIRY,2020-05-26,35.5,35.75,34.05,34.75,4537
UMANGDAIRY,2020-05-27,34.65,35.55,34.6,35.2,6806
UMANGDAIRY,2020-05-28,35.9,35.9,33.55,34.8,12135
UMANGDAIRY,2020-05-29,34.35,36.0,34.3,35.2,2216
UMANGDAIRY,2020-06-01,36.5,37.9,34.5,36.35,37057
UMANGDAIRY,2020-06-02,36.35,42.0,35.5,39.3,104777
UMANGDAIRY,2020-06-03,39.3,40.5,38.0,38.5,19613
UMANGDAIRY,2020-06-04,37.1,40.0,37.1,38.0,21173
UMANGDAIRY,2020-06-05,38.25,42.15,38.25,40.25,67065
UMANGDAIRY,2020-06-08,41.8,41.8,38.55,39.15,27855
UMANGDAIRY,2020-06-09,39.7,39.75,38.15,38.2,7299
UMANGDAIRY,2020-06-10,38.35,41.4,37.65,40.1,43568
UMANGDAIRY,2020-06-11,40.25,42.45,39.5,40.35,27402
UMANGDAIRY,2020-06-12,40.7,40.7,39.0,39.85,6037
UMANGDAIRY,2020-06-15,39.55,41.75,39.55,39.6,8399
UMANGDAIRY,2020-06-16,40.85,40.9,39.0,39.15,10006
UMANGDAIRY,2020-06-17,39.25,39.9,38.85,39.0,4556
UMANGDAIRY,2020-06-18,38.9,39.8,38.5,38.7,8305
UMANGDAIRY,2020-06-19,39.85,39.9,37.7,38.55,22130
UMANGDAIRY,2020-06-22,39.6,44.4,38.35,42.6,147857
UMANGDAIRY,2020-06-23,43.95,44.25,42.15,42.5,24959
UMANGDAIRY,2020-06-24,43.35,50.25,41.1,48.85,190365
UMANGDAIRY,2020-06-25,56.0,58.6,53.55,58.6,791115
UMANGDAIRY,2020-06-26,60.9,60.9,52.75,52.8,485476
UMANGDAIRY,2020-06-29,51.1,54.45,49.3,52.05,150945
UMANGDAIRY,2020-06-30,52.0,53.0,49.0,50.1,38162
UMANGDAIRY,2020-07-01,49.95,49.95,47.65,48.2,31605
UMANGDAIRY,2020-07-02,49.95,49.95,46.5,49.5,12811
UMANGDAIRY,2020-07-03,48.0,49.2,47.5,47.95,9851
UMANGDAIRY,2020-07-06,47.0,47.95,45.85,47.05,14998
UMANGDAIRY,2020-07-07,47.05,48.75,45.8,47.5,9904
UMANGDAIRY,2020-07-08,47.45,47.45,46.0,46.4,6430
UMANGDAIRY,2020-07-09,46.0,47.5,46.0,46.65,7991
UMANGDAIRY,2020-07-10,45.0,47.0,45.0,45.5,5304
UMANGDAIRY,2020-07-13,47.0,47.0,43.25,43.35,10314
UMANGDAIRY,2020-07-14,42.0,42.95,41.2,41.75,10991
UMANGDAIRY,2020-07-15,42.0,42.8,40.6,41.15,10030
UMANGDAIRY,2020-07-16,42.5,42.5,40.5,42.0,4164
UMANGDAIRY,2020-07-17,42.0,42.5,40.6,42.4,5245
UMANGDAIRY,2020-07-20,42.0,42.95,41.7,42.75,3206
UMANGDAIRY,2020-07-21,43.3,43.3,42.0,42.8,3769
UMANGDAIRY,2020-07-22,42.0,44.5,41.0,41.3,17666
UMANGDAIRY,2020-07-23,40.9,43.0,40.25,42.55,6188
UMANGDAIRY,2020-07-24,41.6,42.5,41.1,42.4,5149
UMANGDAIRY,2020-07-27,43.5,43.5,40.3,40.5,5571
UMANGDAIRY,2020-07-28,40.35,41.95,39.1,40.9,10803
UMANGDAIRY,2020-07-29,40.0,42.2,39.6,41.05,4256
UMANGDAIRY,2020-07-30,40.5,43.1,40.05,40.75,3937
UMANGDAIRY,2020-07-31,40.1,41.45,40.0,40.9,3018
UMANGDAIRY,2020-08-03,40.9,42.4,38.9,40.3,11019
UMANGDAIRY,2020-08-04,42.0,42.0,40.0,40.6,4313
UMANGDAIRY,2020-08-05,41.5,41.5,40.0,40.75,3177
UMANGDAIRY,2020-08-06,41.2,42.75,41.2,42.75,14386
UMANGDAIRY,2020-08-07,44.85,44.85,44.85,44.85,15048
UMANGDAIRY,2020-08-10,46.8,46.8,42.65,45.3,17135
UMANGDAIRY,2020-08-11,44.0,45.6,44.0,44.7,2828
UMANGDAIRY,2020-08-12,45.5,45.5,43.5,43.85,2757
UMANGDAIRY,2020-08-13,43.55,44.5,43.55,43.85,3261
UMANGDAIRY,2020-08-14,44.3,45.0,44.05,44.95,9645
UMANGDAIRY,2020-08-17,47.0,47.0,43.5,44.65,8116
