symbol,date,open,high,low,close,volume
GAYAPROJ,2014-11-11,32.0,33.6,31.6,31.8,188315
GAYAPROJ,2014-11-12,31.41,32.73,31.41,31.93,111970
GAYAPROJ,2014-11-13,32.33,32.4,30.8,31.45,98180
GAYAPROJ,2014-11-14,32.0,32.1,30.62,31.27,95235
GAYAPROJ,2014-11-17,31.86,31.86,30.23,30.53,88535
GAYAPROJ,2014-11-18,31.18,31.18,29.02,29.2,161700
GAYAPROJ,2014-11-19,29.3,30.02,28.6,29.39,74335
GAYAPROJ,2014-11-20,29.15,29.89,28.6,28.61,36695
GAYAPROJ,2014-11-21,28.62,30.0,28.61,29.7,120915
GAYAPROJ,2014-11-24,29.04,30.58,29.03,29.72,204255
GAYAPROJ,2014-11-25,30.8,30.8,28.62,29.85,92775
GAYAPROJ,2014-11-26,29.6,31.76,29.46,31.31,170965
GAYAPROJ,2014-11-27,31.4,31.6,30.53,30.93,82145
GAYAPROJ,2014-11-28,30.51,33.0,30.51,31.83,232740
GAYAPROJ,2014-12-01,31.13,31.96,30.74,30.82,41315
GAYAPROJ,2014-12-02,30.72,31.87,29.66,29.95,267160
GAYAPROJ,2014-12-03,30.2,30.88,30.2,30.36,34065
GAYAPROJ,2014-12-04,31.14,31.14,30.2,30.52,125495
GAYAPROJ,2014-12-05,31.19,31.25,30.3,30.84,64425
GAYAPROJ,2014-12-08,30.84,31.4,29.7,31.33,117950
GAYAPROJ,2014-12-09,31.33,31.33,29.9,30.26,190930
GAYAPROJ,2014-12-10,30.0,30.8,29.62,30.28,18895
GAYAPROJ,2014-12-11,30.0,30.77,29.14,29.68,50570
GAYAPROJ,2014-12-12,30.0,30.56,28.06,28.5,71495
GAYAPROJ,2014-12-15,28.8,30.0,28.05,29.55,149180
GAYAPROJ,2014-12-16,30.0,30.0,27.4,28.18,105790
GAYAPROJ,2014-12-17,28.4,28.4,26.56,27.36,224380
GAYAPROJ,2014-12-18,27.6,30.96,27.56,29.59,168105
GAYAPROJ,2014-12-19,28.8,30.9,28.44,29.99,103090
GAYAPROJ,2014-12-22,29.9,30.09,28.53,29.97,133805
GAYAPROJ,2014-12-23,30.2,31.0,29.6,30.61,295215
GAYAPROJ,2014-12-24,31.97,31.97,30.59,31.43,450430
GAYAPROJ,2014-12-26,31.78,31.78,30.28,30.49,68480
GAYAPROJ,2014-12-29,31.6,32.94,30.24,32.16,582405
GAYAPROJ,2014-12-30,32.16,33.0,31.81,31.89,28245
GAYAPROJ,2014-12-31,32.2,33.0,31.14,32.46,40050
GAYAPROJ,2015-01-01,32.2,32.38,31.41,32.06,64235
GAYAPROJ,2015-01-02,32.09,35.18,32.02,33.36,603525
GAYAPROJ,2015-01-05,33.36,33.66,32.8,32.99,962775
GAYAPROJ,2015-01-06,31.73,32.39,31.4,31.91,122055
GAYAPROJ,2015-01-07,31.8,32.4,30.25,31.16,185495
GAYAPROJ,2015-01-08,31.4,32.2,31.28,31.87,67615
GAYAPROJ,2015-01-09,31.96,32.0,30.74,31.75,49310
GAYAPROJ,2015-01-12,33.24,33.24,31.43,31.59,51095
GAYAPROJ,2015-01-13,31.4,32.19,30.6,30.94,39770
GAYAPROJ,2015-01-14,31.1,31.58,30.24,31.4,71490
GAYAPROJ,2015-01-15,31.25,32.0,30.96,31.46,53170
GAYAPROJ,2015-01-16,31.2,31.98,30.7,31.8,41235
GAYAPROJ,2015-01-19,30.8,32.8,30.8,32.56,74135
GAYAPROJ,2015-01-20,33.3,33.3,31.8,33.01,116030
GAYAPROJ,2015-01-21,32.6,33.8,32.2,32.98,60680
GAYAPROJ,2015-01-22,32.98,35.08,32.98,33.99,484555
GAYAPROJ,2015-01-23,34.98,36.0,33.7,34.99,561145
GAYAPROJ,2015-01-27,35.78,36.8,34.94,35.04,178420
GAYAPROJ,2015-01-28,35.1,35.1,33.63,33.94,64565
GAYAPROJ,2015-01-29,34.76,35.0,33.4,33.71,37435
GAYAPROJ,2015-01-30,33.7,34.35,33.24,34.17,68405
GAYAPROJ,2015-02-02,34.2,34.2,33.05,33.74,7415
GAYAPROJ,2015-02-03,34.2,34.8,32.85,33.09,56580
GAYAPROJ,2015-02-04,33.22,33.43,32.62,33.03,17305
GAYAPROJ,2015-02-05,33.11,33.4,32.0,32.65,22605
GAYAPROJ,2015-02-06,32.5,32.5,30.8,31.09,202975
GAYAPROJ,2015-02-09,31.0,31.0,29.56,29.91,25470
GAYAPROJ,2015-02-10,29.62,32.8,28.81,29.44,145660
GAYAPROJ,2015-02-11,31.6,31.6,29.6,30.48,11570
GAYAPROJ,2015-02-12,30.4,31.0,30.26,30.59,58720
GAYAPROJ,2015-02-13,31.12,31.6,31.03,31.24,32610
GAYAPROJ,2015-02-16,31.58,31.6,30.0,30.58,24150
GAYAPROJ,2015-02-18,30.98,31.4,30.08,30.77,178065
GAYAPROJ,2015-02-19,30.98,30.98,29.53,29.86,135865
GAYAPROJ,2015-02-20,30.2,35.0,30.0,31.84,1105635
GAYAPROJ,2015-02-23,32.78,34.36,31.85,32.26,484205
GAYAPROJ,2015-02-24,32.88,32.88,31.4,31.74,61335
GAYAPROJ,2015-02-25,32.8,32.8,31.0,31.12,62540
GAYAPROJ,2015-02-26,30.82,32.7,30.81,31.52,173130
GAYAPROJ,2015-02-27,31.2,31.6,30.86,31.19,89315
GAYAPROJ,2015-02-28,31.6,33.6,31.0,31.36,332990
GAYAPROJ,2015-03-02,32.0,32.2,30.85,31.71,67835
GAYAPROJ,2015-03-03,32.4,35.68,32.4,33.99,713595
GAYAPROJ,2015-03-04,34.18,36.8,32.43,32.81,904765
GAYAPROJ,2015-03-05,33.13,34.0,32.87,33.44,80110
GAYAPROJ,2015-03-09,33.38,33.38,31.62,31.97,92530
GAYAPROJ,2015-03-10,32.02,32.8,31.6,31.76,85915
GAYAPROJ,2015-03-11,31.63,32.8,31.63,32.34,52485
GAYAPROJ,2015-03-12,32.15,33.2,32.14,32.31,63135
GAYAPROJ,2015-03-13,32.23,32.69,31.6,31.85,33675
GAYAPROJ,2015-03-16,31.6,31.6,30.1,30.39,101070
GAYAPROJ,2015-03-17,31.0,31.0,30.2,30.64,52370
GAYAPROJ,2015-03-18,30.81,32.0,30.45,31.6,183635
GAYAPROJ,2015-03-19,31.22,31.22,26.42,30.28,130870
GAYAPROJ,2015-03-20,30.04,31.32,28.58,29.29,459105
GAYAPROJ,2015-03-23,30.2,30.6,28.2,28.38,114585
GAYAPROJ,2015-03-24,28.57,29.18,27.92,28.34,48075
GAYAPROJ,2015-03-25,28.71,29.0,27.2,27.74,90560
GAYAPROJ,2015-03-26,27.0,30.09,27.0,28.97,285125
GAYAPROJ,2015-03-27,28.97,31.0,27.44,28.69,424220
GAYAPROJ,2015-03-30,28.22,30.0,28.22,29.55,50505
GAYAPROJ,2015-03-31,29.4,31.2,29.2,30.44,272035
GAYAPROJ,2015-04-01,29.53,30.6,29.53,30.42,42160
GAYAPROJ,2015-04-06,30.9,30.9,29.79,30.34,81950
GAYAPROJ,2015-04-07,30.78,31.22,29.81,30.92,104825
GAYAPROJ,2015-04-08,30.66,32.6,30.61,31.92,333850
GAYAPROJ,2015-04-09,31.91,32.25,31.41,31.47,24310
GAYAPROJ,2015-04-10,30.42,31.39,30.42,30.97,71825
GAYAPROJ,2015-04-13,30.6,31.39,30.6,30.85,9210
GAYAPROJ,2015-04-15,30.64,31.35,30.64,30.85,30490
GAYAPROJ,2015-04-16,30.91,30.91,29.52,29.66,71635
GAYAPROJ,2015-04-17,29.6,29.89,29.2,29.23,63435
GAYAPROJ,2015-04-20,28.8,29.38,28.42,28.51,63535
GAYAPROJ,2015-04-21,27.78,29.2,27.78,29.04,69285
GAYAPROJ,2015-04-22,29.94,29.94,28.6,29.0,23130
GAYAPROJ,2015-04-23,28.45,30.0,28.45,29.66,27740
GAYAPROJ,2015-04-24,29.62,29.62,28.5,28.58,38455
GAYAPROJ,2015-04-27,29.6,30.0,28.0,28.54,91930
GAYAPROJ,2015-04-28,29.79,29.79,28.49,28.74,31070
GAYAPROJ,2015-04-29,29.48,29.6,28.85,29.0,65245
GAYAPROJ,2015-04-30,28.92,30.1,28.92,29.77,33500
GAYAPROJ,2015-05-04,31.0,31.0,30.2,30.82,89140
GAYAPROJ,2015-05-05,30.74,32.96,30.4,32.23,281920
GAYAPROJ,2015-05-06,31.2,33.32,30.62,30.74,228455
GAYAPROJ,2015-05-07,31.34,31.34,30.0,30.25,40590
GAYAPROJ,2015-05-08,31.2,31.52,30.22,31.28,34735
GAYAPROJ,2015-05-11,31.31,31.96,31.01,31.67,54845
GAYAPROJ,2015-05-12,31.4,31.4,30.65,31.23,43820
GAYAPROJ,2015-05-13,31.98,33.4,30.62,33.22,316420
GAYAPROJ,2015-05-14,32.8,33.56,32.0,32.14,92035
GAYAPROJ,2015-05-15,32.6,33.2,32.14,33.01,1682135
GAYAPROJ,2015-05-18,33.99,34.79,33.4,34.32,398745
GAYAPROJ,2015-05-19,34.75,36.04,34.54,35.45,253145
GAYAPROJ,2015-05-20,35.96,37.18,35.0,36.6,196525
GAYAPROJ,2015-05-21,36.8,40.98,36.17,39.83,838980
GAYAPROJ,2015-05-22,40.74,41.6,39.22,40.01,504900
GAYAPROJ,2015-05-25,42.8,44.96,41.0,42.49,1683495
GAYAPROJ,2015-05-26,42.5,43.98,41.02,41.71,449100
GAYAPROJ,2015-05-27,41.6,41.6,40.42,41.28,96660
GAYAPROJ,2015-05-28,41.6,42.8,40.5,42.09,157110
GAYAPROJ,2015-05-29,42.41,42.97,41.3,42.08,140835
GAYAPROJ,2015-06-01,43.0,43.4,40.96,41.44,176360
GAYAPROJ,2015-06-02,41.39,41.54,39.54,40.09,111400
GAYAPROJ,2015-06-03,40.11,40.4,37.96,39.31,176080
GAYAPROJ,2015-06-04,39.8,40.8,39.0,40.17,107110
GAYAPROJ,2015-06-05,39.8,40.6,39.4,40.0,45840
GAYAPROJ,2015-06-08,39.81,40.78,39.2,39.73,94760
GAYAPROJ,2015-06-09,40.38,42.8,39.4,41.01,217555
GAYAPROJ,2015-06-10,40.61,42.19,40.26,41.46,49585
GAYAPROJ,2015-06-11,41.99,42.14,40.0,40.17,43805
GAYAPROJ,2015-06-12,40.25,41.16,39.6,40.52,51830
GAYAPROJ,2015-06-15,41.0,41.6,40.12,40.34,151920
GAYAPROJ,2015-06-16,41.19,42.4,40.36,42.07,228795
GAYAPROJ,2015-06-17,43.44,47.92,43.44,45.08,2777700
GAYAPROJ,2015-06-18,45.52,46.5,44.04,45.28,659815
GAYAPROJ,2015-06-19,45.88,46.21,44.8,45.22,207100
GAYAPROJ,2015-06-22,45.49,45.99,44.9,45.4,136040
GAYAPROJ,2015-06-23,45.8,46.2,45.0,46.03,214740
GAYAPROJ,2015-06-24,45.98,46.6,45.0,45.78,159920
GAYAPROJ,2015-06-25,45.22,46.08,45.22,45.59,73195
GAYAPROJ,2015-06-26,45.98,53.6,45.6,52.07,2378895
GAYAPROJ,2015-06-29,50.96,53.59,48.81,52.24,642745
GAYAPROJ,2015-06-30,50.66,59.0,50.66,57.64,1505155
GAYAPROJ,2015-07-01,56.22,63.6,55.4,62.53,2371310
GAYAPROJ,2015-07-02,62.92,65.38,59.02,60.02,2001790
GAYAPROJ,2015-07-03,60.58,61.79,58.35,60.21,854440
GAYAPROJ,2015-07-06,59.02,64.8,59.02,64.18,1025840
GAYAPROJ,2015-07-07,64.94,71.48,64.8,67.97,1765280
GAYAPROJ,2015-07-08,66.4,74.17,66.18,72.94,2891230
GAYAPROJ,2015-07-09,73.58,75.2,69.79,71.86,980660
GAYAPROJ,2015-07-10,72.1,74.45,70.57,73.51,702805
GAYAPROJ,2015-07-13,74.34,76.4,71.56,74.26,1248950
GAYAPROJ,2015-07-14,74.98,75.4,72.96,75.04,463570
GAYAPROJ,2015-07-15,75.4,76.05,73.01,73.29,308705
GAYAPROJ,2015-07-16,73.89,74.8,72.0,72.56,324545
GAYAPROJ,2015-07-17,72.56,74.0,72.3,73.31,238340
GAYAPROJ,2015-07-20,73.4,78.07,73.4,76.4,731960
GAYAPROJ,2015-07-21,77.14,80.2,76.04,76.8,880305
GAYAPROJ,2015-07-22,77.58,78.33,75.65,76.82,260425
GAYAPROJ,2015-07-23,77.01,79.2,74.8,76.9,722100
GAYAPROJ,2015-07-24,77.55,79.0,75.23,75.81,589250
GAYAPROJ,2015-07-27,76.21,77.2,74.24,75.04,361865
GAYAPROJ,2015-07-28,75.18,79.0,75.12,77.78,700830
GAYAPROJ,2015-07-29,78.52,84.96,78.28,84.33,2213325
GAYAPROJ,2015-07-30,85.0,86.0,83.0,83.91,578680
GAYAPROJ,2015-07-31,83.9,84.6,81.2,83.78,376160
GAYAPROJ,2015-08-03,83.99,84.9,81.9,82.62,290810
GAYAPROJ,2015-08-04,82.4,84.8,81.31,82.46,553155
GAYAPROJ,2015-08-05,83.27,90.7,82.5,90.7,1351820
GAYAPROJ,2015-08-06,91.3,93.2,89.2,90.08,907910
GAYAPROJ,2015-08-07,92.2,92.2,87.2,87.95,595575
GAYAPROJ,2015-08-10,87.95,92.57,85.2,89.11,753875
GAYAPROJ,2015-08-11,88.97,90.96,88.5,88.86,189200
GAYAPROJ,2015-08-12,89.0,91.2,83.2,86.79,771185
GAYAPROJ,2015-08-13,87.67,89.89,81.6,82.46,430255
GAYAPROJ,2015-08-14,82.99,84.8,81.8,83.79,496210
GAYAPROJ,2015-08-17,85.8,88.82,84.9,87.85,643770
GAYAPROJ,2015-08-18,88.59,94.5,88.12,93.63,1323635
GAYAPROJ,2015-08-19,94.16,95.4,90.4,93.25,765010
GAYAPROJ,2015-08-20,90.51,93.13,89.2,90.18,339770
GAYAPROJ,2015-08-21,88.41,90.2,86.2,88.27,338970
GAYAPROJ,2015-08-24,82.9,85.4,75.59,78.16,1109055
GAYAPROJ,2015-08-25,79.2,83.8,67.05,82.85,1008850
GAYAPROJ,2015-08-26,83.6,90.21,75.4,85.63,1105525
GAYAPROJ,2015-08-27,87.2,93.2,87.2,90.49,1205370
GAYAPROJ,2015-08-28,91.56,92.8,87.05,87.9,424610
GAYAPROJ,2015-08-31,88.75,88.76,84.4,85.85,350775
GAYAPROJ,2015-09-01,84.46,85.6,80.0,80.79,542325
GAYAPROJ,2015-09-02,81.23,84.28,81.2,82.33,187820
GAYAPROJ,2015-09-03,83.14,85.7,83.14,84.06,738130
GAYAPROJ,2015-09-04,81.8,84.0,80.55,81.64,222070
GAYAPROJ,2015-09-07,82.58,82.99,80.2,80.86,180545
GAYAPROJ,2015-09-08,80.8,88.96,80.4,88.17,1039345
GAYAPROJ,2015-09-09,89.4,90.82,87.22,89.12,828895
GAYAPROJ,2015-09-10,87.99,89.12,86.0,87.88,370180
GAYAPROJ,2015-09-11,87.87,89.64,87.64,88.32,234685
GAYAPROJ,2015-09-14,88.69,96.2,88.01,94.93,1830990
GAYAPROJ,2015-09-15,95.58,96.88,93.12,93.54,615770
GAYAPROJ,2015-09-16,93.91,95.41,92.0,93.49,406510
GAYAPROJ,2015-09-18,95.6,101.48,94.0,99.61,1344840
GAYAPROJ,2015-09-21,99.2,101.6,98.0,98.92,707340
GAYAPROJ,2015-09-22,99.52,100.55,96.4,96.9,213320
GAYAPROJ,2015-09-23,95.6,99.45,94.04,96.12,986035
GAYAPROJ,2015-09-24,96.37,98.35,94.39,97.17,351385
GAYAPROJ,2015-09-28,98.0,99.77,95.4,96.02,333555
GAYAPROJ,2015-09-29,94.95,95.58,93.0,93.4,796100
GAYAPROJ,2015-09-30,94.0,102.0,93.42,100.94,1915505
GAYAPROJ,2015-10-01,101.92,103.6,99.14,102.67,1058495
GAYAPROJ,2015-10-05,102.6,114.52,102.2,112.57,1897435
GAYAPROJ,2015-10-06,113.4,117.02,112.8,115.76,1196685
GAYAPROJ,2015-10-07,116.39,119.6,115.35,117.35,979895
GAYAPROJ,2015-10-08,116.9,118.6,115.05,117.59,413400
GAYAPROJ,2015-10-09,118.04,121.79,116.43,118.57,745130
GAYAPROJ,2015-10-12,119.76,122.2,119.04,120.08,395330
GAYAPROJ,2015-10-13,118.83,121.28,118.32,119.92,210315
GAYAPROJ,2015-10-14,118.8,128.57,118.02,126.4,896685
GAYAPROJ,2015-10-15,127.65,132.9,127.65,130.37,1148385
GAYAPROJ,2015-10-16,130.82,131.97,129.24,129.96,232680
GAYAPROJ,2015-10-19,130.02,133.42,130.0,130.91,428035
GAYAPROJ,2015-10-20,130.92,131.97,127.4,128.8,412230
GAYAPROJ,2015-10-21,128.48,130.97,128.01,128.42,209910
GAYAPROJ,2015-10-23,129.69,133.56,128.64,131.05,567175
GAYAPROJ,2015-10-26,131.79,132.8,128.76,129.61,220080
GAYAPROJ,2015-10-27,127.2,130.4,127.2,129.65,196670
GAYAPROJ,2015-10-28,128.2,132.09,128.2,130.11,207905
GAYAPROJ,2015-10-29,131.18,136.37,130.0,135.21,483760
GAYAPROJ,2015-10-30,135.8,137.8,134.0,136.17,396135
GAYAPROJ,2015-11-02,137.48,141.1,136.63,140.78,479795
GAYAPROJ,2015-11-03,142.16,143.4,140.42,141.72,506675
GAYAPROJ,2015-11-04,141.2,142.97,138.28,139.83,273545
GAYAPROJ,2015-11-05,140.5,140.5,133.42,134.79,176245
GAYAPROJ,2015-11-06,134.17,137.26,132.62,133.92,171250
GAYAPROJ,2015-11-09,129.94,134.8,120.2,133.21,614855
GAYAPROJ,2015-11-10,133.58,137.83,132.4,133.84,299325
GAYAPROJ,2015-11-11,135.1,140.0,135.1,137.67,203890
GAYAPROJ,2015-11-13,136.73,137.6,133.22,135.37,314380
GAYAPROJ,2015-11-16,136.8,139.6,135.22,137.31,272290
GAYAPROJ,2015-11-17,138.55,139.96,136.22,137.18,280700
GAYAPROJ,2015-11-18,138.0,139.4,133.2,134.26,164650
GAYAPROJ,2015-11-19,139.0,144.5,135.59,140.23,692265
GAYAPROJ,2015-11-20,140.2,145.02,139.56,141.77,786940
GAYAPROJ,2015-11-23,141.98,145.8,141.98,144.04,494700
GAYAPROJ,2015-11-24,142.69,147.8,142.69,146.08,751595
GAYAPROJ,2015-11-26,140.4,147.38,140.4,145.05,632875
GAYAPROJ,2015-11-27,145.94,147.2,144.35,145.78,167780
GAYAPROJ,2015-11-30,146.0,152.6,145.2,151.79,1434100
GAYAPROJ,2015-12-01,151.54,153.31,149.95,151.23,280055
GAYAPROJ,2015-12-02,151.48,152.3,148.8,149.86,257700
GAYAPROJ,2015-12-03,150.01,151.7,145.1,147.35,328240
GAYAPROJ,2015-12-04,147.25,150.94,147.0,147.94,266575
GAYAPROJ,2015-12-07,147.6,150.94,146.26,147.09,226480
GAYAPROJ,2015-12-08,146.2,149.54,144.6,145.32,310070
GAYAPROJ,2015-12-09,145.2,146.19,139.78,142.04,594570
GAYAPROJ,2015-12-10,142.0,148.2,141.0,146.47,421940
GAYAPROJ,2015-12-11,146.0,148.64,141.8,144.38,308775
GAYAPROJ,2015-12-14,142.0,145.0,140.8,144.25,325605
GAYAPROJ,2015-12-15,143.58,145.88,137.2,143.17,712540
GAYAPROJ,2015-12-16,141.5,145.4,141.0,142.76,269600
GAYAPROJ,2015-12-17,144.0,150.6,144.0,148.93,563790
GAYAPROJ,2015-12-18,149.38,152.0,148.1,149.36,276010
GAYAPROJ,2015-12-21,149.89,151.7,148.93,149.67,466640
GAYAPROJ,2015-12-22,149.46,151.56,148.63,149.54,452015
GAYAPROJ,2015-12-23,148.1,151.6,148.1,149.59,254010
GAYAPROJ,2015-12-24,150.43,153.8,148.8,150.02,471355
GAYAPROJ,2015-12-28,149.59,151.8,136.52,149.21,537370
GAYAPROJ,2015-12-29,149.2,149.97,147.0,147.87,96665
GAYAPROJ,2015-12-30,148.8,149.9,147.0,147.85,405290
GAYAPROJ,2015-12-31,149.4,149.4,147.1,147.51,78360
GAYAPROJ,2016-01-01,148.02,152.93,147.52,149.49,356520
GAYAPROJ,2016-01-04,148.59,150.4,147.0,147.53,128535
GAYAPROJ,2016-01-05,147.0,149.2,146.6,147.4,135340
GAYAPROJ,2016-01-06,148.0,148.66,146.3,146.79,79730
GAYAPROJ,2016-01-07,146.0,146.6,142.43,143.73,256410
GAYAPROJ,2016-01-08,143.8,149.51,143.6,147.98,259910
GAYAPROJ,2016-01-11,145.99,152.8,144.6,146.16,679515
GAYAPROJ,2016-01-12,146.16,149.38,143.6,144.62,112960
GAYAPROJ,2016-01-13,145.03,146.4,137.2,141.37,207845
GAYAPROJ,2016-01-14,139.0,139.6,136.79,139.05,121270
GAYAPROJ,2016-01-15,138.88,142.0,133.06,135.38,328595
GAYAPROJ,2016-01-18,133.99,135.0,111.12,114.44,554065
GAYAPROJ,2016-01-19,111.98,123.8,105.14,120.94,624170
GAYAPROJ,2016-01-20,117.6,118.94,111.12,113.69,120605
GAYAPROJ,2016-01-21,115.6,120.6,114.06,118.22,106100
GAYAPROJ,2016-01-22,119.22,124.0,117.19,120.2,144495
GAYAPROJ,2016-01-25,120.42,123.8,114.8,118.9,160185
GAYAPROJ,2016-01-27,121.6,122.6,118.2,119.75,61550
GAYAPROJ,2016-01-28,119.8,121.58,117.2,118.16,41625
GAYAPROJ,2016-01-29,118.95,121.21,117.01,120.68,187680
GAYAPROJ,2016-02-01,121.8,129.76,120.22,126.43,117045
GAYAPROJ,2016-02-02,127.66,133.78,126.8,127.89,132065
GAYAPROJ,2016-02-03,126.0,127.33,122.31,124.37,36260
GAYAPROJ,2016-02-04,127.6,128.8,123.06,125.46,55210
GAYAPROJ,2016-02-05,126.28,132.96,122.2,130.3,220245
GAYAPROJ,2016-02-08,131.36,132.0,127.2,127.66,56780
GAYAPROJ,2016-02-09,126.6,126.6,122.01,122.43,51190
GAYAPROJ,2016-02-10,121.0,123.4,116.8,117.61,75115
GAYAPROJ,2016-02-11,116.0,117.39,104.58,105.91,76280
GAYAPROJ,2016-02-12,105.91,107.6,99.4,100.8,349120
GAYAPROJ,2016-02-15,106.0,108.4,104.5,107.54,205400
GAYAPROJ,2016-02-16,107.54,111.6,105.64,106.28,40650
GAYAPROJ,2016-02-17,106.6,106.81,100.2,104.62,201965
GAYAPROJ,2016-02-18,107.6,113.12,102.0,108.71,176850
GAYAPROJ,2016-02-19,111.0,115.98,111.0,115.16,421655
GAYAPROJ,2016-02-22,116.54,122.9,113.22,121.93,365585
GAYAPROJ,2016-02-23,122.02,123.86,118.22,120.34,407400
GAYAPROJ,2016-02-24,120.0,120.0,117.28,117.75,102455
GAYAPROJ,2016-02-25,118.77,119.2,114.43,115.58,40585
GAYAPROJ,2016-02-26,115.05,120.9,111.96,115.98,112080
GAYAPROJ,2016-02-29,113.0,114.99,107.28,113.59,249420
GAYAPROJ,2016-03-01,111.21,120.38,108.06,119.39,215755
GAYAPROJ,2016-03-02,120.8,128.83,115.6,117.32,1131845
GAYAPROJ,2016-03-03,118.0,119.63,114.2,115.93,252305
GAYAPROJ,2016-03-04,117.26,119.2,114.52,115.48,179520
GAYAPROJ,2016-03-08,116.02,117.81,112.48,113.31,79430
GAYAPROJ,2016-03-09,112.61,114.59,111.0,113.3,92575
GAYAPROJ,2016-03-10,113.76,115.19,111.8,112.17,97290
GAYAPROJ,2016-03-11,112.17,112.74,109.04,110.04,87780
GAYAPROJ,2016-03-14,113.37,113.38,108.3,108.86,81560
GAYAPROJ,2016-03-15,108.03,108.4,105.4,105.89,77915
GAYAPROJ,2016-03-16,105.9,108.0,102.72,105.18,106355
GAYAPROJ,2016-03-17,106.21,107.98,101.2,104.14,82690
GAYAPROJ,2016-03-18,104.41,105.2,102.0,102.65,98905
GAYAPROJ,2016-03-21,105.6,105.6,101.04,102.51,71205
GAYAPROJ,2016-03-22,102.2,103.98,100.8,101.64,38875
GAYAPROJ,2016-03-23,101.24,103.53,100.4,102.01,92115
GAYAPROJ,2016-03-28,102.09,103.68,100.4,100.42,77690
GAYAPROJ,2016-03-29,102.56,102.8,98.04,101.39,77735
GAYAPROJ,2016-03-30,101.46,109.41,101.45,106.44,293780
GAYAPROJ,2016-03-31,105.6,108.5,104.1,104.91,121420
GAYAPROJ,2016-04-01,103.21,108.4,103.21,105.97,71855
GAYAPROJ,2016-04-04,105.99,107.18,103.4,103.94,40100
GAYAPROJ,2016-04-05,103.6,110.2,102.27,108.21,178120
GAYAPROJ,2016-04-06,107.61,115.2,107.6,113.91,463105
GAYAPROJ,2016-04-07,114.8,119.34,110.9,113.38,369375
GAYAPROJ,2016-04-08,112.39,120.4,112.39,117.32,413360
GAYAPROJ,2016-04-11,118.24,119.6,115.07,115.8,261170
GAYAPROJ,2016-04-12,116.76,119.3,112.85,117.39,181615
GAYAPROJ,2016-04-13,117.01,120.7,117.0,118.42,261040
GAYAPROJ,2016-04-18,118.11,119.8,115.8,117.03,162380
GAYAPROJ,2016-04-20,117.2,117.8,115.22,116.12,55650
GAYAPROJ,2016-04-21,116.86,117.35,111.6,114.22,53985
GAYAPROJ,2016-04-22,114.41,114.77,111.11,112.35,65825
GAYAPROJ,2016-04-25,113.89,118.2,112.2,116.41,76610
GAYAPROJ,2016-04-26,116.01,119.0,115.6,117.78,136670
GAYAPROJ,2016-04-27,116.71,117.91,115.0,116.63,48090
GAYAPROJ,2016-04-28,117.9,117.99,115.21,115.45,35100
GAYAPROJ,2016-04-29,115.61,116.24,112.0,113.37,58990
GAYAPROJ,2016-05-02,112.01,113.0,110.6,110.81,43580
GAYAPROJ,2016-05-03,110.04,115.2,110.01,110.88,304030
GAYAPROJ,2016-05-04,110.0,112.0,106.01,107.87,49140
GAYAPROJ,2016-05-05,108.96,110.9,106.12,107.19,40635
GAYAPROJ,2016-05-06,108.0,108.0,105.1,106.23,75560
GAYAPROJ,2016-05-09,107.76,107.8,106.22,107.25,32825
GAYAPROJ,2016-05-10,107.0,109.98,107.0,109.13,31875
GAYAPROJ,2016-05-11,108.13,108.2,106.0,107.4,37975
GAYAPROJ,2016-05-12,107.8,112.97,107.0,111.14,52720
GAYAPROJ,2016-05-13,112.0,112.2,109.2,110.2,32940
GAYAPROJ,2016-05-16,111.27,111.27,106.99,107.3,22535
GAYAPROJ,2016-05-17,108.2,108.2,105.2,106.82,44575
GAYAPROJ,2016-05-18,105.2,108.6,105.2,106.85,42590
GAYAPROJ,2016-05-19,106.88,108.82,105.01,105.94,31640
GAYAPROJ,2016-05-20,106.6,107.89,104.72,105.0,28610
GAYAPROJ,2016-05-23,105.07,107.0,102.3,103.81,24530
GAYAPROJ,2016-05-24,105.6,105.6,100.25,103.32,77090
GAYAPROJ,2016-05-25,103.76,105.45,102.21,104.45,79860
GAYAPROJ,2016-05-26,105.01,106.0,100.2,105.47,188020
GAYAPROJ,2016-05-27,105.99,120.8,100.2,112.42,540085
GAYAPROJ,2016-05-30,113.54,116.39,108.02,114.3,800935
GAYAPROJ,2016-05-31,111.2,114.84,110.2,113.88,230705
GAYAPROJ,2016-06-01,114.0,115.56,109.42,111.31,266200
GAYAPROJ,2016-06-02,111.8,117.18,111.8,115.4,421690
GAYAPROJ,2016-06-03,116.8,119.4,115.2,115.52,2365460
GAYAPROJ,2016-06-06,116.0,117.46,113.34,114.39,113200
GAYAPROJ,2016-06-07,115.18,118.98,114.42,116.67,223690
GAYAPROJ,2016-06-08,115.6,118.4,115.6,116.52,112020
GAYAPROJ,2016-06-09,116.61,117.7,116.0,116.71,42485
GAYAPROJ,2016-06-10,116.8,119.8,116.8,118.43,145890
GAYAPROJ,2016-06-13,116.04,120.56,116.01,118.26,123205
GAYAPROJ,2016-06-14,118.4,126.4,118.4,125.36,543685
GAYAPROJ,2016-06-15,126.94,129.98,126.04,126.92,323395
GAYAPROJ,2016-06-16,127.5,127.56,122.23,125.39,326115
GAYAPROJ,2016-06-17,125.39,135.17,125.39,130.89,2423530
