symbol,date,open,high,low,close,volume
CHOLAFIN,2020-10-26,250.55,251.8,243.5,246.9,2990672
CHOLAFIN,2020-10-27,245.6,250.65,243.15,248.75,2919343
CHOLAFIN,2020-10-28,248.95,250.75,241.05,243.25,2571646
CHOLAFIN,2020-10-29,241.5,251.45,234.5,250.1,3797428
CHOLAFIN,2020-10-30,250.05,280.35,248.0,273.25,24234206
CHOLAFIN,2020-11-02,271.0,294.9,268.65,293.05,13380533
CHOLAFIN,2020-11-03,293.05,299.7,287.65,296.55,6956759
CHOLAFIN,2020-11-04,297.0,302.0,290.1,293.65,6560345
CHOLAFIN,2020-11-05,295.0,308.3,291.3,306.05,5915412
CHOLAFIN,2020-11-06,305.0,307.5,298.2,303.6,5227334
CHOLAFIN,2020-11-09,306.05,310.0,303.1,305.4,4231352
CHOLAFIN,2020-11-10,308.0,322.45,303.75,312.5,7253811
CHOLAFIN,2020-11-11,314.9,315.45,299.0,304.35,6290798
CHOLAFIN,2020-11-12,305.0,320.95,302.25,316.5,8666139
CHOLAFIN,2020-11-13,313.95,316.35,308.6,309.75,5820864
CHOLAFIN,2020-11-14,312.7,314.65,311.1,312.3,435095
CHOLAFIN,2020-11-17,314.0,324.5,309.7,322.5,4944101
CHOLAFIN,2020-11-18,321.95,340.0,317.3,334.7,9121056
CHOLAFIN,2020-11-19,334.45,343.0,328.35,332.4,7803220
CHOLAFIN,2020-11-20,334.35,344.6,334.0,338.95,6569386
CHOLAFIN,2020-11-23,340.0,355.2,340.0,351.7,7941918
CHOLAFIN,2020-11-24,353.65,363.85,351.1,360.2,5854352
CHOLAFIN,2020-11-25,364.4,366.9,351.55,352.85,7347086
CHOLAFIN,2020-11-26,355.05,361.5,350.5,360.2,6076161
CHOLAFIN,2020-11-27,360.5,394.9,358.9,388.7,13549479
CHOLAFIN,2020-12-01,389.65,389.65,371.35,374.8,7531640
CHOLAFIN,2020-12-02,376.0,382.85,371.0,374.9,4970169
CHOLAFIN,2020-12-03,377.95,381.5,368.4,370.7,5027299
CHOLAFIN,2020-12-04,373.9,375.5,361.25,369.75,5683929
CHOLAFIN,2020-12-07,373.5,375.0,363.4,364.5,7661279
CHOLAFIN,2020-12-08,367.35,378.0,362.2,373.05,6112009
CHOLAFIN,2020-12-09,375.8,376.75,367.5,369.95,3367707
CHOLAFIN,2020-12-10,369.0,369.9,362.1,366.35,2568628
CHOLAFIN,2020-12-11,368.0,375.5,364.95,369.3,4991079
CHOLAFIN,2020-12-14,370.0,374.7,366.7,371.75,2862937
CHOLAFIN,2020-12-15,372.0,378.35,362.9,377.25,3384031
CHOLAFIN,2020-12-16,380.9,386.25,374.9,377.5,6207977
CHOLAFIN,2020-12-17,377.4,380.95,372.55,374.45,2029421
CHOLAFIN,2020-12-18,375.35,377.45,362.7,375.1,4505413
CHOLAFIN,2020-12-21,372.65,374.8,347.5,354.85,4642486
CHOLAFIN,2020-12-22,355.4,363.9,345.15,360.8,3386376
CHOLAFIN,2020-12-23,361.4,378.0,358.3,376.25,2616831
CHOLAFIN,2020-12-24,378.3,383.05,374.25,376.35,3098846
CHOLAFIN,2020-12-28,376.35,393.05,375.75,386.35,5039946
CHOLAFIN,2020-12-29,389.45,392.0,380.45,383.15,3923113
CHOLAFIN,2020-12-30,383.85,386.05,376.35,384.9,2218568
CHOLAFIN,2020-12-31,384.9,390.7,380.0,387.65,2778110
CHOLAFIN,2021-01-01,387.65,415.9,387.65,411.35,9520939
CHOLAFIN,2021-01-04,415.0,446.55,414.2,443.25,15940056
CHOLAFIN,2021-01-05,432.0,439.0,430.0,437.25,5502895
CHOLAFIN,2021-01-06,438.95,446.4,430.45,434.85,5684264
CHOLAFIN,2021-01-07,437.85,440.25,428.8,431.35,4227651
CHOLAFIN,2021-01-08,435.05,437.45,427.7,431.8,3344933
CHOLAFIN,2021-01-11,434.8,434.8,423.6,426.8,2062482
CHOLAFIN,2021-01-12,425.1,451.0,418.1,443.05,6187578
CHOLAFIN,2021-01-13,447.4,448.75,419.7,427.9,5255513
CHOLAFIN,2021-01-14,431.25,441.35,423.35,426.15,4779868
CHOLAFIN,2021-01-15,427.1,430.05,417.4,424.1,2959135
CHOLAFIN,2021-01-18,426.65,426.65,402.55,409.25,5385397
CHOLAFIN,2021-01-19,410.7,447.0,410.7,437.95,13734366
CHOLAFIN,2021-01-20,441.05,458.9,432.05,457.45,9187097
CHOLAFIN,2021-01-21,459.0,464.85,427.8,431.7,9421726
CHOLAFIN,2021-01-22,434.35,443.85,420.2,422.15,9357221
CHOLAFIN,2021-01-25,435.0,449.5,416.2,420.6,9914676
CHOLAFIN,2021-01-27,422.45,430.75,408.7,410.5,5084464
CHOLAFIN,2021-01-28,401.0,414.2,397.5,405.25,3748093
CHOLAFIN,2021-01-29,413.0,427.25,390.65,397.85,7562596
CHOLAFIN,2021-02-01,402.0,448.9,402.0,442.95,10811519
CHOLAFIN,2021-02-02,447.05,475.0,434.0,439.1,10099741
CHOLAFIN,2021-02-03,444.75,467.25,438.05,459.85,9972466
CHOLAFIN,2021-02-04,463.0,471.0,457.8,464.4,4931739
CHOLAFIN,2021-02-05,468.0,473.95,449.25,451.1,4324685
CHOLAFIN,2021-02-08,455.0,468.55,454.0,460.6,2478180
CHOLAFIN,2021-02-09,464.0,470.9,455.0,459.05,4083298
CHOLAFIN,2021-02-10,460.1,470.9,454.5,467.75,4986969
CHOLAFIN,2021-02-11,469.95,478.5,464.2,471.6,5781855
CHOLAFIN,2021-02-12,471.7,477.8,465.35,468.55,2572633
CHOLAFIN,2021-02-15,472.05,538.0,472.05,532.75,31359318
CHOLAFIN,2021-02-16,528.5,537.0,517.05,528.05,10486006
CHOLAFIN,2021-02-17,522.1,533.8,522.1,528.0,3658655
CHOLAFIN,2021-02-18,530.0,536.55,526.1,527.7,5128060
CHOLAFIN,2021-02-19,526.8,535.6,517.8,530.35,8654199
CHOLAFIN,2021-02-22,534.4,550.95,519.0,528.65,16351139
CHOLAFIN,2021-02-23,526.45,538.0,510.65,517.8,5512994
CHOLAFIN,2021-02-24,519.95,522.15,487.35,504.5,5523946
CHOLAFIN,2021-02-25,511.0,538.0,510.0,526.05,6224603
CHOLAFIN,2021-02-26,513.05,523.0,500.1,518.9,4171821
CHOLAFIN,2021-03-01,524.5,558.0,519.5,522.3,8234542
CHOLAFIN,2021-03-02,527.8,539.95,523.8,538.55,3164565
CHOLAFIN,2021-03-03,542.6,551.8,534.0,540.65,3014438
CHOLAFIN,2021-03-04,537.0,546.55,533.15,535.1,2756879
CHOLAFIN,2021-03-05,533.9,533.9,515.65,526.8,2704745
CHOLAFIN,2021-03-08,532.0,539.3,526.55,534.15,3061065
CHOLAFIN,2021-03-09,536.55,548.9,525.0,544.4,4781356
CHOLAFIN,2021-03-10,549.9,556.8,530.05,539.4,5035581
CHOLAFIN,2021-03-12,544.3,549.9,529.4,531.8,2659575
CHOLAFIN,2021-03-15,536.0,537.85,514.05,534.95,3189930
CHOLAFIN,2021-03-16,537.95,544.35,530.2,540.65,3577095
CHOLAFIN,2021-03-17,541.9,544.05,526.05,529.6,2235033
CHOLAFIN,2021-03-18,534.5,539.95,516.4,527.65,2318387
CHOLAFIN,2021-03-19,525.05,558.95,518.5,552.85,6000233
CHOLAFIN,2021-03-22,558.0,579.6,545.05,570.4,9087183
CHOLAFIN,2021-03-23,571.65,574.8,556.45,559.7,3437253
CHOLAFIN,2021-03-24,551.8,569.45,545.4,548.5,3517690
CHOLAFIN,2021-03-25,551.0,552.8,525.5,537.5,3387697
CHOLAFIN,2021-03-26,545.8,564.65,543.2,554.65,5648327
CHOLAFIN,2021-03-30,560.2,564.3,549.4,555.3,1956770
CHOLAFIN,2021-03-31,555.65,565.0,547.0,558.8,2766939
CHOLAFIN,2021-04-01,566.0,568.9,549.6,562.5,4461159
CHOLAFIN,2021-04-05,560.0,560.95,534.0,544.35,3489627
CHOLAFIN,2021-04-06,543.95,547.45,534.0,540.0,4226629
CHOLAFIN,2021-04-07,543.75,588.1,538.35,578.05,7380082
CHOLAFIN,2021-04-08,580.9,580.9,561.0,562.95,5476027
CHOLAFIN,2021-04-09,561.55,570.0,552.8,557.9,1895419
CHOLAFIN,2021-04-12,544.7,545.0,503.7,510.85,5822507
CHOLAFIN,2021-04-13,512.0,543.9,507.2,532.45,12185363
CHOLAFIN,2021-04-15,527.5,541.15,523.15,535.3,3470035
CHOLAFIN,2021-04-16,540.0,550.5,537.4,540.6,2861566
CHOLAFIN,2021-04-19,527.0,534.95,514.2,530.55,3922769
CHOLAFIN,2021-04-20,535.9,559.2,533.25,538.75,6039565
CHOLAFIN,2021-04-22,531.75,559.2,529.15,551.2,4070956
CHOLAFIN,2021-04-23,548.6,566.8,545.05,555.95,4252773
CHOLAFIN,2021-04-26,558.95,569.0,550.95,552.35,3793015
CHOLAFIN,2021-04-27,553.3,566.0,552.9,564.6,2758144
CHOLAFIN,2021-04-28,564.6,589.7,554.6,583.8,3858556
CHOLAFIN,2021-04-29,586.0,597.8,576.8,592.5,4417597
CHOLAFIN,2021-04-30,589.75,600.95,564.95,571.75,5481211
CHOLAFIN,2021-05-03,562.05,565.95,555.05,559.1,3245575
CHOLAFIN,2021-05-04,562.1,573.0,544.55,549.45,3016254
CHOLAFIN,2021-05-05,559.6,559.9,545.05,558.6,1997565
CHOLAFIN,2021-05-06,563.75,583.9,557.05,580.3,4217519
CHOLAFIN,2021-05-07,585.25,587.8,564.0,568.9,3203038
CHOLAFIN,2021-05-10,560.0,560.0,528.5,554.15,9065692
CHOLAFIN,2021-05-11,550.0,554.4,532.4,550.95,5071269
CHOLAFIN,2021-05-12,558.9,558.9,520.0,524.0,8559631
CHOLAFIN,2021-05-14,530.0,532.55,513.0,526.75,6037690
CHOLAFIN,2021-05-17,530.7,545.8,526.75,543.35,5657918
CHOLAFIN,2021-05-18,550.0,561.6,540.15,546.35,6141659
CHOLAFIN,2021-05-19,545.75,554.35,541.4,544.05,3598992
CHOLAFIN,2021-05-20,547.95,573.7,545.0,570.0,9211100
CHOLAFIN,2021-05-21,575.3,586.4,572.05,582.8,7059325
CHOLAFIN,2021-05-24,585.25,590.55,570.75,576.4,6891826
CHOLAFIN,2021-05-25,580.95,581.0,546.55,551.55,4960155
CHOLAFIN,2021-05-26,555.0,556.55,542.2,544.1,3560232
CHOLAFIN,2021-05-27,545.2,548.85,523.9,537.8,40407205
CHOLAFIN,2021-05-28,535.0,547.0,531.15,544.05,3401465
CHOLAFIN,2021-05-31,546.0,552.1,539.05,549.3,3364865
CHOLAFIN,2021-06-01,552.9,557.85,542.45,545.65,3151070
CHOLAFIN,2021-06-02,543.0,559.15,543.0,557.3,3923863
CHOLAFIN,2021-06-03,560.55,574.15,558.1,569.65,4160097
CHOLAFIN,2021-06-04,573.9,573.9,561.25,570.7,2270508
CHOLAFIN,2021-06-07,572.75,584.75,562.9,580.1,5884824
CHOLAFIN,2021-06-08,581.1,581.1,566.0,570.9,3536560
CHOLAFIN,2021-06-09,570.9,572.25,550.45,555.8,4761429
CHOLAFIN,2021-06-10,555.5,570.75,548.4,565.75,3202514
CHOLAFIN,2021-06-11,566.7,575.5,559.3,562.3,3044892
CHOLAFIN,2021-06-14,563.0,571.2,551.7,569.9,3122051
CHOLAFIN,2021-06-15,570.0,579.7,565.0,568.5,3467307
CHOLAFIN,2021-06-16,568.9,571.0,560.1,564.25,1462027
CHOLAFIN,2021-06-17,559.0,565.45,545.05,549.8,1799072
CHOLAFIN,2021-06-18,552.9,554.25,518.0,538.5,5504915
CHOLAFIN,2021-06-21,534.0,546.6,528.05,543.5,2527215
CHOLAFIN,2021-06-22,546.0,553.6,538.65,541.85,2304767
CHOLAFIN,2021-06-23,543.0,547.3,535.0,536.2,1729953
CHOLAFIN,2021-06-24,536.2,536.65,528.5,530.05,1780163
CHOLAFIN,2021-06-25,531.75,536.0,529.1,531.9,2700418
CHOLAFIN,2021-06-28,536.9,536.9,521.35,523.65,3090163
CHOLAFIN,2021-06-29,524.8,527.0,515.7,519.35,2568036
CHOLAFIN,2021-06-30,523.3,524.0,511.7,513.25,2301647
CHOLAFIN,2021-07-01,514.0,515.25,502.75,506.15,4718848
CHOLAFIN,2021-07-02,509.9,514.55,504.05,510.1,2960025
CHOLAFIN,2021-07-05,513.95,520.0,508.2,519.0,2195753
CHOLAFIN,2021-07-06,521.0,532.75,519.25,521.2,4648159
CHOLAFIN,2021-07-07,523.0,530.5,515.3,518.95,2653267
CHOLAFIN,2021-07-08,522.5,525.45,510.3,514.35,2276281
CHOLAFIN,2021-07-09,516.0,520.75,508.2,519.3,2565125
CHOLAFIN,2021-07-12,523.5,526.55,515.3,516.55,1533331
CHOLAFIN,2021-07-13,520.0,521.35,510.0,517.95,1842560
CHOLAFIN,2021-07-14,520.0,520.0,513.0,513.45,988708
CHOLAFIN,2021-07-15,515.4,519.3,512.0,513.8,1493932
CHOLAFIN,2021-07-16,516.2,516.2,508.3,512.4,1864018
CHOLAFIN,2021-07-19,509.95,516.4,504.0,506.5,2729557
CHOLAFIN,2021-07-20,510.15,510.15,479.0,490.2,5964588
CHOLAFIN,2021-07-22,499.0,499.7,487.5,494.75,2727010
CHOLAFIN,2021-07-23,498.0,505.85,491.1,499.05,2614875
CHOLAFIN,2021-07-26,499.95,505.75,487.8,491.7,1356309
CHOLAFIN,2021-07-27,492.0,496.6,481.3,483.55,1947895
CHOLAFIN,2021-07-28,485.0,485.0,470.05,481.1,4841574
CHOLAFIN,2021-07-29,484.0,495.5,481.2,487.15,2689089
CHOLAFIN,2021-07-30,491.0,491.0,470.5,475.75,4265725
CHOLAFIN,2021-08-02,473.65,528.9,470.0,526.45,15993336
CHOLAFIN,2021-08-03,522.9,527.95,512.05,516.65,4123446
CHOLAFIN,2021-08-04,521.5,524.3,514.0,516.65,2902476
CHOLAFIN,2021-08-05,519.0,541.9,511.25,539.65,7908981
CHOLAFIN,2021-08-06,536.0,539.5,522.6,528.8,1977456
CHOLAFIN,2021-08-09,527.35,531.95,514.7,520.7,1440944
CHOLAFIN,2021-08-10,523.0,525.1,506.1,510.5,1298084
CHOLAFIN,2021-08-11,509.0,512.0,494.05,501.55,1868551
CHOLAFIN,2021-08-12,503.0,516.5,498.35,512.0,1556728
CHOLAFIN,2021-08-13,513.7,516.9,498.85,503.35,1006725
CHOLAFIN,2021-08-16,501.6,510.05,499.1,501.2,1248147
CHOLAFIN,2021-08-17,503.0,515.15,501.0,509.35,2765237
CHOLAFIN,2021-08-18,511.3,512.95,502.6,506.75,1844951
CHOLAFIN,2021-08-20,504.7,506.5,483.2,485.1,2782529
CHOLAFIN,2021-08-23,487.0,494.7,472.5,484.2,1719618
CHOLAFIN,2021-08-24,486.2,514.6,478.5,510.1,4717280
CHOLAFIN,2021-08-25,510.0,513.55,503.5,510.95,1858112
CHOLAFIN,2021-08-26,511.0,533.6,510.35,530.75,6374214
CHOLAFIN,2021-08-27,531.95,534.75,520.25,524.8,2373228
CHOLAFIN,2021-08-30,526.0,549.95,524.6,548.2,3667059
CHOLAFIN,2021-08-31,547.0,557.45,538.0,554.05,5252586
CHOLAFIN,2021-09-01,554.0,576.0,551.4,568.85,3711331
CHOLAFIN,2021-09-02,567.0,588.3,565.5,582.85,2429494
CHOLAFIN,2021-09-03,582.85,598.6,568.0,571.45,2631645
CHOLAFIN,2021-09-06,570.0,579.15,568.2,570.85,1397164
CHOLAFIN,2021-09-07,572.0,580.75,561.75,574.45,1525560
CHOLAFIN,2021-09-08,578.5,583.8,566.9,577.1,1467068
CHOLAFIN,2021-09-09,577.0,577.0,560.4,568.25,1416634
CHOLAFIN,2021-09-13,567.9,588.7,560.15,584.4,2602977
CHOLAFIN,2021-09-14,590.0,595.0,579.45,581.25,2256309
CHOLAFIN,2021-09-15,582.5,583.85,577.5,580.0,1023993
CHOLAFIN,2021-09-16,582.6,617.8,578.5,609.4,5400892
CHOLAFIN,2021-09-17,613.85,620.75,591.7,606.85,3593022
CHOLAFIN,2021-09-20,600.0,606.55,582.0,587.35,1397415
CHOLAFIN,2021-09-21,584.0,591.15,564.6,578.35,2632441
CHOLAFIN,2021-09-22,577.0,586.0,568.85,571.05,2939574
CHOLAFIN,2021-09-23,573.1,602.0,573.0,585.95,3186741
CHOLAFIN,2021-09-24,591.0,597.4,574.0,576.1,1829086
CHOLAFIN,2021-09-27,578.0,581.85,568.9,572.15,2072323
CHOLAFIN,2021-09-28,575.0,576.9,551.05,554.75,1920986
CHOLAFIN,2021-09-29,554.0,577.85,544.1,573.45,4750941
CHOLAFIN,2021-09-30,578.0,580.6,562.0,564.25,1727522
CHOLAFIN,2021-10-01,564.0,568.0,556.0,558.65,858829
CHOLAFIN,2021-10-04,560.6,573.15,559.25,564.35,2246455
CHOLAFIN,2021-10-05,564.0,567.15,555.5,558.75,1954471
CHOLAFIN,2021-10-06,560.7,582.55,557.2,560.25,2205904
CHOLAFIN,2021-10-07,565.9,586.55,563.05,583.85,2592321
CHOLAFIN,2021-10-08,585.0,585.3,568.0,569.1,1462742
CHOLAFIN,2021-10-11,566.0,580.1,566.0,570.35,1104683
CHOLAFIN,2021-10-12,571.75,576.7,566.65,573.1,1139526
CHOLAFIN,2021-10-13,576.15,600.4,573.15,594.5,2968636
CHOLAFIN,2021-10-14,596.0,609.95,586.25,594.0,3279153
CHOLAFIN,2021-10-18,594.0,610.0,586.9,598.75,2760568
CHOLAFIN,2021-10-19,600.5,634.0,588.95,608.25,4247224
CHOLAFIN,2021-10-20,610.3,616.1,590.05,594.8,2395624
CHOLAFIN,2021-10-21,600.7,623.9,592.0,614.15,4177273
CHOLAFIN,2021-10-22,614.0,620.3,594.2,598.4,3648203
CHOLAFIN,2021-10-25,600.0,602.2,561.25,577.3,2083330
CHOLAFIN,2021-10-26,578.45,611.75,578.35,604.9,3596997
CHOLAFIN,2021-10-27,607.0,631.25,603.3,623.5,3816610
CHOLAFIN,2021-10-28,622.0,630.0,603.5,609.0,1790909
CHOLAFIN,2021-10-29,609.0,634.05,588.75,614.75,3373992
CHOLAFIN,2021-11-01,630.0,631.7,554.2,588.65,11275046
CHOLAFIN,2021-11-02,588.0,613.55,586.0,609.8,2877599
CHOLAFIN,2021-11-03,605.0,617.0,605.0,612.85,2025687
CHOLAFIN,2021-11-04,615.8,619.0,609.55,615.05,228055
CHOLAFIN,2021-11-08,615.0,642.4,614.55,638.3,2932399
CHOLAFIN,2021-11-09,640.0,651.45,635.0,640.0,2148352
CHOLAFIN,2021-11-10,631.0,652.7,631.0,647.65,1771230
CHOLAFIN,2021-11-11,647.65,659.95,632.1,639.5,3057739
CHOLAFIN,2021-11-12,644.9,667.4,639.5,662.4,3233137
CHOLAFIN,2021-11-15,663.0,665.0,632.0,648.35,3210559
CHOLAFIN,2021-11-16,646.05,654.0,640.0,643.85,2071850
CHOLAFIN,2021-11-17,642.0,644.35,623.0,626.35,2422452
CHOLAFIN,2021-11-18,625.05,634.3,612.75,617.3,1783991
CHOLAFIN,2021-11-22,617.95,622.1,588.0,595.4,1717703
CHOLAFIN,2021-11-23,585.4,610.8,585.4,606.2,2528257
CHOLAFIN,2021-11-24,606.25,609.5,585.2,590.6,1930305
CHOLAFIN,2021-11-25,591.0,595.5,578.25,584.35,1399436
CHOLAFIN,2021-11-26,581.65,582.9,536.8,544.8,5101440
CHOLAFIN,2021-11-29,544.8,558.0,524.05,542.2,3844070
CHOLAFIN,2021-11-30,541.0,565.05,540.0,550.5,3525992
CHOLAFIN,2021-12-01,554.0,570.0,550.3,559.3,1646944
CHOLAFIN,2021-12-02,560.05,568.65,556.9,566.65,1346915
CHOLAFIN,2021-12-03,566.65,575.4,560.05,567.85,1807177
CHOLAFIN,2021-12-06,572.4,572.4,553.1,555.55,654349
CHOLAFIN,2021-12-07,558.0,571.5,558.0,562.35,1190150
CHOLAFIN,2021-12-08,565.0,574.15,560.5,568.15,1098677
CHOLAFIN,2021-12-09,571.0,582.35,567.0,577.6,2744483
CHOLAFIN,2021-12-10,570.0,581.8,570.0,579.8,929205
CHOLAFIN,2021-12-13,582.5,589.0,576.8,579.05,1506845
CHOLAFIN,2021-12-14,561.0,579.15,552.65,554.95,4027319
CHOLAFIN,2021-12-15,546.0,559.0,538.0,541.85,2809173
CHOLAFIN,2021-12-16,546.85,554.0,540.6,545.75,1464659
CHOLAFIN,2021-12-17,542.1,545.45,507.1,510.35,4467775
CHOLAFIN,2021-12-20,502.5,503.35,469.25,492.8,4183887
CHOLAFIN,2021-12-21,498.65,518.6,490.15,505.0,3193783
CHOLAFIN,2021-12-22,510.0,516.45,505.0,513.0,1546546
CHOLAFIN,2021-12-23,516.0,541.8,516.0,539.65,3109272
CHOLAFIN,2021-12-24,541.0,542.0,517.65,520.05,1838454
CHOLAFIN,2021-12-27,515.5,530.0,510.05,526.75,1231611
CHOLAFIN,2021-12-28,527.95,535.25,519.7,523.0,1067068
CHOLAFIN,2021-12-29,525.4,525.4,513.45,517.3,1190639
CHOLAFIN,2021-12-30,519.7,519.7,504.25,508.7,1876161
CHOLAFIN,2021-12-31,512.25,522.6,510.0,520.4,1206300
CHOLAFIN,2022-01-03,521.0,539.35,519.35,537.25,1873169
CHOLAFIN,2022-01-04,540.0,547.7,535.25,546.05,1821625
CHOLAFIN,2022-01-05,546.0,571.05,542.25,568.0,4130279
CHOLAFIN,2022-01-06,560.0,566.8,553.3,564.9,1867316
CHOLAFIN,2022-01-07,565.5,577.95,565.5,574.85,2641127
CHOLAFIN,2022-01-10,575.0,579.5,560.1,561.15,1322019
CHOLAFIN,2022-01-11,562.0,581.55,551.4,579.25,3378759
CHOLAFIN,2022-01-12,582.0,602.0,579.25,598.45,3385873
CHOLAFIN,2022-01-13,596.0,601.5,585.5,589.4,1103090
CHOLAFIN,2022-01-14,591.0,594.35,582.25,586.2,1443887
CHOLAFIN,2022-01-17,587.0,604.8,587.0,600.7,1705243
CHOLAFIN,2022-01-18,609.0,626.0,604.4,612.45,7751596
CHOLAFIN,2022-01-19,610.0,614.65,591.9,612.1,2341966
CHOLAFIN,2022-01-20,612.0,652.35,608.15,649.15,9235083
CHOLAFIN,2022-01-21,645.0,664.75,631.0,654.15,6704600
CHOLAFIN,2022-01-24,660.0,674.9,625.2,643.4,8279847
CHOLAFIN,2022-01-25,643.0,664.35,630.1,643.6,5186341
CHOLAFIN,2022-01-27,634.0,659.0,630.7,654.9,3916323
CHOLAFIN,2022-01-28,660.8,672.65,638.0,640.05,3577840
CHOLAFIN,2022-01-31,645.2,648.6,627.2,629.5,3001896
CHOLAFIN,2022-02-01,635.8,660.0,635.55,653.95,2408748
CHOLAFIN,2022-02-02,642.0,651.6,622.6,639.2,7515581
CHOLAFIN,2022-02-03,639.2,645.5,630.0,642.75,2271472
CHOLAFIN,2022-02-04,645.25,680.0,643.55,675.7,4779062
CHOLAFIN,2022-02-07,682.0,682.0,646.85,650.1,4384201
CHOLAFIN,2022-02-08,645.0,667.35,644.25,657.5,2630525
CHOLAFIN,2022-02-09,664.0,684.4,660.5,682.95,2574872
CHOLAFIN,2022-02-10,685.0,698.35,673.6,690.75,4068283
CHOLAFIN,2022-02-11,680.0,692.0,673.65,680.35,2487787
CHOLAFIN,2022-02-14,660.0,673.0,653.5,660.0,2172447
CHOLAFIN,2022-02-15,665.35,673.0,643.55,671.15,2659020
CHOLAFIN,2022-02-16,675.0,695.9,666.15,669.75,3993552
CHOLAFIN,2022-02-17,676.9,679.7,666.15,675.7,1384998
CHOLAFIN,2022-02-18,672.0,683.45,670.05,673.1,1074862
CHOLAFIN,2022-02-21,670.0,681.95,660.6,674.15,1251311
CHOLAFIN,2022-02-22,664.15,701.0,649.85,691.6,6128200
CHOLAFIN,2022-02-23,697.95,703.9,681.75,684.3,2788938
CHOLAFIN,2022-02-24,663.0,676.75,643.0,647.85,2982071
CHOLAFIN,2022-02-25,659.0,688.45,657.0,683.8,1632149
CHOLAFIN,2022-02-28,680.0,693.0,668.0,690.95,2217246
CHOLAFIN,2022-03-02,680.0,697.8,668.3,679.45,2401524
CHOLAFIN,2022-03-03,695.0,695.0,673.1,675.9,1614018
CHOLAFIN,2022-03-04,669.95,673.95,644.1,658.5,2507093
CHOLAFIN,2022-03-07,647.1,648.0,596.0,607.3,3684167
CHOLAFIN,2022-03-08,607.3,621.55,595.1,615.55,2672403
CHOLAFIN,2022-03-09,621.1,644.7,613.3,640.5,3413357
CHOLAFIN,2022-03-10,647.85,675.7,647.85,670.45,2425990
CHOLAFIN,2022-03-11,662.3,675.0,661.05,671.45,1452682
CHOLAFIN,2022-03-14,669.0,681.7,658.05,679.25,1608380
CHOLAFIN,2022-03-15,679.5,698.85,675.7,685.8,3511719
CHOLAFIN,2022-03-16,692.0,713.5,690.7,697.4,2941360
CHOLAFIN,2022-03-17,708.0,723.95,704.1,719.85,2591783
CHOLAFIN,2022-03-21,717.9,719.85,696.25,697.85,1702087
CHOLAFIN,2022-03-22,697.0,720.0,685.15,711.95,1744155
CHOLAFIN,2022-03-23,716.5,730.35,714.4,721.75,3237859
CHOLAFIN,2022-03-24,717.6,734.5,716.5,731.35,1944920
CHOLAFIN,2022-03-25,732.9,739.95,725.3,732.25,1442309
CHOLAFIN,2022-03-28,734.0,736.05,722.25,726.75,986065
CHOLAFIN,2022-03-29,725.6,731.85,706.15,715.2,1888601
CHOLAFIN,2022-03-30,722.65,736.7,717.25,733.45,2011375
CHOLAFIN,2022-03-31,729.75,737.95,715.5,718.45,1680132
CHOLAFIN,2022-04-01,720.0,720.15,695.85,707.75,3120135
CHOLAFIN,2022-04-04,709.95,713.9,696.0,699.55,1961331
CHOLAFIN,2022-04-05,704.8,714.9,693.3,704.6,1511295
CHOLAFIN,2022-04-06,690.0,708.35,690.0,702.75,1839420
CHOLAFIN,2022-04-07,703.0,707.2,685.0,686.75,1237183
CHOLAFIN,2022-04-08,714.0,751.45,707.4,741.75,12316063
CHOLAFIN,2022-04-11,747.0,757.95,742.0,744.1,3389385
CHOLAFIN,2022-04-12,742.8,744.8,724.0,740.7,1811999
CHOLAFIN,2022-04-13,743.0,751.0,728.4,730.3,1323247
CHOLAFIN,2022-04-18,727.4,729.9,711.3,724.85,1585086
CHOLAFIN,2022-04-19,728.0,761.35,727.75,736.85,4021576
CHOLAFIN,2022-04-20,738.0,745.0,707.45,709.85,1927461
CHOLAFIN,2022-04-21,719.5,726.0,711.1,720.55,1676681
CHOLAFIN,2022-04-22,719.8,720.4,705.75,713.5,1439751
CHOLAFIN,2022-04-25,709.95,721.5,699.55,715.2,1400362
CHOLAFIN,2022-04-26,721.0,768.0,720.15,764.0,5406268
CHOLAFIN,2022-04-27,758.8,762.8,742.0,744.55,1716491
CHOLAFIN,2022-04-28,756.0,756.95,733.35,740.15,1506403
CHOLAFIN,2022-04-29,747.0,754.9,735.4,738.75,1377584
CHOLAFIN,2022-05-02,734.9,749.9,728.15,746.5,1031975
CHOLAFIN,2022-05-04,747.0,751.45,708.75,712.15,1342298
CHOLAFIN,2022-05-05,720.95,736.8,712.35,715.3,1560432
CHOLAFIN,2022-05-06,696.1,699.95,629.2,636.85,8926118
CHOLAFIN,2022-05-09,622.0,644.45,618.55,635.4,2966225
CHOLAFIN,2022-05-10,634.0,648.9,631.45,637.95,2711145
CHOLAFIN,2022-05-11,640.0,646.2,616.75,624.55,2465676
CHOLAFIN,2022-05-12,619.9,624.25,600.4,609.2,2330770
CHOLAFIN,2022-05-13,616.0,654.3,616.0,632.05,3701646
CHOLAFIN,2022-05-16,638.35,648.8,630.6,635.7,1472809
CHOLAFIN,2022-05-17,640.0,661.9,638.7,659.7,1577987
CHOLAFIN,2022-05-18,662.0,668.0,645.5,662.75,1854119
CHOLAFIN,2022-05-19,642.0,654.95,633.5,638.55,1221336
