symbol,date,open,high,low,close,volume
IBVENTURES,2019-04-12,349.5,351.25,336.1,336.75,763315
IBVENTURES,2019-04-15,338.4,339.9,329.05,330.55,745699
IBVENTURES,2019-04-16,332.0,333.75,323.35,324.7,692536
IBVENTURES,2019-04-18,325.9,326.8,307.0,308.85,978205
IBVENTURES,2019-04-22,308.0,308.5,292.25,293.0,851129
IBVENTURES,2019-04-23,294.55,309.35,294.55,300.45,965353
IBVENTURES,2019-04-24,300.55,313.0,300.55,303.9,894969
IBVENTURES,2019-04-25,305.15,324.9,303.4,321.8,2821999
IBVENTURES,2019-04-26,323.1,326.5,316.35,319.0,1469856
IBVENTURES,2019-04-30,320.0,320.0,286.05,295.0,1616476
IBVENTURES,2019-05-02,292.0,311.9,281.0,304.15,2161402
IBVENTURES,2019-05-03,302.65,307.05,294.3,295.3,831421
IBVENTURES,2019-05-06,287.0,293.45,271.85,272.0,1136531
IBVENTURES,2019-05-07,277.3,282.8,261.1,263.5,1170242
IBVENTURES,2019-05-08,260.5,266.95,256.05,258.65,834665
IBVENTURES,2019-05-09,256.0,269.0,256.0,261.0,920157
IBVENTURES,2019-05-10,262.5,268.0,261.9,263.8,531932
IBVENTURES,2019-05-13,262.75,265.55,242.15,246.45,713036
IBVENTURES,2019-05-14,241.0,258.0,238.65,254.4,1176365
IBVENTURES,2019-05-15,255.8,257.2,243.05,244.3,635605
IBVENTURES,2019-05-16,246.95,253.5,243.8,253.3,573391
IBVENTURES,2019-05-17,251.8,301.7,250.35,299.0,2837425
IBVENTURES,2019-05-20,317.5,355.0,310.0,345.75,4276445
IBVENTURES,2019-05-21,345.9,358.9,327.0,332.9,2942992
IBVENTURES,2019-05-22,325.9,331.0,317.5,317.5,722341
IBVENTURES,2019-05-23,330.25,344.4,317.1,321.5,973279
IBVENTURES,2019-05-24,324.45,331.0,317.0,319.0,948144
IBVENTURES,2019-05-27,320.8,323.15,301.6,304.0,664563
IBVENTURES,2019-05-28,305.3,318.4,302.85,309.0,970583
IBVENTURES,2019-05-29,309.8,312.0,303.05,305.0,381590
IBVENTURES,2019-05-30,306.4,325.95,305.1,313.0,1451771
IBVENTURES,2019-05-31,316.0,319.9,292.75,295.8,975882
IBVENTURES,2019-06-03,296.0,314.6,285.0,312.9,1410494
IBVENTURES,2019-06-04,312.2,318.7,304.1,307.25,530706
IBVENTURES,2019-06-06,307.8,308.0,289.0,292.1,679365
IBVENTURES,2019-06-07,293.9,305.0,293.15,297.3,699549
IBVENTURES,2019-06-10,301.45,303.95,285.4,287.2,810853
IBVENTURES,2019-06-11,279.0,282.95,262.0,280.0,2686005
IBVENTURES,2019-06-12,280.7,281.4,255.9,262.15,1820844
IBVENTURES,2019-06-13,260.0,297.7,253.2,293.15,3266021
IBVENTURES,2019-06-14,294.0,296.9,280.5,282.0,1394613
IBVENTURES,2019-06-17,283.95,287.5,271.0,271.2,756708
IBVENTURES,2019-06-18,273.75,277.0,257.0,261.7,806346
IBVENTURES,2019-06-19,264.9,272.55,208.55,250.1,4767020
IBVENTURES,2019-06-20,253.0,270.0,245.0,265.2,1577007
IBVENTURES,2019-06-21,266.4,284.7,256.35,277.0,1530347
IBVENTURES,2019-06-24,277.0,279.8,262.2,265.8,1307327
IBVENTURES,2019-06-25,267.2,275.4,265.2,266.5,815024
IBVENTURES,2019-06-26,266.85,272.0,264.25,267.2,478414
IBVENTURES,2019-06-27,269.0,281.8,268.2,277.7,1261394
IBVENTURES,2019-06-28,278.5,285.9,272.0,272.95,938019
IBVENTURES,2019-07-01,275.6,279.5,272.45,274.1,306520
IBVENTURES,2019-07-02,274.85,283.0,270.3,276.7,713171
IBVENTURES,2019-07-03,275.6,312.0,274.0,307.2,3026266
IBVENTURES,2019-07-04,307.2,331.0,307.1,319.4,4195032
IBVENTURES,2019-07-05,321.0,343.25,310.55,333.3,3279979
IBVENTURES,2019-07-08,332.35,332.35,298.1,300.0,1576364
IBVENTURES,2019-07-09,300.1,309.2,292.0,299.55,1102133
IBVENTURES,2019-07-10,302.7,308.3,290.2,291.3,716374
IBVENTURES,2019-07-11,295.25,307.5,293.1,305.0,1119266
IBVENTURES,2019-07-12,306.4,309.5,297.05,298.95,709805
IBVENTURES,2019-07-15,300.8,304.0,286.1,288.1,751270
IBVENTURES,2019-07-16,286.0,293.0,281.0,288.5,668676
IBVENTURES,2019-07-17,289.65,296.0,287.1,289.5,814106
IBVENTURES,2019-07-18,291.0,294.85,285.75,290.25,580325
IBVENTURES,2019-07-19,291.5,293.4,272.5,278.9,534086
IBVENTURES,2019-07-22,279.0,279.8,261.65,277.05,717443
IBVENTURES,2019-07-23,277.9,282.0,270.7,271.0,341148
IBVENTURES,2019-07-24,274.45,276.8,265.3,270.15,451310
IBVENTURES,2019-07-25,270.25,276.9,265.7,266.95,408909
IBVENTURES,2019-07-26,268.0,279.45,267.35,269.0,490066
IBVENTURES,2019-07-29,250.1,264.8,242.45,255.85,2233173
IBVENTURES,2019-07-30,256.7,264.0,229.0,231.7,1457897
IBVENTURES,2019-07-31,231.7,246.4,217.05,240.0,2267414
IBVENTURES,2019-08-01,245.0,248.0,201.4,219.95,3665426
IBVENTURES,2019-08-02,212.0,218.9,201.0,203.0,3227017
IBVENTURES,2019-08-05,194.0,202.4,164.1,189.9,11032031
IBVENTURES,2019-08-06,188.75,215.0,188.7,203.0,2369928
IBVENTURES,2019-08-07,204.95,206.5,184.05,191.1,2783584
IBVENTURES,2019-08-08,195.0,206.45,187.0,201.2,2215871
IBVENTURES,2019-08-09,203.05,216.7,202.1,203.25,2202306
IBVENTURES,2019-08-13,204.9,213.85,201.0,202.1,2997882
IBVENTURES,2019-08-14,204.9,211.0,204.45,207.5,1267840
IBVENTURES,2019-08-16,203.0,208.4,197.25,203.4,1201997
IBVENTURES,2019-08-19,207.75,209.4,202.2,205.8,718140
IBVENTURES,2019-08-20,205.3,206.95,197.65,201.0,549545
IBVENTURES,2019-08-21,201.5,203.0,194.55,198.0,673283
IBVENTURES,2019-08-22,198.0,198.0,170.1,189.8,1630468
IBVENTURES,2019-08-23,186.0,193.0,181.1,187.35,838754
IBVENTURES,2019-08-26,195.0,199.8,187.2,190.0,1089545
IBVENTURES,2019-08-27,193.9,196.4,185.1,186.6,666630
IBVENTURES,2019-08-28,187.7,189.4,179.05,182.95,1030177
IBVENTURES,2019-08-29,184.0,184.0,168.8,172.9,1968029
IBVENTURES,2019-08-30,174.7,180.0,165.1,177.0,1269433
IBVENTURES,2019-09-03,175.9,176.7,170.25,172.5,992170
IBVENTURES,2019-09-04,174.0,175.0,166.75,167.0,689272
IBVENTURES,2019-09-05,168.0,170.7,164.3,165.0,775671
IBVENTURES,2019-09-06,158.0,167.9,145.65,160.0,10868988
IBVENTURES,2019-09-09,160.1,161.0,150.5,151.0,1583637
IBVENTURES,2019-09-11,151.8,159.5,148.25,150.4,2250149
IBVENTURES,2019-09-12,152.7,165.0,152.45,158.6,2234818
IBVENTURES,2019-09-13,159.5,164.5,155.25,163.0,1484206
IBVENTURES,2019-09-16,163.5,188.65,162.5,169.95,4135883
IBVENTURES,2019-09-17,171.0,180.75,168.5,172.95,2220852
IBVENTURES,2019-09-18,175.95,178.45,165.1,165.8,2001251
IBVENTURES,2019-09-19,165.0,166.6,155.5,158.8,895288
IBVENTURES,2019-09-20,162.4,185.0,148.0,180.0,7458000
IBVENTURES,2019-09-23,184.0,199.9,175.25,184.25,3387709
IBVENTURES,2019-09-24,186.05,192.0,180.1,183.75,1084197
IBVENTURES,2019-09-25,184.9,184.9,172.65,175.0,810418
IBVENTURES,2019-09-26,175.1,190.0,171.45,185.9,2294328
IBVENTURES,2019-09-27,188.0,190.0,149.15,151.0,6873832
IBVENTURES,2019-09-30,140.0,140.0,123.85,123.85,2370459
IBVENTURES,2019-10-01,111.5,119.95,111.5,111.5,1275846
IBVENTURES,2019-10-03,106.1,121.25,103.3,115.8,2881721
IBVENTURES,2019-10-04,118.0,121.0,107.5,110.35,1521436
IBVENTURES,2019-10-07,107.2,114.5,100.1,100.1,2076337
IBVENTURES,2019-10-09,108.8,110.1,103.0,110.1,3750980
IBVENTURES,2019-10-10,105.65,113.3,98.1,99.1,3644100
IBVENTURES,2019-10-11,100.5,109.0,99.0,103.65,4574463
IBVENTURES,2019-10-14,105.2,107.0,99.0,99.65,1116307
IBVENTURES,2019-10-15,93.05,96.75,90.6,90.6,1192877
IBVENTURES,2019-10-16,85.05,92.0,81.55,81.55,2279068
IBVENTURES,2019-10-17,79.0,85.6,78.15,85.6,3612836
IBVENTURES,2019-10-18,85.7,89.85,85.6,89.85,1158167
IBVENTURES,2019-10-22,92.8,94.3,91.2,93.9,1945752
IBVENTURES,2019-10-23,94.1,98.4,90.0,94.15,1430894
IBVENTURES,2019-10-24,97.0,99.35,94.1,95.0,630531
IBVENTURES,2019-10-25,93.2,97.85,89.9,97.25,844796
IBVENTURES,2019-10-27,97.25,98.65,94.5,95.2,123663
IBVENTURES,2019-10-29,95.1,99.95,94.05,98.0,1259923
IBVENTURES,2019-10-30,99.0,100.95,95.2,95.95,760228
IBVENTURES,2019-10-31,97.0,100.85,97.0,100.85,882233
IBVENTURES,2019-11-01,102.85,105.85,101.8,105.85,259085
IBVENTURES,2019-11-04,111.1,111.1,111.1,111.1,71697
IBVENTURES,2019-11-05,116.65,116.65,116.65,116.65,42351
IBVENTURES,2019-11-06,122.45,122.45,122.45,122.45,87327
IBVENTURES,2019-11-07,128.55,128.55,128.55,128.55,38131
IBVENTURES,2019-11-08,134.95,134.95,124.0,134.95,1437968
IBVENTURES,2019-11-11,139.8,141.65,136.0,141.65,1025279
IBVENTURES,2019-11-13,144.0,148.7,136.6,147.6,1612399
IBVENTURES,2019-11-14,150.45,154.0,140.55,148.7,1530434
IBVENTURES,2019-11-15,146.9,151.5,141.5,149.15,1090675
IBVENTURES,2019-11-18,147.0,148.0,141.7,145.0,603903
IBVENTURES,2019-11-19,144.9,147.45,141.7,146.2,328118
IBVENTURES,2019-11-20,145.85,148.5,143.0,143.4,216579
IBVENTURES,2019-11-21,142.9,150.7,141.5,150.7,1409882
IBVENTURES,2019-11-22,152.25,157.25,150.0,152.0,879060
IBVENTURES,2019-11-25,153.0,158.9,149.25,155.85,914065
IBVENTURES,2019-11-26,156.95,163.4,151.75,163.4,1588929
IBVENTURES,2019-11-27,163.9,169.8,162.55,169.0,874006
IBVENTURES,2019-11-28,170.9,178.0,170.45,178.0,1149371
IBVENTURES,2019-11-29,186.9,186.9,169.1,171.25,2736798
IBVENTURES,2019-12-02,171.0,175.0,163.15,169.15,1090139
IBVENTURES,2019-12-03,169.9,175.95,167.0,168.25,2708352
IBVENTURES,2019-12-04,168.05,170.5,163.4,165.4,331756
IBVENTURES,2019-12-05,166.1,169.9,163.15,163.3,359831
IBVENTURES,2019-12-06,163.7,164.95,156.15,156.15,824051
IBVENTURES,2019-12-09,150.0,162.85,148.35,148.35,656116
IBVENTURES,2019-12-10,147.0,155.9,147.0,154.8,1553402
IBVENTURES,2019-12-11,155.55,161.4,151.6,152.95,2125066
IBVENTURES,2019-12-12,153.7,161.5,153.0,159.2,2372039
IBVENTURES,2019-12-13,158.7,167.1,157.6,167.1,1695390
IBVENTURES,2019-12-16,168.0,174.0,161.5,164.15,2660833
IBVENTURES,2019-12-17,164.1,168.65,160.0,161.5,4711382
IBVENTURES,2019-12-18,162.1,169.55,161.9,162.6,2169901
IBVENTURES,2019-12-19,164.5,171.2,163.8,168.9,2804265
IBVENTURES,2019-12-20,170.6,177.3,169.65,177.3,2478601
IBVENTURES,2019-12-23,181.0,185.8,170.2,178.1,2824979
IBVENTURES,2019-12-24,179.4,186.85,179.4,180.35,2170346
IBVENTURES,2019-12-26,182.35,189.9,178.2,187.0,2199409
IBVENTURES,2019-12-27,188.7,195.75,187.25,195.6,1847322
IBVENTURES,2019-12-30,198.05,204.15,196.25,204.15,1466922
IBVENTURES,2019-12-31,207.0,214.35,207.0,214.35,1408402
IBVENTURES,2020-01-01,220.05,223.2,207.1,208.0,1784615
IBVENTURES,2020-01-02,210.4,214.9,203.8,209.2,1816288
IBVENTURES,2020-01-03,209.0,213.9,204.65,207.65,993283
IBVENTURES,2020-01-06,205.9,207.0,197.3,197.3,641686
IBVENTURES,2020-01-07,194.1,201.75,187.5,193.5,786326
IBVENTURES,2020-01-08,189.0,196.8,186.4,193.3,615876
IBVENTURES,2020-01-09,197.0,202.95,195.65,198.5,961637
IBVENTURES,2020-01-10,199.0,202.5,192.0,192.75,603993
IBVENTURES,2020-01-13,194.9,197.0,191.0,191.3,1318436
IBVENTURES,2020-01-14,192.25,193.0,185.1,189.3,516268
IBVENTURES,2020-01-15,187.2,188.9,181.0,182.0,955074
IBVENTURES,2020-01-16,183.3,187.5,181.0,181.35,420510
IBVENTURES,2020-01-17,181.8,188.4,179.25,183.45,715778
IBVENTURES,2020-01-20,184.0,185.75,175.75,177.45,657831
IBVENTURES,2020-01-21,177.05,180.0,173.55,177.8,407980
IBVENTURES,2020-01-22,179.5,179.5,172.05,175.0,463561
IBVENTURES,2020-01-23,175.0,182.65,175.0,176.1,1789318
IBVENTURES,2020-01-24,179.35,180.0,172.25,174.5,1732361
IBVENTURES,2020-01-27,173.55,179.3,172.2,175.05,1762055
IBVENTURES,2020-01-28,174.0,183.0,174.0,175.0,1064076
IBVENTURES,2020-01-29,177.0,178.75,175.0,175.0,788045
IBVENTURES,2020-01-30,176.55,182.95,175.25,177.5,5473243
IBVENTURES,2020-01-31,179.45,181.35,173.5,176.3,3875404
IBVENTURES,2020-02-01,175.1,180.55,167.65,167.65,650321
IBVENTURES,2020-02-03,163.1,167.55,159.3,159.3,1019809
IBVENTURES,2020-02-04,151.35,167.25,151.35,164.0,1830595
IBVENTURES,2020-02-05,165.9,167.0,157.75,159.0,1322451
IBVENTURES,2020-02-06,159.0,174.4,147.25,173.5,2708185
IBVENTURES,2020-02-07,173.0,177.3,169.1,170.0,982836
IBVENTURES,2020-02-10,172.5,172.5,166.0,166.5,807321
IBVENTURES,2020-02-11,168.2,180.8,168.2,172.6,2270716
IBVENTURES,2020-02-12,173.45,177.7,165.1,168.7,1249038
IBVENTURES,2020-02-13,169.0,182.1,166.45,179.5,1799391
IBVENTURES,2020-02-14,179.5,190.75,179.0,187.05,1920969
IBVENTURES,2020-02-17,188.0,192.9,181.25,189.1,1701458
IBVENTURES,2020-02-18,189.5,189.5,182.8,183.25,824801
IBVENTURES,2020-02-19,185.0,202.45,185.0,201.0,4164223
IBVENTURES,2020-02-20,199.9,220.0,198.3,218.15,3927198
IBVENTURES,2020-02-24,215.7,229.6,207.6,210.95,3782290
IBVENTURES,2020-02-25,213.0,221.7,190.0,192.5,3916251
IBVENTURES,2020-02-26,192.5,197.95,185.2,191.4,1855001
IBVENTURES,2020-02-27,193.2,194.75,185.0,186.0,3205257
IBVENTURES,2020-02-28,179.0,183.0,168.25,169.9,2740731
IBVENTURES,2020-03-02,186.9,186.9,177.6,183.0,2961796
IBVENTURES,2020-03-03,184.8,198.55,184.0,198.55,4477006
IBVENTURES,2020-03-04,201.55,212.0,198.5,209.95,3373874
IBVENTURES,2020-03-05,213.05,216.5,209.2,212.75,2278602
IBVENTURES,2020-03-06,192.1,223.25,190.05,215.65,5485277
IBVENTURES,2020-03-09,208.9,208.9,208.9,208.9,139098
IBVENTURES,2020-03-11,198.5,200.5,198.5,198.5,2277823
IBVENTURES,2020-03-12,188.7,188.7,188.7,188.7,72692
IBVENTURES,2020-03-13,179.3,179.3,179.3,179.3,69285
IBVENTURES,2020-03-16,170.35,170.35,170.35,170.35,36640
IBVENTURES,2020-03-17,161.85,161.85,161.85,161.85,67532
IBVENTURES,2020-03-18,153.8,153.8,153.8,153.8,308990
IBVENTURES,2020-03-19,146.15,146.15,146.15,146.15,63698
IBVENTURES,2020-03-20,138.85,138.85,138.85,138.85,78999
IBVENTURES,2020-03-23,129.8,129.8,129.8,129.8,43768
IBVENTURES,2020-03-24,123.35,123.35,123.35,123.35,52289
IBVENTURES,2020-03-25,117.2,117.2,117.2,117.2,57106
IBVENTURES,2020-03-26,111.35,122.7,111.35,119.0,2683151
IBVENTURES,2020-03-27,120.0,121.2,109.7,110.3,961884
IBVENTURES,2020-03-30,104.6,107.8,104.45,104.45,272991
IBVENTURES,2020-03-31,99.25,109.65,99.25,109.65,1723323
IBVENTURES,2020-04-01,107.1,109.9,102.35,105.5,381737
IBVENTURES,2020-04-03,107.85,107.85,102.0,103.0,734175
IBVENTURES,2020-04-07,107.9,107.9,101.25,106.55,425299
IBVENTURES,2020-04-08,105.65,108.6,101.6,102.0,283967
IBVENTURES,2020-04-09,105.0,105.3,101.1,101.9,344374
IBVENTURES,2020-04-13,103.0,103.3,97.1,97.1,318877
IBVENTURES,2020-04-15,98.9,100.4,93.4,93.9,579072
IBVENTURES,2020-04-16,92.55,98.95,92.55,98.95,310302
IBVENTURES,2020-04-17,103.85,103.85,99.05,103.85,1133840
IBVENTURES,2020-04-20,108.4,109.0,105.1,109.0,667142
IBVENTURES,2020-04-21,108.15,108.15,103.55,103.55,677630
IBVENTURES,2020-04-22,101.2,105.5,98.4,102.0,594896
IBVENTURES,2020-04-23,103.7,106.4,101.25,104.85,592055
IBVENTURES,2020-04-24,101.05,104.4,99.2,99.6,250187
IBVENTURES,2020-04-27,99.5,103.9,99.4,102.1,218389
IBVENTURES,2020-04-28,102.9,103.65,100.2,102.65,347479
IBVENTURES,2020-04-29,103.0,107.9,101.8,107.5,689827
IBVENTURES,2020-04-30,111.4,112.35,105.15,106.4,1033682
IBVENTURES,2020-05-04,101.7,107.5,101.7,105.7,680209
IBVENTURES,2020-05-05,105.7,109.9,100.8,105.5,707691
IBVENTURES,2020-05-06,106.0,107.0,102.2,103.7,563582
IBVENTURES,2020-05-07,102.2,106.0,102.2,105.35,169716
IBVENTURES,2020-05-08,109.8,109.8,103.0,103.85,197049
IBVENTURES,2020-05-11,106.5,106.5,99.0,99.45,361403
IBVENTURES,2020-05-12,98.5,98.5,94.6,94.6,807633
IBVENTURES,2020-05-13,97.0,98.9,94.35,96.65,608561
IBVENTURES,2020-05-14,95.75,101.0,92.05,92.05,558828
IBVENTURES,2020-05-15,92.1,94.1,87.5,87.5,832624
IBVENTURES,2020-05-18,87.4,87.4,83.15,83.3,954116
IBVENTURES,2020-05-19,85.0,85.0,79.8,81.0,1167938
IBVENTURES,2020-05-20,79.95,80.8,76.95,77.2,833116
IBVENTURES,2020-05-21,76.5,77.45,73.35,73.35,896678
IBVENTURES,2020-05-22,71.0,72.8,69.7,69.7,1872685
IBVENTURES,2020-05-26,66.7,69.5,66.25,66.35,1452317
IBVENTURES,2020-05-27,66.4,69.65,63.5,69.65,2095587
IBVENTURES,2020-05-28,73.1,73.1,73.1,73.1,85878
IBVENTURES,2020-05-29,76.0,76.0,69.45,70.6,1584118
IBVENTURES,2020-06-01,70.0,73.4,69.95,71.75,1059837
IBVENTURES,2020-06-02,72.0,75.3,71.8,75.3,666496
IBVENTURES,2020-06-03,78.8,79.05,76.6,79.05,1019931
IBVENTURES,2020-06-04,80.45,82.85,79.65,82.85,1556742
IBVENTURES,2020-06-05,85.0,85.6,80.0,82.95,1157442
IBVENTURES,2020-06-08,84.5,87.2,83.7,87.2,2378108
IBVENTURES,2020-06-09,89.0,91.55,85.45,86.9,1293848
IBVENTURES,2020-06-10,87.95,91.6,86.05,91.6,1243340
IBVENTURES,2020-06-11,91.6,95.75,87.3,88.1,1009782
IBVENTURES,2020-06-12,84.05,87.6,83.8,85.4,824622
IBVENTURES,2020-06-15,86.2,87.85,85.0,85.3,423602
IBVENTURES,2020-06-16,87.75,88.6,81.1,81.1,787663
IBVENTURES,2020-06-17,80.0,82.65,79.4,80.35,362474
IBVENTURES,2020-06-18,79.4,84.05,79.4,84.05,358155
IBVENTURES,2020-06-19,85.9,88.25,85.7,88.25,1589163
IBVENTURES,2020-06-22,92.65,92.65,92.65,92.65,346558
IBVENTURES,2020-06-23,97.25,97.25,97.25,97.25,55915
IBVENTURES,2020-06-24,102.1,102.1,95.6,99.75,2204282
IBVENTURES,2020-06-25,99.75,105.55,96.25,105.55,1319656
IBVENTURES,2020-06-26,110.8,110.8,110.8,110.8,671298
IBVENTURES,2020-06-29,116.3,116.3,105.3,115.75,8488747
IBVENTURES,2020-06-30,121.85,121.85,111.05,118.0,3889941
IBVENTURES,2020-07-01,116.0,123.95,115.95,120.65,5260700
IBVENTURES,2020-07-02,120.65,125.85,117.25,118.5,5018945
IBVENTURES,2020-07-03,118.6,120.25,112.95,112.95,3255926
IBVENTURES,2020-07-06,113.25,118.8,110.05,116.0,2566338
IBVENTURES,2020-07-07,115.9,121.65,114.5,121.65,2702710
IBVENTURES,2020-07-08,123.4,125.2,122.0,125.2,1962102
IBVENTURES,2020-07-09,130.0,131.4,125.6,131.4,3050832
IBVENTURES,2020-07-10,130.0,135.8,125.0,129.0,3058870
IBVENTURES,2020-07-13,131.75,134.0,126.15,128.8,1711106
IBVENTURES,2020-07-14,127.9,128.0,121.8,121.8,957888
IBVENTURES,2020-07-15,122.05,124.5,115.75,115.75,994386
IBVENTURES,2020-07-16,117.0,117.95,110.05,110.05,815395
IBVENTURES,2020-07-17,111.65,116.3,109.15,111.95,1197275
IBVENTURES,2020-07-20,113.0,115.3,109.5,110.0,785191
IBVENTURES,2020-07-21,112.0,115.55,110.5,115.55,1213776
IBVENTURES,2020-07-22,115.55,121.3,112.15,117.8,1880912
IBVENTURES,2020-07-23,118.0,119.75,115.25,116.45,666204
IBVENTURES,2020-07-24,115.5,117.2,111.5,115.4,1232554
IBVENTURES,2020-07-27,113.0,115.0,109.65,109.7,1034857
IBVENTURES,2020-07-28,109.7,112.45,109.1,110.7,551043
IBVENTURES,2020-07-29,110.7,115.5,110.7,115.45,870389
IBVENTURES,2020-07-30,115.8,118.4,109.75,110.05,1273875
IBVENTURES,2020-07-31,110.0,115.5,104.85,115.5,2184419
IBVENTURES,2020-08-03,116.0,116.0,112.0,114.55,517032
IBVENTURES,2020-08-04,115.0,117.55,113.15,115.55,666976
IBVENTURES,2020-08-05,115.95,120.9,115.2,119.75,1234507
IBVENTURES,2020-08-06,120.5,125.7,120.5,125.7,1236311
IBVENTURES,2020-08-07,129.9,143.9,127.0,140.5,3918903
IBVENTURES,2020-08-10,144.25,164.25,143.9,148.35,4442058
IBVENTURES,2020-08-11,150.7,162.5,146.0,155.55,3563039
IBVENTURES,2020-08-12,153.7,161.0,150.35,158.45,1361479
IBVENTURES,2020-08-13,165.0,167.8,158.75,163.15,1413723
IBVENTURES,2020-08-14,164.4,179.9,160.0,172.4,2530820
IBVENTURES,2020-08-17,174.1,177.0,166.25,169.5,1116821
IBVENTURES,2020-08-18,167.85,171.7,162.2,166.85,1400052
IBVENTURES,2020-08-19,168.9,173.9,166.1,168.45,1341210
IBVENTURES,2020-08-20,165.05,178.7,161.05,173.8,2136560
IBVENTURES,2020-08-21,174.95,184.0,174.0,180.15,1826249
IBVENTURES,2020-08-24,181.25,203.8,181.25,192.5,3182583
IBVENTURES,2020-08-25,195.0,202.4,191.2,199.75,2267813
IBVENTURES,2020-08-26,205.0,208.8,198.25,200.8,3240906
IBVENTURES,2020-08-27,203.0,240.95,195.6,200.0,3523848
IBVENTURES,2020-08-28,206.3,218.0,202.35,214.9,4321746
IBVENTURES,2020-08-31,214.4,216.4,188.0,196.75,5885503
IBVENTURES,2020-09-01,197.1,205.0,193.0,195.4,1179434
IBVENTURES,2020-09-02,197.3,204.35,195.0,200.4,918281
IBVENTURES,2020-09-03,205.0,213.95,199.5,210.15,2071444
IBVENTURES,2020-09-04,202.15,209.0,200.0,205.0,1022625
IBVENTURES,2020-09-07,201.5,210.0,200.5,202.5,1385785
IBVENTURES,2020-09-08,202.0,210.0,197.6,205.5,1641756
IBVENTURES,2020-09-09,204.0,205.4,200.0,204.35,843202
IBVENTURES,2020-09-10,205.3,229.9,203.4,221.35,3471174
IBVENTURES,2020-09-11,223.85,229.8,216.05,218.15,1511211
IBVENTURES,2020-09-14,215.4,229.15,208.55,214.15,3190163
IBVENTURES,2020-09-15,215.45,220.4,214.65,218.15,1371872
IBVENTURES,2020-09-16,219.25,229.0,218.35,226.4,2339496
IBVENTURES,2020-09-17,225.0,234.4,224.1,227.3,2028064
IBVENTURES,2020-09-18,228.75,230.7,225.1,226.45,2792632
IBVENTURES,2020-09-21,226.45,227.6,215.0,218.2,2058622
IBVENTURES,2020-09-22,216.35,218.0,182.35,210.8,2819326
IBVENTURES,2020-09-23,213.55,219.85,209.0,215.85,1361696
IBVENTURES,2020-09-24,213.95,224.0,211.25,217.0,1935813
IBVENTURES,2020-09-25,218.1,227.8,216.3,225.45,3175758
IBVENTURES,2020-09-28,230.0,244.4,221.65,238.75,3612383
IBVENTURES,2020-09-29,241.4,251.3,236.25,242.9,2907018
IBVENTURES,2020-09-30,242.6,253.5,240.0,249.95,1756769
IBVENTURES,2020-10-01,253.8,267.45,250.65,264.9,2513932
IBVENTURES,2020-10-05,271.0,274.8,263.6,267.65,2450518
IBVENTURES,2020-10-06,268.85,275.0,262.35,273.15,1060088
IBVENTURES,2020-10-07,274.9,277.2,264.45,264.45,857931
IBVENTURES,2020-10-08,267.0,267.0,244.2,252.5,1595525
IBVENTURES,2020-10-09,251.0,251.9,241.5,244.75,582082
IBVENTURES,2020-10-12,240.15,251.4,236.75,239.9,646423
IBVENTURES,2020-10-13,238.2,244.8,232.0,238.2,697800
IBVENTURES,2020-10-14,239.0,240.0,221.65,237.55,649921
IBVENTURES,2020-10-15,235.0,244.5,228.0,228.0,728499
IBVENTURES,2020-10-16,232.35,236.0,216.1,230.5,997635
IBVENTURES,2020-10-19,233.6,234.95,225.0,226.65,466008
IBVENTURES,2020-10-20,225.0,227.95,223.0,224.75,394028
IBVENTURES,2020-10-21,225.2,232.1,218.25,219.0,983424
IBVENTURES,2020-10-22,218.5,224.0,207.5,215.95,1049706
IBVENTURES,2020-10-23,221.9,226.85,220.2,222.2,444280
IBVENTURES,2020-10-26,225.0,225.5,208.2,209.7,768643
IBVENTURES,2020-10-27,211.9,211.9,183.7,190.9,1285482
