symbol,date,open,high,low,close,volume
KEYFINSERV,2019-01-03,48.7,53.8,48.7,48.9,810
KEYFINSERV,2019-01-04,48.9,48.9,46.5,46.7,75
KEYFINSERV,2019-01-08,46.0,49.0,46.0,49.0,198
KEYFINSERV,2019-01-09,49.0,49.0,49.0,49.0,1
KEYFINSERV,2019-01-10,49.0,50.9,49.0,50.85,12
KEYFINSERV,2019-01-11,50.8,50.8,48.35,48.35,162
KEYFINSERV,2019-01-14,48.35,48.35,46.0,46.0,100
KEYFINSERV,2019-01-17,46.0,46.0,46.0,46.0,1
KEYFINSERV,2019-01-21,46.3,47.95,46.3,47.95,210
KEYFINSERV,2019-01-22,50.3,50.3,50.2,50.2,16
KEYFINSERV,2019-01-23,50.2,52.6,50.2,52.6,10
KEYFINSERV,2019-01-24,52.6,52.6,52.6,52.6,10
KEYFINSERV,2019-02-04,55.0,55.0,55.0,55.0,1
KEYFINSERV,2019-02-05,55.0,55.0,55.0,55.0,4
KEYFINSERV,2019-02-20,52.25,52.25,52.25,52.25,2
KEYFINSERV,2019-02-21,49.65,49.65,49.65,49.65,120
KEYFINSERV,2019-02-22,47.2,51.9,47.2,51.9,126
KEYFINSERV,2019-02-26,49.35,49.35,49.35,49.35,71
KEYFINSERV,2019-02-27,46.9,46.9,46.9,46.9,1010
KEYFINSERV,2019-03-01,46.9,47.1,46.9,46.95,1322
KEYFINSERV,2019-03-05,47.1,47.1,47.1,47.1,36
KEYFINSERV,2019-03-08,45.6,45.6,45.6,45.6,800
KEYFINSERV,2019-03-11,43.7,47.65,43.7,47.65,193
KEYFINSERV,2019-03-12,45.3,50.0,45.3,49.95,221
KEYFINSERV,2019-03-13,51.7,51.7,47.5,51.5,1428
KEYFINSERV,2019-03-14,53.45,53.45,53.35,53.4,12
KEYFINSERV,2019-03-15,53.4,53.4,53.4,53.4,1
KEYFINSERV,2019-03-18,51.8,55.9,51.8,54.0,59
KEYFINSERV,2019-03-19,51.3,51.3,51.3,51.3,100
KEYFINSERV,2019-03-20,48.75,48.75,48.75,48.75,44
KEYFINSERV,2019-03-22,46.35,51.15,46.35,51.1,2495
KEYFINSERV,2019-03-25,48.55,48.55,48.55,48.55,40
KEYFINSERV,2019-03-27,48.55,48.55,48.55,48.55,2
KEYFINSERV,2019-04-10,48.0,48.5,48.0,48.5,20
KEYFINSERV,2019-04-15,48.5,48.5,46.1,46.1,19
KEYFINSERV,2019-04-16,43.8,46.8,43.8,46.8,1856
KEYFINSERV,2019-04-22,48.4,48.4,48.4,48.4,50
KEYFINSERV,2019-04-23,46.0,46.0,46.0,46.0,27
KEYFINSERV,2019-04-24,43.75,43.75,43.75,43.75,200
KEYFINSERV,2019-04-25,41.95,41.95,41.6,41.6,332
KEYFINSERV,2019-04-26,41.6,41.6,40.05,40.25,15
KEYFINSERV,2019-04-30,38.6,42.25,38.6,40.2,192
KEYFINSERV,2019-05-03,39.35,42.2,39.3,42.2,3
KEYFINSERV,2019-05-17,42.2,42.2,42.2,42.2,31
KEYFINSERV,2019-05-24,42.0,42.0,41.9,42.0,4
KEYFINSERV,2019-05-27,41.95,42.0,41.0,41.5,4
KEYFINSERV,2019-05-28,39.5,39.5,39.45,39.45,313
KEYFINSERV,2019-05-29,37.5,37.5,37.5,37.5,194
KEYFINSERV,2019-05-31,39.0,39.3,35.65,38.85,1463
KEYFINSERV,2019-06-04,37.15,40.35,37.15,40.35,3
KEYFINSERV,2019-06-06,40.3,41.6,40.3,41.6,93
KEYFINSERV,2019-06-07,43.65,43.65,43.65,43.65,10
KEYFINSERV,2019-06-10,43.65,45.7,43.65,45.5,7
KEYFINSERV,2019-06-13,47.75,47.75,43.25,47.7,156
KEYFINSERV,2019-06-14,49.0,49.0,46.3,46.3,6
KEYFINSERV,2019-06-17,44.0,47.75,44.0,47.7,4
KEYFINSERV,2019-06-19,45.75,45.75,45.75,45.75,1
KEYFINSERV,2019-06-21,43.5,43.5,43.5,43.5,1
KEYFINSERV,2019-06-24,41.45,41.45,41.45,41.45,20
KEYFINSERV,2019-06-25,39.4,39.4,39.4,39.4,2
KEYFINSERV,2019-06-26,37.45,41.35,37.45,40.7,415
KEYFINSERV,2019-06-27,38.7,38.7,38.7,38.7,1
KEYFINSERV,2019-06-28,36.8,36.8,36.8,36.8,2
KEYFINSERV,2019-07-01,36.8,36.8,36.8,36.8,26
KEYFINSERV,2019-07-04,38.4,38.4,38.4,38.4,1
KEYFINSERV,2019-07-08,36.5,38.4,36.5,38.4,50
KEYFINSERV,2019-07-09,38.4,39.75,38.4,39.75,26
KEYFINSERV,2019-07-11,38.45,40.15,38.0,40.15,127
KEYFINSERV,2019-07-12,40.15,41.7,40.0,41.7,146
KEYFINSERV,2019-07-16,41.65,42.9,41.65,41.7,105
KEYFINSERV,2019-07-17,42.4,42.4,42.4,42.4,25
KEYFINSERV,2019-07-18,42.35,42.35,42.35,42.35,45
KEYFINSERV,2019-07-23,42.3,42.3,40.3,42.1,40
KEYFINSERV,2019-07-24,40.0,40.0,40.0,40.0,85
KEYFINSERV,2019-07-25,38.0,38.0,38.0,38.0,26
KEYFINSERV,2019-07-26,36.3,36.3,36.3,36.3,25
KEYFINSERV,2019-07-30,38.1,38.1,38.1,38.1,25
KEYFINSERV,2019-07-31,36.2,36.2,36.2,36.2,29
KEYFINSERV,2019-08-01,34.4,34.4,34.4,34.4,27
KEYFINSERV,2019-08-02,32.7,32.75,32.7,32.7,201
KEYFINSERV,2019-08-05,33.25,33.25,30.3,30.3,57
KEYFINSERV,2019-08-06,30.7,31.75,30.55,31.25,82
KEYFINSERV,2019-08-13,32.8,32.8,31.35,31.35,27
KEYFINSERV,2019-08-16,30.4,30.4,30.35,30.35,2
KEYFINSERV,2019-08-19,31.85,31.85,31.85,31.85,1
KEYFINSERV,2019-08-22,31.8,31.8,31.8,31.8,8
KEYFINSERV,2019-08-23,30.3,30.3,30.25,30.25,132
KEYFINSERV,2019-08-28,28.75,28.75,28.75,28.75,331
KEYFINSERV,2019-08-29,27.35,27.35,27.35,27.35,645
KEYFINSERV,2019-08-30,26.0,26.0,26.0,26.0,1212
KEYFINSERV,2019-09-04,24.7,24.7,24.7,24.7,3
KEYFINSERV,2019-09-05,25.05,25.05,25.0,25.0,147
KEYFINSERV,2019-09-17,26.25,26.25,26.25,26.25,1000
KEYFINSERV,2019-09-19,26.75,26.75,26.75,26.75,200
KEYFINSERV,2019-09-30,28.05,28.05,28.05,28.05,150
KEYFINSERV,2019-10-04,27.25,27.25,27.25,27.25,95
KEYFINSERV,2019-10-22,28.6,28.6,28.6,28.6,50
KEYFINSERV,2019-11-04,28.3,28.6,28.3,28.35,55
KEYFINSERV,2019-11-06,27.3,27.3,27.0,27.0,445
KEYFINSERV,2019-11-18,26.0,26.0,25.7,25.7,15
KEYFINSERV,2019-11-25,26.95,26.95,26.95,26.95,300
KEYFINSERV,2019-11-26,26.95,26.95,25.65,25.65,50
KEYFINSERV,2019-12-06,25.0,25.0,25.0,25.0,25
KEYFINSERV,2019-12-09,24.0,24.0,24.0,24.0,187
KEYFINSERV,2019-12-17,24.0,25.2,24.0,25.2,2
KEYFINSERV,2020-01-03,26.45,26.45,26.45,26.45,54
KEYFINSERV,2020-01-09,26.45,26.45,25.25,25.25,200
KEYFINSERV,2020-01-10,25.0,25.0,25.0,25.0,2
KEYFINSERV,2020-01-13,26.25,26.25,26.25,26.25,35
KEYFINSERV,2020-01-14,26.05,26.05,26.05,26.05,1
KEYFINSERV,2020-01-15,27.35,27.35,27.35,27.35,1
KEYFINSERV,2020-01-22,28.7,28.7,28.7,28.7,5
KEYFINSERV,2020-01-23,30.1,30.1,30.1,30.1,502
KEYFINSERV,2020-01-24,31.6,31.6,31.6,31.6,5
KEYFINSERV,2020-01-27,33.15,33.15,33.0,33.15,359
KEYFINSERV,2020-01-28,34.8,34.8,34.8,34.8,52
KEYFINSERV,2020-01-29,36.5,36.5,36.5,36.5,55
KEYFINSERV,2020-01-30,38.3,38.3,38.3,38.3,191
KEYFINSERV,2020-01-31,40.2,40.2,40.1,40.2,2408
KEYFINSERV,2020-02-01,42.0,42.2,42.0,42.2,351
KEYFINSERV,2020-02-03,44.3,44.3,40.15,43.85,807
KEYFINSERV,2020-02-04,43.8,43.8,41.7,41.7,613
KEYFINSERV,2020-02-05,41.0,43.55,39.65,43.55,51
KEYFINSERV,2020-02-06,43.55,43.55,41.4,41.4,304
KEYFINSERV,2020-02-13,43.0,43.0,43.0,43.0,1
KEYFINSERV,2020-02-18,42.9,42.9,42.9,42.9,10
KEYFINSERV,2020-02-24,40.8,40.8,40.8,40.8,30
KEYFINSERV,2020-02-25,38.8,38.8,38.8,38.8,1
KEYFINSERV,2020-02-26,36.9,36.9,36.9,36.9,1
KEYFINSERV,2020-03-16,35.1,35.1,35.1,35.1,1
KEYFINSERV,2020-03-20,33.35,33.35,33.35,33.35,35
KEYFINSERV,2020-03-25,31.7,31.7,31.7,31.7,9
KEYFINSERV,2020-03-27,31.7,31.7,30.15,30.15,22
KEYFINSERV,2020-03-30,30.15,30.15,30.15,30.15,11
KEYFINSERV,2020-04-01,30.15,30.15,30.15,30.15,1
KEYFINSERV,2020-04-21,28.7,28.7,28.7,28.7,13
KEYFINSERV,2020-04-23,27.3,27.3,27.3,27.3,5
KEYFINSERV,2020-04-24,26.0,26.0,26.0,26.0,5
KEYFINSERV,2020-04-27,26.0,26.0,26.0,26.0,17
KEYFINSERV,2020-04-28,24.7,26.0,24.7,24.7,76
KEYFINSERV,2020-04-29,25.9,25.9,25.9,25.9,50
KEYFINSERV,2020-04-30,27.15,27.15,27.15,27.15,288
KEYFINSERV,2020-05-04,28.5,28.5,28.5,28.5,50
KEYFINSERV,2020-05-05,29.9,29.9,27.15,27.15,11
KEYFINSERV,2020-05-06,27.1,27.1,27.1,27.1,50
KEYFINSERV,2020-05-07,28.45,28.45,28.45,28.45,25
KEYFINSERV,2020-05-08,29.85,29.85,29.85,29.85,75
KEYFINSERV,2020-05-11,31.3,31.3,31.3,31.3,76
KEYFINSERV,2020-05-12,31.3,32.85,29.75,29.75,228
KEYFINSERV,2020-05-13,31.0,31.2,31.0,31.2,89
KEYFINSERV,2020-05-14,32.75,32.75,32.75,32.75,48
KEYFINSERV,2020-05-15,31.35,34.35,31.35,34.35,65
KEYFINSERV,2020-05-18,34.3,34.3,32.65,32.7,218
KEYFINSERV,2020-05-19,33.95,33.95,33.95,33.95,10
KEYFINSERV,2020-05-20,32.3,35.6,32.3,35.6,359
KEYFINSERV,2020-05-21,37.35,37.35,37.35,37.35,25
KEYFINSERV,2020-05-22,38.7,39.2,38.7,39.2,202
KEYFINSERV,2020-05-26,41.15,41.15,39.15,39.15,13
KEYFINSERV,2020-05-27,37.2,37.2,37.2,37.2,81
KEYFINSERV,2020-05-28,35.5,38.85,35.35,36.1,91
KEYFINSERV,2020-05-29,34.3,34.3,34.3,34.3,61
KEYFINSERV,2020-06-01,32.75,36.0,32.75,32.75,247
KEYFINSERV,2020-06-02,34.35,34.35,34.35,34.35,25
KEYFINSERV,2020-06-03,34.35,36.05,34.35,36.05,92
KEYFINSERV,2020-06-04,37.85,37.85,34.35,37.85,44
KEYFINSERV,2020-06-05,39.65,39.65,36.0,36.0,1455
KEYFINSERV,2020-06-08,36.0,36.0,36.0,36.0,47
KEYFINSERV,2020-06-09,35.9,35.9,34.2,34.2,300
KEYFINSERV,2020-06-10,32.5,33.0,32.5,33.0,802
KEYFINSERV,2020-06-11,34.65,34.65,34.65,34.65,25
KEYFINSERV,2020-06-12,32.95,36.35,32.95,36.35,15
KEYFINSERV,2020-06-15,34.55,38.1,34.55,38.1,101
KEYFINSERV,2020-06-16,39.8,39.8,36.25,37.9,85
KEYFINSERV,2020-06-17,36.35,39.55,36.3,39.55,251
KEYFINSERV,2020-06-18,39.5,39.5,39.5,39.5,1
KEYFINSERV,2020-06-22,39.35,39.4,37.55,37.55,245
KEYFINSERV,2020-06-23,35.75,39.4,35.7,39.4,1070
KEYFINSERV,2020-06-24,39.5,41.35,37.45,37.45,2801
KEYFINSERV,2020-06-25,38.95,38.95,35.6,38.95,303
KEYFINSERV,2020-06-26,38.95,38.95,38.95,38.95,1
KEYFINSERV,2020-06-29,40.65,40.65,37.05,37.05,878
KEYFINSERV,2020-06-30,38.85,38.85,35.2,35.45,1700
KEYFINSERV,2020-07-01,37.2,37.2,37.0,37.0,4
KEYFINSERV,2020-07-02,38.7,38.85,35.15,35.65,3252
KEYFINSERV,2020-07-03,34.2,36.55,33.95,36.55,659
KEYFINSERV,2020-07-06,38.15,38.15,34.8,37.9,225
KEYFINSERV,2020-07-07,39.0,39.0,38.6,38.6,133
KEYFINSERV,2020-07-08,40.4,40.4,36.7,39.55,302
KEYFINSERV,2020-07-09,39.5,39.5,37.6,39.0,206
KEYFINSERV,2020-07-10,37.05,40.35,37.05,38.5,294
KEYFINSERV,2020-07-13,39.0,39.0,36.65,38.75,13
KEYFINSERV,2020-07-14,38.75,38.75,36.85,36.85,118
KEYFINSERV,2020-07-15,35.05,37.45,35.05,35.05,373
KEYFINSERV,2020-07-16,33.5,34.65,33.35,33.6,852
KEYFINSERV,2020-07-17,34.65,34.65,32.1,34.65,277
KEYFINSERV,2020-07-20,35.65,35.65,32.95,35.65,34
KEYFINSERV,2020-07-21,33.9,34.5,33.9,34.5,164
KEYFINSERV,2020-07-23,36.2,36.2,34.5,36.2,6
KEYFINSERV,2020-07-24,38.0,38.0,34.55,34.85,21
KEYFINSERV,2020-07-27,36.55,36.55,36.55,36.55,1
KEYFINSERV,2020-07-28,36.55,36.55,34.75,36.5,131
KEYFINSERV,2020-07-29,34.7,34.7,34.7,34.7,118
KEYFINSERV,2020-07-30,36.4,36.4,36.4,36.4,1
KEYFINSERV,2020-07-31,38.05,38.05,38.05,38.05,1
KEYFINSERV,2020-08-03,39.7,39.7,38.5,38.5,495
KEYFINSERV,2020-08-04,36.6,36.6,36.6,36.6,62
KEYFINSERV,2020-08-05,34.8,37.9,34.8,36.1,2066
KEYFINSERV,2020-08-06,36.4,37.6,34.3,36.0,584
KEYFINSERV,2020-08-07,36.0,36.95,35.0,36.95,14
KEYFINSERV,2020-08-10,40.0,40.0,33.55,38.45,32
KEYFINSERV,2020-08-11,41.9,42.2,34.75,39.8,1462
KEYFINSERV,2020-08-12,36.55,42.5,35.9,39.65,861
KEYFINSERV,2020-08-13,42.4,42.4,36.05,38.8,1190
KEYFINSERV,2020-08-14,40.85,40.9,36.25,38.65,2913
KEYFINSERV,2020-08-17,41.3,41.3,36.55,39.0,257
KEYFINSERV,2020-08-18,42.4,42.4,35.7,37.25,1292
KEYFINSERV,2020-08-19,37.5,37.5,35.75,36.5,2496
KEYFINSERV,2020-08-20,33.5,40.0,33.5,38.95,3547
KEYFINSERV,2020-08-21,42.1,42.1,36.5,39.1,4423
KEYFINSERV,2020-08-24,39.2,43.0,36.9,40.95,16463
KEYFINSERV,2020-08-25,44.5,44.5,41.0,42.0,1051
KEYFINSERV,2020-08-26,40.9,42.9,40.1,41.1,1405
KEYFINSERV,2020-08-27,44.15,44.15,37.0,40.5,3308
KEYFINSERV,2020-08-28,41.9,42.4,39.5,40.05,2197
KEYFINSERV,2020-08-31,43.45,43.45,37.0,38.5,2374
KEYFINSERV,2020-09-01,40.7,40.7,37.05,37.4,379
KEYFINSERV,2020-09-02,40.55,40.55,37.45,39.7,448
KEYFINSERV,2020-09-03,41.75,41.75,38.1,38.75,901
KEYFINSERV,2020-09-04,39.4,39.5,39.4,39.5,113
KEYFINSERV,2020-09-07,42.8,42.8,36.45,37.5,1199
KEYFINSERV,2020-09-08,39.9,39.9,37.5,38.6,252
KEYFINSERV,2020-09-09,37.05,38.0,34.75,36.0,1512
KEYFINSERV,2020-09-10,38.3,38.3,36.5,37.7,104
KEYFINSERV,2020-09-11,40.0,40.0,36.5,38.0,662
KEYFINSERV,2020-09-14,37.85,38.0,36.1,36.55,533
KEYFINSERV,2020-09-15,38.9,38.9,38.75,38.75,3
KEYFINSERV,2020-09-16,39.15,39.15,37.0,37.1,589
KEYFINSERV,2020-09-17,38.6,38.6,37.2,37.2,512
KEYFINSERV,2020-09-18,36.05,38.2,36.05,36.8,625
KEYFINSERV,2020-09-21,38.1,40.45,33.6,40.4,10754
KEYFINSERV,2020-09-22,41.4,42.3,37.45,40.25,2736
KEYFINSERV,2020-09-23,41.0,42.6,38.5,38.7,7479
KEYFINSERV,2020-09-24,39.0,39.0,35.6,35.95,332
KEYFINSERV,2020-09-25,37.1,37.1,34.25,37.1,2709
KEYFINSERV,2020-09-28,39.65,39.65,36.3,36.35,48
KEYFINSERV,2020-09-29,36.4,36.4,36.35,36.35,400
KEYFINSERV,2020-09-30,38.45,39.9,36.6,37.0,327
KEYFINSERV,2020-10-01,40.3,40.3,36.2,37.15,517
KEYFINSERV,2020-10-05,38.0,40.5,38.0,39.0,624
KEYFINSERV,2020-10-06,39.0,39.0,36.3,36.3,717
KEYFINSERV,2020-10-07,38.6,39.9,33.6,37.1,1393
KEYFINSERV,2020-10-08,38.6,39.45,38.6,39.15,147
KEYFINSERV,2020-10-09,40.75,40.75,33.95,36.35,1767
KEYFINSERV,2020-10-12,37.9,37.9,35.1,35.1,178
KEYFINSERV,2020-10-13,36.6,36.6,34.5,36.6,144
KEYFINSERV,2020-10-14,36.6,36.65,33.65,36.6,480
KEYFINSERV,2020-10-15,37.6,37.6,36.95,36.95,56
KEYFINSERV,2020-10-16,34.05,37.85,34.05,37.75,62
KEYFINSERV,2020-10-19,34.55,39.15,34.55,38.0,942
KEYFINSERV,2020-10-20,40.5,40.5,32.95,35.6,1450
KEYFINSERV,2020-10-21,37.1,37.1,33.5,36.25,114
KEYFINSERV,2020-10-22,35.15,35.4,31.4,33.7,728
KEYFINSERV,2020-10-23,35.1,36.4,33.6,33.65,146
KEYFINSERV,2020-10-26,34.9,34.9,34.9,34.9,59
KEYFINSERV,2020-10-27,36.4,38.0,34.3,37.45,471
KEYFINSERV,2020-10-28,40.95,40.95,34.55,36.0,445
KEYFINSERV,2020-10-29,39.55,39.55,33.4,34.7,860
KEYFINSERV,2020-10-30,34.7,37.5,34.7,37.5,162
KEYFINSERV,2020-11-02,36.0,38.45,34.9,34.9,435
KEYFINSERV,2020-11-03,36.3,36.3,34.7,35.55,148
KEYFINSERV,2020-11-04,37.0,37.0,36.9,36.9,26
KEYFINSERV,2020-11-05,34.4,37.0,34.4,36.5,1753
KEYFINSERV,2020-11-06,36.1,41.9,35.45,39.55,5810
KEYFINSERV,2020-11-09,43.2,47.45,39.55,47.45,22473
KEYFINSERV,2020-11-10,53.0,56.9,48.5,56.9,14495
KEYFINSERV,2020-11-11,61.9,62.55,59.1,62.55,30807
KEYFINSERV,2020-11-12,65.1,68.8,65.1,68.8,13633
KEYFINSERV,2020-11-13,75.65,75.65,75.65,75.65,3314
KEYFINSERV,2020-11-14,79.4,79.4,79.4,79.4,3394
KEYFINSERV,2020-11-17,83.35,83.35,83.35,83.35,1636
KEYFINSERV,2020-11-18,87.5,87.5,87.5,87.5,3640
KEYFINSERV,2020-11-19,91.85,91.85,91.85,91.85,6257
KEYFINSERV,2020-11-20,96.4,96.4,96.4,96.4,1348
KEYFINSERV,2020-11-23,101.2,101.2,101.2,101.2,1913
KEYFINSERV,2020-11-24,106.25,106.25,106.25,106.25,4510
KEYFINSERV,2020-11-25,111.55,111.55,101.0,111.45,90089
KEYFINSERV,2020-11-26,117.0,117.0,106.15,110.75,128693
KEYFINSERV,2020-11-27,112.0,112.0,105.25,105.25,17946
KEYFINSERV,2020-12-01,100.0,100.1,100.0,100.0,34800
KEYFINSERV,2020-12-02,95.0,95.0,95.0,95.0,3167
KEYFINSERV,2020-12-03,90.25,90.25,90.25,90.25,3933
KEYFINSERV,2020-12-04,85.75,85.75,85.75,85.75,4022
KEYFINSERV,2020-12-07,81.5,81.5,81.5,81.5,3573
KEYFINSERV,2020-12-08,77.45,77.45,77.45,77.45,2321
KEYFINSERV,2020-12-09,73.6,81.3,73.6,81.3,29138
KEYFINSERV,2020-12-10,85.35,85.35,85.35,85.35,1384
KEYFINSERV,2020-12-11,89.6,89.6,85.7,89.6,25972
KEYFINSERV,2020-12-14,94.05,94.05,94.0,94.05,9653
KEYFINSERV,2020-12-15,98.75,98.75,89.35,97.1,29880
KEYFINSERV,2020-12-16,97.85,97.85,92.25,94.1,12028
KEYFINSERV,2020-12-17,90.4,98.8,90.4,92.75,10672
KEYFINSERV,2020-12-18,96.7,97.0,88.5,91.05,13176
KEYFINSERV,2020-12-21,94.45,94.45,86.5,86.5,11884
KEYFINSERV,2020-12-22,82.95,84.4,82.2,82.2,3178
KEYFINSERV,2020-12-23,79.0,82.95,78.2,79.5,13084
KEYFINSERV,2020-12-24,80.0,83.45,80.0,83.2,5944
KEYFINSERV,2020-12-28,87.1,87.1,81.0,85.6,4522
KEYFINSERV,2020-12-29,87.9,89.85,83.1,84.05,4647
KEYFINSERV,2020-12-30,86.9,86.9,80.2,82.0,4762
KEYFINSERV,2020-12-31,84.45,84.95,81.0,83.9,4693
KEYFINSERV,2021-01-01,80.65,87.0,80.65,84.3,6652
KEYFINSERV,2021-01-04,86.0,86.0,80.15,81.15,21745
KEYFINSERV,2021-01-05,80.0,80.9,78.05,79.75,11198
KEYFINSERV,2021-01-06,82.95,82.95,77.15,78.9,7465
KEYFINSERV,2021-01-07,82.2,82.4,79.35,79.9,4536
KEYFINSERV,2021-01-08,81.45,81.5,78.2,78.55,4681
KEYFINSERV,2021-01-11,77.3,80.95,77.3,77.6,3357
KEYFINSERV,2021-01-12,77.65,79.0,77.05,77.75,3970
KEYFINSERV,2021-01-13,75.8,79.15,75.8,77.6,2510
KEYFINSERV,2021-01-14,75.3,80.4,75.3,76.15,4268
KEYFINSERV,2021-01-15,76.05,76.95,75.15,75.65,1336
KEYFINSERV,2021-01-18,77.95,77.95,73.1,73.85,3039
KEYFINSERV,2021-01-19,74.0,75.2,73.2,74.25,3451
KEYFINSERV,2021-01-20,73.7,74.9,72.9,74.65,3986
KEYFINSERV,2021-01-21,72.95,75.0,72.2,72.7,3805
KEYFINSERV,2021-01-22,71.25,73.3,70.3,73.0,1124
KEYFINSERV,2021-01-25,70.4,72.05,69.55,70.0,2862
KEYFINSERV,2021-01-27,68.0,70.4,67.55,67.65,2376
KEYFINSERV,2021-01-28,65.35,66.15,65.0,65.1,4929
KEYFINSERV,2021-01-29,65.0,68.35,65.0,67.65,2426
KEYFINSERV,2021-02-01,71.0,71.0,65.1,65.8,2114
KEYFINSERV,2021-02-02,63.25,68.25,63.25,64.05,5023
KEYFINSERV,2021-02-03,64.55,66.45,62.95,63.5,3132
KEYFINSERV,2021-02-04,65.5,65.5,63.4,64.75,2440
KEYFINSERV,2021-02-05,65.15,67.1,65.15,65.3,1948
KEYFINSERV,2021-02-08,62.7,67.45,62.7,63.65,3726
KEYFINSERV,2021-02-09,63.6,66.5,63.6,64.9,1179
KEYFINSERV,2021-02-10,62.75,64.5,62.15,64.45,2609
KEYFINSERV,2021-02-11,64.0,64.45,62.8,63.95,2172
KEYFINSERV,2021-02-12,61.2,67.1,61.2,66.85,4342
KEYFINSERV,2021-02-15,64.2,66.25,63.9,64.3,3562
KEYFINSERV,2021-02-16,67.0,67.0,61.15,62.6,1458
KEYFINSERV,2021-02-17,64.3,64.3,60.8,62.7,1141
KEYFINSERV,2021-02-18,64.85,65.8,61.2,62.0,2643
KEYFINSERV,2021-02-19,64.5,64.5,61.5,62.45,4719
KEYFINSERV,2021-02-22,62.15,63.55,60.3,62.3,969
KEYFINSERV,2021-02-23,62.4,62.8,61.4,61.6,725
KEYFINSERV,2021-02-24,63.95,63.95,60.85,62.25,133
KEYFINSERV,2021-02-25,62.5,62.9,61.75,61.75,3087
KEYFINSERV,2021-02-26,63.85,63.85,59.3,61.7,1565
KEYFINSERV,2021-03-01,61.45,64.6,61.45,61.55,1195
KEYFINSERV,2021-03-02,62.05,63.0,59.95,60.85,683
KEYFINSERV,2021-03-03,61.25,63.85,60.85,61.75,3246
KEYFINSERV,2021-03-04,59.35,64.0,59.35,63.6,2092
KEYFINSERV,2021-03-05,63.15,66.75,61.7,62.45,1999
KEYFINSERV,2021-03-08,65.35,65.35,62.55,65.1,3039
KEYFINSERV,2021-03-09,63.6,64.75,62.0,62.1,2319
KEYFINSERV,2021-03-10,62.35,64.25,61.6,63.2,653
KEYFINSERV,2021-03-12,60.7,65.9,60.7,62.5,4207
KEYFINSERV,2021-03-15,60.25,64.35,59.8,63.05,2172
KEYFINSERV,2021-03-16,62.05,65.2,62.0,62.6,1471
KEYFINSERV,2021-03-17,62.0,65.6,59.5,59.8,1093
KEYFINSERV,2021-03-18,59.5,62.65,57.3,58.45,1513
KEYFINSERV,2021-03-19,56.85,60.55,56.85,59.0,1783
KEYFINSERV,2021-03-22,57.25,60.6,56.2,57.1,1696
KEYFINSERV,2021-03-23,56.3,59.0,55.7,57.3,2474
KEYFINSERV,2021-03-24,55.4,59.35,55.4,55.95,1262
KEYFINSERV,2021-03-25,53.85,58.4,53.85,54.7,1224
KEYFINSERV,2021-03-26,54.3,56.75,52.55,54.0,1748
KEYFINSERV,2021-03-30,51.85,56.05,51.35,51.9,5103
KEYFINSERV,2021-03-31,52.0,53.9,51.4,53.75,417
KEYFINSERV,2021-04-01,53.8,56.4,53.8,56.4,236
KEYFINSERV,2021-04-05,54.35,58.6,54.3,56.65,582
KEYFINSERV,2021-04-06,57.0,59.3,55.0,56.6,1129
KEYFINSERV,2021-04-07,55.65,58.9,55.6,56.6,363
KEYFINSERV,2021-04-08,54.15,59.0,54.15,58.5,684
KEYFINSERV,2021-04-09,58.65,62.05,56.0,57.35,3666
KEYFINSERV,2021-04-12,57.35,57.35,54.75,55.0,1609
KEYFINSERV,2021-04-13,56.95,59.0,54.85,58.15,1124
KEYFINSERV,2021-04-15,55.9,57.6,54.0,56.7,657
KEYFINSERV,2021-04-16,54.65,61.0,54.45,58.5,2246
KEYFINSERV,2021-04-19,58.05,58.4,54.9,55.25,634
KEYFINSERV,2021-04-20,57.15,58.45,55.5,56.7,826
KEYFINSERV,2021-04-22,56.7,59.95,55.0,55.25,3412
KEYFINSERV,2021-04-23,55.15,57.35,54.5,55.45,870
KEYFINSERV,2021-04-26,55.75,58.3,55.1,58.25,602
KEYFINSERV,2021-04-27,58.5,64.05,57.75,60.3,1840
KEYFINSERV,2021-04-28,61.15,63.95,58.0,63.15,2960
KEYFINSERV,2021-04-29,62.55,62.55,59.45,62.1,2308
KEYFINSERV,2021-04-30,61.6,62.55,58.95,59.2,839
KEYFINSERV,2021-05-03,57.2,59.9,55.5,56.6,2143
KEYFINSERV,2021-05-04,54.55,58.45,54.55,57.6,1187
KEYFINSERV,2021-05-05,59.6,59.9,53.95,54.9,6261
KEYFINSERV,2021-05-06,60.35,60.35,56.1,56.4,5268
KEYFINSERV,2021-05-07,55.95,58.65,55.05,56.35,7535
KEYFINSERV,2021-05-10,57.45,57.75,56.0,57.0,2192
KEYFINSERV,2021-05-11,57.8,59.0,56.0,58.3,2411
KEYFINSERV,2021-05-12,60.0,60.0,56.6,57.35,1128
KEYFINSERV,2021-05-14,59.0,59.0,56.1,56.95,205
KEYFINSERV,2021-05-17,56.05,58.45,55.7,56.55,1036
KEYFINSERV,2021-05-18,58.1,58.65,54.9,58.2,1373
KEYFINSERV,2021-05-19,55.05,57.95,55.05,57.2,2312
KEYFINSERV,2021-05-20,58.7,62.9,55.55,59.85,7191
KEYFINSERV,2021-05-21,61.55,65.8,61.5,65.8,27028
KEYFINSERV,2021-05-24,71.75,72.35,69.35,72.35,11672
KEYFINSERV,2021-05-25,75.0,75.95,68.75,68.85,18741
