symbol,date,open,high,low,close,volume
ORIENTREF,2019-05-02,235.1,241.9,235.1,240.0,18690
ORIENTREF,2019-05-03,236.05,241.45,235.0,235.3,38575
ORIENTREF,2019-05-06,235.15,239.85,230.4,231.5,28798
ORIENTREF,2019-05-07,234.9,234.9,231.5,234.5,7666
ORIENTREF,2019-05-08,230.75,233.95,230.0,230.05,7171
ORIENTREF,2019-05-09,229.55,233.95,228.7,231.65,5616
ORIENTREF,2019-05-10,231.0,232.25,228.35,228.55,11208
ORIENTREF,2019-05-13,225.25,229.35,224.0,224.6,16905
ORIENTREF,2019-05-14,225.0,225.0,220.2,221.1,13014
ORIENTREF,2019-05-15,220.25,228.55,220.25,224.0,10929
ORIENTREF,2019-05-16,222.15,228.7,222.0,225.0,11024
ORIENTREF,2019-05-17,223.15,232.0,222.0,225.5,37242
ORIENTREF,2019-05-20,232.1,233.0,229.0,230.0,10542
ORIENTREF,2019-05-21,239.9,239.9,227.5,230.0,7272
ORIENTREF,2019-05-22,226.0,232.0,225.1,231.5,9755
ORIENTREF,2019-05-23,230.45,234.0,225.1,225.1,33237
ORIENTREF,2019-05-24,227.4,231.9,227.05,227.05,7345
ORIENTREF,2019-05-27,238.9,239.0,229.0,233.9,111956
ORIENTREF,2019-05-28,230.15,239.0,228.5,231.3,66684
ORIENTREF,2019-05-29,228.5,232.1,225.55,226.0,44641
ORIENTREF,2019-05-30,226.8,233.85,225.0,226.0,11339
ORIENTREF,2019-05-31,227.55,236.0,224.45,224.7,19748
ORIENTREF,2019-06-03,224.0,232.75,224.0,230.0,29938
ORIENTREF,2019-06-04,234.0,234.0,226.4,229.0,17792
ORIENTREF,2019-06-06,230.1,233.0,222.0,232.0,42798
ORIENTREF,2019-06-07,232.1,232.95,228.3,230.0,12622
ORIENTREF,2019-06-10,230.15,230.15,222.85,225.0,21246
ORIENTREF,2019-06-11,226.1,228.2,225.0,225.0,17641
ORIENTREF,2019-06-12,232.5,232.5,224.05,224.05,11160
ORIENTREF,2019-06-13,225.6,225.75,220.2,221.2,9520
ORIENTREF,2019-06-14,222.25,225.3,214.05,214.1,31206
ORIENTREF,2019-06-17,218.2,221.5,197.35,200.0,51366
ORIENTREF,2019-06-18,200.15,203.15,197.05,199.0,30335
ORIENTREF,2019-06-19,198.6,202.5,198.6,200.0,22938
ORIENTREF,2019-06-20,199.75,210.0,191.1,209.7,38570
ORIENTREF,2019-06-21,211.75,211.75,205.2,208.0,21021
ORIENTREF,2019-06-24,210.05,210.05,200.05,200.05,11223
ORIENTREF,2019-06-25,201.05,205.8,201.05,205.7,7365
ORIENTREF,2019-06-26,200.25,206.65,200.25,201.05,13837
ORIENTREF,2019-06-27,201.4,208.95,201.4,206.0,520557
ORIENTREF,2019-06-28,202.3,205.75,202.0,204.3,6133
ORIENTREF,2019-07-01,204.0,208.35,202.55,206.0,9213
ORIENTREF,2019-07-02,202.15,208.45,202.15,206.15,13497
ORIENTREF,2019-07-03,205.95,208.9,205.95,206.0,21832
ORIENTREF,2019-07-04,206.25,208.9,206.0,208.5,7237
ORIENTREF,2019-07-05,206.0,208.65,206.0,206.0,7597
ORIENTREF,2019-07-08,206.0,206.05,202.0,202.55,14228
ORIENTREF,2019-07-09,202.55,209.35,200.0,206.75,14911
ORIENTREF,2019-07-10,202.0,207.1,202.0,204.0,11209
ORIENTREF,2019-07-11,202.35,208.85,202.1,208.85,9175
ORIENTREF,2019-07-12,202.15,207.45,202.0,202.05,10455
ORIENTREF,2019-07-15,202.8,204.55,200.0,202.0,9275
ORIENTREF,2019-07-16,201.6,208.85,197.15,203.45,12311
ORIENTREF,2019-07-17,201.0,202.7,196.05,196.05,15467
ORIENTREF,2019-07-18,203.8,203.8,192.9,194.0,23387
ORIENTREF,2019-07-19,197.85,197.85,191.0,194.0,17713
ORIENTREF,2019-07-22,191.5,193.6,183.95,187.8,28822
ORIENTREF,2019-07-23,189.9,192.25,187.05,189.0,10586
ORIENTREF,2019-07-24,190.05,191.7,184.15,185.0,20776
ORIENTREF,2019-07-25,186.0,190.6,185.0,187.9,10214
ORIENTREF,2019-07-26,187.5,187.5,183.15,183.95,18413
ORIENTREF,2019-07-29,183.95,186.85,182.0,182.0,14157
ORIENTREF,2019-07-30,181.25,186.45,175.0,177.15,25768
ORIENTREF,2019-07-31,178.2,182.0,176.55,178.9,11648
ORIENTREF,2019-08-01,187.85,187.85,170.5,173.0,10916
ORIENTREF,2019-08-02,171.65,171.8,164.3,164.5,57663
ORIENTREF,2019-08-05,160.1,174.4,160.0,166.6,31267
ORIENTREF,2019-08-06,165.0,174.9,165.0,174.9,13133
ORIENTREF,2019-08-07,175.0,175.0,169.05,169.05,48025
ORIENTREF,2019-08-08,170.95,172.95,168.5,171.0,350499
ORIENTREF,2019-08-09,170.0,184.7,169.35,184.7,17190
ORIENTREF,2019-08-13,181.6,185.0,174.1,183.0,39335
ORIENTREF,2019-08-14,184.05,184.85,180.0,180.0,5904
ORIENTREF,2019-08-16,175.2,187.75,175.2,185.0,26133
ORIENTREF,2019-08-19,177.2,184.9,177.2,183.5,19700
ORIENTREF,2019-08-20,189.8,191.15,183.55,188.0,12929
ORIENTREF,2019-08-21,187.8,192.0,187.0,190.6,18808
ORIENTREF,2019-08-22,190.0,190.0,185.0,185.0,6415
ORIENTREF,2019-08-23,185.0,189.9,180.1,189.9,12329
ORIENTREF,2019-08-26,193.9,198.0,183.0,198.0,28880
ORIENTREF,2019-08-27,199.0,200.3,193.0,198.4,15786
ORIENTREF,2019-08-28,201.15,203.35,191.2,201.45,39052
ORIENTREF,2019-08-29,200.8,204.4,195.25,200.0,23667
ORIENTREF,2019-08-30,200.85,201.0,195.4,200.0,12922
ORIENTREF,2019-09-03,199.45,199.5,194.15,194.5,3464
ORIENTREF,2019-09-04,196.1,199.75,193.5,199.75,31515
ORIENTREF,2019-09-05,198.95,199.0,195.1,195.1,4086
ORIENTREF,2019-09-06,195.0,197.1,192.15,196.85,14086
ORIENTREF,2019-09-09,192.95,196.15,186.0,187.7,18823
ORIENTREF,2019-09-11,185.2,194.0,185.2,193.5,23286
ORIENTREF,2019-09-12,194.0,197.0,188.35,188.35,9309
ORIENTREF,2019-09-13,191.5,191.95,187.05,189.75,15519
ORIENTREF,2019-09-16,195.0,195.0,190.5,194.0,16783
ORIENTREF,2019-09-17,192.45,198.0,192.0,196.8,12467
ORIENTREF,2019-09-18,195.5,197.9,191.3,192.05,7241
ORIENTREF,2019-09-19,194.15,196.0,187.05,192.0,15795
ORIENTREF,2019-09-20,194.0,200.0,190.8,199.0,30769
ORIENTREF,2019-09-23,204.0,204.4,198.0,201.6,37919
ORIENTREF,2019-09-24,204.65,209.9,200.25,208.0,38331
ORIENTREF,2019-09-25,206.55,209.0,204.1,207.0,17004
ORIENTREF,2019-09-26,209.9,218.75,208.0,211.45,32574
ORIENTREF,2019-09-27,212.0,213.0,208.55,210.1,12063
ORIENTREF,2019-09-30,214.9,214.9,206.5,208.5,12990
ORIENTREF,2019-10-01,209.0,214.15,206.15,207.5,23648
ORIENTREF,2019-10-03,205.0,208.9,204.0,208.5,187084
ORIENTREF,2019-10-04,207.95,209.05,205.05,208.0,18269
ORIENTREF,2019-10-07,208.0,211.85,203.15,210.0,14222
ORIENTREF,2019-10-09,209.85,211.3,208.0,208.5,18608
ORIENTREF,2019-10-10,210.9,211.0,208.1,209.0,10706
ORIENTREF,2019-10-11,209.8,210.8,208.35,210.1,6115
ORIENTREF,2019-10-14,210.0,210.8,208.1,209.0,11324
ORIENTREF,2019-10-15,208.55,210.2,208.3,210.05,9174
ORIENTREF,2019-10-16,210.6,211.0,205.85,207.5,14156
ORIENTREF,2019-10-17,207.5,211.0,207.5,210.0,15969
ORIENTREF,2019-10-18,209.0,221.9,209.0,214.0,42121
ORIENTREF,2019-10-22,219.9,220.05,214.2,218.5,17469
ORIENTREF,2019-10-23,211.05,228.5,211.05,228.45,50409
ORIENTREF,2019-10-24,225.8,228.95,223.0,227.1,52365
ORIENTREF,2019-10-25,229.6,234.75,225.4,226.5,14401
ORIENTREF,2019-10-27,230.05,230.55,225.65,226.25,4476
ORIENTREF,2019-10-29,229.95,229.95,216.05,219.9,39563
ORIENTREF,2019-10-30,219.25,228.9,219.25,220.0,26238
ORIENTREF,2019-10-31,221.2,224.05,215.25,218.0,24150
ORIENTREF,2019-11-01,218.0,224.0,218.0,219.0,19648
ORIENTREF,2019-11-04,220.0,227.0,219.2,225.85,20281
ORIENTREF,2019-11-05,215.25,224.95,215.25,221.0,35108
ORIENTREF,2019-11-06,226.9,226.9,216.25,217.1,14218
ORIENTREF,2019-11-07,218.45,220.0,215.2,217.0,15104
ORIENTREF,2019-11-08,216.0,221.75,214.0,220.0,14888
ORIENTREF,2019-11-11,211.75,218.6,210.0,211.4,19640
ORIENTREF,2019-11-13,211.55,212.9,210.0,212.4,11676
ORIENTREF,2019-11-14,212.0,214.5,210.0,214.3,10380
ORIENTREF,2019-11-15,212.1,217.0,209.7,213.0,42295
ORIENTREF,2019-11-18,212.0,213.5,210.0,212.5,49350
ORIENTREF,2019-11-19,212.6,215.0,211.0,213.85,32542
ORIENTREF,2019-11-20,212.0,212.4,210.4,210.4,12991
ORIENTREF,2019-11-21,210.05,213.35,210.0,212.0,12779
ORIENTREF,2019-11-22,210.55,212.4,210.55,211.5,14812
ORIENTREF,2019-11-25,215.0,219.9,211.45,218.9,22620
ORIENTREF,2019-11-26,218.9,218.9,214.4,215.0,14939
ORIENTREF,2019-11-27,214.15,254.0,214.15,228.0,402112
ORIENTREF,2019-11-28,229.0,234.0,221.25,222.8,40962
ORIENTREF,2019-11-29,223.9,229.45,221.0,225.15,46239
ORIENTREF,2019-12-02,227.1,234.0,223.35,228.2,69871
ORIENTREF,2019-12-03,225.0,229.0,223.7,227.05,9119
ORIENTREF,2019-12-04,226.1,230.75,225.0,230.0,41535
ORIENTREF,2019-12-05,234.0,234.0,225.0,230.4,33039
ORIENTREF,2019-12-06,228.0,231.9,225.0,230.0,52104
ORIENTREF,2019-12-09,231.45,236.35,225.4,231.0,38808
ORIENTREF,2019-12-10,230.15,233.45,228.7,233.0,25293
ORIENTREF,2019-12-11,230.5,231.0,226.15,229.7,34584
ORIENTREF,2019-12-12,230.1,231.0,225.2,231.0,33610
ORIENTREF,2019-12-13,230.7,236.9,227.0,229.3,52268
ORIENTREF,2019-12-16,229.4,231.0,227.0,229.55,26653
ORIENTREF,2019-12-17,230.0,232.0,228.0,230.8,25658
ORIENTREF,2019-12-18,230.85,238.95,228.65,231.2,45916
ORIENTREF,2019-12-19,231.0,233.9,223.15,224.2,53852
ORIENTREF,2019-12-20,227.25,231.75,221.9,224.2,76127
ORIENTREF,2019-12-23,224.95,230.0,222.5,228.55,74668
ORIENTREF,2019-12-24,230.5,238.2,228.5,233.0,68724
ORIENTREF,2019-12-26,234.5,235.0,230.0,233.9,17211
ORIENTREF,2019-12-27,234.0,236.5,227.0,235.0,61268
ORIENTREF,2019-12-30,235.0,237.25,231.95,233.5,81801
ORIENTREF,2019-12-31,234.4,238.85,232.0,236.0,36608
ORIENTREF,2020-01-01,238.2,243.55,238.2,241.95,23865
ORIENTREF,2020-01-02,242.0,245.0,240.0,241.0,43380
ORIENTREF,2020-01-03,241.15,247.75,239.0,244.0,40294
ORIENTREF,2020-01-06,245.15,245.15,237.0,241.0,21910
ORIENTREF,2020-01-07,245.0,245.0,238.35,242.4,21590
ORIENTREF,2020-01-08,240.0,242.5,238.0,241.0,19112
ORIENTREF,2020-01-09,240.0,250.8,240.0,246.85,47229
ORIENTREF,2020-01-10,245.6,250.0,245.0,246.7,11689
ORIENTREF,2020-01-13,245.85,248.4,241.2,242.95,157203
ORIENTREF,2020-01-14,246.7,248.9,241.5,241.5,18327
ORIENTREF,2020-01-15,247.85,247.85,242.0,246.9,11827
ORIENTREF,2020-01-16,247.0,247.9,242.5,247.0,16300
ORIENTREF,2020-01-17,247.85,248.35,241.0,245.5,32538
ORIENTREF,2020-01-20,241.3,246.95,240.5,245.0,17605
ORIENTREF,2020-01-21,245.0,246.85,242.0,245.0,12631
ORIENTREF,2020-01-22,244.8,254.0,242.0,246.3,55046
ORIENTREF,2020-01-23,250.15,254.3,248.15,252.0,22289
ORIENTREF,2020-01-24,255.0,255.0,238.05,240.0,56964
ORIENTREF,2020-01-27,234.05,251.9,234.05,244.0,52561
ORIENTREF,2020-01-28,249.0,254.0,243.75,245.8,67422
ORIENTREF,2020-01-29,244.0,258.0,242.75,256.7,54054
ORIENTREF,2020-01-30,255.6,258.25,246.55,253.35,44715
ORIENTREF,2020-01-31,254.9,255.05,248.9,253.0,21482
ORIENTREF,2020-02-01,257.9,257.9,242.1,248.25,35492
ORIENTREF,2020-02-03,254.9,254.9,244.45,253.0,16882
ORIENTREF,2020-02-04,254.65,257.7,248.25,254.0,20287
ORIENTREF,2020-02-05,258.0,258.0,249.25,252.0,14398
ORIENTREF,2020-02-06,255.7,256.8,251.0,251.0,52914
ORIENTREF,2020-02-07,254.9,255.0,250.0,253.0,43347
ORIENTREF,2020-02-10,254.0,254.4,251.0,252.0,15922
ORIENTREF,2020-02-11,254.9,268.55,252.0,257.0,667519
ORIENTREF,2020-02-12,253.15,253.15,238.95,246.3,138410
ORIENTREF,2020-02-13,253.9,253.9,244.8,249.9,22481
ORIENTREF,2020-02-14,247.1,250.5,245.0,247.9,21756
ORIENTREF,2020-02-17,247.05,247.05,241.65,241.65,84031
ORIENTREF,2020-02-18,242.0,242.0,233.0,236.5,44083
ORIENTREF,2020-02-19,232.35,240.3,220.0,222.3,70217
ORIENTREF,2020-02-20,222.9,227.95,216.25,224.9,83664
ORIENTREF,2020-02-24,222.15,236.95,220.75,225.0,133716
ORIENTREF,2020-02-25,226.5,228.9,220.05,223.0,36954
ORIENTREF,2020-02-26,223.15,228.6,220.55,228.0,20958
ORIENTREF,2020-02-27,227.2,227.2,221.55,223.1,12135
ORIENTREF,2020-02-28,222.2,229.8,218.9,227.5,60809
ORIENTREF,2020-03-02,230.0,231.85,222.0,225.0,161807
ORIENTREF,2020-03-03,225.1,231.0,218.6,229.0,749026
ORIENTREF,2020-03-04,232.85,232.85,223.8,227.0,600854
ORIENTREF,2020-03-05,229.5,229.5,222.0,222.0,27927
ORIENTREF,2020-03-06,210.0,210.0,189.15,202.9,629269
ORIENTREF,2020-03-09,190.2,194.95,175.0,182.0,105210
ORIENTREF,2020-03-11,176.0,184.0,176.0,180.0,19116
ORIENTREF,2020-03-12,162.0,174.2,160.0,160.05,71267
ORIENTREF,2020-03-13,155.75,164.9,143.05,161.0,75406
ORIENTREF,2020-03-16,164.7,164.7,155.0,159.6,31638
ORIENTREF,2020-03-17,161.45,179.4,156.8,164.0,26660
ORIENTREF,2020-03-18,175.95,182.45,160.05,160.05,107929
ORIENTREF,2020-03-19,160.0,162.7,155.0,156.0,58713
ORIENTREF,2020-03-20,154.0,154.2,146.2,149.8,39096
ORIENTREF,2020-03-23,149.0,149.0,119.6,119.6,48230
ORIENTREF,2020-03-24,115.0,131.4,108.0,117.25,80762
ORIENTREF,2020-03-25,119.05,120.0,109.05,111.0,64111
ORIENTREF,2020-03-26,111.15,122.2,111.15,122.2,82386
ORIENTREF,2020-03-27,122.0,133.5,120.4,120.55,16904
ORIENTREF,2020-03-30,118.25,128.45,112.25,117.95,16228
ORIENTREF,2020-03-31,116.0,120.5,115.5,116.55,25655
ORIENTREF,2020-04-01,116.95,120.5,115.0,116.1,16001
ORIENTREF,2020-04-03,116.6,117.05,110.0,115.0,22286
ORIENTREF,2020-04-07,117.0,122.75,117.0,121.0,31505
ORIENTREF,2020-04-08,121.6,131.9,121.45,129.0,80918
ORIENTREF,2020-04-09,130.15,139.75,130.15,137.7,58429
ORIENTREF,2020-04-13,149.85,149.85,129.1,135.0,17840
ORIENTREF,2020-04-15,147.95,147.95,133.0,136.95,24782
ORIENTREF,2020-04-16,130.25,138.55,130.25,136.25,10301
ORIENTREF,2020-04-17,140.0,163.9,139.05,163.85,87203
ORIENTREF,2020-04-20,169.95,169.95,151.05,152.0,54726
ORIENTREF,2020-04-21,151.0,151.0,138.8,148.95,25201
ORIENTREF,2020-04-22,143.1,155.9,141.0,149.8,14152
ORIENTREF,2020-04-23,153.55,154.45,145.6,148.85,8785
ORIENTREF,2020-04-24,148.75,153.55,146.1,149.0,10408
ORIENTREF,2020-04-27,154.9,154.9,141.1,148.0,10564
ORIENTREF,2020-04-28,151.95,158.0,143.1,149.9,40894
ORIENTREF,2020-04-29,152.0,153.95,145.6,149.0,25580
ORIENTREF,2020-04-30,149.0,153.0,145.0,148.0,28242
ORIENTREF,2020-05-04,147.0,149.95,138.1,140.2,45057
ORIENTREF,2020-05-05,144.45,151.9,137.45,148.0,40250
ORIENTREF,2020-05-06,150.0,162.0,140.0,142.1,138092
ORIENTREF,2020-05-07,143.0,146.8,138.3,140.85,44873
ORIENTREF,2020-05-08,145.8,145.8,139.0,143.75,24484
ORIENTREF,2020-05-11,147.8,147.8,136.95,139.0,20593
ORIENTREF,2020-05-12,141.95,141.95,132.0,133.0,23896
ORIENTREF,2020-05-13,138.0,139.05,132.0,135.95,42949
ORIENTREF,2020-05-14,137.75,137.9,132.65,137.0,6691
ORIENTREF,2020-05-15,137.0,139.0,133.05,135.55,11669
ORIENTREF,2020-05-18,137.0,137.0,130.25,134.0,48677
ORIENTREF,2020-05-19,136.9,136.9,130.5,131.0,13673
ORIENTREF,2020-05-20,129.05,133.15,129.05,131.9,5153
ORIENTREF,2020-05-21,131.95,139.45,131.45,134.0,14837
ORIENTREF,2020-05-22,138.9,138.9,131.1,132.8,16274
ORIENTREF,2020-05-26,137.75,137.75,131.8,132.05,12049
ORIENTREF,2020-05-27,138.0,138.0,132.55,134.0,8553
ORIENTREF,2020-05-28,136.95,149.75,134.45,145.0,43579
ORIENTREF,2020-05-29,148.0,148.75,142.25,142.55,29421
ORIENTREF,2020-06-01,149.9,156.0,140.2,153.0,51877
ORIENTREF,2020-06-02,151.15,159.3,147.2,149.2,45606
ORIENTREF,2020-06-03,154.95,158.0,150.0,152.45,39131
ORIENTREF,2020-06-04,152.4,155.1,147.5,152.6,81378
ORIENTREF,2020-06-05,152.95,165.0,150.85,164.75,246925
ORIENTREF,2020-06-08,165.05,169.8,156.2,160.0,72113
ORIENTREF,2020-06-09,155.1,162.0,150.9,152.5,40875
ORIENTREF,2020-06-10,151.9,158.45,151.05,154.85,21498
ORIENTREF,2020-06-11,156.95,158.5,147.25,148.7,32596
ORIENTREF,2020-06-12,141.5,148.4,141.1,147.5,70305
ORIENTREF,2020-06-15,148.8,148.8,139.25,142.0,46521
ORIENTREF,2020-06-16,146.9,153.0,141.1,147.8,47802
ORIENTREF,2020-06-17,147.4,176.1,144.1,159.85,421247
ORIENTREF,2020-06-18,162.5,164.0,159.25,160.65,55075
ORIENTREF,2020-06-19,162.0,162.2,158.3,160.0,41658
ORIENTREF,2020-06-22,162.5,176.8,162.5,173.65,217789
ORIENTREF,2020-06-23,177.5,177.5,168.15,172.65,50894
ORIENTREF,2020-06-24,175.7,176.0,165.3,167.45,45920
ORIENTREF,2020-06-25,163.2,175.0,163.2,171.8,45895
ORIENTREF,2020-06-26,170.2,176.05,170.2,171.6,40725
ORIENTREF,2020-06-29,173.1,179.75,171.0,174.3,49304
ORIENTREF,2020-06-30,172.0,179.0,164.0,178.0,90756
ORIENTREF,2020-07-01,178.7,178.7,166.1,168.5,26411
ORIENTREF,2020-07-02,172.8,179.0,169.0,178.0,40566
ORIENTREF,2020-07-03,177.25,177.45,169.4,170.0,35957
ORIENTREF,2020-07-06,173.0,180.0,170.5,174.4,61283
ORIENTREF,2020-07-07,170.55,175.0,170.05,172.0,30273
ORIENTREF,2020-07-08,173.0,173.2,167.0,167.1,32641
ORIENTREF,2020-07-09,168.3,172.3,168.3,170.7,10056
ORIENTREF,2020-07-10,173.0,173.0,167.0,168.05,9926
ORIENTREF,2020-07-13,168.45,171.0,165.55,167.6,19022
ORIENTREF,2020-07-14,168.0,172.0,162.55,168.45,33552
ORIENTREF,2020-07-15,172.5,178.0,169.5,171.8,50833
ORIENTREF,2020-07-16,173.35,173.8,167.1,167.7,13345
ORIENTREF,2020-07-17,171.4,173.8,169.05,171.75,19976
ORIENTREF,2020-07-20,173.9,178.0,168.0,170.85,50046
ORIENTREF,2020-07-21,175.75,176.05,170.5,171.0,35257
ORIENTREF,2020-07-22,171.15,189.8,168.2,178.75,559263
ORIENTREF,2020-07-23,178.0,183.45,172.5,174.0,65276
ORIENTREF,2020-07-24,174.45,175.4,166.5,169.3,57929
ORIENTREF,2020-07-27,173.0,173.0,163.0,171.5,48902
ORIENTREF,2020-07-28,172.35,175.75,170.6,174.0,57500
ORIENTREF,2020-07-29,175.8,175.8,167.0,168.2,53790
ORIENTREF,2020-07-30,171.0,172.3,167.35,169.0,17798
ORIENTREF,2020-07-31,168.05,172.35,167.15,171.3,21959
ORIENTREF,2020-08-03,172.0,173.0,169.0,169.0,22790
ORIENTREF,2020-08-04,172.85,174.5,170.05,171.65,16661
ORIENTREF,2020-08-05,175.25,183.7,168.6,171.35,122084
ORIENTREF,2020-08-06,172.0,179.4,171.85,174.5,84287
ORIENTREF,2020-08-07,172.25,173.85,170.15,173.25,33639
ORIENTREF,2020-08-10,171.2,173.0,170.25,171.9,34534
ORIENTREF,2020-08-11,171.0,181.0,171.0,173.35,116559
ORIENTREF,2020-08-12,174.0,179.4,172.5,179.1,80490
ORIENTREF,2020-08-13,180.0,180.0,174.7,178.0,41215
ORIENTREF,2020-08-14,177.2,184.7,172.0,182.25,136326
ORIENTREF,2020-08-17,186.4,186.4,177.6,181.0,47227
ORIENTREF,2020-08-18,181.0,189.8,180.0,185.75,135967
ORIENTREF,2020-08-19,186.9,214.7,185.05,211.3,647949
ORIENTREF,2020-08-20,207.0,213.5,202.4,208.9,179921
ORIENTREF,2020-08-21,208.0,219.0,205.55,215.6,198027
ORIENTREF,2020-08-24,217.65,229.9,207.45,211.8,263085
ORIENTREF,2020-08-25,211.0,215.0,202.0,210.15,71780
ORIENTREF,2020-08-26,209.0,219.8,207.0,212.75,78650
ORIENTREF,2020-08-27,214.95,215.9,207.65,208.0,32570
ORIENTREF,2020-08-28,209.6,212.0,205.2,206.9,26521
ORIENTREF,2020-08-31,205.55,208.7,190.0,194.35,46307
ORIENTREF,2020-09-01,195.35,197.2,189.8,195.1,25953
ORIENTREF,2020-09-02,198.45,207.5,193.05,204.0,28476
ORIENTREF,2020-09-03,210.0,210.0,203.0,205.2,55713
ORIENTREF,2020-09-04,202.9,203.95,195.0,198.15,36991
ORIENTREF,2020-09-07,194.25,199.85,192.0,192.95,25588
ORIENTREF,2020-09-08,190.0,195.0,188.0,188.1,19205
ORIENTREF,2020-09-09,185.05,192.0,182.5,183.6,111156
ORIENTREF,2020-09-10,184.8,198.5,184.05,198.5,175353
ORIENTREF,2020-09-11,195.0,197.95,190.55,192.65,35780
ORIENTREF,2020-09-14,194.0,204.95,193.85,200.95,79565
ORIENTREF,2020-09-15,202.2,208.55,202.2,203.8,212467
ORIENTREF,2020-09-16,203.95,204.85,195.95,198.6,33230
ORIENTREF,2020-09-17,199.2,199.2,195.0,195.0,19459
ORIENTREF,2020-09-18,197.0,201.6,192.3,193.2,49401
ORIENTREF,2020-09-21,195.0,200.9,190.0,191.1,31422
ORIENTREF,2020-09-22,191.3,195.95,184.55,193.05,24963
ORIENTREF,2020-09-23,192.35,199.5,191.0,192.9,28515
ORIENTREF,2020-09-24,190.05,191.4,183.5,184.5,349215
ORIENTREF,2020-09-25,185.0,189.0,184.0,187.55,26864
ORIENTREF,2020-09-28,188.0,193.5,188.0,190.9,11824
ORIENTREF,2020-09-29,191.9,194.9,188.2,191.8,12166
ORIENTREF,2020-09-30,190.75,203.0,187.55,197.5,223166
ORIENTREF,2020-10-01,201.85,203.9,195.3,197.95,80216
ORIENTREF,2020-10-05,198.2,203.9,192.65,195.15,33478
ORIENTREF,2020-10-06,196.15,197.85,190.0,193.9,33924
ORIENTREF,2020-10-07,194.9,202.0,189.95,196.2,36911
ORIENTREF,2020-10-08,195.0,201.0,193.05,197.8,51681
ORIENTREF,2020-10-09,196.75,200.2,192.85,195.3,32754
ORIENTREF,2020-10-12,196.1,198.3,190.1,191.2,20091
ORIENTREF,2020-10-13,192.1,195.0,185.2,188.05,69976
ORIENTREF,2020-10-14,188.0,202.0,187.0,193.15,134890
ORIENTREF,2020-10-15,194.15,197.4,188.8,190.7,59475
ORIENTREF,2020-10-16,189.0,197.0,186.05,187.95,34978
ORIENTREF,2020-10-19,188.9,192.1,185.2,187.2,26472
ORIENTREF,2020-10-20,188.15,189.6,185.0,186.4,21672
ORIENTREF,2020-10-21,187.35,191.7,185.3,186.6,87381
ORIENTREF,2020-10-22,187.55,189.95,181.25,183.15,56710
ORIENTREF,2020-10-23,183.3,188.7,183.0,187.1,51370
ORIENTREF,2020-10-26,188.65,192.0,185.3,188.65,114123
ORIENTREF,2020-10-27,189.4,191.65,186.45,187.1,17107
ORIENTREF,2020-10-28,187.15,189.3,186.1,186.9,6519
ORIENTREF,2020-10-29,186.0,189.65,182.4,187.95,45255
ORIENTREF,2020-10-30,187.9,188.95,184.65,187.0,21913
ORIENTREF,2020-11-02,187.0,192.5,183.5,188.75,17770
ORIENTREF,2020-11-03,189.45,194.5,186.5,188.5,38935
ORIENTREF,2020-11-04,185.05,206.9,185.0,194.65,323194
ORIENTREF,2020-11-05,195.15,201.0,195.0,198.75,164823
ORIENTREF,2020-11-06,198.5,199.05,195.55,198.0,38523
ORIENTREF,2020-11-09,198.0,205.45,196.25,202.05,179814
ORIENTREF,2020-11-10,204.0,211.0,200.1,206.0,113675
ORIENTREF,2020-11-11,205.55,208.5,203.45,205.0,32429
ORIENTREF,2020-11-12,200.2,203.2,200.2,201.4,28432
ORIENTREF,2020-11-13,202.45,206.5,200.0,203.0,10271
ORIENTREF,2020-11-14,205.0,205.0,201.5,204.0,2342
ORIENTREF,2020-11-17,203.6,211.0,203.6,211.0,144412
ORIENTREF,2020-11-18,212.0,223.0,206.2,220.4,206324
ORIENTREF,2020-11-19,220.4,229.6,219.8,221.9,476459
ORIENTREF,2020-11-20,221.1,226.0,217.1,219.0,774047
ORIENTREF,2020-11-23,220.55,221.0,211.2,218.7,36841
ORIENTREF,2020-11-24,218.05,226.0,214.0,224.1,333137
ORIENTREF,2020-11-25,224.05,224.05,209.3,215.0,258595
ORIENTREF,2020-11-26,214.9,219.7,212.75,216.65,30511
ORIENTREF,2020-11-27,217.75,223.6,215.05,216.0,25502
ORIENTREF,2020-12-01,217.5,218.2,210.45,211.65,35211
ORIENTREF,2020-12-02,212.75,220.0,211.65,217.0,49217
ORIENTREF,2020-12-03,220.0,223.95,218.0,221.4,168848
ORIENTREF,2020-12-04,224.0,224.95,215.1,216.0,44280
ORIENTREF,2020-12-07,216.0,232.95,216.0,230.6,441651
ORIENTREF,2020-12-08,235.0,235.0,220.55,225.0,61060
ORIENTREF,2020-12-09,225.0,228.95,222.45,225.5,55775
ORIENTREF,2020-12-10,221.75,223.0,213.1,218.2,173570
ORIENTREF,2020-12-11,217.3,222.0,213.7,221.0,134804
ORIENTREF,2020-12-14,221.25,235.0,219.6,225.9,153895
ORIENTREF,2020-12-15,225.9,227.05,218.2,219.1,76436
ORIENTREF,2020-12-16,222.05,233.05,221.6,230.35,133171
ORIENTREF,2020-12-17,226.3,240.2,224.4,226.2,153507
ORIENTREF,2020-12-18,226.2,228.0,222.55,226.0,18032
ORIENTREF,2020-12-21,226.2,229.6,201.2,210.1,109889
ORIENTREF,2020-12-22,207.45,222.2,196.75,215.6,270731
ORIENTREF,2020-12-23,220.0,225.9,218.2,224.0,34626
