symbol,date,open,high,low,close,volume
RAMASTEEL,2018-10-26,3.71,3.72,3.46,3.63,640675
RAMASTEEL,2018-10-29,3.74,3.74,3.62,3.65,375250
RAMASTEEL,2018-10-30,3.65,3.69,3.51,3.57,403050
RAMASTEEL,2018-10-31,3.57,3.74,3.57,3.74,2630125
RAMASTEEL,2018-11-01,3.8,3.88,3.61,3.67,332225
RAMASTEEL,2018-11-02,3.64,3.86,3.57,3.86,2417950
RAMASTEEL,2018-11-05,3.83,3.83,3.66,3.66,925850
RAMASTEEL,2018-11-06,3.6,3.82,3.6,3.8,3254100
RAMASTEEL,2018-11-07,3.91,3.99,3.86,3.99,367450
RAMASTEEL,2018-11-09,4.19,4.19,3.79,3.79,22125175
RAMASTEEL,2018-11-12,3.6,3.6,3.6,3.6,231075
RAMASTEEL,2018-11-13,3.42,3.42,3.42,3.42,196300
RAMASTEEL,2018-11-14,3.25,3.25,3.25,3.25,199200
RAMASTEEL,2018-11-15,3.09,3.09,3.09,3.09,378975
RAMASTEEL,2018-11-16,2.94,3.2,2.94,3.14,6392525
RAMASTEEL,2018-11-19,3.18,3.18,3.04,3.11,1389650
RAMASTEEL,2018-11-20,3.14,3.27,3.02,3.27,5822925
RAMASTEEL,2018-11-21,3.23,3.43,3.16,3.43,2143350
RAMASTEEL,2018-11-22,3.44,3.6,3.42,3.58,2572025
RAMASTEEL,2018-11-26,3.54,3.75,3.4,3.41,6461125
RAMASTEEL,2018-11-27,3.44,3.51,3.27,3.36,803225
RAMASTEEL,2018-11-28,3.4,3.44,3.19,3.19,2232800
RAMASTEEL,2018-11-29,3.24,3.24,3.04,3.15,622800
RAMASTEEL,2018-11-30,3.24,3.24,3.08,3.12,404300
RAMASTEEL,2018-12-03,3.11,3.13,3.08,3.1,246875
RAMASTEEL,2018-12-04,3.11,3.11,2.95,3.0,360050
RAMASTEEL,2018-12-05,3.12,3.12,2.86,2.93,875100
RAMASTEEL,2018-12-06,2.85,2.96,2.85,2.94,525275
RAMASTEEL,2018-12-07,2.96,3.07,2.92,3.01,836350
RAMASTEEL,2018-12-10,2.92,3.31,2.84,3.27,6516150
RAMASTEEL,2018-12-11,3.32,3.57,3.15,3.47,11570250
RAMASTEEL,2018-12-12,3.52,3.82,3.5,3.82,5732625
RAMASTEEL,2018-12-13,3.8,3.88,3.63,3.66,7475775
RAMASTEEL,2018-12-14,3.66,3.72,3.6,3.63,1666325
RAMASTEEL,2018-12-17,3.67,3.79,3.61,3.7,542350
RAMASTEEL,2018-12-18,3.69,3.78,3.6,3.72,4478050
RAMASTEEL,2018-12-19,3.72,3.81,3.72,3.79,2234125
RAMASTEEL,2018-12-20,3.79,3.87,3.72,3.78,1630325
RAMASTEEL,2018-12-21,3.76,3.76,3.59,3.6,194800
RAMASTEEL,2018-12-24,3.75,3.75,3.62,3.67,1635450
RAMASTEEL,2018-12-26,3.67,3.74,3.64,3.72,1085250
RAMASTEEL,2018-12-27,3.63,3.64,3.61,3.62,1627150
RAMASTEEL,2018-12-28,3.65,3.68,3.65,3.65,855975
RAMASTEEL,2018-12-31,3.65,3.82,3.65,3.74,1270100
RAMASTEEL,2019-01-01,3.75,3.75,3.68,3.7,86825
RAMASTEEL,2019-01-02,3.66,3.75,3.65,3.73,201450
RAMASTEEL,2019-01-03,3.73,3.73,3.64,3.67,130975
RAMASTEEL,2019-01-04,3.75,3.76,3.68,3.75,940125
RAMASTEEL,2019-01-07,3.75,3.86,3.75,3.84,2227075
RAMASTEEL,2019-01-08,3.81,3.9,3.81,3.88,936125
RAMASTEEL,2019-01-09,3.89,3.92,3.88,3.91,972025
RAMASTEEL,2019-01-10,3.94,3.96,3.92,3.93,726625
RAMASTEEL,2019-01-11,3.92,3.94,3.88,3.94,446500
RAMASTEEL,2019-01-14,3.99,4.02,3.92,3.94,2461800
RAMASTEEL,2019-01-15,3.99,4.04,3.96,4.03,3530175
RAMASTEEL,2019-01-16,4.19,4.19,4.0,4.04,1740250
RAMASTEEL,2019-01-17,4.04,4.1,3.88,3.96,717850
RAMASTEEL,2019-01-18,3.92,4.1,3.9,4.07,1346550
RAMASTEEL,2019-01-21,4.1,4.16,4.05,4.08,888600
RAMASTEEL,2019-01-22,4.07,4.24,4.0,4.11,811450
RAMASTEEL,2019-01-23,4.13,4.15,4.0,4.1,319550
RAMASTEEL,2019-01-24,4.08,4.2,4.04,4.15,1174275
RAMASTEEL,2019-01-25,4.14,4.35,4.1,4.31,2535225
RAMASTEEL,2019-01-28,4.31,4.34,4.14,4.16,625650
RAMASTEEL,2019-01-29,4.09,4.18,4.03,4.06,110775
RAMASTEEL,2019-01-30,4.06,4.1,3.92,4.06,579975
RAMASTEEL,2019-01-31,4.04,4.14,4.0,4.1,309150
RAMASTEEL,2019-02-01,4.1,4.14,3.98,4.02,322150
RAMASTEEL,2019-02-04,4.16,4.16,3.96,4.0,964400
RAMASTEEL,2019-02-05,4.0,4.04,3.92,3.97,4081700
RAMASTEEL,2019-02-06,3.95,4.06,3.78,3.84,3702125
RAMASTEEL,2019-02-07,3.82,3.86,3.56,3.62,297500
RAMASTEEL,2019-02-08,3.64,3.8,3.48,3.67,124150
RAMASTEEL,2019-02-11,3.67,3.68,3.48,3.52,418450
RAMASTEEL,2019-02-12,3.6,3.6,3.3,3.33,1081225
RAMASTEEL,2019-02-13,3.4,3.67,3.31,3.67,1807475
RAMASTEEL,2019-02-14,3.76,3.76,3.47,3.53,716125
RAMASTEEL,2019-02-15,3.62,3.74,3.48,3.64,853675
RAMASTEEL,2019-02-18,3.73,3.73,3.56,3.68,2256600
RAMASTEEL,2019-02-19,3.73,4.0,3.59,3.81,1486775
RAMASTEEL,2019-02-20,3.81,3.88,3.72,3.84,2726750
RAMASTEEL,2019-02-21,3.84,4.0,3.72,3.8,1688550
RAMASTEEL,2019-02-22,3.8,3.88,3.72,3.8,276475
RAMASTEEL,2019-02-25,3.71,3.88,3.66,3.7,257925
RAMASTEEL,2019-02-26,3.74,3.76,3.62,3.64,336600
RAMASTEEL,2019-02-27,3.77,3.79,3.29,3.52,760325
RAMASTEEL,2019-02-28,3.68,3.86,3.4,3.84,2074725
RAMASTEEL,2019-03-01,3.84,3.84,3.64,3.65,1010350
RAMASTEEL,2019-03-05,3.85,3.9,3.65,3.84,2651275
RAMASTEEL,2019-03-06,3.8,3.95,3.8,3.91,240850
RAMASTEEL,2019-03-07,3.84,3.94,3.84,3.87,1225375
RAMASTEEL,2019-03-08,3.84,3.95,3.81,3.92,579500
RAMASTEEL,2019-03-11,3.86,3.96,3.85,3.89,431650
RAMASTEEL,2019-03-12,3.85,3.94,3.8,3.85,288825
RAMASTEEL,2019-03-13,3.86,3.88,3.82,3.82,25600
RAMASTEEL,2019-03-14,3.84,3.88,3.72,3.78,172375
RAMASTEEL,2019-03-15,3.96,3.98,3.78,3.82,5303375
RAMASTEEL,2019-03-18,3.88,3.89,3.75,3.88,1339950
RAMASTEEL,2019-03-19,3.93,4.04,3.89,4.01,5495425
RAMASTEEL,2019-03-20,4.04,4.09,4.0,4.06,1820900
RAMASTEEL,2019-03-22,4.12,4.2,4.05,4.14,3492375
RAMASTEEL,2019-03-25,4.19,4.22,4.08,4.14,6527100
RAMASTEEL,2019-03-26,4.2,4.24,3.93,4.17,2848550
RAMASTEEL,2019-03-27,4.18,4.36,4.18,4.28,12145725
RAMASTEEL,2019-03-28,4.32,4.38,4.25,4.34,1227850
RAMASTEEL,2019-03-29,4.36,4.6,4.31,4.57,3077625
RAMASTEEL,2019-04-01,4.6,4.66,4.48,4.6,1243600
RAMASTEEL,2019-04-02,4.6,4.67,4.52,4.55,542625
RAMASTEEL,2019-04-03,4.72,4.79,4.58,4.61,2133250
RAMASTEEL,2019-04-04,4.64,4.72,4.6,4.65,1317075
RAMASTEEL,2019-04-05,4.77,4.77,4.57,4.64,3679350
RAMASTEEL,2019-04-08,4.72,4.72,4.54,4.63,906475
RAMASTEEL,2019-04-09,4.59,4.88,4.38,4.82,6168275
RAMASTEEL,2019-04-10,4.88,4.96,4.78,4.83,1796175
RAMASTEEL,2019-04-11,4.99,4.99,4.79,4.81,3576675
RAMASTEEL,2019-04-12,4.92,4.94,4.8,4.83,494575
RAMASTEEL,2019-04-15,5.03,5.06,4.8,4.95,6438350
RAMASTEEL,2019-04-16,4.9,5.03,4.81,4.98,1971325
RAMASTEEL,2019-04-18,5.03,5.08,4.4,4.47,2915650
RAMASTEEL,2019-04-22,4.4,4.56,4.23,4.48,3850175
RAMASTEEL,2019-04-23,4.56,4.56,4.02,4.11,1354725
RAMASTEEL,2019-04-24,4.15,4.23,4.15,4.21,841700
RAMASTEEL,2019-04-25,4.2,4.33,4.01,4.26,5227750
RAMASTEEL,2019-04-26,4.26,4.33,4.0,4.02,3353600
RAMASTEEL,2019-04-30,4.16,4.19,4.01,4.06,1745225
RAMASTEEL,2019-05-02,4.05,4.2,4.04,4.04,1813125
RAMASTEEL,2019-05-03,4.09,4.09,3.84,3.87,629375
RAMASTEEL,2019-05-06,3.84,4.2,3.47,4.12,3220700
RAMASTEEL,2019-05-07,4.12,4.35,4.0,4.12,2851700
RAMASTEEL,2019-05-08,4.08,4.14,4.03,4.11,687175
RAMASTEEL,2019-05-09,4.04,4.79,3.88,4.12,7425275
RAMASTEEL,2019-05-10,4.16,4.51,3.9,4.01,8287775
RAMASTEEL,2019-05-13,3.96,4.02,3.86,3.97,4927450
RAMASTEEL,2019-05-14,3.96,4.32,3.84,3.87,6009225
RAMASTEEL,2019-05-15,3.92,3.92,3.65,3.72,2827000
RAMASTEEL,2019-05-16,3.76,4.47,3.76,4.47,21901500
RAMASTEEL,2019-05-17,4.44,4.71,4.24,4.48,24608200
RAMASTEEL,2019-05-20,4.54,4.72,4.53,4.62,3784925
RAMASTEEL,2019-05-21,4.52,4.68,3.98,4.02,6629250
RAMASTEEL,2019-05-22,4.08,4.2,3.96,4.11,3282525
RAMASTEEL,2019-05-23,4.2,4.28,4.08,4.19,2958575
RAMASTEEL,2019-05-24,4.18,4.32,4.18,4.26,1729150
RAMASTEEL,2019-05-27,4.28,4.36,4.22,4.27,713500
RAMASTEEL,2019-05-28,4.39,4.52,4.2,4.36,4049100
RAMASTEEL,2019-05-29,4.52,4.6,4.04,4.08,6065200
RAMASTEEL,2019-05-30,4.16,4.16,3.93,4.01,818750
RAMASTEEL,2019-05-31,4.08,4.12,3.9,3.95,424150
RAMASTEEL,2019-06-03,3.94,3.96,3.86,3.89,314500
RAMASTEEL,2019-06-04,3.86,4.04,3.81,3.86,2820525
RAMASTEEL,2019-06-06,3.92,4.0,3.72,3.81,416575
RAMASTEEL,2019-06-07,3.8,3.83,3.69,3.79,1529875
RAMASTEEL,2019-06-10,3.76,3.91,3.71,3.8,2045450
RAMASTEEL,2019-06-11,3.82,4.08,3.76,4.04,6886750
RAMASTEEL,2019-06-12,4.08,4.58,4.04,4.11,3136300
RAMASTEEL,2019-06-13,4.12,4.2,4.05,4.09,2091600
RAMASTEEL,2019-06-14,4.15,4.16,4.0,4.11,2338675
RAMASTEEL,2019-06-17,4.23,4.23,3.76,3.84,3164050
RAMASTEEL,2019-06-18,3.8,4.11,3.76,3.8,3767675
RAMASTEEL,2019-06-19,3.84,3.88,3.57,3.61,1683050
RAMASTEEL,2019-06-20,3.63,3.8,3.62,3.67,2047700
RAMASTEEL,2019-06-21,3.68,3.72,3.45,3.63,1564825
RAMASTEEL,2019-06-24,3.56,3.67,3.56,3.61,101300
RAMASTEEL,2019-06-25,3.57,3.78,3.32,3.72,3636150
RAMASTEEL,2019-06-26,3.72,3.79,3.56,3.72,749200
RAMASTEEL,2019-06-27,3.72,3.74,3.64,3.68,782325
RAMASTEEL,2019-06-28,3.78,3.84,3.6,3.8,929550
RAMASTEEL,2019-07-01,3.78,3.78,3.57,3.61,375700
RAMASTEEL,2019-07-02,3.58,3.68,3.56,3.66,710950
RAMASTEEL,2019-07-03,3.68,3.71,3.56,3.58,841125
RAMASTEEL,2019-07-04,3.64,3.64,3.46,3.51,252400
RAMASTEEL,2019-07-05,3.53,3.53,3.4,3.43,173175
RAMASTEEL,2019-07-08,3.41,3.41,3.2,3.23,284250
RAMASTEEL,2019-07-09,3.18,3.32,3.17,3.24,229975
RAMASTEEL,2019-07-10,3.26,3.26,3.08,3.1,279650
RAMASTEEL,2019-07-11,3.2,3.44,3.16,3.39,2738350
RAMASTEEL,2019-07-12,3.28,3.48,3.2,3.24,1012800
RAMASTEEL,2019-07-15,3.22,3.4,3.21,3.37,2291050
RAMASTEEL,2019-07-16,3.4,3.7,3.4,3.67,13410175
RAMASTEEL,2019-07-17,3.65,3.8,3.12,3.19,8619600
RAMASTEEL,2019-07-18,3.24,3.27,3.0,3.21,6676500
RAMASTEEL,2019-07-19,3.26,3.29,3.0,3.03,1263550
RAMASTEEL,2019-07-22,3.12,3.12,2.42,2.42,5717825
RAMASTEEL,2019-07-23,2.44,2.63,2.24,2.36,6905475
RAMASTEEL,2019-07-24,2.36,2.36,2.16,2.19,2039450
RAMASTEEL,2019-07-25,2.22,2.32,2.08,2.12,1622675
RAMASTEEL,2019-07-26,2.08,2.33,2.08,2.24,4177400
RAMASTEEL,2019-07-29,2.33,2.46,2.29,2.37,5717025
RAMASTEEL,2019-07-30,2.48,2.48,2.27,2.4,534375
RAMASTEEL,2019-07-31,2.44,2.44,2.28,2.38,192850
RAMASTEEL,2019-08-01,2.4,2.42,2.28,2.3,335225
RAMASTEEL,2019-08-02,2.28,2.32,2.21,2.23,363700
RAMASTEEL,2019-08-05,2.16,2.16,2.04,2.06,437875
RAMASTEEL,2019-08-06,2.06,2.15,2.0,2.12,586125
RAMASTEEL,2019-08-07,2.08,2.22,2.08,2.18,165425
RAMASTEEL,2019-08-08,2.19,2.52,2.13,2.46,2208250
RAMASTEEL,2019-08-09,2.4,2.4,2.2,2.24,443350
RAMASTEEL,2019-08-13,2.28,2.28,2.13,2.16,102250
RAMASTEEL,2019-08-14,2.23,2.27,2.19,2.21,340275
RAMASTEEL,2019-08-16,2.23,2.24,2.12,2.14,132675
RAMASTEEL,2019-08-19,2.11,2.2,2.11,2.14,117900
RAMASTEEL,2019-08-20,2.24,2.52,2.06,2.22,144000
RAMASTEEL,2019-08-21,2.16,2.28,2.12,2.25,132050
RAMASTEEL,2019-08-22,2.32,2.32,2.08,2.14,362225
RAMASTEEL,2019-08-23,2.19,2.2,2.05,2.13,103225
RAMASTEEL,2019-08-26,2.23,2.24,2.12,2.15,322700
RAMASTEEL,2019-08-27,2.16,2.32,2.12,2.17,324425
RAMASTEEL,2019-08-28,2.34,2.34,2.13,2.22,113925
RAMASTEEL,2019-08-29,2.31,2.32,2.1,2.13,15600
RAMASTEEL,2019-08-30,2.11,2.24,2.1,2.22,167450
RAMASTEEL,2019-09-03,2.15,2.31,2.12,2.26,184100
RAMASTEEL,2019-09-04,2.28,2.34,2.14,2.28,334100
RAMASTEEL,2019-09-05,2.32,2.34,2.25,2.32,79900
RAMASTEEL,2019-09-06,2.23,2.32,2.23,2.28,227925
RAMASTEEL,2019-09-09,2.33,2.44,2.32,2.35,792050
RAMASTEEL,2019-09-11,2.28,2.48,2.24,2.45,1407100
RAMASTEEL,2019-09-12,2.45,2.56,2.4,2.42,1161500
RAMASTEEL,2019-09-13,2.33,2.61,2.33,2.45,982450
RAMASTEEL,2019-09-16,2.64,2.64,2.32,2.43,89025
RAMASTEEL,2019-09-17,2.4,2.51,2.34,2.36,224950
RAMASTEEL,2019-09-18,2.48,2.48,2.36,2.42,29225
RAMASTEEL,2019-09-19,2.36,2.37,2.28,2.29,39250
RAMASTEEL,2019-09-20,2.28,2.51,2.27,2.37,399000
RAMASTEEL,2019-09-23,2.51,2.51,2.41,2.41,97550
RAMASTEEL,2019-09-24,2.4,2.56,2.33,2.36,192825
RAMASTEEL,2019-09-25,2.32,2.4,2.26,2.28,98400
RAMASTEEL,2019-09-26,2.33,2.48,2.25,2.43,653500
RAMASTEEL,2019-09-27,2.4,2.4,2.28,2.34,239625
RAMASTEEL,2019-09-30,2.48,2.48,2.28,2.31,23000
RAMASTEEL,2019-10-01,2.28,2.35,2.26,2.27,22275
RAMASTEEL,2019-10-03,2.34,2.4,2.25,2.26,92050
RAMASTEEL,2019-10-04,2.36,2.36,2.21,2.25,48475
RAMASTEEL,2019-10-07,2.2,2.34,2.2,2.26,75975
RAMASTEEL,2019-10-09,2.21,2.27,2.2,2.21,274500
RAMASTEEL,2019-10-10,2.17,2.28,2.12,2.25,32350
RAMASTEEL,2019-10-11,2.31,2.31,2.16,2.18,88725
RAMASTEEL,2019-10-14,2.16,2.22,2.13,2.2,59450
RAMASTEEL,2019-10-15,2.22,2.22,2.1,2.14,183125
RAMASTEEL,2019-10-16,2.13,2.15,2.08,2.08,67325
RAMASTEEL,2019-10-17,2.12,2.15,1.98,2.04,468050
RAMASTEEL,2019-10-18,2.08,2.11,2.01,2.05,219300
RAMASTEEL,2019-10-22,2.04,2.11,1.98,2.04,62350
RAMASTEEL,2019-10-23,2.01,2.06,2.0,2.02,42175
RAMASTEEL,2019-10-24,1.98,2.04,1.97,1.97,150125
RAMASTEEL,2019-10-25,1.99,2.0,1.95,1.95,92675
RAMASTEEL,2019-10-27,2.0,2.02,1.96,1.99,35475
RAMASTEEL,2019-10-29,1.97,2.04,1.97,1.99,178125
RAMASTEEL,2019-10-30,1.98,2.02,1.98,1.99,42850
RAMASTEEL,2019-10-31,2.12,2.18,1.95,2.1,848450
RAMASTEEL,2019-11-01,2.13,2.13,1.97,1.99,826000
RAMASTEEL,2019-11-04,2.08,2.08,1.88,1.9,726200
RAMASTEEL,2019-11-05,1.99,1.99,1.92,1.93,145975
RAMASTEEL,2019-11-06,1.92,1.95,1.89,1.9,54375
RAMASTEEL,2019-11-07,1.89,1.94,1.84,1.88,346925
RAMASTEEL,2019-11-08,1.96,1.96,1.85,1.91,106475
RAMASTEEL,2019-11-11,1.88,1.98,1.84,1.86,48925
RAMASTEEL,2019-11-13,1.86,1.95,1.8,1.85,228400
RAMASTEEL,2019-11-14,1.81,1.84,1.81,1.82,61650
RAMASTEEL,2019-11-15,1.81,1.84,1.76,1.8,429300
RAMASTEEL,2019-11-18,1.78,1.84,1.73,1.82,111400
RAMASTEEL,2019-11-19,1.77,1.81,1.77,1.78,28750
RAMASTEEL,2019-11-20,1.83,1.83,1.73,1.74,280150
RAMASTEEL,2019-11-21,1.72,1.82,1.72,1.8,367350
RAMASTEEL,2019-11-22,1.82,1.82,1.76,1.79,49150
RAMASTEEL,2019-11-25,1.88,1.88,1.73,1.76,101575
RAMASTEEL,2019-11-26,1.87,1.87,1.53,1.62,691425
RAMASTEEL,2019-11-27,1.68,1.68,1.52,1.63,471575
RAMASTEEL,2019-11-28,1.6,1.63,1.56,1.6,164700
RAMASTEEL,2019-11-29,1.54,1.64,1.54,1.61,174475
RAMASTEEL,2019-12-02,1.68,1.68,1.53,1.58,134925
RAMASTEEL,2019-12-03,1.56,1.6,1.5,1.56,22600
RAMASTEEL,2019-12-04,1.54,1.66,1.46,1.63,146875
RAMASTEEL,2019-12-05,1.74,1.74,1.57,1.58,29250
RAMASTEEL,2019-12-06,1.57,1.6,1.49,1.53,90475
RAMASTEEL,2019-12-09,1.53,1.68,1.42,1.55,90725
RAMASTEEL,2019-12-10,1.64,1.64,1.44,1.47,173475
RAMASTEEL,2019-12-11,1.5,1.5,1.42,1.44,559725
RAMASTEEL,2019-12-12,1.5,1.5,1.44,1.45,60550
RAMASTEEL,2019-12-13,1.46,1.46,1.38,1.45,151500
RAMASTEEL,2019-12-16,1.42,1.5,1.37,1.47,126725
RAMASTEEL,2019-12-17,1.4,1.5,1.4,1.47,38100
RAMASTEEL,2019-12-18,1.48,1.75,1.44,1.71,1711050
RAMASTEEL,2019-12-19,1.69,1.84,1.6,1.77,1318850
RAMASTEEL,2019-12-20,1.75,1.8,1.68,1.69,383875
RAMASTEEL,2019-12-23,1.69,1.85,1.64,1.82,609100
RAMASTEEL,2019-12-24,1.88,1.91,1.8,1.88,1721150
RAMASTEEL,2019-12-26,1.92,1.96,1.79,1.81,1463675
RAMASTEEL,2019-12-27,1.8,1.86,1.72,1.82,349500
RAMASTEEL,2019-12-30,1.91,1.91,1.76,1.86,357050
RAMASTEEL,2019-12-31,1.86,1.94,1.8,1.88,318200
RAMASTEEL,2020-01-01,1.85,1.9,1.8,1.87,171200
RAMASTEEL,2020-01-02,1.91,1.91,1.81,1.86,150550
RAMASTEEL,2020-01-03,1.9,1.95,1.71,1.77,422850
RAMASTEEL,2020-01-06,1.85,1.85,1.68,1.69,114575
RAMASTEEL,2020-01-07,1.76,1.87,1.7,1.75,222700
RAMASTEEL,2020-01-08,1.66,1.82,1.61,1.7,93275
RAMASTEEL,2020-01-09,1.8,1.8,1.69,1.7,202225
RAMASTEEL,2020-01-10,1.72,1.8,1.72,1.77,414475
RAMASTEEL,2020-01-13,1.8,1.8,1.71,1.74,569625
RAMASTEEL,2020-01-14,1.76,1.76,1.68,1.72,144075
RAMASTEEL,2020-01-15,1.82,1.84,1.62,1.71,244750
RAMASTEEL,2020-01-16,1.69,1.74,1.68,1.71,65650
RAMASTEEL,2020-01-17,1.82,1.84,1.76,1.8,716550
RAMASTEEL,2020-01-20,1.84,1.88,1.8,1.81,213350
RAMASTEEL,2020-01-21,1.78,1.83,1.77,1.79,35300
RAMASTEEL,2020-01-22,1.77,1.88,1.77,1.85,108450
RAMASTEEL,2020-01-23,1.85,1.96,1.84,1.88,243550
RAMASTEEL,2020-01-24,1.81,1.99,1.81,1.97,585450
RAMASTEEL,2020-01-27,2.06,2.06,1.92,1.99,242950
RAMASTEEL,2020-01-28,1.96,2.08,1.96,2.04,230900
RAMASTEEL,2020-01-29,2.08,2.16,1.98,2.13,1078875
RAMASTEEL,2020-01-30,2.13,2.19,2.04,2.09,147775
RAMASTEEL,2020-01-31,2.2,2.2,2.05,2.06,158250
RAMASTEEL,2020-02-01,2.19,2.19,1.93,1.96,298900
RAMASTEEL,2020-02-03,1.93,1.99,1.76,1.81,526400
RAMASTEEL,2020-02-04,1.88,1.88,1.76,1.8,142225
RAMASTEEL,2020-02-05,1.67,1.9,1.67,1.89,314200
RAMASTEEL,2020-02-06,1.88,1.96,1.86,1.88,168950
RAMASTEEL,2020-02-07,1.84,1.9,1.78,1.83,27725
RAMASTEEL,2020-02-10,1.8,1.92,1.8,1.8,192050
RAMASTEEL,2020-02-11,1.94,1.94,1.74,1.83,163150
RAMASTEEL,2020-02-12,1.76,1.95,1.72,1.76,213725
RAMASTEEL,2020-02-13,1.74,1.76,1.7,1.72,134275
RAMASTEEL,2020-02-14,1.79,1.79,1.7,1.73,64050
RAMASTEEL,2020-02-17,1.7,1.7,1.56,1.58,228775
RAMASTEEL,2020-02-18,1.6,1.6,1.53,1.6,150575
RAMASTEEL,2020-02-19,1.56,1.71,1.52,1.6,160525
RAMASTEEL,2020-02-20,1.65,1.69,1.54,1.62,120700
RAMASTEEL,2020-02-24,1.62,1.62,1.56,1.59,21600
RAMASTEEL,2020-02-25,1.56,1.64,1.52,1.54,18625
RAMASTEEL,2020-02-26,1.52,1.64,1.52,1.52,149725
RAMASTEEL,2020-02-27,1.51,1.6,1.51,1.57,24325
RAMASTEEL,2020-02-28,1.52,1.57,1.36,1.39,195900
RAMASTEEL,2020-03-02,1.39,1.48,1.28,1.36,111175
RAMASTEEL,2020-03-03,1.47,1.5,1.31,1.33,122000
RAMASTEEL,2020-03-04,1.32,1.36,1.32,1.34,41850
RAMASTEEL,2020-03-05,1.4,1.4,1.32,1.33,17175
RAMASTEEL,2020-03-06,1.45,1.45,1.14,1.24,316125
RAMASTEEL,2020-03-09,1.2,1.2,1.0,1.1,677925
RAMASTEEL,2020-03-11,1.17,1.17,1.06,1.11,188900
RAMASTEEL,2020-03-12,0.97,1.1,0.97,1.05,44850
RAMASTEEL,2020-03-13,0.96,1.16,0.88,1.09,108900
RAMASTEEL,2020-03-16,1.14,1.29,0.96,1.06,412600
RAMASTEEL,2020-03-17,1.05,1.14,0.9,0.92,279275
RAMASTEEL,2020-03-18,0.92,1.02,0.81,0.91,371950
RAMASTEEL,2020-03-19,0.84,0.92,0.82,0.85,286725
RAMASTEEL,2020-03-20,0.85,0.88,0.77,0.85,244425
RAMASTEEL,2020-03-23,0.78,0.92,0.77,0.82,85275
RAMASTEEL,2020-03-24,0.75,0.83,0.74,0.75,55175
RAMASTEEL,2020-03-25,0.68,0.72,0.68,0.7,563750
RAMASTEEL,2020-03-26,0.68,0.73,0.67,0.67,254000
RAMASTEEL,2020-03-27,0.68,0.7,0.64,0.7,610325
RAMASTEEL,2020-03-30,0.67,0.73,0.67,0.73,329500
RAMASTEEL,2020-03-31,0.77,0.77,0.73,0.76,396325
RAMASTEEL,2020-04-01,0.8,0.8,0.74,0.8,77400
RAMASTEEL,2020-04-03,0.84,0.84,0.77,0.82,293050
RAMASTEEL,2020-04-07,0.86,0.86,0.86,0.86,92625
RAMASTEEL,2020-04-08,0.9,0.9,0.84,0.9,137075
RAMASTEEL,2020-04-09,0.94,0.94,0.94,0.94,23550
RAMASTEEL,2020-04-13,0.99,0.99,0.94,0.99,128150
RAMASTEEL,2020-04-15,1.03,1.04,1.01,1.04,237800
RAMASTEEL,2020-04-16,1.06,1.09,1.04,1.08,218575
RAMASTEEL,2020-04-17,1.08,1.14,1.08,1.14,197350
RAMASTEEL,2020-04-20,1.19,1.19,1.18,1.19,226475
RAMASTEEL,2020-04-21,1.25,1.25,1.14,1.14,359700
RAMASTEEL,2020-04-22,1.08,1.16,1.08,1.09,165625
RAMASTEEL,2020-04-23,1.04,1.08,1.03,1.06,163350
RAMASTEEL,2020-04-24,1.04,1.04,1.0,1.02,97875
RAMASTEEL,2020-04-27,0.97,1.02,0.97,0.98,101600
RAMASTEEL,2020-04-28,0.96,0.98,0.93,0.96,112025
RAMASTEEL,2020-04-29,0.97,0.97,0.93,0.95,82825
RAMASTEEL,2020-04-30,0.94,0.99,0.94,0.99,168950
RAMASTEEL,2020-05-04,1.04,1.04,1.0,1.04,106325
RAMASTEEL,2020-05-05,1.09,1.09,1.09,1.09,60000
RAMASTEEL,2020-05-06,1.15,1.15,1.12,1.15,160775
RAMASTEEL,2020-05-07,1.19,1.19,1.09,1.09,159425
RAMASTEEL,2020-05-08,1.04,1.08,1.04,1.04,90375
RAMASTEEL,2020-05-11,1.04,1.05,0.99,1.0,166700
RAMASTEEL,2020-05-12,0.96,1.04,0.96,1.04,24575
RAMASTEEL,2020-05-13,1.08,1.08,0.99,1.01,86425
RAMASTEEL,2020-05-14,1.04,1.06,1.04,1.05,83050
RAMASTEEL,2020-05-15,1.0,1.08,1.0,1.06,31250
RAMASTEEL,2020-05-18,1.01,1.1,1.01,1.01,75225
RAMASTEEL,2020-05-19,0.97,0.99,0.96,0.97,53975
RAMASTEEL,2020-05-20,0.96,0.99,0.94,0.95,40325
RAMASTEEL,2020-05-21,0.99,0.99,0.95,0.99,30150
RAMASTEEL,2020-05-22,1.03,1.03,0.95,1.03,71550
RAMASTEEL,2020-05-26,1.03,1.08,0.99,1.07,47975
RAMASTEEL,2020-05-27,1.12,1.13,1.02,1.09,216000
RAMASTEEL,2020-05-28,1.14,1.14,1.06,1.07,35525
RAMASTEEL,2020-05-29,1.07,1.13,1.04,1.08,141425
RAMASTEEL,2020-06-01,1.13,1.14,1.06,1.11,174375
RAMASTEEL,2020-06-02,1.16,1.17,1.14,1.17,280100
RAMASTEEL,2020-06-03,1.18,1.23,1.13,1.23,364375
RAMASTEEL,2020-06-04,1.28,1.28,1.17,1.2,32675
RAMASTEEL,2020-06-05,1.28,1.32,1.16,1.31,304000
RAMASTEEL,2020-06-08,1.38,1.44,1.28,1.36,238375
