symbol,date,open,high,low,close,volume
DHAMPURSUG,2020-12-09,159.1,166.5,158.7,164.95,1334423
DHAMPURSUG,2020-12-10,164.8,171.9,161.85,170.15,1513464
DHAMPURSUG,2020-12-11,170.85,172.5,166.6,167.6,995151
DHAMPURSUG,2020-12-14,168.95,173.15,168.7,171.85,732612
DHAMPURSUG,2020-12-15,171.85,180.9,167.15,178.95,1499174
DHAMPURSUG,2020-12-16,181.1,183.9,176.25,177.6,1703924
DHAMPURSUG,2020-12-17,182.0,186.0,180.0,180.7,1567130
DHAMPURSUG,2020-12-18,180.9,180.9,173.35,176.45,538217
DHAMPURSUG,2020-12-21,177.4,178.0,157.2,162.15,685207
DHAMPURSUG,2020-12-22,162.3,165.0,152.25,164.15,616189
DHAMPURSUG,2020-12-23,167.4,172.45,166.0,170.0,513249
DHAMPURSUG,2020-12-24,171.5,173.9,166.95,170.7,455420
DHAMPURSUG,2020-12-28,171.9,171.95,168.0,168.4,214494
DHAMPURSUG,2020-12-29,168.0,169.8,165.1,165.75,271315
DHAMPURSUG,2020-12-30,166.3,171.5,165.8,167.5,403966
DHAMPURSUG,2020-12-31,168.25,170.3,167.75,168.65,218312
DHAMPURSUG,2021-01-01,169.5,170.9,168.2,169.9,171366
DHAMPURSUG,2021-01-04,171.3,173.5,168.35,172.35,479054
DHAMPURSUG,2021-01-05,170.05,172.8,170.05,171.85,218007
DHAMPURSUG,2021-01-06,173.0,177.0,170.55,173.3,682209
DHAMPURSUG,2021-01-07,174.55,177.0,171.7,172.4,294942
DHAMPURSUG,2021-01-08,174.7,175.9,170.3,170.95,327911
DHAMPURSUG,2021-01-11,173.0,173.0,169.4,171.5,434635
DHAMPURSUG,2021-01-12,170.55,174.6,170.5,172.75,429425
DHAMPURSUG,2021-01-13,173.55,175.0,169.8,172.1,429933
DHAMPURSUG,2021-01-14,172.7,173.7,171.0,171.6,260684
DHAMPURSUG,2021-01-15,173.2,175.0,170.5,170.95,440858
DHAMPURSUG,2021-01-18,170.75,170.75,165.8,167.95,399960
DHAMPURSUG,2021-01-19,168.95,171.0,168.55,168.85,159796
DHAMPURSUG,2021-01-20,168.55,171.25,167.6,168.4,264040
DHAMPURSUG,2021-01-21,168.4,173.9,167.85,169.7,342577
DHAMPURSUG,2021-01-22,169.8,170.9,162.35,163.95,365110
DHAMPURSUG,2021-01-25,164.7,165.35,158.6,159.75,197430
DHAMPURSUG,2021-01-27,159.7,161.8,157.65,159.5,233671
DHAMPURSUG,2021-01-28,158.5,161.3,157.65,160.5,201627
DHAMPURSUG,2021-01-29,161.6,163.5,159.65,160.75,117976
DHAMPURSUG,2021-02-01,161.2,167.0,158.1,163.8,269654
DHAMPURSUG,2021-02-02,167.5,171.45,163.4,164.3,601093
DHAMPURSUG,2021-02-03,172.1,172.9,166.3,167.3,727930
DHAMPURSUG,2021-02-04,168.0,172.9,168.0,169.75,495349
DHAMPURSUG,2021-02-05,170.8,172.4,167.8,168.85,325106
DHAMPURSUG,2021-02-08,170.5,171.15,169.0,170.0,254334
DHAMPURSUG,2021-02-09,169.0,170.8,169.0,169.9,238314
DHAMPURSUG,2021-02-10,170.95,172.0,169.0,171.6,322956
DHAMPURSUG,2021-02-11,166.6,169.3,165.8,167.1,237803
DHAMPURSUG,2021-02-12,167.85,167.85,165.0,165.85,128655
DHAMPURSUG,2021-02-15,166.95,167.0,161.45,161.95,194982
DHAMPURSUG,2021-02-16,162.0,162.9,155.95,158.2,339810
DHAMPURSUG,2021-02-17,158.8,162.3,156.3,160.15,308414
DHAMPURSUG,2021-02-18,161.0,172.8,160.65,168.3,1188058
DHAMPURSUG,2021-02-19,167.95,173.05,164.2,168.95,629034
DHAMPURSUG,2021-02-22,169.05,169.9,165.15,166.4,268456
DHAMPURSUG,2021-02-23,171.0,182.0,168.5,178.8,1800174
DHAMPURSUG,2021-02-24,181.1,182.05,174.25,176.85,439461
DHAMPURSUG,2021-02-25,178.95,179.1,173.4,174.2,652117
DHAMPURSUG,2021-02-26,172.7,178.95,171.0,174.35,686982
DHAMPURSUG,2021-03-01,175.1,182.0,173.15,180.4,767361
DHAMPURSUG,2021-03-02,181.35,189.5,179.0,185.2,1692742
DHAMPURSUG,2021-03-03,185.9,195.0,183.2,192.75,1699839
DHAMPURSUG,2021-03-04,189.6,201.35,187.5,198.05,2090075
DHAMPURSUG,2021-03-05,200.0,208.0,188.85,191.05,1568374
DHAMPURSUG,2021-03-08,192.55,202.9,191.6,200.15,1130448
DHAMPURSUG,2021-03-09,201.3,204.8,195.55,198.0,1038337
DHAMPURSUG,2021-03-10,199.35,199.65,193.4,195.75,400634
DHAMPURSUG,2021-03-12,197.2,201.4,191.05,192.6,576297
DHAMPURSUG,2021-03-15,193.6,193.6,182.6,191.45,428034
DHAMPURSUG,2021-03-16,192.4,192.4,186.1,186.55,254793
DHAMPURSUG,2021-03-17,186.6,190.55,182.1,184.15,440353
DHAMPURSUG,2021-03-18,185.75,190.5,179.0,181.7,523050
DHAMPURSUG,2021-03-19,178.0,181.95,173.0,180.15,449082
DHAMPURSUG,2021-03-22,180.4,185.95,176.45,184.0,577488
DHAMPURSUG,2021-03-23,185.0,189.75,184.0,187.05,388273
DHAMPURSUG,2021-03-24,187.35,190.5,184.5,185.8,541208
DHAMPURSUG,2021-03-25,185.8,192.0,183.4,185.35,755199
DHAMPURSUG,2021-03-26,188.2,189.4,180.7,185.8,421093
DHAMPURSUG,2021-03-30,186.0,187.8,184.0,185.6,275567
DHAMPURSUG,2021-03-31,186.5,186.9,181.35,182.7,344966
DHAMPURSUG,2021-04-01,184.55,188.6,184.3,185.6,355273
DHAMPURSUG,2021-04-05,184.1,185.05,172.35,176.6,398829
DHAMPURSUG,2021-04-06,177.4,181.45,174.1,175.65,456808
DHAMPURSUG,2021-04-07,174.55,179.75,174.55,176.1,302792
DHAMPURSUG,2021-04-08,176.7,191.8,176.7,188.55,1000850
DHAMPURSUG,2021-04-09,192.0,197.9,190.65,193.95,1213065
DHAMPURSUG,2021-04-12,190.4,190.4,180.45,181.05,443859
DHAMPURSUG,2021-04-13,182.4,191.9,182.4,189.65,685169
DHAMPURSUG,2021-04-15,189.9,205.25,188.5,198.8,2715267
DHAMPURSUG,2021-04-16,199.2,212.45,195.25,204.1,2297870
DHAMPURSUG,2021-04-19,200.0,206.0,193.5,198.25,1056420
DHAMPURSUG,2021-04-20,201.2,213.9,200.05,205.9,1222245
DHAMPURSUG,2021-04-22,207.0,214.5,205.2,209.15,1312039
DHAMPURSUG,2021-04-23,208.0,215.8,208.0,210.15,1443721
DHAMPURSUG,2021-04-26,213.7,215.5,205.1,206.05,1215971
DHAMPURSUG,2021-04-27,204.1,212.0,204.1,208.45,1292109
DHAMPURSUG,2021-04-28,213.0,222.8,211.1,214.7,2343027
DHAMPURSUG,2021-04-29,216.0,223.4,210.15,219.6,1509704
DHAMPURSUG,2021-04-30,215.3,237.2,214.3,226.65,3803346
DHAMPURSUG,2021-05-03,227.7,271.95,227.45,270.45,7542846
DHAMPURSUG,2021-05-04,278.8,289.2,245.3,247.7,6206912
DHAMPURSUG,2021-05-05,252.9,271.7,252.7,265.5,2231881
DHAMPURSUG,2021-05-06,267.85,269.5,251.25,265.1,1288230
DHAMPURSUG,2021-05-07,284.8,295.0,282.0,285.25,3206346
DHAMPURSUG,2021-05-10,289.0,340.0,288.0,331.3,5218170
DHAMPURSUG,2021-05-11,329.9,353.7,321.4,333.05,2925068
DHAMPURSUG,2021-05-12,336.8,347.0,318.55,325.55,1483421
DHAMPURSUG,2021-05-14,326.0,329.8,298.5,303.35,1283205
DHAMPURSUG,2021-05-17,310.0,333.65,310.0,333.65,1955767
DHAMPURSUG,2021-05-18,340.0,347.35,324.5,336.75,1191179
DHAMPURSUG,2021-05-19,333.8,360.8,332.15,351.8,2423147
DHAMPURSUG,2021-05-20,351.8,354.7,335.0,339.7,620438
DHAMPURSUG,2021-05-21,331.0,334.7,321.35,323.4,884759
DHAMPURSUG,2021-05-24,324.5,329.4,303.0,312.45,1200800
DHAMPURSUG,2021-05-25,316.7,334.35,315.05,325.55,829375
DHAMPURSUG,2021-05-26,327.8,339.0,325.1,327.5,598712
DHAMPURSUG,2021-05-27,329.2,329.3,317.0,322.25,452727
DHAMPURSUG,2021-05-28,327.0,327.0,312.0,313.5,358647
DHAMPURSUG,2021-05-31,321.5,326.95,318.0,319.8,532230
DHAMPURSUG,2021-06-01,319.9,324.9,313.0,320.4,436474
DHAMPURSUG,2021-06-02,323.0,325.0,317.0,318.4,380518
DHAMPURSUG,2021-06-03,329.8,336.6,321.0,322.45,852909
DHAMPURSUG,2021-06-04,323.8,329.9,320.0,325.85,381430
DHAMPURSUG,2021-06-07,333.95,357.0,332.0,344.35,2405186
DHAMPURSUG,2021-06-08,346.5,365.0,338.0,356.4,2508557
DHAMPURSUG,2021-06-09,357.35,369.7,341.0,347.45,1206009
DHAMPURSUG,2021-06-10,350.0,357.0,347.1,349.65,663608
DHAMPURSUG,2021-06-11,350.25,350.4,341.0,344.2,419022
DHAMPURSUG,2021-06-14,343.1,351.0,326.0,346.95,909114
DHAMPURSUG,2021-06-15,349.2,351.75,336.0,337.1,468055
DHAMPURSUG,2021-06-16,336.9,339.8,327.0,333.4,388599
DHAMPURSUG,2021-06-17,330.0,341.0,323.55,328.2,533124
DHAMPURSUG,2021-06-18,327.5,329.7,304.05,314.4,644629
DHAMPURSUG,2021-06-21,308.0,325.0,302.0,322.75,468774
DHAMPURSUG,2021-06-22,326.7,326.7,318.1,321.4,291922
DHAMPURSUG,2021-06-23,324.4,327.95,322.0,323.95,241814
DHAMPURSUG,2021-06-24,325.9,356.3,324.95,351.2,2207786
DHAMPURSUG,2021-06-25,357.0,374.6,348.0,357.55,2550220
DHAMPURSUG,2021-06-28,360.8,387.4,354.0,372.9,2314598
DHAMPURSUG,2021-06-29,376.95,390.0,371.15,381.5,1480783
DHAMPURSUG,2021-06-30,384.3,384.35,363.5,368.2,875299
DHAMPURSUG,2021-07-01,371.4,376.0,364.0,367.95,514934
DHAMPURSUG,2021-07-02,370.0,394.55,369.0,386.75,1538065
DHAMPURSUG,2021-07-05,393.0,395.0,383.45,389.5,651383
DHAMPURSUG,2021-07-06,390.0,391.4,365.15,368.35,563099
DHAMPURSUG,2021-07-07,365.0,367.4,355.0,358.65,441457
DHAMPURSUG,2021-07-08,356.6,376.0,356.6,366.4,439957
DHAMPURSUG,2021-07-09,372.0,379.8,370.5,375.2,588543
DHAMPURSUG,2021-07-12,378.9,379.5,370.8,373.95,255341
DHAMPURSUG,2021-07-13,375.5,389.0,366.95,379.45,671134
DHAMPURSUG,2021-07-14,381.45,381.9,370.1,373.1,305573
DHAMPURSUG,2021-07-15,372.15,376.75,365.85,368.55,332790
DHAMPURSUG,2021-07-16,369.25,370.0,360.0,361.15,301929
DHAMPURSUG,2021-07-19,357.9,372.45,357.0,364.4,485367
DHAMPURSUG,2021-07-20,362.15,364.0,349.0,351.05,314810
DHAMPURSUG,2021-07-22,356.9,364.5,352.1,358.3,400998
DHAMPURSUG,2021-07-23,358.7,362.5,353.25,354.75,218486
DHAMPURSUG,2021-07-26,356.9,356.9,337.5,340.55,499312
DHAMPURSUG,2021-07-27,344.5,351.8,339.05,342.05,638455
DHAMPURSUG,2021-07-28,344.0,344.15,327.0,331.25,364445
DHAMPURSUG,2021-07-29,335.0,355.0,333.0,353.4,920911
DHAMPURSUG,2021-07-30,356.0,359.0,351.35,355.65,368921
DHAMPURSUG,2021-08-02,357.95,361.0,351.0,352.2,318439
DHAMPURSUG,2021-08-03,353.8,354.25,343.0,345.6,288176
DHAMPURSUG,2021-08-04,339.0,339.5,327.05,329.6,661735
DHAMPURSUG,2021-08-05,329.6,333.65,317.0,320.6,515229
DHAMPURSUG,2021-08-06,326.0,336.0,321.6,325.05,313856
DHAMPURSUG,2021-08-09,308.4,313.7,294.3,298.5,1748767
DHAMPURSUG,2021-08-10,298.0,301.1,270.0,274.15,813935
DHAMPURSUG,2021-08-11,280.1,287.85,280.1,287.85,719798
DHAMPURSUG,2021-08-12,293.0,302.2,291.8,302.2,378706
DHAMPURSUG,2021-08-13,309.0,309.0,294.65,299.2,331589
DHAMPURSUG,2021-08-16,307.9,309.45,298.7,306.35,299100
DHAMPURSUG,2021-08-17,315.5,320.0,311.05,314.9,638876
DHAMPURSUG,2021-08-18,310.0,318.9,306.3,310.8,393826
DHAMPURSUG,2021-08-20,305.5,316.7,303.8,310.65,371159
DHAMPURSUG,2021-08-23,315.0,315.4,295.15,295.65,241195
DHAMPURSUG,2021-08-24,295.8,310.4,285.0,310.4,449955
DHAMPURSUG,2021-08-25,314.75,324.5,310.4,316.1,683834
DHAMPURSUG,2021-08-26,318.8,327.8,316.0,317.95,375914
DHAMPURSUG,2021-08-27,319.7,319.7,307.6,311.7,244764
DHAMPURSUG,2021-08-30,316.0,320.75,315.5,316.45,178549
DHAMPURSUG,2021-08-31,319.45,322.3,306.1,315.0,259008
DHAMPURSUG,2021-09-01,315.0,317.7,310.5,311.75,322763
DHAMPURSUG,2021-09-02,313.0,315.7,306.0,309.75,306112
DHAMPURSUG,2021-09-03,310.7,314.4,308.5,313.35,268717
DHAMPURSUG,2021-09-06,314.0,315.0,304.0,304.65,346550
DHAMPURSUG,2021-09-07,304.5,307.6,299.0,300.65,273922
DHAMPURSUG,2021-09-08,300.65,304.15,298.0,300.25,217034
DHAMPURSUG,2021-09-09,300.3,304.75,299.3,300.95,185036
DHAMPURSUG,2021-09-13,300.05,301.1,292.3,296.5,419670
DHAMPURSUG,2021-09-14,298.7,305.6,295.6,302.55,359346
DHAMPURSUG,2021-09-15,305.0,310.8,303.25,304.75,349519
DHAMPURSUG,2021-09-16,307.5,312.6,300.5,301.9,372836
DHAMPURSUG,2021-09-17,302.0,304.9,293.6,302.15,430111
DHAMPURSUG,2021-09-20,299.1,303.85,291.7,293.55,275895
DHAMPURSUG,2021-09-21,292.65,296.35,286.5,292.3,243813
DHAMPURSUG,2021-09-22,293.25,304.0,293.25,300.1,254155
DHAMPURSUG,2021-09-23,302.5,303.85,292.9,295.45,248548
DHAMPURSUG,2021-09-24,301.45,310.2,297.85,300.6,649321
DHAMPURSUG,2021-09-27,303.0,304.8,294.85,296.35,269272
DHAMPURSUG,2021-09-28,297.8,298.0,288.5,289.35,397090
DHAMPURSUG,2021-09-29,287.0,293.2,285.0,286.05,460675
DHAMPURSUG,2021-09-30,286.9,298.0,285.85,293.45,506663
DHAMPURSUG,2021-10-01,294.0,305.55,292.0,303.75,618080
DHAMPURSUG,2021-10-04,308.05,318.9,308.0,318.9,1082602
DHAMPURSUG,2021-10-05,318.9,324.8,312.3,314.15,779669
DHAMPURSUG,2021-10-06,315.9,318.0,301.55,304.3,531842
DHAMPURSUG,2021-10-07,313.0,314.55,306.0,309.95,631738
DHAMPURSUG,2021-10-08,311.4,328.85,304.55,318.9,1336761
DHAMPURSUG,2021-10-11,319.9,324.7,314.0,316.4,595343
DHAMPURSUG,2021-10-12,318.9,329.0,318.0,326.8,1486133
DHAMPURSUG,2021-10-13,328.9,337.55,324.0,329.15,1060734
DHAMPURSUG,2021-10-14,331.9,334.9,323.25,325.6,396139
DHAMPURSUG,2021-10-18,327.7,338.0,325.05,331.2,886921
DHAMPURSUG,2021-10-19,332.1,333.85,312.0,317.95,470583
DHAMPURSUG,2021-10-20,319.0,324.95,302.0,307.85,529017
DHAMPURSUG,2021-10-21,308.0,313.75,300.9,302.5,386484
DHAMPURSUG,2021-10-22,304.0,305.85,292.0,294.1,356315
DHAMPURSUG,2021-10-25,296.0,303.7,281.15,300.15,566003
DHAMPURSUG,2021-10-26,300.0,314.5,299.3,313.0,588906
DHAMPURSUG,2021-10-27,313.0,313.9,302.1,304.05,237220
DHAMPURSUG,2021-10-28,303.8,303.8,295.0,295.9,252834
DHAMPURSUG,2021-10-29,294.9,300.55,290.4,294.65,211906
DHAMPURSUG,2021-11-01,296.7,298.9,293.25,296.75,147635
DHAMPURSUG,2021-11-02,299.9,305.45,299.75,302.8,237279
DHAMPURSUG,2021-11-03,302.8,307.4,299.0,302.8,226503
DHAMPURSUG,2021-11-04,304.7,304.7,303.4,303.95,30711
DHAMPURSUG,2021-11-08,306.95,316.0,300.3,313.75,600590
DHAMPURSUG,2021-11-09,314.9,317.1,312.15,313.9,242329
DHAMPURSUG,2021-11-10,313.0,335.4,311.7,328.5,1664849
DHAMPURSUG,2021-11-11,323.5,323.5,308.05,311.75,1087906
DHAMPURSUG,2021-11-12,313.0,314.4,306.0,308.45,244481
DHAMPURSUG,2021-11-15,309.8,310.0,302.35,304.3,268464
DHAMPURSUG,2021-11-16,306.9,309.4,303.0,303.95,174440
DHAMPURSUG,2021-11-17,306.4,306.95,299.0,301.85,253752
DHAMPURSUG,2021-11-18,304.0,304.9,291.25,297.25,338680
DHAMPURSUG,2021-11-22,297.95,298.95,280.0,288.7,310666
DHAMPURSUG,2021-11-23,287.0,295.45,282.65,292.45,176099
DHAMPURSUG,2021-11-24,297.9,314.0,297.05,302.15,1110824
DHAMPURSUG,2021-11-25,305.0,305.0,295.45,299.65,224100
DHAMPURSUG,2021-11-26,293.5,299.4,286.0,288.7,432366
DHAMPURSUG,2021-11-29,290.0,291.0,251.2,273.95,378417
DHAMPURSUG,2021-11-30,274.0,284.4,274.0,277.7,178774
DHAMPURSUG,2021-12-01,285.0,287.0,279.7,284.95,159893
DHAMPURSUG,2021-12-02,286.95,292.0,284.45,289.5,150946
DHAMPURSUG,2021-12-03,290.7,294.45,287.9,288.75,155150
DHAMPURSUG,2021-12-06,291.9,291.9,278.0,279.65,192067
DHAMPURSUG,2021-12-07,281.95,289.0,281.0,285.85,185830
DHAMPURSUG,2021-12-08,287.4,294.5,287.4,292.3,181700
DHAMPURSUG,2021-12-09,292.3,310.5,291.85,303.3,576719
DHAMPURSUG,2021-12-10,303.8,305.55,298.5,300.6,207873
DHAMPURSUG,2021-12-13,300.0,309.65,298.1,301.6,277211
DHAMPURSUG,2021-12-14,296.0,306.45,296.0,302.4,344842
DHAMPURSUG,2021-12-15,301.5,307.65,299.45,302.45,238277
DHAMPURSUG,2021-12-16,303.4,309.65,294.55,308.1,451731
DHAMPURSUG,2021-12-17,309.45,311.5,296.55,297.95,246458
DHAMPURSUG,2021-12-20,295.1,296.0,279.5,283.9,238967
DHAMPURSUG,2021-12-21,284.1,290.95,284.1,289.7,184211
DHAMPURSUG,2021-12-22,291.8,295.85,291.0,292.85,116877
DHAMPURSUG,2021-12-23,294.4,298.5,291.75,293.05,160367
DHAMPURSUG,2021-12-24,294.6,297.2,288.0,289.5,129897
DHAMPURSUG,2021-12-27,289.5,296.5,285.0,294.15,120747
DHAMPURSUG,2021-12-28,296.6,305.0,294.55,302.2,461305
DHAMPURSUG,2021-12-29,303.25,316.3,303.25,311.9,1324112
DHAMPURSUG,2021-12-30,309.95,314.9,305.85,307.6,316411
DHAMPURSUG,2021-12-31,308.6,312.45,305.25,307.4,184889
DHAMPURSUG,2022-01-03,307.4,310.4,306.45,307.3,227429
DHAMPURSUG,2022-01-04,309.0,352.0,308.35,345.95,5997409
DHAMPURSUG,2022-01-05,343.0,347.5,331.5,333.5,1427398
DHAMPURSUG,2022-01-06,325.2,349.95,325.2,335.15,1693154
DHAMPURSUG,2022-01-07,336.6,338.65,318.35,331.6,731717
DHAMPURSUG,2022-01-10,335.45,344.9,335.45,340.05,961211
DHAMPURSUG,2022-01-11,341.7,344.0,332.0,334.45,660543
DHAMPURSUG,2022-01-12,336.15,349.0,334.8,342.7,928916
DHAMPURSUG,2022-01-13,344.0,359.35,340.0,352.4,2287417
DHAMPURSUG,2022-01-14,356.0,373.45,355.7,366.25,2195634
DHAMPURSUG,2022-01-17,367.5,384.0,360.05,378.25,2150245
DHAMPURSUG,2022-01-18,382.0,395.0,374.2,377.85,2345168
DHAMPURSUG,2022-01-19,377.9,397.7,374.5,392.9,1180308
DHAMPURSUG,2022-01-20,397.0,405.5,393.4,400.3,1562587
DHAMPURSUG,2022-01-21,400.0,403.75,380.0,385.05,1288626
DHAMPURSUG,2022-01-24,380.3,385.65,349.6,355.3,1017695
DHAMPURSUG,2022-01-25,348.1,367.75,340.0,360.3,664813
DHAMPURSUG,2022-01-27,349.0,379.9,348.95,368.7,877969
DHAMPURSUG,2022-01-28,372.3,384.9,370.0,376.65,706904
DHAMPURSUG,2022-01-31,379.0,383.7,369.85,377.35,527354
DHAMPURSUG,2022-02-01,381.0,382.0,362.2,378.5,641695
DHAMPURSUG,2022-02-02,381.0,383.7,372.3,374.5,565192
DHAMPURSUG,2022-02-03,376.0,397.9,369.0,393.2,2062634
DHAMPURSUG,2022-02-04,394.9,411.35,386.35,408.2,1966527
DHAMPURSUG,2022-02-07,409.55,431.6,409.5,418.6,2191708
DHAMPURSUG,2022-02-08,421.2,424.55,391.5,403.45,1008644
DHAMPURSUG,2022-02-09,405.55,418.6,395.15,416.45,857515
DHAMPURSUG,2022-02-10,418.05,418.75,406.1,410.9,534470
DHAMPURSUG,2022-02-11,406.0,425.5,402.25,412.9,1140097
DHAMPURSUG,2022-02-14,404.9,406.85,377.05,381.2,780635
DHAMPURSUG,2022-02-15,382.0,402.0,370.35,397.3,671872
DHAMPURSUG,2022-02-16,396.5,408.8,395.65,398.1,465581
DHAMPURSUG,2022-02-17,401.0,408.0,398.35,400.15,429047
DHAMPURSUG,2022-02-18,396.0,405.9,390.2,392.55,384715
DHAMPURSUG,2022-02-21,385.0,389.7,365.2,371.6,400965
DHAMPURSUG,2022-02-22,360.0,369.8,352.1,363.8,625076
DHAMPURSUG,2022-02-23,369.9,390.0,368.7,387.35,714269
DHAMPURSUG,2022-02-24,365.0,379.0,342.0,346.5,982546
DHAMPURSUG,2022-02-25,357.7,373.0,357.7,370.0,618452
DHAMPURSUG,2022-02-28,360.0,379.75,357.65,374.25,550704
DHAMPURSUG,2022-03-02,374.05,390.0,370.7,385.25,861511
DHAMPURSUG,2022-03-03,389.7,414.6,389.0,403.55,2128088
DHAMPURSUG,2022-03-04,400.0,408.85,393.0,396.65,841495
DHAMPURSUG,2022-03-07,396.2,414.7,390.35,409.15,1126357
DHAMPURSUG,2022-03-08,416.0,434.5,406.05,408.75,2106223
DHAMPURSUG,2022-03-09,412.0,433.4,410.8,422.2,1899667
DHAMPURSUG,2022-03-10,429.4,438.0,420.05,423.0,1193703
DHAMPURSUG,2022-03-11,424.0,457.8,423.0,451.1,2665306
DHAMPURSUG,2022-03-14,452.4,541.3,449.1,538.95,10954584
DHAMPURSUG,2022-03-15,546.9,567.0,507.1,526.5,7582654
DHAMPURSUG,2022-03-16,535.4,541.0,516.4,533.05,1187692
DHAMPURSUG,2022-03-17,537.0,538.8,518.5,522.85,553125
DHAMPURSUG,2022-03-21,531.95,548.6,530.0,532.8,1237179
DHAMPURSUG,2022-03-22,537.6,541.0,521.0,533.8,502111
DHAMPURSUG,2022-03-23,533.1,542.0,530.0,533.6,319302
DHAMPURSUG,2022-03-24,536.0,563.0,535.1,545.55,1178608
DHAMPURSUG,2022-03-25,549.4,550.95,519.75,525.15,780994
DHAMPURSUG,2022-03-28,529.8,553.0,525.0,540.2,586703
DHAMPURSUG,2022-03-29,541.0,545.5,530.0,533.25,273310
DHAMPURSUG,2022-03-30,530.1,555.8,524.25,532.65,742627
DHAMPURSUG,2022-03-31,532.0,545.0,525.0,534.7,434638
DHAMPURSUG,2022-04-01,532.0,552.75,532.0,538.3,457955
DHAMPURSUG,2022-04-04,541.0,573.85,541.0,560.85,1491354
DHAMPURSUG,2022-04-05,562.25,581.0,554.0,557.0,898842
DHAMPURSUG,2022-04-06,556.0,584.5,553.15,566.45,1307019
DHAMPURSUG,2022-04-07,570.3,578.0,550.0,556.65,680136
DHAMPURSUG,2022-04-08,561.8,563.2,543.0,549.1,401971
DHAMPURSUG,2022-04-11,549.0,560.0,547.95,552.9,315646
DHAMPURSUG,2022-04-12,548.3,550.75,528.0,539.25,477907
DHAMPURSUG,2022-04-13,542.0,547.0,533.0,537.95,307634
DHAMPURSUG,2022-04-18,533.0,553.9,528.6,540.5,406359
DHAMPURSUG,2022-04-19,546.0,569.2,532.35,539.6,610994
DHAMPURSUG,2022-04-20,541.5,553.5,532.8,537.85,275530
DHAMPURSUG,2022-04-21,542.0,575.0,542.0,563.7,968118
DHAMPURSUG,2022-04-22,551.0,578.8,551.0,569.7,1019092
DHAMPURSUG,2022-04-25,568.8,578.7,535.35,548.3,845414
DHAMPURSUG,2022-04-26,554.0,562.9,542.05,546.75,387317
DHAMPURSUG,2022-04-27,542.6,549.0,516.3,519.25,535457
DHAMPURSUG,2022-04-28,522.7,528.7,512.1,520.45,456261
DHAMPURSUG,2022-04-29,527.1,537.0,518.1,522.0,343984
DHAMPURSUG,2022-05-02,517.25,523.9,506.0,519.1,453873
DHAMPURSUG,2022-05-04,520.1,528.45,485.0,494.55,484641
DHAMPURSUG,2022-05-05,498.2,526.35,498.2,520.45,599918
DHAMPURSUG,2022-05-06,512.0,512.0,491.2,494.25,347713
DHAMPURSUG,2022-05-09,489.05,489.05,456.1,460.45,558162
DHAMPURSUG,2022-05-10,459.0,468.55,407.0,411.9,1034224
DHAMPURSUG,2022-05-11,411.1,422.0,351.6,371.75,1692828
DHAMPURSUG,2022-05-12,366.9,377.55,345.5,360.2,1484059
DHAMPURSUG,2022-05-13,319.0,319.0,303.05,303.05,171233
DHAMPURSUG,2022-05-16,287.9,287.9,287.9,287.9,64006
DHAMPURSUG,2022-05-17,273.55,302.25,273.55,302.25,456491
DHAMPURSUG,2022-05-18,295.0,308.0,287.15,300.75,720600
DHAMPURSUG,2022-05-19,285.75,292.5,285.75,285.75,150630
DHAMPURSUG,2022-05-20,285.0,288.0,275.1,279.45,179795
DHAMPURSUG,2022-05-23,284.6,284.8,265.5,265.5,140549
DHAMPURSUG,2022-05-24,260.1,260.1,252.25,252.25,73424
DHAMPURSUG,2022-05-25,240.65,247.25,239.65,239.65,44244
DHAMPURSUG,2022-05-26,227.7,249.7,227.7,245.8,284124
DHAMPURSUG,2022-05-27,252.0,257.25,236.1,242.4,446854
DHAMPURSUG,2022-05-30,240.0,240.0,225.0,231.55,535209
DHAMPURSUG,2022-05-31,230.7,266.2,228.6,248.05,2626527
DHAMPURSUG,2022-06-01,250.55,282.0,250.0,274.25,2477674
DHAMPURSUG,2022-06-02,276.6,285.0,276.0,279.35,1404689
DHAMPURSUG,2022-06-03,280.15,283.7,262.9,264.7,794307
DHAMPURSUG,2022-06-06,265.9,278.4,257.0,271.85,988641
DHAMPURSUG,2022-06-07,268.2,276.55,262.7,264.8,403450
DHAMPURSUG,2022-06-08,264.9,272.9,257.0,259.0,407520
DHAMPURSUG,2022-06-09,255.0,263.85,254.0,262.0,311131
DHAMPURSUG,2022-06-10,253.45,269.8,253.45,260.35,643790
DHAMPURSUG,2022-06-13,259.0,259.0,246.0,248.15,333483
DHAMPURSUG,2022-06-14,248.2,253.85,245.3,246.55,397853
DHAMPURSUG,2022-06-15,249.0,253.0,246.0,249.45,368583
DHAMPURSUG,2022-06-16,251.0,254.15,230.0,233.55,513262
DHAMPURSUG,2022-06-17,234.9,235.0,222.25,224.5,522846
DHAMPURSUG,2022-06-20,226.0,226.55,198.3,205.0,602454
DHAMPURSUG,2022-06-21,208.95,226.0,206.05,222.65,593604
DHAMPURSUG,2022-06-22,220.0,222.95,212.65,214.55,287956
DHAMPURSUG,2022-06-23,216.65,219.2,209.65,213.3,208450
DHAMPURSUG,2022-06-24,216.2,227.8,213.2,222.85,454155
DHAMPURSUG,2022-06-27,225.0,229.5,218.95,225.15,287912
DHAMPURSUG,2022-06-28,222.1,228.45,221.6,225.5,199781
