symbol,date,open,high,low,close,volume
SAGARDEEP,2022-05-25,31.4,31.4,30.3,30.65,12258
SAGARDEEP,2022-05-26,31.0,31.0,29.0,29.3,24587
SAGARDEEP,2022-05-27,29.3,30.2,28.9,29.5,24647
SAGARDEEP,2022-05-30,30.9,30.9,29.1,29.35,18396
SAGARDEEP,2022-05-31,30.45,31.0,29.0,29.8,33178
SAGARDEEP,2022-06-01,30.9,30.9,29.35,29.9,15721
SAGARDEEP,2022-06-02,30.8,30.8,28.95,29.3,31249
SAGARDEEP,2022-06-03,29.55,30.35,29.2,29.45,27963
SAGARDEEP,2022-06-06,29.9,30.6,29.05,29.95,57691
SAGARDEEP,2022-06-07,30.45,31.1,29.4,30.95,31491
SAGARDEEP,2022-06-08,31.5,31.5,30.5,31.05,22903
SAGARDEEP,2022-06-09,30.95,32.1,30.3,31.55,53537
SAGARDEEP,2022-06-10,30.1,31.65,29.5,30.15,19844
SAGARDEEP,2022-06-13,30.0,30.7,28.7,29.3,40013
SAGARDEEP,2022-06-14,30.0,30.0,28.85,29.15,16142
SAGARDEEP,2022-06-15,29.65,30.1,29.0,29.75,22488
SAGARDEEP,2022-06-16,29.55,30.45,29.35,29.55,9009
SAGARDEEP,2022-06-17,30.0,30.0,28.75,29.05,25436
SAGARDEEP,2022-06-20,28.6,30.5,24.65,25.9,43621
SAGARDEEP,2022-06-21,25.85,28.0,25.65,27.75,30630
SAGARDEEP,2022-06-22,28.0,28.45,26.45,27.7,27954
SAGARDEEP,2022-06-23,27.65,28.4,26.8,27.4,13531
SAGARDEEP,2022-06-24,27.4,27.8,26.65,27.4,15112
SAGARDEEP,2022-06-27,27.7,28.45,26.7,27.5,13309
SAGARDEEP,2022-06-28,28.0,28.0,27.0,27.75,15824
SAGARDEEP,2022-06-29,27.75,28.0,24.6,26.15,28240
SAGARDEEP,2022-06-30,26.7,27.4,23.35,25.7,91877
SAGARDEEP,2022-07-01,27.2,27.2,26.1,26.4,24976
SAGARDEEP,2022-07-04,26.0,28.5,25.75,27.7,45234
SAGARDEEP,2022-07-05,27.45,28.15,26.8,26.95,26297
SAGARDEEP,2022-07-06,26.75,27.55,26.45,26.6,33562
SAGARDEEP,2022-07-07,26.1,28.0,26.1,27.2,32082
SAGARDEEP,2022-07-08,27.5,27.5,26.5,27.05,14373
SAGARDEEP,2022-07-11,27.5,27.5,26.6,26.95,22575
SAGARDEEP,2022-07-12,27.0,27.45,26.65,26.8,17942
SAGARDEEP,2022-07-13,27.0,27.4,26.8,26.95,16739
SAGARDEEP,2022-07-14,26.9,27.4,26.8,27.05,20372
SAGARDEEP,2022-07-15,26.35,27.25,26.35,26.95,23838
SAGARDEEP,2022-07-18,26.15,27.25,26.15,26.8,37365
SAGARDEEP,2022-07-19,26.5,27.3,26.5,27.1,16170
SAGARDEEP,2022-07-20,27.45,27.7,26.75,27.0,35533
SAGARDEEP,2022-07-21,27.0,27.4,24.1,26.2,46523
SAGARDEEP,2022-07-22,27.25,27.25,26.3,26.85,23663
SAGARDEEP,2022-07-25,26.55,27.2,26.55,26.9,23077
SAGARDEEP,2022-07-26,27.85,27.85,26.75,27.35,38460
SAGARDEEP,2022-07-27,27.3,27.6,26.95,27.1,23910
SAGARDEEP,2022-07-28,27.0,27.25,26.9,26.9,18760
SAGARDEEP,2022-07-29,26.9,27.25,26.35,26.75,51317
SAGARDEEP,2022-08-01,26.8,27.25,26.75,26.9,20768
SAGARDEEP,2022-08-02,26.75,27.15,26.05,26.8,50679
SAGARDEEP,2022-08-03,26.75,27.05,26.4,26.7,44617
SAGARDEEP,2022-08-04,26.5,28.25,26.5,27.65,67957
SAGARDEEP,2022-08-05,28.25,29.0,27.2,28.25,61505
SAGARDEEP,2022-08-08,28.85,33.9,28.3,33.9,141262
SAGARDEEP,2022-08-10,40.0,40.6,36.6,39.25,631592
SAGARDEEP,2022-08-11,39.0,39.0,35.35,35.45,148370
SAGARDEEP,2022-08-12,36.0,38.95,34.5,36.2,121171
SAGARDEEP,2022-08-16,36.65,36.65,33.25,33.6,73898
SAGARDEEP,2022-08-17,34.0,35.0,32.1,33.45,45539
SAGARDEEP,2022-08-18,32.8,33.9,31.3,33.2,19480
SAGARDEEP,2022-08-19,32.2,34.4,32.0,32.75,39333
SAGARDEEP,2022-08-22,32.0,33.6,30.1,30.75,34533
SAGARDEEP,2022-08-23,30.5,32.3,30.5,31.5,19007
SAGARDEEP,2022-08-24,32.5,32.5,31.45,32.1,12456
SAGARDEEP,2022-08-25,31.1,32.6,28.9,30.55,76132
SAGARDEEP,2022-08-26,30.65,31.8,30.65,31.15,15982
SAGARDEEP,2022-08-29,28.75,30.95,28.7,30.0,50203
SAGARDEEP,2022-08-30,30.5,33.0,29.1,31.25,28739
SAGARDEEP,2022-09-01,31.25,31.25,31.05,31.1,10045
SAGARDEEP,2022-09-02,30.05,32.9,29.15,30.4,32409
SAGARDEEP,2022-09-05,30.4,30.95,30.0,30.5,24042
SAGARDEEP,2022-09-06,31.15,31.35,29.6,30.05,29713
SAGARDEEP,2022-09-07,30.9,31.8,30.0,31.2,47950
SAGARDEEP,2022-09-08,32.0,32.0,30.6,31.3,22853
SAGARDEEP,2022-09-09,31.3,31.65,30.95,31.3,15723
SAGARDEEP,2022-09-12,30.7,32.1,30.15,31.2,27325
SAGARDEEP,2022-09-13,31.0,31.9,30.85,31.3,9953
SAGARDEEP,2022-09-14,31.3,31.85,31.3,31.7,22454
SAGARDEEP,2022-09-15,32.0,32.3,30.3,32.0,22563
SAGARDEEP,2022-09-16,31.4,32.4,31.15,31.25,12705
SAGARDEEP,2022-09-19,30.95,32.0,30.2,31.2,18655
SAGARDEEP,2022-09-20,30.6,31.55,30.3,30.4,15708
SAGARDEEP,2022-09-21,30.0,31.35,30.0,30.45,8583
SAGARDEEP,2022-09-22,31.75,31.75,30.15,30.7,8362
SAGARDEEP,2022-09-23,30.5,31.0,30.5,30.75,10167
SAGARDEEP,2022-09-26,31.55,31.55,27.9,28.9,43212
SAGARDEEP,2022-09-27,29.9,29.9,28.2,28.9,19094
SAGARDEEP,2022-09-28,31.7,31.7,28.0,28.65,29400
SAGARDEEP,2022-09-29,28.7,30.2,28.7,29.25,10293
SAGARDEEP,2022-09-30,28.3,30.25,28.3,29.95,18059
SAGARDEEP,2022-10-03,29.35,30.7,29.15,30.0,6380
SAGARDEEP,2022-10-04,28.35,31.0,28.35,29.2,33047
SAGARDEEP,2022-10-06,30.35,30.35,28.0,28.2,65240
SAGARDEEP,2022-10-07,29.3,29.3,28.45,28.6,13721
SAGARDEEP,2022-10-10,28.6,29.1,28.5,28.7,12820
SAGARDEEP,2022-10-11,29.1,29.3,28.3,28.55,9699
SAGARDEEP,2022-10-12,29.0,29.0,28.0,28.35,13157
SAGARDEEP,2022-10-13,29.0,29.0,28.05,28.4,9644
SAGARDEEP,2022-10-14,28.9,28.9,28.35,28.45,9448
SAGARDEEP,2022-10-17,28.4,29.1,28.4,28.85,9596
SAGARDEEP,2022-10-18,29.0,29.15,27.9,28.2,12997
SAGARDEEP,2022-10-19,28.25,29.05,28.1,28.2,18014
SAGARDEEP,2022-10-20,28.9,28.9,25.8,28.45,11946
SAGARDEEP,2022-10-21,28.15,28.8,27.8,27.9,18738
SAGARDEEP,2022-10-24,28.7,28.7,27.45,28.35,2187
SAGARDEEP,2022-10-25,28.45,28.65,27.65,28.2,7791
SAGARDEEP,2022-10-27,28.95,28.95,28.05,28.05,11422
SAGARDEEP,2022-10-28,28.65,28.65,27.5,27.9,7702
SAGARDEEP,2022-10-31,28.7,28.7,27.4,27.75,14372
SAGARDEEP,2022-11-01,27.55,28.15,27.55,27.85,11673
SAGARDEEP,2022-11-02,28.6,28.6,27.55,28.1,10706
SAGARDEEP,2022-11-03,27.95,28.1,26.6,27.1,15675
SAGARDEEP,2022-11-04,27.1,28.05,26.15,27.6,14098
SAGARDEEP,2022-11-07,27.65,27.95,27.35,27.7,22488
SAGARDEEP,2022-11-09,28.05,28.1,27.0,27.5,22390
SAGARDEEP,2022-11-10,28.0,28.0,27.35,27.4,5110
SAGARDEEP,2022-11-11,27.1,28.6,27.1,27.6,13748
SAGARDEEP,2022-11-14,27.9,28.4,26.05,27.25,26449
SAGARDEEP,2022-11-15,28.1,28.1,27.0,27.55,12850
SAGARDEEP,2022-11-16,27.55,27.7,27.35,27.35,5336
SAGARDEEP,2022-11-17,27.35,27.75,26.55,26.85,21589
SAGARDEEP,2022-11-18,27.55,27.6,26.0,26.45,19830
SAGARDEEP,2022-11-21,27.1,27.1,26.0,26.55,31306
SAGARDEEP,2022-11-22,26.95,26.95,26.0,26.35,18647
SAGARDEEP,2022-11-23,26.9,26.9,26.2,26.35,10872
SAGARDEEP,2022-11-24,26.45,26.75,25.55,25.9,21829
SAGARDEEP,2022-11-25,25.9,27.5,25.9,26.6,29011
SAGARDEEP,2022-11-28,27.0,27.1,26.65,26.9,11045
SAGARDEEP,2022-11-29,26.5,27.15,26.5,26.95,21036
SAGARDEEP,2022-11-30,27.5,27.5,26.1,26.85,34001
SAGARDEEP,2022-12-01,26.9,27.7,26.8,27.45,15941
SAGARDEEP,2022-12-02,28.0,28.0,26.9,27.1,25184
SAGARDEEP,2022-12-05,27.1,28.3,27.1,27.85,12862
SAGARDEEP,2022-12-06,28.1,28.2,27.5,27.65,12430
SAGARDEEP,2022-12-07,27.95,28.2,27.45,28.0,23174
SAGARDEEP,2022-12-08,28.0,28.9,28.0,28.35,25566
SAGARDEEP,2022-12-09,28.4,33.75,28.4,31.4,232385
SAGARDEEP,2022-12-12,31.0,31.25,29.95,30.05,33286
SAGARDEEP,2022-12-13,30.1,31.0,27.5,28.85,68368
SAGARDEEP,2022-12-14,28.3,30.0,28.3,29.6,48792
SAGARDEEP,2022-12-15,29.5,29.7,28.0,28.6,27039
SAGARDEEP,2022-12-16,29.0,30.0,28.75,29.85,27229
SAGARDEEP,2022-12-19,29.55,31.3,29.4,29.95,28933
SAGARDEEP,2022-12-20,30.0,30.7,29.1,29.3,30920
SAGARDEEP,2022-12-21,29.05,30.2,27.1,27.7,68986
SAGARDEEP,2022-12-22,28.0,28.75,27.0,27.25,19133
SAGARDEEP,2022-12-23,27.0,27.9,25.75,25.85,47745
SAGARDEEP,2022-12-26,25.1,27.75,25.1,27.45,22288
SAGARDEEP,2022-12-27,28.0,28.45,27.5,28.15,20349
SAGARDEEP,2022-12-28,28.15,28.15,27.35,27.95,11895
SAGARDEEP,2022-12-29,28.45,28.45,27.2,27.8,9463
SAGARDEEP,2022-12-30,27.35,28.85,27.35,28.2,17549
SAGARDEEP,2023-01-02,28.2,30.25,27.5,28.9,67349
SAGARDEEP,2023-01-03,28.95,30.0,28.95,29.7,32067
SAGARDEEP,2023-01-04,30.3,30.3,29.05,29.25,22842
SAGARDEEP,2023-01-05,30.0,30.0,29.15,29.15,15271
SAGARDEEP,2023-01-06,28.35,30.3,28.15,28.5,44353
SAGARDEEP,2023-01-09,28.75,29.9,28.5,29.15,29952
SAGARDEEP,2023-01-10,29.0,29.65,28.55,28.9,16349
SAGARDEEP,2023-01-11,29.8,29.8,28.05,28.3,30167
SAGARDEEP,2023-01-12,28.85,28.95,28.1,28.4,21130
SAGARDEEP,2023-01-13,28.75,28.8,27.6,28.1,28421
SAGARDEEP,2023-01-16,28.1,28.65,27.75,28.2,13792
SAGARDEEP,2023-01-17,27.7,28.6,27.6,28.05,12737
SAGARDEEP,2023-01-18,28.6,28.7,27.7,27.95,23971
SAGARDEEP,2023-01-19,28.05,28.6,27.55,28.25,15627
SAGARDEEP,2023-01-20,28.2,28.55,27.8,28.1,22195
SAGARDEEP,2023-01-23,28.1,28.45,27.25,27.7,23559
SAGARDEEP,2023-01-24,27.65,28.25,27.5,27.7,9556
SAGARDEEP,2023-01-25,27.7,28.25,27.2,27.5,17009
SAGARDEEP,2023-01-27,27.45,27.85,26.25,26.95,16586
SAGARDEEP,2023-01-30,26.1,26.95,26.1,26.65,13614
SAGARDEEP,2023-01-31,26.3,29.1,26.3,27.35,21208
SAGARDEEP,2023-02-01,27.0,28.45,27.0,27.5,9089
SAGARDEEP,2023-02-02,27.3,28.2,27.1,27.15,9583
SAGARDEEP,2023-02-03,26.6,27.8,25.1,26.1,15829
SAGARDEEP,2023-02-06,27.0,27.0,26.25,26.45,7430
SAGARDEEP,2023-02-07,26.45,27.2,25.5,25.95,24254
SAGARDEEP,2023-02-08,26.6,27.4,25.25,26.15,49705
SAGARDEEP,2023-02-09,26.0,26.8,25.2,25.55,43569
SAGARDEEP,2023-02-10,25.9,25.9,25.35,25.4,25296
SAGARDEEP,2023-02-13,26.45,26.45,25.45,25.95,14914
SAGARDEEP,2023-02-14,25.45,25.9,25.3,25.45,8603
SAGARDEEP,2023-02-15,25.5,26.25,25.15,25.55,6775
SAGARDEEP,2023-02-16,25.6,26.15,25.2,25.6,26645
SAGARDEEP,2023-02-17,25.85,26.1,25.2,25.3,15000
SAGARDEEP,2023-02-20,25.25,26.5,24.9,25.5,27555
SAGARDEEP,2023-02-21,25.85,26.3,24.9,24.9,24426
SAGARDEEP,2023-02-22,25.4,25.4,23.4,23.85,33488
SAGARDEEP,2023-02-23,23.55,25.05,23.55,23.6,18148
SAGARDEEP,2023-02-24,24.65,24.65,23.6,24.15,5921
SAGARDEEP,2023-02-27,24.75,24.75,23.5,24.0,6059
SAGARDEEP,2023-02-28,23.0,24.3,23.0,24.15,15663
SAGARDEEP,2023-03-01,24.05,24.8,23.4,24.05,9462
SAGARDEEP,2023-03-02,24.05,24.4,23.1,24.1,12266
SAGARDEEP,2023-03-03,23.65,24.75,23.6,24.15,26478
SAGARDEEP,2023-03-06,23.75,26.2,23.7,25.0,20247
SAGARDEEP,2023-03-08,25.0,25.65,24.85,24.85,10244
SAGARDEEP,2023-03-09,25.4,25.4,24.2,24.95,7917
SAGARDEEP,2023-03-10,26.0,26.0,24.55,25.0,15885
SAGARDEEP,2023-03-13,25.0,25.0,23.95,24.15,4693
SAGARDEEP,2023-03-14,24.05,25.1,23.4,23.8,12051
SAGARDEEP,2023-03-15,23.85,24.95,23.45,23.75,5944
SAGARDEEP,2023-03-16,23.75,23.95,23.0,23.4,5768
SAGARDEEP,2023-03-17,22.7,24.65,22.7,23.5,4720
SAGARDEEP,2023-03-20,23.45,23.7,22.8,23.05,7558
SAGARDEEP,2023-03-21,23.05,23.3,22.0,22.25,9983
SAGARDEEP,2023-03-22,22.85,22.85,21.5,22.05,14918
SAGARDEEP,2023-03-23,22.15,23.0,21.8,22.1,8309
SAGARDEEP,2023-03-24,22.5,22.5,21.2,21.75,11145
SAGARDEEP,2023-03-27,20.6,21.95,19.3,20.0,33249
SAGARDEEP,2023-03-28,20.3,20.75,17.85,18.7,43235
SAGARDEEP,2023-03-29,18.7,20.55,18.65,19.55,24697
SAGARDEEP,2023-03-31,20.5,22.85,18.55,20.15,21712
SAGARDEEP,2023-04-03,19.7,21.9,19.7,20.2,13676
SAGARDEEP,2023-04-05,20.2,21.75,20.2,21.15,12372
SAGARDEEP,2023-04-06,21.5,21.9,21.0,21.6,11990
SAGARDEEP,2023-04-10,21.6,22.8,21.6,22.55,11121
SAGARDEEP,2023-04-11,22.6,23.55,22.0,23.0,19145
SAGARDEEP,2023-04-12,23.65,24.5,23.0,23.05,12219
SAGARDEEP,2023-04-13,23.05,23.5,22.8,22.95,5784
SAGARDEEP,2023-04-17,22.8,23.4,22.65,23.05,10604
SAGARDEEP,2023-04-18,22.0,23.4,22.0,23.2,7861
SAGARDEEP,2023-04-19,23.7,23.8,22.25,22.45,5828
SAGARDEEP,2023-04-20,22.45,23.25,21.35,22.05,11411
SAGARDEEP,2023-04-21,22.5,22.5,22.05,22.35,3562
SAGARDEEP,2023-04-24,22.5,22.5,21.2,22.45,3199
SAGARDEEP,2023-04-25,22.5,22.8,22.0,22.25,6930
SAGARDEEP,2023-04-26,22.3,22.85,21.3,21.85,8040
SAGARDEEP,2023-04-27,21.85,22.5,21.85,22.3,5279
SAGARDEEP,2023-04-28,21.95,22.65,21.9,22.15,7200
SAGARDEEP,2023-05-02,22.5,22.5,21.0,21.95,14253
SAGARDEEP,2023-05-03,21.55,22.0,21.45,21.95,11257
SAGARDEEP,2023-05-04,21.15,22.0,21.15,21.9,11984
SAGARDEEP,2023-05-05,23.95,23.95,21.2,21.7,23596
SAGARDEEP,2023-05-08,21.25,22.5,21.2,21.65,15667
SAGARDEEP,2023-05-09,21.25,22.2,21.25,21.55,7197
SAGARDEEP,2023-05-10,21.8,22.0,21.55,21.85,4080
SAGARDEEP,2023-05-11,21.55,22.2,21.55,21.95,3921
SAGARDEEP,2023-05-12,22.05,22.05,21.7,22.0,2753
SAGARDEEP,2023-05-15,22.0,22.15,21.25,21.65,6011
SAGARDEEP,2023-05-16,22.35,22.35,21.25,21.6,4746
SAGARDEEP,2023-05-17,21.75,21.75,21.3,21.45,4354
SAGARDEEP,2023-05-18,21.7,22.05,21.05,21.4,9291
SAGARDEEP,2023-05-19,21.4,21.95,20.35,21.5,9425
SAGARDEEP,2023-05-22,21.95,21.95,20.15,21.05,7597
SAGARDEEP,2023-05-23,20.25,21.15,20.25,20.95,6399
SAGARDEEP,2023-05-24,21.05,21.05,20.25,20.5,12584
SAGARDEEP,2023-05-25,20.5,21.4,20.5,21.2,9330
SAGARDEEP,2023-05-26,21.05,21.9,20.8,21.35,5921
SAGARDEEP,2023-05-29,21.35,21.85,21.3,21.7,5283
SAGARDEEP,2023-05-30,21.85,21.85,20.4,21.2,7916
SAGARDEEP,2023-05-31,21.15,21.2,20.35,21.0,5260
SAGARDEEP,2023-06-01,21.15,21.15,20.25,20.8,11278
SAGARDEEP,2023-06-02,21.65,21.65,20.2,21.0,8440
SAGARDEEP,2023-06-05,21.8,22.3,20.3,21.15,26836
SAGARDEEP,2023-06-06,21.1,21.8,21.0,21.3,7336
SAGARDEEP,2023-06-07,21.8,21.8,20.2,21.65,14093
SAGARDEEP,2023-06-08,21.2,21.8,21.1,21.15,11584
SAGARDEEP,2023-06-09,21.05,21.55,20.5,21.1,8865
SAGARDEEP,2023-06-12,21.1,21.45,21.0,21.05,11173
SAGARDEEP,2023-06-13,21.1,21.7,21.05,21.25,13319
SAGARDEEP,2023-06-14,21.05,21.7,21.0,21.15,17282
SAGARDEEP,2023-06-15,20.8,21.65,20.8,21.05,17834
SAGARDEEP,2023-06-16,21.15,21.65,20.8,21.05,17169
SAGARDEEP,2023-06-19,21.45,21.45,20.7,21.15,8394
SAGARDEEP,2023-06-20,21.15,21.4,21.0,21.1,8751
SAGARDEEP,2023-06-21,21.0,22.0,20.35,21.25,32268
SAGARDEEP,2023-06-22,21.25,21.45,21.0,21.05,4725
SAGARDEEP,2023-06-23,21.25,21.95,20.5,21.1,15967
SAGARDEEP,2023-06-26,21.4,21.55,21.0,21.1,7885
SAGARDEEP,2023-06-27,20.55,21.4,20.55,21.05,12173
SAGARDEEP,2023-06-28,21.05,21.5,21.05,21.4,7531
SAGARDEEP,2023-06-30,21.85,21.85,20.4,20.85,26223
SAGARDEEP,2023-07-03,20.35,21.1,20.35,20.75,18962
SAGARDEEP,2023-07-04,20.75,21.05,20.55,20.75,8348
SAGARDEEP,2023-07-05,21.0,21.5,20.6,21.5,29560
SAGARDEEP,2023-07-06,21.45,21.9,20.95,21.05,28202
SAGARDEEP,2023-07-07,21.25,21.55,20.75,21.15,10116
SAGARDEEP,2023-07-10,21.4,22.4,20.65,21.3,38927
SAGARDEEP,2023-07-11,20.55,21.65,20.35,20.7,28852
SAGARDEEP,2023-07-12,20.45,21.45,20.45,21.0,19192
SAGARDEEP,2023-07-13,21.25,21.7,20.7,21.35,34280
SAGARDEEP,2023-07-14,20.7,21.4,20.7,21.05,14638
SAGARDEEP,2023-07-17,21.2,21.9,21.0,21.8,17439
SAGARDEEP,2023-07-18,21.65,21.75,20.15,21.15,32147
SAGARDEEP,2023-07-19,21.15,21.4,20.3,21.05,27830
SAGARDEEP,2023-07-20,21.25,21.4,20.4,20.8,21396
SAGARDEEP,2023-07-21,21.3,22.2,20.7,21.3,9669
SAGARDEEP,2023-07-24,21.9,21.9,20.85,20.95,13947
SAGARDEEP,2023-07-25,20.7,21.35,20.7,21.0,18413
SAGARDEEP,2023-07-26,20.8,21.25,20.75,21.0,19165
SAGARDEEP,2023-07-27,21.8,21.8,20.85,20.9,15318
SAGARDEEP,2023-07-28,20.95,21.5,20.75,21.4,23073
SAGARDEEP,2023-07-31,21.3,21.9,20.2,20.8,28706
SAGARDEEP,2023-08-01,21.35,21.5,20.8,21.4,21981
SAGARDEEP,2023-08-02,21.0,21.4,20.9,21.0,12875
SAGARDEEP,2023-08-03,20.5,25.1,20.5,25.1,409340
SAGARDEEP,2023-08-04,26.0,26.8,23.0,24.25,406365
SAGARDEEP,2023-08-07,24.5,25.95,23.5,24.5,112969
SAGARDEEP,2023-08-08,24.85,25.8,23.8,24.45,45508
SAGARDEEP,2023-08-09,24.95,24.95,23.85,23.85,28079
SAGARDEEP,2023-08-10,24.1,24.6,23.2,23.55,42706
SAGARDEEP,2023-08-11,23.25,24.35,23.0,23.75,39415
SAGARDEEP,2023-08-14,24.9,24.9,23.1,23.45,11507
SAGARDEEP,2023-08-16,24.4,24.4,23.0,23.2,37617
SAGARDEEP,2023-08-17,23.2,23.6,22.8,22.95,26133
SAGARDEEP,2023-08-18,23.45,23.85,22.0,22.55,37279
SAGARDEEP,2023-08-21,22.8,23.2,22.2,22.4,18767
SAGARDEEP,2023-08-22,22.3,22.3,21.9,22.3,21447
SAGARDEEP,2023-08-23,21.9,23.0,21.6,22.3,43082
SAGARDEEP,2023-08-24,22.7,22.75,21.65,21.95,40133
SAGARDEEP,2023-08-25,22.45,22.5,21.6,21.8,21598
SAGARDEEP,2023-08-28,21.55,22.4,21.55,21.85,30639
SAGARDEEP,2023-08-29,22.15,22.45,21.7,21.85,26992
SAGARDEEP,2023-08-30,22.0,24.4,22.0,23.25,59976
SAGARDEEP,2023-08-31,24.3,27.9,23.25,25.6,756970
SAGARDEEP,2023-09-01,26.3,27.45,25.85,25.85,172684
SAGARDEEP,2023-09-04,26.9,27.5,25.6,26.0,69900
SAGARDEEP,2023-09-05,26.5,26.5,25.15,25.5,142871
SAGARDEEP,2023-09-06,25.6,25.95,25.0,25.5,65017
SAGARDEEP,2023-09-07,25.55,25.55,24.65,25.05,74917
SAGARDEEP,2023-09-08,25.3,25.3,24.8,25.05,27565
SAGARDEEP,2023-09-11,25.2,26.25,24.5,25.7,59805
SAGARDEEP,2023-09-12,26.85,26.85,24.2,24.6,60762
SAGARDEEP,2023-09-13,24.0,25.4,24.0,24.3,31502
SAGARDEEP,2023-09-14,24.45,25.4,24.45,25.4,19181
SAGARDEEP,2023-09-15,25.5,25.9,24.6,24.6,14412
SAGARDEEP,2023-09-18,24.95,25.4,24.2,24.3,43148
SAGARDEEP,2023-09-20,24.55,25.4,24.35,24.85,25776
SAGARDEEP,2023-09-21,25.25,25.25,24.2,24.75,29301
SAGARDEEP,2023-09-25,25.2,25.2,24.35,24.75,15433
SAGARDEEP,2023-09-26,25.3,25.3,23.6,24.2,28854
SAGARDEEP,2023-09-27,24.0,24.9,23.75,24.65,20640
SAGARDEEP,2023-09-28,24.6,24.75,24.0,24.5,16715
SAGARDEEP,2023-09-29,25.0,25.0,24.3,24.3,13800
SAGARDEEP,2023-10-03,24.4,24.8,24.3,24.65,21872
SAGARDEEP,2023-10-04,23.6,24.5,23.6,24.45,12035
SAGARDEEP,2023-10-05,25.0,25.0,24.0,24.35,24826
SAGARDEEP,2023-10-06,24.15,25.5,24.05,25.1,25024
SAGARDEEP,2023-10-09,23.75,24.8,23.1,23.6,34200
SAGARDEEP,2023-10-10,24.15,24.35,23.65,23.7,11949
SAGARDEEP,2023-10-11,24.25,24.25,23.7,23.8,20109
SAGARDEEP,2023-10-12,23.85,25.25,23.6,25.25,23022
SAGARDEEP,2023-10-13,24.95,25.25,24.2,24.5,22523
SAGARDEEP,2023-10-16,24.5,24.75,23.9,24.0,12289
SAGARDEEP,2023-10-17,24.45,24.5,23.8,24.25,23665
SAGARDEEP,2023-10-18,24.05,26.9,23.7,25.9,215415
SAGARDEEP,2023-10-19,27.0,27.0,24.55,25.75,96405
SAGARDEEP,2023-10-20,26.0,26.5,25.35,25.45,87056
SAGARDEEP,2023-10-23,25.5,26.45,23.5,24.0,181310
SAGARDEEP,2023-10-25,24.0,24.5,23.05,23.05,64306
SAGARDEEP,2023-10-26,23.15,23.35,22.2,22.55,82706
SAGARDEEP,2023-10-27,23.0,23.6,22.55,23.05,87663
SAGARDEEP,2023-10-30,23.65,25.4,22.8,25.05,84871
SAGARDEEP,2023-10-31,25.55,30.0,24.7,27.8,1026730
SAGARDEEP,2023-11-01,27.85,28.85,26.3,27.2,176934
SAGARDEEP,2023-11-02,27.5,27.8,26.5,26.6,100264
SAGARDEEP,2023-11-03,27.0,27.75,26.55,27.0,62207
SAGARDEEP,2023-11-06,26.5,27.5,26.4,27.05,54749
SAGARDEEP,2023-11-07,27.25,27.25,25.3,25.7,110369
SAGARDEEP,2023-11-08,25.3,26.4,25.3,26.1,45529
SAGARDEEP,2023-11-09,26.75,26.75,25.6,26.0,38829
SAGARDEEP,2023-11-10,26.0,26.75,26.0,26.5,18704
SAGARDEEP,2023-11-12,26.55,28.0,26.15,27.0,16916
SAGARDEEP,2023-11-13,26.05,27.1,26.05,26.25,14497
SAGARDEEP,2023-11-15,26.75,27.05,25.85,26.3,67312
SAGARDEEP,2023-11-16,26.1,26.3,25.6,25.95,79340
SAGARDEEP,2023-11-17,26.35,27.9,25.8,27.4,108580
SAGARDEEP,2023-11-20,27.5,27.5,26.05,26.5,68872
SAGARDEEP,2023-11-21,26.25,27.5,26.25,27.5,25198
SAGARDEEP,2023-11-22,26.4,27.25,26.25,26.5,46499
SAGARDEEP,2023-11-23,26.45,26.95,26.2,26.8,201719
SAGARDEEP,2023-11-24,26.8,26.8,26.35,26.7,19637
SAGARDEEP,2023-11-28,26.75,27.4,26.25,26.75,57108
SAGARDEEP,2023-11-29,27.45,27.5,26.6,27.5,109666
SAGARDEEP,2023-11-30,27.2,27.5,26.35,26.85,67161
SAGARDEEP,2023-12-01,26.95,27.5,26.3,27.15,92624
SAGARDEEP,2023-12-04,26.95,27.25,26.65,26.7,13732
SAGARDEEP,2023-12-05,26.25,27.25,25.55,26.05,55638
SAGARDEEP,2023-12-06,25.65,26.5,25.6,26.1,33252
SAGARDEEP,2023-12-07,25.95,26.6,25.65,26.45,26069
SAGARDEEP,2023-12-08,26.95,26.95,25.6,25.7,37273
SAGARDEEP,2023-12-11,26.0,26.9,25.8,26.2,25063
SAGARDEEP,2023-12-12,25.75,26.8,25.75,26.2,11369
SAGARDEEP,2023-12-13,26.75,26.75,25.8,26.0,17289
SAGARDEEP,2023-12-14,26.85,26.85,25.9,26.35,21750
SAGARDEEP,2023-12-15,26.75,26.85,25.9,26.2,31427
SAGARDEEP,2023-12-18,26.2,26.8,26.05,26.8,23107
SAGARDEEP,2023-12-19,26.75,26.75,26.1,26.35,22414
SAGARDEEP,2023-12-20,26.65,26.65,25.5,25.5,22786
SAGARDEEP,2023-12-21,26.05,26.05,25.0,25.6,19699
SAGARDEEP,2023-12-22,25.95,25.95,25.3,25.7,9352
SAGARDEEP,2023-12-26,25.7,26.25,25.35,25.5,14479
SAGARDEEP,2023-12-27,25.55,26.2,25.55,26.05,15845
SAGARDEEP,2023-12-28,25.5,28.0,25.5,27.25,119565
SAGARDEEP,2023-12-29,27.5,28.45,26.8,27.05,67068
SAGARDEEP,2024-01-01,27.65,30.0,26.6,29.05,651774
SAGARDEEP,2024-01-02,30.0,32.85,29.55,30.85,947456
