symbol,date,open,high,low,close,volume
HEXATRADEX,2015-07-16,20.0,21.35,19.5,20.7,12789
HEXATRADEX,2015-07-17,20.65,20.9,19.9,20.2,15944
HEXATRADEX,2015-07-20,20.0,20.5,19.8,20.2,2827
HEXATRADEX,2015-07-21,20.65,21.8,20.2,20.5,264401
HEXATRADEX,2015-07-22,20.5,21.0,20.3,20.4,8279
HEXATRADEX,2015-07-23,20.1,20.85,19.6,20.05,8398
HEXATRADEX,2015-07-24,20.1,20.15,19.4,19.6,10414
HEXATRADEX,2015-07-27,19.3,19.95,18.2,19.45,23578
HEXATRADEX,2015-07-28,20.1,20.1,18.95,19.15,4688
HEXATRADEX,2015-07-29,19.2,19.7,19.0,19.35,5721
HEXATRADEX,2015-07-30,19.35,20.9,19.15,19.95,5866
HEXATRADEX,2015-07-31,20.0,23.9,19.2,22.75,73787
HEXATRADEX,2015-08-03,23.4,23.85,22.15,22.85,45966
HEXATRADEX,2015-08-04,23.0,23.6,22.5,22.9,18811
HEXATRADEX,2015-08-05,25.4,25.4,22.6,22.7,44621
HEXATRADEX,2015-08-06,23.7,23.8,21.4,21.9,10020
HEXATRADEX,2015-08-07,22.0,23.25,21.95,22.05,8556
HEXATRADEX,2015-08-10,21.9,24.0,21.9,22.5,7298
HEXATRADEX,2015-08-11,22.25,22.5,21.55,21.65,4685
HEXATRADEX,2015-08-12,21.75,22.0,20.25,21.0,6733
HEXATRADEX,2015-08-13,21.2,21.9,19.3,19.8,16379
HEXATRADEX,2015-08-14,20.25,20.45,19.2,19.85,2691
HEXATRADEX,2015-08-17,18.35,19.9,18.35,19.9,2205
HEXATRADEX,2015-08-18,19.75,20.6,19.4,20.0,3663
HEXATRADEX,2015-08-19,19.75,20.0,19.5,19.55,1826
HEXATRADEX,2015-08-20,19.7,20.45,18.3,19.05,7302
HEXATRADEX,2015-08-21,19.0,19.9,17.95,19.6,5582
HEXATRADEX,2015-08-24,19.75,19.75,17.05,17.15,5686
HEXATRADEX,2015-08-25,17.25,19.4,16.5,17.65,8758
HEXATRADEX,2015-08-26,17.05,18.85,16.05,17.5,5220
HEXATRADEX,2015-08-27,17.35,18.7,17.35,18.1,231
HEXATRADEX,2015-08-28,18.25,18.7,17.5,17.5,9287
HEXATRADEX,2015-08-31,17.45,17.95,17.0,17.2,18692
HEXATRADEX,2015-09-01,17.25,17.9,17.1,17.1,2145
HEXATRADEX,2015-09-02,17.25,17.5,16.6,17.3,2549
HEXATRADEX,2015-09-03,17.4,18.45,17.0,17.05,2021
HEXATRADEX,2015-09-04,17.05,17.25,16.3,16.95,19427
HEXATRADEX,2015-09-07,17.25,17.9,16.55,16.6,5776
HEXATRADEX,2015-09-08,16.6,17.5,16.05,16.6,5870
HEXATRADEX,2015-09-09,17.0,17.75,17.0,17.4,3092
HEXATRADEX,2015-09-10,17.25,18.2,17.0,17.95,4114
HEXATRADEX,2015-09-11,17.8,19.7,17.5,17.6,4750
HEXATRADEX,2015-09-14,18.85,18.9,16.65,17.5,30477
HEXATRADEX,2015-09-15,17.0,17.4,15.7,16.95,8413
HEXATRADEX,2015-09-16,17.25,18.7,16.85,18.05,3219
HEXATRADEX,2015-09-18,19.15,19.2,17.45,18.0,2663
HEXATRADEX,2015-09-21,17.95,18.75,16.55,18.0,6141
HEXATRADEX,2015-09-22,17.9,18.2,16.55,17.05,4305
HEXATRADEX,2015-09-23,17.5,17.7,17.25,17.35,2235
HEXATRADEX,2015-09-24,17.5,18.95,17.3,17.65,5644
HEXATRADEX,2015-09-28,17.4,17.75,16.5,17.0,4713
HEXATRADEX,2015-09-29,17.0,17.25,16.65,17.25,854
HEXATRADEX,2015-09-30,17.6,17.9,16.5,17.0,4886
HEXATRADEX,2015-10-01,16.9,17.45,16.5,17.0,3731
HEXATRADEX,2015-10-05,17.25,17.4,16.8,16.95,4690
HEXATRADEX,2015-10-06,16.9,19.0,16.9,18.65,10558
HEXATRADEX,2015-10-07,18.0,18.6,17.35,17.5,2592
HEXATRADEX,2015-10-08,18.9,18.9,17.15,17.4,1590
HEXATRADEX,2015-10-09,18.0,18.0,17.05,17.2,4267
HEXATRADEX,2015-10-12,17.0,17.3,15.85,17.2,41400
HEXATRADEX,2015-10-13,17.3,17.75,16.65,17.05,5863
HEXATRADEX,2015-10-14,17.0,17.9,16.9,17.1,6139
HEXATRADEX,2015-10-15,18.2,18.2,16.3,16.55,2929
HEXATRADEX,2015-10-16,18.0,18.0,16.3,16.8,2135
HEXATRADEX,2015-10-19,16.8,17.45,16.8,16.9,1479
HEXATRADEX,2015-10-20,16.8,17.85,16.8,17.6,2765
HEXATRADEX,2015-10-21,17.75,17.95,17.2,17.3,2649
HEXATRADEX,2015-10-23,17.65,17.65,17.15,17.3,1186
HEXATRADEX,2015-10-26,16.3,17.65,16.3,17.25,384
HEXATRADEX,2015-10-27,17.0,17.4,16.6,17.0,876
HEXATRADEX,2015-10-28,17.0,17.5,16.65,16.75,888
HEXATRADEX,2015-10-29,16.85,17.5,16.8,16.8,270
HEXATRADEX,2015-10-30,17.6,17.65,16.9,17.05,1504
HEXATRADEX,2015-11-02,17.5,17.65,16.7,17.0,1584
HEXATRADEX,2015-11-03,16.9,17.05,16.9,17.0,828
HEXATRADEX,2015-11-04,16.9,17.9,16.6,17.25,1272
HEXATRADEX,2015-11-05,18.0,18.0,16.3,16.55,2194
HEXATRADEX,2015-11-06,16.4,17.4,16.0,17.2,8502
HEXATRADEX,2015-11-09,15.45,17.15,15.45,16.95,3143
HEXATRADEX,2015-11-10,18.25,18.25,16.8,17.0,3694
HEXATRADEX,2015-11-11,16.8,17.45,16.55,17.3,275
HEXATRADEX,2015-11-13,16.85,17.65,16.4,16.45,1922
HEXATRADEX,2015-11-16,16.4,18.0,16.4,17.0,2025
HEXATRADEX,2015-11-17,16.8,17.25,16.8,17.25,10100
HEXATRADEX,2015-11-18,16.9,17.45,16.5,16.95,2644
HEXATRADEX,2015-11-19,16.9,17.0,16.5,16.65,1529
HEXATRADEX,2015-11-20,16.65,17.6,16.65,17.25,1632
HEXATRADEX,2015-11-23,16.9,17.2,16.4,16.6,18261
HEXATRADEX,2015-11-24,16.45,17.45,16.45,17.25,4982
HEXATRADEX,2015-11-26,17.15,17.6,16.9,17.3,1629
HEXATRADEX,2015-11-27,16.9,17.85,16.15,17.1,7126
HEXATRADEX,2015-11-30,18.4,18.4,16.85,17.05,5158
HEXATRADEX,2015-12-01,17.0,17.95,15.9,17.4,24467
HEXATRADEX,2015-12-02,17.85,18.45,17.2,17.8,6288
HEXATRADEX,2015-12-03,18.0,19.5,17.75,19.1,50512
HEXATRADEX,2015-12-04,18.25,21.0,18.25,19.7,63830
HEXATRADEX,2015-12-07,20.1,20.4,19.5,19.6,14911
HEXATRADEX,2015-12-08,19.55,20.65,18.3,18.6,10648
HEXATRADEX,2015-12-09,19.15,19.5,17.55,17.65,17173
HEXATRADEX,2015-12-10,17.9,18.5,17.9,18.1,3248
HEXATRADEX,2015-12-11,18.5,18.5,16.5,17.05,5979
HEXATRADEX,2015-12-14,17.05,18.0,17.05,17.95,1986
HEXATRADEX,2015-12-15,17.95,17.95,17.1,17.5,1722
HEXATRADEX,2015-12-16,17.35,18.45,17.25,17.3,6971
HEXATRADEX,2015-12-17,17.5,18.25,17.3,17.4,4279
HEXATRADEX,2015-12-18,17.55,18.45,17.55,18.4,1261
HEXATRADEX,2015-12-21,17.25,18.25,17.25,18.0,4169
HEXATRADEX,2015-12-22,18.0,19.0,18.0,18.2,33839
HEXATRADEX,2015-12-23,18.55,19.15,18.0,18.65,18511
HEXATRADEX,2015-12-24,18.15,18.9,18.0,18.55,18862
HEXATRADEX,2015-12-28,19.3,21.5,18.75,21.15,163325
HEXATRADEX,2015-12-29,20.9,21.9,19.85,20.3,30122
HEXATRADEX,2015-12-30,21.0,21.9,20.1,20.9,53043
HEXATRADEX,2015-12-31,21.5,21.6,20.85,21.35,22245
HEXATRADEX,2016-01-01,20.8,21.6,20.75,21.0,9634
HEXATRADEX,2016-01-04,21.0,21.35,20.0,20.7,23680
HEXATRADEX,2016-01-05,20.65,21.35,20.5,21.1,9415
HEXATRADEX,2016-01-06,21.5,21.65,19.7,21.0,11428
HEXATRADEX,2016-01-07,20.85,20.85,19.1,19.65,13185
HEXATRADEX,2016-01-08,21.35,21.35,19.4,20.05,26325
HEXATRADEX,2016-01-11,19.4,19.7,19.2,19.55,32598
HEXATRADEX,2016-01-12,20.2,20.2,19.2,19.75,13193
HEXATRADEX,2016-01-13,19.95,20.0,18.0,18.85,6930
HEXATRADEX,2016-01-14,18.0,18.6,17.55,18.15,31184
HEXATRADEX,2016-01-15,18.3,18.3,16.6,16.9,14109
HEXATRADEX,2016-01-18,16.65,18.75,15.5,16.15,17951
HEXATRADEX,2016-01-19,16.1,17.35,16.1,16.85,7073
HEXATRADEX,2016-01-20,16.2,16.7,15.15,16.0,13636
HEXATRADEX,2016-01-21,17.35,17.35,15.25,15.65,5512
HEXATRADEX,2016-01-22,16.75,16.75,15.4,16.4,1952
HEXATRADEX,2016-01-25,17.8,17.8,15.85,17.0,8542
HEXATRADEX,2016-01-27,17.85,17.85,15.75,16.35,2803
HEXATRADEX,2016-01-28,16.0,17.35,16.0,16.35,2548
HEXATRADEX,2016-01-29,16.35,17.15,16.2,16.3,2190
HEXATRADEX,2016-02-01,16.3,16.9,16.0,16.15,1516
HEXATRADEX,2016-02-02,16.25,16.35,15.4,15.9,13108
HEXATRADEX,2016-02-03,15.5,16.25,15.3,15.35,1498
HEXATRADEX,2016-02-04,15.35,16.95,15.35,15.6,9827
HEXATRADEX,2016-02-05,15.75,16.5,15.55,16.2,4191
HEXATRADEX,2016-02-08,16.95,16.95,15.5,15.7,6212
HEXATRADEX,2016-02-09,15.5,16.95,15.2,15.45,4232
HEXATRADEX,2016-02-10,15.4,15.7,15.15,15.4,2601
HEXATRADEX,2016-02-11,15.15,15.2,13.5,14.6,9411
HEXATRADEX,2016-02-12,13.5,14.9,12.6,14.4,18746
HEXATRADEX,2016-02-15,14.4,15.3,13.35,15.3,523
HEXATRADEX,2016-02-16,14.9,15.25,13.6,14.1,2099
HEXATRADEX,2016-02-17,13.9,14.8,13.5,13.7,6962
HEXATRADEX,2016-02-18,14.15,14.85,14.0,14.8,422
HEXATRADEX,2016-02-19,15.35,15.35,14.0,14.65,1582
HEXATRADEX,2016-02-22,14.4,14.85,14.0,14.45,723
HEXATRADEX,2016-02-23,15.7,15.7,14.0,14.9,1468
HEXATRADEX,2016-02-24,14.45,14.45,14.15,14.15,561
HEXATRADEX,2016-02-25,15.95,15.95,13.85,13.85,2339
HEXATRADEX,2016-02-26,14.7,14.7,13.15,14.25,3302
HEXATRADEX,2016-02-29,14.25,14.25,13.35,13.4,1947
HEXATRADEX,2016-03-01,14.45,14.5,14.0,14.4,1500
HEXATRADEX,2016-03-02,14.0,15.55,13.9,14.5,98391
HEXATRADEX,2016-03-03,14.0,17.2,13.35,15.85,6736
HEXATRADEX,2016-03-04,17.25,17.25,15.05,15.95,12608
HEXATRADEX,2016-03-08,15.45,16.65,15.45,15.75,581
HEXATRADEX,2016-03-09,15.4,15.85,14.55,15.0,970
HEXATRADEX,2016-03-10,15.85,15.85,14.45,15.25,3236
HEXATRADEX,2016-03-11,16.0,16.7,15.0,15.25,8361
HEXATRADEX,2016-03-14,15.75,16.0,14.0,14.25,5672
HEXATRADEX,2016-03-15,14.35,14.35,12.65,14.0,158844
HEXATRADEX,2016-03-16,14.05,14.05,13.7,13.75,2121
HEXATRADEX,2016-03-17,13.75,14.8,13.5,14.1,417
HEXATRADEX,2016-03-18,14.9,14.9,13.7,14.05,870
HEXATRADEX,2016-03-21,13.9,14.65,13.45,13.95,3291
HEXATRADEX,2016-03-22,13.75,13.9,13.75,13.9,2030
HEXATRADEX,2016-03-23,14.35,14.35,13.7,13.95,3284
HEXATRADEX,2016-03-28,14.0,14.5,13.75,14.35,5077
HEXATRADEX,2016-03-29,13.7,15.5,13.6,13.75,924
HEXATRADEX,2016-03-30,14.0,14.35,13.75,13.85,965
HEXATRADEX,2016-03-31,13.9,14.95,13.9,14.65,113291
HEXATRADEX,2016-04-01,14.2,14.2,13.8,13.85,2213
HEXATRADEX,2016-04-04,15.25,15.25,13.6,14.8,54622
HEXATRADEX,2016-04-05,14.9,14.9,13.6,13.95,3845
HEXATRADEX,2016-04-06,13.65,14.65,13.65,14.0,163
HEXATRADEX,2016-04-07,14.1,14.75,13.85,13.9,24267
HEXATRADEX,2016-04-08,14.0,14.6,13.85,13.85,1082
HEXATRADEX,2016-04-11,15.4,15.4,14.0,14.8,2149
HEXATRADEX,2016-04-12,14.3,15.35,14.0,14.5,7165
HEXATRADEX,2016-04-13,14.9,15.0,14.3,14.8,12918
HEXATRADEX,2016-04-18,15.85,15.85,14.1,14.5,30661
HEXATRADEX,2016-04-20,14.1,15.5,14.1,15.45,1636
HEXATRADEX,2016-04-21,15.0,15.95,14.55,15.0,11322
HEXATRADEX,2016-04-22,15.0,15.85,14.8,15.8,23609
HEXATRADEX,2016-04-25,15.3,15.6,14.75,15.0,4873
HEXATRADEX,2016-04-26,15.2,15.85,15.0,15.1,23085
HEXATRADEX,2016-04-27,15.85,15.85,14.75,15.15,14631
HEXATRADEX,2016-04-28,14.7,15.9,14.7,14.75,1239
HEXATRADEX,2016-04-29,15.0,15.6,14.05,14.5,1860
HEXATRADEX,2016-05-02,15.0,15.25,13.95,14.5,5054
HEXATRADEX,2016-05-03,14.0,15.7,14.0,14.35,3685
HEXATRADEX,2016-05-04,14.9,14.9,14.3,14.3,1008
HEXATRADEX,2016-05-05,14.0,14.85,14.0,14.3,3220
HEXATRADEX,2016-05-06,14.0,14.3,13.95,14.25,8894
HEXATRADEX,2016-05-09,14.05,14.5,14.05,14.45,5351
HEXATRADEX,2016-05-10,14.45,14.45,14.05,14.15,2396
HEXATRADEX,2016-05-11,14.15,14.45,13.8,13.9,5517
HEXATRADEX,2016-05-12,14.0,14.7,14.0,14.2,2227
HEXATRADEX,2016-05-13,14.85,15.1,14.3,14.4,2266
HEXATRADEX,2016-05-16,14.1,15.1,14.1,15.1,4132
HEXATRADEX,2016-05-17,15.7,15.7,14.4,14.65,1918
HEXATRADEX,2016-05-18,14.0,15.15,14.0,15.15,692
HEXATRADEX,2016-05-19,14.4,14.85,14.25,14.3,10239
HEXATRADEX,2016-05-20,14.25,15.0,13.8,14.85,8041
HEXATRADEX,2016-05-23,14.2,14.5,13.9,13.95,2079
HEXATRADEX,2016-05-24,13.9,14.25,13.25,14.0,963
HEXATRADEX,2016-05-25,13.55,14.7,13.55,13.8,840
HEXATRADEX,2016-05-26,14.0,15.0,14.0,14.75,3061
HEXATRADEX,2016-05-27,14.35,14.35,13.9,14.05,4977
HEXATRADEX,2016-05-30,14.05,14.9,13.95,14.1,990
HEXATRADEX,2016-05-31,13.85,13.9,13.1,13.6,8491
HEXATRADEX,2016-06-01,13.3,13.95,13.3,13.55,1778
HEXATRADEX,2016-06-02,13.15,14.0,13.05,13.7,3560
HEXATRADEX,2016-06-03,13.75,14.35,13.75,13.85,31641
HEXATRADEX,2016-06-06,14.75,14.8,13.5,14.3,2090
HEXATRADEX,2016-06-07,13.45,14.0,13.45,13.75,9145
HEXATRADEX,2016-06-08,14.0,14.25,13.5,14.0,1582
HEXATRADEX,2016-06-09,14.75,15.0,13.2,13.8,36413
HEXATRADEX,2016-06-10,13.2,13.5,13.0,13.2,29609
HEXATRADEX,2016-06-13,13.35,13.85,13.2,13.35,581
HEXATRADEX,2016-06-14,13.2,14.15,13.2,13.4,988
HEXATRADEX,2016-06-15,13.0,14.0,13.0,13.6,130070
HEXATRADEX,2016-06-16,14.4,14.4,13.25,13.45,756
HEXATRADEX,2016-06-17,13.8,14.25,13.5,13.85,1694
HEXATRADEX,2016-06-20,14.9,14.9,13.65,14.25,2637
HEXATRADEX,2016-06-21,13.7,14.0,13.7,13.9,60164
HEXATRADEX,2016-06-22,13.25,15.05,12.95,14.8,87963
HEXATRADEX,2016-06-23,14.9,17.75,14.05,17.75,347884
HEXATRADEX,2016-06-24,17.4,18.55,15.65,17.5,358410
HEXATRADEX,2016-06-27,17.0,20.4,16.3,19.4,184809
HEXATRADEX,2016-06-28,19.5,20.35,19.05,19.9,70645
HEXATRADEX,2016-06-29,19.6,20.5,18.75,19.15,35904
HEXATRADEX,2016-06-30,19.6,19.85,18.6,19.1,243893
HEXATRADEX,2016-07-01,19.1,19.25,18.7,18.9,8079
HEXATRADEX,2016-07-04,19.0,19.0,18.1,18.5,20286
HEXATRADEX,2016-07-05,18.7,18.7,16.65,16.8,122872
HEXATRADEX,2016-07-07,17.45,18.45,16.55,17.7,108191
HEXATRADEX,2016-07-08,17.7,18.2,17.0,17.25,20107
HEXATRADEX,2016-07-11,16.8,18.2,16.5,17.4,43205
HEXATRADEX,2016-07-12,17.55,17.95,17.2,17.65,6513
HEXATRADEX,2016-07-13,17.4,17.85,17.2,17.5,54687
HEXATRADEX,2016-07-14,17.15,17.7,16.75,17.25,4066
HEXATRADEX,2016-07-15,17.45,17.6,17.0,17.15,10655
HEXATRADEX,2016-07-18,17.15,17.5,17.15,17.4,9559
HEXATRADEX,2016-07-19,17.3,17.3,17.0,17.15,2229
HEXATRADEX,2016-07-20,16.85,17.25,16.85,17.0,6435
HEXATRADEX,2016-07-21,17.1,17.35,17.0,17.0,2249
HEXATRADEX,2016-07-22,17.05,17.35,16.6,17.0,2220
HEXATRADEX,2016-07-25,17.1,17.4,17.05,17.05,5071
HEXATRADEX,2016-07-26,17.0,17.65,17.0,17.65,15588
HEXATRADEX,2016-07-27,17.6,18.0,17.25,17.8,31322
HEXATRADEX,2016-07-28,17.85,18.3,17.8,18.15,8678
HEXATRADEX,2016-07-29,18.1,18.4,17.8,18.4,6271
HEXATRADEX,2016-08-01,18.2,18.95,17.9,18.4,13494
HEXATRADEX,2016-08-02,17.65,18.2,17.65,17.8,3099
HEXATRADEX,2016-08-03,18.1,18.1,17.6,18.0,1909
HEXATRADEX,2016-08-04,16.8,18.0,16.8,17.6,7802
HEXATRADEX,2016-08-05,16.9,18.3,16.55,18.25,6624
HEXATRADEX,2016-08-08,18.25,18.25,17.9,18.0,6207
HEXATRADEX,2016-08-09,17.9,18.5,17.8,17.9,2592
HEXATRADEX,2016-08-10,18.1,18.1,17.1,17.15,114608
HEXATRADEX,2016-08-11,17.65,17.95,17.25,17.25,27308
HEXATRADEX,2016-08-12,17.65,17.85,16.5,17.0,5775
HEXATRADEX,2016-08-16,17.0,17.45,16.6,16.6,4485
HEXATRADEX,2016-08-17,16.1,17.0,16.1,16.5,1341
HEXATRADEX,2016-08-18,16.65,17.55,16.65,17.0,3779
HEXATRADEX,2016-08-19,16.25,17.7,16.25,17.25,2313
HEXATRADEX,2016-08-22,16.75,17.9,16.75,17.7,11255
HEXATRADEX,2016-08-23,16.25,18.95,16.25,17.9,14437
HEXATRADEX,2016-08-24,18.0,19.9,17.55,19.0,98752
HEXATRADEX,2016-08-25,19.5,19.5,18.0,18.0,6045
HEXATRADEX,2016-08-26,18.5,19.5,17.6,17.8,3312
HEXATRADEX,2016-08-29,18.25,18.25,17.05,18.05,3896
HEXATRADEX,2016-08-30,18.8,18.8,17.5,17.9,53031
HEXATRADEX,2016-08-31,17.55,18.4,17.1,17.7,13284
HEXATRADEX,2016-09-01,17.85,18.0,17.5,17.5,6606
HEXATRADEX,2016-09-02,17.05,17.75,17.05,17.5,3803
HEXATRADEX,2016-09-06,17.55,18.0,17.5,17.6,4077
HEXATRADEX,2016-09-07,17.8,18.5,17.4,18.45,6072
HEXATRADEX,2016-09-08,16.85,18.85,16.85,18.1,5695
HEXATRADEX,2016-09-09,18.15,19.05,17.4,18.65,7210
HEXATRADEX,2016-09-12,17.25,18.35,17.25,17.7,4316
HEXATRADEX,2016-09-14,17.7,17.7,17.2,17.6,3627
HEXATRADEX,2016-09-15,17.6,17.8,17.3,17.7,4504
HEXATRADEX,2016-09-16,17.75,19.45,17.7,18.0,69316
HEXATRADEX,2016-09-19,18.0,18.8,18.0,18.45,16620
HEXATRADEX,2016-09-20,18.0,18.35,18.0,18.0,1527
HEXATRADEX,2016-09-21,18.3,19.35,18.0,18.6,13242
HEXATRADEX,2016-09-22,18.3,18.65,18.1,18.3,1140
HEXATRADEX,2016-09-23,18.35,18.9,17.75,17.8,14640
HEXATRADEX,2016-09-26,17.45,18.1,17.45,17.6,7955
HEXATRADEX,2016-09-27,17.6,18.0,17.4,17.6,8679
HEXATRADEX,2016-09-28,17.6,18.5,17.5,17.9,1290
HEXATRADEX,2016-09-29,17.75,18.0,16.6,16.6,23001
HEXATRADEX,2016-09-30,15.5,17.75,14.65,16.5,9891
HEXATRADEX,2016-10-03,17.5,17.7,16.9,17.15,23539
HEXATRADEX,2016-10-04,16.55,17.6,16.55,17.6,2000
HEXATRADEX,2016-10-05,17.1,18.2,17.0,18.05,13141
HEXATRADEX,2016-10-06,17.2,18.4,17.0,17.55,16195
HEXATRADEX,2016-10-07,17.15,18.45,17.1,17.55,41062
HEXATRADEX,2016-10-10,17.25,17.95,17.25,17.5,11883
HEXATRADEX,2016-10-13,17.25,18.05,17.05,17.95,60605
HEXATRADEX,2016-10-14,17.8,19.5,17.5,18.4,408576
HEXATRADEX,2016-10-17,19.4,19.4,17.8,18.05,44631
HEXATRADEX,2016-10-18,18.5,19.5,18.2,18.95,51318
HEXATRADEX,2016-10-19,19.45,19.45,17.8,18.15,33463
HEXATRADEX,2016-10-20,18.6,18.6,17.75,18.1,30370
HEXATRADEX,2016-10-21,18.05,18.2,17.5,18.1,34867
HEXATRADEX,2016-10-24,18.1,18.45,17.75,18.05,36873
HEXATRADEX,2016-10-25,18.15,20.25,17.6,19.95,319095
HEXATRADEX,2016-10-26,20.3,23.9,19.75,20.55,2152554
HEXATRADEX,2016-10-27,20.55,21.5,19.2,20.65,193689
HEXATRADEX,2016-10-28,20.6,20.95,19.2,20.05,88979
HEXATRADEX,2016-10-30,20.15,21.4,20.15,20.85,33605
HEXATRADEX,2016-11-01,21.7,21.7,20.15,20.55,47850
HEXATRADEX,2016-11-02,20.0,20.9,19.3,19.55,63394
HEXATRADEX,2016-11-03,19.15,19.8,18.4,18.65,118270
HEXATRADEX,2016-11-04,18.6,18.6,17.5,17.65,115015
HEXATRADEX,2016-11-07,17.5,18.45,17.0,17.8,25720
HEXATRADEX,2016-11-08,17.95,19.0,17.5,17.65,942310
HEXATRADEX,2016-11-09,16.25,16.95,14.5,16.5,34407
HEXATRADEX,2016-11-10,17.95,17.95,16.6,16.9,28872
HEXATRADEX,2016-11-11,16.8,18.0,16.8,17.15,69696
HEXATRADEX,2016-11-15,17.0,17.0,15.65,15.8,30256
HEXATRADEX,2016-11-16,15.15,16.7,15.15,15.55,10322
HEXATRADEX,2016-11-17,15.5,16.15,15.0,15.3,20140
HEXATRADEX,2016-11-18,15.5,16.5,15.0,15.4,12127
HEXATRADEX,2016-11-21,15.4,17.1,15.25,15.85,6476
HEXATRADEX,2016-11-22,15.0,16.3,15.0,15.4,4857
HEXATRADEX,2016-11-23,16.25,16.25,15.3,15.55,16119
HEXATRADEX,2016-11-24,15.5,15.9,15.3,15.3,3350
HEXATRADEX,2016-11-25,15.5,16.3,15.5,16.1,11533
HEXATRADEX,2016-11-28,16.95,16.95,15.95,16.05,14246
HEXATRADEX,2016-11-29,15.9,16.6,15.7,15.8,12067
HEXATRADEX,2016-11-30,15.65,16.6,15.65,16.25,7070
HEXATRADEX,2016-12-01,16.4,16.4,15.5,15.9,32866
HEXATRADEX,2016-12-02,15.25,15.85,15.1,15.65,9989
HEXATRADEX,2016-12-05,15.5,15.5,14.95,15.0,12725
HEXATRADEX,2016-12-06,15.5,15.8,15.4,15.8,4557
HEXATRADEX,2016-12-07,16.95,16.95,15.4,15.95,10928
HEXATRADEX,2016-12-08,15.7,16.25,15.25,15.6,7992
HEXATRADEX,2016-12-09,15.6,16.3,15.3,16.25,17697
HEXATRADEX,2016-12-12,16.2,16.25,15.8,16.0,5213
HEXATRADEX,2016-12-13,16.0,16.15,15.65,15.9,2647
HEXATRADEX,2016-12-14,16.0,16.05,15.5,15.6,3294
HEXATRADEX,2016-12-15,15.5,15.6,15.1,15.35,5632
HEXATRADEX,2016-12-16,15.35,15.8,15.2,15.3,7361
HEXATRADEX,2016-12-19,15.25,15.95,15.0,15.4,4526
HEXATRADEX,2016-12-20,15.1,15.8,15.0,15.35,2463
HEXATRADEX,2016-12-21,15.0,16.15,14.95,15.3,250938
HEXATRADEX,2016-12-22,15.8,15.9,14.7,15.0,23267
HEXATRADEX,2016-12-23,15.15,15.3,14.55,14.8,6310
HEXATRADEX,2016-12-26,14.0,15.4,14.0,14.55,17564
HEXATRADEX,2016-12-27,15.15,15.15,14.35,14.55,15259
HEXATRADEX,2016-12-28,14.65,15.35,14.6,15.0,25954
HEXATRADEX,2016-12-29,15.25,15.6,14.95,15.0,11883
HEXATRADEX,2016-12-30,14.4,15.6,14.4,15.1,9696
HEXATRADEX,2017-01-02,15.1,16.35,14.65,15.95,21008
HEXATRADEX,2017-01-03,15.35,16.1,15.35,15.5,8678
HEXATRADEX,2017-01-04,15.9,16.3,15.7,15.75,27400
HEXATRADEX,2017-01-05,15.8,16.9,15.75,16.6,157835
HEXATRADEX,2017-01-06,16.95,17.0,16.4,16.7,13978
HEXATRADEX,2017-01-09,16.5,18.0,16.15,17.75,68534
HEXATRADEX,2017-01-10,17.75,18.8,16.7,16.85,375374
HEXATRADEX,2017-01-11,17.0,19.8,17.0,17.85,458222
HEXATRADEX,2017-01-12,18.25,18.3,17.3,18.05,34493
HEXATRADEX,2017-01-13,18.2,18.2,17.4,17.5,13109
HEXATRADEX,2017-01-16,17.5,17.85,17.45,17.65,10484
HEXATRADEX,2017-01-17,17.2,17.55,17.05,17.25,8292
HEXATRADEX,2017-01-18,17.1,17.6,16.7,17.1,20088
HEXATRADEX,2017-01-19,17.35,17.4,17.0,17.2,2652
HEXATRADEX,2017-01-20,16.95,17.15,16.8,17.0,33638
HEXATRADEX,2017-01-23,17.25,17.7,16.85,17.5,20476
HEXATRADEX,2017-01-24,17.6,17.85,17.0,17.5,42871
HEXATRADEX,2017-01-25,17.5,17.9,17.2,17.25,18159
HEXATRADEX,2017-01-27,17.0,18.0,17.0,17.55,31051
HEXATRADEX,2017-01-30,17.0,17.9,17.0,17.65,2561
HEXATRADEX,2017-01-31,17.25,17.85,17.0,17.25,4812
HEXATRADEX,2017-02-01,17.2,17.45,16.5,17.25,7180
HEXATRADEX,2017-02-02,19.1,19.1,17.25,17.8,9975
HEXATRADEX,2017-02-03,18.95,18.95,17.05,17.95,29398
HEXATRADEX,2017-02-06,18.35,18.65,17.65,18.25,24432
HEXATRADEX,2017-02-07,19.5,19.5,18.0,18.3,35602
HEXATRADEX,2017-02-08,18.25,18.8,17.95,18.2,28940
HEXATRADEX,2017-02-09,18.5,18.85,17.85,18.35,24412
HEXATRADEX,2017-02-10,18.3,21.4,18.0,19.7,489012
HEXATRADEX,2017-02-13,21.1,21.1,19.0,19.45,37797
HEXATRADEX,2017-02-14,19.1,19.2,18.0,18.3,19190
HEXATRADEX,2017-02-15,18.1,18.9,17.5,17.95,21141
HEXATRADEX,2017-02-16,17.7,18.45,17.6,18.05,28236
HEXATRADEX,2017-02-17,18.2,18.6,18.0,18.1,4962
HEXATRADEX,2017-02-20,18.3,18.65,18.25,18.4,14214
HEXATRADEX,2017-02-21,18.25,19.35,18.25,19.1,40057
HEXATRADEX,2017-02-22,19.45,19.45,18.55,18.8,16309
HEXATRADEX,2017-02-23,19.45,19.45,18.75,18.75,5608
HEXATRADEX,2017-02-27,19.2,20.6,18.7,19.5,147539
