symbol,date,open,high,low,close,volume
KAMATHOTEL,2016-04-25,34.75,36.0,34.75,35.75,2256
KAMATHOTEL,2016-04-26,35.1,35.95,34.7,34.85,13951
KAMATHOTEL,2016-04-27,35.0,35.45,34.75,35.35,4111
KAMATHOTEL,2016-04-28,35.0,35.6,34.6,35.0,4789
KAMATHOTEL,2016-04-29,35.7,35.7,34.25,34.4,3884
KAMATHOTEL,2016-05-02,34.2,35.4,33.7,34.35,8177
KAMATHOTEL,2016-05-03,34.3,34.5,33.5,34.45,4556
KAMATHOTEL,2016-05-04,35.5,35.5,33.95,34.05,1484
KAMATHOTEL,2016-05-05,35.6,35.6,33.8,34.0,875
KAMATHOTEL,2016-05-06,34.95,34.95,33.2,34.1,494
KAMATHOTEL,2016-05-09,35.5,35.5,33.35,33.75,1870
KAMATHOTEL,2016-05-10,34.95,34.95,33.35,34.4,670
KAMATHOTEL,2016-05-11,34.5,34.5,32.05,32.9,8445
KAMATHOTEL,2016-05-12,33.85,33.85,32.4,32.65,8392
KAMATHOTEL,2016-05-13,33.7,33.7,32.0,32.95,2635
KAMATHOTEL,2016-05-16,32.3,32.8,32.15,32.55,643
KAMATHOTEL,2016-05-17,33.85,39.05,32.25,34.45,206331
KAMATHOTEL,2016-05-18,34.0,34.5,33.45,33.8,10438
KAMATHOTEL,2016-05-19,34.9,34.9,32.0,32.15,22614
KAMATHOTEL,2016-05-20,32.2,32.7,32.0,32.4,6008
KAMATHOTEL,2016-05-23,32.65,32.65,31.7,31.8,6711
KAMATHOTEL,2016-05-24,31.5,31.5,31.0,31.15,8323
KAMATHOTEL,2016-05-25,31.55,31.6,28.8,30.8,14093
KAMATHOTEL,2016-05-26,30.3,31.65,30.0,30.6,7525
KAMATHOTEL,2016-05-27,30.0,32.9,30.0,31.65,14808
KAMATHOTEL,2016-05-30,35.9,37.95,34.0,34.45,133140
KAMATHOTEL,2016-05-31,34.2,34.8,31.1,31.75,43339
KAMATHOTEL,2016-06-01,31.8,32.8,31.25,32.4,20144
KAMATHOTEL,2016-06-02,31.45,33.1,31.45,32.1,20449
KAMATHOTEL,2016-06-03,31.7,32.9,31.5,31.75,18366
KAMATHOTEL,2016-06-06,31.8,31.9,30.7,31.1,15707
KAMATHOTEL,2016-06-07,30.7,32.0,30.7,31.2,15881
KAMATHOTEL,2016-06-08,31.6,32.9,30.8,32.65,16482
KAMATHOTEL,2016-06-09,31.5,32.75,31.5,32.0,13764
KAMATHOTEL,2016-06-10,31.8,32.9,31.3,31.6,11714
KAMATHOTEL,2016-06-13,31.0,31.7,30.6,30.85,14187
KAMATHOTEL,2016-06-14,30.2,32.0,30.15,31.4,14862
KAMATHOTEL,2016-06-15,32.5,32.5,31.1,31.55,18050
KAMATHOTEL,2016-06-16,31.55,32.5,31.0,31.8,22754
KAMATHOTEL,2016-06-17,31.25,34.3,31.25,32.05,80130
KAMATHOTEL,2016-06-20,31.5,32.9,31.5,31.75,15407
KAMATHOTEL,2016-06-21,31.75,33.5,31.6,31.75,28714
KAMATHOTEL,2016-06-22,31.8,32.4,31.45,31.65,8878
KAMATHOTEL,2016-06-23,30.7,31.8,30.7,31.05,14858
KAMATHOTEL,2016-06-24,30.05,30.5,28.1,30.3,16751
KAMATHOTEL,2016-06-27,29.15,31.45,28.65,30.75,11367
KAMATHOTEL,2016-06-28,30.45,31.65,30.45,30.75,9391
KAMATHOTEL,2016-06-29,31.0,32.9,31.0,31.65,17757
KAMATHOTEL,2016-06-30,32.2,32.9,30.65,31.6,12686
KAMATHOTEL,2016-07-01,31.6,31.7,31.0,31.15,13373
KAMATHOTEL,2016-07-04,30.6,33.0,30.6,32.5,26485
KAMATHOTEL,2016-07-05,33.0,33.9,32.6,33.8,53877
KAMATHOTEL,2016-07-07,33.15,36.4,32.6,34.45,29407
KAMATHOTEL,2016-07-08,33.6,35.0,33.0,33.9,21552
KAMATHOTEL,2016-07-11,34.1,34.9,34.05,34.75,13395
KAMATHOTEL,2016-07-12,34.1,36.5,33.6,35.35,30182
KAMATHOTEL,2016-07-13,35.8,36.7,35.35,35.5,26616
KAMATHOTEL,2016-07-14,35.5,36.8,35.5,36.3,26185
KAMATHOTEL,2016-07-15,35.5,38.5,35.25,37.2,89814
KAMATHOTEL,2016-07-18,38.4,38.4,36.5,37.0,25082
KAMATHOTEL,2016-07-19,36.5,37.95,36.3,36.75,25990
KAMATHOTEL,2016-07-20,36.4,38.2,35.65,36.3,16885
KAMATHOTEL,2016-07-21,36.3,36.4,35.25,35.5,32391
KAMATHOTEL,2016-07-22,36.9,36.9,35.0,35.35,13400
KAMATHOTEL,2016-07-25,35.6,36.5,34.8,35.5,11209
KAMATHOTEL,2016-07-26,35.4,35.9,35.05,35.25,10578
KAMATHOTEL,2016-07-27,34.75,36.6,34.75,35.4,11712
KAMATHOTEL,2016-07-28,36.7,36.7,35.0,35.75,19639
KAMATHOTEL,2016-07-29,35.4,36.35,35.4,35.85,14025
KAMATHOTEL,2016-08-01,35.35,36.75,35.2,35.7,14967
KAMATHOTEL,2016-08-02,35.25,36.75,35.0,35.05,11352
KAMATHOTEL,2016-08-03,34.65,35.65,33.8,35.05,21879
KAMATHOTEL,2016-08-04,34.35,34.35,33.3,33.65,6419
KAMATHOTEL,2016-08-05,34.9,34.9,33.05,34.55,10884
KAMATHOTEL,2016-08-08,33.15,34.8,32.6,33.25,17032
KAMATHOTEL,2016-08-09,33.0,33.4,32.45,32.95,9873
KAMATHOTEL,2016-08-10,32.4,33.5,31.8,32.55,18929
KAMATHOTEL,2016-08-11,31.6,33.0,31.6,32.3,13130
KAMATHOTEL,2016-08-12,32.6,33.6,32.05,32.85,9366
KAMATHOTEL,2016-08-16,32.1,33.35,32.1,32.55,8714
KAMATHOTEL,2016-08-17,31.7,33.45,31.7,32.95,14023
KAMATHOTEL,2016-08-18,32.3,33.9,32.1,33.0,10737
KAMATHOTEL,2016-08-19,33.0,35.35,33.0,33.9,31208
KAMATHOTEL,2016-08-22,34.9,35.4,33.5,33.85,9236
KAMATHOTEL,2016-08-23,33.8,35.3,33.8,34.75,15760
KAMATHOTEL,2016-08-24,33.8,34.65,33.8,34.3,11404
KAMATHOTEL,2016-08-25,34.0,34.5,33.65,34.3,17594
KAMATHOTEL,2016-08-26,33.75,34.8,32.9,33.65,19421
KAMATHOTEL,2016-08-29,34.9,34.9,32.6,34.0,12189
KAMATHOTEL,2016-08-30,34.9,34.9,33.1,34.4,20022
KAMATHOTEL,2016-08-31,34.4,34.55,33.5,34.3,22735
KAMATHOTEL,2016-09-01,35.2,35.2,33.8,34.15,11019
KAMATHOTEL,2016-09-02,35.0,35.0,33.15,33.6,13678
KAMATHOTEL,2016-09-06,36.3,36.3,33.6,35.4,16587
KAMATHOTEL,2016-09-07,36.35,36.35,34.45,35.05,19978
KAMATHOTEL,2016-09-08,36.4,36.4,34.15,35.5,16091
KAMATHOTEL,2016-09-09,36.8,38.0,34.65,36.75,31908
KAMATHOTEL,2016-09-12,35.9,36.4,34.7,35.15,24501
KAMATHOTEL,2016-09-14,34.15,35.75,34.15,35.35,11587
KAMATHOTEL,2016-09-15,35.0,35.9,34.2,35.55,9243
KAMATHOTEL,2016-09-16,36.9,36.9,34.5,34.7,12509
KAMATHOTEL,2016-09-19,35.75,35.75,34.5,34.65,9773
KAMATHOTEL,2016-09-20,35.7,35.7,34.5,34.5,8927
KAMATHOTEL,2016-09-21,34.15,36.4,34.15,35.2,18489
KAMATHOTEL,2016-09-22,36.6,39.4,35.6,36.05,27067
KAMATHOTEL,2016-09-23,35.4,39.55,34.7,37.85,93846
KAMATHOTEL,2016-09-26,38.85,38.85,36.0,36.5,21805
KAMATHOTEL,2016-09-27,37.0,37.0,35.1,35.3,17393
KAMATHOTEL,2016-09-28,36.4,36.4,34.7,35.9,14518
KAMATHOTEL,2016-09-29,36.9,36.9,34.1,34.3,18699
KAMATHOTEL,2016-09-30,35.35,35.35,34.25,34.5,12936
KAMATHOTEL,2016-10-03,35.8,35.8,34.2,35.1,9624
KAMATHOTEL,2016-10-04,36.0,36.0,34.65,35.1,12370
KAMATHOTEL,2016-10-05,35.95,35.95,34.6,34.65,8946
KAMATHOTEL,2016-10-06,34.1,34.9,34.1,34.65,13233
KAMATHOTEL,2016-10-07,34.65,35.2,34.5,34.55,11413
KAMATHOTEL,2016-10-10,34.15,35.5,34.15,35.15,8934
KAMATHOTEL,2016-10-13,35.95,36.4,34.35,35.5,13746
KAMATHOTEL,2016-10-14,36.0,37.0,35.0,35.45,26286
KAMATHOTEL,2016-10-17,36.0,36.2,34.75,35.75,12786
KAMATHOTEL,2016-10-18,35.55,36.9,35.5,36.3,22447
KAMATHOTEL,2016-10-19,37.2,37.2,35.55,36.2,12220
KAMATHOTEL,2016-10-20,37.1,37.1,35.4,35.95,11074
KAMATHOTEL,2016-10-21,36.8,36.8,35.25,35.7,12073
KAMATHOTEL,2016-10-24,36.4,36.4,34.8,35.25,16200
KAMATHOTEL,2016-10-25,36.0,36.0,34.7,35.1,8475
KAMATHOTEL,2016-10-26,36.4,36.4,34.7,35.15,12444
KAMATHOTEL,2016-10-27,35.9,35.9,34.6,34.95,9876
KAMATHOTEL,2016-10-28,35.9,35.9,34.65,34.8,17772
KAMATHOTEL,2016-10-30,35.0,35.7,35.0,35.6,1661
KAMATHOTEL,2016-11-01,36.4,36.4,34.65,35.0,12603
KAMATHOTEL,2016-11-02,35.0,35.6,34.2,34.45,11518
KAMATHOTEL,2016-11-03,35.45,35.5,34.35,34.75,10589
KAMATHOTEL,2016-11-04,35.8,35.8,32.6,33.25,14313
KAMATHOTEL,2016-11-07,34.4,34.4,32.45,33.0,7181
KAMATHOTEL,2016-11-08,34.25,34.25,32.2,33.35,10193
KAMATHOTEL,2016-11-09,30.45,32.45,29.5,31.7,19724
KAMATHOTEL,2016-11-10,33.85,33.85,29.2,32.35,12472
KAMATHOTEL,2016-11-11,33.55,33.55,30.45,31.55,10057
KAMATHOTEL,2016-11-15,32.75,32.75,28.6,29.05,14592
KAMATHOTEL,2016-11-16,30.9,30.9,27.45,27.9,11484
KAMATHOTEL,2016-11-17,28.75,28.75,27.0,27.0,8300
KAMATHOTEL,2016-11-18,28.1,28.9,27.0,27.7,8743
KAMATHOTEL,2016-11-21,28.7,28.7,26.1,26.35,9887
KAMATHOTEL,2016-11-22,28.7,28.7,25.45,26.25,8230
KAMATHOTEL,2016-11-23,28.0,28.0,25.3,27.6,31371
KAMATHOTEL,2016-11-24,27.5,27.95,26.25,26.75,8897
KAMATHOTEL,2016-11-25,27.8,28.95,26.3,28.75,12681
KAMATHOTEL,2016-11-28,29.95,29.95,27.5,29.55,13593
KAMATHOTEL,2016-11-29,30.0,30.0,28.7,29.35,8849
KAMATHOTEL,2016-11-30,30.4,34.0,28.05,33.1,70116
KAMATHOTEL,2016-12-01,33.95,36.1,31.3,31.65,20368
KAMATHOTEL,2016-12-02,32.9,32.9,30.45,30.75,7899
KAMATHOTEL,2016-12-05,31.95,31.95,29.0,30.45,8123
KAMATHOTEL,2016-12-06,31.4,31.4,29.85,30.25,11407
KAMATHOTEL,2016-12-07,31.4,31.4,29.65,29.8,9692
KAMATHOTEL,2016-12-08,30.2,30.7,29.15,29.8,9159
KAMATHOTEL,2016-12-09,30.75,30.75,29.25,30.15,9520
KAMATHOTEL,2016-12-12,29.1,34.75,29.1,32.6,87262
KAMATHOTEL,2016-12-13,32.0,32.0,30.3,31.5,13213
KAMATHOTEL,2016-12-14,31.5,33.75,30.2,31.75,23032
KAMATHOTEL,2016-12-15,32.0,32.0,30.15,30.55,11570
KAMATHOTEL,2016-12-16,31.6,31.6,28.15,29.9,15934
KAMATHOTEL,2016-12-19,29.65,30.35,29.5,29.65,9562
KAMATHOTEL,2016-12-20,30.65,30.65,29.2,29.25,8296
KAMATHOTEL,2016-12-21,30.15,30.15,28.9,29.25,8988
KAMATHOTEL,2016-12-22,30.4,30.4,28.9,29.6,10391
KAMATHOTEL,2016-12-23,30.6,30.6,28.8,29.25,8459
KAMATHOTEL,2016-12-26,30.4,30.4,28.65,29.15,2867
KAMATHOTEL,2016-12-27,29.0,29.0,27.4,28.8,8523
KAMATHOTEL,2016-12-28,29.9,29.9,28.45,28.85,12819
KAMATHOTEL,2016-12-29,29.8,30.3,28.3,29.65,9753
KAMATHOTEL,2016-12-30,30.4,31.9,29.0,29.8,11216
KAMATHOTEL,2017-01-02,30.0,31.0,29.3,30.4,5499
KAMATHOTEL,2017-01-03,31.15,31.25,29.85,29.95,12009
KAMATHOTEL,2017-01-04,30.0,30.45,29.35,29.9,9523
KAMATHOTEL,2017-01-05,30.9,30.9,29.15,30.4,10122
KAMATHOTEL,2017-01-06,31.6,31.6,30.0,31.0,11920
KAMATHOTEL,2017-01-09,32.0,32.0,30.2,31.2,9828
KAMATHOTEL,2017-01-10,31.9,32.7,30.7,31.7,27184
KAMATHOTEL,2017-01-11,32.7,33.95,31.0,33.05,20224
KAMATHOTEL,2017-01-12,33.9,33.9,32.0,32.1,14594
KAMATHOTEL,2017-01-13,32.0,32.4,31.35,31.75,12813
KAMATHOTEL,2017-01-16,32.8,32.95,31.75,31.8,8872
KAMATHOTEL,2017-01-17,32.75,32.75,31.2,31.8,9432
KAMATHOTEL,2017-01-18,32.9,33.35,31.55,32.55,11432
KAMATHOTEL,2017-01-19,33.35,33.35,31.8,31.85,9472
KAMATHOTEL,2017-01-20,32.9,32.9,31.5,31.6,8875
KAMATHOTEL,2017-01-23,31.0,32.65,31.0,32.4,4561
KAMATHOTEL,2017-01-24,33.0,36.8,31.3,35.65,104605
KAMATHOTEL,2017-01-25,36.35,36.35,34.5,35.25,23973
KAMATHOTEL,2017-01-27,35.25,36.0,34.45,34.8,19323
KAMATHOTEL,2017-01-30,35.95,35.95,34.2,34.55,2934
KAMATHOTEL,2017-01-31,35.35,35.35,33.2,34.05,5955
KAMATHOTEL,2017-02-01,34.95,34.95,32.25,33.75,5239
KAMATHOTEL,2017-02-02,33.3,34.0,32.45,33.3,3166
KAMATHOTEL,2017-02-03,34.35,34.35,33.0,33.05,6607
KAMATHOTEL,2017-02-06,34.3,35.35,33.0,34.05,7897
KAMATHOTEL,2017-02-07,35.25,35.4,34.1,35.2,6101
KAMATHOTEL,2017-02-08,35.85,35.85,34.5,35.1,8788
KAMATHOTEL,2017-02-09,35.7,35.7,35.0,35.6,12947
KAMATHOTEL,2017-02-10,35.3,36.0,35.15,35.55,15347
KAMATHOTEL,2017-02-13,35.0,36.5,34.3,35.6,5449
KAMATHOTEL,2017-02-14,36.2,39.9,32.4,34.3,21759
KAMATHOTEL,2017-02-15,35.8,35.8,33.55,34.0,8434
KAMATHOTEL,2017-02-16,35.0,35.4,33.7,34.6,10517
KAMATHOTEL,2017-02-17,35.4,35.8,34.2,35.65,12074
KAMATHOTEL,2017-02-20,36.4,41.4,35.9,39.45,457083
KAMATHOTEL,2017-02-21,40.9,42.5,37.6,38.1,1347427
KAMATHOTEL,2017-02-22,38.25,38.95,36.5,37.35,82411
KAMATHOTEL,2017-02-23,37.8,38.7,36.8,37.1,55452
KAMATHOTEL,2017-02-27,38.9,38.9,36.25,36.6,55130
KAMATHOTEL,2017-02-28,36.6,37.3,34.75,34.9,52236
KAMATHOTEL,2017-03-01,35.3,35.8,34.25,34.35,37228
KAMATHOTEL,2017-03-02,34.4,35.0,33.1,33.25,42019
KAMATHOTEL,2017-03-03,33.5,33.75,32.7,32.8,29496
KAMATHOTEL,2017-03-06,32.8,33.75,32.2,32.4,110605
KAMATHOTEL,2017-03-07,32.9,32.9,31.5,31.8,69838
KAMATHOTEL,2017-03-08,31.8,32.0,30.85,31.4,33540
KAMATHOTEL,2017-03-09,31.4,31.4,30.5,30.95,22851
KAMATHOTEL,2017-03-10,31.0,31.5,30.0,30.15,38425
KAMATHOTEL,2017-03-14,31.6,31.6,29.7,30.05,45798
KAMATHOTEL,2017-03-15,30.05,33.7,29.7,32.1,152730
KAMATHOTEL,2017-03-16,32.45,34.9,32.45,34.1,156449
KAMATHOTEL,2017-03-17,34.6,34.65,33.1,33.4,43825
KAMATHOTEL,2017-03-20,34.2,36.2,33.2,34.95,96953
KAMATHOTEL,2017-03-21,35.0,35.35,33.4,33.75,30836
KAMATHOTEL,2017-03-22,33.75,35.0,33.0,34.2,41684
KAMATHOTEL,2017-03-23,34.3,35.6,33.6,33.8,36655
KAMATHOTEL,2017-03-24,33.8,34.6,33.3,33.55,26373
KAMATHOTEL,2017-03-27,33.55,34.5,33.25,33.9,9518
KAMATHOTEL,2017-03-28,34.0,34.7,33.0,33.05,20988
KAMATHOTEL,2017-03-29,33.05,33.6,30.7,31.75,34901
KAMATHOTEL,2017-03-30,32.0,34.35,31.9,33.2,81184
KAMATHOTEL,2017-03-31,34.2,34.7,33.0,33.5,34780
KAMATHOTEL,2017-04-03,33.5,35.5,33.5,35.15,57863
KAMATHOTEL,2017-04-05,35.45,37.8,35.3,35.45,188522
KAMATHOTEL,2017-04-06,35.45,36.4,34.7,34.9,69892
KAMATHOTEL,2017-04-07,34.8,35.5,34.15,34.3,47209
KAMATHOTEL,2017-04-10,34.4,35.85,33.6,34.8,59483
KAMATHOTEL,2017-04-11,35.75,37.3,34.6,35.05,359806
KAMATHOTEL,2017-04-12,35.5,35.5,34.2,34.35,68784
KAMATHOTEL,2017-04-13,34.35,37.4,34.1,35.75,322414
KAMATHOTEL,2017-04-17,36.0,39.9,35.75,37.2,751276
KAMATHOTEL,2017-04-18,37.85,43.7,37.85,41.75,3361147
KAMATHOTEL,2017-04-19,43.25,46.7,42.65,46.0,4863756
KAMATHOTEL,2017-04-20,46.5,47.2,43.2,43.7,1663722
KAMATHOTEL,2017-04-21,44.45,48.15,43.75,46.3,2488586
KAMATHOTEL,2017-04-24,47.55,48.5,45.7,47.1,1168728
KAMATHOTEL,2017-04-25,47.45,51.25,46.9,49.25,2186556
KAMATHOTEL,2017-04-26,49.5,50.8,43.6,45.05,1032062
KAMATHOTEL,2017-04-27,45.6,47.5,43.7,45.5,707105
KAMATHOTEL,2017-04-28,46.5,46.8,44.7,44.95,381648
KAMATHOTEL,2017-05-02,45.35,46.25,44.1,45.2,268017
KAMATHOTEL,2017-05-03,45.45,46.7,44.5,45.9,289780
KAMATHOTEL,2017-05-04,46.7,47.45,45.7,46.6,339608
KAMATHOTEL,2017-05-05,46.55,46.6,44.2,45.0,242602
KAMATHOTEL,2017-05-08,45.85,45.95,44.6,45.25,128566
KAMATHOTEL,2017-05-09,45.75,46.2,44.8,45.8,175300
KAMATHOTEL,2017-05-10,46.35,47.3,45.05,46.5,281566
KAMATHOTEL,2017-05-11,46.95,47.4,45.9,46.35,161089
KAMATHOTEL,2017-05-12,46.25,46.8,44.6,45.6,173648
KAMATHOTEL,2017-05-15,46.2,47.1,45.35,46.65,150588
KAMATHOTEL,2017-05-16,46.35,50.5,45.9,49.55,801996
KAMATHOTEL,2017-05-17,51.5,52.85,49.15,52.35,1193961
KAMATHOTEL,2017-05-18,51.4,52.4,49.5,49.85,442994
KAMATHOTEL,2017-05-19,50.2,54.8,49.8,51.45,640991
KAMATHOTEL,2017-05-22,52.05,54.35,51.2,51.6,416136
KAMATHOTEL,2017-05-23,52.25,52.3,47.8,50.0,377132
KAMATHOTEL,2017-05-24,50.9,51.9,47.55,48.0,302197
KAMATHOTEL,2017-05-25,48.3,50.4,48.0,49.7,261281
KAMATHOTEL,2017-05-26,49.95,55.4,49.9,53.15,1153233
KAMATHOTEL,2017-05-29,54.0,55.35,50.5,51.4,444104
KAMATHOTEL,2017-05-30,51.8,51.8,49.1,50.35,303532
KAMATHOTEL,2017-05-31,50.35,52.5,50.3,51.0,134259
KAMATHOTEL,2017-06-01,51.05,52.25,51.0,51.5,127001
KAMATHOTEL,2017-06-02,52.05,54.4,51.55,53.65,579023
KAMATHOTEL,2017-06-05,54.3,56.4,53.5,56.0,826513
KAMATHOTEL,2017-06-06,56.5,56.7,52.85,53.5,313140
KAMATHOTEL,2017-06-07,52.85,54.7,52.85,54.1,157147
KAMATHOTEL,2017-06-08,54.6,55.0,53.5,54.2,160867
KAMATHOTEL,2017-06-09,54.15,54.45,53.05,53.6,183745
KAMATHOTEL,2017-06-12,53.0,53.0,51.1,51.95,196341
KAMATHOTEL,2017-06-13,52.65,52.85,51.1,51.7,113306
KAMATHOTEL,2017-06-14,52.7,52.85,51.2,51.75,61973
KAMATHOTEL,2017-06-15,51.6,53.5,50.95,52.4,217295
KAMATHOTEL,2017-06-16,52.7,53.25,52.0,52.2,99279
KAMATHOTEL,2017-06-19,54.85,55.0,52.2,53.25,437711
KAMATHOTEL,2017-06-20,53.5,53.8,52.3,52.65,89527
KAMATHOTEL,2017-06-21,52.55,54.3,52.0,53.4,154270
KAMATHOTEL,2017-06-22,53.0,54.1,52.15,53.0,161108
KAMATHOTEL,2017-06-23,53.4,53.4,50.9,51.45,213322
KAMATHOTEL,2017-06-27,52.0,52.0,49.5,49.7,81006
KAMATHOTEL,2017-06-28,49.7,50.7,49.05,49.9,73149
KAMATHOTEL,2017-06-29,50.35,51.45,50.15,50.4,79479
KAMATHOTEL,2017-06-30,51.5,52.2,51.0,51.75,162994
KAMATHOTEL,2017-07-03,51.5,53.0,51.1,52.45,123962
KAMATHOTEL,2017-07-04,52.85,53.0,50.6,51.7,81932
KAMATHOTEL,2017-07-05,51.85,52.5,51.1,51.3,44488
KAMATHOTEL,2017-07-06,51.8,52.1,51.1,51.3,62796
KAMATHOTEL,2017-07-07,51.05,54.3,51.0,53.05,349945
KAMATHOTEL,2017-07-10,53.7,54.5,53.7,54.2,31783
KAMATHOTEL,2017-07-11,53.7,55.45,53.0,53.3,177331
KAMATHOTEL,2017-07-12,53.75,54.75,52.45,53.15,84588
KAMATHOTEL,2017-07-13,53.5,54.1,52.5,52.95,85942
KAMATHOTEL,2017-07-14,53.2,53.2,50.05,52.15,220043
KAMATHOTEL,2017-07-17,52.15,55.5,51.95,54.55,456763
KAMATHOTEL,2017-07-18,54.0,58.9,53.55,57.45,1019764
KAMATHOTEL,2017-07-19,58.45,61.9,58.45,60.1,1185907
KAMATHOTEL,2017-07-20,60.35,61.2,58.65,58.95,239067
KAMATHOTEL,2017-07-21,59.15,59.85,58.0,58.2,154385
KAMATHOTEL,2017-07-24,59.3,64.2,57.55,61.75,1112751
KAMATHOTEL,2017-07-25,62.4,63.35,60.0,61.65,209505
KAMATHOTEL,2017-07-26,61.25,62.2,59.7,60.85,164023
KAMATHOTEL,2017-07-27,61.6,61.7,56.55,57.45,270103
KAMATHOTEL,2017-07-28,58.9,60.3,56.75,58.2,154138
KAMATHOTEL,2017-07-31,58.9,60.9,57.9,58.85,182588
KAMATHOTEL,2017-08-01,59.0,59.85,57.1,58.45,116056
KAMATHOTEL,2017-08-02,58.85,59.6,58.0,58.7,136731
KAMATHOTEL,2017-08-03,59.85,59.85,58.05,58.7,130527
KAMATHOTEL,2017-08-04,59.6,66.9,58.1,63.55,1600883
KAMATHOTEL,2017-08-07,64.0,66.0,62.6,63.15,384043
KAMATHOTEL,2017-08-08,63.0,64.0,60.15,60.55,206416
KAMATHOTEL,2017-08-09,61.05,62.25,59.1,60.0,110078
KAMATHOTEL,2017-08-10,60.0,60.45,56.1,56.65,160059
KAMATHOTEL,2017-08-11,53.85,57.05,52.6,56.2,255256
KAMATHOTEL,2017-08-14,56.75,59.2,56.75,58.65,81054
KAMATHOTEL,2017-08-16,58.25,61.6,58.2,60.05,144870
KAMATHOTEL,2017-08-17,60.05,62.8,60.05,61.55,164147
KAMATHOTEL,2017-08-18,61.6,62.0,60.35,61.7,86936
KAMATHOTEL,2017-08-21,61.9,64.5,61.1,61.5,88465
KAMATHOTEL,2017-08-22,61.95,62.85,60.05,61.15,79792
KAMATHOTEL,2017-08-23,61.4,62.5,60.1,61.75,69998
KAMATHOTEL,2017-08-24,61.65,62.0,60.75,61.25,39387
KAMATHOTEL,2017-08-28,61.25,64.3,60.9,62.55,121737
KAMATHOTEL,2017-08-29,62.05,68.6,61.5,65.0,1036517
KAMATHOTEL,2017-08-30,68.4,68.8,65.9,67.75,545695
KAMATHOTEL,2017-08-31,68.8,72.9,67.4,71.6,607952
KAMATHOTEL,2017-09-01,72.25,74.05,70.7,70.95,172070
KAMATHOTEL,2017-09-04,71.7,83.45,69.35,80.15,1894717
KAMATHOTEL,2017-09-05,81.6,84.3,78.05,81.0,823779
KAMATHOTEL,2017-09-06,80.55,83.6,79.5,81.25,271680
KAMATHOTEL,2017-09-07,81.8,85.4,80.3,82.7,439177
KAMATHOTEL,2017-09-08,83.1,88.7,83.0,87.25,706414
KAMATHOTEL,2017-09-11,89.0,104.7,88.15,102.45,4648167
KAMATHOTEL,2017-09-12,103.0,103.0,92.25,92.25,1095214
KAMATHOTEL,2017-09-13,89.75,94.45,85.05,85.75,897173
KAMATHOTEL,2017-09-14,87.5,90.05,85.7,88.5,348690
KAMATHOTEL,2017-09-15,87.8,93.0,86.9,88.9,587434
KAMATHOTEL,2017-09-18,90.05,97.75,85.35,89.6,1715840
KAMATHOTEL,2017-09-19,90.45,98.55,90.35,98.55,1178663
KAMATHOTEL,2017-09-20,103.3,108.4,103.3,108.4,150971
KAMATHOTEL,2017-09-21,113.8,113.8,103.0,110.65,2311525
KAMATHOTEL,2017-09-22,109.7,114.85,106.0,109.6,626642
KAMATHOTEL,2017-09-25,110.3,112.25,104.15,104.4,263488
KAMATHOTEL,2017-09-26,104.0,108.9,101.1,105.95,189115
KAMATHOTEL,2017-09-27,106.95,108.9,100.7,100.7,130836
KAMATHOTEL,2017-09-28,101.5,105.7,95.75,105.7,362361
KAMATHOTEL,2017-09-29,106.8,110.5,103.35,106.85,194433
KAMATHOTEL,2017-10-03,111.5,111.5,105.0,106.4,114363
KAMATHOTEL,2017-10-04,105.6,107.7,103.7,104.85,133699
KAMATHOTEL,2017-10-05,107.0,110.05,103.5,110.0,321598
KAMATHOTEL,2017-10-06,110.5,115.5,109.55,115.5,280257
KAMATHOTEL,2017-10-09,125.8,127.05,117.0,119.95,657452
KAMATHOTEL,2017-10-10,121.45,124.4,117.0,118.25,239733
KAMATHOTEL,2017-10-11,118.95,124.95,112.85,116.4,403562
KAMATHOTEL,2017-10-12,118.0,128.0,116.75,124.2,710975
KAMATHOTEL,2017-10-13,125.0,127.0,118.65,120.7,284461
KAMATHOTEL,2017-10-16,122.7,123.5,117.5,118.55,132287
KAMATHOTEL,2017-10-17,118.5,121.6,117.65,119.2,117266
KAMATHOTEL,2017-10-18,119.2,127.6,118.1,123.4,542937
KAMATHOTEL,2017-10-19,124.0,126.5,123.65,124.6,151021
KAMATHOTEL,2017-10-23,124.6,125.0,112.3,122.4,136030
KAMATHOTEL,2017-10-24,123.0,124.3,120.0,120.8,148670
KAMATHOTEL,2017-10-25,121.8,122.9,116.0,118.5,151584
KAMATHOTEL,2017-10-26,119.0,121.0,117.0,117.65,91171
KAMATHOTEL,2017-10-27,119.25,121.0,118.35,119.3,131098
KAMATHOTEL,2017-10-30,119.3,120.5,116.45,117.05,79507
KAMATHOTEL,2017-10-31,118.0,128.75,116.3,128.35,613267
KAMATHOTEL,2017-11-01,130.9,136.7,125.4,126.6,524086
KAMATHOTEL,2017-11-02,127.45,127.55,120.3,121.35,155727
KAMATHOTEL,2017-11-03,123.4,125.0,120.1,121.35,104279
KAMATHOTEL,2017-11-06,124.5,125.0,119.95,120.1,95415
KAMATHOTEL,2017-11-07,121.0,123.5,115.0,117.25,135045
KAMATHOTEL,2017-11-08,120.7,121.15,116.15,118.2,118190
KAMATHOTEL,2017-11-09,121.65,123.0,118.1,119.6,78061
KAMATHOTEL,2017-11-10,119.6,127.25,117.25,123.85,182760
