symbol,date,open,high,low,close,volume
IFBIND,2008-10-17,26.95,26.95,23.0,23.15,5081
IFBIND,2008-10-20,23.0,24.0,21.25,22.1,3261
IFBIND,2008-10-21,21.0,23.75,20.0,23.55,2366
IFBIND,2008-10-22,21.25,22.95,21.25,22.6,1445
IFBIND,2008-10-23,21.0,22.7,20.6,21.25,1331
IFBIND,2008-10-24,21.5,22.5,20.7,20.9,4612
IFBIND,2008-10-27,18.85,22.9,18.85,19.3,11354
IFBIND,2008-10-28,18.0,20.0,17.75,19.5,2701
IFBIND,2008-10-29,21.0,21.45,18.0,18.0,9780
IFBIND,2008-10-31,19.0,19.8,19.0,19.8,14026
IFBIND,2008-11-03,20.05,21.8,20.0,21.8,12136
IFBIND,2008-11-04,23.45,24.0,22.5,24.0,23834
IFBIND,2008-11-05,24.9,26.4,24.9,26.35,26270
IFBIND,2008-11-06,26.0,27.45,25.05,25.05,5194
IFBIND,2008-11-07,26.25,26.25,23.8,25.25,2038
IFBIND,2008-11-10,24.5,25.9,24.3,24.95,185
IFBIND,2008-11-11,24.55,25.0,24.0,24.0,2147
IFBIND,2008-11-12,22.8,23.15,22.8,23.0,303
IFBIND,2008-11-14,24.0,24.0,22.0,22.0,5934
IFBIND,2008-11-17,23.0,23.1,21.5,22.5,4192
IFBIND,2008-11-18,21.5,23.55,21.5,23.2,356
IFBIND,2008-11-19,22.5,23.45,22.05,22.2,18876
IFBIND,2008-11-20,21.15,23.0,21.15,22.05,5447
IFBIND,2008-11-21,22.0,22.5,22.0,22.5,1503
IFBIND,2008-11-24,22.0,22.0,21.55,21.65,727
IFBIND,2008-11-25,20.7,22.6,20.7,21.4,2229
IFBIND,2008-11-26,21.0,21.5,21.0,21.5,5218
IFBIND,2008-11-28,21.0,21.2,21.0,21.2,230
IFBIND,2008-12-01,20.25,21.6,20.25,21.6,502
IFBIND,2008-12-02,20.65,22.6,20.65,21.3,4728
IFBIND,2008-12-03,22.4,22.4,21.5,22.1,291
IFBIND,2008-12-04,21.5,21.55,21.05,21.4,28415
IFBIND,2008-12-05,20.7,20.7,20.7,20.7,100
IFBIND,2008-12-08,20.9,21.75,20.9,21.15,1025
IFBIND,2008-12-10,21.7,21.95,21.25,21.5,1651
IFBIND,2008-12-11,21.0,21.6,21.0,21.25,1031
IFBIND,2008-12-12,21.9,22.3,21.8,21.85,4716
IFBIND,2008-12-15,21.65,22.95,21.65,22.85,1894
IFBIND,2008-12-16,22.65,23.15,22.5,22.85,1253
IFBIND,2008-12-17,23.1,24.0,23.1,23.3,4343
IFBIND,2008-12-18,23.0,23.75,22.4,23.6,780
IFBIND,2008-12-19,23.6,23.6,22.45,22.45,1032
IFBIND,2008-12-22,22.85,23.6,21.5,22.0,2562
IFBIND,2008-12-23,22.55,22.9,20.95,21.4,8210
IFBIND,2008-12-24,20.55,21.15,20.4,21.0,1642
IFBIND,2008-12-26,22.0,22.0,21.15,21.15,433
IFBIND,2008-12-29,22.0,22.0,20.8,21.9,3402
IFBIND,2008-12-30,21.0,22.75,21.0,22.75,234
IFBIND,2008-12-31,22.1,22.85,21.95,22.0,1804
IFBIND,2009-01-01,22.95,23.0,22.3,22.5,1999
IFBIND,2009-01-02,23.0,23.6,22.6,23.6,1678
IFBIND,2009-01-05,24.8,24.8,23.5,23.55,6970
IFBIND,2009-01-06,22.45,23.95,22.4,23.0,18634
IFBIND,2009-01-07,22.25,23.1,21.5,21.75,7651
IFBIND,2009-01-09,20.05,20.95,20.0,20.55,2300
IFBIND,2009-01-12,21.85,22.45,20.5,21.6,1335
IFBIND,2009-01-13,21.0,21.0,21.0,21.0,124
IFBIND,2009-01-14,20.0,22.9,20.0,22.45,238
IFBIND,2009-01-15,21.0,23.4,21.0,21.1,384
IFBIND,2009-01-16,22.0,22.2,20.5,20.85,462
IFBIND,2009-01-19,20.5,21.0,20.05,20.55,2023
IFBIND,2009-01-20,21.95,21.95,20.15,21.2,328
IFBIND,2009-01-21,21.5,21.65,21.0,21.0,1001
IFBIND,2009-01-22,19.35,20.0,19.3,19.55,813
IFBIND,2009-01-23,19.5,20.4,19.5,20.4,669
IFBIND,2009-01-27,22.4,22.45,20.3,22.15,17722
IFBIND,2009-01-28,21.65,23.0,21.55,22.5,529
IFBIND,2009-01-29,22.5,23.55,20.5,22.4,2809
IFBIND,2009-01-30,22.15,22.15,20.5,20.85,715
IFBIND,2009-02-02,22.95,22.95,22.95,22.95,38015
IFBIND,2009-02-03,25.25,25.25,25.25,25.25,25650
IFBIND,2009-02-04,27.8,27.8,26.35,27.8,54571
IFBIND,2009-02-05,30.6,30.6,30.6,30.6,5529
IFBIND,2009-02-06,32.15,32.15,32.15,32.15,21224
IFBIND,2009-02-09,33.6,33.8,33.6,33.8,27315
IFBIND,2009-02-10,35.5,35.5,32.15,32.15,34461
IFBIND,2009-02-11,30.55,31.8,30.55,30.55,16894
IFBIND,2009-02-12,29.05,30.0,29.05,29.05,12664
IFBIND,2009-02-13,29.0,29.7,29.0,29.0,3460
IFBIND,2009-02-16,28.5,30.0,28.5,29.9,2646
IFBIND,2009-02-17,29.2,29.45,28.4,28.4,7986
IFBIND,2009-02-18,27.65,29.65,27.1,28.0,3761
IFBIND,2009-02-19,28.0,29.0,27.1,27.1,828
IFBIND,2009-02-20,27.65,27.65,26.25,26.65,1008
IFBIND,2009-02-24,26.0,26.55,26.0,26.3,753
IFBIND,2009-02-25,27.0,27.5,26.3,26.35,1087
IFBIND,2009-02-26,25.25,26.0,25.2,25.2,1758
IFBIND,2009-02-27,25.0,26.4,23.95,25.95,1727
IFBIND,2009-03-02,25.95,26.75,25.05,26.75,690
IFBIND,2009-03-04,25.45,25.45,25.45,25.45,3
IFBIND,2009-03-05,25.5,25.5,24.2,24.2,200
IFBIND,2009-03-09,24.5,24.5,24.5,24.5,10
IFBIND,2009-03-12,25.65,25.65,25.65,25.65,3
IFBIND,2009-03-17,24.4,24.4,24.4,24.4,23
IFBIND,2009-03-18,24.5,25.35,23.3,24.25,1629
IFBIND,2009-03-19,24.35,25.45,24.35,25.45,300
IFBIND,2009-03-20,26.35,26.35,24.2,24.2,126
IFBIND,2009-03-23,23.3,23.75,23.3,23.65,905
IFBIND,2009-03-24,24.8,24.8,22.65,22.8,120
IFBIND,2009-03-25,23.95,23.95,23.95,23.95,2025
IFBIND,2009-03-26,25.0,25.0,23.0,23.8,2925
IFBIND,2009-03-27,24.0,25.0,24.0,24.05,448
IFBIND,2009-03-30,24.0,25.25,23.6,23.6,5189
IFBIND,2009-03-31,24.8,24.8,24.8,24.8,548
IFBIND,2009-04-01,25.5,26.05,24.55,24.55,51
IFBIND,2009-04-02,24.2,25.8,24.2,25.8,77901
IFBIND,2009-04-06,27.1,27.1,26.15,27.1,3399
IFBIND,2009-04-08,27.1,28.5,27.1,27.65,668
IFBIND,2009-04-09,27.6,29.05,27.6,29.05,1037
IFBIND,2009-04-13,30.1,30.5,29.75,30.45,7925
IFBIND,2009-04-15,32.0,32.0,31.0,31.35,38823
IFBIND,2009-04-16,32.8,32.95,31.15,31.15,4844
IFBIND,2009-04-17,31.5,32.45,30.5,31.85,2459
IFBIND,2009-04-20,33.25,33.25,31.05,32.2,1452
IFBIND,2009-04-21,32.45,32.45,31.5,31.5,450
IFBIND,2009-04-22,31.05,31.85,30.55,31.25,2876
IFBIND,2009-04-23,31.25,32.3,31.25,31.8,550
IFBIND,2009-04-24,31.25,32.85,31.0,31.0,3580
IFBIND,2009-04-28,29.5,30.85,29.45,29.55,2345
IFBIND,2009-04-29,31.0,31.0,29.6,30.6,2746
IFBIND,2009-05-04,30.6,30.6,29.1,29.1,8263
IFBIND,2009-05-05,28.6,29.25,28.55,28.6,659
IFBIND,2009-05-06,29.0,29.0,29.0,29.0,532
IFBIND,2009-05-07,29.0,29.5,28.5,28.6,2417
IFBIND,2009-05-08,28.5,29.0,28.25,28.7,1195
IFBIND,2009-05-11,28.5,28.5,28.1,28.5,1151
IFBIND,2009-05-13,29.6,29.6,28.05,28.05,104
IFBIND,2009-05-14,29.0,29.45,28.8,29.45,1428
IFBIND,2009-05-15,28.7,30.9,28.7,30.35,2819
IFBIND,2009-05-19,31.9,31.9,29.6,31.9,7158
IFBIND,2009-05-20,32.0,33.5,32.0,33.5,4207
IFBIND,2009-05-21,35.1,35.2,35.1,35.2,10062
IFBIND,2009-05-22,37.0,37.0,35.5,36.35,9337
IFBIND,2009-05-25,36.15,38.2,36.15,38.2,1115
IFBIND,2009-05-26,40.15,40.15,38.5,40.1,8347
IFBIND,2009-05-27,42.15,42.15,41.05,42.1,14311
IFBIND,2009-05-28,42.2,43.9,40.0,40.1,17806
IFBIND,2009-05-29,40.15,41.7,38.1,38.5,6365
IFBIND,2009-06-01,38.2,40.3,37.5,38.8,8648
IFBIND,2009-06-02,37.25,40.75,37.15,40.55,5493
IFBIND,2009-06-03,42.25,42.25,39.15,41.25,4887
IFBIND,2009-06-04,41.5,41.5,39.6,40.6,4834
IFBIND,2009-06-05,40.05,42.4,39.0,40.8,15582
IFBIND,2009-06-08,39.7,40.9,39.0,39.0,1690
IFBIND,2009-06-09,39.0,40.5,37.05,38.3,3070
IFBIND,2009-06-10,40.25,40.25,39.2,39.2,54942
IFBIND,2009-06-11,39.25,41.2,39.25,40.1,3071
IFBIND,2009-06-12,39.25,42.15,39.25,40.05,7051
IFBIND,2009-06-15,39.0,41.5,39.0,39.5,2171
IFBIND,2009-06-16,38.25,40.9,38.25,40.0,1210
IFBIND,2009-06-17,39.5,41.4,38.3,39.7,2761
IFBIND,2009-06-18,39.5,39.5,38.5,38.5,3990
IFBIND,2009-06-19,38.6,38.6,37.5,38.0,13031
IFBIND,2009-06-22,39.5,39.5,37.6,38.15,10605
IFBIND,2009-06-23,38.05,39.8,38.05,39.3,2955
IFBIND,2009-06-24,40.7,41.0,38.25,40.75,3337
IFBIND,2009-06-25,40.1,42.75,39.6,41.95,9159
IFBIND,2009-06-26,40.05,44.05,40.05,43.5,30519
IFBIND,2009-06-29,45.5,45.7,45.5,45.7,3179
IFBIND,2009-06-30,48.0,48.0,48.0,48.0,8618
IFBIND,2009-07-01,50.4,50.4,46.05,46.95,40187
IFBIND,2009-07-02,45.0,47.9,45.0,46.4,6693
IFBIND,2009-07-03,47.35,47.35,44.1,44.6,5964
IFBIND,2009-07-06,44.6,46.0,42.4,42.5,6523
IFBIND,2009-07-07,38.25,43.95,38.25,41.7,1928
IFBIND,2009-07-08,40.5,41.45,38.0,40.0,6211
IFBIND,2009-07-09,36.5,42.9,36.5,40.0,2156
IFBIND,2009-07-10,38.3,40.1,38.3,40.1,641
IFBIND,2009-07-13,36.15,41.5,36.15,38.95,2375
IFBIND,2009-07-14,41.0,41.5,41.0,41.5,550
IFBIND,2009-07-15,43.95,44.0,39.8,42.45,3892
IFBIND,2009-07-16,42.0,42.0,42.0,42.0,1210
IFBIND,2009-07-17,41.0,43.5,41.0,41.6,3127
IFBIND,2009-07-20,41.2,43.0,41.2,42.15,2997
IFBIND,2009-07-21,41.0,42.0,40.0,40.1,3045
IFBIND,2009-07-22,40.3,43.9,40.3,41.2,3361
IFBIND,2009-07-23,40.6,42.0,40.1,41.8,3705
IFBIND,2009-07-24,40.6,42.5,40.6,41.15,3383
IFBIND,2009-07-27,42.5,43.0,41.65,41.85,10642
IFBIND,2009-07-28,41.5,42.4,38.95,42.0,3299
IFBIND,2009-07-29,43.1,43.1,40.6,41.9,4627
IFBIND,2009-07-30,42.5,42.5,41.2,42.0,4353
IFBIND,2009-07-31,41.5,42.9,41.3,41.55,3595
IFBIND,2009-08-03,45.5,45.5,39.5,40.4,11661
IFBIND,2009-08-04,44.0,44.0,40.5,40.9,11492
IFBIND,2009-08-05,40.15,40.75,39.05,40.1,8942
IFBIND,2009-08-06,40.0,44.15,39.25,41.05,46748
IFBIND,2009-08-07,39.15,45.0,39.15,40.35,8569
IFBIND,2009-08-10,40.5,41.45,38.95,40.0,20908
IFBIND,2009-08-11,40.0,40.9,40.0,40.05,77554
IFBIND,2009-08-12,38.95,42.5,38.95,40.0,9309
IFBIND,2009-08-13,40.0,41.7,40.0,40.15,1883
IFBIND,2009-08-14,40.5,41.5,39.5,40.2,8742
IFBIND,2009-08-17,41.1,41.1,39.5,40.2,6447
IFBIND,2009-08-18,39.5,40.6,36.2,40.05,32489
IFBIND,2009-08-19,36.5,41.4,36.5,40.9,889
IFBIND,2009-08-20,41.0,42.0,39.55,41.05,4094
IFBIND,2009-08-21,41.4,42.4,40.65,41.85,3539
IFBIND,2009-08-24,42.45,42.7,41.05,42.5,8157
IFBIND,2009-08-25,41.2,43.0,41.2,42.95,10447
IFBIND,2009-08-26,41.05,44.5,41.05,43.55,7883
IFBIND,2009-08-27,45.0,47.0,44.0,46.4,25129
IFBIND,2009-08-28,46.7,49.8,46.25,46.6,19253
IFBIND,2009-08-31,47.6,47.6,45.0,46.15,12322
IFBIND,2009-09-01,48.35,48.35,43.2,44.2,7403
IFBIND,2009-09-02,46.3,46.3,42.25,44.05,9870
IFBIND,2009-09-03,43.05,45.9,43.05,44.2,4486
IFBIND,2009-09-04,45.8,46.0,43.5,43.9,3954
IFBIND,2009-09-07,43.5,46.5,43.1,45.1,14493
IFBIND,2009-09-08,46.0,47.0,45.85,46.2,6938
IFBIND,2009-09-09,46.65,48.5,46.1,48.15,31854
IFBIND,2009-09-10,49.0,57.8,48.5,57.8,203549
IFBIND,2009-09-11,60.0,62.3,55.0,56.0,210268
IFBIND,2009-09-14,58.0,67.2,54.5,67.2,266233
IFBIND,2009-09-15,73.6,73.6,67.1,69.1,478040
IFBIND,2009-09-16,68.9,69.1,65.0,65.95,61369
IFBIND,2009-09-17,68.0,68.0,62.1,64.75,51537
IFBIND,2009-09-18,63.0,64.45,61.6,62.85,36977
IFBIND,2009-09-22,62.05,66.85,59.05,64.1,118680
IFBIND,2009-09-23,62.1,64.9,61.0,61.85,26124
IFBIND,2009-09-24,61.0,62.75,60.2,62.25,8860
IFBIND,2009-09-25,61.5,63.5,61.5,62.7,10520
IFBIND,2009-09-29,61.0,66.5,57.2,63.25,48820
IFBIND,2009-09-30,63.2,64.7,62.6,63.4,11726
IFBIND,2009-10-01,63.0,63.4,61.05,61.65,9128
IFBIND,2009-10-05,60.1,61.0,56.05,57.2,22514
IFBIND,2009-10-06,59.0,59.0,53.35,56.5,28816
IFBIND,2009-10-07,54.0,57.9,53.0,56.2,3401
IFBIND,2009-10-08,57.45,57.5,55.05,56.8,8403
IFBIND,2009-10-09,57.8,57.8,54.75,56.0,7938
IFBIND,2009-10-12,56.0,56.9,53.5,56.75,13697
IFBIND,2009-10-14,57.8,58.0,55.65,57.8,9296
IFBIND,2009-10-15,57.25,60.7,57.0,59.8,11901
IFBIND,2009-10-16,58.5,63.5,58.5,62.25,20998
IFBIND,2009-10-17,63.9,65.0,61.3,64.2,16029
IFBIND,2009-10-20,65.0,70.65,64.5,70.65,168590
IFBIND,2009-10-21,72.7,74.2,69.0,74.2,116038
IFBIND,2009-10-22,76.0,77.95,76.0,77.95,36525
IFBIND,2009-10-23,81.85,81.85,74.05,74.05,189001
IFBIND,2009-10-26,73.3,74.95,70.35,70.7,131361
IFBIND,2009-10-27,70.95,72.0,67.2,67.5,63228
IFBIND,2009-10-28,67.0,67.65,64.3,65.7,32958
IFBIND,2009-10-29,66.9,66.9,62.5,63.55,20669
IFBIND,2009-10-30,65.0,66.4,60.4,61.3,19927
IFBIND,2009-11-03,62.75,62.75,58.4,58.85,21179
IFBIND,2009-11-04,58.2,61.8,58.2,61.8,13884
IFBIND,2009-11-05,62.5,64.5,61.3,64.15,19700
IFBIND,2009-11-06,66.85,66.85,62.0,63.2,37046
IFBIND,2009-11-09,65.25,67.7,63.0,63.9,11307
IFBIND,2009-11-10,65.0,65.0,63.1,64.25,30570
IFBIND,2009-11-11,70.7,70.7,63.0,63.8,23898
IFBIND,2009-11-12,63.1,64.8,62.1,62.75,6435
IFBIND,2009-11-13,61.5,63.8,61.5,62.65,21906
IFBIND,2009-11-16,63.75,68.8,61.5,66.35,24267
IFBIND,2009-11-17,62.0,66.4,62.0,63.55,10703
IFBIND,2009-11-18,65.0,65.45,63.6,64.7,16219
IFBIND,2009-11-19,65.0,65.5,63.0,63.15,6077
IFBIND,2009-11-20,61.7,63.8,61.0,62.05,14012
IFBIND,2009-11-23,62.0,68.3,62.0,68.3,847363
IFBIND,2009-11-24,73.3,73.3,66.25,67.1,62567
IFBIND,2009-11-25,66.0,68.0,64.55,65.05,6445
IFBIND,2009-11-26,66.95,66.95,64.05,66.05,4897
IFBIND,2009-11-27,64.25,64.25,61.0,63.55,12574
IFBIND,2009-11-30,62.3,65.0,62.3,63.35,11924
IFBIND,2009-12-01,62.9,68.5,62.9,67.5,17809
IFBIND,2009-12-02,69.95,69.95,66.75,67.35,22048
IFBIND,2009-12-03,68.95,68.95,66.0,66.5,17395
IFBIND,2009-12-04,66.0,67.9,64.55,65.95,4399
IFBIND,2009-12-07,66.5,67.5,64.55,66.0,15100
IFBIND,2009-12-08,65.0,72.0,64.45,69.3,57383
IFBIND,2009-12-09,70.3,71.9,69.0,69.15,25814
IFBIND,2009-12-10,70.45,70.45,67.5,68.15,15088
IFBIND,2009-12-11,68.5,69.8,66.0,66.3,7132
IFBIND,2009-12-14,68.0,68.45,65.65,66.55,3171
IFBIND,2009-12-15,67.5,67.6,65.15,65.45,8721
IFBIND,2009-12-16,66.0,66.0,64.15,65.1,3397
IFBIND,2009-12-17,66.0,67.5,64.0,66.85,4272
IFBIND,2009-12-18,66.0,67.0,64.75,65.05,5460
IFBIND,2009-12-21,67.9,67.9,63.0,63.2,3566
IFBIND,2009-12-22,64.0,65.7,64.0,65.3,14330
IFBIND,2009-12-23,64.6,66.0,64.6,65.8,9755
IFBIND,2009-12-24,66.5,72.4,65.45,68.15,114277
IFBIND,2009-12-29,69.0,71.35,69.0,69.7,51790
IFBIND,2009-12-30,70.2,70.65,68.5,69.1,24425
IFBIND,2009-12-31,69.0,69.95,68.0,68.2,8511
IFBIND,2010-01-04,69.0,70.75,68.25,69.6,9078
IFBIND,2010-01-05,69.25,73.0,69.25,71.15,52796
IFBIND,2010-01-06,72.8,72.8,68.1,69.15,22378
IFBIND,2010-01-07,68.05,70.2,68.05,69.4,9798
IFBIND,2010-01-08,70.0,74.2,69.8,70.95,74544
IFBIND,2010-01-11,72.95,72.95,70.3,70.75,13823
IFBIND,2010-01-12,71.0,72.5,68.5,69.4,35884
IFBIND,2010-01-13,71.0,83.3,69.0,83.3,114663
IFBIND,2010-01-14,92.8,100.0,89.7,95.15,2394239
IFBIND,2010-01-15,93.6,93.6,81.6,83.9,772253
IFBIND,2010-01-18,83.9,85.55,80.0,81.85,133980
IFBIND,2010-01-19,83.5,85.25,78.2,79.85,189587
IFBIND,2010-01-20,80.95,82.75,79.0,79.5,71087
IFBIND,2010-01-21,79.95,79.95,75.0,75.55,65568
IFBIND,2010-01-22,75.0,82.55,72.0,79.75,152637
IFBIND,2010-01-25,79.05,82.95,77.6,81.0,109104
IFBIND,2010-01-27,81.95,81.95,76.1,80.6,103276
IFBIND,2010-01-28,80.6,83.0,78.0,80.35,71266
IFBIND,2010-01-29,78.25,84.95,78.0,83.5,99871
IFBIND,2010-02-01,84.0,92.0,83.0,89.4,147728
IFBIND,2010-02-02,91.0,95.75,88.55,89.65,184899
IFBIND,2010-02-03,92.9,95.5,89.0,89.8,140932
IFBIND,2010-02-04,90.0,91.5,85.2,85.8,37162
IFBIND,2010-02-05,84.0,84.75,80.15,84.1,35666
IFBIND,2010-02-06,84.45,86.5,81.3,85.55,12686
IFBIND,2010-02-08,86.0,87.0,82.1,82.9,14655
IFBIND,2010-02-09,84.0,84.8,82.25,82.7,22398
IFBIND,2010-02-10,85.0,86.0,82.0,83.55,21943
IFBIND,2010-02-11,82.0,84.45,81.9,82.6,22561
IFBIND,2010-02-15,82.0,86.5,82.0,83.9,32165
IFBIND,2010-02-16,83.1,88.2,83.1,84.45,63417
IFBIND,2010-02-17,85.0,87.0,83.0,86.0,36661
IFBIND,2010-02-18,85.0,86.0,84.25,84.6,11511
IFBIND,2010-02-19,84.0,86.0,82.6,83.05,10673
IFBIND,2010-02-22,84.0,84.6,81.1,81.6,8998
IFBIND,2010-02-23,81.0,82.5,78.25,80.35,7352
IFBIND,2010-02-24,80.95,80.95,78.6,79.05,8032
IFBIND,2010-02-25,78.0,80.0,77.05,77.3,3118
IFBIND,2010-02-26,76.5,83.0,76.5,80.85,15394
IFBIND,2010-03-02,81.5,88.9,81.5,87.05,50272
IFBIND,2010-03-03,90.1,93.0,86.7,88.0,79927
IFBIND,2010-03-04,88.5,88.95,86.0,86.55,24803
IFBIND,2010-03-05,86.5,88.6,84.0,85.25,31882
IFBIND,2010-03-08,85.1,87.6,84.3,85.35,13525
IFBIND,2010-03-09,85.55,93.0,83.0,90.2,146394
IFBIND,2010-03-10,93.0,94.8,87.15,88.35,64160
IFBIND,2010-03-11,89.0,89.5,86.0,86.9,14791
IFBIND,2010-03-12,87.95,88.35,85.5,86.1,11448
IFBIND,2010-03-15,86.5,88.0,84.2,85.2,20415
IFBIND,2010-03-16,84.8,86.95,84.55,85.2,7590
IFBIND,2010-03-17,87.35,94.0,86.05,89.6,188204
IFBIND,2010-03-18,91.8,92.0,88.6,89.9,80438
IFBIND,2010-03-19,90.6,93.8,90.05,90.95,160775
IFBIND,2010-03-22,91.0,92.3,89.0,89.45,100760
IFBIND,2010-03-23,90.05,91.45,88.25,88.8,36625
IFBIND,2010-03-25,88.3,90.0,88.3,88.85,19214
IFBIND,2010-03-26,90.0,90.0,86.8,88.3,40240
IFBIND,2010-03-29,89.0,89.5,87.5,87.85,16451
IFBIND,2010-03-30,89.25,91.4,88.25,88.85,24494
IFBIND,2010-03-31,89.0,92.4,87.25,89.7,30824
IFBIND,2010-04-01,89.05,91.45,88.75,90.9,24826
IFBIND,2010-04-05,94.2,94.2,90.3,91.3,18953
IFBIND,2010-04-06,90.7,92.1,89.0,90.25,23274
IFBIND,2010-04-07,90.25,96.1,90.1,95.1,155828
IFBIND,2010-04-08,97.0,99.7,93.0,93.65,89281
IFBIND,2010-04-09,93.65,96.6,93.65,95.1,33820
IFBIND,2010-04-12,94.5,95.95,93.3,94.05,16479
IFBIND,2010-04-13,94.9,94.9,92.0,92.0,8132
IFBIND,2010-04-15,92.55,97.25,92.55,92.8,37872
IFBIND,2010-04-16,93.0,93.25,91.15,92.4,11935
IFBIND,2010-04-19,89.0,91.75,87.55,90.3,15835
IFBIND,2010-04-20,91.25,96.0,90.1,94.4,28626
IFBIND,2010-04-21,96.0,97.7,93.0,94.0,29753
IFBIND,2010-04-22,95.0,95.0,92.05,92.9,17846
IFBIND,2010-04-23,93.0,94.0,90.95,91.0,10281
IFBIND,2010-04-26,92.5,93.6,91.65,92.35,8721
IFBIND,2010-04-27,92.1,93.7,90.0,90.7,15601
IFBIND,2010-04-28,88.3,90.05,87.05,88.1,16419
IFBIND,2010-04-29,88.0,90.0,88.0,88.6,10169
IFBIND,2010-04-30,89.95,90.5,89.05,89.2,7725
IFBIND,2010-05-03,89.0,92.5,85.1,86.1,37871
IFBIND,2010-05-04,89.5,91.5,87.0,88.4,40268
IFBIND,2010-05-05,85.0,89.0,85.0,88.55,20214
IFBIND,2010-05-06,89.5,90.9,87.15,87.65,11917
IFBIND,2010-05-07,84.0,88.0,84.0,86.5,20186
IFBIND,2010-05-10,88.0,88.9,87.3,88.05,9568
IFBIND,2010-05-11,88.15,89.4,88.0,88.1,3586
IFBIND,2010-05-12,87.3,88.65,87.05,87.25,3808
IFBIND,2010-05-13,87.95,91.0,87.2,90.55,16600
IFBIND,2010-05-14,91.75,91.75,86.5,87.7,9960
IFBIND,2010-05-17,85.2,99.0,83.65,95.75,161769
IFBIND,2010-05-18,96.0,99.5,90.1,98.6,196896
IFBIND,2010-05-19,99.0,102.05,93.35,94.5,160187
IFBIND,2010-05-20,95.0,97.4,91.5,92.7,31504
IFBIND,2010-05-21,91.0,92.7,88.5,89.7,24768
IFBIND,2010-05-24,92.55,93.75,90.0,90.05,16802
IFBIND,2010-05-25,89.0,91.4,85.1,85.75,41684
IFBIND,2010-05-26,85.5,88.7,85.5,88.3,6598
IFBIND,2010-05-27,81.95,92.45,81.95,91.45,18863
IFBIND,2010-05-28,94.4,96.8,91.0,95.65,60319
IFBIND,2010-05-31,95.15,101.0,95.15,97.9,100495
IFBIND,2010-06-01,99.45,101.65,94.55,95.1,103276
IFBIND,2010-06-02,92.2,99.4,92.2,98.25,17787
IFBIND,2010-06-03,99.95,117.9,98.05,117.9,1153593
IFBIND,2010-06-04,124.2,124.2,113.8,117.4,1818487
IFBIND,2010-06-07,114.0,114.0,108.6,112.15,253044
IFBIND,2010-06-08,111.0,117.75,110.1,112.45,257099
IFBIND,2010-06-09,114.0,116.8,111.65,112.65,111809
IFBIND,2010-06-10,113.9,118.5,113.0,114.9,103874
IFBIND,2010-06-11,117.7,121.7,115.0,117.8,314547
IFBIND,2010-06-14,118.05,121.4,117.1,118.55,99477
IFBIND,2010-06-15,119.95,120.65,116.3,117.5,79655
IFBIND,2010-06-16,117.5,137.65,116.0,131.4,1007679
IFBIND,2010-06-17,131.4,140.85,130.0,138.45,611326
IFBIND,2010-06-18,143.9,145.6,137.3,144.1,482873
IFBIND,2010-06-21,145.0,147.1,142.0,143.25,182527
IFBIND,2010-06-22,143.9,148.0,142.1,144.95,163154
IFBIND,2010-06-23,145.1,149.0,142.95,147.8,119378
IFBIND,2010-06-24,146.5,148.4,140.0,141.05,84516
IFBIND,2010-06-25,141.05,143.65,137.1,138.15,75264
IFBIND,2010-06-28,138.1,141.8,136.4,136.95,53478
IFBIND,2010-06-29,137.75,137.75,130.0,130.9,40015
IFBIND,2010-06-30,129.0,144.25,129.0,139.65,331120
IFBIND,2010-07-01,138.0,140.95,135.5,136.15,109805
IFBIND,2010-07-02,138.9,139.75,133.25,134.65,148238
IFBIND,2010-07-05,136.0,141.9,135.1,137.6,110701
IFBIND,2010-07-06,138.8,140.4,138.05,138.6,106308
IFBIND,2010-07-07,138.6,141.9,137.0,137.8,67559
IFBIND,2010-07-08,139.9,144.3,137.0,138.4,190212
IFBIND,2010-07-09,140.0,141.0,127.3,138.35,59398
IFBIND,2010-07-12,140.0,141.9,138.0,139.25,47338
IFBIND,2010-07-13,139.0,141.5,138.1,139.5,46397
IFBIND,2010-07-14,140.75,146.4,139.5,140.4,300791
IFBIND,2010-07-15,147.15,152.0,144.6,145.75,344227
IFBIND,2010-07-16,146.0,150.5,145.0,146.15,127274
IFBIND,2010-07-19,146.0,146.9,144.1,145.1,33904
IFBIND,2010-07-20,146.45,146.45,138.55,139.7,69953
IFBIND,2010-07-21,140.7,141.85,139.0,140.3,40034
IFBIND,2010-07-22,141.4,141.5,137.0,137.8,43877
IFBIND,2010-07-23,140.0,140.95,134.2,135.25,51531
IFBIND,2010-07-26,136.0,143.4,136.0,137.15,160641
IFBIND,2010-07-27,138.0,139.9,135.5,136.1,29404
IFBIND,2010-07-28,137.5,138.2,133.7,136.2,50532
IFBIND,2010-07-29,140.95,144.75,138.4,141.05,204590
IFBIND,2010-07-30,141.0,141.9,135.35,136.5,81557
IFBIND,2010-08-02,137.5,142.0,137.5,141.15,155406
IFBIND,2010-08-03,142.0,163.5,141.05,157.55,1355334
IFBIND,2010-08-04,159.0,163.4,155.0,157.1,447368
IFBIND,2010-08-05,157.75,161.95,155.05,156.55,200005
IFBIND,2010-08-06,158.0,169.7,156.1,165.65,702791
IFBIND,2010-08-09,167.55,178.9,165.55,172.3,372352
IFBIND,2010-08-10,174.9,174.9,165.1,165.8,117053
IFBIND,2010-08-11,163.1,169.4,161.0,163.1,93596
