symbol,date,open,high,low,close,volume
MANUGRAPH,2016-06-27,53.45,56.5,52.7,55.5,13968
MANUGRAPH,2016-06-28,55.9,55.95,53.85,55.35,15729
MANUGRAPH,2016-06-29,55.0,64.2,55.0,59.65,240768
MANUGRAPH,2016-06-30,58.55,59.95,57.0,57.4,27344
MANUGRAPH,2016-07-01,57.1,62.35,57.0,58.4,77066
MANUGRAPH,2016-07-04,59.7,61.0,59.1,59.7,43753
MANUGRAPH,2016-07-05,59.0,60.0,56.5,57.4,30626
MANUGRAPH,2016-07-07,59.4,59.4,56.5,57.25,14188
MANUGRAPH,2016-07-08,57.25,58.0,56.15,56.9,9121
MANUGRAPH,2016-07-11,56.65,59.4,56.25,56.5,10299
MANUGRAPH,2016-07-12,57.0,57.35,55.2,56.2,21146
MANUGRAPH,2016-07-13,56.0,56.95,55.0,55.05,8881
MANUGRAPH,2016-07-14,55.05,58.45,55.0,56.15,22708
MANUGRAPH,2016-07-15,56.5,57.4,54.15,55.3,15060
MANUGRAPH,2016-07-18,55.2,55.9,55.0,55.4,7100
MANUGRAPH,2016-07-19,55.4,57.9,54.25,56.55,11267
MANUGRAPH,2016-07-20,57.65,58.25,55.3,55.65,4677
MANUGRAPH,2016-07-21,55.1,57.0,54.5,54.8,14604
MANUGRAPH,2016-07-22,54.55,56.5,54.25,54.6,9757
MANUGRAPH,2016-07-25,56.0,58.0,55.1,57.4,20274
MANUGRAPH,2016-07-26,57.9,59.7,55.75,57.1,84806
MANUGRAPH,2016-07-27,57.95,57.95,55.65,56.8,24328
MANUGRAPH,2016-07-28,58.45,58.45,53.4,55.65,25160
MANUGRAPH,2016-07-29,57.9,58.95,54.65,55.7,29293
MANUGRAPH,2016-08-01,55.25,57.0,54.1,56.0,16156
MANUGRAPH,2016-08-02,56.0,56.75,55.0,55.1,16306
MANUGRAPH,2016-08-03,55.0,55.9,52.3,53.75,15916
MANUGRAPH,2016-08-04,54.8,58.05,49.0,51.15,120229
MANUGRAPH,2016-08-05,50.2,52.05,50.05,50.6,34496
MANUGRAPH,2016-08-08,50.1,51.9,50.1,50.85,9526
MANUGRAPH,2016-08-09,50.75,51.25,50.1,50.8,9302
MANUGRAPH,2016-08-10,50.75,53.3,50.6,50.95,13041
MANUGRAPH,2016-08-11,50.95,52.5,50.5,50.9,11197
MANUGRAPH,2016-08-12,51.65,51.65,49.55,50.5,8409
MANUGRAPH,2016-08-16,50.0,50.6,48.05,48.8,7597
MANUGRAPH,2016-08-17,48.5,49.9,45.6,46.9,24412
MANUGRAPH,2016-08-18,48.25,48.3,47.1,48.1,4112
MANUGRAPH,2016-08-19,48.5,48.6,47.0,47.5,8465
MANUGRAPH,2016-08-22,47.1,48.85,45.0,48.05,24048
MANUGRAPH,2016-08-23,47.8,49.0,46.5,47.2,22216
MANUGRAPH,2016-08-24,47.4,48.7,46.85,47.1,44569
MANUGRAPH,2016-08-25,46.9,51.0,46.9,49.95,31881
MANUGRAPH,2016-08-26,49.0,51.0,49.0,50.4,11471
MANUGRAPH,2016-08-29,49.4,54.9,48.2,49.2,1883
MANUGRAPH,2016-08-30,50.95,50.95,48.75,49.5,4764
MANUGRAPH,2016-08-31,48.9,49.0,46.85,48.55,7635
MANUGRAPH,2016-09-01,48.0,49.45,46.9,47.25,8113
MANUGRAPH,2016-09-02,46.9,48.0,46.6,47.6,8104
MANUGRAPH,2016-09-06,47.25,48.35,47.0,47.95,8419
MANUGRAPH,2016-09-07,48.45,49.45,47.9,49.15,6994
MANUGRAPH,2016-09-08,49.0,49.0,47.5,47.9,11012
MANUGRAPH,2016-09-09,47.7,48.95,46.5,47.55,13393
MANUGRAPH,2016-09-12,47.4,48.3,46.1,46.15,14023
MANUGRAPH,2016-09-14,46.1,50.95,45.2,47.0,7946
MANUGRAPH,2016-09-15,47.45,47.45,45.1,46.35,6118
MANUGRAPH,2016-09-16,46.95,48.5,46.0,46.65,10956
MANUGRAPH,2016-09-19,46.2,47.6,46.2,46.95,7662
MANUGRAPH,2016-09-20,46.3,50.0,46.3,46.5,4489
MANUGRAPH,2016-09-21,46.35,47.75,46.35,47.2,5963
MANUGRAPH,2016-09-22,46.6,47.9,46.6,46.95,6696
MANUGRAPH,2016-09-23,46.4,48.0,45.85,46.8,15780
MANUGRAPH,2016-09-26,46.35,46.9,45.1,46.05,9991
MANUGRAPH,2016-09-27,47.9,48.0,45.25,45.8,6724
MANUGRAPH,2016-09-28,45.9,46.65,45.0,46.15,5169
MANUGRAPH,2016-09-29,47.0,47.3,41.3,45.0,27488
MANUGRAPH,2016-09-30,45.7,46.5,45.0,46.0,6123
MANUGRAPH,2016-10-03,46.9,49.4,45.95,48.3,48712
MANUGRAPH,2016-10-04,49.8,49.8,46.0,46.5,8100
MANUGRAPH,2016-10-05,46.65,49.6,46.1,47.95,14343
MANUGRAPH,2016-10-06,47.9,49.6,47.9,48.05,13626
MANUGRAPH,2016-10-07,48.6,48.6,45.85,46.7,27924
MANUGRAPH,2016-10-10,46.35,48.55,46.1,48.35,17621
MANUGRAPH,2016-10-13,48.0,48.5,46.3,47.05,5208
MANUGRAPH,2016-10-14,46.2,48.0,46.1,46.7,8839
MANUGRAPH,2016-10-17,46.0,48.15,46.0,47.75,6805
MANUGRAPH,2016-10-18,48.0,50.5,47.2,49.25,27602
MANUGRAPH,2016-10-19,50.7,51.15,48.7,49.9,18671
MANUGRAPH,2016-10-20,50.5,59.85,50.1,59.85,427481
MANUGRAPH,2016-10-21,61.2,63.4,56.75,57.1,270072
MANUGRAPH,2016-10-24,58.1,59.5,56.15,57.85,54594
MANUGRAPH,2016-10-25,58.95,59.65,57.15,58.45,35260
MANUGRAPH,2016-10-26,58.1,58.5,54.0,56.1,67100
MANUGRAPH,2016-10-27,56.3,57.0,53.8,54.15,43693
MANUGRAPH,2016-10-28,53.85,55.5,53.0,53.25,22169
MANUGRAPH,2016-10-30,53.0,54.5,52.8,53.95,8477
MANUGRAPH,2016-11-01,53.9,54.0,52.15,52.6,20705
MANUGRAPH,2016-11-02,52.4,53.45,52.0,52.7,30022
MANUGRAPH,2016-11-03,52.0,53.45,50.0,50.3,24749
MANUGRAPH,2016-11-04,50.25,51.4,48.0,49.55,22355
MANUGRAPH,2016-11-07,51.0,51.0,49.7,50.55,8917
MANUGRAPH,2016-11-08,50.25,50.3,48.8,49.95,333247
MANUGRAPH,2016-11-09,47.0,47.75,42.0,45.8,33890
MANUGRAPH,2016-11-10,46.0,49.7,46.0,49.2,49818
MANUGRAPH,2016-11-11,49.0,49.0,46.5,47.45,10377
MANUGRAPH,2016-11-15,48.95,48.95,45.0,45.55,4678
MANUGRAPH,2016-11-16,49.5,49.5,45.0,47.3,2002
MANUGRAPH,2016-11-17,46.3,47.85,43.25,44.3,13330
MANUGRAPH,2016-11-18,43.7,46.0,42.25,44.8,4401
MANUGRAPH,2016-11-21,44.75,45.95,42.25,43.1,6284
MANUGRAPH,2016-11-22,42.75,43.5,41.55,43.5,4603
MANUGRAPH,2016-11-23,43.0,45.5,42.0,44.2,15500
MANUGRAPH,2016-11-24,43.5,44.0,42.2,43.4,5501
MANUGRAPH,2016-11-25,43.4,46.6,43.3,46.05,2387
MANUGRAPH,2016-11-28,45.0,47.0,45.0,46.5,2913
MANUGRAPH,2016-11-29,46.0,47.8,45.5,46.7,2163
MANUGRAPH,2016-11-30,48.35,48.4,46.0,48.05,5627
MANUGRAPH,2016-12-01,48.85,48.85,46.45,46.7,3117
MANUGRAPH,2016-12-02,46.1,46.9,45.55,46.1,2200
MANUGRAPH,2016-12-05,46.9,46.9,45.7,46.0,28
MANUGRAPH,2016-12-06,46.05,47.45,45.75,46.75,5469
MANUGRAPH,2016-12-07,46.75,48.3,45.7,47.45,6725
MANUGRAPH,2016-12-08,47.1,47.75,47.05,47.1,1468
MANUGRAPH,2016-12-09,47.0,47.2,46.5,46.9,7044
MANUGRAPH,2016-12-12,47.0,47.5,46.65,47.45,2900
MANUGRAPH,2016-12-13,46.7,47.4,46.0,47.2,3003
MANUGRAPH,2016-12-14,46.75,47.35,45.1,45.75,5412
MANUGRAPH,2016-12-15,45.25,46.95,45.25,46.0,6987
MANUGRAPH,2016-12-16,46.5,46.65,44.8,45.5,5367
MANUGRAPH,2016-12-19,45.05,46.9,44.55,46.55,16901
MANUGRAPH,2016-12-20,46.3,46.8,45.2,45.3,7095
MANUGRAPH,2016-12-21,46.6,46.6,45.1,45.3,9391
MANUGRAPH,2016-12-22,46.0,46.5,44.85,45.3,20040
MANUGRAPH,2016-12-23,45.0,46.7,44.75,45.25,2070
MANUGRAPH,2016-12-26,45.05,46.4,44.0,45.0,3769
MANUGRAPH,2016-12-27,46.8,47.5,44.6,45.2,4505
MANUGRAPH,2016-12-28,45.2,45.75,44.8,45.0,6925
MANUGRAPH,2016-12-29,45.05,45.05,44.7,44.95,998
MANUGRAPH,2016-12-30,46.8,46.85,45.2,45.4,3530
MANUGRAPH,2017-01-02,45.3,47.0,45.3,46.7,5116
MANUGRAPH,2017-01-03,47.0,48.8,47.0,47.3,3739
MANUGRAPH,2017-01-04,47.6,48.8,47.0,48.55,6182
MANUGRAPH,2017-01-05,48.25,52.8,47.5,52.05,48977
MANUGRAPH,2017-01-06,53.0,53.45,50.0,50.45,22584
MANUGRAPH,2017-01-09,51.0,52.3,49.45,51.65,19943
MANUGRAPH,2017-01-10,52.5,55.6,52.05,53.3,145092
MANUGRAPH,2017-01-11,53.0,54.0,50.6,51.7,32621
MANUGRAPH,2017-01-12,52.1,52.6,49.75,51.15,7986
MANUGRAPH,2017-01-13,51.85,52.15,49.35,49.5,33909
MANUGRAPH,2017-01-16,49.75,51.3,49.65,50.25,21704
MANUGRAPH,2017-01-17,50.0,51.3,49.6,50.25,7154
MANUGRAPH,2017-01-18,51.0,51.0,49.25,50.2,8863
MANUGRAPH,2017-01-19,51.25,51.25,49.35,50.3,7615
MANUGRAPH,2017-01-20,50.9,51.0,49.25,49.95,12570
MANUGRAPH,2017-01-23,51.6,51.6,49.5,50.0,9293
MANUGRAPH,2017-01-24,50.0,51.4,49.5,50.0,35122
MANUGRAPH,2017-01-25,51.3,51.3,49.5,49.6,22384
MANUGRAPH,2017-01-27,50.2,50.95,48.6,50.05,15033
MANUGRAPH,2017-01-30,50.95,51.0,49.75,50.05,6435
MANUGRAPH,2017-01-31,50.7,50.9,49.2,49.7,7535
MANUGRAPH,2017-02-01,51.0,51.0,49.25,50.15,7165
MANUGRAPH,2017-02-02,49.9,50.8,49.3,49.7,7346
MANUGRAPH,2017-02-03,50.75,50.75,49.8,50.45,23103
MANUGRAPH,2017-02-06,51.0,51.7,49.2,50.15,8897
MANUGRAPH,2017-02-07,51.5,51.5,49.95,50.5,8301
MANUGRAPH,2017-02-08,50.85,50.85,49.6,50.1,8231
MANUGRAPH,2017-02-09,52.55,52.55,48.05,48.35,36517
MANUGRAPH,2017-02-10,49.5,49.95,46.25,46.9,49811
MANUGRAPH,2017-02-13,46.1,47.5,45.3,46.15,25922
MANUGRAPH,2017-02-14,46.8,47.8,45.55,47.0,20188
MANUGRAPH,2017-02-15,48.0,48.0,42.5,43.9,24709
MANUGRAPH,2017-02-16,43.65,45.4,43.5,44.65,4056
MANUGRAPH,2017-02-17,46.35,48.7,44.9,46.4,55015
MANUGRAPH,2017-02-20,47.75,50.0,47.0,49.55,45204
MANUGRAPH,2017-02-21,50.0,52.4,49.05,50.05,161714
MANUGRAPH,2017-02-22,50.45,50.5,48.55,48.75,24898
MANUGRAPH,2017-02-23,48.7,54.9,47.95,52.0,858263
MANUGRAPH,2017-02-27,54.45,56.45,50.5,50.9,314067
MANUGRAPH,2017-02-28,51.3,52.25,50.5,51.6,60155
MANUGRAPH,2017-03-01,52.0,57.25,50.05,55.95,770171
MANUGRAPH,2017-03-02,57.25,59.3,53.65,54.7,599328
MANUGRAPH,2017-03-03,55.0,60.5,54.5,59.85,421059
MANUGRAPH,2017-03-06,60.5,62.45,57.25,60.7,385919
MANUGRAPH,2017-03-07,61.15,62.7,59.5,59.75,158751
MANUGRAPH,2017-03-08,60.0,60.0,56.75,57.3,86364
MANUGRAPH,2017-03-09,57.0,58.8,56.2,56.9,40323
MANUGRAPH,2017-03-10,57.0,57.75,55.1,55.3,127738
MANUGRAPH,2017-03-14,58.0,58.0,55.3,55.6,50571
MANUGRAPH,2017-03-15,55.9,57.95,55.9,56.4,34945
MANUGRAPH,2017-03-16,56.4,57.0,55.1,55.6,41387
MANUGRAPH,2017-03-17,55.65,56.4,54.25,54.45,47394
MANUGRAPH,2017-03-20,54.5,55.8,53.3,54.2,33367
MANUGRAPH,2017-03-21,54.3,54.9,53.3,53.8,41700
MANUGRAPH,2017-03-22,54.45,55.75,53.55,53.75,136659
MANUGRAPH,2017-03-23,54.95,58.55,54.75,57.1,139607
MANUGRAPH,2017-03-24,57.5,58.45,56.0,56.4,99303
MANUGRAPH,2017-03-27,56.6,56.6,54.35,54.95,49125
MANUGRAPH,2017-03-28,56.15,56.15,53.75,54.1,48356
MANUGRAPH,2017-03-29,54.1,56.45,54.1,55.15,122020
MANUGRAPH,2017-03-30,55.1,57.0,54.6,55.05,79029
MANUGRAPH,2017-03-31,55.2,56.7,54.7,55.1,42015
MANUGRAPH,2017-04-03,55.4,62.0,55.4,59.7,320650
MANUGRAPH,2017-04-05,60.5,60.5,57.05,57.45,57033
MANUGRAPH,2017-04-06,57.5,58.2,56.75,57.2,20390
MANUGRAPH,2017-04-07,56.9,57.4,55.95,56.3,76172
MANUGRAPH,2017-04-10,57.4,57.9,55.45,55.65,34319
MANUGRAPH,2017-04-11,55.15,56.9,54.0,55.4,33080
MANUGRAPH,2017-04-12,56.5,57.7,54.0,56.2,122457
MANUGRAPH,2017-04-13,57.0,60.15,56.3,57.6,127266
MANUGRAPH,2017-04-17,58.5,61.45,56.55,59.1,181797
MANUGRAPH,2017-04-18,59.95,67.8,58.7,63.95,795837
MANUGRAPH,2017-04-19,65.9,69.4,64.0,66.85,875074
MANUGRAPH,2017-04-20,67.4,69.35,67.0,67.45,296652
MANUGRAPH,2017-04-21,68.7,68.7,65.4,66.35,177852
MANUGRAPH,2017-04-24,68.0,68.0,64.2,64.65,83501
MANUGRAPH,2017-04-25,65.0,65.25,62.15,62.95,100583
MANUGRAPH,2017-04-26,63.1,65.0,62.1,62.5,159319
MANUGRAPH,2017-04-27,63.6,65.35,62.3,63.25,112805
MANUGRAPH,2017-04-28,64.1,64.7,62.0,62.25,111961
MANUGRAPH,2017-05-02,61.65,63.1,60.55,61.1,66304
MANUGRAPH,2017-05-03,61.2,63.8,60.0,60.1,62388
MANUGRAPH,2017-05-04,60.0,62.7,59.65,61.5,93871
MANUGRAPH,2017-05-05,61.6,61.85,58.55,59.65,52845
MANUGRAPH,2017-05-08,61.75,61.75,58.6,59.7,35299
MANUGRAPH,2017-05-09,59.4,61.5,59.4,61.05,44120
MANUGRAPH,2017-05-10,60.5,63.35,60.5,60.8,90175
MANUGRAPH,2017-05-11,61.25,62.7,60.05,60.25,45262
MANUGRAPH,2017-05-12,60.9,60.9,57.6,58.9,157864
MANUGRAPH,2017-05-15,58.9,60.0,58.2,58.7,19242
MANUGRAPH,2017-05-16,59.25,59.7,56.7,57.05,78837
MANUGRAPH,2017-05-17,56.55,57.9,56.0,56.2,38215
MANUGRAPH,2017-05-18,54.05,58.6,54.05,56.2,86723
MANUGRAPH,2017-05-19,56.3,57.45,54.9,55.1,25469
MANUGRAPH,2017-05-22,55.35,56.3,54.25,54.6,36020
MANUGRAPH,2017-05-23,54.55,54.55,52.75,53.45,26863
MANUGRAPH,2017-05-24,54.0,55.4,51.0,54.05,81228
MANUGRAPH,2017-05-25,55.35,55.35,53.75,54.1,11829
MANUGRAPH,2017-05-26,54.9,55.75,51.9,53.9,173838
MANUGRAPH,2017-05-29,54.95,54.95,52.0,52.4,33153
MANUGRAPH,2017-05-30,52.0,52.1,50.75,51.65,35882
MANUGRAPH,2017-05-31,53.45,53.45,51.4,51.8,9708
MANUGRAPH,2017-06-01,52.75,52.75,50.5,50.65,17530
MANUGRAPH,2017-06-02,50.75,52.05,49.6,50.45,49148
MANUGRAPH,2017-06-05,50.95,52.8,50.95,52.15,50322
MANUGRAPH,2017-06-06,52.5,53.0,50.6,50.9,14103
MANUGRAPH,2017-06-07,47.5,50.5,47.5,50.1,71846
MANUGRAPH,2017-06-08,50.0,50.5,48.35,49.55,14179
MANUGRAPH,2017-06-09,49.3,52.9,49.2,51.75,35387
MANUGRAPH,2017-06-12,51.75,54.35,49.4,51.75,41748
MANUGRAPH,2017-06-13,51.8,52.7,50.4,50.6,11273
MANUGRAPH,2017-06-14,50.55,50.95,48.5,50.45,25373
MANUGRAPH,2017-06-15,50.0,50.45,49.2,50.05,10621
MANUGRAPH,2017-06-16,50.0,51.75,49.65,51.05,14945
MANUGRAPH,2017-06-19,51.5,53.3,51.5,51.9,20261
MANUGRAPH,2017-06-20,52.25,53.15,50.1,50.55,16892
MANUGRAPH,2017-06-21,50.6,51.9,49.2,51.05,16635
MANUGRAPH,2017-06-22,51.75,51.75,49.6,50.0,12220
MANUGRAPH,2017-06-23,51.4,51.4,48.0,49.5,39021
MANUGRAPH,2017-06-27,49.6,49.6,46.75,47.0,28356
MANUGRAPH,2017-06-28,46.5,47.6,45.05,46.95,30570
MANUGRAPH,2017-06-29,47.9,48.5,47.15,47.8,7365
MANUGRAPH,2017-06-30,47.25,48.9,47.2,48.5,10164
MANUGRAPH,2017-07-03,48.2,50.2,48.2,50.0,34128
MANUGRAPH,2017-07-04,50.5,52.95,50.1,52.55,57830
MANUGRAPH,2017-07-05,53.0,53.8,51.6,52.1,8078
MANUGRAPH,2017-07-06,51.5,52.5,51.5,52.25,5966
MANUGRAPH,2017-07-07,52.5,54.0,51.5,53.15,17748
MANUGRAPH,2017-07-10,52.7,53.7,51.5,52.6,1735
MANUGRAPH,2017-07-11,52.5,52.55,51.3,51.55,9366
MANUGRAPH,2017-07-12,52.0,52.05,50.05,51.7,11211
MANUGRAPH,2017-07-13,51.45,52.4,51.0,51.9,8807
MANUGRAPH,2017-07-14,51.5,52.4,50.8,51.25,9467
MANUGRAPH,2017-07-17,50.9,51.0,49.5,49.95,20245
MANUGRAPH,2017-07-18,50.0,50.85,48.75,49.15,13761
MANUGRAPH,2017-07-19,49.9,50.0,48.9,49.5,14180
MANUGRAPH,2017-07-20,49.2,49.9,48.55,49.4,13014
MANUGRAPH,2017-07-21,49.0,52.0,49.0,49.25,35126
MANUGRAPH,2017-07-24,49.25,54.5,49.25,52.75,166183
MANUGRAPH,2017-07-25,54.0,54.0,51.0,51.75,14345
MANUGRAPH,2017-07-26,52.0,53.8,50.95,51.8,44673
MANUGRAPH,2017-07-27,51.35,52.4,50.1,50.4,7212
MANUGRAPH,2017-07-28,50.0,51.4,50.0,50.5,8859
MANUGRAPH,2017-07-31,50.25,51.0,50.05,50.4,10081
MANUGRAPH,2017-08-01,52.35,52.35,49.05,49.8,9531
MANUGRAPH,2017-08-02,49.8,51.0,49.0,49.15,13842
MANUGRAPH,2017-08-03,49.1,49.9,48.65,48.85,6803
MANUGRAPH,2017-08-04,49.6,49.6,48.1,48.5,26566
MANUGRAPH,2017-08-07,48.9,49.4,48.3,49.1,9258
MANUGRAPH,2017-08-08,51.0,51.0,47.5,48.6,9670
MANUGRAPH,2017-08-09,48.95,49.0,47.5,47.65,1774
MANUGRAPH,2017-08-10,47.55,48.45,45.15,45.35,17801
MANUGRAPH,2017-08-11,45.0,48.9,44.0,45.2,12060
MANUGRAPH,2017-08-14,48.4,49.0,46.8,47.5,11333
MANUGRAPH,2017-08-16,49.4,49.4,46.5,47.35,8722
MANUGRAPH,2017-08-17,47.2,47.35,46.15,46.65,20605
MANUGRAPH,2017-08-18,47.5,47.5,45.5,47.1,16235
MANUGRAPH,2017-08-21,46.75,48.0,46.0,47.5,15544
MANUGRAPH,2017-08-22,47.05,47.05,45.85,46.2,5170
MANUGRAPH,2017-08-23,46.85,47.6,46.35,47.0,55859
MANUGRAPH,2017-08-24,48.0,48.45,45.85,46.9,16435
MANUGRAPH,2017-08-28,47.2,49.4,46.1,48.35,37573
MANUGRAPH,2017-08-29,48.0,53.5,47.3,48.55,130008
MANUGRAPH,2017-08-30,49.15,50.4,48.3,48.75,7241
MANUGRAPH,2017-08-31,49.9,52.85,49.25,52.55,83024
MANUGRAPH,2017-09-01,53.0,53.6,51.5,52.0,21162
MANUGRAPH,2017-09-04,51.85,51.95,50.6,50.75,9557
MANUGRAPH,2017-09-05,50.5,52.0,49.15,49.9,7948
MANUGRAPH,2017-09-06,49.8,52.5,49.5,49.95,52705
MANUGRAPH,2017-09-07,51.35,53.7,50.6,51.55,66865
MANUGRAPH,2017-09-08,51.85,52.5,50.45,50.9,24837
MANUGRAPH,2017-09-11,52.9,53.45,50.4,50.85,15128
MANUGRAPH,2017-09-12,52.0,52.05,50.55,51.15,7826
MANUGRAPH,2017-09-13,51.7,52.0,49.6,50.05,17132
MANUGRAPH,2017-09-14,49.95,51.3,49.3,50.3,17185
MANUGRAPH,2017-09-15,49.7,50.0,49.1,49.4,10208
MANUGRAPH,2017-09-18,49.5,50.95,48.25,49.85,20094
MANUGRAPH,2017-09-19,49.25,51.95,49.0,49.2,68475
MANUGRAPH,2017-09-20,49.25,49.9,48.3,48.55,18656
MANUGRAPH,2017-09-21,48.75,50.3,48.05,49.5,30674
MANUGRAPH,2017-09-22,49.35,49.35,46.7,47.3,18364
MANUGRAPH,2017-09-25,49.2,49.9,45.9,47.45,14414
MANUGRAPH,2017-09-26,47.25,47.95,46.6,47.2,2256
MANUGRAPH,2017-09-27,47.25,47.75,45.5,46.0,19814
MANUGRAPH,2017-09-28,45.65,48.05,43.2,46.5,20600
MANUGRAPH,2017-09-29,46.55,47.7,46.1,46.35,9374
MANUGRAPH,2017-10-03,46.6,47.2,46.1,46.25,5936
MANUGRAPH,2017-10-04,46.7,47.0,46.1,46.1,9392
MANUGRAPH,2017-10-05,46.3,47.55,46.25,46.5,8846
MANUGRAPH,2017-10-06,46.4,49.65,46.4,48.05,23994
MANUGRAPH,2017-10-09,47.3,49.65,46.95,48.8,34419
MANUGRAPH,2017-10-10,49.0,49.4,48.6,48.75,18514
MANUGRAPH,2017-10-11,48.6,48.75,47.6,47.65,14774
MANUGRAPH,2017-10-12,47.65,48.7,47.6,48.55,4037
MANUGRAPH,2017-10-13,49.6,49.6,48.2,49.1,5788
MANUGRAPH,2017-10-16,48.5,49.4,48.15,48.6,7644
MANUGRAPH,2017-10-17,48.4,49.45,46.65,47.95,32123
MANUGRAPH,2017-10-18,47.55,56.0,46.8,50.7,154779
MANUGRAPH,2017-10-19,52.4,52.4,49.85,50.65,12751
MANUGRAPH,2017-10-23,50.0,52.75,50.0,51.9,11929
MANUGRAPH,2017-10-24,51.0,51.9,50.5,50.55,12181
MANUGRAPH,2017-10-25,50.75,51.25,49.7,49.9,11036
MANUGRAPH,2017-10-26,50.95,50.95,49.6,50.0,5375
MANUGRAPH,2017-10-27,49.2,52.0,48.65,51.35,25159
MANUGRAPH,2017-10-30,50.15,51.0,48.7,49.4,16255
MANUGRAPH,2017-10-31,51.0,52.4,48.1,51.75,80937
MANUGRAPH,2017-11-01,51.9,52.4,49.8,50.05,20765
MANUGRAPH,2017-11-02,50.1,50.5,49.35,49.55,30618
MANUGRAPH,2017-11-03,49.25,50.15,48.5,49.15,24757
MANUGRAPH,2017-11-06,49.35,50.0,49.0,49.35,4010
MANUGRAPH,2017-11-07,49.4,50.0,48.0,48.75,27069
MANUGRAPH,2017-11-08,48.5,49.75,48.0,49.0,16316
MANUGRAPH,2017-11-09,48.85,49.75,48.3,48.95,10557
MANUGRAPH,2017-11-10,48.8,49.0,48.05,48.15,8563
MANUGRAPH,2017-11-13,48.0,48.85,47.15,47.85,5893
MANUGRAPH,2017-11-14,47.6,47.8,47.05,47.3,5300
MANUGRAPH,2017-11-15,47.1,47.85,46.5,46.55,37818
MANUGRAPH,2017-11-16,46.95,48.0,46.15,47.3,8350
MANUGRAPH,2017-11-17,47.25,48.0,47.2,47.55,4315
MANUGRAPH,2017-11-20,47.6,49.35,46.75,47.8,24648
MANUGRAPH,2017-11-21,47.8,50.8,46.8,47.05,26582
MANUGRAPH,2017-11-22,48.9,48.9,46.55,47.15,21046
MANUGRAPH,2017-11-23,47.15,53.5,47.1,51.65,107028
MANUGRAPH,2017-11-24,52.95,56.5,49.2,54.05,317099
MANUGRAPH,2017-11-27,54.1,54.75,52.4,53.65,21230
MANUGRAPH,2017-11-28,54.15,54.75,51.6,52.6,21339
MANUGRAPH,2017-11-29,52.6,53.4,51.3,51.8,32646
MANUGRAPH,2017-11-30,50.55,52.0,50.55,50.95,23482
MANUGRAPH,2017-12-01,50.1,52.5,49.85,49.95,46129
MANUGRAPH,2017-12-04,49.6,50.6,48.1,48.5,14246
MANUGRAPH,2017-12-05,48.15,49.9,47.25,48.1,7943
MANUGRAPH,2017-12-06,47.8,49.0,47.8,48.4,2393
MANUGRAPH,2017-12-07,50.0,52.7,47.3,47.9,21398
MANUGRAPH,2017-12-08,48.15,51.45,48.15,49.15,7727
MANUGRAPH,2017-12-11,48.25,49.8,48.1,48.3,12837
MANUGRAPH,2017-12-12,48.05,48.65,47.4,47.75,9634
MANUGRAPH,2017-12-13,47.65,49.15,47.6,47.75,7042
MANUGRAPH,2017-12-14,48.7,48.7,47.0,47.65,12817
MANUGRAPH,2017-12-15,48.3,48.95,48.0,48.15,3731
MANUGRAPH,2017-12-18,48.15,49.5,46.25,48.0,5153
MANUGRAPH,2017-12-19,48.05,48.6,47.45,47.75,11493
MANUGRAPH,2017-12-20,48.25,57.25,47.65,55.5,331308
MANUGRAPH,2017-12-21,55.5,58.35,52.3,56.5,248964
MANUGRAPH,2017-12-22,58.0,59.0,57.0,57.45,171831
MANUGRAPH,2017-12-26,59.15,61.75,56.45,59.55,295019
MANUGRAPH,2017-12-27,60.9,62.2,57.4,59.25,273704
MANUGRAPH,2017-12-28,60.45,60.5,57.3,58.2,70777
MANUGRAPH,2017-12-29,57.9,60.3,56.6,57.0,57108
MANUGRAPH,2018-01-01,58.45,60.5,58.0,59.15,121599
MANUGRAPH,2018-01-02,59.9,61.0,57.0,57.45,37045
MANUGRAPH,2018-01-03,58.05,58.95,56.35,57.85,44155
MANUGRAPH,2018-01-04,59.5,63.7,57.5,61.95,380438
MANUGRAPH,2018-01-05,63.95,64.95,62.0,62.8,132677
MANUGRAPH,2018-01-08,62.8,63.05,60.6,61.3,54917
MANUGRAPH,2018-01-09,62.05,62.05,60.0,60.25,35256
MANUGRAPH,2018-01-10,61.8,61.8,58.05,58.85,31784
MANUGRAPH,2018-01-11,58.5,61.2,58.0,60.05,51061
MANUGRAPH,2018-01-12,59.3,61.35,56.2,58.65,42070
MANUGRAPH,2018-01-15,60.65,60.8,57.1,58.05,38614
MANUGRAPH,2018-01-16,59.0,59.0,54.0,55.3,146484
MANUGRAPH,2018-01-17,55.5,56.9,55.5,56.0,9417
MANUGRAPH,2018-01-18,54.5,62.0,54.5,56.15,260917
MANUGRAPH,2018-01-19,56.55,56.65,52.95,53.9,70278
MANUGRAPH,2018-01-22,56.0,58.8,53.2,55.6,36191
MANUGRAPH,2018-01-23,55.0,56.95,54.05,54.3,9124
MANUGRAPH,2018-01-24,55.9,55.9,53.15,53.9,10199
MANUGRAPH,2018-01-25,55.0,55.0,49.0,52.35,25017
MANUGRAPH,2018-01-29,54.4,55.9,50.55,51.35,31902
MANUGRAPH,2018-01-30,52.85,52.85,49.55,50.7,17668
MANUGRAPH,2018-01-31,52.7,53.9,49.55,50.15,12426
MANUGRAPH,2018-02-01,49.5,51.5,49.05,50.55,8236
