symbol,date,open,high,low,close,volume
LYPSAGEMS,2018-07-30,13.95,14.55,13.4,13.9,67883
LYPSAGEMS,2018-07-31,14.2,14.25,13.55,14.15,47761
LYPSAGEMS,2018-08-01,14.85,14.85,14.15,14.35,99434
LYPSAGEMS,2018-08-02,14.75,14.75,13.95,14.25,55982
LYPSAGEMS,2018-08-03,14.3,14.7,14.25,14.55,49909
LYPSAGEMS,2018-08-06,14.8,15.0,14.3,14.55,49175
LYPSAGEMS,2018-08-07,14.45,14.75,14.2,14.25,40009
LYPSAGEMS,2018-08-08,14.6,14.7,14.2,14.35,42936
LYPSAGEMS,2018-08-09,14.5,15.1,14.05,14.7,49340
LYPSAGEMS,2018-08-10,15.0,15.05,14.35,14.45,61351
LYPSAGEMS,2018-08-13,14.5,15.0,13.2,13.9,48503
LYPSAGEMS,2018-08-14,14.0,14.2,13.75,14.05,35161
LYPSAGEMS,2018-08-16,14.05,14.5,13.5,14.15,45453
LYPSAGEMS,2018-08-17,14.5,14.55,14.15,14.25,44512
LYPSAGEMS,2018-08-20,14.1,14.5,13.9,14.0,43348
LYPSAGEMS,2018-08-21,14.2,14.5,13.9,14.2,49748
LYPSAGEMS,2018-08-23,14.15,14.75,13.5,14.35,33593
LYPSAGEMS,2018-08-24,14.3,14.5,13.75,14.2,42416
LYPSAGEMS,2018-08-27,13.7,14.25,13.55,13.6,57856
LYPSAGEMS,2018-08-28,13.7,13.95,13.25,13.6,48768
LYPSAGEMS,2018-08-29,14.25,14.3,13.4,13.45,40659
LYPSAGEMS,2018-08-30,13.6,13.85,13.4,13.65,38561
LYPSAGEMS,2018-08-31,13.7,13.75,13.4,13.5,49521
LYPSAGEMS,2018-09-03,13.95,13.95,13.15,13.45,42072
LYPSAGEMS,2018-09-04,13.35,13.7,13.3,13.6,41367
LYPSAGEMS,2018-09-05,13.65,13.65,12.95,13.0,58003
LYPSAGEMS,2018-09-06,13.1,13.45,12.95,13.4,33869
LYPSAGEMS,2018-09-07,13.3,13.45,12.9,13.0,53605
LYPSAGEMS,2018-09-10,14.95,14.95,13.35,13.6,112615
LYPSAGEMS,2018-09-11,13.35,14.0,13.05,13.3,62174
LYPSAGEMS,2018-09-12,13.3,13.3,12.25,13.0,55620
LYPSAGEMS,2018-09-14,13.0,13.5,13.0,13.25,54289
LYPSAGEMS,2018-09-17,13.6,13.6,12.8,13.1,37533
LYPSAGEMS,2018-09-18,13.15,13.2,12.9,12.95,32758
LYPSAGEMS,2018-09-19,13.0,13.35,12.65,12.9,38501
LYPSAGEMS,2018-09-21,12.85,13.15,12.05,12.3,48609
LYPSAGEMS,2018-09-24,12.5,12.8,11.8,11.95,38720
LYPSAGEMS,2018-09-25,12.0,12.2,11.0,11.65,48965
LYPSAGEMS,2018-09-26,11.9,11.95,11.5,11.9,35831
LYPSAGEMS,2018-09-27,11.95,13.7,11.6,12.6,49906
LYPSAGEMS,2018-09-28,12.65,12.8,11.55,11.65,50247
LYPSAGEMS,2018-10-01,11.65,11.8,10.5,11.0,60180
LYPSAGEMS,2018-10-03,11.55,11.55,10.55,10.9,42215
LYPSAGEMS,2018-10-04,10.5,12.0,10.5,11.15,60105
LYPSAGEMS,2018-10-05,11.65,11.65,10.8,10.95,43133
LYPSAGEMS,2018-10-08,11.25,11.45,10.5,10.75,45318
LYPSAGEMS,2018-10-09,11.05,11.1,10.6,10.65,39319
LYPSAGEMS,2018-10-10,10.5,11.0,10.5,11.0,45371
LYPSAGEMS,2018-10-11,10.8,10.9,10.5,10.8,49489
LYPSAGEMS,2018-10-12,11.0,12.7,10.5,11.05,49203
LYPSAGEMS,2018-10-15,11.0,11.5,10.7,11.2,43801
LYPSAGEMS,2018-10-16,12.5,12.5,11.15,11.2,38893
LYPSAGEMS,2018-10-17,11.6,11.6,10.5,10.9,57960
LYPSAGEMS,2018-10-19,11.0,11.25,10.65,10.8,44717
LYPSAGEMS,2018-10-22,11.5,11.5,10.75,10.8,42212
LYPSAGEMS,2018-10-23,11.0,11.0,10.55,10.7,31909
LYPSAGEMS,2018-10-24,11.0,11.0,10.15,10.6,52990
LYPSAGEMS,2018-10-25,10.75,10.8,10.1,10.1,43645
LYPSAGEMS,2018-10-26,10.2,10.4,10.1,10.4,33280
LYPSAGEMS,2018-10-29,10.5,10.7,10.05,10.3,32201
LYPSAGEMS,2018-10-30,10.75,10.85,10.15,10.55,33351
LYPSAGEMS,2018-10-31,10.75,11.4,10.7,11.0,38002
LYPSAGEMS,2018-11-01,11.8,11.9,11.05,11.75,65295
LYPSAGEMS,2018-11-02,12.5,14.1,11.15,14.0,380316
LYPSAGEMS,2018-11-05,14.0,16.7,14.0,14.5,546874
LYPSAGEMS,2018-11-06,15.3,15.3,13.0,13.35,149004
LYPSAGEMS,2018-11-07,14.1,14.15,13.2,13.35,33948
LYPSAGEMS,2018-11-09,13.15,13.95,13.0,13.45,29553
LYPSAGEMS,2018-11-12,13.05,14.0,12.7,13.1,53113
LYPSAGEMS,2018-11-13,13.0,13.9,12.8,13.05,16141
LYPSAGEMS,2018-11-14,12.8,13.3,12.5,12.55,18953
LYPSAGEMS,2018-11-15,12.4,12.4,12.4,12.4,5846
LYPSAGEMS,2018-11-16,12.0,12.0,11.95,11.95,3609
LYPSAGEMS,2018-11-19,11.8,11.8,11.8,11.8,1417
LYPSAGEMS,2018-11-20,11.75,11.75,11.4,11.4,1580
LYPSAGEMS,2018-11-21,11.25,11.25,11.25,11.25,746
LYPSAGEMS,2018-11-22,10.85,10.85,10.85,10.85,9082
LYPSAGEMS,2018-11-26,10.7,10.7,10.7,10.7,3145
LYPSAGEMS,2018-11-27,10.35,10.35,10.35,10.35,26038
LYPSAGEMS,2018-11-28,10.2,10.2,10.2,10.2,14094
LYPSAGEMS,2018-11-29,9.85,10.8,9.85,10.0,18142
LYPSAGEMS,2018-11-30,9.75,10.7,9.75,10.25,17632
LYPSAGEMS,2018-12-03,10.05,10.5,9.6,9.7,46852
LYPSAGEMS,2018-12-04,9.9,10.15,9.55,9.9,23035
LYPSAGEMS,2018-12-05,10.0,10.25,9.7,9.75,13044
LYPSAGEMS,2018-12-06,9.85,10.05,9.4,9.55,12065
LYPSAGEMS,2018-12-07,9.1,9.95,9.1,9.4,34073
LYPSAGEMS,2018-12-10,9.4,9.7,8.95,8.95,32015
LYPSAGEMS,2018-12-11,8.9,9.0,8.55,8.9,18093
LYPSAGEMS,2018-12-12,9.0,9.25,8.5,9.0,31434
LYPSAGEMS,2018-12-13,9.2,9.2,8.6,9.0,18473
LYPSAGEMS,2018-12-14,9.2,9.3,9.0,9.1,11436
LYPSAGEMS,2018-12-17,9.5,9.5,8.7,9.05,7898
LYPSAGEMS,2018-12-18,9.4,9.4,8.7,9.0,43678
LYPSAGEMS,2018-12-19,8.8,9.45,8.55,9.15,43650
LYPSAGEMS,2018-12-20,9.4,9.4,8.9,9.15,10580
LYPSAGEMS,2018-12-21,8.95,9.2,8.8,9.0,11121
LYPSAGEMS,2018-12-24,8.9,9.35,8.85,9.05,4634
LYPSAGEMS,2018-12-26,8.6,9.05,8.6,8.95,5564
LYPSAGEMS,2018-12-27,8.65,9.0,8.6,8.75,13933
LYPSAGEMS,2018-12-28,8.75,9.1,8.75,9.0,6098
LYPSAGEMS,2018-12-31,8.75,9.25,8.55,9.2,25486
LYPSAGEMS,2019-01-01,8.8,9.4,8.8,9.0,7734
LYPSAGEMS,2019-01-02,9.0,9.15,8.75,9.0,13099
LYPSAGEMS,2019-01-03,8.55,9.4,8.55,8.85,48465
LYPSAGEMS,2019-01-04,9.05,9.25,8.85,9.1,9376
LYPSAGEMS,2019-01-07,9.5,9.5,8.75,9.25,15519
LYPSAGEMS,2019-01-08,9.0,9.25,8.85,8.9,20845
LYPSAGEMS,2019-01-09,9.0,9.2,8.5,8.7,21987
LYPSAGEMS,2019-01-10,9.0,9.0,8.55,8.9,21144
LYPSAGEMS,2019-01-11,8.75,8.9,8.75,8.85,18582
LYPSAGEMS,2019-01-14,9.0,9.1,8.8,9.0,17198
LYPSAGEMS,2019-01-15,9.0,9.3,8.9,9.1,34903
LYPSAGEMS,2019-01-16,9.15,9.45,9.1,9.25,84399
LYPSAGEMS,2019-01-17,9.7,9.7,9.1,9.15,19751
LYPSAGEMS,2019-01-18,9.5,9.5,8.9,9.05,21194
LYPSAGEMS,2019-01-21,8.7,9.2,8.6,8.7,26907
LYPSAGEMS,2019-01-22,8.9,8.95,8.35,8.5,29349
LYPSAGEMS,2019-01-23,8.75,8.8,8.5,8.55,30344
LYPSAGEMS,2019-01-24,8.75,8.75,8.35,8.45,29846
LYPSAGEMS,2019-01-25,8.45,8.7,8.3,8.4,32080
LYPSAGEMS,2019-01-28,8.65,8.65,8.2,8.3,38668
LYPSAGEMS,2019-01-29,8.3,8.4,7.9,8.0,69982
LYPSAGEMS,2019-01-30,8.4,8.4,7.8,8.1,25614
LYPSAGEMS,2019-01-31,7.8,8.5,7.8,8.05,13156
LYPSAGEMS,2019-02-01,8.0,8.3,7.75,7.95,43396
LYPSAGEMS,2019-02-04,7.9,8.15,7.9,8.0,43096
LYPSAGEMS,2019-02-05,8.0,8.1,7.6,7.85,59386
LYPSAGEMS,2019-02-06,8.0,8.0,7.65,7.95,57402
LYPSAGEMS,2019-02-07,7.75,7.95,7.65,7.7,41686
LYPSAGEMS,2019-02-08,7.5,7.95,7.45,7.8,22039
LYPSAGEMS,2019-02-11,7.7,7.8,7.15,7.2,20205
LYPSAGEMS,2019-02-12,7.0,7.9,6.85,6.95,28201
LYPSAGEMS,2019-02-13,7.6,7.6,6.5,6.6,21591
LYPSAGEMS,2019-02-14,6.5,6.65,6.05,6.45,38803
LYPSAGEMS,2019-02-15,6.1,6.9,5.9,6.0,59969
LYPSAGEMS,2019-02-18,6.1,6.2,5.7,5.75,35611
LYPSAGEMS,2019-02-19,5.85,5.95,5.55,5.65,58005
LYPSAGEMS,2019-02-20,5.9,5.9,5.45,5.55,73471
LYPSAGEMS,2019-02-21,5.6,5.8,5.45,5.55,52318
LYPSAGEMS,2019-02-22,5.75,5.75,5.6,5.7,34888
LYPSAGEMS,2019-02-25,5.9,5.95,5.7,5.9,27077
LYPSAGEMS,2019-02-26,6.15,6.15,5.8,6.05,8695
LYPSAGEMS,2019-02-27,6.3,6.3,5.9,5.95,27275
LYPSAGEMS,2019-02-28,6.2,6.2,5.95,6.0,18130
LYPSAGEMS,2019-03-01,6.3,6.3,5.8,6.05,16970
LYPSAGEMS,2019-03-05,6.35,6.35,6.2,6.35,15486
LYPSAGEMS,2019-03-06,6.65,6.65,6.15,6.65,7082
LYPSAGEMS,2019-03-07,6.95,6.95,6.95,6.95,3321
LYPSAGEMS,2019-03-08,7.25,7.25,7.25,7.25,8287
LYPSAGEMS,2019-03-11,7.6,7.6,7.1,7.3,13286
LYPSAGEMS,2019-03-12,7.65,7.65,7.6,7.65,11018
LYPSAGEMS,2019-03-13,7.65,8.0,7.6,7.9,37845
LYPSAGEMS,2019-03-14,8.15,8.25,7.65,8.25,162484
LYPSAGEMS,2019-03-15,8.65,8.65,8.2,8.65,59528
LYPSAGEMS,2019-03-18,9.0,9.0,8.25,8.25,42728
LYPSAGEMS,2019-03-19,7.9,7.9,7.85,7.85,3952
LYPSAGEMS,2019-03-20,7.55,7.55,7.5,7.5,11176
LYPSAGEMS,2019-03-22,7.5,7.8,7.15,7.45,129811
LYPSAGEMS,2019-03-25,7.45,7.7,7.2,7.5,15642
LYPSAGEMS,2019-03-26,7.45,7.5,7.15,7.3,24618
LYPSAGEMS,2019-03-27,7.65,7.65,7.15,7.25,146736
LYPSAGEMS,2019-03-28,7.35,7.45,7.15,7.25,24617
LYPSAGEMS,2019-03-29,7.55,7.55,7.15,7.15,22902
LYPSAGEMS,2019-04-01,7.15,7.4,7.1,7.25,23252
LYPSAGEMS,2019-04-02,7.6,7.6,7.0,7.15,22073
LYPSAGEMS,2019-04-03,7.4,7.4,7.0,7.05,40570
LYPSAGEMS,2019-04-04,7.3,7.3,6.7,6.8,15804
LYPSAGEMS,2019-04-05,7.05,7.1,6.85,6.9,20346
LYPSAGEMS,2019-04-08,6.9,7.1,6.6,6.9,123038
LYPSAGEMS,2019-04-09,6.85,7.1,6.75,7.0,18314
LYPSAGEMS,2019-04-10,6.9,7.15,6.9,7.05,22119
LYPSAGEMS,2019-04-11,7.0,7.4,6.75,7.1,61786
LYPSAGEMS,2019-04-12,7.0,7.3,6.75,7.15,30722
LYPSAGEMS,2019-04-15,6.85,7.4,6.85,7.0,27323
LYPSAGEMS,2019-04-16,7.35,7.35,7.0,7.1,17921
LYPSAGEMS,2019-04-18,7.4,7.4,6.9,6.9,44475
LYPSAGEMS,2019-04-22,6.9,7.1,6.8,6.95,12738
LYPSAGEMS,2019-04-23,7.0,7.1,6.8,6.9,20577
LYPSAGEMS,2019-04-24,7.15,7.15,6.85,7.0,29853
LYPSAGEMS,2019-04-25,6.8,7.3,6.8,7.0,13996
LYPSAGEMS,2019-04-26,7.15,7.15,6.8,6.8,19112
LYPSAGEMS,2019-04-30,6.8,7.0,6.8,6.9,19081
LYPSAGEMS,2019-05-02,7.15,7.15,6.8,6.85,40783
LYPSAGEMS,2019-05-03,6.95,7.0,6.65,6.75,16225
LYPSAGEMS,2019-05-06,6.75,6.95,6.55,6.85,29223
LYPSAGEMS,2019-05-07,7.1,7.1,6.6,6.6,25413
LYPSAGEMS,2019-05-08,6.6,6.9,6.4,6.6,22142
LYPSAGEMS,2019-05-09,6.65,6.7,6.4,6.6,25994
LYPSAGEMS,2019-05-10,6.9,6.9,6.35,6.5,10080
LYPSAGEMS,2019-05-13,6.5,6.7,6.35,6.4,12135
LYPSAGEMS,2019-05-14,6.7,6.7,6.15,6.2,32166
LYPSAGEMS,2019-05-15,6.2,6.4,6.2,6.2,11522
LYPSAGEMS,2019-05-16,6.45,6.45,5.95,6.0,14753
LYPSAGEMS,2019-05-17,6.3,6.3,5.7,5.75,61051
LYPSAGEMS,2019-05-20,5.95,6.0,5.8,5.85,30244
LYPSAGEMS,2019-05-21,5.9,6.05,5.6,5.65,25040
LYPSAGEMS,2019-05-22,5.6,5.9,5.5,5.7,54218
LYPSAGEMS,2019-05-23,5.95,5.95,5.45,5.45,59661
LYPSAGEMS,2019-05-24,5.7,5.7,5.5,5.65,43194
LYPSAGEMS,2019-05-27,5.65,5.9,5.65,5.85,14648
LYPSAGEMS,2019-05-28,6.1,6.1,6.0,6.1,16826
LYPSAGEMS,2019-05-29,6.05,6.4,6.05,6.25,4264
LYPSAGEMS,2019-05-30,6.5,6.55,5.95,6.05,70476
LYPSAGEMS,2019-05-31,6.15,6.35,5.75,5.8,55080
LYPSAGEMS,2019-06-03,6.0,6.0,5.55,5.6,53458
LYPSAGEMS,2019-06-04,5.5,5.8,5.35,5.4,69011
LYPSAGEMS,2019-06-06,5.5,5.55,5.15,5.2,172361
LYPSAGEMS,2019-06-07,5.1,5.4,4.95,5.0,205791
LYPSAGEMS,2019-06-10,4.9,5.25,4.75,4.8,172027
LYPSAGEMS,2019-06-11,4.95,5.0,4.7,4.85,91055
LYPSAGEMS,2019-06-12,4.95,5.05,4.65,4.75,241554
LYPSAGEMS,2019-06-13,4.75,4.9,4.6,4.85,82134
LYPSAGEMS,2019-06-14,4.85,5.0,4.75,4.8,41169
LYPSAGEMS,2019-06-17,4.8,5.0,4.8,4.95,46321
LYPSAGEMS,2019-06-18,5.1,5.15,4.95,5.05,19412
LYPSAGEMS,2019-06-19,5.0,5.25,4.95,5.1,28469
LYPSAGEMS,2019-06-20,4.9,5.35,4.85,5.3,49777
LYPSAGEMS,2019-06-21,5.5,5.5,5.2,5.2,14668
LYPSAGEMS,2019-06-24,5.1,5.45,5.1,5.2,17272
LYPSAGEMS,2019-06-25,5.0,5.45,5.0,5.1,5521
LYPSAGEMS,2019-06-26,4.95,5.3,4.9,5.15,5299
LYPSAGEMS,2019-06-27,5.4,5.4,5.0,5.1,1957
LYPSAGEMS,2019-06-28,5.1,5.3,5.1,5.25,5669
LYPSAGEMS,2019-07-01,5.25,5.45,5.0,5.15,7673
LYPSAGEMS,2019-07-02,5.4,5.4,5.0,5.0,31397
LYPSAGEMS,2019-07-03,4.85,5.15,4.85,4.95,4605
LYPSAGEMS,2019-07-04,5.0,5.1,4.8,5.0,11045
LYPSAGEMS,2019-07-05,5.15,5.15,4.85,4.9,7417
LYPSAGEMS,2019-07-08,4.85,5.1,4.75,4.85,9338
LYPSAGEMS,2019-07-09,4.85,5.05,4.75,4.9,4697
LYPSAGEMS,2019-07-10,4.9,5.0,4.85,4.95,1095
LYPSAGEMS,2019-07-11,4.8,5.15,4.8,5.0,7406
LYPSAGEMS,2019-07-12,5.1,5.1,4.75,4.85,10661
LYPSAGEMS,2019-07-15,5.0,5.05,4.7,4.7,10441
LYPSAGEMS,2019-07-16,4.7,4.85,4.5,4.55,7035
LYPSAGEMS,2019-07-17,4.7,4.7,4.55,4.7,6097
LYPSAGEMS,2019-07-18,4.7,4.9,4.55,4.6,7390
LYPSAGEMS,2019-07-19,4.7,4.7,4.4,4.65,13301
LYPSAGEMS,2019-07-22,4.8,4.8,4.45,4.6,11972
LYPSAGEMS,2019-07-23,4.45,4.6,4.4,4.4,7389
LYPSAGEMS,2019-07-24,4.35,4.6,4.2,4.2,15698
LYPSAGEMS,2019-07-25,4.2,4.4,4.0,4.05,9783
LYPSAGEMS,2019-07-26,4.0,4.1,3.85,3.95,11527
LYPSAGEMS,2019-07-29,3.85,4.05,3.8,3.95,14390
LYPSAGEMS,2019-07-30,4.0,4.0,3.8,3.8,5119
LYPSAGEMS,2019-07-31,3.65,3.8,3.65,3.7,6292
LYPSAGEMS,2019-08-01,3.7,3.85,3.55,3.55,5858
LYPSAGEMS,2019-08-02,3.55,3.7,3.4,3.55,13718
LYPSAGEMS,2019-08-05,3.55,3.7,3.5,3.65,8790
LYPSAGEMS,2019-08-06,3.65,3.75,3.5,3.55,5134
LYPSAGEMS,2019-08-07,3.65,3.7,3.65,3.7,6340
LYPSAGEMS,2019-08-08,3.85,3.85,3.85,3.85,5751
LYPSAGEMS,2019-08-09,3.75,4.0,3.75,3.85,11733
LYPSAGEMS,2019-08-13,3.85,4.0,3.7,3.8,6488
LYPSAGEMS,2019-08-14,3.95,3.95,3.65,3.7,504231
LYPSAGEMS,2019-08-16,3.6,3.85,3.6,3.8,17490
LYPSAGEMS,2019-08-19,3.8,3.9,3.65,3.7,4092
LYPSAGEMS,2019-08-20,3.7,3.85,3.65,3.8,10857
LYPSAGEMS,2019-08-21,3.7,3.95,3.7,3.95,2764
LYPSAGEMS,2019-08-22,4.0,4.05,3.85,3.85,9873
LYPSAGEMS,2019-08-23,3.75,4.0,3.7,4.0,10851
LYPSAGEMS,2019-08-26,3.85,4.2,3.8,3.8,4413
LYPSAGEMS,2019-08-27,3.8,3.9,3.7,3.9,3245
LYPSAGEMS,2019-08-28,4.05,4.05,3.8,3.95,8893
LYPSAGEMS,2019-08-29,3.85,4.0,3.8,3.8,13448
LYPSAGEMS,2019-08-30,3.95,3.95,3.8,3.9,5877
LYPSAGEMS,2019-09-03,4.05,4.05,3.8,3.9,5357
LYPSAGEMS,2019-09-04,4.05,4.05,3.75,3.8,22099
LYPSAGEMS,2019-09-05,3.8,3.95,3.8,3.85,6850
LYPSAGEMS,2019-09-06,4.0,4.0,3.8,3.9,5877
LYPSAGEMS,2019-09-09,3.8,4.0,3.8,3.85,8500
LYPSAGEMS,2019-09-11,3.85,4.0,3.85,4.0,27954
LYPSAGEMS,2019-09-12,4.2,4.2,4.0,4.1,5840
LYPSAGEMS,2019-09-13,4.3,4.3,4.0,4.25,9277
LYPSAGEMS,2019-09-16,4.45,4.45,4.05,4.05,6853
LYPSAGEMS,2019-09-17,3.9,4.25,3.85,4.2,4964
LYPSAGEMS,2019-09-18,4.2,4.4,4.05,4.35,2953
LYPSAGEMS,2019-09-19,4.35,4.5,4.2,4.5,13031
LYPSAGEMS,2019-09-20,4.3,4.65,4.3,4.5,5914
LYPSAGEMS,2019-09-23,4.6,4.7,4.4,4.7,18843
LYPSAGEMS,2019-09-24,4.8,4.9,4.7,4.9,3779
LYPSAGEMS,2019-09-25,5.1,5.1,4.7,4.7,11313
LYPSAGEMS,2019-09-26,4.9,4.9,4.55,4.65,7899
LYPSAGEMS,2019-09-27,4.7,4.85,4.65,4.75,6988
LYPSAGEMS,2019-09-30,4.65,4.75,4.55,4.55,3065
LYPSAGEMS,2019-10-01,4.4,4.65,4.35,4.35,3471
LYPSAGEMS,2019-10-03,4.15,4.55,4.15,4.4,6022
LYPSAGEMS,2019-10-04,4.55,4.6,4.2,4.2,18476
LYPSAGEMS,2019-10-07,4.4,4.4,4.05,4.35,6461
LYPSAGEMS,2019-10-09,4.5,4.5,4.3,4.3,3290
LYPSAGEMS,2019-10-10,4.5,4.5,4.1,4.15,434
LYPSAGEMS,2019-10-11,4.55,4.55,3.95,4.25,5498
LYPSAGEMS,2019-10-14,4.25,4.4,4.05,4.2,15601
LYPSAGEMS,2019-10-15,3.9,4.55,3.9,4.3,18152
LYPSAGEMS,2019-10-16,4.6,4.6,4.2,4.3,9519
LYPSAGEMS,2019-10-17,4.4,4.4,4.1,4.2,10513
LYPSAGEMS,2019-10-18,4.5,4.5,4.1,4.2,14944
LYPSAGEMS,2019-10-22,4.6,4.6,4.05,4.35,7360
LYPSAGEMS,2019-10-23,4.05,4.4,4.05,4.3,22651
LYPSAGEMS,2019-10-24,4.5,4.5,4.0,4.25,3471
LYPSAGEMS,2019-10-25,4.25,4.25,3.9,4.15,9400
LYPSAGEMS,2019-10-27,4.5,4.5,4.0,4.25,3549
LYPSAGEMS,2019-10-29,4.05,4.35,3.95,4.2,16000
LYPSAGEMS,2019-10-30,4.4,4.4,4.0,4.25,3071
LYPSAGEMS,2019-10-31,4.25,4.35,4.05,4.25,51890
LYPSAGEMS,2019-11-01,4.25,4.5,4.15,4.35,10792
LYPSAGEMS,2019-11-04,4.35,4.7,4.05,4.25,12408
LYPSAGEMS,2019-11-05,4.4,4.4,4.15,4.2,8568
LYPSAGEMS,2019-11-06,4.3,4.4,4.05,4.25,5894
LYPSAGEMS,2019-11-07,4.4,4.5,4.2,4.4,5415
LYPSAGEMS,2019-11-08,4.75,4.75,4.2,4.45,18977
LYPSAGEMS,2019-11-11,4.15,4.8,4.15,4.45,7294
LYPSAGEMS,2019-11-13,4.65,4.85,4.15,4.45,8058
LYPSAGEMS,2019-11-14,4.4,4.5,4.05,4.25,9601
LYPSAGEMS,2019-11-15,4.2,4.2,3.85,3.95,42055
LYPSAGEMS,2019-11-18,4.15,4.15,3.8,3.85,6243
LYPSAGEMS,2019-11-19,3.85,4.0,3.85,3.95,7452
LYPSAGEMS,2019-11-20,4.1,4.3,3.85,4.0,13540
LYPSAGEMS,2019-11-21,4.3,4.3,3.75,3.9,3165
LYPSAGEMS,2019-11-22,3.6,4.25,3.6,4.1,69052
LYPSAGEMS,2019-11-25,4.0,4.5,3.9,4.05,19244
LYPSAGEMS,2019-11-26,4.05,4.35,3.9,4.1,8932
LYPSAGEMS,2019-11-27,4.1,4.4,3.95,4.15,37481
LYPSAGEMS,2019-11-28,4.45,4.45,4.0,4.1,10729
LYPSAGEMS,2019-11-29,4.1,4.35,4.05,4.15,18583
LYPSAGEMS,2019-12-02,4.15,4.4,4.05,4.05,3604
LYPSAGEMS,2019-12-03,4.05,4.35,4.0,4.2,20712
LYPSAGEMS,2019-12-04,4.05,4.2,3.85,4.05,5290
LYPSAGEMS,2019-12-05,4.4,4.4,3.9,4.2,3459
LYPSAGEMS,2019-12-06,4.25,4.4,3.9,4.05,9783
LYPSAGEMS,2019-12-09,3.9,4.25,3.35,3.85,19601
LYPSAGEMS,2019-12-10,3.95,4.15,3.65,4.0,7750
LYPSAGEMS,2019-12-11,4.15,4.15,3.75,3.85,3436
LYPSAGEMS,2019-12-12,4.0,4.0,3.75,3.95,3102
LYPSAGEMS,2019-12-13,4.15,4.15,3.35,3.9,9125
LYPSAGEMS,2019-12-16,3.85,4.1,3.45,4.0,46385
LYPSAGEMS,2019-12-17,4.1,4.3,3.65,3.85,15821
LYPSAGEMS,2019-12-18,3.75,4.2,3.75,3.95,16310
LYPSAGEMS,2019-12-19,4.05,4.1,3.75,3.9,6148
LYPSAGEMS,2019-12-20,3.95,4.15,3.85,4.0,10486
LYPSAGEMS,2019-12-23,4.2,4.25,3.6,3.85,20355
LYPSAGEMS,2019-12-24,3.85,4.0,3.8,4.0,9303
LYPSAGEMS,2019-12-26,4.1,4.1,3.95,3.95,5996
LYPSAGEMS,2019-12-27,3.85,4.5,3.6,3.95,99008
LYPSAGEMS,2019-12-30,3.75,4.35,3.75,3.95,34395
LYPSAGEMS,2019-12-31,4.5,4.5,3.95,3.95,6559
LYPSAGEMS,2020-01-01,4.35,4.35,4.0,4.0,12954
LYPSAGEMS,2020-01-02,4.4,4.4,3.85,4.0,16643
LYPSAGEMS,2020-01-03,4.1,4.15,3.8,4.0,6671
LYPSAGEMS,2020-01-06,4.0,4.0,3.9,3.9,4914
LYPSAGEMS,2020-01-07,3.95,4.0,3.75,3.95,9364
LYPSAGEMS,2020-01-08,3.95,4.25,3.9,3.95,3263
LYPSAGEMS,2020-01-09,4.0,4.3,3.8,4.0,11739
LYPSAGEMS,2020-01-10,3.9,4.1,3.9,4.0,3671
LYPSAGEMS,2020-01-13,4.25,4.25,3.9,3.95,9536
LYPSAGEMS,2020-01-14,4.1,4.7,4.0,4.1,14611
LYPSAGEMS,2020-01-15,4.2,4.35,4.0,4.1,9119
LYPSAGEMS,2020-01-16,4.05,4.75,4.05,4.45,39843
LYPSAGEMS,2020-01-17,4.55,5.3,4.55,5.3,140504
LYPSAGEMS,2020-01-20,6.1,6.35,5.3,6.35,289456
LYPSAGEMS,2020-01-21,6.7,6.95,6.5,6.95,390352
LYPSAGEMS,2020-01-22,6.95,7.05,6.3,6.3,87949
LYPSAGEMS,2020-01-23,5.7,5.7,5.7,5.7,25572
LYPSAGEMS,2020-01-24,5.15,5.15,5.15,5.15,36907
LYPSAGEMS,2020-01-27,4.65,5.65,4.65,5.65,161455
LYPSAGEMS,2020-01-28,5.8,6.2,5.8,6.2,174368
LYPSAGEMS,2020-01-29,6.0,6.2,5.6,5.8,94759
LYPSAGEMS,2020-01-30,6.05,6.05,5.55,5.6,33171
LYPSAGEMS,2020-01-31,5.85,5.85,5.35,5.5,25548
LYPSAGEMS,2020-02-01,5.65,5.75,5.25,5.25,25923
LYPSAGEMS,2020-02-03,5.5,5.5,5.0,5.1,27744
LYPSAGEMS,2020-02-04,4.85,5.0,4.85,4.85,33499
LYPSAGEMS,2020-02-05,4.85,5.0,4.65,4.85,23371
LYPSAGEMS,2020-02-06,4.8,5.05,4.65,4.75,29839
LYPSAGEMS,2020-02-07,4.7,4.9,4.55,4.55,18233
LYPSAGEMS,2020-02-10,4.75,4.75,4.35,4.7,9033
LYPSAGEMS,2020-02-11,4.5,4.9,4.5,4.55,12169
LYPSAGEMS,2020-02-12,4.6,4.75,4.35,4.65,16316
LYPSAGEMS,2020-02-13,4.85,4.85,4.45,4.7,8819
LYPSAGEMS,2020-02-14,4.7,4.7,4.5,4.65,13679
LYPSAGEMS,2020-02-17,4.85,4.85,4.45,4.45,8149
LYPSAGEMS,2020-02-18,4.35,4.35,4.25,4.25,7691
LYPSAGEMS,2020-02-19,4.05,4.3,4.05,4.1,9163
LYPSAGEMS,2020-02-20,3.9,4.25,3.9,4.15,13690
LYPSAGEMS,2020-02-24,3.95,4.35,3.95,4.15,24127
LYPSAGEMS,2020-02-25,4.25,4.25,3.95,3.95,6795
LYPSAGEMS,2020-02-26,3.8,4.0,3.8,3.9,10069
