symbol,date,open,high,low,close,volume
RAMCOIND,2016-08-22,136.25,137.45,135.0,135.65,38299
RAMCOIND,2016-08-23,135.05,138.85,133.6,135.0,49119
RAMCOIND,2016-08-24,135.0,162.0,135.0,162.0,1157288
RAMCOIND,2016-08-25,165.8,171.9,159.35,162.95,1105288
RAMCOIND,2016-08-26,163.75,164.3,158.6,159.8,165203
RAMCOIND,2016-08-29,158.0,168.45,157.35,164.75,311145
RAMCOIND,2016-08-30,164.9,182.0,164.85,177.05,743946
RAMCOIND,2016-08-31,177.4,181.4,172.5,175.15,189252
RAMCOIND,2016-09-01,174.0,179.7,170.1,174.45,250747
RAMCOIND,2016-09-02,174.7,178.4,169.8,170.9,145997
RAMCOIND,2016-09-06,171.4,173.3,164.25,166.9,165329
RAMCOIND,2016-09-07,168.0,172.5,167.0,167.95,135371
RAMCOIND,2016-09-08,168.25,170.0,166.55,168.85,72769
RAMCOIND,2016-09-09,171.65,171.65,165.3,166.25,52881
RAMCOIND,2016-09-12,163.5,164.8,160.1,161.0,53611
RAMCOIND,2016-09-14,163.0,168.8,160.1,166.1,81612
RAMCOIND,2016-09-15,167.15,180.6,166.0,177.6,415254
RAMCOIND,2016-09-16,179.0,185.95,173.65,175.35,261592
RAMCOIND,2016-09-19,176.7,177.95,173.0,174.25,53195
RAMCOIND,2016-09-20,173.5,178.8,170.8,171.75,68724
RAMCOIND,2016-09-21,172.95,175.75,171.15,172.15,55408
RAMCOIND,2016-09-22,174.75,180.0,173.6,178.2,156232
RAMCOIND,2016-09-23,177.4,184.0,175.05,178.1,186832
RAMCOIND,2016-09-26,178.05,182.7,173.5,174.4,92492
RAMCOIND,2016-09-27,175.6,178.15,171.1,172.25,45090
RAMCOIND,2016-09-28,173.25,175.05,172.0,173.0,24706
RAMCOIND,2016-09-29,174.45,176.0,159.35,164.15,80950
RAMCOIND,2016-09-30,163.95,168.05,160.15,164.4,178702
RAMCOIND,2016-10-03,166.0,181.85,166.0,179.95,267701
RAMCOIND,2016-10-04,180.0,192.35,176.55,190.35,607687
RAMCOIND,2016-10-05,191.7,193.0,182.3,184.0,213000
RAMCOIND,2016-10-06,185.8,187.0,178.0,180.75,79330
RAMCOIND,2016-10-07,179.3,181.8,178.7,179.5,30882
RAMCOIND,2016-10-10,180.85,182.9,178.1,179.05,62970
RAMCOIND,2016-10-13,179.0,183.5,175.1,181.05,91832
RAMCOIND,2016-10-14,185.4,217.25,185.0,217.25,3217442
RAMCOIND,2016-10-17,219.4,229.25,208.1,220.1,1693685
RAMCOIND,2016-10-18,221.8,246.0,220.5,242.5,1821583
RAMCOIND,2016-10-19,242.0,286.1,235.1,282.1,2958395
RAMCOIND,2016-10-20,281.95,288.3,270.35,273.0,669223
RAMCOIND,2016-10-21,273.9,285.8,265.6,268.85,512254
RAMCOIND,2016-10-24,270.55,271.4,256.5,257.7,282294
RAMCOIND,2016-10-25,259.0,265.0,250.0,251.85,219915
RAMCOIND,2016-10-26,250.5,264.8,246.25,253.65,451842
RAMCOIND,2016-10-27,252.8,254.9,243.15,248.85,202661
RAMCOIND,2016-10-28,248.0,258.0,245.0,250.0,161393
RAMCOIND,2016-10-30,251.7,258.25,251.65,256.3,56134
RAMCOIND,2016-11-01,257.95,260.05,246.9,249.4,75328
RAMCOIND,2016-11-02,246.95,258.5,239.5,242.6,141867
RAMCOIND,2016-11-03,243.0,249.3,238.05,239.5,119421
RAMCOIND,2016-11-04,244.0,244.0,225.0,228.95,178969
RAMCOIND,2016-11-07,234.7,247.4,232.1,239.8,155251
RAMCOIND,2016-11-08,242.0,246.4,236.1,238.45,118910
RAMCOIND,2016-11-09,202.6,233.55,196.7,225.05,291926
RAMCOIND,2016-11-10,230.4,245.0,226.0,242.35,175478
RAMCOIND,2016-11-11,237.9,239.9,222.55,226.55,105780
RAMCOIND,2016-11-15,226.55,226.55,196.35,199.05,142746
RAMCOIND,2016-11-16,203.9,216.0,185.5,209.85,1177824
RAMCOIND,2016-11-17,209.0,214.85,187.0,189.7,466929
RAMCOIND,2016-11-18,192.4,192.4,175.0,175.95,547273
RAMCOIND,2016-11-21,178.0,184.4,165.4,168.75,288196
RAMCOIND,2016-11-22,170.5,187.0,163.05,184.35,501992
RAMCOIND,2016-11-23,184.1,189.7,180.5,187.0,215548
RAMCOIND,2016-11-24,187.9,188.7,180.1,181.55,150971
RAMCOIND,2016-11-25,182.4,192.0,182.4,189.95,236445
RAMCOIND,2016-11-28,186.75,196.4,186.0,191.85,183102
RAMCOIND,2016-11-29,192.95,218.55,192.95,211.2,772797
RAMCOIND,2016-11-30,213.4,219.3,207.0,210.15,335134
RAMCOIND,2016-12-01,211.9,212.25,205.0,206.0,114303
RAMCOIND,2016-12-02,202.75,207.8,193.9,194.8,139131
RAMCOIND,2016-12-05,198.55,204.7,193.6,201.15,194173
RAMCOIND,2016-12-06,202.3,208.95,200.8,204.85,260376
RAMCOIND,2016-12-07,206.5,206.6,197.85,199.0,66265
RAMCOIND,2016-12-08,200.8,208.0,200.8,206.15,215378
RAMCOIND,2016-12-09,206.0,210.3,204.05,205.55,72978
RAMCOIND,2016-12-12,205.0,207.0,201.0,202.55,73423
RAMCOIND,2016-12-13,203.0,206.1,200.2,201.5,77627
RAMCOIND,2016-12-14,202.7,204.6,195.5,196.45,87801
RAMCOIND,2016-12-15,196.0,202.0,193.8,195.3,128209
RAMCOIND,2016-12-16,196.2,197.5,189.5,191.0,128306
RAMCOIND,2016-12-19,191.95,201.6,190.55,196.3,174324
RAMCOIND,2016-12-20,194.0,206.9,194.0,198.85,394642
RAMCOIND,2016-12-21,199.9,205.75,198.0,199.95,147442
RAMCOIND,2016-12-22,199.35,199.4,190.1,190.7,81311
RAMCOIND,2016-12-23,191.0,194.7,189.0,190.7,51093
RAMCOIND,2016-12-26,188.05,189.95,182.8,183.4,90462
RAMCOIND,2016-12-27,183.05,189.7,183.05,186.3,91640
RAMCOIND,2016-12-28,184.1,193.95,184.1,189.1,98229
RAMCOIND,2016-12-29,188.3,192.9,188.05,190.1,47807
RAMCOIND,2016-12-30,191.95,198.2,191.95,194.05,94596
RAMCOIND,2017-01-02,194.05,214.3,194.05,208.9,498643
RAMCOIND,2017-01-03,209.0,210.75,205.0,207.2,339378
RAMCOIND,2017-01-04,208.0,210.0,200.5,203.05,180668
RAMCOIND,2017-01-05,204.65,213.6,203.65,208.8,289690
RAMCOIND,2017-01-06,209.7,210.45,204.1,205.2,115727
RAMCOIND,2017-01-09,205.0,207.0,202.45,202.95,88535
RAMCOIND,2017-01-10,204.45,211.6,203.0,208.15,270711
RAMCOIND,2017-01-11,207.6,216.5,207.6,210.05,442098
RAMCOIND,2017-01-12,212.0,213.8,205.0,205.5,159626
RAMCOIND,2017-01-13,206.65,208.35,203.15,204.2,54552
RAMCOIND,2017-01-16,205.45,207.5,202.05,202.95,88686
RAMCOIND,2017-01-17,204.4,206.45,202.5,203.2,85000
RAMCOIND,2017-01-18,203.75,206.2,198.35,200.2,120397
RAMCOIND,2017-01-19,201.0,202.2,196.5,197.85,69736
RAMCOIND,2017-01-20,197.85,198.75,190.25,191.0,91750
RAMCOIND,2017-01-23,192.05,194.0,191.0,191.65,56636
RAMCOIND,2017-01-24,193.2,199.45,192.35,198.35,156472
RAMCOIND,2017-01-25,199.0,206.95,198.6,201.3,201549
RAMCOIND,2017-01-27,202.0,206.5,202.0,203.3,128735
RAMCOIND,2017-01-30,202.25,205.9,199.1,199.65,63098
RAMCOIND,2017-01-31,199.8,207.9,196.1,203.35,227940
RAMCOIND,2017-02-01,201.25,215.3,200.85,213.55,379332
RAMCOIND,2017-02-02,213.5,229.3,211.65,224.45,841617
RAMCOIND,2017-02-03,226.45,230.2,224.4,226.35,201392
RAMCOIND,2017-02-06,228.45,234.45,227.05,232.7,276539
RAMCOIND,2017-02-07,229.25,237.6,221.0,222.2,357999
RAMCOIND,2017-02-08,231.9,231.9,210.05,211.3,572827
RAMCOIND,2017-02-09,212.5,214.85,206.0,207.9,177434
RAMCOIND,2017-02-10,208.75,213.95,208.05,209.85,132234
RAMCOIND,2017-02-13,210.75,214.0,209.75,211.05,111060
RAMCOIND,2017-02-14,210.0,212.05,206.3,207.1,51944
RAMCOIND,2017-02-15,208.4,208.4,197.8,198.75,111857
RAMCOIND,2017-02-16,197.5,205.1,196.55,203.55,117220
RAMCOIND,2017-02-17,205.0,205.0,200.1,201.2,35462
RAMCOIND,2017-02-20,202.9,208.9,202.05,206.15,68154
RAMCOIND,2017-02-21,206.65,208.5,204.75,206.1,63639
RAMCOIND,2017-02-22,206.8,214.2,206.0,210.25,170681
RAMCOIND,2017-02-23,211.6,216.7,209.15,210.75,116438
RAMCOIND,2017-02-27,208.3,213.65,208.3,212.3,70960
RAMCOIND,2017-02-28,211.95,213.0,208.3,209.9,68052
RAMCOIND,2017-03-01,210.8,219.0,210.8,214.6,162343
RAMCOIND,2017-03-02,216.55,218.7,210.0,210.75,111100
RAMCOIND,2017-03-03,210.5,212.7,206.7,207.55,78204
RAMCOIND,2017-03-06,208.8,209.9,205.8,208.05,76567
RAMCOIND,2017-03-07,209.65,211.0,204.65,205.75,90146
RAMCOIND,2017-03-08,205.05,206.95,203.15,204.3,59826
RAMCOIND,2017-03-09,203.9,206.0,197.0,197.9,87356
RAMCOIND,2017-03-10,199.9,204.25,198.2,200.7,116688
RAMCOIND,2017-03-14,204.1,207.0,198.45,200.05,61338
RAMCOIND,2017-03-15,200.15,213.25,200.15,210.1,280799
RAMCOIND,2017-03-16,210.5,215.75,210.5,211.95,187360
RAMCOIND,2017-03-17,211.5,213.8,206.9,208.75,67407
RAMCOIND,2017-03-20,210.7,215.2,209.0,211.7,116787
RAMCOIND,2017-03-21,213.35,214.7,209.5,210.0,168019
RAMCOIND,2017-03-22,208.0,213.35,207.95,211.65,104565
RAMCOIND,2017-03-23,211.2,220.8,210.5,219.4,330676
RAMCOIND,2017-03-24,221.65,229.85,221.6,226.1,495251
RAMCOIND,2017-03-27,226.1,227.8,217.25,221.7,97025
RAMCOIND,2017-03-28,223.7,225.85,217.3,219.15,83405
RAMCOIND,2017-03-29,219.6,225.0,216.1,223.25,126043
RAMCOIND,2017-03-30,224.6,234.0,224.6,232.7,248777
RAMCOIND,2017-03-31,232.7,241.9,230.5,239.2,302733
RAMCOIND,2017-04-03,241.3,245.15,235.35,237.8,164412
RAMCOIND,2017-04-05,238.7,246.1,238.5,243.75,189135
RAMCOIND,2017-04-06,242.6,253.2,238.1,250.2,229507
RAMCOIND,2017-04-07,248.75,253.25,244.05,245.1,127537
RAMCOIND,2017-04-10,245.1,253.7,244.35,245.4,110007
RAMCOIND,2017-04-11,245.95,248.5,242.4,244.05,91765
RAMCOIND,2017-04-12,243.0,244.0,235.5,237.6,128133
RAMCOIND,2017-04-13,239.0,239.0,234.55,235.5,87226
RAMCOIND,2017-04-17,235.5,238.8,229.1,230.85,157653
RAMCOIND,2017-04-18,230.1,235.0,224.5,225.3,110653
RAMCOIND,2017-04-19,225.2,229.8,220.65,222.0,81335
RAMCOIND,2017-04-20,223.65,233.45,220.85,231.0,136902
RAMCOIND,2017-04-21,232.0,232.95,224.2,225.45,51860
RAMCOIND,2017-04-24,227.25,229.8,223.5,224.5,101499
RAMCOIND,2017-04-25,225.85,226.8,222.0,224.05,143832
RAMCOIND,2017-04-26,224.9,226.95,217.95,220.0,108451
RAMCOIND,2017-04-27,221.0,222.1,218.65,219.85,93987
RAMCOIND,2017-04-28,221.3,224.0,219.15,221.6,100418
RAMCOIND,2017-05-02,221.8,223.95,212.4,217.5,131187
RAMCOIND,2017-05-03,218.95,221.5,216.2,217.4,67822
RAMCOIND,2017-05-04,218.3,227.0,216.85,222.35,298038
RAMCOIND,2017-05-05,223.25,223.3,213.8,214.45,90177
RAMCOIND,2017-05-08,214.5,223.05,213.6,221.05,119207
RAMCOIND,2017-05-09,222.25,222.3,219.05,220.85,63907
RAMCOIND,2017-05-10,221.3,232.6,220.0,230.3,184327
RAMCOIND,2017-05-11,230.5,252.75,230.0,248.2,835702
RAMCOIND,2017-05-12,250.4,251.0,243.05,248.35,380870
RAMCOIND,2017-05-15,250.0,257.95,249.7,252.7,374128
RAMCOIND,2017-05-16,254.0,254.75,242.15,243.8,151493
RAMCOIND,2017-05-17,240.7,253.5,240.7,250.15,182480
RAMCOIND,2017-05-18,244.0,257.2,243.0,244.55,232413
RAMCOIND,2017-05-19,246.5,255.55,240.05,248.45,220108
RAMCOIND,2017-05-22,249.0,250.9,234.5,236.8,111449
RAMCOIND,2017-05-23,236.0,237.35,224.0,227.75,116863
RAMCOIND,2017-05-24,228.2,236.0,221.55,226.6,119985
RAMCOIND,2017-05-25,229.35,234.05,226.6,233.2,55181
RAMCOIND,2017-05-26,235.35,242.3,233.1,236.95,68769
RAMCOIND,2017-05-29,239.3,239.35,228.15,229.45,89970
RAMCOIND,2017-05-30,228.1,229.7,223.1,224.2,89364
RAMCOIND,2017-05-31,226.0,247.2,224.25,241.65,382503
RAMCOIND,2017-06-01,240.7,249.2,237.0,244.0,223416
RAMCOIND,2017-06-02,245.05,246.45,239.1,240.5,71835
RAMCOIND,2017-06-05,242.45,246.0,240.05,241.2,71191
RAMCOIND,2017-06-06,241.05,243.0,236.0,239.2,56954
RAMCOIND,2017-06-07,237.1,240.85,237.0,237.45,38308
RAMCOIND,2017-06-08,239.0,239.35,233.15,235.55,99518
RAMCOIND,2017-06-09,234.35,237.4,230.25,232.25,82855
RAMCOIND,2017-06-12,232.7,236.0,228.2,232.55,97637
RAMCOIND,2017-06-13,231.0,238.9,231.0,232.6,65912
RAMCOIND,2017-06-14,232.55,235.6,230.05,231.85,45369
RAMCOIND,2017-06-15,232.35,245.0,229.15,240.5,93588
RAMCOIND,2017-06-16,242.4,253.8,240.0,246.3,192599
RAMCOIND,2017-06-19,246.9,248.7,238.05,238.85,147126
RAMCOIND,2017-06-20,239.8,267.85,238.95,256.7,1741861
RAMCOIND,2017-06-21,259.3,261.9,249.0,251.55,404920
RAMCOIND,2017-06-22,252.5,254.7,240.1,245.85,198685
RAMCOIND,2017-06-23,246.8,247.2,238.05,238.9,159439
RAMCOIND,2017-06-27,240.1,244.0,233.25,235.1,77596
RAMCOIND,2017-06-28,234.85,238.3,231.15,234.7,82826
RAMCOIND,2017-06-29,235.7,243.9,235.65,239.15,235754
RAMCOIND,2017-06-30,237.5,239.8,235.5,237.0,98486
RAMCOIND,2017-07-03,238.95,248.0,238.0,245.9,162398
RAMCOIND,2017-07-04,244.85,247.45,239.15,240.0,115097
RAMCOIND,2017-07-05,239.45,246.25,237.0,242.85,156220
RAMCOIND,2017-07-06,243.35,251.95,242.05,246.25,287257
RAMCOIND,2017-07-07,245.0,247.7,242.55,244.45,115390
RAMCOIND,2017-07-10,243.0,245.45,231.0,241.55,35001
RAMCOIND,2017-07-11,243.9,248.9,240.1,241.05,130589
RAMCOIND,2017-07-12,243.7,245.0,240.0,241.0,53350
RAMCOIND,2017-07-13,241.9,247.7,237.1,238.3,209780
RAMCOIND,2017-07-14,240.0,242.7,236.05,241.55,188526
RAMCOIND,2017-07-17,242.5,244.05,237.1,237.9,81074
RAMCOIND,2017-07-18,236.5,243.9,235.6,236.25,58039
RAMCOIND,2017-07-19,236.95,242.8,236.95,239.05,81729
RAMCOIND,2017-07-20,239.5,245.0,236.8,242.15,205745
RAMCOIND,2017-07-21,243.5,249.0,236.1,246.0,253972
RAMCOIND,2017-07-24,245.95,248.4,239.85,242.25,144663
RAMCOIND,2017-07-25,242.9,245.8,240.05,241.3,85852
RAMCOIND,2017-07-26,241.7,242.4,238.0,238.65,66634
RAMCOIND,2017-07-27,239.6,241.8,232.95,235.0,126829
RAMCOIND,2017-07-28,234.0,236.0,231.85,234.45,68978
RAMCOIND,2017-07-31,237.4,238.95,231.05,232.0,58999
RAMCOIND,2017-08-01,233.75,237.0,226.6,227.85,102906
RAMCOIND,2017-08-02,227.75,233.2,227.0,229.7,82268
RAMCOIND,2017-08-03,234.0,234.0,219.3,222.1,173960
RAMCOIND,2017-08-04,220.25,228.0,217.85,222.55,134287
RAMCOIND,2017-08-07,224.0,232.0,223.0,225.85,94842
RAMCOIND,2017-08-08,226.6,238.9,224.75,237.75,395894
RAMCOIND,2017-08-09,236.85,244.25,233.0,240.45,296688
RAMCOIND,2017-08-10,242.8,242.85,228.0,232.55,154603
RAMCOIND,2017-08-11,218.5,231.45,218.5,227.65,128485
RAMCOIND,2017-08-14,230.0,237.6,228.55,232.85,147954
RAMCOIND,2017-08-16,234.8,238.95,231.45,232.0,79999
RAMCOIND,2017-08-17,233.65,237.5,231.25,232.8,59721
RAMCOIND,2017-08-18,230.0,231.5,225.0,227.5,78913
RAMCOIND,2017-08-21,228.85,236.0,228.5,230.45,131580
RAMCOIND,2017-08-22,231.85,239.55,228.0,236.7,118105
RAMCOIND,2017-08-23,240.0,242.95,237.25,239.85,86152
RAMCOIND,2017-08-24,239.8,246.8,237.3,243.5,160159
RAMCOIND,2017-08-28,245.5,266.3,244.25,264.45,752638
RAMCOIND,2017-08-29,260.15,264.45,253.35,255.05,200621
RAMCOIND,2017-08-30,258.55,274.75,256.7,271.95,630311
RAMCOIND,2017-08-31,272.05,276.0,266.3,271.95,189616
RAMCOIND,2017-09-01,273.9,276.5,269.3,271.5,163255
RAMCOIND,2017-09-04,270.25,272.5,260.0,264.75,77683
RAMCOIND,2017-09-05,265.5,287.0,262.75,284.4,462221
RAMCOIND,2017-09-06,280.6,291.6,280.6,283.5,277539
RAMCOIND,2017-09-07,284.95,291.0,280.85,285.0,202055
RAMCOIND,2017-09-08,285.85,287.9,275.0,277.4,138495
RAMCOIND,2017-09-11,276.25,280.2,265.3,266.55,177210
RAMCOIND,2017-09-12,269.4,270.9,261.6,262.5,150720
RAMCOIND,2017-09-13,263.85,275.95,261.25,263.55,313029
RAMCOIND,2017-09-14,265.4,267.2,260.0,261.9,55184
RAMCOIND,2017-09-15,257.05,269.9,251.9,263.4,315942
RAMCOIND,2017-09-18,273.9,276.5,265.0,271.4,118341
RAMCOIND,2017-09-19,274.6,274.9,265.05,265.75,80519
RAMCOIND,2017-09-20,269.0,269.0,258.7,259.9,80326
RAMCOIND,2017-09-21,261.75,266.1,254.6,261.35,77796
RAMCOIND,2017-09-22,260.0,260.0,246.2,247.7,150767
RAMCOIND,2017-09-25,245.0,247.0,234.0,237.45,154644
RAMCOIND,2017-09-26,239.7,249.95,238.05,244.0,107979
RAMCOIND,2017-09-27,246.4,253.8,235.6,237.3,139526
RAMCOIND,2017-09-28,239.3,243.7,232.7,239.3,164319
RAMCOIND,2017-09-29,242.65,251.0,240.2,245.75,138514
RAMCOIND,2017-10-03,249.95,249.95,242.15,243.7,86439
RAMCOIND,2017-10-04,245.6,253.8,243.05,252.1,142671
RAMCOIND,2017-10-05,251.35,265.65,248.35,261.6,255886
RAMCOIND,2017-10-06,263.4,272.6,262.05,266.3,177058
RAMCOIND,2017-10-09,268.65,279.8,266.5,277.2,320782
RAMCOIND,2017-10-10,277.95,279.8,269.4,270.95,137446
RAMCOIND,2017-10-11,273.0,274.9,257.6,265.35,140449
RAMCOIND,2017-10-12,267.7,278.0,263.35,270.4,149524
RAMCOIND,2017-10-13,271.55,274.4,265.5,267.2,116769
RAMCOIND,2017-10-16,269.55,297.15,267.65,292.0,1059251
RAMCOIND,2017-10-17,294.2,304.7,290.0,292.8,686543
RAMCOIND,2017-10-18,292.8,306.3,288.5,302.9,590174
RAMCOIND,2017-10-19,304.75,305.0,294.3,298.25,133811
RAMCOIND,2017-10-23,300.8,304.5,290.3,293.35,191946
RAMCOIND,2017-10-24,294.8,317.05,293.75,305.7,597657
RAMCOIND,2017-10-25,310.0,313.75,300.1,307.1,238290
RAMCOIND,2017-10-26,308.8,313.6,306.0,308.75,164647
RAMCOIND,2017-10-27,309.15,310.45,299.5,300.25,102394
RAMCOIND,2017-10-30,302.9,309.0,301.7,303.5,107255
RAMCOIND,2017-10-31,304.5,306.0,298.35,298.9,98371
RAMCOIND,2017-11-01,300.55,312.0,300.0,302.65,194647
RAMCOIND,2017-11-02,305.6,308.9,301.2,302.4,136439
RAMCOIND,2017-11-03,304.0,308.6,291.35,294.25,182770
RAMCOIND,2017-11-06,295.0,297.35,290.1,292.0,100906
RAMCOIND,2017-11-07,293.25,294.95,282.05,285.7,144699
RAMCOIND,2017-11-08,286.85,288.35,272.2,277.9,120818
RAMCOIND,2017-11-09,280.3,285.9,272.55,278.05,71607
RAMCOIND,2017-11-10,279.9,290.8,278.05,282.0,118668
RAMCOIND,2017-11-13,282.0,285.3,276.0,278.85,96483
RAMCOIND,2017-11-14,277.0,284.0,276.3,280.9,55263
RAMCOIND,2017-11-15,278.05,280.4,271.5,272.85,54932
RAMCOIND,2017-11-16,274.05,277.95,272.35,276.0,69826
RAMCOIND,2017-11-17,282.4,294.0,281.1,285.2,162673
RAMCOIND,2017-11-20,286.9,294.0,285.1,293.25,121416
RAMCOIND,2017-11-21,294.75,296.65,282.25,284.0,85619
RAMCOIND,2017-11-22,284.5,291.2,282.0,284.9,84003
RAMCOIND,2017-11-23,287.0,287.1,278.05,280.15,76554
RAMCOIND,2017-11-24,281.0,283.5,278.55,279.55,56353
RAMCOIND,2017-11-27,281.7,282.2,275.1,278.4,85090
RAMCOIND,2017-11-28,278.0,289.0,275.5,280.1,145120
RAMCOIND,2017-11-29,280.65,288.0,280.65,283.7,101241
RAMCOIND,2017-11-30,282.1,283.4,279.35,280.3,71142
RAMCOIND,2017-12-01,281.5,282.35,275.5,276.45,40250
RAMCOIND,2017-12-04,276.45,283.0,274.05,277.55,67638
RAMCOIND,2017-12-05,276.0,279.75,274.15,277.25,41209
RAMCOIND,2017-12-06,275.9,278.75,274.5,274.6,51191
RAMCOIND,2017-12-07,276.5,278.0,272.25,274.5,81554
RAMCOIND,2017-12-08,272.75,289.0,272.75,281.0,217541
RAMCOIND,2017-12-11,281.15,285.9,277.55,278.25,68876
RAMCOIND,2017-12-12,274.0,283.0,274.0,279.6,100216
RAMCOIND,2017-12-13,279.0,284.6,276.05,276.9,75267
RAMCOIND,2017-12-14,277.0,279.75,271.1,271.95,74597
RAMCOIND,2017-12-15,275.0,277.9,272.15,273.7,67698
RAMCOIND,2017-12-18,274.0,275.95,261.05,268.95,70409
RAMCOIND,2017-12-19,269.0,279.8,269.0,275.0,91115
RAMCOIND,2017-12-20,276.8,301.95,274.0,291.25,390180
RAMCOIND,2017-12-21,294.0,304.95,291.0,293.8,354148
RAMCOIND,2017-12-22,293.8,298.0,284.35,288.2,165459
RAMCOIND,2017-12-26,289.9,300.0,289.85,293.75,259922
RAMCOIND,2017-12-27,294.15,294.5,285.0,286.95,111762
RAMCOIND,2017-12-28,287.6,290.85,284.35,285.0,90082
RAMCOIND,2017-12-29,287.0,294.8,285.7,290.5,167783
RAMCOIND,2018-01-01,298.0,302.95,291.0,293.15,154091
RAMCOIND,2018-01-02,295.8,295.9,282.5,283.9,118047
RAMCOIND,2018-01-03,286.2,293.5,286.2,290.45,116730
RAMCOIND,2018-01-04,292.9,303.0,287.0,291.55,328103
RAMCOIND,2018-01-05,293.7,301.95,293.5,297.3,167059
RAMCOIND,2018-01-08,308.0,309.25,302.3,305.05,202303
RAMCOIND,2018-01-09,305.0,308.8,294.0,295.4,153249
RAMCOIND,2018-01-10,295.3,298.95,287.85,288.95,228901
RAMCOIND,2018-01-11,289.7,294.8,288.15,290.25,136382
RAMCOIND,2018-01-12,291.05,298.0,287.0,296.15,110372
RAMCOIND,2018-01-15,296.15,324.0,294.15,319.8,1042926
RAMCOIND,2018-01-16,322.6,325.7,301.5,309.05,667056
RAMCOIND,2018-01-17,310.35,315.05,296.3,310.8,209753
RAMCOIND,2018-01-18,313.1,317.25,298.85,301.15,167940
RAMCOIND,2018-01-19,303.0,311.0,299.0,304.7,161988
RAMCOIND,2018-01-22,304.0,308.95,303.15,305.1,75416
RAMCOIND,2018-01-23,307.5,308.7,299.5,302.25,79572
RAMCOIND,2018-01-24,301.0,304.0,296.0,298.45,87262
RAMCOIND,2018-01-25,302.75,307.75,297.0,298.0,145979
RAMCOIND,2018-01-29,298.0,301.0,289.65,291.15,103672
RAMCOIND,2018-01-30,292.7,297.95,285.3,294.05,87497
RAMCOIND,2018-01-31,294.0,297.0,289.0,291.55,82730
RAMCOIND,2018-02-01,292.8,298.3,286.35,295.0,77069
RAMCOIND,2018-02-02,285.0,292.0,273.0,275.2,157066
RAMCOIND,2018-02-05,256.0,284.6,256.0,281.35,94632
RAMCOIND,2018-02-06,260.9,280.0,258.0,268.6,200845
RAMCOIND,2018-02-07,281.7,281.75,257.6,258.95,191367
RAMCOIND,2018-02-08,262.0,269.8,260.35,263.65,266379
RAMCOIND,2018-02-09,256.0,260.45,251.8,253.0,298882
RAMCOIND,2018-02-12,255.8,262.0,255.8,259.25,148325
RAMCOIND,2018-02-14,261.95,273.0,255.5,268.25,172594
RAMCOIND,2018-02-15,269.9,269.9,259.1,259.95,66645
RAMCOIND,2018-02-16,262.5,262.5,255.1,257.55,54938
RAMCOIND,2018-02-19,261.0,261.0,249.0,250.8,81174
RAMCOIND,2018-02-20,251.6,254.0,246.0,247.3,38062
RAMCOIND,2018-02-21,248.2,251.0,243.3,245.3,73189
RAMCOIND,2018-02-22,245.0,250.0,241.5,246.3,67481
RAMCOIND,2018-02-23,250.0,257.9,245.55,256.75,108390
RAMCOIND,2018-02-26,261.35,263.0,252.15,258.15,80930
RAMCOIND,2018-02-27,263.5,263.5,250.5,252.65,86520
RAMCOIND,2018-02-28,251.7,257.0,249.25,256.2,59357
RAMCOIND,2018-03-01,257.05,262.5,252.05,252.9,101847
RAMCOIND,2018-03-05,252.0,256.7,249.9,251.45,82461
RAMCOIND,2018-03-06,258.0,258.0,248.0,251.0,57225
RAMCOIND,2018-03-07,251.0,251.0,240.5,243.65,121268
RAMCOIND,2018-03-08,247.85,248.45,239.45,242.65,68937
RAMCOIND,2018-03-09,247.8,247.9,237.2,242.95,88718
RAMCOIND,2018-03-12,247.85,248.45,242.6,244.15,70520
RAMCOIND,2018-03-13,243.0,253.0,242.25,251.15,90606
RAMCOIND,2018-03-14,250.0,252.8,247.25,251.0,80600
RAMCOIND,2018-03-15,254.9,254.9,247.6,253.5,93291
RAMCOIND,2018-03-16,250.55,254.0,245.6,247.5,102809
RAMCOIND,2018-03-19,248.05,253.15,232.2,234.15,106780
RAMCOIND,2018-03-20,237.0,238.0,228.7,235.15,139532
RAMCOIND,2018-03-21,240.0,242.0,232.25,238.05,78664
RAMCOIND,2018-03-22,239.95,241.8,233.2,234.75,128525
RAMCOIND,2018-03-23,230.0,235.95,228.0,230.25,128172
RAMCOIND,2018-03-26,229.6,234.0,227.3,230.55,129068
RAMCOIND,2018-03-27,232.95,240.0,231.3,236.7,129947
RAMCOIND,2018-03-28,238.0,238.0,228.0,229.95,94988
RAMCOIND,2018-04-02,228.0,247.6,228.0,244.7,124844
RAMCOIND,2018-04-03,244.7,248.0,240.1,242.05,29414
RAMCOIND,2018-04-04,244.5,248.45,236.75,239.75,51932
RAMCOIND,2018-04-05,243.1,262.5,243.0,259.35,225136
RAMCOIND,2018-04-06,260.0,260.1,252.9,255.5,33981
RAMCOIND,2018-04-09,255.6,266.0,255.6,264.0,86447
RAMCOIND,2018-04-10,265.0,280.8,259.15,274.75,360949
RAMCOIND,2018-04-11,275.0,276.85,267.45,270.45,73820
RAMCOIND,2018-04-12,269.5,276.65,268.7,272.9,83221
RAMCOIND,2018-04-13,273.95,279.35,269.2,271.65,78397
RAMCOIND,2018-04-16,271.65,279.8,269.25,276.85,91898
RAMCOIND,2018-04-17,280.7,285.5,273.65,275.7,282814
