symbol,date,open,high,low,close,volume
PETRONENGG,2019-05-08,13.3,13.3,12.65,13.2,1063
PETRONENGG,2019-05-09,12.6,12.95,12.6,12.6,306
PETRONENGG,2019-05-10,12.55,12.95,12.2,12.95,1283
PETRONENGG,2019-05-13,13.2,13.2,12.35,13.15,937
PETRONENGG,2019-05-14,12.75,12.75,12.45,12.45,178
PETRONENGG,2019-05-15,12.1,12.1,11.85,11.85,926
PETRONENGG,2019-05-16,11.3,11.3,11.3,11.3,202
PETRONENGG,2019-05-17,10.95,10.95,10.75,10.75,5976
PETRONENGG,2019-05-20,10.75,11.15,10.25,11.05,2008
PETRONENGG,2019-05-22,10.5,10.5,10.5,10.5,993
PETRONENGG,2019-05-23,10.25,11.0,10.0,10.0,2783
PETRONENGG,2019-05-24,10.0,10.0,9.5,9.5,790
PETRONENGG,2019-05-27,9.5,9.55,9.05,9.15,790
PETRONENGG,2019-05-28,9.1,9.6,9.0,9.6,1111
PETRONENGG,2019-05-29,9.0,9.85,9.0,9.85,11950
PETRONENGG,2019-05-30,10.3,10.3,10.25,10.25,12419
PETRONENGG,2019-05-31,10.35,10.75,9.75,9.75,8819
PETRONENGG,2019-06-03,9.55,10.2,9.4,9.75,1882
PETRONENGG,2019-06-04,9.85,10.2,9.85,10.2,1383
PETRONENGG,2019-06-06,10.3,10.65,9.95,9.95,799
PETRONENGG,2019-06-07,9.5,10.35,9.5,9.5,3431
PETRONENGG,2019-06-10,9.55,9.95,9.1,9.95,1778
PETRONENGG,2019-06-11,9.9,10.25,9.5,9.95,2908
PETRONENGG,2019-06-12,9.5,9.95,9.5,9.95,102
PETRONENGG,2019-06-13,9.95,10.35,9.5,9.85,2404
PETRONENGG,2019-06-14,9.2,9.9,9.2,9.2,1353
PETRONENGG,2019-06-17,9.65,9.65,8.8,9.55,1307
PETRONENGG,2019-06-18,9.9,9.9,9.15,9.15,5
PETRONENGG,2019-06-19,8.7,9.5,8.7,9.35,511
PETRONENGG,2019-06-20,8.9,9.45,8.9,8.9,2452
PETRONENGG,2019-06-21,8.5,8.8,8.5,8.5,2821
PETRONENGG,2019-06-24,8.1,8.1,8.1,8.1,1211
PETRONENGG,2019-06-25,7.9,8.4,7.75,7.75,559
PETRONENGG,2019-06-26,7.7,7.8,7.5,7.5,850
PETRONENGG,2019-06-27,7.5,7.85,7.15,7.15,4664
PETRONENGG,2019-06-28,7.15,7.15,6.8,7.15,500
PETRONENGG,2019-07-01,6.8,7.45,6.8,6.8,1293
PETRONENGG,2019-07-02,7.0,7.1,6.6,7.1,2742
PETRONENGG,2019-07-04,7.1,7.1,6.75,6.8,215
PETRONENGG,2019-07-05,6.8,6.8,6.5,6.5,632
PETRONENGG,2019-07-08,6.5,6.5,6.2,6.35,2224
PETRONENGG,2019-07-09,6.1,6.7,6.1,6.7,910
PETRONENGG,2019-07-10,6.7,6.7,6.7,6.7,69
PETRONENGG,2019-07-11,6.7,6.95,6.7,6.95,202
PETRONENGG,2019-07-12,6.45,6.45,6.45,6.45,506
PETRONENGG,2019-07-15,6.45,6.45,6.15,6.2,271
PETRONENGG,2019-07-16,6.5,6.5,6.5,6.5,3069
PETRONENGG,2019-07-17,6.5,6.8,6.5,6.8,516
PETRONENGG,2019-07-18,7.1,7.1,7.1,7.1,310
PETRONENGG,2019-07-19,7.45,7.45,7.45,7.45,354
PETRONENGG,2019-07-22,7.8,7.8,7.8,7.8,40
PETRONENGG,2019-07-23,8.15,8.15,8.15,8.15,373
PETRONENGG,2019-07-24,8.5,8.55,8.5,8.55,58
PETRONENGG,2019-07-25,8.7,8.95,8.7,8.95,262
PETRONENGG,2019-07-26,9.1,9.35,8.55,9.0,1683
PETRONENGG,2019-07-29,8.7,8.7,8.7,8.7,201
PETRONENGG,2019-07-30,8.7,8.7,8.4,8.4,251
PETRONENGG,2019-07-31,8.0,8.0,8.0,8.0,626
PETRONENGG,2019-08-02,8.15,8.15,8.15,8.15,26
PETRONENGG,2019-08-05,7.95,8.45,7.95,8.3,659
PETRONENGG,2019-08-06,8.55,8.6,8.5,8.5,559
PETRONENGG,2019-08-07,8.4,8.4,8.1,8.1,651
PETRONENGG,2019-08-09,8.1,8.45,8.1,8.45,152
PETRONENGG,2019-08-13,7.8,7.8,7.8,7.8,653
PETRONENGG,2019-08-14,7.8,7.8,7.45,7.45,317
PETRONENGG,2019-08-16,7.1,7.8,7.1,7.8,1539
PETRONENGG,2019-08-19,6.95,7.35,6.75,6.75,4624
PETRONENGG,2019-08-20,6.45,6.45,6.45,6.45,213
PETRONENGG,2019-08-21,6.7,6.7,6.45,6.45,14
PETRONENGG,2019-08-22,6.65,6.7,6.5,6.5,1451
PETRONENGG,2019-08-23,6.5,6.5,6.5,6.5,1051
PETRONENGG,2019-08-26,6.5,6.5,6.2,6.2,168
PETRONENGG,2019-08-27,6.5,6.5,6.5,6.5,441
PETRONENGG,2019-08-28,6.2,6.5,6.2,6.5,425
PETRONENGG,2019-09-03,6.5,6.8,6.2,6.2,1421
PETRONENGG,2019-09-05,5.9,6.2,5.9,6.2,312
PETRONENGG,2019-09-09,5.9,6.5,5.9,6.5,1831
PETRONENGG,2019-09-11,6.05,6.5,6.05,6.5,112
PETRONENGG,2019-09-12,6.7,6.8,6.2,6.2,1703
PETRONENGG,2019-09-13,5.9,6.45,5.9,6.4,4402
PETRONENGG,2019-09-16,6.65,6.7,6.65,6.7,3758
PETRONENGG,2019-09-17,6.7,6.95,6.7,6.95,1385
PETRONENGG,2019-09-18,7.0,7.0,6.9,7.0,1223
PETRONENGG,2019-09-19,7.0,7.35,7.0,7.3,1832
PETRONENGG,2019-09-20,7.5,7.5,6.95,7.5,206
PETRONENGG,2019-09-23,7.85,7.85,7.8,7.85,689
PETRONENGG,2019-09-24,8.2,8.2,7.5,8.2,1241
PETRONENGG,2019-09-25,8.2,8.6,7.8,8.05,2206
PETRONENGG,2019-09-26,8.95,8.95,8.15,8.15,1325
PETRONENGG,2019-09-27,8.25,8.25,8.25,8.25,752
PETRONENGG,2019-09-30,8.65,8.65,7.85,7.85,623
PETRONENGG,2019-10-01,9.0,9.0,8.25,8.25,1068
PETRONENGG,2019-10-03,8.25,8.25,8.0,8.2,635
PETRONENGG,2019-10-04,7.8,7.8,7.8,7.8,211
PETRONENGG,2019-10-07,7.45,7.5,7.45,7.5,301
PETRONENGG,2019-10-09,7.25,7.25,7.25,7.25,350
PETRONENGG,2019-10-10,6.9,7.6,6.9,7.6,701
PETRONENGG,2019-10-11,7.75,7.75,7.75,7.75,298
PETRONENGG,2019-10-14,7.4,8.1,7.4,7.75,249
PETRONENGG,2019-10-15,8.1,8.1,7.4,7.75,641
PETRONENGG,2019-10-16,8.1,8.1,7.4,7.75,1295
PETRONENGG,2019-10-17,7.4,7.75,7.4,7.75,463
PETRONENGG,2019-10-18,7.75,7.75,7.75,7.75,101
PETRONENGG,2019-10-22,7.5,8.0,7.4,7.4,783
PETRONENGG,2019-10-23,7.7,7.75,7.15,7.75,488
PETRONENGG,2019-10-24,7.7,8.1,7.45,8.1,457
PETRONENGG,2019-10-25,7.4,7.4,7.4,7.4,26
PETRONENGG,2019-10-27,7.05,7.05,7.05,7.05,101
PETRONENGG,2019-10-29,7.05,7.4,6.7,6.7,244
PETRONENGG,2019-10-30,6.4,6.4,6.4,6.4,17
PETRONENGG,2019-10-31,6.2,6.4,6.2,6.4,35
PETRONENGG,2019-11-01,6.1,6.1,6.1,6.1,137
PETRONENGG,2019-11-04,6.1,6.1,6.1,6.1,1158
PETRONENGG,2019-11-05,6.4,6.4,6.4,6.4,101
PETRONENGG,2019-11-06,6.7,6.7,6.3,6.3,898
PETRONENGG,2019-11-07,6.85,6.85,6.85,6.85,403
PETRONENGG,2019-11-08,6.85,6.85,6.85,6.85,165
PETRONENGG,2019-11-11,6.55,6.55,6.55,6.55,12
PETRONENGG,2019-11-13,6.25,6.55,6.25,6.25,518
PETRONENGG,2019-11-14,5.95,6.55,5.95,6.55,122
PETRONENGG,2019-11-15,6.85,6.85,6.25,6.25,1103
PETRONENGG,2019-11-18,6.8,7.15,6.8,7.15,1493
PETRONENGG,2019-11-19,7.5,7.5,7.5,7.5,1601
PETRONENGG,2019-11-20,7.85,7.85,7.85,7.85,1158
PETRONENGG,2019-11-21,8.2,8.2,8.2,8.2,972
PETRONENGG,2019-11-22,8.6,8.6,8.6,8.6,1856
PETRONENGG,2019-11-25,8.6,9.0,8.6,9.0,2732
PETRONENGG,2019-11-26,9.0,9.45,8.85,8.85,1800
PETRONENGG,2019-11-27,9.25,9.25,9.25,9.25,302
PETRONENGG,2019-11-28,9.7,9.7,9.7,9.7,202
PETRONENGG,2019-11-29,10.15,10.15,9.25,10.15,2404
PETRONENGG,2019-12-02,10.65,10.65,9.65,9.65,2329
PETRONENGG,2019-12-03,9.5,10.1,9.2,10.1,2143
PETRONENGG,2019-12-04,10.55,10.55,9.55,9.9,2417
PETRONENGG,2019-12-05,9.45,9.45,9.45,9.45,95
PETRONENGG,2019-12-06,9.75,9.75,9.75,9.75,2
PETRONENGG,2019-12-09,9.3,9.3,9.3,9.3,331
PETRONENGG,2019-12-10,9.0,9.0,8.85,8.85,231
PETRONENGG,2019-12-11,8.85,8.85,8.45,8.45,12
PETRONENGG,2019-12-12,8.45,8.55,8.05,8.05,2657
PETRONENGG,2019-12-13,8.05,8.45,7.65,8.45,109
PETRONENGG,2019-12-16,8.8,8.8,8.05,8.05,91
PETRONENGG,2019-12-17,8.05,8.05,8.05,8.05,1001
PETRONENGG,2019-12-18,7.65,8.4,7.65,7.7,799
PETRONENGG,2019-12-19,7.35,8.05,7.35,8.05,1452
PETRONENGG,2019-12-20,8.15,8.45,8.15,8.45,338
PETRONENGG,2019-12-23,8.0,8.8,8.0,8.1,1322
PETRONENGG,2019-12-24,7.75,7.75,7.7,7.7,1548
PETRONENGG,2019-12-26,7.7,7.7,7.35,7.35,110
PETRONENGG,2019-12-27,8.4,8.4,7.6,7.6,1402
PETRONENGG,2019-12-30,7.25,7.9,7.25,7.85,893
PETRONENGG,2019-12-31,7.85,8.2,7.5,7.55,1999
PETRONENGG,2020-01-01,7.5,7.5,7.2,7.2,1111
PETRONENGG,2020-01-02,7.25,7.25,7.25,7.25,3
PETRONENGG,2020-01-03,6.9,7.4,6.9,7.4,93
PETRONENGG,2020-01-06,7.25,7.75,7.25,7.75,62
PETRONENGG,2020-01-07,8.0,8.0,7.4,8.0,307
PETRONENGG,2020-01-08,8.4,8.4,7.6,7.6,301
PETRONENGG,2020-01-09,7.6,7.95,7.25,7.4,1404
PETRONENGG,2020-01-10,7.3,7.75,7.25,7.75,4155
PETRONENGG,2020-01-13,7.75,8.1,7.75,8.1,451
PETRONENGG,2020-01-14,8.4,8.4,7.6,8.4,2957
PETRONENGG,2020-01-15,8.2,8.8,8.0,8.0,1208
PETRONENGG,2020-01-16,8.75,8.75,8.05,8.05,396
PETRONENGG,2020-01-17,8.6,8.6,8.55,8.55,51
PETRONENGG,2020-01-20,8.65,8.65,8.45,8.45,70
PETRONENGG,2020-01-21,8.45,8.45,8.35,8.35,122
PETRONENGG,2020-01-22,7.95,7.95,7.95,7.95,322
PETRONENGG,2020-01-23,7.95,7.95,7.65,7.65,218
PETRONENGG,2020-01-24,7.65,7.9,7.3,7.9,2495
PETRONENGG,2020-01-27,7.95,7.95,7.3,7.3,604
PETRONENGG,2020-01-28,7.3,7.65,7.05,7.65,570
PETRONENGG,2020-01-29,7.75,8.0,7.45,8.0,3226
PETRONENGG,2020-01-30,7.6,8.0,7.6,8.0,36
PETRONENGG,2020-01-31,8.1,8.1,7.6,7.6,207
PETRONENGG,2020-02-01,7.6,7.95,7.5,7.95,4331
PETRONENGG,2020-02-03,7.95,7.95,7.9,7.9,50
PETRONENGG,2020-02-04,7.55,7.55,7.55,7.55,26
PETRONENGG,2020-02-05,7.4,7.4,7.2,7.2,405
PETRONENGG,2020-02-06,7.1,7.5,6.85,7.0,7215
PETRONENGG,2020-02-07,6.65,7.0,6.65,6.95,1135
PETRONENGG,2020-02-10,6.65,6.65,6.65,6.65,758
PETRONENGG,2020-02-12,6.35,6.35,6.35,6.35,39
PETRONENGG,2020-02-13,6.05,6.05,6.05,6.05,136
PETRONENGG,2020-02-14,5.75,5.75,5.75,5.75,555
PETRONENGG,2020-02-17,5.75,5.75,5.5,5.5,1059
PETRONENGG,2020-02-18,5.45,5.45,5.25,5.25,87
