symbol,date,open,high,low,close,volume
VISHNU,2020-06-29,26.3,27.34,25.62,25.73,87370
VISHNU,2020-06-30,25.73,26.8,25.05,25.31,51445
VISHNU,2020-07-01,25.32,25.94,24.8,25.49,52505
VISHNU,2020-07-02,25.43,26.53,25.4,25.85,52145
VISHNU,2020-07-03,25.83,27.96,25.8,26.83,161340
VISHNU,2020-07-06,26.85,28.6,26.84,27.27,425100
VISHNU,2020-07-07,27.27,27.8,26.61,26.96,55535
VISHNU,2020-07-08,28.0,29.88,27.0,28.16,650595
VISHNU,2020-07-09,28.6,29.0,27.4,27.49,99435
VISHNU,2020-07-10,27.39,27.49,26.45,26.87,69045
VISHNU,2020-07-13,27.01,28.08,25.6,26.1,129300
VISHNU,2020-07-14,26.48,27.98,25.64,26.69,180120
VISHNU,2020-07-15,26.62,27.42,25.85,26.31,81835
VISHNU,2020-07-16,26.04,26.8,26.0,26.26,32975
VISHNU,2020-07-17,26.31,26.76,24.56,25.6,99375
VISHNU,2020-07-20,25.65,26.58,25.25,26.16,36450
VISHNU,2020-07-21,26.57,26.57,26.0,26.16,30295
VISHNU,2020-07-22,26.21,26.39,25.6,25.79,18820
VISHNU,2020-07-23,26.49,29.33,25.46,27.63,750010
VISHNU,2020-07-24,27.33,27.51,26.32,26.57,169870
VISHNU,2020-07-27,26.24,26.38,25.83,26.11,75460
VISHNU,2020-07-28,26.45,26.46,25.8,25.93,25975
VISHNU,2020-07-29,26.2,27.8,26.2,26.99,126585
VISHNU,2020-07-30,26.83,27.21,25.4,25.88,113910
VISHNU,2020-07-31,25.68,26.21,25.35,25.8,64065
VISHNU,2020-08-03,25.61,27.38,25.61,26.96,151360
VISHNU,2020-08-04,27.51,31.54,26.64,30.27,1147880
VISHNU,2020-08-05,30.68,31.64,30.2,30.53,366365
VISHNU,2020-08-06,30.78,36.39,30.78,36.39,1749820
VISHNU,2020-08-07,37.8,40.02,36.99,37.78,2157770
VISHNU,2020-08-10,37.6,39.72,35.81,38.17,750230
VISHNU,2020-08-11,38.34,39.8,37.99,38.3,308995
VISHNU,2020-08-12,39.1,39.1,36.24,36.58,190070
VISHNU,2020-08-13,36.42,38.63,36.2,36.68,144520
VISHNU,2020-08-14,37.39,37.39,33.2,35.16,260230
VISHNU,2020-08-17,36.8,38.4,36.0,36.43,257630
VISHNU,2020-08-18,37.89,37.89,35.2,36.01,56920
VISHNU,2020-08-19,36.01,36.6,34.6,35.33,106745
VISHNU,2020-08-20,35.59,35.59,34.13,34.49,47115
VISHNU,2020-08-21,34.5,35.68,33.78,34.64,67805
VISHNU,2020-08-24,35.4,35.4,34.02,34.2,34080
VISHNU,2020-08-25,34.76,35.0,33.42,33.79,44440
VISHNU,2020-08-26,34.2,35.0,33.8,34.24,24330
VISHNU,2020-08-27,34.58,34.58,32.54,33.07,53850
VISHNU,2020-08-28,34.38,34.38,32.65,32.87,31210
VISHNU,2020-08-31,32.81,32.81,31.23,31.23,45130
VISHNU,2020-09-01,31.23,31.59,29.67,30.29,18520
VISHNU,2020-09-02,30.2,31.59,28.8,30.16,24930
VISHNU,2020-09-03,30.16,30.4,29.1,30.18,27500
VISHNU,2020-09-04,29.0,30.2,28.98,29.5,15285
VISHNU,2020-09-07,29.39,30.0,29.02,29.44,19680
VISHNU,2020-09-08,29.4,29.98,29.0,29.16,16885
VISHNU,2020-09-09,29.0,29.0,27.71,28.46,25450
VISHNU,2020-09-10,29.39,29.8,27.9,28.92,23480
VISHNU,2020-09-11,29.59,30.0,28.01,29.34,30435
VISHNU,2020-09-14,28.2,30.8,28.2,30.8,70030
VISHNU,2020-09-15,31.98,32.34,29.4,32.34,37350
VISHNU,2020-09-16,33.6,33.94,32.4,33.48,47945
VISHNU,2020-09-17,33.43,34.0,32.26,33.47,36785
VISHNU,2020-09-18,33.5,33.96,31.85,32.08,23930
VISHNU,2020-09-21,32.08,33.3,30.8,31.16,18520
VISHNU,2020-09-22,30.8,30.8,29.8,30.28,11140
VISHNU,2020-09-23,31.0,31.79,28.81,30.02,17745
VISHNU,2020-09-24,28.92,31.0,28.92,30.4,16800
VISHNU,2020-09-25,30.95,31.0,29.5,30.4,12220
VISHNU,2020-09-28,31.5,31.8,29.9,30.67,9545
VISHNU,2020-09-29,30.8,31.6,30.2,30.42,16065
VISHNU,2020-09-30,30.21,30.55,29.72,29.88,15045
VISHNU,2020-10-01,31.36,31.36,29.6,29.7,14375
VISHNU,2020-10-05,29.8,30.89,28.61,29.12,22800
VISHNU,2020-10-06,29.4,29.68,28.66,29.46,32550
VISHNU,2020-10-07,29.4,30.18,28.9,29.45,49100
VISHNU,2020-10-08,30.6,30.6,29.0,30.0,14005
VISHNU,2020-10-09,29.03,30.8,29.03,29.77,14585
VISHNU,2020-10-12,29.35,29.8,28.4,28.54,11600
VISHNU,2020-10-13,28.22,29.8,28.22,29.35,10350
VISHNU,2020-10-14,28.44,29.0,28.42,28.89,6410
VISHNU,2020-10-15,28.99,29.0,27.6,27.77,36525
VISHNU,2020-10-16,28.0,29.0,27.7,28.99,15815
VISHNU,2020-10-19,28.6,29.72,28.6,28.71,15860
VISHNU,2020-10-20,29.4,30.14,29.4,30.14,52815
VISHNU,2020-10-21,30.4,30.8,29.4,30.0,16255
VISHNU,2020-10-22,30.05,31.5,29.22,31.49,44340
VISHNU,2020-10-23,31.8,31.8,30.31,31.5,17705
VISHNU,2020-10-26,32.9,32.9,30.05,31.5,15625
VISHNU,2020-10-27,30.22,32.69,30.11,31.57,41355
VISHNU,2020-10-28,30.44,31.58,30.44,30.66,22800
VISHNU,2020-10-29,30.4,31.78,30.24,31.47,42780
VISHNU,2020-10-30,32.0,32.0,30.25,30.6,9960
VISHNU,2020-11-02,30.6,31.96,29.7,31.03,24035
VISHNU,2020-11-03,31.8,32.0,30.53,31.69,39570
VISHNU,2020-11-04,33.0,33.0,31.01,31.99,14040
VISHNU,2020-11-05,32.6,32.68,31.14,32.25,29465
VISHNU,2020-11-06,32.4,32.8,31.2,32.51,33685
VISHNU,2020-11-09,32.4,33.4,31.83,33.18,62780
VISHNU,2020-11-10,33.66,34.82,31.63,34.34,50105
VISHNU,2020-11-11,34.82,34.82,32.71,33.58,20095
VISHNU,2020-11-12,33.41,34.46,32.0,33.79,32455
VISHNU,2020-11-13,34.02,34.4,32.34,33.07,56600
VISHNU,2020-11-14,34.19,34.2,32.6,33.56,18770
VISHNU,2020-11-17,33.16,35.2,32.3,33.31,53490
VISHNU,2020-11-18,34.27,34.28,32.64,33.72,74990
VISHNU,2020-11-19,33.61,34.2,33.34,33.64,19060
VISHNU,2020-11-20,33.67,33.96,33.01,33.62,22415
VISHNU,2020-11-23,33.6,34.36,33.3,33.88,28035
VISHNU,2020-11-24,33.81,33.97,33.4,33.72,17200
VISHNU,2020-11-25,34.0,34.0,33.3,33.4,27435
VISHNU,2020-11-26,33.33,33.79,33.0,33.44,5295
VISHNU,2020-11-27,33.44,34.16,32.61,33.46,49130
VISHNU,2020-12-01,33.29,35.13,33.29,35.06,110525
VISHNU,2020-12-02,35.09,36.6,34.06,36.25,77890
VISHNU,2020-12-03,36.8,37.01,35.13,36.32,33680
VISHNU,2020-12-04,36.43,36.74,35.7,36.46,51920
VISHNU,2020-12-07,35.2,36.8,35.2,35.4,47590
VISHNU,2020-12-08,35.21,36.99,35.0,35.6,40015
VISHNU,2020-12-09,34.85,36.46,34.81,35.35,15905
VISHNU,2020-12-10,35.14,35.14,33.79,34.77,24615
VISHNU,2020-12-11,34.71,36.48,34.41,35.96,93550
VISHNU,2020-12-14,36.59,38.05,35.2,37.57,168870
VISHNU,2020-12-15,38.14,38.14,36.4,37.19,96870
VISHNU,2020-12-16,37.19,37.8,36.4,36.95,21340
VISHNU,2020-12-17,37.99,37.99,36.42,36.43,30090
VISHNU,2020-12-18,36.42,37.38,33.0,35.15,56950
VISHNU,2020-12-21,35.59,35.6,32.0,32.33,48495
VISHNU,2020-12-22,32.2,33.0,30.0,32.41,15940
VISHNU,2020-12-23,32.95,34.4,32.31,33.59,63045
VISHNU,2020-12-24,33.0,34.99,32.0,32.96,73460
VISHNU,2020-12-28,33.4,36.25,33.2,36.25,84205
VISHNU,2020-12-29,37.3,39.87,37.3,39.87,137250
VISHNU,2020-12-30,41.6,43.85,41.22,43.85,249450
VISHNU,2020-12-31,45.74,46.02,42.0,42.66,510085
VISHNU,2021-01-01,42.22,43.81,40.53,40.82,287060
VISHNU,2021-01-04,41.18,41.94,39.41,39.79,199505
VISHNU,2021-01-05,40.72,40.72,39.14,39.76,43530
VISHNU,2021-01-06,39.64,39.93,37.78,38.12,69545
VISHNU,2021-01-07,38.77,39.58,37.62,38.99,106730
VISHNU,2021-01-08,39.59,39.92,38.83,39.57,53495
VISHNU,2021-01-11,40.35,40.36,37.6,37.81,115710
VISHNU,2021-01-12,38.25,38.8,37.52,38.15,65380
VISHNU,2021-01-13,38.8,38.98,38.2,38.67,33830
VISHNU,2021-01-14,38.41,38.82,37.01,37.35,64125
VISHNU,2021-01-15,37.1,37.97,35.76,36.06,123995
VISHNU,2021-01-18,36.6,36.6,34.26,34.35,96610
VISHNU,2021-01-19,35.39,35.91,33.4,34.6,78745
VISHNU,2021-01-20,35.31,36.33,34.86,36.33,64180
VISHNU,2021-01-21,36.5,37.6,35.02,35.21,104025
VISHNU,2021-01-22,35.21,35.92,33.7,34.65,42465
VISHNU,2021-01-25,35.8,36.37,33.66,34.21,34115
VISHNU,2021-01-27,33.76,35.02,33.75,34.02,17735
VISHNU,2021-01-28,33.74,35.72,33.59,35.09,21095
VISHNU,2021-01-29,35.54,36.2,34.81,35.45,20725
VISHNU,2021-02-01,35.99,35.99,34.2,34.96,24360
VISHNU,2021-02-02,34.96,36.37,34.45,34.83,45510
VISHNU,2021-02-03,35.0,36.57,34.93,35.73,51115
VISHNU,2021-02-04,35.95,36.2,35.04,35.29,24600
VISHNU,2021-02-05,35.78,36.4,35.35,35.69,39235
VISHNU,2021-02-08,36.59,37.99,34.65,35.34,86720
VISHNU,2021-02-09,36.54,36.55,35.43,35.99,23535
VISHNU,2021-02-10,35.66,36.39,34.97,35.93,15310
VISHNU,2021-02-11,35.59,36.6,35.2,35.96,33145
VISHNU,2021-02-12,37.48,37.48,35.4,35.93,42275
VISHNU,2021-02-15,34.8,35.37,33.0,34.61,105025
VISHNU,2021-02-16,35.36,35.36,34.1,35.06,59840
VISHNU,2021-02-17,36.49,36.54,34.05,34.42,40520
VISHNU,2021-02-18,34.1,35.0,34.03,34.49,16720
VISHNU,2021-02-19,34.09,35.0,34.09,34.65,32520
VISHNU,2021-02-22,34.65,35.0,34.16,34.8,13300
VISHNU,2021-02-23,34.02,35.4,33.07,33.9,62985
VISHNU,2021-02-24,34.83,34.84,31.42,34.14,55995
VISHNU,2021-02-25,34.4,34.76,33.8,33.89,29675
VISHNU,2021-02-26,34.4,34.49,33.2,33.94,28655
VISHNU,2021-03-01,34.66,37.33,34.65,37.33,120150
VISHNU,2021-03-02,38.8,40.84,38.4,39.54,378470
VISHNU,2021-03-03,40.52,40.85,39.01,39.6,71695
VISHNU,2021-03-04,39.83,39.88,38.32,39.49,54480
VISHNU,2021-03-05,39.21,39.6,36.6,37.1,352220
VISHNU,2021-03-08,37.18,40.72,37.0,39.19,546850
VISHNU,2021-03-09,39.98,40.6,38.2,38.44,160725
VISHNU,2021-03-10,39.2,39.49,38.4,38.62,17170
VISHNU,2021-03-12,39.22,40.38,38.4,38.86,128400
VISHNU,2021-03-15,38.04,40.78,37.8,40.14,131225
VISHNU,2021-03-16,40.22,40.6,39.02,40.01,94100
VISHNU,2021-03-17,39.4,43.6,39.4,41.72,635325
VISHNU,2021-03-18,42.36,45.89,42.25,45.89,801935
VISHNU,2021-03-19,46.97,50.0,44.73,49.32,895990
VISHNU,2021-03-22,50.98,51.78,49.8,51.78,156395
VISHNU,2021-03-23,53.62,54.36,52.5,54.36,117935
VISHNU,2021-03-24,55.54,56.94,51.65,54.68,597520
VISHNU,2021-03-25,54.68,55.98,52.65,53.14,166695
VISHNU,2021-03-26,53.38,55.76,52.64,54.76,108100
VISHNU,2021-03-30,53.6,55.0,52.34,54.06,108130
VISHNU,2021-03-31,55.6,56.76,54.09,56.76,51805
VISHNU,2021-04-01,58.3,59.59,57.3,59.59,57430
VISHNU,2021-04-05,61.4,62.56,57.13,62.1,297175
VISHNU,2021-04-06,62.7,65.2,62.4,65.17,279525
VISHNU,2021-04-07,66.0,66.99,63.4,64.57,166785
VISHNU,2021-04-08,64.2,66.2,61.41,61.89,149345
VISHNU,2021-04-09,62.96,63.41,60.29,61.27,109520
VISHNU,2021-04-12,60.0,60.0,58.21,58.28,123565
VISHNU,2021-04-13,58.39,59.0,55.9,56.58,55400
VISHNU,2021-04-15,56.01,58.0,56.01,57.41,70865
VISHNU,2021-04-16,57.43,60.28,57.1,60.28,42600
VISHNU,2021-04-19,58.8,60.88,57.49,59.77,85940
VISHNU,2021-04-20,60.07,61.54,59.43,60.84,58220
VISHNU,2021-04-22,61.02,63.88,58.85,63.88,152355
VISHNU,2021-04-23,64.2,67.07,63.0,67.07,122375
VISHNU,2021-04-26,69.8,70.42,68.8,70.42,70555
VISHNU,2021-04-27,71.97,73.9,68.35,69.4,335010
VISHNU,2021-04-28,69.7,71.8,67.1,68.27,79105
VISHNU,2021-04-29,69.98,69.98,65.27,67.23,68380
VISHNU,2021-04-30,66.8,68.8,64.51,66.1,74890
VISHNU,2021-05-03,65.01,66.98,65.01,65.69,22915
VISHNU,2021-05-04,65.42,67.15,64.3,65.03,34090
VISHNU,2021-05-05,66.79,66.8,62.31,64.27,111470
VISHNU,2021-05-06,64.2,66.4,63.63,65.39,40710
VISHNU,2021-05-07,65.0,66.41,64.0,65.8,92285
VISHNU,2021-05-10,65.02,66.11,63.05,63.51,99225
VISHNU,2021-05-11,63.47,65.8,62.65,65.1,184145
VISHNU,2021-05-12,65.98,66.19,64.05,64.98,70305
VISHNU,2021-05-14,65.07,66.59,62.4,62.89,68205
VISHNU,2021-05-17,65.1,66.03,62.81,66.03,72440
VISHNU,2021-05-18,68.58,69.33,67.0,69.33,102495
VISHNU,2021-05-19,72.79,72.79,68.6,70.47,457815
VISHNU,2021-05-20,73.99,73.99,73.99,73.99,53325
VISHNU,2021-05-21,77.68,77.68,77.68,77.68,5545
VISHNU,2021-05-24,78.8,79.78,73.8,74.92,404850
VISHNU,2021-05-25,76.8,76.8,73.0,73.67,110060
VISHNU,2021-05-26,74.79,76.96,73.52,74.19,114245
VISHNU,2021-05-27,74.21,76.5,73.45,74.03,93135
VISHNU,2021-05-28,75.68,75.68,73.66,74.25,102375
VISHNU,2021-05-31,74.87,74.87,71.23,71.63,65070
VISHNU,2021-06-01,72.4,75.21,71.2,75.21,194050
VISHNU,2021-06-02,76.86,78.97,75.37,78.97,231645
VISHNU,2021-06-03,82.91,82.91,79.4,81.58,530880
VISHNU,2021-06-04,82.6,83.21,79.62,80.68,181170
VISHNU,2021-06-07,81.66,82.0,78.45,80.73,137070
VISHNU,2021-06-08,81.75,84.76,80.95,84.76,83490
VISHNU,2021-06-09,87.68,88.33,83.41,84.99,345960
VISHNU,2021-06-10,85.0,87.0,84.62,85.52,57100
VISHNU,2021-06-11,87.6,88.2,84.46,86.93,75380
VISHNU,2021-06-14,89.6,89.6,84.02,88.0,134280
VISHNU,2021-06-15,88.8,92.4,87.56,92.4,68495
VISHNU,2021-06-16,95.4,97.02,95.4,97.02,86845
VISHNU,2021-06-17,100.4,101.87,94.02,94.99,419020
VISHNU,2021-06-18,95.8,97.8,90.25,93.82,206085
VISHNU,2021-06-21,93.82,96.4,91.03,94.39,66145
VISHNU,2021-06-22,96.6,99.1,95.21,99.03,164630
VISHNU,2021-06-23,101.37,101.37,95.7,96.47,113285
VISHNU,2021-06-24,97.74,99.6,95.01,98.98,92885
VISHNU,2021-06-25,98.98,99.49,96.54,97.57,33790
VISHNU,2021-06-28,98.73,102.44,98.01,102.44,105960
VISHNU,2021-06-29,103.8,107.56,103.21,107.56,62970
VISHNU,2021-06-30,112.76,112.93,112.0,112.93,42600
VISHNU,2021-07-01,118.35,118.36,108.0,110.25,370610
VISHNU,2021-07-02,113.19,115.76,110.26,115.76,131390
VISHNU,2021-07-05,120.09,121.54,118.2,121.54,183760
VISHNU,2021-07-06,126.34,127.2,116.02,118.9,331875
VISHNU,2021-07-07,121.98,121.98,117.4,119.94,109300
VISHNU,2021-07-08,122.99,125.93,122.99,125.93,71270
VISHNU,2021-07-09,128.0,132.22,125.6,132.22,142275
VISHNU,2021-07-12,134.0,138.83,134.0,135.33,286500
VISHNU,2021-07-13,138.0,138.0,128.57,128.57,199020
VISHNU,2021-07-14,127.99,127.99,122.15,122.15,86495
VISHNU,2021-07-15,117.2,126.39,116.21,117.45,421055
VISHNU,2021-07-16,118.98,119.98,115.0,116.41,133870
VISHNU,2021-07-19,115.21,122.23,115.19,122.23,75920
VISHNU,2021-07-20,128.34,128.34,125.39,128.34,330415
VISHNU,2021-07-22,131.4,134.75,129.98,134.75,134560
VISHNU,2021-07-23,140.8,141.48,128.02,132.02,602980
VISHNU,2021-07-26,133.0,133.9,128.01,128.81,110025
VISHNU,2021-07-27,129.82,134.68,127.81,129.5,85890
VISHNU,2021-07-28,129.5,132.99,125.23,128.07,53550
VISHNU,2021-07-29,127.0,129.19,126.25,127.05,41155
VISHNU,2021-07-30,128.9,128.95,122.4,125.97,46455
VISHNU,2021-08-02,128.99,131.0,125.85,128.92,72540
VISHNU,2021-08-03,128.54,130.39,125.19,125.62,85245
VISHNU,2021-08-04,127.6,131.9,124.99,125.98,179965
VISHNU,2021-08-05,126.6,126.6,120.0,123.64,127855
VISHNU,2021-08-06,122.44,124.99,120.65,121.88,33360
VISHNU,2021-08-09,123.79,123.79,119.71,122.11,60375
VISHNU,2021-08-10,122.72,123.8,116.01,117.23,113890
VISHNU,2021-08-11,117.4,121.79,112.41,119.96,125920
VISHNU,2021-08-12,123.6,123.6,119.74,121.34,22195
VISHNU,2021-08-13,127.2,127.4,122.2,123.3,65930
VISHNU,2021-08-16,124.79,129.46,121.37,126.35,94195
VISHNU,2021-08-17,131.6,131.6,123.6,124.79,48800
VISHNU,2021-08-18,125.99,131.02,125.99,129.76,295255
VISHNU,2021-08-20,129.8,129.8,123.28,123.34,163045
VISHNU,2021-08-23,124.49,125.19,117.18,117.23,146000
VISHNU,2021-08-24,116.87,122.4,114.81,119.52,72410
VISHNU,2021-08-25,120.69,122.13,118.99,120.29,28405
VISHNU,2021-08-26,120.88,121.19,117.47,118.06,33235
VISHNU,2021-08-27,118.52,123.96,117.83,123.96,42160
VISHNU,2021-08-30,127.5,129.24,124.0,125.18,54570
VISHNU,2021-08-31,125.8,131.4,122.0,126.73,40555
VISHNU,2021-09-01,126.8,126.8,123.0,123.37,35800
VISHNU,2021-09-02,122.0,125.23,121.16,122.08,31195
VISHNU,2021-09-03,121.16,123.8,118.4,120.03,55090
VISHNU,2021-09-06,121.8,121.8,118.4,118.72,29245
VISHNU,2021-09-07,119.8,122.8,118.4,121.15,51760
VISHNU,2021-09-08,123.6,127.2,121.15,126.25,95350
VISHNU,2021-09-09,129.8,132.56,127.69,132.56,89780
VISHNU,2021-09-13,138.5,139.18,135.0,139.18,217115
VISHNU,2021-09-14,145.6,146.13,140.0,146.13,455260
VISHNU,2021-09-15,149.2,153.43,147.8,153.43,376475
VISHNU,2021-09-16,161.1,161.1,145.76,145.86,466930
VISHNU,2021-09-17,148.78,152.4,140.04,143.75,192220
VISHNU,2021-09-20,143.6,143.6,137.8,141.03,88495
VISHNU,2021-09-21,139.47,148.08,138.93,148.08,108495
VISHNU,2021-09-22,151.56,155.48,148.4,152.14,148060
VISHNU,2021-09-23,155.0,155.0,148.27,149.86,145210
VISHNU,2021-09-24,154.8,154.8,145.03,146.24,63245
VISHNU,2021-09-27,146.4,146.69,144.01,145.66,25300
VISHNU,2021-09-28,149.8,149.8,143.03,146.09,35050
VISHNU,2021-09-29,146.0,151.0,142.2,148.41,42655
VISHNU,2021-09-30,151.0,151.8,143.0,146.03,63705
VISHNU,2021-10-01,144.8,153.33,141.78,153.33,103845
VISHNU,2021-10-04,158.71,160.96,153.73,157.53,151415
VISHNU,2021-10-05,160.0,160.0,154.98,155.86,63045
VISHNU,2021-10-06,154.4,159.8,151.01,152.89,33920
VISHNU,2021-10-07,154.41,160.53,154.2,160.53,137910
VISHNU,2021-10-08,163.4,163.4,154.43,155.35,117730
VISHNU,2021-10-11,157.8,159.39,153.27,153.97,37140
VISHNU,2021-10-12,156.4,156.4,148.68,149.63,68840
VISHNU,2021-10-13,149.0,152.0,145.4,145.84,65660
VISHNU,2021-10-14,143.21,149.23,143.21,146.19,35580
VISHNU,2021-10-18,150.99,150.99,141.0,142.27,77455
VISHNU,2021-10-19,145.0,145.99,139.59,140.02,45275
VISHNU,2021-10-20,140.0,140.0,135.0,138.6,27365
VISHNU,2021-10-21,136.51,144.0,133.24,141.33,58685
VISHNU,2021-10-22,144.98,148.39,141.8,146.61,82540
VISHNU,2021-10-25,151.6,151.6,141.6,145.23,47705
VISHNU,2021-10-26,148.0,152.0,145.7,150.03,61160
VISHNU,2021-10-27,153.0,157.53,150.0,157.53,130275
VISHNU,2021-10-28,159.8,163.0,157.0,160.74,132885
VISHNU,2021-10-29,160.74,160.74,153.0,154.27,74845
VISHNU,2021-11-01,154.27,161.98,154.27,161.98,81235
VISHNU,2021-11-02,163.44,170.07,163.0,170.07,189510
VISHNU,2021-11-03,175.8,178.57,173.39,177.5,332640
VISHNU,2021-11-04,180.0,180.0,172.24,173.68,48515
VISHNU,2021-11-08,182.36,182.36,180.16,182.36,233295
VISHNU,2021-11-09,191.47,191.47,173.25,184.0,217100
VISHNU,2021-11-10,184.99,184.99,175.02,178.92,38650
VISHNU,2021-11-11,176.2,181.79,171.0,174.21,77615
VISHNU,2021-11-12,170.01,175.97,170.01,172.22,50930
VISHNU,2021-11-15,175.98,179.36,171.0,176.44,62020
VISHNU,2021-11-16,178.59,178.6,170.2,172.94,33240
VISHNU,2021-11-17,170.21,175.0,168.8,170.17,29955
VISHNU,2021-11-18,170.0,174.0,164.8,170.28,27870
VISHNU,2021-11-22,165.2,170.49,161.77,163.0,46895
VISHNU,2021-11-23,163.0,166.56,156.41,165.61,16395
VISHNU,2021-11-24,165.7,169.0,161.1,165.92,24400
VISHNU,2021-11-25,167.99,173.8,157.8,170.21,49105
VISHNU,2021-11-26,169.78,170.4,164.4,169.06,16105
VISHNU,2021-11-29,161.4,164.6,161.2,161.57,25650
VISHNU,2021-11-30,161.6,168.0,161.6,165.78,15425
VISHNU,2021-12-01,167.0,169.0,159.0,162.0,21145
VISHNU,2021-12-02,168.0,168.0,155.35,160.01,21970
VISHNU,2021-12-03,162.8,168.01,162.8,168.01,45860
VISHNU,2021-12-06,172.0,172.0,164.0,164.96,19900
VISHNU,2021-12-07,163.0,169.0,162.0,167.44,13075
VISHNU,2021-12-08,170.0,170.0,160.02,167.34,14895
VISHNU,2021-12-09,166.0,170.0,162.0,169.04,17845
VISHNU,2021-12-10,165.53,176.97,164.4,174.77,35390
VISHNU,2021-12-13,177.8,180.39,174.0,178.97,46880
VISHNU,2021-12-14,181.0,181.0,174.42,177.57,42000
VISHNU,2021-12-15,177.57,179.99,170.25,173.54,18035
VISHNU,2021-12-16,176.4,176.4,169.7,174.66,8345
VISHNU,2021-12-17,170.44,176.0,168.24,169.76,26290
VISHNU,2021-12-20,163.01,167.77,161.46,162.69,30185
VISHNU,2021-12-21,162.6,165.8,158.22,160.97,49420
VISHNU,2021-12-22,165.65,165.65,157.0,159.1,58045
VISHNU,2021-12-23,162.0,167.04,161.82,165.76,36020
VISHNU,2021-12-24,167.99,167.99,161.4,164.62,29130
VISHNU,2021-12-27,169.94,169.94,160.2,164.43,11510
VISHNU,2021-12-28,162.21,167.19,162.2,166.32,15660
VISHNU,2021-12-29,169.6,169.6,164.4,166.25,4655
VISHNU,2021-12-30,166.25,169.49,165.0,167.05,17740
VISHNU,2021-12-31,168.99,175.4,166.6,174.76,34575
VISHNU,2022-01-03,177.0,177.0,170.0,170.88,17970
VISHNU,2022-01-04,170.71,176.37,170.0,175.74,36905
VISHNU,2022-01-05,176.4,176.98,173.8,176.0,19185
VISHNU,2022-01-06,175.99,177.99,172.0,175.79,24200
VISHNU,2022-01-07,175.8,177.95,174.0,175.53,31230
VISHNU,2022-01-10,175.53,184.3,173.2,184.05,70920
VISHNU,2022-01-11,193.2,193.25,176.06,192.93,127755
VISHNU,2022-01-12,194.0,194.0,184.2,188.65,36060
VISHNU,2022-01-13,191.99,191.99,183.2,189.55,12665
VISHNU,2022-01-14,189.4,199.02,183.6,198.22,122085
VISHNU,2022-01-17,198.0,202.02,196.0,199.57,45580
VISHNU,2022-01-18,199.57,204.99,192.1,193.64,29310
VISHNU,2022-01-19,193.64,199.6,192.1,197.57,20220
VISHNU,2022-01-20,199.6,207.44,192.22,207.02,104350
VISHNU,2022-01-21,213.0,217.37,211.0,217.37,84415
VISHNU,2022-01-24,216.83,225.4,210.0,210.65,104430
VISHNU,2022-01-25,201.01,218.99,201.01,213.24,27720
VISHNU,2022-01-27,208.01,212.0,202.58,210.75,44900
VISHNU,2022-01-28,215.39,221.28,204.73,221.28,21205
VISHNU,2022-01-31,229.8,232.34,224.0,232.34,78065
VISHNU,2022-02-01,233.0,239.0,220.73,236.64,63595
VISHNU,2022-02-02,238.8,240.23,230.2,239.45,33460
VISHNU,2022-02-03,236.6,241.38,231.0,238.67,36580
VISHNU,2022-02-04,238.67,250.6,230.0,250.6,92420
VISHNU,2022-02-07,263.12,263.13,250.0,252.96,111255
VISHNU,2022-02-08,263.82,263.82,240.32,243.43,48860
VISHNU,2022-02-09,245.0,255.6,245.0,247.52,34415
VISHNU,2022-02-10,248.0,248.0,235.15,236.1,101440
VISHNU,2022-02-11,230.0,245.0,225.6,236.84,35790
VISHNU,2022-02-14,226.41,230.0,225.0,225.0,54300
VISHNU,2022-02-15,236.25,236.25,233.3,236.25,435235
VISHNU,2022-02-16,248.06,248.06,248.06,248.06,52420
VISHNU,2022-02-17,260.46,260.46,260.46,260.46,93530
VISHNU,2022-02-18,269.4,273.0,253.6,269.04,143085
VISHNU,2022-02-21,276.2,276.2,265.4,266.75,67470
VISHNU,2022-02-22,266.75,269.0,253.42,253.42,58690
VISHNU,2022-02-23,244.8,265.8,241.2,259.99,65460
VISHNU,2022-02-24,250.0,250.0,247.0,247.0,50995
VISHNU,2022-02-25,248.0,259.35,248.0,251.82,61605
VISHNU,2022-02-28,251.8,264.41,241.4,263.27,39900
VISHNU,2022-03-02,270.0,270.0,253.21,262.24,33545
VISHNU,2022-03-03,269.0,273.79,256.2,264.98,18915
VISHNU,2022-03-04,268.33,268.33,255.0,260.59,37210
VISHNU,2022-03-07,260.0,260.0,247.57,252.46,21940
VISHNU,2022-03-08,252.6,264.0,250.0,260.67,34795
VISHNU,2022-03-09,269.99,273.6,264.0,270.63,23000
VISHNU,2022-03-10,275.18,284.16,257.25,281.74,79865
VISHNU,2022-03-11,287.38,294.99,275.0,293.53,55290
VISHNU,2022-03-14,293.53,305.6,290.6,298.0,49060
VISHNU,2022-03-15,301.99,302.0,293.01,297.86,38550
VISHNU,2022-03-16,295.01,303.0,290.41,296.25,21295
VISHNU,2022-03-17,298.0,302.13,286.25,289.77,28830
VISHNU,2022-03-21,297.59,304.25,297.17,304.25,89585
VISHNU,2022-03-22,317.6,319.46,312.01,319.46,92450
VISHNU,2022-03-23,335.43,335.43,322.2,335.43,110615
VISHNU,2022-03-24,333.6,345.8,320.6,344.72,49850
VISHNU,2022-03-25,356.8,357.9,340.02,343.53,39320
