symbol,date,open,high,low,close,volume
GTLINFRA,2016-05-02,2.15,2.25,2.1,2.2,982436
GTLINFRA,2016-05-03,2.2,2.25,2.15,2.15,158500
GTLINFRA,2016-05-04,2.15,2.2,2.05,2.1,942855
GTLINFRA,2016-05-05,2.1,2.1,2.0,2.05,1623054
GTLINFRA,2016-05-06,2.05,2.05,1.9,1.95,1319651
GTLINFRA,2016-05-09,1.95,2.1,1.95,2.0,582567
GTLINFRA,2016-05-10,2.0,2.05,1.95,2.0,276525
GTLINFRA,2016-05-11,1.95,2.1,1.95,2.0,857735
GTLINFRA,2016-05-12,2.0,2.05,1.95,2.0,1363649
GTLINFRA,2016-05-13,2.0,2.05,1.95,2.0,568399
GTLINFRA,2016-05-16,1.95,2.0,1.95,2.0,195518
GTLINFRA,2016-05-17,2.0,2.0,1.9,1.95,1619561
GTLINFRA,2016-05-18,1.95,1.95,1.9,1.95,583791
GTLINFRA,2016-05-19,1.95,1.95,1.8,1.85,932018
GTLINFRA,2016-05-20,1.9,1.95,1.75,1.9,1643787
GTLINFRA,2016-05-23,1.9,1.95,1.8,1.85,286231
GTLINFRA,2016-05-24,1.9,1.9,1.8,1.8,552424
GTLINFRA,2016-05-25,1.85,1.9,1.8,1.85,734470
GTLINFRA,2016-05-26,1.85,1.9,1.8,1.8,524899
GTLINFRA,2016-05-27,1.85,1.9,1.75,1.85,846680
GTLINFRA,2016-05-30,1.8,1.9,1.8,1.85,551852
GTLINFRA,2016-05-31,1.85,1.85,1.8,1.85,344086
GTLINFRA,2016-06-01,1.85,1.85,1.8,1.8,354838
GTLINFRA,2016-06-02,1.8,1.85,1.75,1.75,353156
GTLINFRA,2016-06-03,1.75,1.8,1.7,1.7,710133
GTLINFRA,2016-06-06,1.7,1.75,1.65,1.7,699457
GTLINFRA,2016-06-07,1.75,1.8,1.7,1.75,522693
GTLINFRA,2016-06-08,1.75,2.1,1.75,2.05,2238715
GTLINFRA,2016-06-09,2.1,2.15,1.95,2.05,2275635
GTLINFRA,2016-06-10,2.05,2.05,1.95,2.0,637011
GTLINFRA,2016-06-13,2.0,2.05,1.9,1.9,1441174
GTLINFRA,2016-06-14,1.95,2.2,1.9,2.1,3808439
GTLINFRA,2016-06-15,2.1,2.15,2.05,2.05,940983
GTLINFRA,2016-06-16,2.05,2.1,1.9,2.0,2176165
GTLINFRA,2016-06-17,2.0,2.1,2.0,2.1,959797
GTLINFRA,2016-06-20,2.05,2.1,2.0,2.1,1191426
GTLINFRA,2016-06-21,2.1,2.25,2.05,2.2,2293861
GTLINFRA,2016-06-22,2.2,2.2,2.05,2.1,1269095
GTLINFRA,2016-06-23,2.1,2.1,1.95,2.05,1007995
GTLINFRA,2016-06-24,1.95,2.05,1.9,2.0,1312754
GTLINFRA,2016-06-27,2.0,2.05,2.0,2.05,419980
GTLINFRA,2016-06-28,2.0,2.15,2.0,2.05,1520005
GTLINFRA,2016-06-29,2.1,2.15,2.05,2.1,1315792
GTLINFRA,2016-06-30,2.15,2.35,2.1,2.35,4718088
GTLINFRA,2016-07-01,2.35,2.4,2.2,2.25,2320115
GTLINFRA,2016-07-04,2.25,2.3,2.2,2.25,679041
GTLINFRA,2016-07-05,2.3,2.6,2.2,2.5,4471264
GTLINFRA,2016-07-07,2.6,3.0,2.6,2.95,26280441
GTLINFRA,2016-07-08,2.95,3.0,2.7,2.8,6679089
GTLINFRA,2016-07-11,2.8,2.95,2.7,2.75,2551059
GTLINFRA,2016-07-12,2.8,2.8,2.6,2.65,2296162
GTLINFRA,2016-07-13,2.7,2.7,2.5,2.55,2230502
GTLINFRA,2016-07-14,2.55,2.8,2.5,2.75,2594875
GTLINFRA,2016-07-15,2.8,2.85,2.65,2.65,2760372
GTLINFRA,2016-07-18,2.65,2.75,2.65,2.65,1357416
GTLINFRA,2016-07-19,2.65,2.7,2.6,2.6,1703966
GTLINFRA,2016-07-20,2.6,2.7,2.5,2.7,1798479
GTLINFRA,2016-07-21,2.7,2.75,2.65,2.65,1979504
GTLINFRA,2016-07-22,2.65,2.7,2.55,2.6,1162461
GTLINFRA,2016-07-25,2.6,2.7,2.55,2.6,1448989
GTLINFRA,2016-07-26,2.6,2.7,2.55,2.6,1370898
GTLINFRA,2016-07-27,2.6,2.65,2.55,2.55,916879
GTLINFRA,2016-07-28,2.55,2.6,2.55,2.55,552665
GTLINFRA,2016-07-29,2.55,2.65,2.55,2.6,1453610
GTLINFRA,2016-08-01,2.65,2.65,2.5,2.5,1053169
GTLINFRA,2016-08-02,2.5,2.55,2.4,2.45,1012027
GTLINFRA,2016-08-03,2.5,2.5,2.3,2.35,1158926
GTLINFRA,2016-08-04,2.4,2.45,2.3,2.3,1125390
GTLINFRA,2016-08-05,2.35,2.35,2.2,2.25,1302290
GTLINFRA,2016-08-08,2.3,2.3,2.25,2.25,484678
GTLINFRA,2016-08-09,2.3,2.35,2.25,2.3,355543
GTLINFRA,2016-08-10,2.3,2.35,2.2,2.25,697712
GTLINFRA,2016-08-11,2.25,2.3,2.2,2.3,839291
GTLINFRA,2016-08-12,2.25,2.3,2.2,2.2,699007
GTLINFRA,2016-08-16,2.2,2.2,2.15,2.15,389347
GTLINFRA,2016-08-17,2.15,2.2,2.15,2.15,637568
GTLINFRA,2016-08-18,2.15,2.25,2.15,2.2,1042291
GTLINFRA,2016-08-19,2.2,2.25,2.15,2.15,1117368
GTLINFRA,2016-08-22,2.15,2.2,2.15,2.2,401209
GTLINFRA,2016-08-23,2.2,2.2,2.1,2.15,774563
GTLINFRA,2016-08-24,2.2,2.2,2.1,2.15,585990
GTLINFRA,2016-08-25,2.15,2.2,2.1,2.15,735082
GTLINFRA,2016-08-26,2.15,2.15,2.1,2.1,666759
GTLINFRA,2016-08-29,2.1,2.15,2.05,2.15,705560
GTLINFRA,2016-08-30,2.1,2.15,2.1,2.15,426857
GTLINFRA,2016-08-31,2.1,2.2,2.1,2.15,1302760
GTLINFRA,2016-09-01,2.2,2.55,2.2,2.55,8342284
GTLINFRA,2016-09-02,2.75,3.05,2.35,2.4,31206121
GTLINFRA,2016-09-06,2.4,2.55,2.4,2.45,3644985
GTLINFRA,2016-09-07,2.5,2.5,2.35,2.4,1871295
GTLINFRA,2016-09-08,2.35,2.65,2.3,2.5,4754649
GTLINFRA,2016-09-09,2.45,2.8,2.4,2.55,4889450
GTLINFRA,2016-09-12,2.5,2.7,2.45,2.55,3529882
GTLINFRA,2016-09-14,2.65,2.65,2.5,2.55,1499763
GTLINFRA,2016-09-15,2.65,2.75,2.55,2.55,2732480
GTLINFRA,2016-09-16,2.6,2.65,2.5,2.55,2028738
GTLINFRA,2016-09-19,2.5,2.6,2.45,2.5,1823568
GTLINFRA,2016-09-20,2.6,2.9,2.6,2.85,11249181
GTLINFRA,2016-09-21,2.95,3.4,2.95,3.4,33544472
GTLINFRA,2016-09-22,3.6,3.7,3.6,3.7,3739451
GTLINFRA,2016-09-23,4.05,4.05,3.45,4.05,35833950
GTLINFRA,2016-09-26,4.15,4.45,3.75,4.45,24768364
GTLINFRA,2016-09-27,4.6,4.65,4.45,4.65,11816323
GTLINFRA,2016-09-28,4.85,4.85,4.8,4.85,6364348
GTLINFRA,2016-09-29,5.05,5.05,4.65,4.7,33166351
GTLINFRA,2016-09-30,4.9,4.9,4.75,4.9,6448729
GTLINFRA,2016-10-03,5.1,5.1,5.1,5.1,613492
GTLINFRA,2016-10-04,5.35,5.35,5.35,5.35,724596
GTLINFRA,2016-10-05,5.6,5.6,5.15,5.6,14321416
GTLINFRA,2016-10-06,5.75,5.85,5.7,5.85,4835168
GTLINFRA,2016-10-07,6.1,6.1,6.1,6.1,1921990
GTLINFRA,2016-10-10,6.4,6.4,6.35,6.4,1491872
GTLINFRA,2016-10-13,6.7,6.7,6.7,6.7,3708371
GTLINFRA,2016-10-14,7.0,7.0,6.4,6.4,13861465
GTLINFRA,2016-10-17,6.1,6.1,6.1,6.1,1050095
GTLINFRA,2016-10-18,5.8,6.1,5.8,5.85,26262508
GTLINFRA,2016-10-19,5.75,5.85,5.6,5.6,34118551
GTLINFRA,2016-10-20,5.45,5.45,5.35,5.35,38865243
GTLINFRA,2016-10-21,5.6,5.6,5.35,5.6,28364848
GTLINFRA,2016-10-24,5.75,5.8,5.5,5.65,10672606
GTLINFRA,2016-10-25,5.75,5.75,5.4,5.4,4999567
GTLINFRA,2016-10-26,5.15,5.65,5.15,5.15,12656030
GTLINFRA,2016-10-27,5.0,5.15,4.9,4.9,7083391
GTLINFRA,2016-10-28,4.85,4.85,4.7,4.7,13050787
GTLINFRA,2016-10-30,4.75,4.8,4.5,4.65,3994345
GTLINFRA,2016-11-01,4.7,4.8,4.45,4.45,6228953
GTLINFRA,2016-11-02,4.35,4.65,4.3,4.6,10897174
GTLINFRA,2016-11-03,4.6,4.6,4.5,4.6,3947868
GTLINFRA,2016-11-04,4.55,4.6,4.4,4.4,3930592
GTLINFRA,2016-11-07,4.45,4.6,4.35,4.45,2538774
GTLINFRA,2016-11-08,4.5,4.6,4.25,4.55,4438665
GTLINFRA,2016-11-09,4.35,4.35,4.35,4.35,544644
GTLINFRA,2016-11-10,4.25,4.45,4.2,4.2,4186812
GTLINFRA,2016-11-11,4.15,4.15,4.0,4.0,3302819
GTLINFRA,2016-11-15,3.85,3.85,3.8,3.8,3225230
GTLINFRA,2016-11-16,3.7,3.75,3.65,3.65,7192914
GTLINFRA,2016-11-17,3.55,3.6,3.5,3.5,660005
GTLINFRA,2016-11-18,3.35,3.65,3.35,3.6,9553689
GTLINFRA,2016-11-21,3.65,3.75,3.5,3.65,7198736
GTLINFRA,2016-11-22,3.7,3.8,3.65,3.8,3568124
GTLINFRA,2016-11-23,3.95,3.95,3.95,3.95,335062
GTLINFRA,2016-11-24,4.1,4.1,3.95,4.1,3434249
GTLINFRA,2016-11-25,4.3,4.3,4.3,4.3,314142
GTLINFRA,2016-11-28,4.5,4.5,4.5,4.5,1071105
GTLINFRA,2016-11-29,4.7,4.7,4.3,4.3,17769983
GTLINFRA,2016-11-30,4.2,4.5,4.15,4.5,3386633
GTLINFRA,2016-12-01,4.7,4.7,4.4,4.6,5107771
GTLINFRA,2016-12-02,4.65,4.7,4.5,4.55,3034749
GTLINFRA,2016-12-05,4.85,4.85,4.6,4.7,3141773
GTLINFRA,2016-12-06,4.8,4.85,4.65,4.65,3159234
GTLINFRA,2016-12-07,4.75,4.75,4.3,4.45,5014821
GTLINFRA,2016-12-08,4.5,4.6,4.4,4.45,1724240
GTLINFRA,2016-12-09,4.45,4.5,4.2,4.3,2072805
GTLINFRA,2016-12-12,4.5,4.5,4.25,4.35,1386424
GTLINFRA,2016-12-13,4.3,4.4,4.1,4.3,2162686
GTLINFRA,2016-12-14,4.4,4.4,4.2,4.25,1024236
GTLINFRA,2016-12-15,4.2,4.35,4.15,4.25,894593
GTLINFRA,2016-12-16,4.3,4.3,4.15,4.2,1003077
GTLINFRA,2016-12-19,4.25,4.25,4.1,4.1,1295679
GTLINFRA,2016-12-20,4.2,4.2,3.9,3.9,1999402
GTLINFRA,2016-12-21,4.0,4.25,3.85,4.25,2072578
GTLINFRA,2016-12-22,4.55,4.65,4.55,4.6,8244436
GTLINFRA,2016-12-23,4.6,4.6,4.25,4.45,5690328
GTLINFRA,2016-12-26,4.55,4.55,4.15,4.2,2141494
GTLINFRA,2016-12-27,4.25,4.6,4.2,4.55,4322003
GTLINFRA,2016-12-28,4.55,4.7,4.4,4.4,1675285
GTLINFRA,2016-12-29,4.45,4.6,4.4,4.5,1773032
GTLINFRA,2016-12-30,4.5,4.65,4.35,4.4,2116239
GTLINFRA,2017-01-02,4.4,4.5,4.35,4.45,1257564
GTLINFRA,2017-01-03,4.5,4.6,4.4,4.55,2219046
GTLINFRA,2017-01-04,4.6,4.6,4.3,4.5,2365293
GTLINFRA,2017-01-05,4.5,4.65,4.45,4.55,2190595
GTLINFRA,2017-01-06,4.5,4.65,4.4,4.45,2389570
GTLINFRA,2017-01-09,4.45,4.55,4.25,4.3,2094208
GTLINFRA,2017-01-10,4.35,4.4,4.25,4.3,1214911
GTLINFRA,2017-01-11,4.4,4.4,4.25,4.25,1238857
GTLINFRA,2017-01-12,4.3,4.3,4.2,4.25,1110727
GTLINFRA,2017-01-13,4.25,4.25,4.1,4.1,1509438
GTLINFRA,2017-01-16,4.15,4.5,4.05,4.5,4275972
GTLINFRA,2017-01-17,4.6,4.7,4.2,4.4,5632257
GTLINFRA,2017-01-18,4.5,4.6,4.4,4.55,2282254
GTLINFRA,2017-01-19,4.6,4.6,4.45,4.45,604648
GTLINFRA,2017-01-20,4.5,4.6,4.25,4.35,3399299
GTLINFRA,2017-01-23,4.3,4.5,4.15,4.45,4885801
GTLINFRA,2017-01-24,4.45,4.55,4.05,4.15,6266261
GTLINFRA,2017-01-25,4.15,4.2,3.9,3.95,7444012
GTLINFRA,2017-01-27,3.95,4.3,3.9,4.15,5361693
GTLINFRA,2017-01-30,4.15,4.55,4.1,4.45,8914571
GTLINFRA,2017-01-31,4.55,4.55,4.2,4.3,2757172
GTLINFRA,2017-02-01,4.35,4.4,4.2,4.25,1587462
GTLINFRA,2017-02-02,4.25,4.3,4.15,4.2,1879885
GTLINFRA,2017-02-03,4.2,4.45,4.1,4.3,4949414
GTLINFRA,2017-02-06,4.35,4.6,4.35,4.4,3457255
GTLINFRA,2017-02-07,4.45,4.6,4.4,4.45,4553395
GTLINFRA,2017-02-08,4.5,4.55,4.35,4.5,4102796
GTLINFRA,2017-02-09,4.45,4.5,4.25,4.3,3224595
GTLINFRA,2017-02-10,4.35,4.4,4.2,4.25,1055376
GTLINFRA,2017-02-13,4.35,4.35,4.05,4.1,1921836
GTLINFRA,2017-02-14,4.2,4.25,4.05,4.1,906289
GTLINFRA,2017-02-15,4.1,4.2,4.05,4.1,1113395
GTLINFRA,2017-02-16,4.1,4.2,4.05,4.15,469234
GTLINFRA,2017-02-17,4.25,4.25,4.05,4.1,993148
GTLINFRA,2017-02-20,4.15,4.4,4.15,4.35,2002821
GTLINFRA,2017-02-21,4.4,4.4,4.25,4.35,996526
GTLINFRA,2017-02-22,4.4,4.45,4.25,4.25,1220797
GTLINFRA,2017-02-23,4.25,5.1,4.2,4.95,13749254
GTLINFRA,2017-02-27,4.95,5.5,4.9,5.25,10063845
GTLINFRA,2017-02-28,5.4,5.5,5.2,5.25,4210100
GTLINFRA,2017-03-01,5.35,5.6,5.05,5.4,6506817
GTLINFRA,2017-03-02,5.35,5.75,5.2,5.25,7739645
GTLINFRA,2017-03-03,5.25,5.45,5.15,5.35,2730820
GTLINFRA,2017-03-06,5.4,5.7,5.4,5.5,3033234
GTLINFRA,2017-03-07,5.5,5.6,5.25,5.3,2068907
GTLINFRA,2017-03-08,5.4,5.4,5.05,5.2,2736337
GTLINFRA,2017-03-09,5.2,5.4,5.15,5.35,2359035
GTLINFRA,2017-03-10,5.4,5.5,5.3,5.35,1098293
GTLINFRA,2017-03-14,5.45,5.6,5.35,5.4,1938362
GTLINFRA,2017-03-15,5.5,6.45,5.35,6.15,11732162
GTLINFRA,2017-03-16,6.6,6.85,5.5,5.7,28398436
GTLINFRA,2017-03-17,5.75,5.9,5.5,5.6,6724287
GTLINFRA,2017-03-20,5.7,6.2,5.6,5.8,9790228
GTLINFRA,2017-03-21,5.85,6.05,5.65,5.8,4709648
GTLINFRA,2017-03-22,5.7,5.95,5.7,5.8,2595914
GTLINFRA,2017-03-23,5.9,6.0,5.75,5.8,2561012
GTLINFRA,2017-03-24,5.8,5.9,5.65,5.7,2144579
GTLINFRA,2017-03-27,5.7,5.7,5.4,5.45,2930928
GTLINFRA,2017-03-28,5.55,5.75,5.55,5.6,2602653
GTLINFRA,2017-03-29,5.65,5.65,5.4,5.45,3210811
GTLINFRA,2017-03-30,5.45,6.1,5.35,5.85,8847735
GTLINFRA,2017-03-31,5.8,5.95,5.65,5.75,2624122
GTLINFRA,2017-04-03,5.8,5.85,5.7,5.7,1623116
GTLINFRA,2017-04-05,5.8,5.95,5.7,5.75,3032546
GTLINFRA,2017-04-06,5.75,6.5,5.75,6.1,11991073
GTLINFRA,2017-04-07,6.1,6.4,5.9,6.05,6144036
GTLINFRA,2017-04-10,6.05,6.25,6.05,6.1,2963290
GTLINFRA,2017-04-11,6.3,6.55,6.25,6.35,6191913
GTLINFRA,2017-04-12,6.45,6.5,5.95,6.0,8913609
GTLINFRA,2017-04-13,5.95,6.15,5.85,5.95,5241383
GTLINFRA,2017-04-17,6.1,6.25,5.95,6.0,4677734
GTLINFRA,2017-04-18,6.15,6.25,5.65,5.75,10940268
GTLINFRA,2017-04-19,5.75,5.9,5.65,5.7,3534847
GTLINFRA,2017-04-20,5.75,5.9,5.7,5.8,3409819
GTLINFRA,2017-04-21,5.85,5.9,5.7,5.75,2142718
GTLINFRA,2017-04-24,5.9,5.95,5.7,5.75,3611070
GTLINFRA,2017-04-25,5.8,5.9,5.6,5.65,2370451
GTLINFRA,2017-04-26,5.7,5.85,5.5,5.5,6480657
GTLINFRA,2017-04-27,5.7,6.05,5.55,5.75,11255203
GTLINFRA,2017-04-28,6.2,6.2,5.85,5.9,7624757
GTLINFRA,2017-05-02,5.95,6.05,5.7,5.75,2578170
GTLINFRA,2017-05-03,5.8,5.85,5.7,5.75,2279226
GTLINFRA,2017-05-04,5.75,5.8,5.6,5.65,2224301
GTLINFRA,2017-05-05,5.7,5.7,5.55,5.6,1959174
GTLINFRA,2017-05-08,5.65,5.9,5.45,5.55,3685437
GTLINFRA,2017-05-09,5.5,5.65,5.5,5.5,1768335
GTLINFRA,2017-05-10,5.5,5.6,5.3,5.4,2169826
GTLINFRA,2017-05-11,5.4,5.45,5.2,5.25,2783926
GTLINFRA,2017-05-12,5.3,5.3,4.95,5.0,3151998
GTLINFRA,2017-05-15,5.0,5.75,4.8,5.65,8499231
GTLINFRA,2017-05-16,5.7,5.75,5.45,5.45,2406524
GTLINFRA,2017-05-17,5.45,5.75,5.3,5.5,3986480
GTLINFRA,2017-05-18,5.45,5.55,5.35,5.45,1934782
GTLINFRA,2017-05-19,5.5,5.55,5.25,5.3,1757735
GTLINFRA,2017-05-22,5.3,5.45,5.15,5.2,1405395
GTLINFRA,2017-05-23,5.25,5.3,4.9,5.0,2744763
GTLINFRA,2017-05-24,5.0,5.1,4.85,4.9,1773169
GTLINFRA,2017-05-25,5.0,5.1,4.95,5.05,1530327
GTLINFRA,2017-05-26,5.05,5.3,4.95,5.0,1855872
GTLINFRA,2017-05-29,4.95,5.05,4.8,4.85,2005091
GTLINFRA,2017-05-30,4.8,5.0,4.8,4.9,1509106
GTLINFRA,2017-05-31,4.9,5.0,4.8,4.85,1084825
GTLINFRA,2017-06-01,4.95,4.95,4.8,4.8,1296625
GTLINFRA,2017-06-02,4.85,5.3,4.75,5.15,3831304
GTLINFRA,2017-06-05,5.45,5.45,5.1,5.15,1677816
GTLINFRA,2017-06-06,5.2,5.2,5.0,5.0,863023
GTLINFRA,2017-06-07,5.05,5.1,4.95,5.0,619190
GTLINFRA,2017-06-08,5.0,5.05,4.9,4.9,1115118
GTLINFRA,2017-06-09,5.0,5.0,4.9,4.9,858490
GTLINFRA,2017-06-12,4.9,5.0,4.8,4.95,1185695
GTLINFRA,2017-06-13,4.95,5.0,4.8,4.85,1716147
GTLINFRA,2017-06-14,4.85,4.95,4.8,4.85,1592253
GTLINFRA,2017-06-15,4.9,5.15,4.8,4.85,2108366
GTLINFRA,2017-06-16,4.85,5.0,4.85,4.85,746134
GTLINFRA,2017-06-19,4.9,4.9,4.75,4.8,1547488
GTLINFRA,2017-06-20,4.75,4.85,4.7,4.75,978998
GTLINFRA,2017-06-21,4.8,5.15,4.75,4.9,3774182
GTLINFRA,2017-06-22,4.85,5.05,4.8,4.85,2292396
GTLINFRA,2017-06-23,4.9,5.15,4.8,4.85,2663676
GTLINFRA,2017-06-27,4.9,5.0,4.75,4.9,2446886
GTLINFRA,2017-06-28,4.95,4.95,4.7,4.75,1662229
GTLINFRA,2017-06-29,4.75,4.85,4.7,4.75,1506472
GTLINFRA,2017-06-30,4.7,4.85,4.7,4.7,1047908
GTLINFRA,2017-07-03,4.8,4.85,4.65,4.7,1881525
GTLINFRA,2017-07-04,4.75,4.95,4.7,4.75,2223508
GTLINFRA,2017-07-05,4.75,4.8,4.7,4.75,1240101
GTLINFRA,2017-07-06,4.75,5.1,4.7,4.8,4359367
GTLINFRA,2017-07-07,4.8,5.2,4.75,5.15,5953097
GTLINFRA,2017-07-10,5.1,5.2,5.0,5.0,867652
GTLINFRA,2017-07-11,5.1,6.0,5.05,5.85,28703879
GTLINFRA,2017-07-12,5.9,5.95,5.6,5.65,7992543
GTLINFRA,2017-07-13,5.7,6.1,5.4,5.65,7996385
GTLINFRA,2017-07-14,5.65,6.1,5.45,5.55,10885174
GTLINFRA,2017-07-17,6.45,6.55,5.9,6.3,26254439
GTLINFRA,2017-07-18,6.25,6.5,6.1,6.15,6977120
GTLINFRA,2017-07-19,6.25,6.4,6.15,6.15,3860254
GTLINFRA,2017-07-20,6.2,6.25,6.05,6.15,3109888
GTLINFRA,2017-07-21,6.2,6.25,6.0,6.05,5665974
GTLINFRA,2017-07-24,6.05,6.75,6.0,6.3,11152489
GTLINFRA,2017-07-25,6.4,6.6,6.25,6.4,4844355
GTLINFRA,2017-07-26,6.55,7.65,6.55,7.6,34598446
GTLINFRA,2017-07-27,8.0,8.65,7.65,7.75,37608773
GTLINFRA,2017-07-28,7.75,8.0,7.25,7.75,9933635
GTLINFRA,2017-07-31,7.85,8.0,7.35,7.4,6893345
GTLINFRA,2017-08-01,7.5,7.7,6.9,7.0,8127205
GTLINFRA,2017-08-02,7.1,7.35,6.7,7.1,8322468
GTLINFRA,2017-08-03,7.1,7.2,6.85,6.9,4118484
GTLINFRA,2017-08-04,6.9,7.0,6.8,6.9,4305086
GTLINFRA,2017-08-07,6.9,7.55,6.85,7.35,7839838
GTLINFRA,2017-08-08,7.5,7.75,7.05,7.15,6994024
GTLINFRA,2017-08-09,7.2,7.35,7.0,7.05,5022889
GTLINFRA,2017-08-10,6.95,7.0,6.0,6.15,12830394
GTLINFRA,2017-08-11,5.8,6.5,5.65,6.2,7466185
GTLINFRA,2017-08-14,6.4,7.4,6.3,7.2,11577801
GTLINFRA,2017-08-16,7.3,7.4,6.85,6.95,5288867
GTLINFRA,2017-08-17,7.0,7.05,6.75,6.8,4063653
GTLINFRA,2017-08-18,6.8,7.0,6.65,6.75,3674123
GTLINFRA,2017-08-21,6.8,6.9,6.4,6.5,5108881
GTLINFRA,2017-08-22,6.4,7.1,6.4,6.7,6623282
GTLINFRA,2017-08-23,6.9,7.1,6.7,6.8,3547829
GTLINFRA,2017-08-24,6.85,7.0,6.8,6.85,3055294
GTLINFRA,2017-08-28,6.9,7.0,6.7,6.75,1970404
GTLINFRA,2017-08-29,6.7,6.7,6.4,6.4,3616256
GTLINFRA,2017-08-30,6.45,6.65,6.4,6.55,2192574
GTLINFRA,2017-08-31,6.6,6.65,6.45,6.5,950167
GTLINFRA,2017-09-01,6.55,6.65,6.45,6.6,1920421
GTLINFRA,2017-09-04,6.5,6.75,6.5,6.6,2718376
GTLINFRA,2017-09-05,6.65,7.05,6.5,6.75,6409611
GTLINFRA,2017-09-06,6.85,7.35,6.75,7.0,16629991
GTLINFRA,2017-09-07,7.05,7.15,6.8,6.85,5535206
GTLINFRA,2017-09-08,6.9,7.0,6.65,6.7,3018114
GTLINFRA,2017-09-11,6.75,6.9,6.65,6.75,2436584
GTLINFRA,2017-09-12,6.8,6.85,6.55,6.65,2695242
GTLINFRA,2017-09-13,6.7,6.75,6.55,6.55,2094621
GTLINFRA,2017-09-14,6.65,7.15,6.5,6.75,6074861
GTLINFRA,2017-09-15,6.7,6.9,6.55,6.65,6027841
GTLINFRA,2017-09-18,6.65,6.9,6.65,6.75,3171975
GTLINFRA,2017-09-19,6.8,7.25,6.65,6.85,8998085
GTLINFRA,2017-09-20,6.85,7.1,6.8,6.9,5323513
GTLINFRA,2017-09-21,6.9,7.0,6.35,6.6,4432873
GTLINFRA,2017-09-22,6.55,6.6,6.25,6.3,5983866
GTLINFRA,2017-09-25,6.35,6.45,6.05,6.2,3488689
GTLINFRA,2017-09-26,6.2,6.35,6.15,6.2,1752380
GTLINFRA,2017-09-27,6.25,6.3,6.1,6.15,2377483
GTLINFRA,2017-09-28,6.15,6.35,6.1,6.25,2352497
GTLINFRA,2017-09-29,6.3,6.4,6.15,6.2,1651689
GTLINFRA,2017-10-03,6.3,6.35,5.95,6.1,4384120
GTLINFRA,2017-10-04,6.15,6.15,5.85,5.95,3677228
GTLINFRA,2017-10-05,5.9,5.95,5.85,5.9,1241057
GTLINFRA,2017-10-06,5.9,6.0,5.8,5.95,2457670
GTLINFRA,2017-10-09,6.0,6.15,5.9,6.0,2620990
GTLINFRA,2017-10-10,6.0,6.05,5.8,5.9,2267256
GTLINFRA,2017-10-11,5.85,5.95,5.8,5.8,1838923
GTLINFRA,2017-10-12,5.9,5.9,5.75,5.8,1945849
GTLINFRA,2017-10-13,5.85,5.85,5.7,5.7,2143931
GTLINFRA,2017-10-16,5.75,5.8,5.6,5.75,2725554
GTLINFRA,2017-10-17,6.0,6.8,6.0,6.15,19794999
GTLINFRA,2017-10-18,6.05,6.2,5.85,5.9,5323922
GTLINFRA,2017-10-19,6.0,6.0,5.85,5.95,1565075
GTLINFRA,2017-10-23,5.95,6.5,5.85,6.25,6890174
GTLINFRA,2017-10-24,6.3,6.55,6.05,6.1,4855049
GTLINFRA,2017-10-25,6.2,6.55,6.1,6.3,8505670
GTLINFRA,2017-10-26,6.4,7.2,6.25,6.75,17764361
GTLINFRA,2017-10-27,6.85,7.0,6.5,6.75,6935216
GTLINFRA,2017-10-30,6.9,7.2,6.85,7.05,12156598
GTLINFRA,2017-10-31,7.4,7.4,6.9,6.95,15065374
GTLINFRA,2017-11-01,7.0,7.2,6.8,6.85,8431631
GTLINFRA,2017-11-02,6.95,7.1,6.7,6.75,7124288
GTLINFRA,2017-11-03,6.8,7.45,6.7,7.0,12069976
GTLINFRA,2017-11-06,7.4,7.45,6.9,6.95,9772286
GTLINFRA,2017-11-07,6.95,7.0,6.6,6.7,5028607
GTLINFRA,2017-11-08,6.7,6.8,6.4,6.5,4481079
GTLINFRA,2017-11-09,6.55,6.65,6.35,6.45,4151335
GTLINFRA,2017-11-10,6.45,6.5,6.25,6.3,2425672
GTLINFRA,2017-11-13,6.35,6.35,6.05,6.2,4492662
GTLINFRA,2017-11-14,6.2,6.2,5.95,6.1,4186336
GTLINFRA,2017-11-15,6.1,6.1,5.85,5.9,3422877
GTLINFRA,2017-11-16,6.0,6.45,6.0,6.25,6835660
GTLINFRA,2017-11-17,7.3,7.3,6.5,6.6,16406124
GTLINFRA,2017-11-20,6.8,6.9,6.35,6.5,6253039
GTLINFRA,2017-11-21,6.5,6.55,6.25,6.3,3766430
GTLINFRA,2017-11-22,6.35,6.55,6.1,6.2,4624317
GTLINFRA,2017-11-23,6.25,6.3,6.15,6.2,2463165
GTLINFRA,2017-11-24,6.2,6.3,6.15,6.25,2606995
GTLINFRA,2017-11-27,6.35,6.35,6.15,6.2,2603166
GTLINFRA,2017-11-28,6.2,6.25,6.15,6.15,2177642
GTLINFRA,2017-11-29,6.2,6.25,6.1,6.1,2616464
GTLINFRA,2017-11-30,6.05,6.4,6.05,6.2,4490153
GTLINFRA,2017-12-01,6.2,6.4,6.1,6.15,3367042
GTLINFRA,2017-12-04,6.2,6.25,6.0,6.0,2154032
GTLINFRA,2017-12-05,6.0,6.1,6.0,6.05,1643039
GTLINFRA,2017-12-06,6.05,6.05,5.95,6.0,1508788
GTLINFRA,2017-12-07,6.05,6.35,6.0,6.0,3719555
