symbol,date,open,high,low,close,volume
BALRAMCHIN,2016-12-23,116.0,121.65,115.45,118.95,1445885
BALRAMCHIN,2016-12-26,119.0,120.25,118.0,118.3,517780
BALRAMCHIN,2016-12-27,118.25,118.95,117.1,117.6,501316
BALRAMCHIN,2016-12-28,118.15,120.9,118.15,119.3,806883
BALRAMCHIN,2016-12-29,119.6,122.95,119.6,122.7,818561
BALRAMCHIN,2016-12-30,124.0,127.15,123.55,125.25,2092108
BALRAMCHIN,2017-01-02,124.5,131.45,124.4,130.25,2335400
BALRAMCHIN,2017-01-03,133.5,138.0,130.25,130.95,4506690
BALRAMCHIN,2017-01-04,132.0,135.2,127.6,128.5,2318394
BALRAMCHIN,2017-01-05,129.7,131.5,128.75,129.9,880538
BALRAMCHIN,2017-01-06,130.85,134.9,130.2,134.6,2252319
BALRAMCHIN,2017-01-09,135.0,137.0,134.0,136.6,1861536
BALRAMCHIN,2017-01-10,137.45,141.35,137.15,139.75,3542469
BALRAMCHIN,2017-01-11,141.05,142.95,139.0,140.2,2406784
BALRAMCHIN,2017-01-12,136.8,138.6,135.05,137.05,1212183
BALRAMCHIN,2017-01-13,137.3,145.35,137.0,142.15,2284711
BALRAMCHIN,2017-01-16,143.5,144.0,141.75,142.45,823463
BALRAMCHIN,2017-01-17,143.2,143.6,140.65,141.5,472130
BALRAMCHIN,2017-01-18,141.45,141.55,137.8,138.25,521545
BALRAMCHIN,2017-01-19,138.1,141.5,138.1,140.95,959587
BALRAMCHIN,2017-01-20,141.4,142.0,136.4,139.0,854788
BALRAMCHIN,2017-01-23,139.2,141.4,138.1,138.7,550138
BALRAMCHIN,2017-01-24,138.95,141.2,138.6,140.3,1043001
BALRAMCHIN,2017-01-25,140.7,144.85,140.2,144.35,1832711
BALRAMCHIN,2017-01-27,144.35,146.95,143.75,144.7,2133311
BALRAMCHIN,2017-01-30,144.7,145.5,142.8,143.5,651175
BALRAMCHIN,2017-01-31,144.0,146.0,141.4,141.7,1213956
BALRAMCHIN,2017-02-01,142.0,144.85,140.75,144.05,1211642
BALRAMCHIN,2017-02-02,144.8,154.95,141.6,153.65,2723709
BALRAMCHIN,2017-02-03,153.8,155.0,150.0,153.75,947900
BALRAMCHIN,2017-02-06,154.8,159.45,154.8,158.2,1261994
BALRAMCHIN,2017-02-07,159.25,160.65,156.6,158.15,1029463
BALRAMCHIN,2017-02-08,159.0,159.1,152.25,155.25,838863
BALRAMCHIN,2017-02-09,156.45,156.45,153.1,154.0,392894
BALRAMCHIN,2017-02-10,154.0,156.75,150.8,153.6,637601
BALRAMCHIN,2017-02-13,157.0,162.25,153.1,155.05,1728919
BALRAMCHIN,2017-02-14,156.0,156.4,153.55,154.55,354283
BALRAMCHIN,2017-02-15,155.1,155.8,150.0,152.3,458017
BALRAMCHIN,2017-02-16,152.0,157.5,150.5,156.7,648399
BALRAMCHIN,2017-02-17,156.5,159.5,155.5,159.1,664356
BALRAMCHIN,2017-02-20,159.5,161.5,157.0,158.1,922094
BALRAMCHIN,2017-02-21,158.1,159.25,152.1,153.45,650549
BALRAMCHIN,2017-02-22,153.95,155.0,150.3,150.55,337202
BALRAMCHIN,2017-02-23,151.6,155.25,150.65,152.0,653651
BALRAMCHIN,2017-02-27,152.8,154.85,152.05,153.4,370134
BALRAMCHIN,2017-02-28,152.7,154.4,151.85,152.85,401979
BALRAMCHIN,2017-03-01,153.0,153.45,149.55,150.2,514014
BALRAMCHIN,2017-03-02,150.95,152.0,146.25,147.05,515426
BALRAMCHIN,2017-03-03,145.0,153.95,144.3,153.05,1702313
BALRAMCHIN,2017-03-06,153.65,157.0,153.0,155.5,939113
BALRAMCHIN,2017-03-07,155.95,156.5,151.25,152.6,396333
BALRAMCHIN,2017-03-08,152.65,153.45,145.05,146.1,1012521
BALRAMCHIN,2017-03-09,147.0,158.0,144.55,154.65,2236700
BALRAMCHIN,2017-03-10,155.8,156.4,149.8,150.45,1220765
BALRAMCHIN,2017-03-14,154.75,156.4,151.7,154.35,1119798
BALRAMCHIN,2017-03-15,154.75,155.0,148.5,149.55,679149
BALRAMCHIN,2017-03-16,150.9,152.25,148.85,149.5,553464
BALRAMCHIN,2017-03-17,150.7,156.3,149.4,153.95,2135346
BALRAMCHIN,2017-03-20,154.9,156.5,149.65,150.55,1499288
BALRAMCHIN,2017-03-21,150.0,151.5,146.0,146.65,902020
BALRAMCHIN,2017-03-22,146.0,148.7,141.25,141.9,1683436
BALRAMCHIN,2017-03-23,141.5,149.4,141.5,148.25,1638532
BALRAMCHIN,2017-03-24,149.55,149.6,145.0,146.25,858313
BALRAMCHIN,2017-03-27,146.0,147.5,143.1,144.1,608264
BALRAMCHIN,2017-03-28,144.3,148.9,144.15,146.4,514884
BALRAMCHIN,2017-03-29,146.45,146.7,144.15,145.0,558528
BALRAMCHIN,2017-03-30,145.2,147.8,145.0,145.6,474848
BALRAMCHIN,2017-03-31,145.9,147.6,144.3,145.35,750002
BALRAMCHIN,2017-04-03,146.0,150.35,146.0,149.1,776288
BALRAMCHIN,2017-04-05,148.5,154.4,148.3,153.05,1787505
BALRAMCHIN,2017-04-06,152.0,158.8,151.95,152.95,1446274
BALRAMCHIN,2017-04-07,152.65,155.2,148.4,149.0,761573
BALRAMCHIN,2017-04-10,149.0,156.3,149.0,153.95,1423315
BALRAMCHIN,2017-04-11,154.6,155.8,149.5,151.7,1383621
BALRAMCHIN,2017-04-12,151.6,155.5,149.5,152.4,1533431
BALRAMCHIN,2017-04-13,152.45,153.4,150.3,150.65,448473
BALRAMCHIN,2017-04-17,151.0,154.5,150.7,153.45,735601
BALRAMCHIN,2017-04-18,153.5,154.75,149.5,150.75,846076
BALRAMCHIN,2017-04-19,151.9,153.45,150.05,151.95,1160817
BALRAMCHIN,2017-04-20,157.0,160.8,155.1,159.95,2133736
BALRAMCHIN,2017-04-21,164.75,169.0,163.8,165.9,3006254
BALRAMCHIN,2017-04-24,166.3,169.45,164.0,166.1,1112893
BALRAMCHIN,2017-04-25,166.25,169.35,165.0,168.3,1156328
BALRAMCHIN,2017-04-26,168.75,168.85,162.5,164.95,680438
BALRAMCHIN,2017-04-27,167.4,168.2,165.2,166.4,1279287
BALRAMCHIN,2017-04-28,167.65,170.5,161.65,162.25,4327956
BALRAMCHIN,2017-05-02,162.0,165.3,161.2,163.05,1201348
BALRAMCHIN,2017-05-03,163.7,164.0,155.55,158.15,2766706
BALRAMCHIN,2017-05-04,158.15,161.0,157.0,158.6,1705980
BALRAMCHIN,2017-05-05,158.85,160.8,157.25,158.7,1548230
BALRAMCHIN,2017-05-08,158.8,160.4,157.0,157.6,1237710
BALRAMCHIN,2017-05-09,159.0,161.75,158.75,159.7,2866795
BALRAMCHIN,2017-05-10,160.0,166.8,160.0,165.85,3010087
BALRAMCHIN,2017-05-11,167.15,169.2,164.8,166.4,2411289
BALRAMCHIN,2017-05-12,166.85,168.5,163.0,165.05,1314833
BALRAMCHIN,2017-05-15,165.1,167.5,164.35,165.4,1039506
BALRAMCHIN,2017-05-16,165.5,166.6,163.2,164.25,928686
BALRAMCHIN,2017-05-17,164.1,168.7,163.1,166.3,1447558
BALRAMCHIN,2017-05-18,165.2,167.1,159.9,160.7,994223
BALRAMCHIN,2017-05-19,163.9,165.85,158.85,159.85,1552590
BALRAMCHIN,2017-05-22,161.4,164.15,158.0,160.15,1009765
BALRAMCHIN,2017-05-23,160.5,163.85,156.2,159.6,1915657
BALRAMCHIN,2017-05-24,156.8,163.5,156.3,161.35,1840238
BALRAMCHIN,2017-05-25,159.25,165.8,158.9,165.3,1965048
BALRAMCHIN,2017-05-26,166.0,168.0,164.85,167.5,1506953
BALRAMCHIN,2017-05-29,168.85,169.25,157.7,159.05,2201461
BALRAMCHIN,2017-05-30,158.8,158.8,152.65,156.3,1361880
BALRAMCHIN,2017-05-31,156.6,157.8,154.1,155.0,886342
BALRAMCHIN,2017-06-01,155.75,158.85,152.4,155.7,1243266
BALRAMCHIN,2017-06-02,156.6,158.5,153.7,155.2,916225
BALRAMCHIN,2017-06-05,156.0,156.5,150.4,151.8,2148665
BALRAMCHIN,2017-06-06,151.5,152.0,149.6,150.75,1393265
BALRAMCHIN,2017-06-07,150.85,151.5,149.2,149.7,1835269
BALRAMCHIN,2017-06-08,150.8,150.8,145.5,145.95,1541448
BALRAMCHIN,2017-06-09,146.0,148.85,146.0,147.95,1482358
BALRAMCHIN,2017-06-12,148.05,150.4,146.0,147.7,1686654
BALRAMCHIN,2017-06-13,150.0,153.4,146.9,148.0,3356286
BALRAMCHIN,2017-06-14,148.05,149.15,143.0,143.7,2523872
BALRAMCHIN,2017-06-15,144.5,147.7,143.9,146.95,1267981
BALRAMCHIN,2017-06-16,147.1,148.3,144.55,146.3,1405923
BALRAMCHIN,2017-06-19,145.75,147.2,145.05,146.15,777173
BALRAMCHIN,2017-06-20,146.8,148.15,145.25,147.45,1151911
BALRAMCHIN,2017-06-21,147.0,151.0,145.85,150.2,2626275
BALRAMCHIN,2017-06-22,151.5,152.2,148.35,149.45,1475528
BALRAMCHIN,2017-06-23,149.5,151.1,144.9,146.45,1027077
BALRAMCHIN,2017-06-27,146.45,148.3,143.7,146.15,1046894
BALRAMCHIN,2017-06-28,144.5,149.8,144.5,149.15,1287259
BALRAMCHIN,2017-06-29,149.25,152.35,148.6,149.9,1295710
BALRAMCHIN,2017-06-30,147.15,152.6,147.15,151.0,963005
BALRAMCHIN,2017-07-03,152.45,153.45,151.85,152.45,665738
BALRAMCHIN,2017-07-04,152.8,154.65,150.4,152.35,781743
BALRAMCHIN,2017-07-05,151.5,153.6,151.4,152.5,969515
BALRAMCHIN,2017-07-06,152.65,153.8,152.15,152.55,564505
BALRAMCHIN,2017-07-07,152.0,156.7,151.05,155.05,2490186
BALRAMCHIN,2017-07-10,153.5,154.5,152.5,153.15,137609
BALRAMCHIN,2017-07-11,157.9,157.95,151.95,152.3,2253175
BALRAMCHIN,2017-07-12,152.5,154.0,152.0,152.8,695073
BALRAMCHIN,2017-07-13,152.5,157.2,152.15,156.15,1442291
BALRAMCHIN,2017-07-14,160.0,160.0,154.15,154.7,2498555
BALRAMCHIN,2017-07-17,154.25,156.75,154.15,156.0,1488455
BALRAMCHIN,2017-07-18,155.45,156.9,152.9,154.05,915307
BALRAMCHIN,2017-07-19,154.9,155.5,153.75,154.45,848310
BALRAMCHIN,2017-07-20,156.0,159.8,155.75,157.3,2314071
BALRAMCHIN,2017-07-21,158.6,161.8,155.7,159.95,2022183
BALRAMCHIN,2017-07-24,160.9,161.7,158.35,158.95,1619631
BALRAMCHIN,2017-07-25,159.3,161.95,157.6,161.0,1887425
BALRAMCHIN,2017-07-26,160.9,162.4,159.25,159.85,1366258
BALRAMCHIN,2017-07-27,158.25,159.55,152.3,154.65,6102660
BALRAMCHIN,2017-07-28,153.65,156.0,152.3,155.0,1240764
BALRAMCHIN,2017-07-31,155.3,167.5,154.65,165.4,8767682
BALRAMCHIN,2017-08-01,165.55,167.15,161.6,162.45,3163387
BALRAMCHIN,2017-08-02,162.7,173.15,162.7,172.25,7566572
BALRAMCHIN,2017-08-03,172.8,176.5,171.15,175.4,5063985
BALRAMCHIN,2017-08-04,175.15,176.5,169.0,173.7,2138724
BALRAMCHIN,2017-08-07,174.95,180.9,174.0,178.95,3018899
BALRAMCHIN,2017-08-08,177.2,177.2,168.75,170.1,2826861
BALRAMCHIN,2017-08-09,165.95,170.0,164.05,166.35,1878491
BALRAMCHIN,2017-08-10,165.15,166.35,158.4,160.15,1225686
BALRAMCHIN,2017-08-11,158.9,167.4,155.25,165.15,2188969
BALRAMCHIN,2017-08-14,168.8,171.0,165.3,169.3,1525479
BALRAMCHIN,2017-08-16,169.0,169.95,165.45,167.15,1234196
BALRAMCHIN,2017-08-17,168.0,168.45,165.0,165.7,1145614
BALRAMCHIN,2017-08-18,164.5,168.4,164.0,166.95,1125770
BALRAMCHIN,2017-08-21,167.2,169.75,164.7,165.55,959538
BALRAMCHIN,2017-08-22,165.9,166.9,163.25,164.6,864003
BALRAMCHIN,2017-08-23,165.45,166.75,163.15,164.9,869286
BALRAMCHIN,2017-08-24,167.5,169.0,165.7,166.0,1436756
BALRAMCHIN,2017-08-28,166.1,174.5,164.55,173.05,2235530
BALRAMCHIN,2017-08-29,171.0,172.6,168.0,168.85,1520878
BALRAMCHIN,2017-08-30,169.3,172.35,167.7,169.35,1283988
BALRAMCHIN,2017-08-31,170.4,173.0,168.1,171.75,1538314
BALRAMCHIN,2017-09-01,172.05,174.25,172.05,173.55,992903
BALRAMCHIN,2017-09-04,172.5,176.3,169.7,173.1,1016799
BALRAMCHIN,2017-09-05,170.5,174.5,169.75,173.25,1398480
BALRAMCHIN,2017-09-06,171.5,175.0,170.8,174.8,983871
BALRAMCHIN,2017-09-07,175.0,176.25,170.65,171.4,1406785
BALRAMCHIN,2017-09-08,170.3,173.3,169.65,172.45,880862
BALRAMCHIN,2017-09-11,172.0,173.75,171.45,171.75,370819
BALRAMCHIN,2017-09-12,171.25,176.5,171.05,174.45,1029176
BALRAMCHIN,2017-09-13,175.0,182.5,175.0,176.5,3056396
BALRAMCHIN,2017-09-14,175.3,178.4,173.8,174.9,831099
BALRAMCHIN,2017-09-15,173.9,178.0,172.2,175.3,2172149
BALRAMCHIN,2017-09-18,175.0,176.25,168.45,169.85,1361151
BALRAMCHIN,2017-09-19,170.25,173.0,170.0,172.2,747483
BALRAMCHIN,2017-09-20,171.1,174.85,171.1,172.4,967436
BALRAMCHIN,2017-09-21,171.75,173.55,169.0,170.35,1247410
BALRAMCHIN,2017-09-22,169.45,170.5,166.0,166.8,627328
BALRAMCHIN,2017-09-25,166.8,168.0,161.1,167.1,1304495
BALRAMCHIN,2017-09-26,167.5,170.1,164.8,166.05,1532803
BALRAMCHIN,2017-09-27,169.8,169.8,160.85,163.6,1171772
BALRAMCHIN,2017-09-28,163.6,164.05,155.85,157.5,2719304
BALRAMCHIN,2017-09-29,158.95,161.65,158.0,160.9,881336
BALRAMCHIN,2017-10-03,162.9,163.55,157.0,158.25,935235
BALRAMCHIN,2017-10-04,159.5,160.75,156.0,156.65,1580460
BALRAMCHIN,2017-10-05,157.55,160.0,156.8,158.6,1390249
BALRAMCHIN,2017-10-06,160.0,161.9,159.0,159.7,1524504
BALRAMCHIN,2017-10-09,159.9,160.2,156.25,156.9,1653500
BALRAMCHIN,2017-10-10,157.75,166.7,156.6,165.3,3130487
BALRAMCHIN,2017-10-11,167.7,167.95,159.3,161.2,2417675
BALRAMCHIN,2017-10-12,161.5,163.8,160.65,163.25,1108939
BALRAMCHIN,2017-10-13,163.5,164.3,160.65,161.8,748288
BALRAMCHIN,2017-10-16,161.2,162.75,158.0,159.3,811926
BALRAMCHIN,2017-10-17,159.8,161.15,158.1,159.5,823312
BALRAMCHIN,2017-10-18,160.3,164.85,159.65,162.2,1917343
BALRAMCHIN,2017-10-19,162.65,162.65,159.5,160.7,146698
BALRAMCHIN,2017-10-23,162.2,164.5,161.0,163.9,1610234
BALRAMCHIN,2017-10-24,165.0,165.9,163.1,164.15,769096
BALRAMCHIN,2017-10-25,165.0,166.6,161.0,164.15,1206610
BALRAMCHIN,2017-10-26,164.0,165.55,157.05,158.4,3382174
BALRAMCHIN,2017-10-27,162.0,164.35,160.0,161.15,1047938
BALRAMCHIN,2017-10-30,161.95,168.2,160.6,167.55,1725907
BALRAMCHIN,2017-10-31,168.35,172.0,166.35,171.45,2511028
BALRAMCHIN,2017-11-01,175.75,179.45,173.1,174.6,7845784
BALRAMCHIN,2017-11-02,173.95,173.95,167.15,168.8,1697394
BALRAMCHIN,2017-11-03,168.9,170.75,165.8,169.75,1767060
BALRAMCHIN,2017-11-06,168.05,170.6,167.0,168.75,1419039
BALRAMCHIN,2017-11-07,169.6,170.0,159.3,161.4,3933416
BALRAMCHIN,2017-11-08,162.25,167.7,161.65,166.3,3307444
BALRAMCHIN,2017-11-09,167.8,168.15,160.85,162.65,1304458
BALRAMCHIN,2017-11-10,161.0,167.0,161.0,163.2,1096736
BALRAMCHIN,2017-11-13,163.25,163.95,158.45,159.3,980219
BALRAMCHIN,2017-11-14,159.5,160.8,157.55,159.9,1482680
BALRAMCHIN,2017-11-15,160.0,160.0,155.3,156.1,866350
BALRAMCHIN,2017-11-16,156.8,159.5,155.25,158.9,884563
BALRAMCHIN,2017-11-17,161.5,163.75,159.75,162.2,1146185
BALRAMCHIN,2017-11-20,163.0,164.55,160.0,163.2,987750
BALRAMCHIN,2017-11-21,164.0,164.25,161.65,163.15,886749
BALRAMCHIN,2017-11-22,163.3,163.65,158.8,159.55,1032803
BALRAMCHIN,2017-11-23,161.0,166.0,159.6,165.05,1392115
BALRAMCHIN,2017-11-24,166.95,166.95,162.85,163.5,1062984
BALRAMCHIN,2017-11-27,165.5,167.85,163.0,167.3,2118759
BALRAMCHIN,2017-11-28,167.3,167.9,164.6,165.1,1364135
BALRAMCHIN,2017-11-29,165.5,166.4,162.6,164.15,1535640
BALRAMCHIN,2017-11-30,164.0,164.0,158.25,159.15,3121609
BALRAMCHIN,2017-12-01,159.4,162.0,156.25,156.8,1044622
BALRAMCHIN,2017-12-04,157.0,157.65,152.0,152.8,1015487
BALRAMCHIN,2017-12-05,152.0,158.7,149.2,157.7,2370935
BALRAMCHIN,2017-12-06,160.0,160.4,152.15,153.3,4072704
BALRAMCHIN,2017-12-07,152.0,155.35,151.5,153.5,1273957
BALRAMCHIN,2017-12-08,153.5,154.85,152.25,153.4,1427916
BALRAMCHIN,2017-12-11,153.9,155.5,153.1,154.4,1013224
BALRAMCHIN,2017-12-12,153.95,154.35,147.5,148.4,1097108
BALRAMCHIN,2017-12-13,147.1,149.1,145.15,145.8,1320984
BALRAMCHIN,2017-12-14,145.8,146.6,141.4,144.9,1093276
BALRAMCHIN,2017-12-15,145.0,148.0,144.0,144.3,761553
BALRAMCHIN,2017-12-18,142.95,144.2,134.25,141.25,2011237
BALRAMCHIN,2017-12-19,141.95,149.75,141.95,148.0,3564711
BALRAMCHIN,2017-12-20,148.65,148.65,144.0,144.65,2483537
BALRAMCHIN,2017-12-21,145.75,145.75,141.5,141.85,1788681
BALRAMCHIN,2017-12-22,142.6,142.9,138.4,139.35,2009585
BALRAMCHIN,2017-12-26,141.0,141.7,137.0,137.65,2964282
BALRAMCHIN,2017-12-27,138.4,138.45,133.15,134.75,2579265
BALRAMCHIN,2017-12-28,134.05,135.0,129.8,130.75,5587857
BALRAMCHIN,2017-12-29,131.0,134.65,131.0,132.4,2203375
BALRAMCHIN,2018-01-01,133.45,137.65,132.5,135.3,2687573
BALRAMCHIN,2018-01-02,137.95,137.95,133.75,135.55,1871294
BALRAMCHIN,2018-01-03,135.5,139.2,135.5,137.25,2104490
BALRAMCHIN,2018-01-04,138.0,138.4,135.55,137.15,1534990
BALRAMCHIN,2018-01-05,137.3,141.55,137.3,139.9,2291139
BALRAMCHIN,2018-01-08,140.2,143.4,140.2,141.55,2095622
BALRAMCHIN,2018-01-09,141.0,144.65,140.65,143.7,2268645
BALRAMCHIN,2018-01-10,142.5,144.9,141.0,142.05,2002192
BALRAMCHIN,2018-01-11,142.25,142.5,140.4,141.35,1020759
BALRAMCHIN,2018-01-12,141.45,142.0,136.25,137.5,2036985
BALRAMCHIN,2018-01-15,138.4,138.95,135.35,135.85,1253478
BALRAMCHIN,2018-01-16,135.8,136.2,129.15,130.55,2001619
BALRAMCHIN,2018-01-17,130.5,131.75,126.45,131.25,1325436
BALRAMCHIN,2018-01-18,132.25,133.0,125.25,125.95,2291404
BALRAMCHIN,2018-01-19,126.5,127.9,121.75,122.7,2225060
BALRAMCHIN,2018-01-22,122.7,125.9,116.5,124.15,5300482
BALRAMCHIN,2018-01-23,124.55,127.5,122.8,126.4,2873232
BALRAMCHIN,2018-01-24,125.5,126.5,120.55,121.3,1808220
BALRAMCHIN,2018-01-25,121.9,125.35,120.1,121.75,3831417
BALRAMCHIN,2018-01-29,122.0,122.6,118.5,119.6,1027254
BALRAMCHIN,2018-01-30,120.0,121.05,117.5,119.0,1351451
BALRAMCHIN,2018-01-31,120.0,125.2,119.95,122.15,4209664
BALRAMCHIN,2018-02-01,122.0,122.45,116.1,118.4,1519691
BALRAMCHIN,2018-02-02,116.8,117.95,109.05,111.3,2769940
BALRAMCHIN,2018-02-05,111.0,119.0,106.05,116.2,4063944
BALRAMCHIN,2018-02-06,108.0,118.9,105.05,113.7,4319983
BALRAMCHIN,2018-02-07,118.35,118.35,112.65,113.6,2353364
BALRAMCHIN,2018-02-08,113.95,120.7,108.5,119.9,7380139
BALRAMCHIN,2018-02-09,118.0,122.8,116.1,120.4,6443942
BALRAMCHIN,2018-02-12,122.0,122.55,120.0,121.85,1881358
BALRAMCHIN,2018-02-14,122.75,123.0,120.95,121.25,1310345
BALRAMCHIN,2018-02-15,121.6,122.4,118.45,120.2,1543966
BALRAMCHIN,2018-02-16,120.7,121.6,116.05,116.65,1596326
BALRAMCHIN,2018-02-19,116.35,116.8,112.8,115.75,1795238
BALRAMCHIN,2018-02-20,116.0,120.45,115.5,119.15,2019574
BALRAMCHIN,2018-02-21,121.0,121.0,112.65,114.35,6499289
BALRAMCHIN,2018-02-22,113.35,116.65,112.8,114.45,4335528
BALRAMCHIN,2018-02-23,115.2,117.65,114.3,116.4,2647876
BALRAMCHIN,2018-02-26,116.9,118.15,116.2,117.7,1614265
BALRAMCHIN,2018-02-27,117.4,119.9,116.95,119.6,2299564
BALRAMCHIN,2018-02-28,119.5,120.25,118.0,119.75,2351095
BALRAMCHIN,2018-03-01,119.2,120.8,116.5,117.45,3361043
BALRAMCHIN,2018-03-05,114.95,115.2,105.3,107.45,5932328
BALRAMCHIN,2018-03-06,109.75,109.75,98.5,100.3,6330628
BALRAMCHIN,2018-03-07,99.7,99.7,93.15,96.3,6134863
BALRAMCHIN,2018-03-08,95.55,96.3,84.05,89.95,14370760
BALRAMCHIN,2018-03-09,90.1,90.85,84.6,85.1,9159051
BALRAMCHIN,2018-03-12,85.0,87.85,79.7,86.9,11255160
BALRAMCHIN,2018-03-13,86.5,91.7,84.55,90.25,5805539
BALRAMCHIN,2018-03-14,91.0,93.3,88.55,89.2,4860354
BALRAMCHIN,2018-03-15,89.0,90.4,86.3,86.95,3836317
BALRAMCHIN,2018-03-16,86.5,90.2,85.3,86.4,4931258
BALRAMCHIN,2018-03-19,87.0,87.9,80.1,81.8,6432023
BALRAMCHIN,2018-03-20,81.0,87.9,80.65,85.75,7906412
BALRAMCHIN,2018-03-21,86.7,95.3,85.45,93.55,21549636
BALRAMCHIN,2018-03-22,94.05,94.4,85.85,87.1,10597698
BALRAMCHIN,2018-03-23,83.2,85.7,82.4,84.95,4200343
BALRAMCHIN,2018-03-26,85.5,87.0,83.0,83.45,2567180
BALRAMCHIN,2018-03-27,84.0,84.3,80.25,81.2,7540307
BALRAMCHIN,2018-03-28,79.8,80.05,74.8,75.65,12730110
BALRAMCHIN,2018-04-02,74.95,78.95,74.55,78.45,5957971
BALRAMCHIN,2018-04-03,77.25,77.95,75.2,77.55,4932781
BALRAMCHIN,2018-04-04,78.0,79.7,76.65,78.75,4591733
BALRAMCHIN,2018-04-05,80.0,80.4,75.05,76.05,5442369
BALRAMCHIN,2018-04-06,75.5,77.3,75.35,76.65,4017818
BALRAMCHIN,2018-04-09,76.95,77.45,75.65,75.85,1823768
BALRAMCHIN,2018-04-10,76.9,82.75,76.9,79.7,21121727
BALRAMCHIN,2018-04-11,80.2,80.3,76.95,77.45,6411335
BALRAMCHIN,2018-04-12,77.0,77.4,72.9,73.25,8040419
BALRAMCHIN,2018-04-13,73.2,74.25,72.0,72.65,6141263
BALRAMCHIN,2018-04-16,72.35,73.25,72.05,72.6,2884416
BALRAMCHIN,2018-04-17,72.9,75.0,72.7,74.0,4285374
BALRAMCHIN,2018-04-18,74.45,74.5,70.25,70.45,7395211
BALRAMCHIN,2018-04-19,70.35,70.9,65.6,66.5,11507632
BALRAMCHIN,2018-04-20,66.05,68.7,66.0,67.65,6147750
BALRAMCHIN,2018-04-23,68.0,69.7,67.25,68.65,8051648
BALRAMCHIN,2018-04-24,70.5,71.5,68.35,69.15,9340200
BALRAMCHIN,2018-04-25,68.45,68.7,66.3,67.1,4015362
BALRAMCHIN,2018-04-26,66.0,66.5,64.15,64.45,4927993
BALRAMCHIN,2018-04-27,66.0,69.35,64.75,66.7,7518680
BALRAMCHIN,2018-04-30,67.2,71.05,66.35,70.0,6773403
BALRAMCHIN,2018-05-02,70.6,73.2,65.7,66.4,12855232
BALRAMCHIN,2018-05-03,64.9,65.35,63.4,64.05,5510722
BALRAMCHIN,2018-05-04,64.5,67.4,63.5,64.55,7057205
BALRAMCHIN,2018-05-07,64.6,69.45,63.8,68.25,6941383
BALRAMCHIN,2018-05-08,68.7,69.7,66.6,68.9,6710225
BALRAMCHIN,2018-05-09,68.85,71.3,68.05,70.65,5610296
BALRAMCHIN,2018-05-10,70.6,70.6,65.5,65.8,4928297
BALRAMCHIN,2018-05-11,66.5,67.9,65.7,66.35,2701498
BALRAMCHIN,2018-05-14,66.6,66.6,64.05,64.75,4974094
BALRAMCHIN,2018-05-15,63.75,63.75,60.8,61.95,4851748
BALRAMCHIN,2018-05-16,61.0,61.15,58.7,59.65,3584433
BALRAMCHIN,2018-05-17,60.0,62.85,58.9,61.7,5247660
BALRAMCHIN,2018-05-18,61.7,65.0,60.5,62.3,8195737
BALRAMCHIN,2018-05-21,62.5,68.5,62.5,66.0,13310292
BALRAMCHIN,2018-05-22,67.4,74.2,67.25,73.3,17710680
BALRAMCHIN,2018-05-23,73.8,74.45,67.5,68.0,9961063
BALRAMCHIN,2018-05-24,66.9,70.85,64.55,69.8,14499719
BALRAMCHIN,2018-05-25,70.6,71.4,68.3,70.35,4462343
BALRAMCHIN,2018-05-28,72.9,75.35,71.3,74.75,9403850
BALRAMCHIN,2018-05-29,73.85,74.75,70.1,71.6,9126320
BALRAMCHIN,2018-05-30,71.1,72.8,69.8,72.2,5570617
BALRAMCHIN,2018-05-31,73.4,74.2,70.95,71.45,7574117
BALRAMCHIN,2018-06-01,72.5,75.3,70.35,73.15,11701888
BALRAMCHIN,2018-06-04,71.65,71.85,67.7,69.95,7708676
BALRAMCHIN,2018-06-05,72.05,74.55,70.0,72.25,12228127
BALRAMCHIN,2018-06-06,73.1,75.5,66.25,67.25,28967482
BALRAMCHIN,2018-06-07,67.4,68.8,66.6,68.45,11502417
BALRAMCHIN,2018-06-08,68.0,69.65,66.5,68.5,5363524
BALRAMCHIN,2018-06-11,69.9,72.65,69.25,72.2,8842452
BALRAMCHIN,2018-06-12,72.7,73.2,70.0,72.35,6863012
BALRAMCHIN,2018-06-13,72.05,72.5,70.85,71.2,1959249
BALRAMCHIN,2018-06-14,71.1,71.65,70.3,71.0,2628093
BALRAMCHIN,2018-06-15,70.95,74.9,70.5,73.95,9003591
BALRAMCHIN,2018-06-18,73.95,74.0,71.5,72.1,3895560
BALRAMCHIN,2018-06-19,71.05,71.7,69.6,70.9,3574504
BALRAMCHIN,2018-06-20,70.9,71.8,70.2,71.25,1601516
BALRAMCHIN,2018-06-21,71.15,71.35,67.0,67.35,6078918
BALRAMCHIN,2018-06-22,67.05,67.4,64.8,66.4,6125331
BALRAMCHIN,2018-06-25,67.0,67.15,65.0,65.45,2751770
BALRAMCHIN,2018-06-26,65.3,67.5,63.25,66.85,4473635
BALRAMCHIN,2018-06-27,68.0,68.35,64.6,66.3,6947314
BALRAMCHIN,2018-06-28,65.4,66.8,64.25,65.65,4225438
BALRAMCHIN,2018-06-29,65.7,65.9,63.4,64.35,2837403
BALRAMCHIN,2018-07-02,64.35,64.75,62.6,63.55,2551947
BALRAMCHIN,2018-07-03,62.6,63.5,61.5,62.6,3208931
