symbol,date,open,high,low,close,volume
TBZ,2016-01-07,90.9,90.9,86.0,86.45,112229
TBZ,2016-01-08,89.0,89.0,84.1,84.95,113339
TBZ,2016-01-11,84.55,84.55,82.55,83.5,71641
TBZ,2016-01-12,84.9,84.9,82.3,82.8,43873
TBZ,2016-01-13,84.0,84.9,70.2,80.15,70802
TBZ,2016-01-14,78.9,83.7,76.1,81.55,74617
TBZ,2016-01-15,81.55,82.0,74.7,77.15,81194
TBZ,2016-01-18,77.0,77.0,72.05,73.05,72319
TBZ,2016-01-19,73.7,74.9,71.1,74.25,32334
TBZ,2016-01-20,73.5,73.5,68.85,70.6,68490
TBZ,2016-01-21,71.35,73.1,70.05,70.55,80431
TBZ,2016-01-22,71.2,71.7,69.45,70.35,70683
TBZ,2016-01-25,70.55,72.0,66.85,67.55,178558
TBZ,2016-01-27,67.3,68.0,66.55,67.25,78231
TBZ,2016-01-28,67.5,67.75,64.25,66.5,139385
TBZ,2016-01-29,67.6,67.6,66.0,66.75,215713
TBZ,2016-02-01,67.15,68.7,66.05,67.5,199969
TBZ,2016-02-02,67.7,70.4,67.0,68.15,152060
TBZ,2016-02-03,67.0,69.3,66.5,67.65,208168
TBZ,2016-02-04,68.15,69.5,66.4,66.85,129000
TBZ,2016-02-05,65.0,67.0,61.65,65.0,149549
TBZ,2016-02-08,67.5,68.9,64.85,66.7,237971
TBZ,2016-02-09,66.45,66.7,65.1,65.6,193528
TBZ,2016-02-10,65.0,65.1,61.5,62.45,49863
TBZ,2016-02-11,61.1,63.7,58.0,58.3,135914
TBZ,2016-02-12,58.0,60.0,54.3,55.95,69632
TBZ,2016-02-15,59.5,59.5,56.65,57.85,74690
TBZ,2016-02-16,58.5,58.5,54.8,55.05,32345
TBZ,2016-02-17,55.0,55.0,50.2,51.95,71554
TBZ,2016-02-18,52.95,54.0,51.5,52.2,76341
TBZ,2016-02-19,52.0,53.45,51.55,52.05,53033
TBZ,2016-02-22,51.55,53.3,51.55,52.45,48558
TBZ,2016-02-23,53.0,56.7,50.45,50.85,187917
TBZ,2016-02-24,51.2,51.4,49.6,50.95,120841
TBZ,2016-02-25,51.0,51.4,50.0,50.4,30446
TBZ,2016-02-26,51.8,51.8,48.65,48.9,65170
TBZ,2016-02-29,48.0,50.9,47.85,48.3,51964
TBZ,2016-03-01,49.3,49.35,47.5,48.5,89834
TBZ,2016-03-02,49.1,49.5,48.1,48.4,310411
TBZ,2016-03-03,48.95,52.65,48.5,51.05,1268441
TBZ,2016-03-04,51.9,52.6,51.25,51.6,341088
TBZ,2016-03-08,52.2,56.65,50.9,54.8,931259
TBZ,2016-03-09,53.55,54.35,51.5,52.85,222725
TBZ,2016-03-10,52.85,53.7,52.2,53.15,202722
TBZ,2016-03-11,53.15,53.65,51.4,51.8,103370
TBZ,2016-03-14,52.75,52.75,50.3,51.65,385708
TBZ,2016-03-15,51.5,52.3,50.5,51.4,152093
TBZ,2016-03-16,51.9,51.95,48.25,50.2,143212
TBZ,2016-03-17,51.05,51.45,50.0,50.85,253434
TBZ,2016-03-18,51.35,51.35,49.5,50.45,94302
TBZ,2016-03-21,54.0,58.3,49.4,55.25,5125342
TBZ,2016-03-22,57.0,58.75,54.0,57.75,1823233
TBZ,2016-03-23,58.0,61.6,57.75,60.0,1422235
TBZ,2016-03-28,60.0,61.0,55.0,55.4,644037
TBZ,2016-03-29,54.85,56.65,53.25,55.65,567897
TBZ,2016-03-30,56.1,57.5,55.65,57.05,264961
TBZ,2016-03-31,57.05,59.25,55.7,58.55,475137
TBZ,2016-04-01,57.8,59.55,57.65,58.45,194385
TBZ,2016-04-04,58.7,59.0,58.0,58.3,117163
TBZ,2016-04-05,57.85,58.45,56.05,57.3,324195
TBZ,2016-04-06,58.45,61.4,57.8,60.7,570090
TBZ,2016-04-07,60.8,62.2,60.1,60.55,522781
TBZ,2016-04-08,60.75,61.7,59.45,61.0,245919
TBZ,2016-04-11,60.95,63.0,59.3,61.85,443806
TBZ,2016-04-12,64.0,66.9,64.0,65.3,1760359
TBZ,2016-04-13,66.0,67.1,64.05,64.4,1786003
TBZ,2016-04-18,64.0,64.0,62.65,63.1,322317
TBZ,2016-04-20,64.25,68.5,63.15,68.15,2449426
TBZ,2016-04-21,70.25,71.45,67.55,68.2,1913029
TBZ,2016-04-22,68.5,68.5,66.4,67.7,426629
TBZ,2016-04-25,67.5,68.15,64.35,65.95,357224
TBZ,2016-04-26,65.45,70.6,64.1,68.65,748027
TBZ,2016-04-27,70.5,74.7,70.5,73.7,2125295
TBZ,2016-04-28,74.5,75.9,71.0,71.95,1013022
TBZ,2016-04-29,71.65,73.5,70.6,71.65,469077
TBZ,2016-05-02,71.3,72.65,70.15,70.6,398983
TBZ,2016-05-03,66.55,69.5,66.55,69.0,1142514
TBZ,2016-05-04,68.0,70.75,67.35,68.05,449134
TBZ,2016-05-05,68.25,69.6,68.05,68.5,226677
TBZ,2016-05-06,69.1,70.0,68.55,69.6,362805
TBZ,2016-05-09,71.6,71.6,68.75,69.35,576026
TBZ,2016-05-10,69.35,69.35,67.6,68.25,253252
TBZ,2016-05-11,66.55,68.0,66.55,67.75,219662
TBZ,2016-05-12,67.95,69.8,66.2,66.95,158453
TBZ,2016-05-13,67.25,67.8,65.85,66.2,139376
TBZ,2016-05-16,66.9,67.1,65.35,66.65,138443
TBZ,2016-05-17,66.75,67.7,66.0,66.4,99533
TBZ,2016-05-18,66.7,66.85,65.45,66.15,180226
TBZ,2016-05-19,66.0,66.0,63.0,63.55,144671
TBZ,2016-05-20,63.5,63.8,61.65,62.2,178189
TBZ,2016-05-23,63.8,63.8,61.1,61.5,86552
TBZ,2016-05-24,61.95,62.0,59.8,59.9,136169
TBZ,2016-05-25,60.6,61.4,59.7,60.85,105163
TBZ,2016-05-26,60.05,65.9,60.0,64.85,431642
TBZ,2016-05-27,64.7,64.7,63.05,63.35,98842
TBZ,2016-05-30,64.3,64.9,62.6,64.0,83778
TBZ,2016-05-31,68.3,73.4,65.1,65.8,1656323
TBZ,2016-06-01,66.05,66.05,64.5,65.1,120908
TBZ,2016-06-02,65.0,69.5,63.1,66.55,441698
TBZ,2016-06-03,66.35,67.85,64.7,65.6,253300
TBZ,2016-06-06,65.5,65.95,64.5,65.15,140654
TBZ,2016-06-07,66.45,66.45,64.4,65.1,137891
TBZ,2016-06-08,65.95,66.9,64.9,65.35,128173
TBZ,2016-06-09,66.0,68.85,65.0,67.55,347848
TBZ,2016-06-10,67.5,68.5,65.55,66.3,166165
TBZ,2016-06-13,65.0,66.8,64.7,66.15,147654
TBZ,2016-06-14,66.65,67.9,66.0,67.15,166045
TBZ,2016-06-15,67.45,69.75,66.6,68.1,413688
TBZ,2016-06-16,68.2,71.0,67.35,69.1,368622
TBZ,2016-06-17,69.25,71.05,68.6,69.25,309570
TBZ,2016-06-20,68.25,69.75,67.5,68.75,127879
TBZ,2016-06-21,68.35,69.5,67.95,68.4,69718
TBZ,2016-06-22,68.45,69.7,67.0,67.65,70882
TBZ,2016-06-23,69.55,70.0,67.15,67.7,197487
TBZ,2016-06-24,66.1,69.9,64.1,66.6,532512
TBZ,2016-06-27,66.6,70.0,66.6,69.45,324756
TBZ,2016-06-28,69.2,76.2,69.0,73.05,1503025
TBZ,2016-06-29,73.15,74.7,72.2,72.5,369709
TBZ,2016-06-30,73.95,76.9,73.1,75.55,1129236
TBZ,2016-07-01,76.0,77.0,73.3,74.1,419152
TBZ,2016-07-04,74.9,76.9,74.0,74.95,425104
TBZ,2016-07-05,74.95,75.65,73.5,73.85,248136
TBZ,2016-07-07,74.3,74.6,71.55,71.9,270760
TBZ,2016-07-08,72.1,72.5,69.6,70.65,192829
TBZ,2016-07-11,71.5,73.7,71.5,72.35,176027
TBZ,2016-07-12,72.05,72.95,72.0,72.55,122144
TBZ,2016-07-13,73.95,73.95,70.5,71.0,181788
TBZ,2016-07-14,74.2,74.2,72.1,72.6,457585
TBZ,2016-07-15,72.65,73.0,70.3,70.6,282498
TBZ,2016-07-18,71.6,71.6,68.8,69.55,187622
TBZ,2016-07-19,69.1,70.7,69.1,69.4,81996
TBZ,2016-07-20,68.45,70.85,68.45,70.5,355883
TBZ,2016-07-21,70.15,70.4,66.3,69.8,100788
TBZ,2016-07-22,70.45,73.4,70.45,71.45,435951
TBZ,2016-07-25,71.55,73.6,70.6,71.65,262668
TBZ,2016-07-26,71.6,72.25,69.7,70.1,171965
TBZ,2016-07-27,71.95,73.5,70.5,72.45,396308
TBZ,2016-07-28,73.0,73.75,72.25,72.85,175010
TBZ,2016-07-29,72.05,72.9,71.0,71.3,137689
TBZ,2016-08-01,72.7,72.75,70.5,71.35,133286
TBZ,2016-08-02,71.25,72.2,70.0,71.0,168253
TBZ,2016-08-03,71.45,73.4,69.0,70.85,405719
TBZ,2016-08-04,70.35,70.35,67.85,68.35,290518
TBZ,2016-08-05,68.85,69.9,68.4,69.2,107122
TBZ,2016-08-08,69.5,69.6,66.2,67.25,222184
TBZ,2016-08-09,68.0,70.2,67.3,68.95,527870
TBZ,2016-08-10,69.1,69.35,66.6,67.05,179965
TBZ,2016-08-11,67.4,68.8,66.5,68.2,360524
TBZ,2016-08-12,68.25,68.9,66.75,67.1,124001
TBZ,2016-08-16,67.3,68.0,66.75,66.85,62468
TBZ,2016-08-17,67.0,67.45,66.5,66.8,56260
TBZ,2016-08-18,66.8,67.65,66.4,66.9,76101
TBZ,2016-08-19,67.5,68.85,67.0,68.2,149105
TBZ,2016-08-22,68.1,69.5,67.8,69.35,152577
TBZ,2016-08-23,70.05,70.6,68.25,69.25,158731
TBZ,2016-08-24,69.0,69.4,67.9,68.3,62674
TBZ,2016-08-25,68.7,69.2,68.05,68.15,79129
TBZ,2016-08-26,68.25,69.0,66.5,67.4,93495
TBZ,2016-08-29,67.7,68.55,66.25,66.85,85788
TBZ,2016-08-30,67.2,68.5,66.8,67.35,78681
TBZ,2016-08-31,67.2,67.85,66.65,67.35,66408
TBZ,2016-09-01,68.9,70.5,67.5,69.95,596579
TBZ,2016-09-02,69.3,70.55,67.85,68.1,120452
TBZ,2016-09-06,68.0,69.3,66.75,67.75,128943
TBZ,2016-09-07,67.95,68.6,66.6,66.95,156884
TBZ,2016-09-08,67.0,68.1,66.35,67.2,151862
TBZ,2016-09-09,67.75,67.75,66.7,66.8,95905
TBZ,2016-09-12,65.4,66.9,64.9,65.15,132194
TBZ,2016-09-14,66.5,70.45,65.95,69.65,1340449
TBZ,2016-09-15,69.9,74.1,69.45,70.85,1348420
TBZ,2016-09-16,71.0,71.3,67.65,67.85,305599
TBZ,2016-09-19,68.25,68.9,67.2,68.15,139864
TBZ,2016-09-20,68.95,69.0,67.8,68.65,121509
TBZ,2016-09-21,68.65,71.65,67.9,69.95,659617
TBZ,2016-09-22,70.7,72.2,69.6,70.05,270402
TBZ,2016-09-23,70.6,73.0,69.05,72.5,497321
TBZ,2016-09-26,72.9,73.65,70.4,71.8,951399
TBZ,2016-09-27,72.0,72.4,70.05,70.25,228095
TBZ,2016-09-28,70.55,71.65,69.45,69.9,185598
TBZ,2016-09-29,70.5,70.7,64.9,65.9,309285
TBZ,2016-09-30,66.0,67.0,63.0,66.2,170980
TBZ,2016-10-03,67.4,68.35,66.45,68.05,132723
TBZ,2016-10-04,68.0,69.4,67.6,68.35,138646
TBZ,2016-10-05,70.25,73.0,69.4,71.15,467137
TBZ,2016-10-06,71.65,73.7,71.05,71.6,556753
TBZ,2016-10-07,71.95,77.4,71.45,76.2,1757388
TBZ,2016-10-10,76.8,89.2,76.8,86.95,5958524
TBZ,2016-10-13,87.4,91.5,83.95,87.8,2921935
TBZ,2016-10-14,89.0,90.45,86.6,87.6,1458449
TBZ,2016-10-17,87.7,87.7,83.1,83.55,562879
TBZ,2016-10-18,84.8,86.25,83.8,84.75,556645
TBZ,2016-10-19,84.8,85.35,82.1,82.85,304508
TBZ,2016-10-20,84.5,87.9,83.45,86.05,1531505
TBZ,2016-10-21,86.5,86.6,83.8,84.1,394466
TBZ,2016-10-24,85.1,88.5,85.1,86.8,973949
TBZ,2016-10-25,87.4,87.4,85.1,85.5,295172
TBZ,2016-10-26,85.7,87.3,83.3,85.2,599279
TBZ,2016-10-27,85.35,87.95,84.3,87.05,1142459
TBZ,2016-10-28,87.05,91.65,85.95,90.5,3186406
TBZ,2016-10-30,91.05,91.7,88.15,89.1,357804
TBZ,2016-11-01,87.3,88.5,86.1,86.5,442829
TBZ,2016-11-02,84.2,85.6,81.9,82.45,515603
TBZ,2016-11-03,82.5,85.6,80.9,81.45,416608
TBZ,2016-11-04,82.45,82.45,77.15,78.45,391791
TBZ,2016-11-07,80.7,81.55,78.1,79.2,352768
TBZ,2016-11-08,79.3,80.6,78.5,79.05,179584
TBZ,2016-11-09,65.1,69.3,63.7,68.2,1200099
TBZ,2016-11-10,71.9,74.45,71.2,73.25,586060
TBZ,2016-11-11,71.0,71.0,67.65,68.55,295548
TBZ,2016-11-15,65.0,67.8,58.7,63.55,679900
TBZ,2016-11-16,63.05,66.95,61.3,61.7,393654
TBZ,2016-11-17,60.1,65.8,60.0,63.65,406507
TBZ,2016-11-18,64.0,64.0,60.5,60.7,427053
TBZ,2016-11-21,60.05,61.25,57.3,57.7,200344
TBZ,2016-11-22,57.55,60.8,57.55,59.3,289372
TBZ,2016-11-23,59.9,61.55,59.5,60.1,168903
TBZ,2016-11-24,59.55,61.25,59.55,60.2,99299
TBZ,2016-11-25,60.25,61.75,60.15,61.25,118558
TBZ,2016-11-28,62.9,63.85,60.8,61.3,115917
TBZ,2016-11-29,61.55,64.4,61.5,62.45,186973
TBZ,2016-11-30,62.5,63.9,62.5,62.95,133057
TBZ,2016-12-01,63.75,71.15,61.45,66.25,1525948
TBZ,2016-12-02,65.0,66.45,62.55,63.05,354797
TBZ,2016-12-05,63.05,65.0,62.85,64.4,165832
TBZ,2016-12-06,64.4,64.5,62.8,63.1,82547
TBZ,2016-12-07,63.15,64.1,61.8,62.25,128114
TBZ,2016-12-08,62.55,63.5,62.4,62.55,92608
TBZ,2016-12-09,62.9,63.25,62.1,62.4,64944
TBZ,2016-12-12,62.55,63.6,60.1,60.9,100062
TBZ,2016-12-13,61.55,62.0,60.25,61.05,75084
TBZ,2016-12-14,62.35,62.35,60.5,60.7,38953
TBZ,2016-12-15,62.15,68.35,61.4,62.7,712102
TBZ,2016-12-16,63.15,64.0,61.6,63.0,204268
TBZ,2016-12-19,63.0,63.0,60.55,60.8,104663
TBZ,2016-12-20,60.75,61.7,59.0,59.6,130007
TBZ,2016-12-21,59.75,65.0,59.45,62.95,520853
TBZ,2016-12-22,62.25,62.4,59.0,59.8,305986
TBZ,2016-12-23,59.6,60.15,57.7,58.4,143667
TBZ,2016-12-26,58.5,59.2,55.8,57.15,149665
TBZ,2016-12-27,57.3,58.4,56.15,57.85,63580
TBZ,2016-12-28,57.7,59.1,57.25,57.6,67629
TBZ,2016-12-29,57.65,59.75,57.2,58.35,133191
TBZ,2016-12-30,58.4,60.25,58.3,59.35,196788
TBZ,2017-01-02,59.95,60.1,58.6,59.1,76387
TBZ,2017-01-03,59.2,62.45,59.2,61.5,506273
TBZ,2017-01-04,61.55,62.7,61.1,61.8,124455
TBZ,2017-01-05,63.85,63.85,62.15,63.15,316471
TBZ,2017-01-06,63.55,63.9,61.05,61.5,152006
TBZ,2017-01-09,61.5,62.75,61.5,61.8,35153
TBZ,2017-01-10,62.0,62.75,61.1,61.4,64456
TBZ,2017-01-11,62.9,64.6,62.2,63.3,396126
TBZ,2017-01-12,63.3,63.6,62.1,62.45,99946
TBZ,2017-01-13,62.3,64.0,62.0,63.5,186082
TBZ,2017-01-16,63.45,66.6,62.2,64.5,685933
TBZ,2017-01-17,64.9,65.9,64.05,64.35,83801
TBZ,2017-01-18,64.95,65.7,63.55,63.9,70795
TBZ,2017-01-19,64.3,65.0,64.0,64.3,61801
TBZ,2017-01-20,64.5,64.9,62.5,62.7,87470
TBZ,2017-01-23,62.75,68.25,62.7,67.8,522590
TBZ,2017-01-24,71.45,71.8,68.5,69.65,1199741
TBZ,2017-01-25,69.95,69.95,67.2,67.7,198096
TBZ,2017-01-27,67.95,69.35,67.05,67.75,171357
TBZ,2017-01-30,67.7,70.45,67.1,69.05,225381
TBZ,2017-01-31,69.6,70.4,67.95,68.35,240954
TBZ,2017-02-01,68.7,69.65,65.5,66.75,308898
TBZ,2017-02-02,66.5,68.65,66.45,67.25,107084
TBZ,2017-02-03,67.4,69.0,66.95,68.15,166961
TBZ,2017-02-06,69.0,70.35,68.8,69.7,310204
TBZ,2017-02-07,70.0,72.3,68.3,71.15,449939
TBZ,2017-02-08,73.3,73.35,71.4,71.8,768216
TBZ,2017-02-09,73.0,73.9,72.1,73.3,603616
TBZ,2017-02-10,72.75,73.9,72.2,72.9,295759
TBZ,2017-02-13,72.95,73.4,70.1,71.95,202196
TBZ,2017-02-14,72.4,72.45,70.4,70.7,102239
TBZ,2017-02-15,70.45,70.45,67.3,67.65,134885
TBZ,2017-02-16,68.4,68.9,67.1,67.75,65676
TBZ,2017-02-17,68.35,71.3,67.55,69.55,126400
TBZ,2017-02-20,69.9,70.65,68.65,69.55,73617
TBZ,2017-02-21,69.0,69.95,68.5,69.05,71176
TBZ,2017-02-22,69.7,70.0,68.05,68.65,49955
TBZ,2017-02-23,69.0,70.5,68.1,69.0,52203
TBZ,2017-02-27,69.0,69.55,68.0,68.1,45926
TBZ,2017-02-28,69.0,69.3,66.95,67.5,77968
TBZ,2017-03-01,67.9,69.3,67.55,68.35,110404
TBZ,2017-03-02,68.25,69.05,66.5,66.9,80286
TBZ,2017-03-03,68.4,68.4,66.5,66.65,50568
TBZ,2017-03-06,68.45,68.45,63.2,64.35,221455
TBZ,2017-03-07,65.95,66.4,64.55,64.95,86257
TBZ,2017-03-08,65.0,65.75,64.35,64.5,43109
TBZ,2017-03-09,64.0,65.45,64.0,64.45,48750
TBZ,2017-03-10,64.6,64.85,62.6,63.0,83152
TBZ,2017-03-14,64.2,65.5,62.8,63.3,91603
TBZ,2017-03-15,64.0,64.25,61.4,63.5,459559
TBZ,2017-03-16,64.0,69.0,63.5,67.55,873095
TBZ,2017-03-17,67.9,68.8,66.1,68.4,193788
TBZ,2017-03-20,68.7,73.45,68.25,72.3,946515
TBZ,2017-03-21,72.0,76.65,71.2,74.75,1175491
TBZ,2017-03-22,74.0,75.2,72.6,73.8,235705
TBZ,2017-03-23,74.35,74.5,72.6,73.9,175107
TBZ,2017-03-24,74.25,76.45,73.15,74.8,314380
TBZ,2017-03-27,73.6,75.8,73.2,73.85,321818
TBZ,2017-03-28,75.0,79.0,75.0,78.1,1483565
TBZ,2017-03-29,76.6,79.75,75.65,78.3,703766
TBZ,2017-03-30,78.85,80.6,77.3,77.9,334278
TBZ,2017-03-31,77.7,79.3,76.5,77.5,119623
TBZ,2017-04-03,77.5,79.5,77.0,78.85,170980
TBZ,2017-04-05,79.0,85.7,79.0,85.15,789169
TBZ,2017-04-06,84.15,84.75,83.2,84.15,184683
TBZ,2017-04-07,84.0,86.7,82.25,82.85,301390
TBZ,2017-04-10,83.05,85.85,82.85,83.85,118965
TBZ,2017-04-11,84.05,85.95,83.1,83.45,217542
TBZ,2017-04-12,83.7,84.0,80.0,81.2,167960
TBZ,2017-04-13,81.2,83.8,80.1,80.7,112148
TBZ,2017-04-17,81.5,92.5,79.8,88.15,1792073
TBZ,2017-04-18,88.45,89.65,82.5,83.3,437201
TBZ,2017-04-19,84.75,86.5,81.6,84.65,283040
TBZ,2017-04-20,84.75,85.75,84.0,84.35,80459
TBZ,2017-04-21,84.95,87.15,84.0,84.5,261811
TBZ,2017-04-24,84.2,90.55,84.2,89.5,516609
TBZ,2017-04-25,95.0,102.45,94.2,98.2,3855688
TBZ,2017-04-26,100.0,101.5,95.0,95.95,644593
TBZ,2017-04-27,96.65,97.5,94.45,95.2,198727
TBZ,2017-04-28,96.4,99.1,93.9,94.45,521164
TBZ,2017-05-02,95.0,95.0,89.6,90.55,409927
TBZ,2017-05-03,91.0,94.9,90.55,92.9,745989
TBZ,2017-05-04,98.7,99.0,93.25,94.15,1310983
TBZ,2017-05-05,94.5,97.3,92.2,93.0,402595
TBZ,2017-05-08,93.4,95.55,92.25,93.5,162768
TBZ,2017-05-09,94.2,97.0,93.35,94.95,312847
TBZ,2017-05-10,94.95,96.8,93.2,94.7,206529
TBZ,2017-05-11,95.0,96.5,94.5,96.0,258249
TBZ,2017-05-12,96.4,96.4,92.55,93.4,125895
TBZ,2017-05-15,93.9,94.4,91.8,92.25,116562
TBZ,2017-05-16,92.55,97.7,92.55,96.6,505285
TBZ,2017-05-17,96.9,96.95,95.1,96.45,152701
TBZ,2017-05-18,95.5,95.5,92.55,93.0,129318
TBZ,2017-05-19,93.3,94.75,91.55,92.25,96666
TBZ,2017-05-22,92.95,93.95,85.3,86.75,130491
TBZ,2017-05-23,86.75,88.7,84.25,87.15,135525
TBZ,2017-05-24,87.3,87.45,82.4,84.25,52576
TBZ,2017-05-25,84.55,87.0,83.1,85.65,89025
TBZ,2017-05-26,85.3,94.9,85.2,91.05,249997
TBZ,2017-05-29,92.8,99.5,92.0,93.0,1220675
TBZ,2017-05-30,93.0,95.7,91.45,91.95,161701
TBZ,2017-05-31,93.9,95.7,92.8,93.7,254496
TBZ,2017-06-01,93.7,95.15,92.65,93.1,115049
TBZ,2017-06-02,92.75,94.4,92.3,93.45,109515
TBZ,2017-06-05,98.0,101.45,95.15,97.7,3492658
TBZ,2017-06-06,97.2,97.6,90.9,91.55,732526
TBZ,2017-06-07,92.0,93.25,84.35,90.35,423558
TBZ,2017-06-08,90.85,91.5,88.35,89.6,186239
TBZ,2017-06-09,89.4,91.2,88.55,89.35,122264
TBZ,2017-06-12,93.0,93.0,89.9,90.85,477621
TBZ,2017-06-13,91.0,91.55,87.65,88.1,157209
TBZ,2017-06-14,88.4,91.0,88.0,88.45,167283
TBZ,2017-06-15,88.4,91.75,88.25,90.25,227918
TBZ,2017-06-16,90.85,90.85,88.45,89.05,93679
TBZ,2017-06-19,89.2,92.1,88.35,90.1,152839
TBZ,2017-06-20,90.25,91.7,89.6,90.7,187011
TBZ,2017-06-21,90.35,92.65,89.55,91.65,310611
TBZ,2017-06-22,92.0,92.35,89.0,89.3,89603
TBZ,2017-06-23,89.8,90.3,86.1,87.25,124802
TBZ,2017-06-27,88.05,88.05,84.8,85.7,68249
TBZ,2017-06-28,85.25,86.8,84.0,85.1,68837
TBZ,2017-06-29,85.8,87.9,85.2,86.0,105807
TBZ,2017-06-30,85.0,86.5,84.0,84.45,70699
TBZ,2017-07-03,84.6,86.9,84.15,86.55,79341
TBZ,2017-07-04,86.95,87.35,85.5,86.1,64185
TBZ,2017-07-05,86.55,92.7,86.05,91.45,247717
TBZ,2017-07-06,92.0,98.0,90.8,95.45,781401
TBZ,2017-07-07,95.7,96.75,92.05,94.85,314240
TBZ,2017-07-10,95.4,97.9,94.3,94.75,25962
TBZ,2017-07-11,95.65,95.7,91.1,91.7,99135
TBZ,2017-07-12,92.25,93.0,90.45,92.3,132885
TBZ,2017-07-13,91.0,95.7,90.65,94.95,297873
TBZ,2017-07-14,95.9,96.5,93.5,93.85,156327
TBZ,2017-07-17,96.45,96.45,92.7,93.4,52876
TBZ,2017-07-18,93.95,93.95,92.0,92.3,44449
TBZ,2017-07-19,92.95,96.9,91.6,96.4,345961
TBZ,2017-07-20,97.5,104.7,96.8,102.75,2642881
TBZ,2017-07-21,102.4,103.8,98.5,100.6,645631
TBZ,2017-07-24,101.25,105.0,100.3,102.1,587731
TBZ,2017-07-25,103.25,103.5,99.6,100.85,247439
TBZ,2017-07-26,100.9,108.75,100.0,106.05,1541099
TBZ,2017-07-27,106.7,108.4,101.7,103.55,401237
TBZ,2017-07-28,105.9,108.95,103.75,107.9,613485
TBZ,2017-07-31,108.85,116.7,107.0,109.95,1614344
TBZ,2017-08-01,110.95,114.45,110.5,112.45,1070702
TBZ,2017-08-02,113.35,113.55,107.35,110.9,463472
TBZ,2017-08-03,113.65,115.2,105.55,106.45,1361681
TBZ,2017-08-04,106.5,116.8,106.1,112.3,1836203
TBZ,2017-08-07,112.65,112.65,107.55,108.55,428383
TBZ,2017-08-08,108.6,109.0,101.5,104.8,514853
TBZ,2017-08-09,102.8,103.65,99.0,100.3,259274
TBZ,2017-08-10,99.25,102.8,94.7,95.85,296419
TBZ,2017-08-11,93.2,98.85,93.2,94.95,266288
TBZ,2017-08-14,96.0,102.4,96.0,99.05,557919
TBZ,2017-08-16,99.7,103.7,98.85,102.5,488379
TBZ,2017-08-17,103.25,105.9,102.0,105.0,317566
TBZ,2017-08-18,104.4,104.65,100.75,103.2,202607
TBZ,2017-08-21,103.9,107.5,101.45,102.9,514650
TBZ,2017-08-22,104.0,106.5,100.1,101.0,431952
TBZ,2017-08-23,101.75,104.3,101.15,101.95,256067
TBZ,2017-08-24,102.55,103.9,101.75,102.05,226051
TBZ,2017-08-28,101.5,112.8,99.55,107.8,1665420
TBZ,2017-08-29,107.5,108.9,103.25,104.1,461382
TBZ,2017-08-30,105.9,108.3,105.3,107.25,224926
TBZ,2017-08-31,107.45,114.25,106.55,113.05,778743
TBZ,2017-09-01,113.7,122.5,113.65,118.55,1805934
TBZ,2017-09-04,118.0,118.8,110.55,112.7,946427
TBZ,2017-09-05,113.5,118.5,112.0,117.4,701209
TBZ,2017-09-06,117.5,123.0,116.35,120.2,908266
TBZ,2017-09-07,124.0,134.0,121.3,132.25,2285458
TBZ,2017-09-08,135.0,135.0,125.0,125.95,3715828
TBZ,2017-09-11,126.9,128.5,120.5,121.45,809546
TBZ,2017-09-12,122.0,122.85,120.1,121.85,526150
TBZ,2017-09-13,122.65,122.65,119.0,119.9,464672
TBZ,2017-09-14,120.0,124.95,120.0,124.0,642284
TBZ,2017-09-15,123.5,127.7,121.2,124.15,707130
TBZ,2017-09-18,127.0,129.2,125.3,127.95,862702
TBZ,2017-09-19,128.5,129.0,126.0,126.8,365440
TBZ,2017-09-20,126.75,130.4,126.2,128.7,440495
TBZ,2017-09-21,129.8,131.85,125.55,126.85,838894
TBZ,2017-09-22,125.95,126.3,119.6,120.7,597439
TBZ,2017-09-25,121.0,121.65,113.0,114.3,453410
TBZ,2017-09-26,114.3,117.85,114.1,116.45,436041
TBZ,2017-09-27,117.4,119.7,108.5,110.6,411561
TBZ,2017-09-28,110.7,114.8,107.6,111.9,401362
TBZ,2017-09-29,115.5,117.75,112.5,114.5,449756
TBZ,2017-10-03,116.4,117.9,115.1,116.05,316257
TBZ,2017-10-04,116.3,118.9,115.0,117.5,364635
TBZ,2017-10-05,119.0,122.25,118.6,119.7,625961
TBZ,2017-10-06,120.55,121.95,119.05,120.95,438635
TBZ,2017-10-09,129.0,130.8,126.0,127.65,1964603
TBZ,2017-10-10,128.65,131.2,126.2,129.15,1152835
TBZ,2017-10-11,130.2,130.8,121.55,123.8,480343
TBZ,2017-10-12,124.65,128.35,124.65,127.55,343613
TBZ,2017-10-13,126.95,134.25,126.2,130.5,1962632
TBZ,2017-10-16,132.0,133.5,128.3,131.65,616458
TBZ,2017-10-17,132.0,134.8,129.5,130.1,962286
TBZ,2017-10-18,129.0,131.0,126.0,127.4,567469
TBZ,2017-10-19,127.5,128.6,124.55,125.85,146862
TBZ,2017-10-23,125.95,128.45,123.2,125.35,513735
TBZ,2017-10-24,125.55,128.3,125.1,125.8,332920
TBZ,2017-10-25,126.15,126.85,119.0,120.15,300840
TBZ,2017-10-26,120.0,122.35,117.65,119.8,242551
TBZ,2017-10-27,120.05,123.05,118.7,121.6,215704
TBZ,2017-10-30,122.9,125.5,122.4,124.0,348932
TBZ,2017-10-31,124.0,124.1,121.5,122.2,228003
