symbol,date,open,high,low,close,volume
HAVISHA,2021-11-10,1.25,1.3,1.2,1.3,187994
HAVISHA,2021-11-11,1.3,1.35,1.25,1.35,70559
HAVISHA,2021-11-12,1.4,1.4,1.3,1.4,90380
HAVISHA,2021-11-15,1.4,1.4,1.3,1.4,174110
HAVISHA,2021-11-16,1.35,1.45,1.35,1.4,137401
HAVISHA,2021-11-17,1.4,1.45,1.35,1.45,238162
HAVISHA,2021-11-18,1.4,1.4,1.35,1.4,73000
HAVISHA,2021-11-22,1.45,1.45,1.35,1.45,101830
HAVISHA,2021-11-23,1.35,1.45,1.35,1.45,61464
HAVISHA,2021-11-24,1.45,1.45,1.35,1.35,157587
HAVISHA,2021-11-25,1.35,1.4,1.35,1.4,227102
HAVISHA,2021-11-26,1.45,1.45,1.4,1.45,119854
HAVISHA,2021-11-29,1.45,1.5,1.45,1.45,202647
HAVISHA,2021-11-30,1.5,1.5,1.45,1.5,71558
HAVISHA,2021-12-01,1.55,1.55,1.45,1.55,253238
HAVISHA,2021-12-02,1.55,1.6,1.55,1.6,402380
HAVISHA,2021-12-03,1.65,1.65,1.6,1.65,78714
HAVISHA,2021-12-06,1.7,1.7,1.7,1.7,70469
HAVISHA,2021-12-07,1.75,1.75,1.75,1.75,80804
HAVISHA,2021-12-08,1.8,1.8,1.8,1.8,27505
HAVISHA,2021-12-09,1.85,1.85,1.85,1.85,65101
HAVISHA,2021-12-10,1.9,1.9,1.9,1.9,42946
HAVISHA,2021-12-13,1.95,1.95,1.95,1.95,44774
HAVISHA,2021-12-14,2.0,2.0,2.0,2.0,19227
HAVISHA,2021-12-15,2.1,2.1,2.1,2.1,37023
HAVISHA,2021-12-16,2.2,2.2,2.2,2.2,53688
HAVISHA,2021-12-17,2.3,2.3,2.3,2.3,75305
HAVISHA,2021-12-20,2.4,2.4,2.4,2.4,91716
HAVISHA,2021-12-21,2.5,2.5,2.5,2.5,228765
HAVISHA,2021-12-22,2.6,2.6,2.4,2.4,199265
HAVISHA,2021-12-23,2.3,2.35,2.3,2.3,241828
HAVISHA,2021-12-24,2.2,2.4,2.2,2.2,179711
HAVISHA,2021-12-27,2.1,2.1,2.1,2.1,181844
HAVISHA,2021-12-28,2.05,2.2,2.05,2.2,169466
HAVISHA,2021-12-29,2.3,2.3,2.3,2.3,32678
HAVISHA,2021-12-30,2.4,2.4,2.4,2.4,82819
HAVISHA,2021-12-31,2.5,2.5,2.5,2.5,48380
HAVISHA,2022-01-03,2.6,2.6,2.6,2.6,17782
HAVISHA,2022-01-04,2.7,2.7,2.7,2.7,45338
HAVISHA,2022-01-05,2.8,2.8,2.8,2.8,47985
HAVISHA,2022-01-06,2.9,2.9,2.9,2.9,48793
HAVISHA,2022-01-07,3.0,3.0,3.0,3.0,36974
HAVISHA,2022-01-10,3.15,3.15,3.15,3.15,57059
HAVISHA,2022-01-11,3.3,3.3,3.3,3.3,25833
HAVISHA,2022-01-12,3.45,3.45,3.45,3.45,190743
HAVISHA,2022-01-13,3.6,3.6,3.3,3.6,1055941
HAVISHA,2022-01-14,3.55,3.7,3.4,3.7,285198
HAVISHA,2022-01-17,3.85,3.85,3.85,3.85,88088
HAVISHA,2022-01-18,4.0,4.0,4.0,4.0,204202
HAVISHA,2022-01-19,4.2,4.2,4.0,4.2,400749
HAVISHA,2022-01-20,4.4,4.4,4.4,4.4,191947
HAVISHA,2022-01-21,4.6,4.6,4.2,4.2,611420
HAVISHA,2022-01-24,4.0,4.0,4.0,4.0,53417
HAVISHA,2022-01-25,3.8,3.8,3.8,3.8,68763
HAVISHA,2022-01-27,3.65,3.65,3.65,3.65,36391
HAVISHA,2022-01-28,3.5,3.5,3.5,3.5,85618
HAVISHA,2022-01-31,3.35,3.35,3.35,3.35,62282
HAVISHA,2022-02-01,3.2,3.2,3.2,3.2,43696
HAVISHA,2022-02-02,3.05,3.05,3.05,3.05,64426
HAVISHA,2022-02-03,2.9,3.2,2.9,3.2,157673
HAVISHA,2022-02-04,3.35,3.35,3.35,3.35,31275
HAVISHA,2022-02-07,3.5,3.5,3.5,3.5,65675
HAVISHA,2022-02-08,3.65,3.65,3.35,3.35,219922
HAVISHA,2022-02-09,3.2,3.4,3.2,3.2,44034
HAVISHA,2022-02-10,3.05,3.05,3.05,3.05,34527
HAVISHA,2022-02-11,2.9,2.9,2.9,2.9,51119
HAVISHA,2022-02-14,2.8,2.8,2.8,2.8,79488
HAVISHA,2022-02-15,2.7,2.9,2.7,2.9,184657
HAVISHA,2022-02-16,2.85,2.85,2.85,2.85,13366
HAVISHA,2022-02-17,2.95,2.95,2.75,2.95,101186
HAVISHA,2022-02-18,2.9,2.9,2.75,2.9,129111
HAVISHA,2022-02-21,2.95,2.95,2.75,2.75,120802
HAVISHA,2022-02-22,2.65,2.65,2.65,2.65,31191
HAVISHA,2022-02-23,2.55,2.75,2.55,2.65,175850
HAVISHA,2022-02-24,2.55,2.7,2.55,2.55,44770
HAVISHA,2022-02-25,2.45,2.65,2.45,2.5,63899
HAVISHA,2022-02-28,2.5,2.55,2.35,2.55,74711
HAVISHA,2022-03-02,2.5,2.65,2.5,2.55,83147
HAVISHA,2022-03-03,2.6,2.7,2.5,2.7,51460
HAVISHA,2022-03-04,2.75,2.8,2.7,2.8,64359
HAVISHA,2022-03-07,2.9,2.9,2.7,2.9,97376
HAVISHA,2022-03-08,3.0,3.0,2.9,2.95,70793
HAVISHA,2022-03-09,3.1,3.15,2.85,3.15,45165
HAVISHA,2022-03-10,3.3,3.3,3.3,3.3,23966
HAVISHA,2022-03-11,3.45,3.45,3.4,3.45,68991
HAVISHA,2022-03-14,3.6,3.6,3.3,3.3,108388
HAVISHA,2022-03-15,3.3,3.3,3.15,3.15,38424
HAVISHA,2022-03-16,3.0,3.1,3.0,3.0,66772
HAVISHA,2022-03-17,2.95,3.15,2.95,3.0,71233
HAVISHA,2022-03-21,3.15,3.15,2.9,2.95,68087
HAVISHA,2022-03-22,3.05,3.05,2.85,2.95,83668
HAVISHA,2022-03-23,2.9,2.9,2.85,2.85,70845
HAVISHA,2022-03-24,2.85,2.85,2.75,2.8,59601
HAVISHA,2022-03-25,2.75,2.85,2.65,2.85,42928
HAVISHA,2022-03-28,2.95,2.95,2.75,2.8,84908
HAVISHA,2022-03-29,2.95,2.95,2.8,2.8,35811
HAVISHA,2022-03-30,2.7,2.8,2.7,2.7,41502
HAVISHA,2022-03-31,2.8,2.85,2.7,2.8,59051
HAVISHA,2022-04-01,2.9,2.95,2.75,2.9,85490
HAVISHA,2022-04-04,3.0,3.0,3.0,3.0,31306
HAVISHA,2022-04-05,3.15,3.15,3.1,3.15,75603
HAVISHA,2022-04-06,3.3,3.3,3.15,3.3,99657
HAVISHA,2022-04-07,3.3,3.45,3.15,3.2,121335
HAVISHA,2022-04-08,3.3,3.3,3.0,3.15,64150
HAVISHA,2022-04-11,3.0,3.2,2.95,3.15,65104
HAVISHA,2022-04-12,3.25,3.25,3.0,3.0,99566
HAVISHA,2022-04-13,2.95,3.15,2.9,2.95,39631
HAVISHA,2022-04-18,2.9,3.05,2.9,2.95,74560
HAVISHA,2022-04-19,2.9,3.05,2.9,3.0,70064
HAVISHA,2022-04-20,3.05,3.05,2.85,3.0,34164
HAVISHA,2022-04-21,2.9,3.0,2.85,3.0,44978
HAVISHA,2022-04-22,2.9,3.05,2.85,3.05,77573
HAVISHA,2022-04-25,3.0,3.1,2.9,2.95,47882
HAVISHA,2022-04-26,2.95,3.05,2.9,2.9,23157
HAVISHA,2022-04-27,2.9,2.95,2.8,2.85,29635
HAVISHA,2022-04-28,2.85,2.9,2.75,2.8,88169
HAVISHA,2022-04-29,2.9,2.9,2.7,2.7,74575
HAVISHA,2022-05-02,2.65,2.75,2.6,2.7,47037
HAVISHA,2022-05-04,2.75,2.8,2.7,2.75,68499
HAVISHA,2022-05-05,2.8,2.85,2.7,2.7,45435
HAVISHA,2022-05-06,2.6,2.8,2.6,2.65,60029
HAVISHA,2022-05-09,2.65,2.65,2.55,2.55,60136
HAVISHA,2022-05-10,2.45,2.55,2.45,2.45,48864
HAVISHA,2022-05-11,2.5,2.5,2.35,2.4,43020
HAVISHA,2022-05-12,2.25,2.4,2.25,2.25,75521
HAVISHA,2022-05-13,2.15,2.3,2.15,2.25,52874
HAVISHA,2022-05-16,2.3,2.3,2.2,2.3,45388
HAVISHA,2022-05-17,2.25,2.35,2.25,2.35,14447
HAVISHA,2022-05-18,2.45,2.45,2.25,2.45,72967
HAVISHA,2022-05-19,2.4,2.45,2.25,2.35,29950
HAVISHA,2022-05-20,2.45,2.45,2.3,2.45,36688
HAVISHA,2022-05-23,2.55,2.55,2.5,2.55,55032
HAVISHA,2022-05-24,2.65,2.65,2.6,2.65,13115
HAVISHA,2022-05-25,2.7,2.75,2.65,2.65,67682
HAVISHA,2022-05-26,2.8,2.8,2.6,2.7,62222
HAVISHA,2022-05-27,2.65,2.65,2.5,2.65,50982
HAVISHA,2022-05-30,2.55,2.65,2.45,2.55,36040
HAVISHA,2022-05-31,2.5,2.65,2.5,2.65,20714
HAVISHA,2022-06-01,2.55,2.75,2.55,2.65,28740
HAVISHA,2022-06-02,2.65,2.75,2.55,2.7,32728
HAVISHA,2022-06-03,2.7,2.75,2.6,2.7,27512
HAVISHA,2022-06-06,2.7,2.7,2.55,2.65,19079
HAVISHA,2022-06-07,2.55,2.65,2.5,2.55,29185
HAVISHA,2022-06-08,2.55,2.6,2.45,2.55,11665
HAVISHA,2022-06-09,2.55,2.55,2.4,2.45,17664
HAVISHA,2022-06-10,2.45,2.55,2.4,2.5,23180
HAVISHA,2022-06-13,2.45,2.45,2.35,2.45,26710
HAVISHA,2022-06-14,2.4,2.45,2.3,2.35,26264
HAVISHA,2022-06-15,2.45,2.45,2.3,2.4,17938
HAVISHA,2022-06-16,2.35,2.45,2.3,2.35,48558
HAVISHA,2022-06-17,2.3,2.35,2.25,2.35,16033
HAVISHA,2022-06-20,2.4,2.4,2.25,2.25,8704
HAVISHA,2022-06-21,2.3,2.3,2.15,2.25,49908
HAVISHA,2022-06-22,2.25,2.25,2.1,2.2,28630
HAVISHA,2022-06-23,2.25,2.25,2.1,2.25,13944
HAVISHA,2022-06-24,2.25,2.25,2.15,2.25,29370
HAVISHA,2022-06-27,2.2,2.25,2.15,2.25,29244
HAVISHA,2022-06-28,2.3,2.3,2.2,2.25,23454
HAVISHA,2022-06-29,2.3,2.3,2.15,2.2,41058
HAVISHA,2022-06-30,2.2,2.3,2.15,2.25,18137
HAVISHA,2022-07-01,2.15,2.3,2.15,2.3,11246
HAVISHA,2022-07-04,2.25,2.25,2.15,2.2,17475
HAVISHA,2022-07-05,2.2,2.25,2.1,2.2,11095
HAVISHA,2022-07-06,2.2,2.2,2.1,2.15,20830
HAVISHA,2022-07-07,2.15,2.15,2.1,2.15,23888
HAVISHA,2022-07-08,2.15,2.15,2.1,2.1,19547
HAVISHA,2022-07-11,2.15,2.15,2.05,2.15,17225
HAVISHA,2022-07-12,2.2,2.25,2.1,2.25,46830
HAVISHA,2022-07-13,2.35,2.35,2.15,2.3,16520
HAVISHA,2022-07-14,2.35,2.4,2.25,2.3,33056
HAVISHA,2022-07-15,2.35,2.4,2.25,2.25,24429
HAVISHA,2022-07-18,2.3,2.3,2.15,2.25,43316
HAVISHA,2022-07-19,2.2,2.25,2.15,2.15,17683
HAVISHA,2022-07-20,2.25,2.25,2.1,2.15,48024
HAVISHA,2022-07-21,2.2,2.2,2.1,2.15,19576
HAVISHA,2022-07-22,2.15,2.2,2.05,2.2,60293
HAVISHA,2022-07-25,2.1,2.25,2.05,2.25,101802
HAVISHA,2022-07-26,2.3,2.3,2.15,2.15,66793
HAVISHA,2022-07-27,2.15,2.25,2.1,2.2,40467
HAVISHA,2022-07-28,2.15,2.25,2.15,2.2,60099
HAVISHA,2022-07-29,2.2,2.25,2.1,2.2,105686
HAVISHA,2022-08-01,2.15,2.15,2.1,2.15,26246
HAVISHA,2022-08-02,2.2,2.2,2.1,2.15,63874
HAVISHA,2022-08-03,2.2,2.2,2.1,2.15,48127
HAVISHA,2022-08-04,2.15,2.2,2.05,2.05,43406
HAVISHA,2022-08-05,2.15,2.15,2.05,2.1,46628
HAVISHA,2022-08-08,2.1,2.25,2.1,2.25,39514
HAVISHA,2022-08-10,2.25,2.3,2.15,2.2,29803
HAVISHA,2022-08-11,2.25,2.25,2.1,2.25,36937
HAVISHA,2022-08-12,2.25,2.25,2.1,2.25,27013
HAVISHA,2022-08-16,2.25,2.25,2.15,2.2,68839
HAVISHA,2022-08-17,2.25,2.25,2.15,2.15,24046
HAVISHA,2022-08-18,2.2,2.3,2.15,2.3,94757
HAVISHA,2022-08-19,2.4,2.4,2.4,2.4,17995
HAVISHA,2022-08-22,2.5,2.5,2.5,2.5,25948
HAVISHA,2022-08-23,2.6,2.6,2.6,2.6,24349
HAVISHA,2022-08-24,2.7,2.7,2.7,2.7,67570
HAVISHA,2022-08-25,2.8,2.8,2.8,2.8,52092
HAVISHA,2022-08-26,2.9,2.9,2.9,2.9,15206
HAVISHA,2022-08-29,3.0,3.0,3.0,3.0,66406
HAVISHA,2022-08-30,3.15,3.15,2.85,3.0,123741
HAVISHA,2022-09-01,2.8,2.95,2.8,2.8,101057
HAVISHA,2022-09-02,2.75,2.85,2.7,2.7,56769
HAVISHA,2022-09-05,2.8,2.8,2.6,2.8,95482
HAVISHA,2022-09-06,2.9,2.9,2.75,2.8,91828
HAVISHA,2022-09-07,2.95,2.95,2.8,2.95,71177
HAVISHA,2022-09-08,3.05,3.05,2.85,2.95,163432
HAVISHA,2022-09-09,2.9,2.9,2.75,2.85,41132
HAVISHA,2022-09-12,2.9,2.9,2.75,2.8,25452
HAVISHA,2022-09-13,2.8,2.85,2.7,2.85,44352
HAVISHA,2022-09-14,2.85,2.85,2.75,2.8,36280
HAVISHA,2022-09-15,2.8,2.8,2.7,2.75,71937
HAVISHA,2022-09-16,2.75,2.75,2.65,2.7,38179
HAVISHA,2022-09-19,2.7,2.75,2.6,2.75,25517
HAVISHA,2022-09-20,2.6,2.7,2.6,2.65,62601
HAVISHA,2022-09-21,2.7,2.7,2.55,2.65,40859
HAVISHA,2022-09-22,2.65,2.65,2.5,2.65,12298
HAVISHA,2022-09-23,2.6,2.6,2.5,2.55,58495
HAVISHA,2022-09-26,2.6,2.65,2.45,2.5,53109
HAVISHA,2022-09-27,2.55,2.55,2.4,2.45,27147
HAVISHA,2022-09-28,2.4,2.45,2.35,2.4,18640
HAVISHA,2022-09-29,2.35,2.45,2.35,2.45,65857
HAVISHA,2022-09-30,2.45,2.45,2.35,2.35,21343
HAVISHA,2022-10-03,2.35,2.45,2.35,2.45,44668
HAVISHA,2022-10-04,2.45,2.45,2.3,2.45,22143
HAVISHA,2022-10-06,2.5,2.5,2.35,2.45,42325
HAVISHA,2022-10-07,2.45,2.45,2.35,2.4,46357
HAVISHA,2022-10-10,2.45,2.45,2.3,2.4,51485
HAVISHA,2022-10-11,2.25,2.4,2.25,2.3,73119
HAVISHA,2022-10-12,2.35,2.35,2.25,2.25,29066
HAVISHA,2022-10-13,2.2,2.35,2.2,2.25,18946
HAVISHA,2022-10-14,2.25,2.3,2.15,2.25,30282
HAVISHA,2022-10-17,2.3,2.3,2.15,2.2,30253
HAVISHA,2022-10-18,2.2,2.2,2.1,2.2,82192
HAVISHA,2022-10-19,2.2,2.2,2.05,2.15,34128
HAVISHA,2022-10-20,2.2,2.2,2.1,2.2,67837
HAVISHA,2022-10-21,2.2,2.2,2.1,2.15,37793
HAVISHA,2022-10-24,2.15,2.2,2.1,2.2,13186
HAVISHA,2022-10-25,2.2,2.25,2.05,2.2,53494
HAVISHA,2022-10-27,2.2,2.2,2.1,2.2,25280
HAVISHA,2022-10-28,2.2,2.2,2.1,2.2,47993
HAVISHA,2022-10-31,2.25,2.25,2.1,2.15,12355
HAVISHA,2022-11-01,2.1,2.2,2.1,2.2,25840
HAVISHA,2022-11-02,2.2,2.2,2.1,2.15,11279
HAVISHA,2022-11-03,2.2,2.25,2.1,2.25,71444
HAVISHA,2022-11-04,2.25,2.25,2.15,2.15,79226
HAVISHA,2022-11-07,2.2,2.2,2.1,2.2,38996
HAVISHA,2022-11-09,2.2,2.25,2.15,2.2,82941
HAVISHA,2022-11-10,2.25,2.25,2.15,2.25,32994
HAVISHA,2022-11-11,2.25,2.25,2.15,2.25,29444
HAVISHA,2022-11-14,2.2,2.25,2.15,2.25,12266
HAVISHA,2022-11-15,2.25,2.25,2.15,2.25,22869
HAVISHA,2022-11-16,2.25,2.25,2.15,2.15,45971
HAVISHA,2022-11-17,2.2,2.2,2.1,2.15,21871
HAVISHA,2022-11-18,2.1,2.2,2.1,2.2,14541
HAVISHA,2022-11-21,2.2,2.2,2.1,2.2,30206
HAVISHA,2022-11-22,2.2,2.2,2.1,2.15,29290
HAVISHA,2022-11-23,2.1,2.15,2.1,2.1,19155
HAVISHA,2022-11-24,2.15,2.15,2.1,2.1,26400
HAVISHA,2022-11-25,2.15,2.15,2.05,2.15,21085
HAVISHA,2022-11-28,2.2,2.2,2.1,2.15,42608
HAVISHA,2022-11-29,2.2,2.2,2.1,2.15,43759
HAVISHA,2022-11-30,2.15,2.15,2.05,2.15,25770
HAVISHA,2022-12-01,2.2,2.2,2.1,2.2,13704
HAVISHA,2022-12-02,2.2,2.2,2.1,2.1,115703
HAVISHA,2022-12-05,2.15,2.2,2.05,2.15,83354
HAVISHA,2022-12-06,2.2,2.25,2.1,2.25,64473
HAVISHA,2022-12-07,2.35,2.35,2.2,2.35,89627
HAVISHA,2022-12-08,2.45,2.45,2.3,2.45,140256
HAVISHA,2022-12-09,2.45,2.45,2.35,2.35,52368
HAVISHA,2022-12-12,2.35,2.4,2.25,2.3,22814
HAVISHA,2022-12-13,2.35,2.35,2.25,2.25,13676
HAVISHA,2022-12-14,2.35,2.35,2.2,2.25,39473
HAVISHA,2022-12-15,2.3,2.3,2.2,2.25,46151
HAVISHA,2022-12-16,2.3,2.3,2.2,2.3,33332
HAVISHA,2022-12-19,2.3,2.3,2.2,2.3,64977
HAVISHA,2022-12-20,2.25,2.3,2.2,2.25,21170
HAVISHA,2022-12-21,2.25,2.3,2.2,2.2,67137
HAVISHA,2022-12-22,2.25,2.25,2.1,2.15,44893
HAVISHA,2022-12-23,2.15,2.25,2.05,2.2,117536
HAVISHA,2022-12-26,2.3,2.3,2.2,2.3,54266
HAVISHA,2022-12-27,2.4,2.4,2.3,2.35,57179
HAVISHA,2022-12-28,2.3,2.45,2.25,2.25,81407
HAVISHA,2022-12-29,2.3,2.3,2.2,2.3,49978
HAVISHA,2022-12-30,2.25,2.35,2.2,2.25,61531
HAVISHA,2023-01-02,2.3,2.3,2.15,2.25,104787
HAVISHA,2023-01-03,2.2,2.2,2.1,2.2,21499
HAVISHA,2023-01-04,2.2,2.2,2.15,2.2,26386
HAVISHA,2023-01-05,2.2,2.2,2.1,2.15,41677
HAVISHA,2023-01-06,2.2,2.2,2.1,2.2,24418
HAVISHA,2023-01-09,2.15,2.2,2.1,2.2,25705
HAVISHA,2023-01-10,2.15,2.2,2.1,2.15,40614
HAVISHA,2023-01-11,2.2,2.2,2.1,2.1,32112
HAVISHA,2023-01-12,2.2,2.2,2.1,2.15,36662
HAVISHA,2023-01-13,2.15,2.25,2.15,2.2,108623
HAVISHA,2023-01-16,2.3,2.3,2.2,2.25,30611
HAVISHA,2023-01-17,2.15,2.3,2.15,2.15,23968
HAVISHA,2023-01-18,2.15,2.25,2.15,2.25,44494
HAVISHA,2023-01-19,2.25,2.25,2.15,2.25,23371
HAVISHA,2023-01-20,2.2,2.25,2.15,2.25,23816
HAVISHA,2023-01-23,2.25,2.25,2.15,2.2,24390
HAVISHA,2023-01-24,2.2,2.25,2.15,2.2,13879
HAVISHA,2023-01-25,2.25,2.25,2.15,2.2,11477
HAVISHA,2023-01-27,2.2,2.2,2.1,2.15,12601
HAVISHA,2023-01-30,2.15,2.15,2.05,2.15,16116
HAVISHA,2023-01-31,2.15,2.15,2.1,2.15,10192
HAVISHA,2023-02-01,2.1,2.2,2.1,2.15,10190
HAVISHA,2023-02-02,2.1,2.2,2.1,2.15,15552
HAVISHA,2023-02-03,2.15,2.15,2.1,2.15,19025
HAVISHA,2023-02-06,2.15,2.15,2.05,2.1,15775
HAVISHA,2023-02-07,2.15,2.15,2.0,2.1,84062
HAVISHA,2023-02-08,2.1,2.1,1.95,2.05,12940
HAVISHA,2023-02-09,2.1,2.1,1.95,2.1,24515
HAVISHA,2023-02-10,2.1,2.1,2.0,2.1,7308
HAVISHA,2023-02-13,2.1,2.1,2.0,2.1,22631
HAVISHA,2023-02-14,2.1,2.1,2.0,2.05,7006
HAVISHA,2023-02-15,2.05,2.1,2.0,2.1,9717
HAVISHA,2023-02-16,2.1,2.1,2.0,2.0,28686
HAVISHA,2023-02-17,2.05,2.1,1.95,2.0,11105
HAVISHA,2023-02-20,2.1,2.1,1.95,2.0,19798
HAVISHA,2023-02-21,1.95,2.05,1.95,2.05,8555
HAVISHA,2023-02-22,2.05,2.05,1.95,1.95,21740
HAVISHA,2023-02-23,2.0,2.0,1.85,1.9,23544
HAVISHA,2023-02-24,1.95,1.95,1.8,1.9,108176
HAVISHA,2023-02-27,1.9,1.9,1.8,1.8,45140
HAVISHA,2023-02-28,1.8,1.85,1.75,1.8,31349
HAVISHA,2023-03-01,1.75,1.8,1.7,1.75,30211
HAVISHA,2023-03-02,1.75,1.8,1.75,1.8,18665
HAVISHA,2023-03-03,1.85,1.85,1.8,1.85,29041
HAVISHA,2023-03-06,1.9,1.9,1.8,1.9,15529
HAVISHA,2023-03-08,1.9,1.95,1.8,1.9,38912
HAVISHA,2023-03-09,1.9,1.9,1.8,1.85,5992
HAVISHA,2023-03-10,1.8,1.85,1.75,1.85,15921
HAVISHA,2023-03-13,1.85,1.85,1.75,1.75,41835
HAVISHA,2023-03-14,1.8,1.8,1.7,1.8,10278
HAVISHA,2023-03-15,1.7,1.8,1.7,1.75,15600
HAVISHA,2023-03-16,1.8,1.8,1.7,1.8,14892
HAVISHA,2023-03-17,1.8,1.8,1.75,1.8,8932
HAVISHA,2023-03-20,1.8,1.8,1.75,1.75,12538
HAVISHA,2023-03-21,1.75,1.8,1.7,1.8,24324
HAVISHA,2023-03-22,1.75,1.8,1.75,1.8,13409
HAVISHA,2023-03-23,1.75,1.8,1.75,1.8,5054
HAVISHA,2023-03-24,1.8,1.8,1.75,1.75,2524
HAVISHA,2023-03-27,1.75,1.8,1.7,1.7,6493
HAVISHA,2023-03-28,1.7,1.7,1.65,1.65,21637
HAVISHA,2023-03-29,1.65,1.7,1.6,1.7,28190
HAVISHA,2023-03-31,1.7,1.7,1.65,1.65,8965
HAVISHA,2023-04-03,1.7,1.7,1.6,1.65,16816
HAVISHA,2023-04-05,1.7,1.7,1.6,1.7,33067
HAVISHA,2023-04-06,1.7,1.75,1.7,1.75,21115
HAVISHA,2023-04-10,1.75,1.8,1.75,1.8,18333
HAVISHA,2023-04-11,1.85,1.85,1.8,1.8,18326
HAVISHA,2023-04-12,1.85,1.85,1.8,1.85,5974
HAVISHA,2023-04-13,1.9,1.9,1.85,1.9,7011
HAVISHA,2023-04-17,1.95,1.95,1.9,1.95,38409
HAVISHA,2023-04-18,2.0,2.0,1.85,1.95,38753
HAVISHA,2023-04-19,1.9,2.0,1.9,1.95,9685
HAVISHA,2023-04-20,1.85,2.0,1.85,1.85,16090
HAVISHA,2023-04-21,1.9,1.9,1.75,1.9,25334
HAVISHA,2023-04-24,1.95,1.95,1.8,1.9,34285
HAVISHA,2023-04-25,1.9,1.95,1.85,1.9,26282
HAVISHA,2023-04-26,1.9,1.95,1.8,1.95,27437
HAVISHA,2023-04-27,1.95,1.95,1.85,1.95,6868
HAVISHA,2023-04-28,1.95,2.0,1.85,2.0,10928
HAVISHA,2023-05-02,1.95,2.0,1.85,2.0,36366
HAVISHA,2023-05-03,1.95,2.0,1.85,1.95,17117
HAVISHA,2023-05-04,2.0,2.0,1.85,1.95,11142
HAVISHA,2023-05-05,2.0,2.0,1.85,2.0,21481
HAVISHA,2023-05-08,2.05,2.05,1.9,1.95,38096
HAVISHA,2023-05-09,1.95,2.0,1.85,1.85,102470
HAVISHA,2023-05-10,1.9,1.9,1.8,1.9,15821
HAVISHA,2023-05-11,1.95,1.95,1.8,1.9,25658
HAVISHA,2023-05-12,1.9,1.9,1.85,1.9,7743
HAVISHA,2023-05-15,1.9,1.9,1.8,1.85,26388
HAVISHA,2023-05-16,1.9,1.9,1.85,1.9,3719
HAVISHA,2023-05-17,1.85,1.9,1.8,1.9,15627
HAVISHA,2023-05-18,1.9,1.9,1.8,1.9,16357
HAVISHA,2023-05-19,1.95,1.95,1.8,1.85,51703
HAVISHA,2023-05-22,1.8,1.85,1.75,1.85,13746
HAVISHA,2023-05-23,1.75,1.85,1.75,1.85,25056
HAVISHA,2023-05-24,1.85,1.85,1.75,1.8,27576
HAVISHA,2023-05-25,1.8,1.8,1.75,1.8,12359
HAVISHA,2023-05-26,1.8,1.8,1.7,1.75,13381
HAVISHA,2023-05-29,1.75,1.75,1.7,1.7,49442
HAVISHA,2023-05-30,1.7,1.75,1.65,1.65,78810
HAVISHA,2023-05-31,1.6,1.7,1.6,1.7,29910
HAVISHA,2023-06-01,1.7,1.75,1.7,1.75,17281
HAVISHA,2023-06-02,1.8,1.8,1.7,1.8,43742
HAVISHA,2023-06-05,1.8,1.8,1.75,1.8,17874
HAVISHA,2023-06-06,1.8,1.8,1.75,1.75,67293
HAVISHA,2023-06-07,1.8,1.8,1.7,1.75,35688
HAVISHA,2023-06-08,1.75,1.8,1.7,1.75,42271
HAVISHA,2023-06-09,1.8,1.8,1.75,1.75,45519
HAVISHA,2023-06-12,1.75,1.8,1.7,1.75,26632
HAVISHA,2023-06-13,1.8,1.8,1.7,1.75,12471
HAVISHA,2023-06-14,1.75,1.8,1.7,1.8,13269
HAVISHA,2023-06-15,1.85,1.85,1.75,1.75,30660
HAVISHA,2023-06-16,1.75,1.8,1.7,1.75,37745
HAVISHA,2023-06-19,1.7,1.75,1.65,1.7,51255
HAVISHA,2023-06-20,1.7,1.75,1.65,1.7,16857
HAVISHA,2023-06-21,1.7,1.75,1.7,1.75,17069
HAVISHA,2023-06-22,1.8,1.8,1.7,1.7,12114
HAVISHA,2023-06-23,1.75,1.75,1.65,1.7,18932
HAVISHA,2023-06-26,1.75,1.75,1.7,1.7,12073
HAVISHA,2023-06-27,1.75,1.75,1.65,1.7,36219
HAVISHA,2023-06-28,1.65,1.7,1.6,1.65,171089
HAVISHA,2023-06-30,1.65,1.65,1.6,1.65,27472
HAVISHA,2023-07-03,1.7,1.7,1.65,1.7,49079
HAVISHA,2023-07-04,1.75,1.75,1.75,1.75,37843
HAVISHA,2023-07-05,1.8,1.8,1.8,1.8,15003
HAVISHA,2023-07-06,1.85,1.85,1.8,1.85,123397
HAVISHA,2023-07-07,1.9,1.9,1.9,1.9,10725
HAVISHA,2023-07-10,1.95,1.95,1.95,1.95,37035
HAVISHA,2023-07-11,2.0,2.0,1.85,1.95,148669
HAVISHA,2023-07-12,1.95,1.95,1.8,1.8,54746
HAVISHA,2023-07-13,1.85,1.9,1.75,1.85,20406
HAVISHA,2023-07-14,1.85,1.85,1.75,1.8,47415
HAVISHA,2023-07-17,1.75,1.8,1.75,1.8,30887
HAVISHA,2023-07-18,1.85,1.85,1.75,1.8,14893
HAVISHA,2023-07-19,1.85,1.85,1.75,1.75,53278
HAVISHA,2023-07-20,1.8,1.8,1.75,1.8,11549
HAVISHA,2023-07-21,1.8,1.8,1.7,1.8,56383
HAVISHA,2023-07-24,1.85,1.85,1.75,1.75,35586
