symbol,date,open,high,low,close,volume
VIKASPROP,2022-12-21,0.85,0.85,0.75,0.8,546093
VIKASPROP,2022-12-22,0.85,0.85,0.75,0.85,500624
VIKASPROP,2022-12-23,0.85,0.85,0.75,0.75,1739471
VIKASPROP,2022-12-26,0.8,0.8,0.7,0.8,505172
VIKASPROP,2022-12-27,0.8,0.8,0.75,0.75,416453
VIKASPROP,2022-12-28,0.75,0.8,0.75,0.8,238837
VIKASPROP,2022-12-29,0.8,0.8,0.75,0.75,271346
VIKASPROP,2022-12-30,0.75,0.8,0.75,0.75,325211
VIKASPROP,2023-01-02,0.8,0.8,0.7,0.8,714608
VIKASPROP,2023-01-03,0.8,0.8,0.75,0.8,513976
VIKASPROP,2023-01-04,0.8,0.8,0.7,0.75,926838
VIKASPROP,2023-01-05,0.75,0.75,0.7,0.7,506810
VIKASPROP,2023-01-06,0.75,0.75,0.7,0.75,372025
VIKASPROP,2023-01-09,0.75,0.75,0.7,0.7,338576
VIKASPROP,2023-01-10,0.75,0.75,0.7,0.75,553761
VIKASPROP,2023-01-11,0.75,0.8,0.7,0.75,676089
VIKASPROP,2023-01-12,0.75,0.75,0.7,0.75,293720
VIKASPROP,2023-01-13,0.75,0.75,0.7,0.75,284367
VIKASPROP,2023-01-16,0.75,0.75,0.7,0.75,519924
VIKASPROP,2023-01-17,0.75,0.75,0.7,0.75,376252
VIKASPROP,2023-01-18,0.75,0.75,0.7,0.75,245339
VIKASPROP,2023-01-19,0.75,0.75,0.7,0.7,1972203
VIKASPROP,2023-01-20,0.7,0.7,0.65,0.7,628924
VIKASPROP,2023-01-23,0.7,0.7,0.65,0.7,342977
VIKASPROP,2023-01-24,0.7,0.7,0.6,0.6,1942719
VIKASPROP,2023-01-25,0.65,0.65,0.6,0.65,347394
VIKASPROP,2023-01-27,0.65,0.65,0.6,0.65,400910
VIKASPROP,2023-01-30,0.65,0.65,0.6,0.6,576402
VIKASPROP,2023-01-31,0.65,0.65,0.6,0.65,354216
VIKASPROP,2023-02-01,0.65,0.65,0.6,0.65,630657
VIKASPROP,2023-02-02,0.65,0.65,0.6,0.65,341257
VIKASPROP,2023-02-03,0.65,0.65,0.6,0.65,406262
VIKASPROP,2023-02-06,0.65,0.65,0.6,0.65,641287
VIKASPROP,2023-02-07,0.65,0.65,0.6,0.65,557211
VIKASPROP,2023-02-08,0.65,0.65,0.55,0.6,1029148
VIKASPROP,2023-02-09,0.6,0.6,0.55,0.6,558570
VIKASPROP,2023-02-10,0.55,0.6,0.55,0.6,516273
VIKASPROP,2023-02-13,0.55,0.6,0.55,0.6,701143
VIKASPROP,2023-02-14,0.55,0.6,0.55,0.6,786430
VIKASPROP,2023-02-15,0.6,0.6,0.55,0.6,387809
VIKASPROP,2023-02-16,0.6,0.6,0.55,0.55,425096
VIKASPROP,2023-02-17,0.6,0.6,0.55,0.6,409740
VIKASPROP,2023-02-20,0.55,0.6,0.55,0.6,481673
VIKASPROP,2023-02-21,0.6,0.6,0.5,0.6,980430
VIKASPROP,2023-02-22,0.6,0.6,0.5,0.55,278587
VIKASPROP,2023-02-23,0.55,0.55,0.5,0.55,473383
VIKASPROP,2023-02-24,0.55,0.55,0.5,0.55,501195
VIKASPROP,2023-02-27,0.55,0.6,0.5,0.55,573384
VIKASPROP,2023-02-28,0.55,0.6,0.5,0.6,435827
VIKASPROP,2023-03-01,0.55,0.6,0.5,0.55,467632
VIKASPROP,2023-03-02,0.55,0.6,0.55,0.55,523297
VIKASPROP,2023-03-03,0.6,0.6,0.55,0.6,324715
VIKASPROP,2023-03-06,0.6,0.65,0.6,0.65,1268046
VIKASPROP,2023-03-08,0.6,0.7,0.6,0.7,1295455
VIKASPROP,2023-03-09,0.7,0.7,0.65,0.65,933120
VIKASPROP,2023-03-13,0.6,0.6,0.6,0.6,127548
VIKASPROP,2023-03-20,0.55,0.55,0.55,0.55,142579
VIKASPROP,2023-03-27,0.5,0.5,0.5,0.5,310652
VIKASPROP,2023-04-03,0.45,0.45,0.45,0.45,700582
VIKASPROP,2023-04-10,0.4,0.4,0.4,0.4,1743181
VIKASPROP,2023-04-17,0.35,0.45,0.35,0.4,2146610
VIKASPROP,2023-04-24,0.35,0.4,0.3,0.35,1324963
