symbol,date,open,high,low,close,volume
MBAPL,2023-06-15,326.95,331.55,320.55,322.5,31574
MBAPL,2023-06-16,322.5,325.725,320.5,322.85,37820
MBAPL,2023-06-19,325.95,326.725,318.2,320.375,10162
MBAPL,2023-06-20,321.45,321.675,315.0,319.4,17590
MBAPL,2023-06-21,316.25,317.95,312.5,314.975,22636
MBAPL,2023-06-22,315.0,320.0,310.0,311.5,14182
MBAPL,2023-06-23,311.875,323.475,307.55,307.55,23012
MBAPL,2023-06-26,308.625,311.975,306.525,308.5,8832
MBAPL,2023-06-27,306.55,310.45,305.0,305.3,14758
MBAPL,2023-06-28,300.0,307.5,298.45,307.5,23546
MBAPL,2023-06-30,307.4,307.4,286.05,296.3,57730
MBAPL,2023-07-03,296.525,307.5,296.525,307.5,30358
MBAPL,2023-07-04,306.45,314.925,303.525,312.5,38628
MBAPL,2023-07-05,315.0,319.175,313.6,313.6,19006
MBAPL,2023-07-06,314.2,319.425,312.525,317.0,15600
MBAPL,2023-07-07,310.05,317.1,308.55,312.525,12272
MBAPL,2023-07-10,312.8,316.425,308.65,314.975,13280
MBAPL,2023-07-11,312.0,315.0,307.475,312.75,16190
MBAPL,2023-07-12,310.55,317.45,310.55,315.475,14590
MBAPL,2023-07-13,319.95,324.5,314.0,323.925,30628
MBAPL,2023-07-14,324.95,334.95,322.375,323.025,78078
MBAPL,2023-07-17,327.5,328.25,323.25,323.25,13504
MBAPL,2023-07-18,326.45,326.45,315.475,319.0,13266
MBAPL,2023-07-19,316.1,322.425,316.1,318.0,12810
MBAPL,2023-07-20,316.05,320.725,313.125,316.85,22154
MBAPL,2023-07-21,315.05,317.5,309.725,313.0,20902
MBAPL,2023-07-24,310.975,312.975,307.5,307.55,17142
MBAPL,2023-07-25,309.45,310.05,305.525,306.375,13524
MBAPL,2023-07-26,304.075,309.525,304.075,305.0,15992
MBAPL,2023-07-27,305.0,307.425,300.55,304.325,15866
MBAPL,2023-07-28,304.4,307.45,293.325,303.5,35398
MBAPL,2023-07-31,310.45,310.45,301.725,302.275,13790
MBAPL,2023-08-01,305.0,306.975,300.0,300.95,24302
MBAPL,2023-08-02,300.05,304.875,299.0,302.5,12690
MBAPL,2023-08-03,301.45,301.5,292.15,294.225,23250
MBAPL,2023-08-04,294.225,304.725,290.65,304.1,23644
MBAPL,2023-08-07,305.0,321.35,279.0,301.275,200778
MBAPL,2023-08-08,295.25,303.45,295.0,295.0,35576
MBAPL,2023-08-09,295.05,299.95,291.625,296.8,27258
MBAPL,2023-08-10,299.45,301.95,293.5,301.0,19278
MBAPL,2023-08-11,300.275,300.275,293.9,294.05,17464
MBAPL,2023-08-14,295.0,296.225,292.5,292.85,9290
MBAPL,2023-08-16,288.725,297.0,288.725,294.0,42098
MBAPL,2023-08-17,297.45,301.925,291.025,301.0,60520
MBAPL,2023-08-18,300.025,323.975,298.925,315.9,185118
MBAPL,2023-08-21,320.0,323.425,317.55,317.55,43758
MBAPL,2023-08-22,321.475,322.3,315.425,315.6,26672
MBAPL,2023-08-23,317.975,317.975,315.0,315.75,11088
MBAPL,2023-08-24,318.475,320.9,315.275,319.35,29464
MBAPL,2023-08-25,317.425,319.325,313.75,315.5,17548
MBAPL,2023-08-28,317.25,321.75,315.275,317.9,44750
MBAPL,2023-08-29,319.45,333.0,305.85,316.25,120370
MBAPL,2023-08-30,319.25,319.45,310.775,315.975,25168
MBAPL,2023-08-31,316.0,318.5,310.55,314.275,29540
MBAPL,2023-09-01,315.05,319.875,313.525,317.95,18384
MBAPL,2023-09-04,319.45,322.425,315.025,316.625,28588
MBAPL,2023-09-05,316.625,322.0,316.3,317.8,42646
MBAPL,2023-09-06,322.35,323.225,314.05,317.45,30342
MBAPL,2023-09-07,316.3,319.0,314.825,315.85,15710
MBAPL,2023-09-08,315.85,317.725,311.025,316.5,10602
MBAPL,2023-09-11,313.025,316.975,305.675,312.15,24584
MBAPL,2023-09-12,312.5,314.025,300.0,301.625,18182
MBAPL,2023-09-13,301.625,303.575,292.55,299.5,19616
MBAPL,2023-09-14,298.575,304.425,298.575,302.625,5332
MBAPL,2023-09-15,303.025,307.475,300.475,304.075,14360
MBAPL,2023-09-18,304.075,307.475,300.675,307.175,22758
MBAPL,2023-09-20,304.1,308.475,303.025,306.7,10302
MBAPL,2023-09-21,307.5,307.5,302.5,303.0,19206
MBAPL,2023-09-25,315.0,319.95,312.025,317.5,34278
MBAPL,2023-09-26,319.4,319.4,308.0,308.0,33562
MBAPL,2023-09-27,305.5,314.4,305.5,311.35,11976
MBAPL,2023-09-28,305.1,314.05,301.0,303.75,42228
MBAPL,2023-09-29,301.5,307.675,301.5,305.45,44336
MBAPL,2023-10-03,302.6,306.4,301.5,304.5,7498
MBAPL,2023-10-04,300.15,305.0,297.5,301.725,11790
MBAPL,2023-10-05,301.725,306.9,301.725,305.65,9698
MBAPL,2023-10-06,303.075,307.85,302.5,305.5,17312
MBAPL,2023-10-09,303.125,307.425,301.225,302.5,17184
MBAPL,2023-10-10,309.9,309.9,302.5,302.625,16352
MBAPL,2023-10-11,307.0,307.0,300.5,303.4,18276
MBAPL,2023-10-12,301.5,305.825,301.5,302.5,14660
MBAPL,2023-10-13,300.625,303.525,300.0,300.225,8910
MBAPL,2023-10-16,301.0,312.5,300.0,301.0,19610
MBAPL,2023-10-17,305.975,309.45,301.5,303.5,43012
MBAPL,2023-10-18,305.975,306.5,300.0,302.1,25282
MBAPL,2023-10-19,305.6,308.0,299.75,306.175,87160
MBAPL,2023-10-20,320.0,348.35,315.0,318.55,56682
MBAPL,2023-10-23,323.35,323.35,308.05,313.2,18016
MBAPL,2023-10-25,313.2,321.45,309.0,309.0,19270
MBAPL,2023-10-26,309.0,309.0,295.2,303.05,22211
MBAPL,2023-10-27,299.0,311.9,288.45,305.0,23973
MBAPL,2023-10-30,304.25,311.0,295.2,308.4,41614
MBAPL,2023-10-31,308.4,312.5,297.05,299.85,18608
MBAPL,2023-11-01,299.1,306.45,298.0,300.0,7956
MBAPL,2023-11-02,301.9,301.9,295.5,295.5,7227
MBAPL,2023-11-03,295.1,301.9,295.1,295.5,9556
MBAPL,2023-11-06,294.3,299.95,293.0,293.9,15011
MBAPL,2023-11-07,293.05,296.45,287.65,288.0,15906
MBAPL,2023-11-08,290.0,290.0,270.0,273.0,59105
MBAPL,2023-11-09,273.1,279.95,265.2,273.9,19152
MBAPL,2023-11-10,275.0,275.0,268.05,273.35,12137
MBAPL,2023-11-12,271.05,274.5,271.05,273.0,2147
MBAPL,2023-11-13,272.25,273.5,268.05,270.5,7823
MBAPL,2023-11-15,268.5,272.95,266.6,267.15,11959
MBAPL,2023-11-16,272.3,275.7,269.05,272.5,15981
MBAPL,2023-11-17,273.95,273.95,269.0,270.0,8678
MBAPL,2023-11-20,270.05,274.2,266.05,268.05,15569
MBAPL,2023-11-21,272.95,272.95,265.0,267.7,27496
MBAPL,2023-11-22,265.0,268.45,262.0,262.0,18245
MBAPL,2023-11-23,263.0,264.45,258.05,259.6,12468
MBAPL,2023-11-24,258.5,266.2,258.05,263.05,15815
MBAPL,2023-11-28,264.95,264.95,258.0,261.8,9823
MBAPL,2023-11-29,262.1,263.4,255.0,255.95,10152
MBAPL,2023-11-30,255.95,262.0,255.95,259.85,7923
MBAPL,2023-12-01,258.75,294.0,258.75,278.0,119608
MBAPL,2023-12-04,286.95,301.8,284.0,288.05,80370
MBAPL,2023-12-05,290.95,294.65,281.6,287.95,24488
MBAPL,2023-12-06,288.9,288.9,278.05,280.05,9443
MBAPL,2023-12-07,281.3,289.0,278.15,283.9,15045
MBAPL,2023-12-08,284.95,288.95,273.35,280.05,15680
MBAPL,2023-12-11,282.0,287.75,279.0,282.95,7523
MBAPL,2023-12-12,280.7,285.9,275.0,278.95,9171
MBAPL,2023-12-13,274.25,280.8,267.95,270.65,13847
MBAPL,2023-12-14,272.1,276.9,270.15,275.0,5802
MBAPL,2023-12-15,276.9,309.95,275.5,309.95,90647
MBAPL,2023-12-18,335.0,344.0,312.0,316.3,215160
MBAPL,2023-12-19,316.3,322.35,305.5,305.5,32003
MBAPL,2023-12-20,307.0,311.45,285.0,290.1,52800
MBAPL,2023-12-21,290.05,300.0,281.05,295.0,63246
MBAPL,2023-12-22,295.0,303.95,295.0,296.05,24198
MBAPL,2023-12-26,300.0,305.0,295.0,297.0,33038
MBAPL,2023-12-27,298.6,298.95,293.85,295.0,6867
MBAPL,2023-12-28,296.9,301.9,294.0,298.05,9525
MBAPL,2023-12-29,296.0,296.95,292.05,295.5,16179
MBAPL,2024-01-01,298.8,300.95,290.45,292.0,43082
MBAPL,2024-01-02,296.95,297.5,291.0,296.9,37679
MBAPL,2024-01-03,293.0,295.1,291.0,291.5,9723
MBAPL,2024-01-04,293.5,294.8,291.25,293.35,26473
MBAPL,2024-01-05,294.0,295.3,291.0,291.0,12196
MBAPL,2024-01-08,291.0,294.8,283.8,292.9,80435
MBAPL,2024-01-09,288.6,293.95,285.0,286.2,30958
MBAPL,2024-01-10,287.6,291.15,282.05,285.65,32420
MBAPL,2024-01-11,290.0,291.9,283.1,287.7,22177
MBAPL,2024-01-12,288.7,288.85,282.05,283.1,47433
MBAPL,2024-01-15,288.95,288.95,284.0,285.2,15046
MBAPL,2024-01-16,286.9,292.25,283.0,283.0,30749
MBAPL,2024-01-17,281.9,285.0,278.0,279.75,12002
MBAPL,2024-01-18,280.0,286.1,275.85,278.0,19256
MBAPL,2024-01-19,278.55,283.2,270.55,273.2,17040
MBAPL,2024-01-20,276.0,279.4,271.0,274.95,10879
MBAPL,2024-01-23,277.8,292.0,272.5,278.25,45565
MBAPL,2024-01-24,279.0,280.9,270.0,270.95,15928
MBAPL,2024-01-25,271.0,283.85,271.0,279.25,19213
MBAPL,2024-01-29,280.6,289.95,272.0,272.8,19389
MBAPL,2024-01-30,274.2,276.0,264.85,270.0,28095
MBAPL,2024-01-31,273.0,274.95,270.0,271.6,12042
MBAPL,2024-02-01,271.1,274.8,265.4,271.0,19071
MBAPL,2024-02-02,269.0,273.5,263.1,266.85,24210
MBAPL,2024-02-05,262.25,272.0,261.2,262.45,22123
MBAPL,2024-02-06,260.0,265.95,258.0,260.3,24603
MBAPL,2024-02-07,261.6,263.75,260.0,262.95,9535
MBAPL,2024-02-08,262.0,263.9,258.7,263.9,11919
MBAPL,2024-02-09,263.6,263.8,257.05,260.65,14125
MBAPL,2024-02-12,258.55,260.7,243.2,252.5,34770
MBAPL,2024-02-13,260.0,264.1,241.35,248.0,58902
MBAPL,2024-02-14,247.95,249.95,244.4,247.5,12000
MBAPL,2024-02-15,249.95,249.95,243.0,243.0,9115
MBAPL,2024-02-16,243.55,248.0,239.6,246.8,12043
MBAPL,2024-02-19,243.8,244.95,236.35,244.5,17969
MBAPL,2024-02-20,241.0,248.7,236.2,243.95,25512
MBAPL,2024-02-21,240.4,244.9,239.6,242.0,16130
MBAPL,2024-02-22,241.7,243.15,237.3,239.8,11973
MBAPL,2024-02-23,237.05,249.7,237.05,249.45,34279
MBAPL,2024-02-26,247.0,256.5,245.15,249.95,39541
MBAPL,2024-02-27,253.95,262.0,247.1,256.65,22855
MBAPL,2024-02-28,264.0,273.0,259.9,269.4,46961
MBAPL,2024-02-29,269.4,271.6,262.8,267.05,19252
MBAPL,2024-03-01,266.1,297.55,264.85,287.95,126301
MBAPL,2024-03-02,288.0,293.7,285.0,285.0,13159
MBAPL,2024-03-04,283.0,288.85,271.6,278.35,23325
MBAPL,2024-03-05,275.6,283.0,275.6,276.2,34444
MBAPL,2024-03-06,277.8,293.9,274.25,289.95,78379
MBAPL,2024-03-07,288.5,294.0,277.95,277.95,48864
MBAPL,2024-03-11,277.8,279.95,265.3,271.6,45085
MBAPL,2024-03-12,267.6,269.1,256.65,259.6,14422
MBAPL,2024-03-13,260.1,261.15,236.0,240.45,16552
MBAPL,2024-03-14,238.0,268.15,238.0,256.55,54108
MBAPL,2024-03-15,257.8,263.05,245.65,245.65,11222
MBAPL,2024-03-18,251.1,257.9,245.8,249.05,5901
MBAPL,2024-03-19,248.4,250.05,240.0,244.45,7132
MBAPL,2024-03-20,247.35,248.5,235.75,237.5,30520
MBAPL,2024-03-21,240.0,262.0,240.0,242.6,72890
MBAPL,2024-03-22,243.8,255.95,241.0,241.95,33001
MBAPL,2024-03-26,245.95,246.0,239.9,243.0,13655
MBAPL,2024-03-27,244.0,249.4,238.0,238.4,12648
MBAPL,2024-03-28,236.25,244.05,236.0,244.0,19396
MBAPL,2024-04-01,241.25,248.7,240.75,244.7,9677
MBAPL,2024-04-02,244.7,247.3,242.1,246.1,7535
MBAPL,2024-04-03,247.0,249.25,241.8,243.5,13626
MBAPL,2024-04-04,244.0,247.7,242.5,244.0,13283
MBAPL,2024-04-05,244.5,246.4,242.0,243.9,7125
MBAPL,2024-04-08,244.9,252.0,238.1,240.0,18366
MBAPL,2024-04-09,241.5,248.7,228.5,231.0,59555
MBAPL,2024-04-10,229.1,240.95,229.1,234.0,20396
MBAPL,2024-04-12,236.0,240.5,232.05,232.8,9945
MBAPL,2024-04-15,223.0,239.0,221.95,234.0,27636
MBAPL,2024-04-16,238.7,246.55,235.0,240.85,16779
MBAPL,2024-04-18,242.0,244.85,235.5,235.5,10524
MBAPL,2024-04-19,235.5,235.7,228.95,230.95,15420
MBAPL,2024-04-22,230.95,235.0,224.75,232.2,25438
MBAPL,2024-04-23,233.4,244.35,231.85,237.3,35426
MBAPL,2024-04-24,238.9,240.0,235.15,236.0,14161
MBAPL,2024-04-25,238.0,247.65,230.8,245.6,53607
MBAPL,2024-04-26,248.0,249.25,240.0,241.2,15104
MBAPL,2024-04-29,245.0,246.3,238.0,240.0,7118
MBAPL,2024-04-30,240.25,242.75,235.15,239.25,5419
