symbol,date,open,high,low,close,volume
JAINSTUDIO,2020-09-04,3.15,3.3,3.0,3.0,26605
JAINSTUDIO,2020-09-07,3.0,3.15,3.0,3.0,5771
JAINSTUDIO,2020-09-08,3.0,3.1,3.0,3.05,4474
JAINSTUDIO,2020-09-09,3.05,3.05,2.9,2.9,2137
JAINSTUDIO,2020-09-10,2.9,3.0,2.8,2.8,4273
JAINSTUDIO,2020-09-11,2.9,2.9,2.7,2.9,17055
JAINSTUDIO,2020-09-14,2.8,2.9,2.8,2.8,1268
JAINSTUDIO,2020-09-15,2.9,2.9,2.7,2.7,13528
JAINSTUDIO,2020-09-16,2.7,2.7,2.6,2.6,449
JAINSTUDIO,2020-09-17,2.6,2.6,2.5,2.5,676
JAINSTUDIO,2020-09-18,2.6,2.6,2.4,2.4,10212
JAINSTUDIO,2020-09-21,2.5,2.5,2.3,2.3,2951
JAINSTUDIO,2020-09-22,2.4,2.4,2.2,2.2,256
JAINSTUDIO,2020-09-23,2.2,2.2,2.1,2.1,351
JAINSTUDIO,2020-09-24,2.1,2.2,2.1,2.1,2871
JAINSTUDIO,2020-09-25,2.0,2.0,2.0,2.0,561
JAINSTUDIO,2020-09-28,2.1,2.1,1.9,1.9,8419
JAINSTUDIO,2020-09-29,1.85,1.95,1.85,1.95,1863
JAINSTUDIO,2020-09-30,1.95,1.95,1.95,1.95,31
JAINSTUDIO,2020-10-01,1.9,1.9,1.9,1.9,1011
JAINSTUDIO,2020-10-05,1.85,1.9,1.85,1.85,1761
JAINSTUDIO,2020-10-06,1.85,1.85,1.8,1.8,3921
JAINSTUDIO,2020-10-07,1.75,1.75,1.75,1.75,6776
JAINSTUDIO,2020-10-08,1.75,1.75,1.7,1.7,5388
JAINSTUDIO,2020-10-09,1.7,1.75,1.7,1.75,184
JAINSTUDIO,2020-10-12,1.65,1.75,1.65,1.75,3932
JAINSTUDIO,2020-10-13,1.7,1.8,1.7,1.8,718
JAINSTUDIO,2020-10-14,1.8,1.8,1.7,1.7,812
JAINSTUDIO,2020-10-15,1.7,1.7,1.7,1.7,458
JAINSTUDIO,2020-10-16,1.65,1.75,1.65,1.75,620
JAINSTUDIO,2020-10-19,1.75,1.75,1.7,1.7,9389
JAINSTUDIO,2020-10-20,1.65,1.65,1.65,1.65,1813
JAINSTUDIO,2020-10-21,1.65,1.65,1.6,1.6,1853
JAINSTUDIO,2020-10-22,1.7,1.7,1.6,1.7,6663
JAINSTUDIO,2020-10-23,1.65,1.7,1.65,1.7,3001
JAINSTUDIO,2020-10-26,1.75,1.75,1.65,1.75,653
JAINSTUDIO,2020-10-27,1.7,1.7,1.7,1.7,2364
JAINSTUDIO,2020-10-28,1.7,1.7,1.65,1.65,1702
JAINSTUDIO,2020-10-29,1.6,1.65,1.6,1.65,700
JAINSTUDIO,2020-10-30,1.65,1.65,1.6,1.65,3602
JAINSTUDIO,2020-11-02,1.65,1.65,1.65,1.65,501
JAINSTUDIO,2020-11-03,1.6,1.6,1.6,1.6,6003
JAINSTUDIO,2020-11-04,1.55,1.65,1.55,1.55,576
JAINSTUDIO,2020-11-05,1.5,1.5,1.5,1.5,7982
JAINSTUDIO,2020-11-09,1.55,1.55,1.55,1.55,312
JAINSTUDIO,2020-11-10,1.5,1.55,1.5,1.55,19665
JAINSTUDIO,2020-11-11,1.5,1.5,1.5,1.5,3150
JAINSTUDIO,2020-11-13,1.45,1.55,1.45,1.55,4772
JAINSTUDIO,2020-11-14,1.5,1.5,1.5,1.5,8
JAINSTUDIO,2020-11-17,1.45,1.55,1.45,1.55,9665
JAINSTUDIO,2020-11-18,1.6,1.6,1.5,1.55,1630
JAINSTUDIO,2020-11-19,1.5,1.6,1.5,1.5,4016
JAINSTUDIO,2020-11-20,1.5,1.6,1.5,1.5,3262
JAINSTUDIO,2020-11-23,1.5,1.55,1.45,1.45,9469
JAINSTUDIO,2020-11-24,1.4,1.4,1.4,1.4,501
JAINSTUDIO,2020-11-25,1.45,1.45,1.45,1.45,4473
JAINSTUDIO,2020-11-26,1.45,1.45,1.45,1.45,101
JAINSTUDIO,2020-11-27,1.4,1.4,1.4,1.4,1708
JAINSTUDIO,2020-12-01,1.35,1.45,1.35,1.35,3266
JAINSTUDIO,2020-12-02,1.5,1.5,1.5,1.5,6525
JAINSTUDIO,2020-12-03,1.5,1.5,1.5,1.5,1003
JAINSTUDIO,2020-12-04,1.55,1.55,1.45,1.55,18136
JAINSTUDIO,2020-12-07,1.55,1.6,1.55,1.55,893
JAINSTUDIO,2020-12-08,1.55,1.6,1.5,1.5,8269
JAINSTUDIO,2020-12-09,1.45,1.55,1.45,1.55,11546
JAINSTUDIO,2020-12-10,1.5,1.5,1.5,1.5,101
JAINSTUDIO,2020-12-14,1.55,1.55,1.55,1.55,2
JAINSTUDIO,2020-12-15,1.55,1.6,1.55,1.6,5882
JAINSTUDIO,2020-12-17,1.65,1.65,1.65,1.65,1859
JAINSTUDIO,2020-12-18,1.65,1.65,1.6,1.65,5164
JAINSTUDIO,2020-12-21,1.6,1.65,1.6,1.65,5722
JAINSTUDIO,2020-12-22,1.7,1.7,1.7,1.7,3316
JAINSTUDIO,2020-12-23,1.75,1.75,1.75,1.75,735
JAINSTUDIO,2020-12-24,1.8,1.8,1.8,1.8,2
JAINSTUDIO,2020-12-28,1.8,1.85,1.8,1.85,62
JAINSTUDIO,2020-12-29,1.9,1.9,1.9,1.9,3792
JAINSTUDIO,2020-12-30,1.9,1.95,1.85,1.95,2549
JAINSTUDIO,2020-12-31,1.95,2.0,1.95,2.0,3
JAINSTUDIO,2021-01-01,2.05,2.1,2.05,2.1,46
JAINSTUDIO,2021-01-04,2.1,2.2,2.0,2.0,5774
JAINSTUDIO,2021-01-05,2.0,2.1,2.0,2.1,2305
JAINSTUDIO,2021-01-06,2.15,2.2,2.15,2.2,686
JAINSTUDIO,2021-01-07,2.3,2.3,2.3,2.3,14278
JAINSTUDIO,2021-01-08,2.4,2.4,2.4,2.4,11474
JAINSTUDIO,2021-01-11,2.5,2.5,2.35,2.4,14942
JAINSTUDIO,2021-01-12,2.4,2.4,2.3,2.3,2499
JAINSTUDIO,2021-01-13,2.4,2.4,2.2,2.2,9653
JAINSTUDIO,2021-01-14,2.2,2.2,2.2,2.2,21
JAINSTUDIO,2021-01-15,2.2,2.3,2.2,2.3,707
JAINSTUDIO,2021-01-18,2.3,2.3,2.2,2.2,1334
JAINSTUDIO,2021-01-19,2.2,2.3,2.1,2.3,1217
JAINSTUDIO,2021-01-20,2.4,2.4,2.35,2.35,5033
JAINSTUDIO,2021-01-21,2.35,2.45,2.3,2.4,1071
JAINSTUDIO,2021-01-22,2.5,2.5,2.45,2.45,13038
JAINSTUDIO,2021-01-25,2.5,2.5,2.45,2.45,3202
JAINSTUDIO,2021-01-27,2.4,2.4,2.35,2.35,4493
JAINSTUDIO,2021-01-28,2.35,2.45,2.35,2.45,5148
JAINSTUDIO,2021-01-29,2.5,2.5,2.5,2.5,2083
JAINSTUDIO,2021-02-01,2.6,2.6,2.5,2.5,16501
JAINSTUDIO,2021-02-02,2.7,2.7,2.65,2.7,3812
JAINSTUDIO,2021-02-03,2.8,2.8,2.8,2.8,4507
JAINSTUDIO,2021-02-04,2.9,2.9,2.7,2.9,2813
JAINSTUDIO,2021-02-05,2.95,2.95,2.9,2.95,2856
JAINSTUDIO,2021-02-08,2.95,2.95,2.95,2.95,122
JAINSTUDIO,2021-02-09,2.9,2.9,2.85,2.9,2511
JAINSTUDIO,2021-02-10,2.85,2.85,2.85,2.85,1101
JAINSTUDIO,2021-02-11,2.8,2.8,2.8,2.8,114
JAINSTUDIO,2021-02-15,2.7,2.7,2.7,2.7,1097
JAINSTUDIO,2021-02-17,2.6,2.6,2.6,2.6,111
JAINSTUDIO,2021-02-19,2.5,2.5,2.5,2.5,2
JAINSTUDIO,2021-02-23,2.4,2.4,2.4,2.4,1501
JAINSTUDIO,2021-02-25,2.3,2.3,2.3,2.3,51
JAINSTUDIO,2021-02-26,2.2,2.4,2.2,2.4,6707
JAINSTUDIO,2021-03-01,2.25,2.25,2.25,2.25,11
JAINSTUDIO,2021-03-02,2.15,2.15,2.15,2.15,611
JAINSTUDIO,2021-03-03,2.15,2.15,2.05,2.1,3001
JAINSTUDIO,2021-03-04,2.05,2.05,2.05,2.05,231
JAINSTUDIO,2021-03-05,2.15,2.15,2.15,2.15,2
JAINSTUDIO,2021-03-08,2.15,2.25,2.05,2.25,15878
JAINSTUDIO,2021-03-09,2.25,2.25,2.25,2.25,151
JAINSTUDIO,2021-03-10,2.2,2.2,2.15,2.15,506
JAINSTUDIO,2021-03-12,2.15,2.15,2.1,2.1,96
JAINSTUDIO,2021-03-15,2.1,2.1,2.1,2.1,51
JAINSTUDIO,2021-03-16,2.1,2.2,2.0,2.0,2227
JAINSTUDIO,2021-03-17,2.1,2.2,2.0,2.0,632
JAINSTUDIO,2021-03-18,2.2,2.2,2.2,2.2,516
JAINSTUDIO,2021-03-19,2.25,2.25,2.2,2.2,406
JAINSTUDIO,2021-03-22,2.2,2.2,2.2,2.2,11
JAINSTUDIO,2021-03-23,2.3,2.3,2.1,2.1,546
JAINSTUDIO,2021-03-24,2.2,2.2,2.2,2.2,541
JAINSTUDIO,2021-03-25,2.2,2.2,2.1,2.1,141
JAINSTUDIO,2021-03-26,2.0,2.2,2.0,2.2,25011
JAINSTUDIO,2021-03-30,2.0,2.0,1.9,1.9,4569
JAINSTUDIO,2021-03-31,2.0,2.0,2.0,2.0,1941
JAINSTUDIO,2021-04-01,2.0,2.0,2.0,2.0,251
JAINSTUDIO,2021-04-05,2.0,2.0,2.0,2.0,61
JAINSTUDIO,2021-04-06,2.0,2.0,1.9,1.9,3152
JAINSTUDIO,2021-04-07,1.9,1.9,1.9,1.9,1051
JAINSTUDIO,2021-04-12,1.85,1.9,1.85,1.9,307
JAINSTUDIO,2021-04-13,1.85,1.85,1.85,1.85,1203
JAINSTUDIO,2021-04-15,1.85,1.85,1.85,1.85,101
JAINSTUDIO,2021-04-16,1.85,1.85,1.85,1.85,532
JAINSTUDIO,2021-04-19,1.85,1.85,1.8,1.8,111
JAINSTUDIO,2021-04-20,1.8,1.8,1.75,1.75,1402
JAINSTUDIO,2021-04-22,1.75,1.8,1.75,1.8,286
JAINSTUDIO,2021-04-23,1.8,1.8,1.7,1.7,1263
JAINSTUDIO,2021-04-27,1.65,1.65,1.65,1.65,2603
JAINSTUDIO,2021-04-28,1.6,1.7,1.6,1.7,2253
JAINSTUDIO,2021-05-03,1.7,1.7,1.7,1.7,3301
JAINSTUDIO,2021-05-04,1.7,1.7,1.65,1.65,2401
JAINSTUDIO,2021-05-05,1.6,1.6,1.6,1.6,101
JAINSTUDIO,2021-05-06,1.65,1.65,1.65,1.65,6307
JAINSTUDIO,2021-05-10,1.7,1.7,1.7,1.7,1813
JAINSTUDIO,2021-05-11,1.75,1.75,1.75,1.75,41
JAINSTUDIO,2021-05-12,1.8,1.8,1.8,1.8,84
JAINSTUDIO,2021-05-17,1.85,1.85,1.85,1.85,95
JAINSTUDIO,2021-05-19,1.9,1.9,1.9,1.9,501
JAINSTUDIO,2021-05-20,1.95,1.95,1.95,1.95,3012
JAINSTUDIO,2021-05-21,2.0,2.0,2.0,2.0,124
JAINSTUDIO,2021-05-24,2.05,2.1,2.05,2.1,5316
JAINSTUDIO,2021-05-25,2.2,2.2,2.05,2.2,3416
JAINSTUDIO,2021-05-26,2.2,2.2,2.2,2.2,22
JAINSTUDIO,2021-05-27,2.2,2.3,2.2,2.3,1655
JAINSTUDIO,2021-05-28,2.3,2.3,2.3,2.3,2686
JAINSTUDIO,2021-05-31,2.3,2.3,2.3,2.3,2966
JAINSTUDIO,2021-06-01,2.2,2.35,2.2,2.35,14726
JAINSTUDIO,2021-06-02,2.35,2.35,2.35,2.35,605
JAINSTUDIO,2021-06-03,2.35,2.45,2.35,2.45,2328
JAINSTUDIO,2021-06-04,2.45,2.45,2.45,2.45,924
JAINSTUDIO,2021-06-07,2.5,2.5,2.5,2.5,1025
JAINSTUDIO,2021-06-08,2.6,2.6,2.6,2.6,6616
JAINSTUDIO,2021-06-09,2.6,2.65,2.6,2.65,5829
JAINSTUDIO,2021-06-10,2.65,2.65,2.65,2.65,201
JAINSTUDIO,2021-06-11,2.65,2.65,2.65,2.65,5193
JAINSTUDIO,2021-06-14,2.65,2.65,2.55,2.55,2902
JAINSTUDIO,2021-06-15,2.65,2.65,2.65,2.65,6257
JAINSTUDIO,2021-06-16,2.65,2.75,2.65,2.75,2801
JAINSTUDIO,2021-06-17,2.7,2.8,2.6,2.8,7240
JAINSTUDIO,2021-06-18,2.8,2.9,2.7,2.7,6623
JAINSTUDIO,2021-06-21,2.7,2.7,2.6,2.7,5461
JAINSTUDIO,2021-06-22,2.6,2.8,2.6,2.7,5218
JAINSTUDIO,2021-06-23,2.65,2.8,2.65,2.8,2161
JAINSTUDIO,2021-06-24,2.65,2.65,2.65,2.65,301
JAINSTUDIO,2021-06-25,2.65,2.65,2.55,2.55,4055
JAINSTUDIO,2021-06-28,2.65,2.65,2.65,2.65,1003
JAINSTUDIO,2021-06-29,2.65,2.65,2.65,2.65,1002
JAINSTUDIO,2021-06-30,2.65,2.65,2.65,2.65,235
JAINSTUDIO,2021-07-01,2.65,2.65,2.6,2.6,5217
JAINSTUDIO,2021-07-02,2.6,2.6,2.6,2.6,1361
JAINSTUDIO,2021-07-05,2.6,2.7,2.6,2.7,1651
JAINSTUDIO,2021-07-06,2.8,2.8,2.8,2.8,1001
JAINSTUDIO,2021-07-07,2.8,2.8,2.8,2.8,375
JAINSTUDIO,2021-07-08,2.9,2.9,2.8,2.9,14612
JAINSTUDIO,2021-07-09,2.85,2.85,2.85,2.85,2001
JAINSTUDIO,2021-07-12,2.85,2.85,2.85,2.85,1313
JAINSTUDIO,2021-07-13,2.85,2.85,2.85,2.85,1071
JAINSTUDIO,2021-07-15,2.75,2.85,2.75,2.85,401
JAINSTUDIO,2021-07-16,2.75,2.9,2.75,2.9,549
JAINSTUDIO,2021-07-19,2.9,2.9,2.9,2.9,3450
JAINSTUDIO,2021-07-20,2.9,2.9,2.9,2.9,1487
JAINSTUDIO,2021-07-22,2.9,2.9,2.85,2.85,9
JAINSTUDIO,2021-07-23,2.85,2.85,2.85,2.85,21
JAINSTUDIO,2021-07-26,2.8,2.8,2.8,2.8,174
JAINSTUDIO,2021-07-27,2.8,2.8,2.8,2.8,1556
JAINSTUDIO,2021-07-28,2.8,2.8,2.7,2.7,233
JAINSTUDIO,2021-07-29,2.8,2.9,2.8,2.9,5631
JAINSTUDIO,2021-07-30,2.8,2.8,2.8,2.8,49
JAINSTUDIO,2021-08-02,2.8,2.8,2.8,2.8,1001
JAINSTUDIO,2021-08-03,2.8,2.8,2.7,2.7,336
JAINSTUDIO,2021-08-04,2.7,2.7,2.6,2.6,712
JAINSTUDIO,2021-08-05,2.6,2.6,2.5,2.5,3202
JAINSTUDIO,2021-08-06,2.6,2.6,2.6,2.6,15
JAINSTUDIO,2021-08-09,2.55,2.55,2.55,2.55,201
JAINSTUDIO,2021-08-10,2.45,2.45,2.45,2.45,2052
JAINSTUDIO,2021-08-11,2.45,2.45,2.35,2.35,2216
JAINSTUDIO,2021-08-12,2.35,2.35,2.25,2.25,181
JAINSTUDIO,2021-08-13,2.15,2.15,2.15,2.15,789
JAINSTUDIO,2021-08-16,2.15,2.2,2.05,2.05,2541
JAINSTUDIO,2021-08-17,1.95,1.95,1.95,1.95,2338
JAINSTUDIO,2021-08-18,1.95,1.95,1.95,1.95,5151
JAINSTUDIO,2021-08-20,1.9,1.9,1.9,1.9,3756
JAINSTUDIO,2021-08-23,1.9,1.9,1.9,1.9,540
JAINSTUDIO,2021-08-24,1.9,1.9,1.85,1.85,457
JAINSTUDIO,2021-08-25,1.85,1.85,1.85,1.85,51
JAINSTUDIO,2021-08-27,1.9,1.9,1.85,1.85,107
JAINSTUDIO,2021-08-30,1.85,1.85,1.85,1.85,422
JAINSTUDIO,2021-08-31,1.85,1.85,1.85,1.85,2
JAINSTUDIO,2021-09-03,1.9,1.9,1.9,1.9,16
JAINSTUDIO,2021-09-06,1.9,1.9,1.85,1.85,1501
JAINSTUDIO,2021-09-07,1.85,1.9,1.85,1.9,1145
JAINSTUDIO,2021-09-08,1.85,1.9,1.85,1.9,56
JAINSTUDIO,2021-09-09,1.9,1.9,1.85,1.85,2721
JAINSTUDIO,2021-09-13,1.85,1.9,1.85,1.9,350
JAINSTUDIO,2021-09-14,1.9,1.95,1.85,1.85,1180
JAINSTUDIO,2021-09-15,1.85,1.85,1.85,1.85,201
JAINSTUDIO,2021-09-16,1.9,1.9,1.85,1.85,5012
JAINSTUDIO,2021-09-17,1.85,1.9,1.85,1.9,302
JAINSTUDIO,2021-09-20,1.9,1.9,1.9,1.9,251
JAINSTUDIO,2021-09-21,1.95,1.95,1.9,1.95,1321
JAINSTUDIO,2021-09-22,1.95,2.0,1.9,2.0,1326
JAINSTUDIO,2021-09-23,2.1,2.1,1.9,2.1,2301
JAINSTUDIO,2021-09-24,2.1,2.1,2.05,2.1,9299
JAINSTUDIO,2021-09-27,2.2,2.2,2.1,2.1,8792
JAINSTUDIO,2021-09-28,2.15,2.15,2.15,2.15,9
JAINSTUDIO,2021-09-29,2.15,2.15,2.1,2.1,554
JAINSTUDIO,2021-09-30,2.2,2.2,2.0,2.0,4
JAINSTUDIO,2021-10-01,2.05,2.1,2.05,2.1,808
JAINSTUDIO,2021-10-04,2.2,2.2,2.1,2.1,398
JAINSTUDIO,2021-10-05,2.05,2.2,2.05,2.1,10019
JAINSTUDIO,2021-10-06,2.1,2.2,2.0,2.0,18378
JAINSTUDIO,2021-10-07,1.95,2.1,1.95,2.1,2537
JAINSTUDIO,2021-10-08,2.2,2.2,2.0,2.15,4774
JAINSTUDIO,2021-10-11,2.25,2.25,2.05,2.2,6592
JAINSTUDIO,2021-10-12,2.25,2.25,2.1,2.2,1719
JAINSTUDIO,2021-10-13,2.3,2.3,2.2,2.3,7579
JAINSTUDIO,2021-10-14,2.3,2.3,2.2,2.2,6210
JAINSTUDIO,2021-10-18,2.2,2.3,2.1,2.3,16201
JAINSTUDIO,2021-10-19,2.35,2.35,2.35,2.35,12391
JAINSTUDIO,2021-10-20,2.35,2.4,2.3,2.4,7549
JAINSTUDIO,2021-10-21,2.4,2.4,2.35,2.35,5954
JAINSTUDIO,2021-10-22,2.35,2.45,2.25,2.25,12802
JAINSTUDIO,2021-10-25,2.25,2.25,2.15,2.15,8001
JAINSTUDIO,2021-10-27,2.45,2.45,2.4,2.4,701
JAINSTUDIO,2021-10-28,2.4,2.4,2.35,2.35,419
JAINSTUDIO,2021-10-29,2.45,2.45,2.3,2.3,35
JAINSTUDIO,2021-11-01,2.4,2.4,2.35,2.35,279
JAINSTUDIO,2021-11-02,2.4,2.45,2.25,2.25,1631
JAINSTUDIO,2021-11-03,2.45,2.45,2.3,2.4,1321
JAINSTUDIO,2021-11-04,2.4,2.4,2.2,2.2,8849
JAINSTUDIO,2021-11-08,2.25,2.3,2.25,2.3,1213
JAINSTUDIO,2021-11-09,2.4,2.4,2.2,2.4,6175
JAINSTUDIO,2021-11-10,2.3,2.3,2.3,2.3,1201
JAINSTUDIO,2021-11-11,2.4,2.4,2.4,2.4,103
JAINSTUDIO,2021-11-12,2.5,2.5,2.5,2.5,88
JAINSTUDIO,2021-11-15,2.6,2.6,2.6,2.6,102
JAINSTUDIO,2021-11-16,2.7,2.7,2.7,2.7,302
JAINSTUDIO,2021-11-17,2.7,2.8,2.6,2.7,26973
JAINSTUDIO,2021-11-18,2.5,2.7,2.5,2.6,10313
JAINSTUDIO,2021-11-22,2.7,2.7,2.5,2.7,10621
JAINSTUDIO,2021-11-23,2.8,2.8,2.65,2.75,1436
JAINSTUDIO,2021-11-24,2.85,2.85,2.7,2.75,1433
JAINSTUDIO,2021-11-25,2.85,2.85,2.65,2.75,15114
JAINSTUDIO,2021-11-26,2.85,2.85,2.65,2.8,3374
JAINSTUDIO,2021-11-29,2.9,2.9,2.7,2.7,5782
JAINSTUDIO,2021-11-30,2.8,2.8,2.7,2.7,86
JAINSTUDIO,2021-12-01,2.7,2.7,2.6,2.6,712
JAINSTUDIO,2021-12-02,2.7,2.7,2.5,2.7,711
JAINSTUDIO,2021-12-03,2.75,2.75,2.75,2.75,222
JAINSTUDIO,2021-12-06,2.85,2.85,2.8,2.8,1384
JAINSTUDIO,2021-12-07,2.9,2.9,2.75,2.75,5052
JAINSTUDIO,2021-12-08,2.85,2.85,2.65,2.75,3333
JAINSTUDIO,2021-12-09,2.85,2.85,2.65,2.65,3210
JAINSTUDIO,2021-12-10,2.75,2.75,2.55,2.55,8191
JAINSTUDIO,2021-12-13,2.45,2.65,2.45,2.45,8444
JAINSTUDIO,2021-12-14,2.45,2.55,2.35,2.35,14453
JAINSTUDIO,2021-12-15,2.45,2.45,2.35,2.45,3800
JAINSTUDIO,2021-12-16,2.55,2.55,2.35,2.55,2898
JAINSTUDIO,2021-12-17,2.65,2.65,2.45,2.6,4057
JAINSTUDIO,2021-12-20,2.65,2.65,2.5,2.5,5799
JAINSTUDIO,2021-12-21,2.55,2.55,2.5,2.5,152
JAINSTUDIO,2021-12-22,2.45,2.5,2.4,2.4,9760
JAINSTUDIO,2021-12-23,2.45,2.45,2.3,2.3,3594
JAINSTUDIO,2021-12-24,2.4,2.5,2.35,2.5,8855
JAINSTUDIO,2021-12-27,2.55,2.6,2.5,2.5,9980
JAINSTUDIO,2021-12-28,2.5,2.5,2.4,2.5,21812
JAINSTUDIO,2021-12-29,2.5,2.6,2.4,2.6,24645
JAINSTUDIO,2021-12-30,2.65,2.7,2.65,2.7,16121
JAINSTUDIO,2021-12-31,2.8,2.8,2.8,2.8,3079
JAINSTUDIO,2022-01-03,2.9,2.9,2.9,2.9,12745
JAINSTUDIO,2022-01-04,3.0,3.0,3.0,3.0,15287
JAINSTUDIO,2022-01-05,3.15,3.15,3.15,3.15,4004
JAINSTUDIO,2022-01-06,3.3,3.3,3.3,3.3,1856
JAINSTUDIO,2022-01-07,3.45,3.45,3.45,3.45,1428
JAINSTUDIO,2022-01-10,3.6,3.6,3.6,3.6,1002
JAINSTUDIO,2022-01-11,3.75,3.75,3.75,3.75,3922
JAINSTUDIO,2022-01-12,3.75,3.75,3.6,3.6,14061
JAINSTUDIO,2022-01-13,3.45,3.45,3.45,3.45,241
JAINSTUDIO,2022-01-14,3.3,3.3,3.3,3.3,1127
JAINSTUDIO,2022-01-17,3.15,3.15,3.15,3.15,1501
JAINSTUDIO,2022-01-18,3.0,3.0,3.0,3.0,32531
JAINSTUDIO,2022-01-19,2.85,2.85,2.85,2.85,2776
JAINSTUDIO,2022-01-20,2.75,2.75,2.75,2.75,2701
JAINSTUDIO,2022-01-21,2.75,2.75,2.65,2.65,1245
JAINSTUDIO,2022-01-24,2.55,2.55,2.55,2.55,6
JAINSTUDIO,2022-01-25,2.55,2.55,2.45,2.45,2510
JAINSTUDIO,2022-01-27,2.35,2.35,2.35,2.35,500
JAINSTUDIO,2022-01-28,2.25,2.25,2.25,2.25,12315
JAINSTUDIO,2022-01-31,2.15,2.15,2.15,2.15,1874
JAINSTUDIO,2022-02-01,2.05,2.25,2.05,2.25,3366
JAINSTUDIO,2022-02-02,2.25,2.35,2.25,2.35,971
JAINSTUDIO,2022-02-03,2.3,2.35,2.3,2.35,590
JAINSTUDIO,2022-02-04,2.3,2.3,2.3,2.3,706
JAINSTUDIO,2022-02-07,2.2,2.3,2.2,2.3,722
JAINSTUDIO,2022-02-08,2.3,2.3,2.3,2.3,1011
JAINSTUDIO,2022-02-09,2.2,2.2,2.2,2.2,101
JAINSTUDIO,2022-02-10,2.1,2.3,2.1,2.3,1411
JAINSTUDIO,2022-02-11,2.15,2.15,2.05,2.05,106
JAINSTUDIO,2022-02-14,2.05,2.05,1.95,2.05,294
JAINSTUDIO,2022-02-15,2.15,2.15,2.15,2.15,121
JAINSTUDIO,2022-02-16,2.25,2.25,2.25,2.25,250
JAINSTUDIO,2022-02-17,2.25,2.25,2.25,2.25,76
JAINSTUDIO,2022-02-18,2.35,2.35,2.3,2.35,8801
JAINSTUDIO,2022-02-21,2.45,2.45,2.45,2.45,5151
JAINSTUDIO,2022-02-22,2.45,2.55,2.45,2.55,3751
JAINSTUDIO,2022-02-23,2.65,2.65,2.65,2.65,104
JAINSTUDIO,2022-02-24,2.75,2.75,2.75,2.75,1503
JAINSTUDIO,2022-02-25,2.75,2.85,2.75,2.85,7650
JAINSTUDIO,2022-02-28,2.95,2.95,2.85,2.95,12556
JAINSTUDIO,2022-03-02,3.0,3.05,2.85,3.05,7525
JAINSTUDIO,2022-03-03,3.05,3.2,3.05,3.1,13908
JAINSTUDIO,2022-03-04,3.1,3.25,2.95,3.25,13179
JAINSTUDIO,2022-03-07,3.4,3.4,3.25,3.35,16490
JAINSTUDIO,2022-03-08,3.35,3.4,3.1,3.4,8338
JAINSTUDIO,2022-03-09,3.5,3.5,3.35,3.35,1192
JAINSTUDIO,2022-03-10,3.2,3.2,3.2,3.2,1616
JAINSTUDIO,2022-03-11,3.05,3.05,3.05,3.05,401
JAINSTUDIO,2022-03-14,2.9,2.9,2.9,2.9,381
JAINSTUDIO,2022-03-15,2.8,2.9,2.8,2.9,5002
JAINSTUDIO,2022-03-16,2.8,2.8,2.8,2.8,2
JAINSTUDIO,2022-03-17,2.8,2.8,2.8,2.8,2
JAINSTUDIO,2022-03-21,2.7,2.7,2.7,2.7,511
JAINSTUDIO,2022-03-22,2.6,2.6,2.6,2.6,411
JAINSTUDIO,2022-03-23,2.5,2.55,2.5,2.55,501
JAINSTUDIO,2022-03-24,2.5,2.5,2.5,2.5,1001
JAINSTUDIO,2022-03-25,2.5,2.5,2.4,2.4,502
JAINSTUDIO,2022-03-28,2.3,2.3,2.3,2.3,66
JAINSTUDIO,2022-03-29,2.2,2.2,2.2,2.2,2196
JAINSTUDIO,2022-03-30,2.1,2.1,2.1,2.1,1051
JAINSTUDIO,2022-03-31,2.0,2.0,2.0,2.0,701
JAINSTUDIO,2022-04-01,2.0,2.0,1.9,1.9,1601
JAINSTUDIO,2022-04-04,1.9,1.9,1.85,1.9,55
JAINSTUDIO,2022-04-05,1.85,1.9,1.85,1.9,910
JAINSTUDIO,2022-04-06,1.85,1.9,1.85,1.9,2650
JAINSTUDIO,2022-04-07,1.85,1.85,1.85,1.85,9
JAINSTUDIO,2022-04-08,1.85,1.9,1.85,1.9,1782
JAINSTUDIO,2022-04-11,1.9,1.9,1.9,1.9,213
JAINSTUDIO,2022-04-12,1.95,1.95,1.95,1.95,12
JAINSTUDIO,2022-04-13,2.0,2.0,2.0,2.0,2
JAINSTUDIO,2022-04-18,2.1,2.1,2.1,2.1,47
JAINSTUDIO,2022-04-19,2.2,2.2,2.2,2.2,52
JAINSTUDIO,2022-04-20,2.3,2.3,2.3,2.3,1013
JAINSTUDIO,2022-04-21,2.4,2.4,2.4,2.4,502
JAINSTUDIO,2022-04-22,2.5,2.5,2.5,2.5,7505
JAINSTUDIO,2022-04-25,2.5,2.6,2.5,2.6,47966
JAINSTUDIO,2022-04-26,2.7,2.7,2.7,2.7,949
JAINSTUDIO,2022-04-27,2.8,2.8,2.8,2.8,8195
JAINSTUDIO,2022-04-28,2.9,2.9,2.7,2.9,5684
JAINSTUDIO,2022-04-29,2.9,3.0,2.9,3.0,4902
JAINSTUDIO,2022-05-02,3.0,3.15,2.85,3.0,43970
JAINSTUDIO,2022-05-04,3.15,3.2,3.1,3.1,6123
JAINSTUDIO,2022-05-05,3.1,3.1,3.1,3.1,2177
JAINSTUDIO,2022-05-06,2.95,2.95,2.95,2.95,336
