symbol,date,open,high,low,close,volume
HFCL,2014-09-30,20.7,21.05,19.35,19.9,7035677
HFCL,2014-10-01,19.95,20.1,19.2,19.55,4887607
HFCL,2014-10-07,19.65,19.9,18.5,18.7,3437753
HFCL,2014-10-08,18.5,21.2,18.5,20.9,17440945
HFCL,2014-10-09,21.4,21.75,20.65,20.75,9688635
HFCL,2014-10-10,20.45,20.75,19.65,19.75,7322867
HFCL,2014-10-13,19.4,20.4,19.35,20.0,5332337
HFCL,2014-10-14,20.2,20.8,19.65,19.85,5883686
HFCL,2014-10-16,19.7,20.35,18.65,18.8,5530852
HFCL,2014-10-17,19.2,19.7,19.0,19.15,4949647
HFCL,2014-10-20,19.8,20.1,18.3,18.5,4890793
HFCL,2014-10-21,18.45,19.1,17.45,17.95,6612751
HFCL,2014-10-22,18.2,18.7,17.5,18.2,6373240
HFCL,2014-10-23,18.4,18.7,18.3,18.6,1323656
HFCL,2014-10-27,18.65,18.8,17.45,17.6,3804300
HFCL,2014-10-28,17.45,18.75,17.05,18.5,8920525
HFCL,2014-10-29,18.65,19.2,18.15,18.45,5429902
HFCL,2014-10-30,18.45,18.6,18.1,18.15,3560589
HFCL,2014-10-31,18.15,18.9,18.15,18.45,5409599
HFCL,2014-11-03,18.5,19.75,18.25,19.2,10097406
HFCL,2014-11-05,19.4,20.75,19.25,20.05,12876624
HFCL,2014-11-07,20.45,21.65,20.3,21.2,17097605
HFCL,2014-11-10,21.5,22.05,20.85,21.05,9712172
HFCL,2014-11-11,21.1,23.05,21.1,22.8,20939810
HFCL,2014-11-12,22.85,22.85,21.3,21.5,11254797
HFCL,2014-11-13,21.6,22.35,20.85,21.4,9735346
HFCL,2014-11-14,21.55,22.55,21.45,22.1,9523220
HFCL,2014-11-17,22.0,22.95,21.65,22.4,8981197
HFCL,2014-11-18,22.5,23.4,22.2,22.3,11812870
HFCL,2014-11-19,22.4,23.1,20.75,21.0,10513601
HFCL,2014-11-20,21.05,21.7,20.6,21.45,7613132
HFCL,2014-11-21,21.5,22.2,21.25,21.3,6916626
HFCL,2014-11-24,21.45,21.65,20.25,20.4,5639216
HFCL,2014-11-25,20.45,20.7,19.5,19.85,6435179
HFCL,2014-11-26,19.7,20.45,19.6,20.15,4667824
HFCL,2014-11-27,19.95,20.45,19.95,20.2,3120622
HFCL,2014-11-28,20.2,21.05,19.3,19.6,5949812
HFCL,2014-12-01,19.5,19.65,18.7,18.8,3643215
HFCL,2014-12-02,18.7,19.6,18.6,19.4,3475310
HFCL,2014-12-03,19.6,21.5,19.55,20.75,10652791
HFCL,2014-12-04,21.0,21.5,20.4,20.55,9697044
HFCL,2014-12-05,20.6,21.3,20.05,20.15,5798913
HFCL,2014-12-08,20.0,20.65,19.7,19.8,4045996
HFCL,2014-12-09,19.6,20.5,19.6,19.75,4851284
HFCL,2014-12-10,19.6,20.45,19.6,20.15,4042209
HFCL,2014-12-11,20.0,20.25,19.3,19.9,4548889
HFCL,2014-12-12,19.9,20.3,19.05,19.15,4082618
HFCL,2014-12-15,19.0,19.3,18.4,18.65,4062230
HFCL,2014-12-16,18.45,18.6,16.65,16.95,7001180
HFCL,2014-12-17,16.8,17.8,16.4,17.1,6649975
HFCL,2014-12-18,17.45,18.1,17.45,17.8,3941959
HFCL,2014-12-19,18.05,18.35,17.3,17.4,3550900
HFCL,2014-12-22,17.4,18.1,17.25,17.8,3675835
HFCL,2014-12-23,17.95,17.95,16.85,16.95,3173335
HFCL,2014-12-24,17.0,18.35,16.75,18.05,9329321
HFCL,2014-12-26,18.2,18.6,17.9,18.25,5901984
HFCL,2014-12-29,18.4,18.65,18.15,18.2,3189541
HFCL,2014-12-30,18.35,18.4,17.8,17.9,1988078
HFCL,2014-12-31,18.0,18.35,17.8,18.15,3220133
HFCL,2015-01-01,18.15,19.25,17.9,18.95,5817657
HFCL,2015-01-02,19.05,19.3,18.55,18.7,4038103
HFCL,2015-01-05,18.7,19.2,18.2,18.4,4177658
HFCL,2015-01-06,18.2,18.2,16.8,17.0,6066674
HFCL,2015-01-07,17.15,18.0,17.0,17.75,4551873
HFCL,2015-01-08,18.1,18.35,17.8,18.0,3157858
HFCL,2015-01-09,18.25,18.3,17.75,17.85,2472850
HFCL,2015-01-12,17.9,18.55,17.8,18.25,3692157
HFCL,2015-01-13,18.35,18.5,17.7,17.8,3740884
HFCL,2015-01-14,17.7,18.0,17.6,17.75,3021331
HFCL,2015-01-15,17.85,18.4,17.75,18.1,4480066
HFCL,2015-01-16,18.0,19.65,17.9,19.3,10113578
HFCL,2015-01-19,19.5,20.45,19.15,19.3,9240665
HFCL,2015-01-20,18.5,18.6,17.35,17.7,13711160
HFCL,2015-01-21,17.9,18.15,17.35,17.65,4931019
HFCL,2015-01-22,17.8,17.85,16.85,16.9,3890665
HFCL,2015-01-23,17.1,17.8,16.4,17.4,4768542
HFCL,2015-01-27,17.6,17.75,17.1,17.2,2519696
HFCL,2015-01-28,17.25,17.5,16.7,16.8,2977285
HFCL,2015-01-29,16.7,17.25,16.7,17.0,2846826
HFCL,2015-01-30,17.1,17.6,16.8,16.9,3441469
HFCL,2015-02-02,16.95,17.3,16.9,17.0,2554934
HFCL,2015-02-03,17.1,17.25,16.8,16.9,1986970
HFCL,2015-02-04,17.0,17.25,16.75,16.85,2217937
HFCL,2015-02-05,16.95,18.0,16.85,17.25,7034251
HFCL,2015-02-06,17.05,17.25,16.6,16.65,2947155
HFCL,2015-02-09,16.45,16.8,15.75,16.0,4372995
HFCL,2015-02-10,15.8,16.4,15.6,15.75,2275106
HFCL,2015-02-11,15.8,16.15,15.75,15.85,2077692
HFCL,2015-02-12,15.9,16.4,15.6,16.1,4636060
HFCL,2015-02-13,16.05,16.65,16.05,16.1,3628796
HFCL,2015-02-16,16.25,16.7,16.1,16.15,3071232
HFCL,2015-02-18,16.2,17.25,16.05,16.55,6734377
HFCL,2015-02-19,16.75,17.1,16.35,16.75,4595926
HFCL,2015-02-20,16.8,17.05,16.6,16.65,3616262
HFCL,2015-02-23,16.8,17.05,16.1,16.3,2578782
HFCL,2015-02-24,16.4,16.45,15.95,16.0,1679376
HFCL,2015-02-25,16.05,16.2,15.6,15.7,1652936
HFCL,2015-02-26,15.75,15.8,15.35,15.45,2858834
HFCL,2015-02-27,15.5,15.85,15.5,15.75,1794274
HFCL,2015-02-28,16.2,16.2,15.25,15.45,2609288
HFCL,2015-03-02,15.6,15.65,15.25,15.3,2481610
HFCL,2015-03-03,15.4,17.4,15.35,17.3,9325317
HFCL,2015-03-04,17.55,17.55,16.05,16.2,3985898
HFCL,2015-03-05,16.35,16.4,15.9,16.1,2076468
HFCL,2015-03-09,16.0,16.4,15.85,16.05,2282657
HFCL,2015-03-10,16.1,16.35,15.85,16.05,2618807
HFCL,2015-03-11,16.05,16.25,15.6,15.9,2201306
HFCL,2015-03-12,16.1,16.15,15.05,15.55,5053493
HFCL,2015-03-13,15.7,15.8,15.05,15.4,5154840
HFCL,2015-03-16,15.35,16.95,15.35,16.85,11668949
HFCL,2015-03-17,16.9,16.95,16.05,16.45,4116564
HFCL,2015-03-18,16.45,16.75,16.3,16.4,3778727
HFCL,2015-03-19,16.55,16.75,15.7,15.85,2513716
HFCL,2015-03-20,15.85,16.6,15.35,16.0,14067350
HFCL,2015-03-23,16.15,16.3,15.65,15.7,2790844
HFCL,2015-03-24,15.75,15.8,14.7,14.9,5844984
HFCL,2015-03-25,15.1,15.1,14.1,14.2,3508388
HFCL,2015-03-26,14.1,14.45,13.65,13.8,2287827
HFCL,2015-03-27,13.9,14.3,13.3,13.45,3819804
HFCL,2015-03-30,13.65,14.3,13.55,13.8,2680757
HFCL,2015-03-31,13.8,14.1,13.2,13.35,3699072
HFCL,2015-04-01,13.4,14.8,13.3,14.65,5189213
HFCL,2015-04-06,14.85,15.1,14.35,14.85,5912275
HFCL,2015-04-07,14.95,15.6,14.5,15.5,4207035
HFCL,2015-04-08,15.45,15.9,15.15,15.35,3141669
HFCL,2015-04-09,15.55,15.6,15.05,15.2,2332068
HFCL,2015-04-10,15.35,15.9,15.2,15.6,2290941
HFCL,2015-04-13,15.55,16.4,15.55,15.8,3082377
HFCL,2015-04-15,15.8,16.0,15.45,15.55,2040648
HFCL,2015-04-16,15.65,15.7,14.95,15.1,1411043
HFCL,2015-04-17,15.25,15.3,14.75,14.85,1669944
HFCL,2015-04-20,14.95,15.05,14.25,14.5,1404775
HFCL,2015-04-21,14.6,14.9,14.35,14.5,1852426
HFCL,2015-04-22,14.65,14.85,14.2,14.45,1315463
HFCL,2015-04-23,14.65,14.9,14.4,14.5,2643163
HFCL,2015-04-24,14.5,14.6,13.7,13.8,2134321
HFCL,2015-04-27,13.85,13.9,13.35,13.55,1529778
HFCL,2015-04-28,13.75,13.75,13.35,13.45,1503922
HFCL,2015-04-29,13.5,13.7,13.35,13.4,1100704
HFCL,2015-04-30,13.4,13.6,13.3,13.45,737220
HFCL,2015-05-04,13.75,14.1,13.7,13.85,1395099
HFCL,2015-05-05,13.95,14.35,13.85,14.15,1126499
HFCL,2015-05-06,14.15,14.15,13.5,13.55,1357237
HFCL,2015-05-07,13.7,13.7,13.0,13.1,1156823
HFCL,2015-05-08,13.4,13.6,13.3,13.45,972483
HFCL,2015-05-11,13.6,14.45,13.55,13.95,1714083
HFCL,2015-05-12,14.0,14.0,13.25,13.3,1104279
HFCL,2015-05-13,13.5,13.7,13.3,13.45,885863
HFCL,2015-05-14,13.5,13.55,13.2,13.4,1202958
HFCL,2015-05-15,13.5,13.9,13.4,13.75,1420871
HFCL,2015-05-18,13.85,14.25,13.85,13.95,2014789
HFCL,2015-05-19,13.8,13.8,13.0,13.15,3147484
HFCL,2015-05-20,13.25,13.5,13.05,13.1,1007496
HFCL,2015-05-21,13.35,13.35,12.6,12.85,1637569
HFCL,2015-05-22,12.9,13.0,12.65,12.75,855785
HFCL,2015-05-25,12.8,12.9,12.55,12.7,1229606
HFCL,2015-05-26,12.75,12.8,12.45,12.5,912944
HFCL,2015-05-27,12.7,12.7,11.95,12.15,1357499
HFCL,2015-05-28,12.45,12.45,12.0,12.15,774549
HFCL,2015-05-29,12.25,12.25,11.95,12.0,967687
HFCL,2015-06-01,12.1,12.75,12.0,12.55,1550972
HFCL,2015-06-02,12.55,12.55,12.05,12.1,934781
HFCL,2015-06-03,12.1,12.2,9.85,10.95,3597094
HFCL,2015-06-04,11.2,11.2,10.0,10.25,2264677
HFCL,2015-06-05,10.25,10.25,9.85,10.0,2418390
HFCL,2015-06-08,10.35,10.35,9.5,9.55,1637918
HFCL,2015-06-09,9.55,9.85,9.1,9.25,1288543
HFCL,2015-06-10,9.25,10.35,9.25,9.9,3250606
HFCL,2015-06-11,10.4,10.75,9.9,10.1,2703330
HFCL,2015-06-12,10.5,12.1,10.2,11.95,14998894
HFCL,2015-06-15,12.05,12.35,10.95,12.05,7231111
HFCL,2015-06-16,12.1,12.5,11.65,12.2,2553638
HFCL,2015-06-17,12.4,12.5,12.1,12.35,2811343
HFCL,2015-06-18,12.45,12.75,12.3,12.35,1962579
HFCL,2015-06-19,12.4,12.6,11.85,12.05,2523175
HFCL,2015-06-22,12.2,12.35,11.95,12.15,1790025
HFCL,2015-06-23,12.25,12.35,12.05,12.15,1487324
HFCL,2015-06-24,12.15,12.15,11.6,11.65,967037
HFCL,2015-06-25,11.6,12.1,11.55,11.9,956944
HFCL,2015-06-26,11.7,12.0,11.0,11.45,2294986
HFCL,2015-06-29,11.15,11.45,10.9,11.25,2167833
HFCL,2015-06-30,11.3,11.95,11.25,11.55,1924540
HFCL,2015-07-01,11.8,12.05,11.6,11.7,1614899
HFCL,2015-07-02,11.9,12.25,11.8,12.0,1769065
HFCL,2015-07-03,12.05,12.2,11.75,11.85,1548194
HFCL,2015-07-06,11.5,12.45,11.4,12.25,2491498
HFCL,2015-07-07,12.35,13.2,12.2,12.7,3805915
HFCL,2015-07-08,12.4,13.5,12.35,13.15,5732425
HFCL,2015-07-09,13.5,13.8,12.95,13.05,3772419
HFCL,2015-07-10,13.2,13.4,12.75,12.9,1840701
HFCL,2015-07-13,13.0,13.55,12.9,13.25,2443792
HFCL,2015-07-14,13.4,13.65,13.1,13.4,2333714
HFCL,2015-07-15,13.5,14.75,13.4,14.6,8793359
HFCL,2015-07-16,14.5,15.1,14.5,14.7,4035214
HFCL,2015-07-17,14.75,15.3,14.15,14.3,3428497
HFCL,2015-07-20,14.4,14.8,14.15,14.5,1670537
HFCL,2015-07-21,14.6,14.75,13.4,13.45,2370727
HFCL,2015-07-22,13.45,14.0,13.3,13.65,2707361
HFCL,2015-07-23,13.7,14.1,13.5,13.6,1634564
HFCL,2015-07-24,13.65,13.95,13.4,13.5,1276572
HFCL,2015-07-27,13.5,13.5,12.9,12.95,1432977
HFCL,2015-07-28,13.05,13.4,12.85,12.95,1995939
HFCL,2015-07-29,13.1,13.25,12.9,13.0,1211561
HFCL,2015-07-30,13.1,13.55,13.0,13.25,1429096
HFCL,2015-07-31,13.35,13.7,13.1,13.25,1718843
HFCL,2015-08-03,13.35,15.3,13.35,15.05,9589473
HFCL,2015-08-04,15.55,16.7,15.35,16.0,11725962
HFCL,2015-08-05,16.25,16.45,15.5,15.65,4385071
HFCL,2015-08-06,15.75,16.75,15.75,16.0,11258071
HFCL,2015-08-07,16.05,16.9,16.0,16.35,10590932
HFCL,2015-08-10,16.4,16.9,16.25,16.35,7042668
HFCL,2015-08-11,16.6,16.7,15.75,15.9,5792919
HFCL,2015-08-12,15.85,16.05,14.95,15.05,2839326
HFCL,2015-08-13,15.25,15.6,14.5,14.6,2537446
HFCL,2015-08-14,14.8,15.4,14.65,15.1,2400347
HFCL,2015-08-17,15.0,15.45,14.9,15.0,2082425
HFCL,2015-08-18,15.15,15.4,14.9,15.0,2115690
HFCL,2015-08-19,15.05,15.15,14.65,14.75,2346733
HFCL,2015-08-20,14.7,14.85,14.0,14.15,2240569
HFCL,2015-08-21,13.95,14.1,13.5,14.0,2133241
HFCL,2015-08-24,13.35,13.35,11.7,12.05,3254453
HFCL,2015-08-25,12.1,12.6,10.85,12.25,3310095
HFCL,2015-08-26,12.5,12.75,11.8,12.4,1742059
HFCL,2015-08-27,13.0,13.55,12.65,13.25,2545227
HFCL,2015-08-28,13.95,13.95,13.05,13.15,1761373
HFCL,2015-08-31,13.4,13.6,12.95,13.25,1603419
HFCL,2015-09-01,13.15,13.25,12.8,12.95,1388133
HFCL,2015-09-02,12.95,13.25,12.7,12.9,992280
HFCL,2015-09-03,13.05,13.4,12.95,13.1,1005382
HFCL,2015-09-04,13.15,13.15,12.45,12.5,1342430
HFCL,2015-09-07,12.8,12.8,11.65,12.3,2324563
HFCL,2015-09-08,12.5,13.2,12.15,12.95,2309771
HFCL,2015-09-09,13.25,14.25,13.2,13.95,5075513
HFCL,2015-09-10,13.55,14.2,13.4,13.95,3127340
HFCL,2015-09-11,14.05,14.2,13.9,14.05,1833438
HFCL,2015-09-14,14.15,15.35,13.95,15.2,4723795
HFCL,2015-09-15,15.15,15.25,14.6,14.65,2124901
HFCL,2015-09-16,14.8,15.0,14.5,14.6,1314175
HFCL,2015-09-18,14.65,15.8,14.65,15.15,11807449
HFCL,2015-09-21,15.1,16.65,15.0,16.4,8578324
HFCL,2015-09-22,16.6,16.8,15.45,15.7,5094942
HFCL,2015-09-23,15.45,15.75,15.1,15.45,2993292
HFCL,2015-09-24,15.45,16.15,15.45,15.7,3203782
HFCL,2015-09-28,15.75,16.15,15.75,16.0,2317187
HFCL,2015-09-29,15.55,16.75,15.55,16.45,5007095
HFCL,2015-09-30,16.55,16.9,16.2,16.45,3896881
HFCL,2015-10-01,16.75,16.75,16.15,16.25,3295297
HFCL,2015-10-05,16.4,16.55,16.1,16.2,1582943
HFCL,2015-10-06,16.3,16.55,15.9,16.0,1668487
HFCL,2015-10-07,16.05,17.15,15.85,16.7,6103400
HFCL,2015-10-08,16.7,16.8,16.25,16.3,1634276
HFCL,2015-10-09,16.45,16.75,16.05,16.15,1781117
HFCL,2015-10-12,17.0,17.55,16.8,16.95,7308965
HFCL,2015-10-13,16.95,18.4,16.6,18.05,8515866
HFCL,2015-10-14,18.25,18.7,17.8,18.0,4763898
HFCL,2015-10-15,18.0,18.35,17.7,17.85,2931203
HFCL,2015-10-16,17.9,18.2,17.6,17.9,2968456
HFCL,2015-10-19,17.95,18.6,17.85,18.2,2918301
HFCL,2015-10-20,18.35,18.55,17.75,18.25,3586798
HFCL,2015-10-21,18.35,18.45,17.7,17.85,1986859
HFCL,2015-10-23,18.2,18.25,17.8,18.0,2109951
HFCL,2015-10-26,18.2,18.2,17.45,17.6,3228507
HFCL,2015-10-27,17.2,17.3,16.6,16.75,4056469
HFCL,2015-10-28,16.6,16.75,16.0,16.2,2405230
HFCL,2015-10-29,16.2,16.5,16.0,16.25,1433936
HFCL,2015-10-30,16.25,16.5,15.75,15.9,1815682
HFCL,2015-11-02,15.9,16.2,15.35,15.45,1742197
HFCL,2015-11-03,15.55,15.75,15.3,15.4,1814939
HFCL,2015-11-04,15.55,16.2,15.45,16.0,3440705
HFCL,2015-11-05,16.1,16.3,15.5,15.55,2040436
HFCL,2015-11-06,15.55,15.8,14.9,15.05,1739585
HFCL,2015-11-09,14.7,15.8,14.4,15.65,2269162
HFCL,2015-11-10,15.65,16.25,15.25,15.4,1703184
HFCL,2015-11-11,15.55,16.1,15.55,16.0,1083977
HFCL,2015-11-13,15.95,16.1,15.65,15.85,1095160
HFCL,2015-11-16,15.9,16.75,15.7,16.25,2305438
HFCL,2015-11-17,16.5,16.6,15.75,15.85,1950589
HFCL,2015-11-18,15.95,16.4,15.6,15.75,2186241
HFCL,2015-11-19,16.15,16.15,15.6,15.85,1411004
HFCL,2015-11-20,16.05,16.25,15.85,15.95,2238914
HFCL,2015-11-23,16.0,16.2,15.8,15.85,1236380
HFCL,2015-11-24,15.8,16.8,15.75,16.65,5561463
HFCL,2015-11-26,16.85,18.1,16.8,17.95,11259631
HFCL,2015-11-27,18.0,18.35,17.25,17.75,6240331
HFCL,2015-11-30,17.9,19.9,17.8,19.15,18372272
HFCL,2015-12-01,19.6,20.2,19.2,19.45,12964156
HFCL,2015-12-02,19.65,19.85,18.8,19.0,6719737
HFCL,2015-12-03,18.9,19.7,18.8,19.05,9014433
HFCL,2015-12-04,18.95,19.25,18.2,18.4,5470797
HFCL,2015-12-07,18.9,19.3,18.35,19.05,7160542
HFCL,2015-12-08,18.9,19.25,18.15,18.3,7224057
HFCL,2015-12-09,18.4,18.65,16.8,17.1,6239540
HFCL,2015-12-10,17.2,17.9,17.2,17.7,3775054
HFCL,2015-12-11,17.55,18.25,16.9,17.05,4466917
HFCL,2015-12-14,17.0,17.65,16.85,17.25,3519463
HFCL,2015-12-15,17.45,17.65,17.15,17.5,2411886
HFCL,2015-12-16,17.6,18.05,17.2,17.45,3700640
HFCL,2015-12-17,17.65,18.05,17.6,17.9,3073540
HFCL,2015-12-18,17.8,18.5,17.7,17.85,7565865
HFCL,2015-12-21,18.0,18.2,17.75,17.95,3148662
HFCL,2015-12-22,18.1,18.25,17.45,17.55,5725951
HFCL,2015-12-23,17.75,18.15,17.55,17.65,4032035
HFCL,2015-12-24,17.75,18.1,17.4,17.9,3981062
HFCL,2015-12-28,18.05,18.2,17.7,17.8,2481668
HFCL,2015-12-29,17.85,21.35,17.5,21.0,49387393
HFCL,2015-12-30,21.0,22.2,20.5,21.05,33451464
HFCL,2015-12-31,20.95,21.35,20.4,20.55,9579765
HFCL,2016-01-01,20.6,22.4,20.5,22.1,18295636
HFCL,2016-01-04,21.75,22.65,21.0,21.9,16759244
HFCL,2016-01-05,22.4,24.5,22.25,23.65,33582153
HFCL,2016-01-06,23.75,23.85,22.25,22.45,12251122
HFCL,2016-01-07,21.7,22.1,20.9,21.1,13393334
HFCL,2016-01-08,21.4,22.85,21.35,22.6,16169045
HFCL,2016-01-11,22.0,24.65,21.85,23.95,29577461
HFCL,2016-01-12,24.3,24.65,22.6,23.3,20392921
HFCL,2016-01-13,23.65,24.0,20.3,22.05,24793303
HFCL,2016-01-14,21.0,22.25,20.6,21.7,13208134
HFCL,2016-01-15,21.95,22.4,18.75,19.1,12599233
HFCL,2016-01-18,19.05,19.7,16.65,17.0,17177607
HFCL,2016-01-19,17.25,20.25,16.85,20.0,20642579
HFCL,2016-01-20,19.15,20.5,18.45,19.85,18103667
HFCL,2016-01-21,20.4,21.2,19.5,19.95,20813304
HFCL,2016-01-22,20.25,20.8,19.75,19.9,8523066
HFCL,2016-01-25,20.0,21.0,19.85,20.3,7760178
HFCL,2016-01-27,20.45,21.75,20.35,20.95,14402758
HFCL,2016-01-28,21.2,21.6,20.6,20.8,5336455
HFCL,2016-01-29,20.95,21.3,20.55,20.85,5765450
HFCL,2016-02-01,21.1,21.95,20.5,21.55,8472352
HFCL,2016-02-02,21.85,22.25,20.8,20.9,7479612
HFCL,2016-02-03,20.5,20.7,17.6,18.15,16468126
HFCL,2016-02-04,18.4,19.15,17.65,18.1,6951307
HFCL,2016-02-05,18.25,19.25,17.6,18.95,6415183
HFCL,2016-02-08,19.15,19.4,18.4,18.55,4426816
HFCL,2016-02-09,18.0,18.55,17.9,18.15,3982811
HFCL,2016-02-10,17.85,18.3,17.4,17.7,6257249
HFCL,2016-02-11,17.65,17.95,16.1,16.25,7972324
HFCL,2016-02-12,16.5,16.8,15.15,16.1,5047162
HFCL,2016-02-15,16.5,17.3,16.5,17.1,5101110
HFCL,2016-02-16,17.35,17.55,16.55,16.65,3679754
HFCL,2016-02-17,16.5,17.6,15.85,17.4,5135501
HFCL,2016-02-18,17.8,18.2,17.4,18.05,4254676
HFCL,2016-02-19,17.7,18.25,17.6,17.85,1993426
HFCL,2016-02-22,17.9,18.2,17.6,18.0,2050844
HFCL,2016-02-23,18.1,18.1,16.75,17.0,3176912
HFCL,2016-02-24,17.0,17.1,16.5,16.6,2524808
HFCL,2016-02-25,16.75,17.35,16.25,17.1,4261684
HFCL,2016-02-26,17.3,17.35,16.4,17.0,3700049
HFCL,2016-02-29,17.0,17.5,16.5,16.8,3029292
HFCL,2016-03-01,16.7,18.25,16.7,18.1,4393876
HFCL,2016-03-02,18.25,18.7,17.65,17.85,4672788
HFCL,2016-03-03,17.9,18.15,17.8,17.95,2604793
HFCL,2016-03-04,18.1,18.65,17.5,17.65,5856488
HFCL,2016-03-08,17.75,17.8,17.1,17.2,3474610
HFCL,2016-03-09,17.2,17.35,16.85,16.95,3174040
HFCL,2016-03-10,17.0,17.2,16.3,16.45,4369099
HFCL,2016-03-11,16.5,16.8,15.95,16.1,3078840
HFCL,2016-03-14,16.2,16.5,15.7,15.95,4056473
HFCL,2016-03-15,16.05,16.05,15.4,15.45,4297367
HFCL,2016-03-16,15.55,15.75,15.25,15.4,2818565
HFCL,2016-03-17,15.55,15.75,15.0,15.05,3519605
HFCL,2016-03-18,15.15,15.25,14.35,14.45,4655325
HFCL,2016-03-21,14.5,14.6,14.1,14.25,4541481
HFCL,2016-03-22,15.55,16.5,15.5,15.9,15842303
HFCL,2016-03-23,16.1,16.6,15.55,15.6,8913904
HFCL,2016-03-28,15.8,16.05,15.05,15.15,4868372
HFCL,2016-03-29,15.2,16.2,14.9,15.95,10194850
HFCL,2016-03-30,16.3,16.85,16.2,16.7,8659124
HFCL,2016-03-31,16.8,16.8,15.9,16.2,5807934
HFCL,2016-04-01,16.2,17.1,16.05,16.9,6445063
HFCL,2016-04-04,17.05,18.45,16.85,18.2,10236815
HFCL,2016-04-05,18.2,19.75,17.65,19.2,18927210
HFCL,2016-04-06,19.35,19.9,19.05,19.2,8039293
HFCL,2016-04-07,19.2,19.7,18.75,18.9,6933911
HFCL,2016-04-08,19.0,19.3,18.5,18.65,4274919
HFCL,2016-04-11,18.65,19.45,18.25,19.1,8144867
HFCL,2016-04-12,19.05,19.45,18.85,18.95,3805103
HFCL,2016-04-13,19.2,19.3,18.05,18.65,4530948
HFCL,2016-04-18,18.7,19.2,18.2,18.85,2953631
HFCL,2016-04-20,18.9,19.4,18.85,18.95,4184872
HFCL,2016-04-21,19.0,19.25,18.5,18.75,2644485
HFCL,2016-04-22,18.75,18.95,18.5,18.65,2249592
HFCL,2016-04-25,18.6,18.85,18.15,18.25,2460358
HFCL,2016-04-26,18.3,18.65,18.05,18.45,2315719
HFCL,2016-04-27,18.5,19.4,18.3,19.1,4762601
HFCL,2016-04-28,19.1,19.1,17.95,18.1,4024840
HFCL,2016-04-29,18.2,18.5,17.9,18.35,2782808
HFCL,2016-05-02,18.3,18.4,17.95,18.05,3206879
HFCL,2016-05-03,18.1,18.6,18.0,18.15,2531152
HFCL,2016-05-04,18.1,18.4,17.95,18.0,2562655
HFCL,2016-05-05,18.1,18.95,17.9,18.75,5147959
HFCL,2016-05-06,18.7,19.0,18.5,18.6,3075801
HFCL,2016-05-09,18.75,19.1,18.7,18.9,3254522
HFCL,2016-05-10,18.9,19.15,18.3,18.65,3449618
HFCL,2016-05-11,17.5,17.8,16.75,17.0,9330008
HFCL,2016-05-12,17.0,17.25,16.85,16.9,4548147
HFCL,2016-05-13,17.0,17.1,16.3,16.6,4108820
HFCL,2016-05-16,16.75,16.8,16.35,16.55,2079301
HFCL,2016-05-17,16.65,16.8,16.55,16.65,2372714
HFCL,2016-05-18,16.5,16.95,16.4,16.85,2596346
HFCL,2016-05-19,16.95,17.2,16.45,16.6,2743441
HFCL,2016-05-20,16.7,16.75,16.1,16.2,2099241
HFCL,2016-05-23,16.5,16.7,16.05,16.1,2126554
HFCL,2016-05-24,16.15,16.3,15.7,15.9,2064317
HFCL,2016-05-25,16.15,16.2,16.0,16.05,1213590
HFCL,2016-05-26,16.2,16.35,15.8,16.2,2059283
HFCL,2016-05-27,16.2,16.85,16.15,16.6,2640765
HFCL,2016-05-30,16.6,16.8,16.2,16.35,1599074
HFCL,2016-05-31,16.55,17.2,15.9,16.8,5169556
HFCL,2016-06-01,16.85,18.75,16.85,18.45,19836739
HFCL,2016-06-02,18.45,18.45,17.9,18.1,4600586
HFCL,2016-06-03,18.3,18.45,17.3,17.45,3783170
HFCL,2016-06-06,17.55,18.2,17.4,17.8,4256353
HFCL,2016-06-07,17.9,18.15,17.5,17.8,2723830
HFCL,2016-06-08,17.9,18.15,17.5,17.65,3846322
HFCL,2016-06-09,17.75,18.2,17.6,17.85,4447093
HFCL,2016-06-10,17.9,18.1,17.6,17.7,3138977
HFCL,2016-06-13,17.55,17.85,17.3,17.6,2088270
HFCL,2016-06-14,17.7,18.6,17.6,18.4,6151838
HFCL,2016-06-15,18.7,19.2,18.25,18.8,9432987
HFCL,2016-06-16,18.7,18.75,17.8,18.1,4257074
HFCL,2016-06-17,18.05,18.5,17.8,18.05,2968791
HFCL,2016-06-20,18.25,18.65,18.1,18.25,2440131
HFCL,2016-06-21,18.35,18.45,17.85,17.95,2515836
HFCL,2016-06-22,18.05,18.6,17.65,18.25,5289857
HFCL,2016-06-23,18.35,18.4,18.0,18.1,2163332
HFCL,2016-06-24,17.45,18.1,16.0,17.9,6060807
HFCL,2016-06-27,17.9,18.3,17.9,17.95,2192806
HFCL,2016-06-28,18.05,18.25,17.8,17.95,2092056
HFCL,2016-06-29,18.1,18.25,17.7,17.8,2543774
HFCL,2016-06-30,17.95,18.6,17.95,18.3,4273886
HFCL,2016-07-01,18.25,19.35,18.0,19.15,9853469
HFCL,2016-07-04,19.3,19.6,19.05,19.4,6265366
HFCL,2016-07-05,19.5,20.25,19.35,19.6,10768307
HFCL,2016-07-07,19.7,19.7,18.7,18.85,4108365
HFCL,2016-07-08,18.95,19.1,18.5,18.6,2712393
HFCL,2016-07-11,18.8,18.95,18.45,18.55,2495665
HFCL,2016-07-12,18.6,18.8,18.3,18.4,3127189
