symbol,date,open,high,low,close,volume
VIMTALABS,2016-11-01,108.0,124.9,108.0,121.05,2689867
VIMTALABS,2016-11-02,119.65,128.5,116.3,119.6,1664188
VIMTALABS,2016-11-03,120.4,125.95,117.8,119.1,494860
VIMTALABS,2016-11-04,121.0,121.5,110.0,111.35,455113
VIMTALABS,2016-11-07,113.9,117.0,112.15,112.85,191791
VIMTALABS,2016-11-08,113.9,114.0,108.9,110.6,129912
VIMTALABS,2016-11-09,96.0,110.55,89.0,108.8,270628
VIMTALABS,2016-11-10,115.0,118.8,111.25,114.4,219152
VIMTALABS,2016-11-11,113.0,114.6,105.15,107.15,107267
VIMTALABS,2016-11-15,108.0,110.5,98.0,98.6,237092
VIMTALABS,2016-11-16,101.5,104.0,96.5,97.4,106212
VIMTALABS,2016-11-17,99.0,101.8,98.0,98.75,113147
VIMTALABS,2016-11-18,99.45,101.7,96.3,97.6,73279
VIMTALABS,2016-11-21,97.6,98.6,92.9,93.6,64645
VIMTALABS,2016-11-22,94.0,95.35,88.4,90.45,72608
VIMTALABS,2016-11-23,91.5,95.0,91.05,93.3,78082
VIMTALABS,2016-11-24,93.0,96.75,91.0,94.3,72048
VIMTALABS,2016-11-25,95.9,98.9,95.5,96.65,72645
VIMTALABS,2016-11-28,96.1,102.0,96.1,100.0,117815
VIMTALABS,2016-11-29,100.95,103.0,99.4,100.0,74433
VIMTALABS,2016-11-30,102.0,103.25,99.65,100.55,115916
VIMTALABS,2016-12-01,100.6,102.0,98.7,99.1,61177
VIMTALABS,2016-12-02,97.2,99.5,95.2,96.45,42391
VIMTALABS,2016-12-05,96.2,97.95,95.5,96.4,31182
VIMTALABS,2016-12-06,96.1,99.4,95.2,96.05,39208
VIMTALABS,2016-12-07,96.05,107.5,96.05,101.05,544007
VIMTALABS,2016-12-08,102.95,104.45,100.7,102.1,106237
VIMTALABS,2016-12-09,102.95,103.15,100.2,100.65,53983
VIMTALABS,2016-12-12,98.4,101.95,98.4,99.75,44783
VIMTALABS,2016-12-13,99.75,104.7,99.1,100.55,71840
VIMTALABS,2016-12-14,101.35,102.25,96.4,97.85,62790
VIMTALABS,2016-12-15,96.0,99.6,95.15,96.0,77280
VIMTALABS,2016-12-16,96.85,98.4,95.5,96.9,43299
VIMTALABS,2016-12-19,96.25,98.8,96.0,96.45,39107
VIMTALABS,2016-12-20,97.0,97.85,95.2,95.7,90474
VIMTALABS,2016-12-21,95.95,108.4,95.55,105.05,1920554
VIMTALABS,2016-12-22,103.3,106.3,100.3,101.2,345229
VIMTALABS,2016-12-23,102.0,103.5,100.0,100.25,123691
VIMTALABS,2016-12-26,100.65,100.65,96.2,96.7,90630
VIMTALABS,2016-12-27,97.4,101.75,96.85,98.95,81881
VIMTALABS,2016-12-28,100.5,101.95,98.55,98.85,75896
VIMTALABS,2016-12-29,98.1,100.85,98.1,99.4,54519
VIMTALABS,2016-12-30,99.55,109.4,99.05,103.75,499516
VIMTALABS,2017-01-02,103.0,105.7,102.0,103.65,100378
VIMTALABS,2017-01-03,104.1,106.3,102.05,103.25,158262
VIMTALABS,2017-01-04,104.25,107.95,103.0,105.1,407560
VIMTALABS,2017-01-05,105.85,109.25,104.05,107.35,583072
VIMTALABS,2017-01-06,108.2,108.5,105.2,106.3,256201
VIMTALABS,2017-01-09,106.35,107.8,105.0,106.6,157929
VIMTALABS,2017-01-10,106.05,114.3,106.05,112.2,1160433
VIMTALABS,2017-01-11,112.1,112.7,108.55,109.1,222669
VIMTALABS,2017-01-12,108.1,109.95,105.95,106.75,105057
VIMTALABS,2017-01-13,107.7,113.9,105.1,111.4,551103
VIMTALABS,2017-01-16,110.85,112.85,109.0,110.0,90897
VIMTALABS,2017-01-17,110.4,111.5,107.75,108.2,73995
VIMTALABS,2017-01-18,109.0,110.8,106.3,106.75,79422
VIMTALABS,2017-01-19,107.25,109.0,106.0,107.05,76155
VIMTALABS,2017-01-20,107.15,109.0,102.6,103.3,101000
VIMTALABS,2017-01-23,104.05,107.45,102.85,105.55,120889
VIMTALABS,2017-01-24,106.75,107.7,105.1,105.55,53398
VIMTALABS,2017-01-25,106.35,109.3,105.75,107.4,189134
VIMTALABS,2017-01-27,109.5,114.0,108.35,108.8,275805
VIMTALABS,2017-01-30,108.75,109.6,105.35,105.75,68636
VIMTALABS,2017-01-31,105.7,108.45,104.1,104.7,178134
VIMTALABS,2017-02-01,106.75,106.75,105.0,105.55,68249
VIMTALABS,2017-02-02,105.65,107.8,105.65,106.4,57196
VIMTALABS,2017-02-03,106.3,107.95,105.8,106.15,48413
VIMTALABS,2017-02-06,106.1,108.9,105.55,106.3,65383
VIMTALABS,2017-02-07,105.6,107.6,105.1,105.65,36334
VIMTALABS,2017-02-08,106.4,107.35,105.3,105.85,29719
VIMTALABS,2017-02-09,106.55,112.0,105.4,109.7,200203
VIMTALABS,2017-02-10,110.0,110.75,107.4,108.5,68621
VIMTALABS,2017-02-13,116.0,116.8,111.05,112.55,379764
VIMTALABS,2017-02-14,113.45,113.5,109.6,111.1,114513
VIMTALABS,2017-02-15,111.0,114.5,107.0,108.3,105705
VIMTALABS,2017-02-16,108.25,109.65,107.35,108.05,66394
VIMTALABS,2017-02-17,108.25,112.9,107.5,108.65,289526
VIMTALABS,2017-02-20,109.45,112.6,108.0,110.4,116895
VIMTALABS,2017-02-21,110.95,111.35,109.1,109.45,52806
VIMTALABS,2017-02-22,109.45,111.75,109.0,109.3,64708
VIMTALABS,2017-02-23,109.75,109.75,106.45,107.05,56479
VIMTALABS,2017-02-27,107.1,111.75,107.1,109.85,121285
VIMTALABS,2017-02-28,109.9,113.0,109.25,112.35,300265
VIMTALABS,2017-03-01,110.4,119.6,110.35,116.4,684106
VIMTALABS,2017-03-02,116.05,118.5,112.2,112.7,173641
VIMTALABS,2017-03-03,113.5,113.95,110.5,112.05,69291
VIMTALABS,2017-03-06,112.6,115.75,111.3,113.45,67597
VIMTALABS,2017-03-07,113.8,114.75,111.0,111.25,37261
VIMTALABS,2017-03-08,111.55,113.0,109.1,110.5,59612
VIMTALABS,2017-03-09,110.0,111.9,109.2,109.6,41890
VIMTALABS,2017-03-10,110.7,110.75,108.0,108.5,39737
VIMTALABS,2017-03-14,110.95,111.05,108.15,108.75,76302
VIMTALABS,2017-03-15,109.0,114.0,109.0,112.5,204768
VIMTALABS,2017-03-16,113.05,114.05,111.0,111.35,49117
VIMTALABS,2017-03-17,111.0,112.5,110.0,110.7,42673
VIMTALABS,2017-03-20,110.9,111.6,109.1,110.65,33813
VIMTALABS,2017-03-21,110.95,110.95,110.0,110.1,20904
VIMTALABS,2017-03-22,109.85,111.45,109.05,109.45,44852
VIMTALABS,2017-03-23,110.0,111.35,108.2,109.15,56727
VIMTALABS,2017-03-24,109.6,110.45,109.0,109.15,31567
VIMTALABS,2017-03-27,109.15,109.75,108.0,108.65,32743
VIMTALABS,2017-03-28,109.9,113.6,108.5,109.4,97899
VIMTALABS,2017-03-29,110.55,111.45,108.0,108.5,59770
VIMTALABS,2017-03-30,108.5,112.25,108.5,110.4,51839
VIMTALABS,2017-03-31,111.4,112.95,110.2,110.5,75395
VIMTALABS,2017-04-03,111.6,114.7,111.1,113.25,197296
VIMTALABS,2017-04-05,115.0,124.35,113.8,122.15,1013310
VIMTALABS,2017-04-06,121.8,127.8,120.65,124.1,406889
VIMTALABS,2017-04-07,123.0,126.35,119.1,120.1,177796
VIMTALABS,2017-04-10,121.05,122.25,118.2,118.45,53601
VIMTALABS,2017-04-11,119.0,130.4,118.95,126.85,842551
VIMTALABS,2017-04-12,126.85,128.0,121.15,124.35,204015
VIMTALABS,2017-04-13,124.35,134.8,124.05,130.55,1322884
VIMTALABS,2017-04-17,131.4,133.5,126.6,130.6,374491
VIMTALABS,2017-04-18,131.5,134.7,125.35,126.35,216777
VIMTALABS,2017-04-19,126.9,138.7,126.1,135.95,1317358
VIMTALABS,2017-04-20,136.0,137.5,132.6,134.2,300034
VIMTALABS,2017-04-21,135.0,135.65,125.1,129.5,368701
VIMTALABS,2017-04-24,133.5,133.7,126.2,126.6,281501
VIMTALABS,2017-04-25,127.7,127.7,123.25,124.65,146252
VIMTALABS,2017-04-26,124.6,127.5,121.25,122.45,174037
VIMTALABS,2017-04-27,123.8,123.8,120.7,121.25,70439
VIMTALABS,2017-04-28,122.1,126.45,120.95,123.8,162572
VIMTALABS,2017-05-02,123.05,129.0,123.05,124.7,289017
VIMTALABS,2017-05-03,125.6,127.7,124.75,125.25,137339
VIMTALABS,2017-05-04,125.4,128.5,125.0,127.65,223133
VIMTALABS,2017-05-05,128.15,131.75,124.75,126.7,282052
VIMTALABS,2017-05-08,127.3,129.0,126.5,127.3,76918
VIMTALABS,2017-05-09,127.65,128.4,125.15,125.85,45595
VIMTALABS,2017-05-10,126.7,130.5,126.25,128.85,223120
VIMTALABS,2017-05-11,129.0,130.75,125.6,126.1,113554
VIMTALABS,2017-05-12,126.3,127.4,125.55,126.3,53576
VIMTALABS,2017-05-15,126.7,129.85,126.0,129.1,82288
VIMTALABS,2017-05-16,130.0,131.0,124.7,125.3,74135
VIMTALABS,2017-05-17,125.35,127.5,122.65,124.4,71438
VIMTALABS,2017-05-18,123.4,124.5,120.9,121.25,38727
VIMTALABS,2017-05-19,123.55,123.9,121.1,121.8,58399
VIMTALABS,2017-05-22,123.55,124.85,121.55,121.8,54067
VIMTALABS,2017-05-23,121.65,121.85,116.55,117.1,78303
VIMTALABS,2017-05-24,117.1,119.35,115.75,116.45,56010
VIMTALABS,2017-05-25,117.45,123.5,116.3,119.9,240385
VIMTALABS,2017-05-26,120.35,121.2,118.65,119.45,44308
VIMTALABS,2017-05-29,120.4,122.0,118.35,119.0,71413
VIMTALABS,2017-05-30,118.05,121.75,118.0,119.1,79338
VIMTALABS,2017-05-31,119.65,124.0,119.2,120.9,157234
VIMTALABS,2017-06-01,121.15,121.35,119.0,120.1,39214
VIMTALABS,2017-06-02,120.8,123.2,120.0,120.7,40088
VIMTALABS,2017-06-05,120.0,122.4,119.9,120.65,33332
VIMTALABS,2017-06-06,121.1,121.15,119.75,120.1,42918
VIMTALABS,2017-06-07,120.05,122.75,119.75,120.75,45170
VIMTALABS,2017-06-08,120.4,122.2,118.5,119.25,42589
VIMTALABS,2017-06-09,119.15,122.0,119.15,120.35,28415
VIMTALABS,2017-06-12,119.85,121.0,118.2,118.6,16792
VIMTALABS,2017-06-13,119.05,120.5,118.35,119.25,22213
VIMTALABS,2017-06-14,118.8,119.95,117.3,117.95,22882
VIMTALABS,2017-06-15,118.0,119.8,117.7,118.25,30801
VIMTALABS,2017-06-16,118.25,123.1,118.25,121.45,60447
VIMTALABS,2017-06-19,122.35,125.0,122.35,124.2,66084
VIMTALABS,2017-06-20,125.95,129.25,124.95,127.3,204050
VIMTALABS,2017-06-21,127.3,132.5,125.15,129.8,237701
VIMTALABS,2017-06-22,129.85,136.8,129.7,131.1,297781
VIMTALABS,2017-06-23,132.6,136.95,131.45,136.35,342209
VIMTALABS,2017-06-27,140.25,148.05,138.9,140.95,516357
VIMTALABS,2017-06-28,140.9,142.0,137.3,140.35,125656
VIMTALABS,2017-06-29,141.75,143.35,138.2,140.95,69581
VIMTALABS,2017-06-30,140.0,142.5,137.35,140.45,87379
VIMTALABS,2017-07-03,141.3,147.3,138.15,146.2,200849
VIMTALABS,2017-07-04,146.05,147.5,142.15,144.85,85324
VIMTALABS,2017-07-05,146.45,146.45,142.7,143.25,36756
VIMTALABS,2017-07-06,144.15,144.8,141.1,141.5,61877
VIMTALABS,2017-07-07,141.55,143.7,137.45,141.55,71791
VIMTALABS,2017-07-10,140.0,143.6,139.0,141.0,5582
VIMTALABS,2017-07-11,141.1,144.7,140.5,141.5,64816
VIMTALABS,2017-07-12,142.0,160.25,140.65,156.4,736579
VIMTALABS,2017-07-13,159.45,164.3,155.0,155.85,473542
VIMTALABS,2017-07-14,155.85,156.85,150.1,150.85,106936
VIMTALABS,2017-07-17,151.8,151.85,146.7,147.5,56819
VIMTALABS,2017-07-18,147.0,151.65,145.9,147.95,53510
VIMTALABS,2017-07-19,148.1,150.25,144.7,145.75,88391
VIMTALABS,2017-07-20,145.3,157.2,145.3,156.2,289321
VIMTALABS,2017-07-21,155.0,157.1,152.0,152.85,149364
VIMTALABS,2017-07-24,153.1,154.95,150.55,151.2,110451
VIMTALABS,2017-07-25,151.65,153.0,149.3,149.8,58463
VIMTALABS,2017-07-26,150.65,153.95,149.2,150.05,50418
VIMTALABS,2017-07-27,150.7,151.05,145.0,145.35,40291
VIMTALABS,2017-07-28,145.65,148.5,144.6,145.9,39844
VIMTALABS,2017-07-31,145.9,153.0,145.25,150.7,128129
VIMTALABS,2017-08-01,150.7,152.2,145.7,146.55,39652
VIMTALABS,2017-08-02,146.05,147.25,142.25,142.75,35095
VIMTALABS,2017-08-03,141.9,145.8,136.8,138.1,83030
VIMTALABS,2017-08-04,137.05,140.5,134.8,135.6,41434
VIMTALABS,2017-08-07,136.6,141.4,136.3,139.85,23396
VIMTALABS,2017-08-08,141.85,141.85,133.65,137.0,41773
VIMTALABS,2017-08-09,137.0,139.0,134.55,136.1,27370
VIMTALABS,2017-08-10,134.05,135.0,128.65,130.35,67770
VIMTALABS,2017-08-11,127.05,137.2,126.0,134.4,82022
VIMTALABS,2017-08-14,136.3,136.5,129.5,129.95,42558
VIMTALABS,2017-08-16,131.05,135.5,131.05,133.9,24399
VIMTALABS,2017-08-17,134.9,138.0,129.1,130.1,153491
VIMTALABS,2017-08-18,127.2,134.0,127.0,130.0,51382
VIMTALABS,2017-08-21,128.6,132.0,128.6,129.45,22410
VIMTALABS,2017-08-22,129.0,132.9,129.0,130.2,27533
VIMTALABS,2017-08-23,133.9,133.9,129.75,130.45,28274
VIMTALABS,2017-08-24,131.6,133.65,129.55,130.1,44683
VIMTALABS,2017-08-28,132.75,132.75,129.5,130.95,21561
VIMTALABS,2017-08-29,131.9,131.95,129.5,130.0,27361
VIMTALABS,2017-08-30,131.6,132.4,129.75,130.05,45577
VIMTALABS,2017-08-31,129.0,131.6,129.0,130.05,27157
VIMTALABS,2017-09-01,129.7,134.1,129.65,132.55,41699
VIMTALABS,2017-09-04,133.4,134.35,130.15,130.7,13792
VIMTALABS,2017-09-05,131.1,141.2,130.05,138.0,67144
VIMTALABS,2017-09-06,138.0,138.0,133.1,133.65,27629
VIMTALABS,2017-09-07,133.95,137.8,133.3,136.2,41991
VIMTALABS,2017-09-08,136.05,143.0,133.75,134.9,105313
VIMTALABS,2017-09-11,135.0,135.5,132.5,133.05,37169
VIMTALABS,2017-09-12,133.2,135.0,131.6,132.15,28936
VIMTALABS,2017-09-13,132.95,135.45,129.9,130.15,49362
VIMTALABS,2017-09-14,130.0,134.85,130.0,131.15,70027
VIMTALABS,2017-09-15,131.0,131.95,129.55,131.1,51379
VIMTALABS,2017-09-18,130.35,132.8,130.1,130.95,27689
VIMTALABS,2017-09-19,131.85,131.85,128.8,129.3,45775
VIMTALABS,2017-09-20,130.0,137.95,128.75,135.75,376526
VIMTALABS,2017-09-21,136.7,144.5,136.0,138.4,369655
VIMTALABS,2017-09-22,137.0,140.65,130.05,131.4,100734
VIMTALABS,2017-09-25,131.0,131.0,127.55,129.55,69077
VIMTALABS,2017-09-26,130.4,134.65,129.55,133.25,36007
VIMTALABS,2017-09-27,133.45,133.45,126.0,127.2,49593
VIMTALABS,2017-09-28,127.9,131.5,127.9,129.15,30994
VIMTALABS,2017-09-29,131.5,136.65,128.65,129.6,92095
VIMTALABS,2017-10-03,130.3,131.3,128.3,128.95,38293
VIMTALABS,2017-10-04,129.85,138.95,128.3,136.75,315905
VIMTALABS,2017-10-05,135.8,136.1,130.95,131.7,50511
VIMTALABS,2017-10-06,131.95,133.5,131.1,131.6,67885
VIMTALABS,2017-10-09,132.5,133.4,130.55,131.3,40619
VIMTALABS,2017-10-10,131.9,132.15,130.0,130.35,53282
VIMTALABS,2017-10-11,131.6,132.65,129.15,129.7,58478
VIMTALABS,2017-10-12,128.35,132.0,124.9,127.75,56862
VIMTALABS,2017-10-13,130.5,136.7,128.5,130.4,126337
VIMTALABS,2017-10-16,129.05,132.6,128.1,128.4,38197
VIMTALABS,2017-10-17,128.4,130.4,128.4,129.0,42077
VIMTALABS,2017-10-18,130.8,130.8,127.0,127.35,20921
VIMTALABS,2017-10-19,127.4,129.25,127.4,127.95,11398
VIMTALABS,2017-10-23,126.65,128.95,126.65,127.6,6801
VIMTALABS,2017-10-24,128.0,131.15,127.0,127.4,30204
VIMTALABS,2017-10-25,127.4,129.65,126.25,127.05,21874
VIMTALABS,2017-10-26,127.55,128.35,125.5,126.15,15502
VIMTALABS,2017-10-27,127.05,129.7,126.75,128.5,32173
VIMTALABS,2017-10-30,129.95,136.8,129.95,132.55,111113
VIMTALABS,2017-10-31,133.0,133.7,130.1,130.6,20251
VIMTALABS,2017-11-01,130.1,132.3,130.0,130.1,15674
VIMTALABS,2017-11-02,131.45,140.0,130.7,137.35,301335
VIMTALABS,2017-11-03,138.35,141.75,135.15,135.85,143188
VIMTALABS,2017-11-06,139.8,139.8,133.55,136.35,54681
VIMTALABS,2017-11-07,138.75,138.75,132.25,133.05,44997
VIMTALABS,2017-11-08,134.05,134.45,131.15,131.75,18046
VIMTALABS,2017-11-09,133.5,133.7,131.15,132.2,20235
VIMTALABS,2017-11-10,131.1,132.5,129.7,130.45,25782
VIMTALABS,2017-11-13,130.25,132.5,128.15,130.15,28062
VIMTALABS,2017-11-14,128.25,131.9,126.9,131.15,19651
VIMTALABS,2017-11-15,132.2,132.2,129.4,129.85,12365
VIMTALABS,2017-11-16,128.35,131.8,128.35,130.35,13227
VIMTALABS,2017-11-17,132.95,132.95,129.35,129.9,8074
VIMTALABS,2017-11-20,131.85,134.8,129.2,132.25,7265
VIMTALABS,2017-11-21,131.65,137.95,130.55,134.7,55228
VIMTALABS,2017-11-22,134.4,135.0,131.5,132.15,10335
VIMTALABS,2017-11-23,134.7,136.0,132.0,132.15,24488
VIMTALABS,2017-11-24,132.95,135.95,131.5,134.9,33247
VIMTALABS,2017-11-27,135.05,137.7,135.0,135.8,31059
VIMTALABS,2017-11-28,136.9,138.95,136.0,136.95,63927
VIMTALABS,2017-11-29,137.95,138.25,133.55,135.9,25955
VIMTALABS,2017-11-30,135.35,138.6,131.5,136.05,60960
VIMTALABS,2017-12-01,138.05,163.25,137.0,163.25,1106139
VIMTALABS,2017-12-04,170.05,176.0,156.65,160.0,1063762
VIMTALABS,2017-12-05,160.0,174.0,155.6,162.5,789382
VIMTALABS,2017-12-06,163.4,170.85,159.6,161.25,242347
VIMTALABS,2017-12-07,162.75,164.8,161.0,162.45,57409
VIMTALABS,2017-12-08,163.5,170.3,162.5,165.6,197785
VIMTALABS,2017-12-11,166.95,166.95,155.55,157.15,160650
VIMTALABS,2017-12-12,158.45,161.2,152.15,152.95,93915
VIMTALABS,2017-12-13,152.9,156.95,148.65,149.7,55366
VIMTALABS,2017-12-14,150.2,152.65,145.9,148.95,48317
VIMTALABS,2017-12-15,152.45,173.8,150.2,164.8,1712808
VIMTALABS,2017-12-18,162.35,170.95,150.95,165.2,502412
VIMTALABS,2017-12-19,166.6,180.55,164.05,172.2,881878
VIMTALABS,2017-12-20,172.95,181.9,168.6,175.9,357036
VIMTALABS,2017-12-21,176.0,182.8,173.75,176.8,250131
VIMTALABS,2017-12-22,178.25,178.45,172.25,173.45,65308
VIMTALABS,2017-12-26,171.5,178.8,171.5,175.7,80072
VIMTALABS,2017-12-27,176.9,176.9,165.55,167.8,73544
VIMTALABS,2017-12-28,169.9,177.8,165.6,172.55,248306
VIMTALABS,2017-12-29,174.0,176.0,167.3,168.0,66242
VIMTALABS,2018-01-01,169.15,173.8,166.6,167.75,72786
VIMTALABS,2018-01-02,168.95,171.9,164.25,168.5,52619
VIMTALABS,2018-01-03,170.4,173.0,167.65,171.35,67022
VIMTALABS,2018-01-04,170.1,180.45,169.15,173.9,230854
VIMTALABS,2018-01-05,174.0,177.7,172.55,173.4,40867
VIMTALABS,2018-01-08,177.65,177.65,170.0,171.0,43547
VIMTALABS,2018-01-09,172.05,174.0,170.0,170.9,38279
VIMTALABS,2018-01-10,169.95,173.5,169.95,170.95,29187
VIMTALABS,2018-01-11,170.95,175.6,169.25,171.7,63116
VIMTALABS,2018-01-12,172.05,173.2,167.15,171.0,49528
VIMTALABS,2018-01-15,171.0,188.0,170.4,182.5,439443
VIMTALABS,2018-01-16,183.0,183.9,172.55,174.55,106886
VIMTALABS,2018-01-17,172.95,181.3,169.45,176.35,96090
VIMTALABS,2018-01-18,177.0,181.85,172.0,173.9,71521
VIMTALABS,2018-01-19,174.5,178.0,174.0,174.8,22294
VIMTALABS,2018-01-22,174.95,183.0,173.3,181.5,94942
VIMTALABS,2018-01-23,182.0,217.8,182.0,217.8,2447786
VIMTALABS,2018-01-24,216.5,216.5,197.75,199.75,849525
VIMTALABS,2018-01-25,201.1,230.9,197.0,215.9,2094985
VIMTALABS,2018-01-29,216.0,218.7,205.6,208.6,336162
VIMTALABS,2018-01-30,203.0,224.9,203.0,212.1,746526
VIMTALABS,2018-01-31,208.2,221.0,205.25,208.35,269298
VIMTALABS,2018-02-01,212.1,221.0,205.0,214.75,385705
VIMTALABS,2018-02-02,214.0,216.75,198.05,200.05,199110
VIMTALABS,2018-02-05,197.0,198.9,186.3,194.4,196020
VIMTALABS,2018-02-06,180.05,194.3,176.5,189.5,122387
VIMTALABS,2018-02-07,198.0,198.95,182.1,191.25,27410
VIMTALABS,2018-02-08,193.0,200.8,181.7,196.65,40971
VIMTALABS,2018-02-09,193.95,205.4,189.0,199.75,22200
VIMTALABS,2018-02-12,190.0,209.7,190.0,209.2,23664
VIMTALABS,2018-02-14,219.0,219.65,210.0,212.7,37083
VIMTALABS,2018-02-15,218.0,218.0,208.0,213.75,20751
VIMTALABS,2018-02-16,214.5,215.0,208.0,210.35,16989
VIMTALABS,2018-02-19,203.1,209.9,201.2,205.1,13161
VIMTALABS,2018-02-20,205.0,207.0,200.15,204.35,11461
VIMTALABS,2018-02-21,211.0,211.0,197.75,208.0,11430
VIMTALABS,2018-02-22,200.4,210.0,200.4,207.7,13798
VIMTALABS,2018-02-23,210.0,213.9,201.15,208.55,15437
VIMTALABS,2018-02-26,210.0,214.0,205.3,207.2,8913
VIMTALABS,2018-02-27,211.3,215.9,204.0,206.65,6008
VIMTALABS,2018-02-28,204.0,209.0,200.1,207.65,6101
VIMTALABS,2018-03-01,208.0,208.0,203.0,206.1,11419
VIMTALABS,2018-03-05,213.5,213.5,201.5,204.15,5251
VIMTALABS,2018-03-06,209.0,209.0,199.0,204.75,6199
VIMTALABS,2018-03-07,203.0,206.0,194.55,195.45,8209
VIMTALABS,2018-03-08,192.1,201.9,185.75,199.9,15508
VIMTALABS,2018-03-09,200.0,205.0,190.9,196.9,10296
VIMTALABS,2018-03-12,197.0,205.0,194.05,196.9,3016
VIMTALABS,2018-03-13,199.95,201.0,194.0,197.0,3845
VIMTALABS,2018-03-14,191.05,199.0,191.05,197.95,5083
VIMTALABS,2018-03-15,197.0,205.0,193.65,203.25,9444
VIMTALABS,2018-03-16,204.75,205.0,197.05,198.55,6714
VIMTALABS,2018-03-19,204.45,204.45,192.65,197.05,3219
VIMTALABS,2018-03-20,193.8,196.95,190.1,195.55,6344
VIMTALABS,2018-03-21,193.0,199.0,191.6,192.75,1813
VIMTALABS,2018-03-22,190.0,200.0,186.0,192.1,6589
VIMTALABS,2018-03-23,195.0,195.0,182.5,182.5,13187
VIMTALABS,2018-03-26,179.0,182.0,173.4,177.85,45651
VIMTALABS,2018-03-27,174.0,184.85,174.0,178.45,5197
VIMTALABS,2018-03-28,178.4,183.6,172.0,173.9,12386
VIMTALABS,2018-04-02,180.0,182.55,174.0,182.45,5685
VIMTALABS,2018-04-03,175.5,190.5,175.5,183.45,5970
VIMTALABS,2018-04-04,184.0,192.6,184.0,191.85,7634
VIMTALABS,2018-04-05,195.0,195.0,187.0,194.6,2658
VIMTALABS,2018-04-06,193.0,196.5,188.0,190.0,3543
VIMTALABS,2018-04-09,190.15,194.0,189.0,189.95,6703
VIMTALABS,2018-04-10,190.0,193.95,185.3,189.9,1747
VIMTALABS,2018-04-11,190.0,199.0,185.1,191.25,4209
VIMTALABS,2018-04-12,189.0,193.0,186.0,187.6,3648
VIMTALABS,2018-04-13,187.5,196.95,187.5,193.2,9510
VIMTALABS,2018-04-16,187.2,194.5,187.2,189.8,2821
VIMTALABS,2018-04-17,188.55,194.0,188.0,192.05,3633
VIMTALABS,2018-04-18,187.0,201.65,187.0,201.65,19780
VIMTALABS,2018-04-19,202.0,211.7,202.0,211.7,11110
VIMTALABS,2018-04-20,220.0,222.25,202.7,221.25,30177
VIMTALABS,2018-04-23,224.0,231.3,216.0,218.95,15108
VIMTALABS,2018-04-24,227.5,229.85,210.5,220.6,7172
VIMTALABS,2018-04-25,220.0,220.0,212.1,218.9,8448
VIMTALABS,2018-04-26,228.5,228.5,210.2,213.8,5369
VIMTALABS,2018-04-27,217.0,218.5,215.0,216.0,4944
VIMTALABS,2018-04-30,220.0,225.0,210.0,222.05,10798
VIMTALABS,2018-05-02,227.95,233.15,219.65,233.1,47752
VIMTALABS,2018-05-03,239.85,243.35,221.45,225.55,37410
VIMTALABS,2018-05-04,227.95,228.0,220.55,222.3,8816
VIMTALABS,2018-05-07,223.05,226.4,222.2,225.45,15476
VIMTALABS,2018-05-08,226.3,231.0,226.0,227.8,10508
VIMTALABS,2018-05-09,227.05,237.0,226.55,235.55,25812
VIMTALABS,2018-05-10,230.25,239.95,227.7,232.8,28645
VIMTALABS,2018-05-11,238.0,239.0,221.2,221.85,43251
VIMTALABS,2018-05-14,224.95,228.75,212.0,217.6,17944
VIMTALABS,2018-05-15,212.85,218.05,206.75,208.55,19382
VIMTALABS,2018-05-16,200.0,209.95,200.0,206.2,20702
VIMTALABS,2018-05-17,208.95,208.95,205.05,207.55,10800
VIMTALABS,2018-05-18,212.95,212.95,202.5,204.9,17439
VIMTALABS,2018-05-21,197.95,207.95,194.75,196.3,26255
VIMTALABS,2018-05-22,200.35,203.5,191.05,198.0,6192
VIMTALABS,2018-05-23,193.6,200.0,192.85,193.75,6259
VIMTALABS,2018-05-24,190.8,199.7,190.8,196.1,4561
VIMTALABS,2018-05-25,199.25,202.0,195.0,196.95,8178
VIMTALABS,2018-05-28,193.05,206.7,190.65,204.95,12973
VIMTALABS,2018-05-29,210.0,210.0,198.0,206.6,26444
VIMTALABS,2018-05-30,211.25,211.25,200.95,203.8,4907
VIMTALABS,2018-05-31,196.05,208.0,196.05,203.95,6685
VIMTALABS,2018-06-01,203.55,207.75,203.1,205.55,7799
VIMTALABS,2018-06-04,200.0,208.35,198.0,200.4,6099
VIMTALABS,2018-06-05,191.35,204.15,191.0,191.55,24686
VIMTALABS,2018-06-06,192.0,200.0,190.0,196.05,13850
VIMTALABS,2018-06-07,203.0,205.5,196.0,205.0,9972
VIMTALABS,2018-06-08,205.0,225.0,198.0,217.5,35095
VIMTALABS,2018-06-11,213.0,225.0,213.0,219.1,36205
VIMTALABS,2018-06-12,215.3,219.1,214.0,214.95,7743
VIMTALABS,2018-06-13,211.7,222.1,211.6,218.3,25314
VIMTALABS,2018-06-14,214.25,219.0,211.25,213.15,9586
VIMTALABS,2018-06-15,212.55,221.0,210.15,215.95,21529
VIMTALABS,2018-06-18,212.05,237.5,212.05,233.15,288822
VIMTALABS,2018-06-19,232.9,238.85,216.3,219.4,72297
VIMTALABS,2018-06-20,222.8,237.4,214.0,228.25,67868
VIMTALABS,2018-06-21,224.5,232.95,220.1,222.2,15973
VIMTALABS,2018-06-22,222.95,228.7,218.6,221.35,15722
