symbol,date,open,high,low,close,volume
VIDEOIND,2019-05-22,2.05,2.05,1.9,2.05,118812
VIDEOIND,2019-05-23,2.1,2.1,1.95,1.95,53714
VIDEOIND,2019-05-24,1.95,2.0,1.9,1.95,65578
VIDEOIND,2019-05-27,2.0,2.0,1.9,2.0,114361
VIDEOIND,2019-05-28,2.1,2.1,1.95,2.1,70180
VIDEOIND,2019-05-29,2.0,2.1,2.0,2.05,53445
VIDEOIND,2019-05-30,2.05,2.1,1.95,2.05,47354
VIDEOIND,2019-05-31,1.95,2.1,1.95,2.1,197426
VIDEOIND,2019-06-03,2.15,2.15,2.0,2.1,68637
VIDEOIND,2019-06-04,2.0,2.1,1.95,2.0,98086
VIDEOIND,2019-06-06,2.0,2.05,1.95,2.0,125363
VIDEOIND,2019-06-07,2.0,2.0,1.9,2.0,81667
VIDEOIND,2019-06-10,1.95,2.0,1.9,1.95,89628
VIDEOIND,2019-06-11,1.95,2.0,1.9,1.9,114222
VIDEOIND,2019-06-12,2.0,2.0,1.9,1.95,58204
VIDEOIND,2019-06-13,1.95,1.95,1.9,1.9,73962
VIDEOIND,2019-06-14,1.85,1.9,1.85,1.9,45388
VIDEOIND,2019-06-17,1.8,1.85,1.8,1.8,92791
VIDEOIND,2019-06-18,1.75,1.8,1.75,1.75,36039
VIDEOIND,2019-06-19,1.7,1.7,1.7,1.7,26442
VIDEOIND,2019-06-20,1.65,1.65,1.65,1.65,24508
VIDEOIND,2019-06-21,1.6,1.6,1.6,1.6,87984
VIDEOIND,2019-06-24,1.6,1.65,1.55,1.55,228690
VIDEOIND,2019-06-25,1.55,1.6,1.5,1.55,104327
VIDEOIND,2019-06-26,1.5,1.5,1.45,1.45,158155
VIDEOIND,2019-06-27,1.5,1.5,1.4,1.45,53239
VIDEOIND,2019-06-28,1.55,1.55,1.5,1.55,74107
VIDEOIND,2019-07-01,1.6,1.6,1.5,1.6,94446
VIDEOIND,2019-07-02,1.55,1.6,1.5,1.6,117612
VIDEOIND,2019-07-03,1.55,1.65,1.55,1.55,79560
VIDEOIND,2019-07-04,1.55,1.65,1.55,1.6,120599
VIDEOIND,2019-07-05,1.55,1.6,1.5,1.55,43013
VIDEOIND,2019-07-08,1.6,1.6,1.5,1.55,105980
VIDEOIND,2019-07-09,1.5,1.6,1.5,1.5,38662
VIDEOIND,2019-07-10,1.45,1.55,1.45,1.55,59498
VIDEOIND,2019-07-11,1.55,1.6,1.55,1.6,110062
VIDEOIND,2019-07-12,1.55,1.65,1.55,1.65,53204
VIDEOIND,2019-07-15,1.6,1.7,1.6,1.7,85652
VIDEOIND,2019-07-16,1.75,1.75,1.65,1.65,73364
VIDEOIND,2019-07-17,1.65,1.7,1.6,1.65,102006
VIDEOIND,2019-07-18,1.65,1.7,1.6,1.7,135224
VIDEOIND,2019-07-19,1.65,1.75,1.65,1.65,73488
VIDEOIND,2019-07-22,1.6,1.65,1.6,1.65,52142
VIDEOIND,2019-07-23,1.6,1.6,1.55,1.55,24572
VIDEOIND,2019-07-24,1.55,1.55,1.5,1.5,49536
VIDEOIND,2019-07-25,1.45,1.55,1.45,1.5,100233
VIDEOIND,2019-07-26,1.5,1.5,1.45,1.45,35191
VIDEOIND,2019-07-29,1.5,1.5,1.4,1.5,59569
VIDEOIND,2019-07-30,1.5,1.55,1.45,1.55,69765
VIDEOIND,2019-07-31,1.45,1.55,1.45,1.55,118532
VIDEOIND,2019-08-01,1.6,1.6,1.5,1.6,87208
VIDEOIND,2019-08-02,1.55,1.55,1.45,1.55,51394
VIDEOIND,2019-08-05,1.45,1.5,1.45,1.5,58703
VIDEOIND,2019-08-06,1.55,1.55,1.55,1.55,114415
VIDEOIND,2019-08-07,1.55,1.6,1.5,1.5,124956
VIDEOIND,2019-08-08,1.55,1.55,1.45,1.45,155195
VIDEOIND,2019-08-09,1.45,1.5,1.4,1.5,62761
VIDEOIND,2019-08-13,1.55,1.55,1.45,1.45,89691
VIDEOIND,2019-08-14,1.4,1.45,1.4,1.45,111706
VIDEOIND,2019-08-16,1.35,1.45,1.35,1.4,58649
VIDEOIND,2019-08-19,1.45,1.45,1.35,1.35,82347
VIDEOIND,2019-08-20,1.35,1.4,1.3,1.4,48799
VIDEOIND,2019-08-21,1.35,1.4,1.35,1.4,57137
VIDEOIND,2019-08-22,1.35,1.4,1.3,1.3,49085
VIDEOIND,2019-08-23,1.3,1.35,1.25,1.3,43472
VIDEOIND,2019-08-26,1.35,1.35,1.25,1.3,25596
VIDEOIND,2019-08-27,1.25,1.3,1.2,1.25,76173
VIDEOIND,2019-08-28,1.2,1.25,1.2,1.25,31792
VIDEOIND,2019-08-29,1.25,1.3,1.2,1.3,122875
VIDEOIND,2019-08-30,1.35,1.35,1.25,1.35,42268
VIDEOIND,2019-09-03,1.35,1.35,1.25,1.25,90195
VIDEOIND,2019-09-04,1.3,1.3,1.25,1.3,24159
VIDEOIND,2019-09-05,1.25,1.3,1.25,1.3,93000
VIDEOIND,2019-09-06,1.3,1.35,1.25,1.35,82754
VIDEOIND,2019-09-09,1.4,1.4,1.3,1.35,148754
VIDEOIND,2019-09-11,1.3,1.4,1.3,1.4,91960
VIDEOIND,2019-09-12,1.4,1.45,1.35,1.45,83897
VIDEOIND,2019-09-13,1.5,1.5,1.5,1.5,54065
VIDEOIND,2019-09-16,1.5,1.55,1.5,1.55,21252
VIDEOIND,2019-09-17,1.55,1.6,1.55,1.6,33034
VIDEOIND,2019-09-18,1.65,1.65,1.55,1.65,116115
VIDEOIND,2019-09-19,1.7,1.7,1.6,1.6,101668
VIDEOIND,2019-09-20,1.55,1.65,1.55,1.55,241750
VIDEOIND,2019-09-23,1.5,1.6,1.5,1.55,76900
VIDEOIND,2019-09-24,1.45,1.55,1.45,1.55,37865
VIDEOIND,2019-09-25,1.55,1.6,1.5,1.55,64402
VIDEOIND,2019-09-26,1.5,1.55,1.45,1.55,85937
VIDEOIND,2019-09-27,1.5,1.6,1.5,1.5,45345
VIDEOIND,2019-09-30,1.5,1.5,1.45,1.45,66928
VIDEOIND,2019-10-01,1.45,1.5,1.4,1.45,138437
VIDEOIND,2019-10-03,1.4,1.4,1.35,1.4,34004
VIDEOIND,2019-10-04,1.4,1.4,1.3,1.35,73951
VIDEOIND,2019-10-07,1.3,1.4,1.3,1.35,27991
VIDEOIND,2019-10-09,1.35,1.4,1.3,1.35,88827
VIDEOIND,2019-10-10,1.35,1.45,1.35,1.35,169267
VIDEOIND,2019-10-11,1.35,1.4,1.35,1.35,81882
VIDEOIND,2019-10-14,1.3,1.4,1.3,1.4,96117
VIDEOIND,2019-10-15,1.4,1.4,1.3,1.35,69552
VIDEOIND,2019-10-16,1.25,1.35,1.25,1.35,112368
VIDEOIND,2019-10-17,1.3,1.4,1.3,1.35,49428
VIDEOIND,2019-10-18,1.25,1.35,1.25,1.3,70031
VIDEOIND,2019-10-22,1.35,1.35,1.3,1.3,78841
VIDEOIND,2019-10-23,1.3,1.35,1.3,1.35,57367
VIDEOIND,2019-10-24,1.4,1.4,1.3,1.4,163034
VIDEOIND,2019-10-25,1.45,1.45,1.4,1.45,132355
VIDEOIND,2019-10-27,1.45,1.5,1.4,1.5,23459
VIDEOIND,2019-10-29,1.4,1.5,1.4,1.4,57028
VIDEOIND,2019-10-30,1.35,1.45,1.35,1.4,128635
VIDEOIND,2019-10-31,1.35,1.4,1.35,1.35,116986
VIDEOIND,2019-11-01,1.35,1.4,1.3,1.4,192918
VIDEOIND,2019-11-04,1.4,1.45,1.35,1.45,128049
VIDEOIND,2019-11-05,1.45,1.5,1.45,1.5,42157
VIDEOIND,2019-11-06,1.5,1.55,1.5,1.55,41636
VIDEOIND,2019-11-07,1.6,1.6,1.6,1.6,31531
VIDEOIND,2019-11-08,1.65,1.65,1.65,1.65,35794
VIDEOIND,2019-11-11,1.7,1.7,1.6,1.6,129151
VIDEOIND,2019-11-13,1.6,1.6,1.55,1.55,75662
VIDEOIND,2019-11-14,1.5,1.55,1.5,1.5,29260
VIDEOIND,2019-11-15,1.55,1.55,1.45,1.45,45690
VIDEOIND,2019-11-18,1.5,1.5,1.45,1.45,33294
VIDEOIND,2019-11-19,1.5,1.5,1.5,1.5,53695
VIDEOIND,2019-11-20,1.55,1.55,1.55,1.55,29898
VIDEOIND,2019-11-21,1.6,1.6,1.6,1.6,45306
VIDEOIND,2019-11-22,1.65,1.65,1.65,1.65,19739
VIDEOIND,2019-11-25,1.7,1.7,1.7,1.7,36783
VIDEOIND,2019-11-26,1.75,1.75,1.75,1.75,58944
VIDEOIND,2019-11-27,1.8,1.8,1.8,1.8,12582
VIDEOIND,2019-11-28,1.85,1.85,1.85,1.85,36076
VIDEOIND,2019-11-29,1.9,1.9,1.9,1.9,41480
VIDEOIND,2019-12-02,1.95,1.95,1.95,1.95,13204
VIDEOIND,2019-12-03,2.0,2.0,2.0,2.0,51642
VIDEOIND,2019-12-04,2.1,2.1,2.1,2.1,25665
VIDEOIND,2019-12-05,2.2,2.2,2.2,2.2,33343
VIDEOIND,2019-12-06,2.3,2.3,2.3,2.3,153365
VIDEOIND,2019-12-09,2.4,2.4,2.2,2.4,469902
VIDEOIND,2019-12-10,2.25,2.45,2.25,2.45,174856
VIDEOIND,2019-12-11,2.55,2.55,2.35,2.55,222956
VIDEOIND,2019-12-12,2.65,2.65,2.65,2.65,112697
VIDEOIND,2019-12-13,2.75,2.75,2.75,2.75,145111
VIDEOIND,2019-12-16,2.85,2.85,2.85,2.85,53480
VIDEOIND,2019-12-17,2.95,2.95,2.95,2.95,46919
VIDEOIND,2019-12-18,3.05,3.05,3.05,3.05,78102
VIDEOIND,2019-12-19,3.2,3.2,3.2,3.2,34942
VIDEOIND,2019-12-20,3.35,3.35,3.35,3.35,82424
VIDEOIND,2019-12-23,3.5,3.5,3.5,3.5,97000
VIDEOIND,2019-12-24,3.65,3.65,3.65,3.65,116345
VIDEOIND,2019-12-26,3.8,3.8,3.8,3.8,42608
VIDEOIND,2019-12-27,3.95,3.95,3.95,3.95,92126
VIDEOIND,2019-12-30,4.1,4.1,4.1,4.1,43524
VIDEOIND,2019-12-31,4.3,4.3,4.3,4.3,66787
VIDEOIND,2020-01-01,4.5,4.5,4.5,4.5,48689
VIDEOIND,2020-01-02,4.7,4.7,4.7,4.7,88430
VIDEOIND,2020-01-03,4.9,4.9,4.9,4.9,86047
VIDEOIND,2020-01-06,5.1,5.1,4.7,4.7,575224
VIDEOIND,2020-01-07,4.5,4.5,4.5,4.5,321251
VIDEOIND,2020-01-08,4.3,4.3,4.3,4.3,40494
VIDEOIND,2020-01-09,4.1,4.1,4.1,4.1,60797
VIDEOIND,2020-01-10,3.9,3.9,3.9,3.9,49609
VIDEOIND,2020-01-13,3.75,3.75,3.75,3.75,52118
VIDEOIND,2020-01-14,3.6,3.6,3.6,3.6,31505
VIDEOIND,2020-01-15,3.45,3.45,3.45,3.45,45457
VIDEOIND,2020-01-16,3.3,3.3,3.3,3.3,37229
VIDEOIND,2020-01-17,3.15,3.25,3.15,3.15,870592
VIDEOIND,2020-01-20,3.0,3.0,3.0,3.0,17453
VIDEOIND,2020-01-21,2.85,2.85,2.85,2.85,15162
VIDEOIND,2020-01-22,2.75,2.75,2.75,2.75,34482
VIDEOIND,2020-01-23,2.65,2.65,2.65,2.65,38453
VIDEOIND,2020-01-24,2.55,2.55,2.55,2.55,74710
VIDEOIND,2020-01-27,2.45,2.45,2.45,2.45,43674
VIDEOIND,2020-01-28,2.35,2.35,2.35,2.35,34314
VIDEOIND,2020-01-29,2.25,2.25,2.25,2.25,28497
VIDEOIND,2020-01-30,2.15,2.15,2.15,2.15,9901
VIDEOIND,2020-01-31,2.05,2.25,2.05,2.25,209086
VIDEOIND,2020-02-01,2.35,2.35,2.35,2.35,85927
VIDEOIND,2020-02-03,2.45,2.45,2.25,2.45,634294
VIDEOIND,2020-02-04,2.55,2.55,2.35,2.5,353882
VIDEOIND,2020-02-05,2.65,2.65,2.45,2.45,291249
VIDEOIND,2020-02-06,2.35,2.5,2.35,2.35,168989
VIDEOIND,2020-02-07,2.25,2.25,2.25,2.25,84839
VIDEOIND,2020-02-10,2.15,2.3,2.15,2.3,150465
VIDEOIND,2020-02-11,2.05,2.25,2.05,2.25,162364
VIDEOIND,2020-02-12,2.05,2.2,2.0,2.05,153809
VIDEOIND,2020-02-13,2.1,2.15,2.0,2.15,401086
VIDEOIND,2020-02-14,2.25,2.25,2.15,2.25,223434
VIDEOIND,2020-02-17,2.35,2.35,2.15,2.35,182097
VIDEOIND,2020-02-18,2.45,2.45,2.25,2.35,99715
VIDEOIND,2020-02-19,2.3,2.35,2.2,2.25,65614
VIDEOIND,2020-02-20,2.3,2.35,2.15,2.2,150538
VIDEOIND,2020-02-24,2.15,2.35,2.15,2.15,228386
VIDEOIND,2020-02-25,2.2,2.25,2.05,2.05,318634
VIDEOIND,2020-02-26,2.0,2.1,1.95,2.1,60200
VIDEOIND,2020-02-27,2.1,2.1,1.9,1.9,149124
VIDEOIND,2020-02-28,1.95,1.95,1.85,1.85,113467
VIDEOIND,2020-03-02,1.8,1.8,1.8,1.8,32900
VIDEOIND,2020-03-03,1.75,1.75,1.75,1.75,12431
VIDEOIND,2020-03-04,1.7,1.7,1.7,1.7,13241
VIDEOIND,2020-03-05,1.65,1.65,1.65,1.65,28705
VIDEOIND,2020-03-06,1.6,1.6,1.6,1.6,27236
VIDEOIND,2020-03-09,1.55,1.55,1.55,1.55,43997
VIDEOIND,2020-03-11,1.5,1.5,1.5,1.5,62229
VIDEOIND,2020-03-12,1.45,1.45,1.45,1.45,43963
VIDEOIND,2020-03-13,1.4,1.4,1.4,1.4,145365
VIDEOIND,2020-03-16,1.4,1.45,1.35,1.45,281149
VIDEOIND,2020-03-17,1.5,1.5,1.4,1.5,186297
VIDEOIND,2020-03-18,1.5,1.55,1.45,1.45,99102
VIDEOIND,2020-03-19,1.45,1.5,1.45,1.45,68364
VIDEOIND,2020-03-20,1.45,1.45,1.4,1.45,163849
VIDEOIND,2020-03-23,1.4,1.4,1.35,1.35,73248
VIDEOIND,2020-03-24,1.35,1.4,1.3,1.35,79469
VIDEOIND,2020-03-25,1.35,1.35,1.3,1.3,91698
VIDEOIND,2020-03-26,1.3,1.35,1.25,1.35,67738
VIDEOIND,2020-03-27,1.35,1.35,1.3,1.35,62875
VIDEOIND,2020-03-30,1.4,1.4,1.3,1.3,129944
VIDEOIND,2020-03-31,1.35,1.4,1.3,1.4,62761
VIDEOIND,2020-04-01,1.4,1.45,1.4,1.45,26711
VIDEOIND,2020-04-03,1.5,1.5,1.5,1.5,19828
VIDEOIND,2020-04-07,1.55,1.55,1.45,1.45,390335
VIDEOIND,2020-04-08,1.5,1.5,1.4,1.4,369783
VIDEOIND,2020-04-09,1.35,1.35,1.35,1.35,321060
VIDEOIND,2020-04-13,1.3,1.4,1.3,1.3,352297
VIDEOIND,2020-04-15,1.3,1.35,1.25,1.25,557223
VIDEOIND,2020-04-16,1.25,1.25,1.2,1.2,1196968
VIDEOIND,2020-04-17,1.2,1.25,1.15,1.15,1863150
VIDEOIND,2020-04-20,1.15,1.2,1.1,1.1,1430250
VIDEOIND,2020-04-21,1.05,1.1,1.05,1.1,892509
VIDEOIND,2020-04-22,1.1,1.1,1.05,1.1,632408
VIDEOIND,2020-04-23,1.05,1.1,1.0,1.1,1333638
VIDEOIND,2020-04-24,1.15,1.15,1.05,1.1,708041
VIDEOIND,2020-04-27,1.1,1.1,1.05,1.1,363966
VIDEOIND,2020-04-28,1.1,1.1,1.05,1.05,914780
VIDEOIND,2020-04-29,1.05,1.05,1.0,1.05,532114
VIDEOIND,2020-04-30,1.05,1.1,1.0,1.1,714230
VIDEOIND,2020-05-04,1.1,1.15,1.05,1.15,1023817
VIDEOIND,2020-05-05,1.2,1.2,1.1,1.1,1077806
VIDEOIND,2020-05-06,1.1,1.1,1.05,1.1,681969
VIDEOIND,2020-05-07,1.1,1.15,1.05,1.1,263568
VIDEOIND,2020-05-08,1.1,1.15,1.05,1.1,229958
VIDEOIND,2020-05-11,1.1,1.15,1.05,1.1,491934
VIDEOIND,2020-05-12,1.05,1.1,1.0,1.05,563348
VIDEOIND,2020-05-13,1.1,1.1,1.05,1.05,523994
VIDEOIND,2020-05-14,1.1,1.1,1.05,1.1,655032
VIDEOIND,2020-05-15,1.05,1.1,1.05,1.05,710239
VIDEOIND,2020-05-18,1.05,1.1,1.05,1.05,619660
VIDEOIND,2020-05-19,1.05,1.1,1.0,1.05,1021480
VIDEOIND,2020-05-20,1.05,1.1,1.0,1.05,777451
VIDEOIND,2020-05-21,1.1,1.1,1.05,1.1,704434
VIDEOIND,2020-05-22,1.1,1.15,1.05,1.1,634258
VIDEOIND,2020-05-26,1.1,1.1,1.05,1.05,397737
VIDEOIND,2020-05-27,1.1,1.1,1.05,1.1,493758
VIDEOIND,2020-05-28,1.1,1.1,1.0,1.05,1311610
VIDEOIND,2020-05-29,1.05,1.1,1.0,1.1,1269780
VIDEOIND,2020-06-01,1.05,1.1,1.0,1.1,2438314
VIDEOIND,2020-06-02,1.1,1.15,1.05,1.15,1881649
VIDEOIND,2020-06-03,1.2,1.2,1.15,1.2,1894142
VIDEOIND,2020-06-04,1.25,1.25,1.2,1.25,2474430
VIDEOIND,2020-06-05,1.3,1.3,1.25,1.3,1918075
VIDEOIND,2020-06-08,1.35,1.35,1.35,1.35,363379
VIDEOIND,2020-06-09,1.4,1.4,1.4,1.4,234142
VIDEOIND,2020-06-10,1.45,1.45,1.45,1.45,76678
VIDEOIND,2020-06-11,1.5,1.5,1.5,1.5,640172
VIDEOIND,2020-06-12,1.55,1.55,1.55,1.55,821442
VIDEOIND,2020-06-15,1.6,1.6,1.6,1.6,222416
VIDEOIND,2020-06-16,1.65,1.65,1.65,1.65,34038
VIDEOIND,2020-06-17,1.7,1.7,1.7,1.7,39604
VIDEOIND,2020-06-18,1.75,1.75,1.75,1.75,52800
VIDEOIND,2020-06-19,1.8,1.8,1.8,1.8,79504
VIDEOIND,2020-06-22,1.85,1.85,1.85,1.85,34183
VIDEOIND,2020-06-23,1.9,1.9,1.9,1.9,32468
VIDEOIND,2020-06-24,1.95,1.95,1.95,1.95,284684
VIDEOIND,2020-06-25,2.0,2.0,2.0,2.0,54513
VIDEOIND,2020-06-26,2.1,2.1,2.1,2.1,25146
VIDEOIND,2020-06-29,2.2,2.2,2.2,2.2,43649
VIDEOIND,2020-06-30,2.3,2.3,2.3,2.3,35606
VIDEOIND,2020-07-01,2.4,2.4,2.4,2.4,37197
VIDEOIND,2020-07-02,2.5,2.5,2.5,2.5,109972
VIDEOIND,2020-07-03,2.6,2.6,2.4,2.4,1497697
VIDEOIND,2020-07-06,2.3,2.3,2.3,2.3,661426
VIDEOIND,2020-07-07,2.2,2.2,2.2,2.2,82069
VIDEOIND,2020-07-08,2.1,2.1,2.1,2.1,106535
VIDEOIND,2020-07-09,2.0,2.0,2.0,2.0,220264
VIDEOIND,2020-07-10,1.9,1.9,1.9,1.9,485686
VIDEOIND,2020-07-13,1.85,1.85,1.85,1.85,121170
VIDEOIND,2020-07-14,1.8,1.8,1.8,1.8,37612
VIDEOIND,2020-07-15,1.75,1.75,1.75,1.75,39803
VIDEOIND,2020-07-16,1.7,1.7,1.7,1.7,56054
VIDEOIND,2020-07-17,1.65,1.65,1.65,1.65,106843
VIDEOIND,2020-07-20,1.6,1.7,1.6,1.7,976242
VIDEOIND,2020-07-21,1.75,1.75,1.75,1.75,133743
VIDEOIND,2020-07-22,1.8,1.8,1.8,1.8,44158
VIDEOIND,2020-07-23,1.85,1.85,1.8,1.85,615132
VIDEOIND,2020-07-24,1.85,1.85,1.75,1.85,436011
VIDEOIND,2020-07-27,1.9,1.9,1.9,1.9,247349
VIDEOIND,2020-07-28,1.95,1.95,1.85,1.9,493747
VIDEOIND,2020-07-29,1.85,1.85,1.8,1.85,252584
VIDEOIND,2020-07-30,1.8,1.8,1.75,1.75,242895
VIDEOIND,2020-07-31,1.8,1.8,1.7,1.8,223460
VIDEOIND,2020-08-03,1.85,1.85,1.85,1.85,124313
VIDEOIND,2020-08-04,1.9,1.9,1.85,1.9,270486
VIDEOIND,2020-08-05,1.95,1.95,1.9,1.95,609906
VIDEOIND,2020-08-06,1.9,2.0,1.9,2.0,207907
VIDEOIND,2020-08-07,2.1,2.1,2.1,2.1,74753
VIDEOIND,2020-08-10,2.2,2.2,2.15,2.2,166681
VIDEOIND,2020-08-11,2.1,2.3,2.1,2.1,968528
VIDEOIND,2020-08-12,2.0,2.15,2.0,2.0,551595
VIDEOIND,2020-08-13,2.05,2.1,1.95,2.1,353357
VIDEOIND,2020-08-14,2.05,2.15,2.0,2.15,1056250
VIDEOIND,2020-08-17,2.2,2.25,2.05,2.2,456791
VIDEOIND,2020-08-18,2.1,2.25,2.1,2.2,628078
VIDEOIND,2020-08-19,2.15,2.15,2.05,2.1,479198
VIDEOIND,2020-08-20,2.05,2.15,2.0,2.05,455083
VIDEOIND,2020-08-21,2.05,2.1,2.0,2.1,253108
VIDEOIND,2020-08-24,2.1,2.15,2.05,2.05,373766
VIDEOIND,2020-08-25,2.05,2.15,2.0,2.05,291532
VIDEOIND,2020-08-26,2.1,2.1,2.0,2.0,542765
VIDEOIND,2020-08-27,2.1,2.1,2.0,2.0,383213
VIDEOIND,2020-08-28,2.0,2.1,1.95,2.05,282213
VIDEOIND,2020-08-31,1.9,2.0,1.9,1.9,476777
VIDEOIND,2020-09-01,1.95,1.95,1.85,1.9,315533
VIDEOIND,2020-09-02,1.85,1.95,1.85,1.95,279179
VIDEOIND,2020-09-03,2.0,2.0,2.0,2.0,160446
VIDEOIND,2020-09-04,2.1,2.1,2.1,2.1,211470
VIDEOIND,2020-09-07,2.2,2.2,2.2,2.2,113144
VIDEOIND,2020-09-08,2.3,2.3,2.3,2.3,117277
VIDEOIND,2020-09-09,2.4,2.4,2.4,2.4,72785
VIDEOIND,2020-09-10,2.5,2.5,2.5,2.5,40235
VIDEOIND,2020-09-11,2.6,2.6,2.6,2.6,78387
VIDEOIND,2020-09-14,2.7,2.7,2.7,2.7,170109
VIDEOIND,2020-09-15,2.8,2.8,2.8,2.8,40180
VIDEOIND,2020-09-16,2.9,2.9,2.9,2.9,27171
VIDEOIND,2020-09-17,3.0,3.0,2.8,2.8,1578307
VIDEOIND,2020-09-18,2.7,2.7,2.7,2.7,306875
VIDEOIND,2020-09-21,2.7,2.7,2.6,2.6,463639
VIDEOIND,2020-09-22,2.5,2.5,2.5,2.5,95361
VIDEOIND,2020-09-23,2.4,2.4,2.4,2.4,154958
VIDEOIND,2020-09-24,2.3,2.3,2.3,2.3,61898
VIDEOIND,2020-09-25,2.2,2.4,2.2,2.2,280014
VIDEOIND,2020-09-28,2.2,2.3,2.1,2.3,1375342
VIDEOIND,2020-09-29,2.2,2.25,2.05,2.2,604580
VIDEOIND,2020-09-30,2.15,2.2,2.05,2.1,566105
VIDEOIND,2020-10-01,2.0,2.2,2.0,2.2,232820
VIDEOIND,2020-10-05,2.25,2.25,2.25,2.25,147954
VIDEOIND,2020-10-06,2.35,2.35,2.35,2.35,26056
VIDEOIND,2020-10-07,2.45,2.45,2.45,2.45,52926
VIDEOIND,2020-10-08,2.55,2.55,2.55,2.55,58587
VIDEOIND,2020-10-09,2.65,2.65,2.65,2.65,135337
VIDEOIND,2020-10-12,2.75,2.75,2.75,2.75,168217
VIDEOIND,2020-10-13,2.85,2.85,2.65,2.65,1841763
VIDEOIND,2020-10-14,2.55,2.7,2.55,2.6,621580
VIDEOIND,2020-10-15,2.45,2.65,2.45,2.65,144898
VIDEOIND,2020-10-16,2.75,2.75,2.55,2.55,280066
VIDEOIND,2020-10-19,2.65,2.65,2.55,2.65,258928
VIDEOIND,2020-10-20,2.75,2.75,2.65,2.75,306657
VIDEOIND,2020-10-21,2.8,2.85,2.75,2.85,416631
VIDEOIND,2020-10-22,2.95,2.95,2.95,2.95,315460
VIDEOIND,2020-10-23,3.05,3.05,3.05,3.05,89639
VIDEOIND,2020-10-26,3.2,3.2,3.2,3.2,109406
VIDEOIND,2020-10-27,3.35,3.35,3.35,3.35,52016
VIDEOIND,2020-10-28,3.5,3.5,3.5,3.5,332387
VIDEOIND,2020-10-29,3.65,3.65,3.35,3.65,1690544
VIDEOIND,2020-10-30,3.8,3.8,3.8,3.8,64716
VIDEOIND,2020-11-02,3.95,3.95,3.95,3.95,273820
VIDEOIND,2020-11-03,4.1,4.1,4.1,4.1,39503
VIDEOIND,2020-11-04,4.3,4.3,4.3,4.3,84475
VIDEOIND,2020-11-05,4.5,4.5,4.1,4.1,1279849
VIDEOIND,2020-11-06,3.9,3.9,3.9,3.9,83539
VIDEOIND,2020-11-09,3.75,3.75,3.75,3.75,113177
VIDEOIND,2020-11-10,3.6,3.6,3.6,3.6,218098
VIDEOIND,2020-11-11,3.45,3.7,3.45,3.55,2116894
VIDEOIND,2020-11-12,3.65,3.7,3.4,3.7,327796
VIDEOIND,2020-11-13,3.85,3.85,3.85,3.85,293412
VIDEOIND,2020-11-14,4.0,4.0,4.0,4.0,144753
VIDEOIND,2020-11-17,4.2,4.2,4.1,4.2,480845
VIDEOIND,2020-11-18,4.4,4.4,4.25,4.4,921161
VIDEOIND,2020-11-19,4.6,4.6,4.4,4.6,296174
VIDEOIND,2020-11-20,4.8,4.8,4.4,4.8,1040112
VIDEOIND,2020-11-23,4.8,5.0,4.6,5.0,882666
VIDEOIND,2020-11-24,5.25,5.25,5.1,5.25,519689
VIDEOIND,2020-11-25,5.5,5.5,5.5,5.5,118578
VIDEOIND,2020-11-26,5.75,5.75,5.75,5.75,55969
VIDEOIND,2020-11-27,6.0,6.0,6.0,6.0,86786
VIDEOIND,2020-12-01,6.3,6.3,6.3,6.3,152719
VIDEOIND,2020-12-02,6.6,6.6,6.6,6.6,39340
VIDEOIND,2020-12-03,6.9,6.9,6.9,6.9,83774
VIDEOIND,2020-12-04,7.2,7.2,7.2,7.2,215948
VIDEOIND,2020-12-07,7.55,7.55,7.55,7.55,98234
VIDEOIND,2020-12-08,7.9,7.9,7.9,7.9,90149
VIDEOIND,2020-12-09,8.25,8.25,8.25,8.25,107393
VIDEOIND,2020-12-10,8.65,8.65,7.85,7.85,1721400
VIDEOIND,2020-12-11,7.5,7.5,7.5,7.5,521984
VIDEOIND,2020-12-14,7.85,7.85,7.85,7.85,1016500
VIDEOIND,2020-12-15,8.2,8.2,8.2,8.2,272113
VIDEOIND,2020-12-16,8.6,8.6,8.6,8.6,209091
VIDEOIND,2020-12-17,9.0,9.0,8.2,8.2,2080291
VIDEOIND,2020-12-18,7.8,7.8,7.8,7.8,388174
VIDEOIND,2020-12-21,7.45,7.45,7.45,7.45,292793
VIDEOIND,2020-12-22,7.1,7.1,7.1,7.1,141407
VIDEOIND,2020-12-23,6.75,6.75,6.75,6.75,326364
VIDEOIND,2020-12-24,6.45,7.05,6.45,6.9,2379239
VIDEOIND,2020-12-28,6.9,6.9,6.6,6.6,328662
VIDEOIND,2020-12-29,6.3,6.3,6.3,6.3,120563
VIDEOIND,2020-12-30,6.0,6.0,6.0,6.0,140303
VIDEOIND,2020-12-31,5.7,6.3,5.7,6.3,2851598
VIDEOIND,2021-01-01,6.6,6.6,6.0,6.0,1830860
VIDEOIND,2021-01-04,6.3,6.3,5.7,5.85,1315480
VIDEOIND,2021-01-05,5.85,6.1,5.6,6.1,1258704
VIDEOIND,2021-01-06,6.4,6.4,6.25,6.4,617471
VIDEOIND,2021-01-07,6.7,6.7,6.7,6.7,185739
VIDEOIND,2021-01-08,7.0,7.0,6.4,7.0,1771383
VIDEOIND,2021-01-11,7.25,7.25,6.65,6.7,1082975
VIDEOIND,2021-01-12,6.65,6.65,6.35,6.35,587851
