symbol,date,open,high,low,close,volume
PILANIINVS,2019-01-23,1425.71,1446.43,1400.0,1437.64,329
PILANIINVS,2019-01-24,1460.0,1460.0,1421.43,1424.96,137
PILANIINVS,2019-01-25,1432.86,1432.86,1378.57,1390.0,296
PILANIINVS,2019-01-28,1428.57,1428.57,1346.46,1373.93,51
PILANIINVS,2019-01-29,1403.57,1403.57,1357.93,1365.0,114
PILANIINVS,2019-01-30,1392.14,1392.14,1298.57,1376.14,285
PILANIINVS,2019-01-31,1427.86,1427.86,1378.57,1392.36,172
PILANIINVS,2019-02-01,1410.71,1410.71,1390.96,1395.39,407
PILANIINVS,2019-02-04,1427.79,1427.79,1416.43,1416.43,64
PILANIINVS,2019-02-05,1426.43,1426.43,1378.57,1388.86,112
PILANIINVS,2019-02-06,1410.0,1410.0,1322.14,1375.0,84
PILANIINVS,2019-02-07,1406.39,1406.39,1369.46,1390.46,28
PILANIINVS,2019-02-08,1389.21,1389.21,1339.29,1352.71,43
PILANIINVS,2019-02-11,1412.86,1412.86,1342.89,1357.32,299
PILANIINVS,2019-02-12,1407.14,1407.14,1343.57,1344.36,197
PILANIINVS,2019-02-13,1360.71,1388.21,1350.0,1364.29,53
PILANIINVS,2019-02-14,1355.54,1362.07,1342.86,1351.07,117
PILANIINVS,2019-02-15,1359.29,1359.29,1337.14,1347.61,67
PILANIINVS,2019-02-18,1400.0,1400.0,1280.71,1355.36,386
PILANIINVS,2019-02-19,1413.57,1413.57,1321.43,1373.43,740
PILANIINVS,2019-02-20,1399.96,1399.96,1367.86,1388.07,341
PILANIINVS,2019-02-21,1399.46,1442.14,1372.89,1403.21,588
PILANIINVS,2019-02-22,1467.82,1473.36,1428.57,1466.25,1195
PILANIINVS,2019-02-25,1517.86,1539.54,1460.71,1512.46,841
PILANIINVS,2019-02-26,1532.14,1535.71,1472.11,1491.14,848
PILANIINVS,2019-02-27,1546.43,1546.43,1476.43,1503.21,589
PILANIINVS,2019-02-28,1545.71,1545.71,1489.29,1513.11,401
PILANIINVS,2019-03-01,1535.0,1535.0,1492.86,1499.61,253
PILANIINVS,2019-03-05,1532.14,1570.71,1425.0,1531.75,1650
PILANIINVS,2019-03-06,1553.57,1556.43,1489.29,1505.86,603
PILANIINVS,2019-03-07,1528.54,1528.54,1492.93,1507.14,379
PILANIINVS,2019-03-08,1527.14,1529.96,1485.71,1494.54,406
PILANIINVS,2019-03-11,1526.43,1546.29,1510.71,1533.18,3323
PILANIINVS,2019-03-12,1557.14,1557.14,1492.86,1541.96,3651
PILANIINVS,2019-03-13,1549.64,1549.64,1517.96,1541.57,3455
PILANIINVS,2019-03-14,1549.93,1564.29,1482.21,1550.21,3291
PILANIINVS,2019-03-15,1557.14,1599.96,1528.57,1563.39,3635
PILANIINVS,2019-03-18,1598.93,1598.93,1542.89,1556.86,2993
PILANIINVS,2019-03-19,1590.71,1590.71,1542.86,1551.36,4537
PILANIINVS,2019-03-20,1585.71,1585.71,1514.29,1548.54,4495
PILANIINVS,2019-03-22,1571.43,1571.43,1528.57,1544.04,4716
PILANIINVS,2019-03-25,1548.57,1548.57,1498.21,1514.93,5033
PILANIINVS,2019-03-26,1546.07,1546.43,1478.57,1500.21,9742
PILANIINVS,2019-03-27,1535.71,1536.04,1498.96,1518.07,4762
PILANIINVS,2019-03-28,1528.57,1541.96,1517.86,1518.96,4321
PILANIINVS,2019-03-29,1532.14,1550.71,1517.86,1538.71,4569
PILANIINVS,2019-04-01,1538.71,1615.64,1538.71,1578.54,5483
PILANIINVS,2019-04-02,1578.57,1578.57,1551.43,1562.61,5986
PILANIINVS,2019-04-03,1562.64,1571.07,1551.43,1561.61,5959
PILANIINVS,2019-04-04,1571.43,1587.18,1565.04,1566.82,9020
PILANIINVS,2019-04-05,1566.46,1606.79,1550.0,1605.0,7669
PILANIINVS,2019-04-08,1607.14,1696.43,1571.64,1651.43,17889
PILANIINVS,2019-04-09,1713.57,1770.36,1642.93,1765.36,17931
PILANIINVS,2019-04-10,1782.79,1807.89,1764.29,1781.5,14246
PILANIINVS,2019-04-11,1781.39,1803.5,1714.32,1735.75,7739
PILANIINVS,2019-04-12,1735.71,1757.11,1725.0,1745.71,6284
PILANIINVS,2019-04-15,1760.64,1760.64,1696.43,1749.57,17935
PILANIINVS,2019-04-16,1774.29,1774.29,1719.32,1748.21,7331
PILANIINVS,2019-04-18,1774.29,1774.29,1671.36,1757.29,6774
PILANIINVS,2019-04-22,1780.71,1780.71,1728.57,1747.86,6512
PILANIINVS,2019-04-23,1781.36,1781.36,1721.43,1747.32,6258
PILANIINVS,2019-04-24,1784.29,1785.71,1732.14,1766.89,6909
PILANIINVS,2019-04-25,1778.57,1804.18,1764.29,1798.25,7036
PILANIINVS,2019-04-26,1814.29,1887.96,1785.71,1832.75,9430
PILANIINVS,2019-04-30,1853.57,1853.57,1775.0,1799.25,7789
PILANIINVS,2019-05-02,1836.43,1836.43,1777.32,1788.29,7330
PILANIINVS,2019-05-03,1817.86,1820.68,1775.0,1790.93,7639
PILANIINVS,2019-05-06,1800.0,1800.0,1771.43,1784.79,7483
PILANIINVS,2019-05-07,1798.5,1798.5,1714.36,1733.68,8198
PILANIINVS,2019-05-08,1767.14,1767.82,1714.29,1720.54,7450
PILANIINVS,2019-05-09,1748.57,1748.57,1712.5,1722.39,7417
PILANIINVS,2019-05-10,1750.0,1750.0,1696.5,1711.71,7663
PILANIINVS,2019-05-13,1746.43,1746.43,1642.86,1673.71,7847
PILANIINVS,2019-05-14,1713.57,1713.57,1652.86,1663.14,7595
PILANIINVS,2019-05-15,1714.29,1714.29,1607.14,1647.21,7709
PILANIINVS,2019-05-16,1675.18,1675.18,1587.14,1627.64,7851
PILANIINVS,2019-05-17,1685.71,1685.71,1617.89,1625.07,7721
PILANIINVS,2019-05-20,1692.46,1714.29,1677.86,1694.82,8069
PILANIINVS,2019-05-21,1732.14,1732.14,1571.46,1639.82,9584
PILANIINVS,2019-05-22,1714.21,1714.21,1567.32,1638.29,8510
PILANIINVS,2019-05-23,1712.79,1712.79,1636.43,1652.93,7900
PILANIINVS,2019-05-24,1714.29,1749.96,1642.89,1696.0,7740
PILANIINVS,2019-05-27,1731.43,1749.29,1687.5,1739.79,8178
PILANIINVS,2019-05-28,1763.57,1763.57,1723.68,1740.0,7667
PILANIINVS,2019-05-29,1749.29,1784.29,1743.93,1775.21,5490
PILANIINVS,2019-05-30,1785.71,1828.57,1725.04,1813.29,5835
PILANIINVS,2019-05-31,1821.43,1821.43,1780.75,1793.04,5699
PILANIINVS,2019-06-03,1835.71,1835.71,1782.14,1792.64,5111
PILANIINVS,2019-06-04,1827.14,1827.14,1755.29,1770.93,5320
PILANIINVS,2019-06-06,1817.86,1817.86,1735.71,1745.18,4909
PILANIINVS,2019-06-07,1785.0,1785.0,1735.71,1742.43,4879
PILANIINVS,2019-06-10,1785.68,1785.68,1732.14,1741.64,7638
PILANIINVS,2019-06-11,1777.86,1777.86,1707.14,1723.0,8030
PILANIINVS,2019-06-12,1782.14,1782.14,1707.29,1743.04,7778
PILANIINVS,2019-06-13,1776.43,1777.86,1721.43,1739.82,7294
PILANIINVS,2019-06-14,1762.43,1762.43,1707.14,1720.68,9066
PILANIINVS,2019-06-17,1720.68,1720.68,1636.5,1657.21,7750
PILANIINVS,2019-06-18,1744.29,1744.29,1565.43,1574.5,5965
PILANIINVS,2019-06-19,1646.43,1646.43,1540.71,1576.29,4743
PILANIINVS,2019-06-20,1635.71,1635.71,1402.93,1575.82,4452
PILANIINVS,2019-06-21,1635.64,1635.64,1550.0,1573.46,3416
PILANIINVS,2019-06-24,1607.14,1607.14,1546.43,1570.18,4379
PILANIINVS,2019-06-25,1632.86,1642.86,1557.29,1574.29,4187
PILANIINVS,2019-06-26,1589.29,1632.14,1564.32,1577.21,3467
PILANIINVS,2019-06-27,1589.25,1605.0,1565.71,1570.96,3739
PILANIINVS,2019-06-28,1646.43,1646.43,1541.79,1551.93,3704
PILANIINVS,2019-07-01,1610.71,1610.71,1540.71,1550.61,3322
PILANIINVS,2019-07-02,1605.71,1621.43,1528.57,1535.21,3515
PILANIINVS,2019-07-03,1569.29,1592.86,1512.04,1535.39,4614
PILANIINVS,2019-07-04,1549.93,1557.07,1518.61,1526.36,3994
PILANIINVS,2019-07-05,1575.0,1588.57,1499.29,1500.29,4048
PILANIINVS,2019-07-08,1535.71,1562.86,1460.0,1463.86,3789
PILANIINVS,2019-07-09,1464.21,1477.68,1424.18,1433.82,4209
PILANIINVS,2019-07-10,1435.71,1455.64,1414.29,1425.86,3458
PILANIINVS,2019-07-11,1400.0,1428.82,1392.86,1427.61,3515
PILANIINVS,2019-07-12,1446.36,1459.36,1417.79,1430.89,3523
PILANIINVS,2019-07-15,1458.57,1459.32,1422.86,1438.5,3379
PILANIINVS,2019-07-16,1499.29,1499.29,1411.43,1447.25,3633
PILANIINVS,2019-07-17,1530.0,1531.25,1440.71,1450.68,3423
PILANIINVS,2019-07-18,1471.43,1471.43,1407.14,1422.0,3978
PILANIINVS,2019-07-19,1499.29,1499.29,1412.89,1424.04,3480
PILANIINVS,2019-07-22,1450.0,1464.32,1405.0,1425.21,3495
PILANIINVS,2019-07-23,1472.82,1473.93,1428.57,1454.64,3407
PILANIINVS,2019-07-24,1474.29,1474.29,1410.71,1434.39,3141
PILANIINVS,2019-07-25,1460.71,1460.71,1393.57,1410.89,3508
PILANIINVS,2019-07-26,1500.0,1500.0,1407.14,1431.93,3306
PILANIINVS,2019-07-29,1496.43,1496.43,1376.18,1399.18,3784
PILANIINVS,2019-07-30,1414.29,1414.29,1370.71,1378.11,3225
PILANIINVS,2019-07-31,1389.29,1392.07,1359.04,1373.61,3334
PILANIINVS,2019-08-01,1428.57,1446.43,1357.14,1364.75,3659
PILANIINVS,2019-08-02,1421.43,1421.43,1348.54,1359.04,3452
PILANIINVS,2019-08-05,1414.29,1414.29,1328.68,1348.04,3404
PILANIINVS,2019-08-06,1422.11,1422.11,1350.0,1372.39,3278
PILANIINVS,2019-08-07,1385.0,1385.0,1342.89,1357.21,3418
PILANIINVS,2019-08-08,1428.57,1428.57,1335.75,1368.75,3620
PILANIINVS,2019-08-09,1428.57,1435.71,1364.29,1375.61,3311
PILANIINVS,2019-08-13,1427.14,1427.14,1350.04,1367.5,3487
PILANIINVS,2019-08-14,1381.79,1403.61,1360.71,1394.93,4204
PILANIINVS,2019-08-16,1394.96,1499.96,1364.86,1378.11,3262
PILANIINVS,2019-08-19,1382.11,1400.0,1374.29,1387.54,49740
PILANIINVS,2019-08-20,1421.43,1427.79,1367.82,1380.11,35581
PILANIINVS,2019-08-21,1378.57,1382.14,1357.04,1360.68,3274
PILANIINVS,2019-08-22,1360.71,1365.71,1313.57,1315.32,3249
PILANIINVS,2019-08-23,1352.86,1352.86,1286.43,1310.39,3761
PILANIINVS,2019-08-26,1350.0,1350.0,1307.89,1320.75,5566
PILANIINVS,2019-08-27,1352.86,1352.86,1310.71,1346.89,3474
PILANIINVS,2019-08-28,1353.5,1357.14,1322.14,1323.96,3500
PILANIINVS,2019-08-29,1380.0,1380.0,1307.14,1324.0,3444
PILANIINVS,2019-08-30,1378.57,1378.57,1285.36,1313.75,4022
PILANIINVS,2019-09-03,1350.0,1350.0,1297.86,1303.71,3217
PILANIINVS,2019-09-04,1347.14,1347.14,1310.68,1322.86,3644
PILANIINVS,2019-09-05,1350.5,1350.5,1307.86,1313.18,3085
PILANIINVS,2019-09-06,1324.29,1357.14,1311.79,1354.71,3886
PILANIINVS,2019-09-09,1375.0,1375.0,1324.0,1350.11,3249
PILANIINVS,2019-09-11,1457.14,1457.14,1357.14,1387.96,3638
PILANIINVS,2019-09-12,1417.86,1417.86,1378.57,1406.0,3598
PILANIINVS,2019-09-13,1406.0,1442.86,1397.18,1434.61,4057
PILANIINVS,2019-09-16,1439.29,1449.21,1425.0,1427.75,4435
PILANIINVS,2019-09-17,1447.14,1447.14,1386.43,1405.32,3285
PILANIINVS,2019-09-18,1443.21,1443.21,1357.18,1388.68,3392
PILANIINVS,2019-09-19,1384.29,1389.25,1371.43,1376.36,3232
PILANIINVS,2019-09-20,1412.86,1424.79,1384.32,1399.5,7219
PILANIINVS,2019-09-23,1442.14,1451.14,1425.11,1435.21,4181
PILANIINVS,2019-09-24,1460.71,1464.18,1412.75,1431.39,3971
PILANIINVS,2019-09-25,1463.5,1464.29,1375.0,1410.79,3273
PILANIINVS,2019-09-26,1433.93,1433.93,1378.54,1399.07,4047
PILANIINVS,2019-09-27,1405.71,1413.57,1394.29,1404.86,14624
PILANIINVS,2019-09-30,1425.0,1425.0,1359.29,1372.11,13580
PILANIINVS,2019-10-01,1452.86,1452.86,1339.25,1355.75,4755
PILANIINVS,2019-10-03,1428.57,1428.57,1351.82,1383.86,4999
PILANIINVS,2019-10-04,1456.43,1456.43,1351.43,1369.11,3470
PILANIINVS,2019-10-07,1417.86,1417.86,1355.18,1365.82,3579
PILANIINVS,2019-10-09,1406.43,1406.43,1342.89,1367.21,3392
PILANIINVS,2019-10-10,1377.14,1377.86,1335.71,1359.57,3473
PILANIINVS,2019-10-11,1391.43,1392.07,1363.57,1382.57,4013
PILANIINVS,2019-10-14,1414.29,1414.29,1357.86,1380.04,3057
PILANIINVS,2019-10-15,1392.14,1392.14,1342.86,1355.0,3640
PILANIINVS,2019-10-16,1385.68,1385.68,1348.57,1356.36,3214
PILANIINVS,2019-10-17,1450.0,1450.0,1335.71,1356.75,3735
PILANIINVS,2019-10-18,1407.14,1407.14,1351.43,1355.71,4569
PILANIINVS,2019-10-22,1371.43,1421.39,1351.43,1356.39,14205
PILANIINVS,2019-10-23,1371.43,1371.43,1314.29,1321.39,16651
PILANIINVS,2019-10-24,1389.29,1389.29,1309.75,1317.43,15713
PILANIINVS,2019-10-25,1321.43,1332.21,1309.29,1317.96,7156
PILANIINVS,2019-10-27,1387.86,1387.86,1315.07,1326.25,917
PILANIINVS,2019-10-29,1372.14,1372.14,1320.0,1320.86,10302
PILANIINVS,2019-10-30,1355.0,1355.0,1307.86,1310.54,8860
PILANIINVS,2019-10-31,1310.71,1339.29,1288.61,1302.04,12768
PILANIINVS,2019-11-01,1296.43,1321.43,1282.86,1284.93,5759
PILANIINVS,2019-11-04,1338.57,1338.57,1277.86,1285.07,5220
PILANIINVS,2019-11-05,1320.71,1320.71,1267.86,1283.54,6414
PILANIINVS,2019-11-06,1317.86,1317.86,1278.57,1281.93,3442
PILANIINVS,2019-11-07,1285.71,1285.71,1278.57,1282.64,13171
PILANIINVS,2019-11-08,1285.68,1285.68,1272.14,1280.5,14722
PILANIINVS,2019-11-11,1317.14,1317.14,1264.29,1279.36,3683
PILANIINVS,2019-11-13,1317.14,1317.14,1275.04,1277.54,4515
PILANIINVS,2019-11-14,1285.71,1285.71,1264.29,1271.32,4111
PILANIINVS,2019-11-15,1342.86,1342.86,1263.71,1270.68,4960
PILANIINVS,2019-11-18,1264.21,1276.39,1264.04,1270.21,4026
PILANIINVS,2019-11-19,1314.29,1314.29,1247.86,1268.07,5318
PILANIINVS,2019-11-20,1232.21,1277.11,1232.21,1266.89,4401
PILANIINVS,2019-11-21,1281.43,1282.14,1258.57,1263.39,4608
PILANIINVS,2019-11-22,1283.57,1283.57,1250.0,1258.46,4321
PILANIINVS,2019-11-25,1267.86,1267.86,1261.18,1264.14,5306
PILANIINVS,2019-11-26,1266.43,1282.14,1263.57,1268.96,3927
PILANIINVS,2019-11-27,1278.57,1292.86,1265.71,1277.07,5504
PILANIINVS,2019-11-28,1270.25,1278.57,1257.14,1264.07,8117
PILANIINVS,2019-11-29,1271.36,1278.57,1262.14,1266.75,7921
PILANIINVS,2019-12-02,1270.0,1277.86,1266.79,1270.04,3806
PILANIINVS,2019-12-03,1270.04,1270.93,1261.43,1265.61,4207
PILANIINVS,2019-12-04,1267.86,1270.71,1261.71,1264.32,4103
PILANIINVS,2019-12-05,1265.04,1272.82,1221.43,1248.64,4618
PILANIINVS,2019-12-06,1285.68,1285.68,1207.11,1225.93,5446
PILANIINVS,2019-12-09,1259.64,1260.64,1214.75,1238.43,4106
PILANIINVS,2019-12-10,1265.71,1265.71,1183.32,1230.11,5002
PILANIINVS,2019-12-11,1246.39,1246.39,1220.93,1226.54,4155
PILANIINVS,2019-12-12,1233.93,1233.93,1211.43,1219.04,4625
PILANIINVS,2019-12-13,1277.86,1277.86,1214.36,1229.79,4655
PILANIINVS,2019-12-16,1278.57,1278.57,1208.46,1226.46,4058
PILANIINVS,2019-12-17,1269.29,1269.29,1214.29,1225.61,4418
PILANIINVS,2019-12-18,1238.21,1263.36,1227.14,1236.5,4440
PILANIINVS,2019-12-19,1256.43,1256.43,1222.14,1228.93,3936
PILANIINVS,2019-12-20,1257.86,1277.86,1222.14,1256.96,4244
PILANIINVS,2019-12-23,1277.86,1277.86,1214.29,1217.86,5899
PILANIINVS,2019-12-24,1247.14,1267.79,1220.71,1240.61,4397
PILANIINVS,2019-12-26,1260.71,1260.71,1227.32,1243.86,5359
PILANIINVS,2019-12-27,1266.43,1274.96,1242.86,1265.14,4705
PILANIINVS,2019-12-30,1264.29,1292.43,1236.43,1263.68,20781
PILANIINVS,2019-12-31,1287.5,1287.86,1256.04,1273.82,4502
PILANIINVS,2020-01-01,1288.57,1288.57,1271.43,1275.29,4779
PILANIINVS,2020-01-02,1288.5,1288.57,1278.57,1284.75,4659
PILANIINVS,2020-01-03,1314.43,1314.43,1250.36,1258.93,10339
PILANIINVS,2020-01-06,1281.79,1281.79,1219.29,1241.54,5016
PILANIINVS,2020-01-07,1280.68,1280.68,1239.29,1244.46,4545
PILANIINVS,2020-01-08,1256.07,1256.07,1235.93,1240.79,4085
PILANIINVS,2020-01-09,1257.11,1267.86,1245.71,1256.54,4484
PILANIINVS,2020-01-10,1278.21,1278.21,1253.57,1257.64,4781
PILANIINVS,2020-01-13,1277.14,1277.14,1240.0,1259.32,3549
PILANIINVS,2020-01-14,1276.43,1292.07,1276.43,1282.18,4305
PILANIINVS,2020-01-15,1285.71,1308.46,1273.25,1291.5,7264
PILANIINVS,2020-01-16,1307.14,1321.39,1277.89,1284.57,23639
PILANIINVS,2020-01-17,1277.86,1285.71,1267.86,1274.57,7966
PILANIINVS,2020-01-20,1282.07,1282.07,1257.14,1262.82,3917
PILANIINVS,2020-01-21,1285.0,1285.0,1244.96,1257.21,3887
PILANIINVS,2020-01-22,1285.71,1285.71,1264.29,1268.14,11207
PILANIINVS,2020-01-23,1277.5,1278.57,1269.29,1278.0,4904
PILANIINVS,2020-01-24,1285.71,1285.71,1250.04,1274.18,6062
PILANIINVS,2020-01-27,1278.21,1278.57,1270.0,1274.32,12061
PILANIINVS,2020-01-28,1278.54,1285.71,1267.86,1274.54,4106
PILANIINVS,2020-01-29,1278.57,1278.57,1264.89,1267.29,3633
PILANIINVS,2020-01-30,1278.57,1278.57,1258.61,1267.32,3630
PILANIINVS,2020-01-31,1283.57,1283.57,1261.21,1266.75,3740
PILANIINVS,2020-02-01,1278.21,1278.21,1251.36,1263.36,3628
PILANIINVS,2020-02-03,1274.64,1274.64,1242.86,1260.57,3547
PILANIINVS,2020-02-04,1214.36,1274.25,1214.36,1254.5,3540
PILANIINVS,2020-02-05,1281.43,1281.43,1215.71,1231.04,5121
PILANIINVS,2020-02-06,1272.14,1272.14,1221.46,1249.75,3640
PILANIINVS,2020-02-07,1264.29,1267.86,1245.0,1263.14,3612
PILANIINVS,2020-02-10,1282.14,1282.14,1222.14,1248.18,3477
PILANIINVS,2020-02-11,1271.07,1292.86,1257.14,1282.79,6547
PILANIINVS,2020-02-12,1288.57,1288.57,1242.89,1252.32,4013
PILANIINVS,2020-02-13,1275.71,1294.11,1235.71,1246.46,7761
PILANIINVS,2020-02-14,1259.93,1275.0,1214.29,1260.36,7275
PILANIINVS,2020-02-17,1271.43,1271.43,1236.43,1256.79,4113
PILANIINVS,2020-02-18,1262.14,1262.14,1242.14,1243.39,3575
PILANIINVS,2020-02-19,1260.0,1261.54,1232.25,1247.68,6412
PILANIINVS,2020-02-20,1256.43,1256.43,1219.29,1223.82,8709
PILANIINVS,2020-02-24,1246.43,1250.82,1203.57,1211.11,7144
PILANIINVS,2020-02-25,1235.0,1235.71,1210.71,1213.54,10151
PILANIINVS,2020-02-26,1214.29,1224.21,1165.0,1181.75,8734
PILANIINVS,2020-02-27,1191.43,1214.29,1190.0,1213.5,5294
PILANIINVS,2020-02-28,1207.14,1207.14,1128.57,1144.68,4873
PILANIINVS,2020-03-02,1214.29,1214.29,1110.46,1152.57,5615
PILANIINVS,2020-03-03,1192.86,1192.86,1118.61,1139.86,3635
PILANIINVS,2020-03-04,1177.14,1189.18,1130.0,1132.39,18061
PILANIINVS,2020-03-05,1156.39,1156.39,1119.5,1142.79,7576
PILANIINVS,2020-03-06,1142.86,1142.86,1071.43,1092.82,9581
PILANIINVS,2020-03-09,1114.25,1114.25,1050.0,1080.93,12021
PILANIINVS,2020-03-11,1060.71,1095.71,1000.0,1066.11,4461
PILANIINVS,2020-03-12,1064.29,1070.29,857.89,1006.43,7134
PILANIINVS,2020-03-13,1012.11,1107.18,978.61,1050.14,4302
PILANIINVS,2020-03-16,1062.11,1069.29,1007.14,1032.39,4631
PILANIINVS,2020-03-17,1032.39,1071.43,957.86,965.96,6507
PILANIINVS,2020-03-18,1031.43,1031.43,863.57,883.36,4530
PILANIINVS,2020-03-19,978.5,978.5,803.57,853.0,4548
PILANIINVS,2020-03-20,928.54,928.54,821.43,828.79,10535
PILANIINVS,2020-03-23,786.43,817.86,663.04,665.64,3659
PILANIINVS,2020-03-24,678.61,688.14,658.21,662.5,1204
PILANIINVS,2020-03-25,714.25,714.29,651.43,692.57,1510
PILANIINVS,2020-03-26,739.29,753.57,707.14,744.64,6945
PILANIINVS,2020-03-27,771.07,818.36,714.29,743.0,18295
PILANIINVS,2020-03-30,750.0,803.5,714.29,735.75,527
PILANIINVS,2020-03-31,806.43,806.43,771.43,803.36,1170
PILANIINVS,2020-04-01,857.11,857.11,828.57,835.93,1486
PILANIINVS,2020-04-03,835.71,835.71,800.71,813.0,392
PILANIINVS,2020-04-07,849.25,874.29,821.39,857.0,827
PILANIINVS,2020-04-08,857.18,882.18,839.18,851.0,1117
PILANIINVS,2020-04-09,858.07,892.14,842.86,862.86,1328
PILANIINVS,2020-04-13,867.89,871.43,835.71,845.71,698
PILANIINVS,2020-04-15,850.0,891.18,832.14,880.43,2413
PILANIINVS,2020-04-16,857.18,910.71,850.0,896.79,1135
PILANIINVS,2020-04-17,927.11,1075.0,925.75,988.89,2959
PILANIINVS,2020-04-20,1114.29,1114.29,1001.46,1011.68,3109
PILANIINVS,2020-04-21,1045.0,1045.0,931.29,949.61,982
PILANIINVS,2020-04-22,950.71,997.14,865.18,976.57,450
PILANIINVS,2020-04-23,1027.14,1027.14,975.71,986.07,302
PILANIINVS,2020-04-24,946.43,992.86,932.14,950.07,362
PILANIINVS,2020-04-27,967.86,982.14,935.71,944.75,239
PILANIINVS,2020-04-28,970.68,970.68,929.29,944.11,222
PILANIINVS,2020-04-29,946.43,1034.29,942.86,968.96,443
PILANIINVS,2020-04-30,964.32,985.0,957.18,969.79,841
PILANIINVS,2020-05-04,942.86,942.89,857.14,906.0,1549
PILANIINVS,2020-05-05,907.14,924.96,875.0,888.5,312
PILANIINVS,2020-05-06,875.0,907.86,875.0,897.96,305
PILANIINVS,2020-05-07,902.82,907.14,896.43,904.18,205
PILANIINVS,2020-05-08,897.18,897.18,885.71,891.21,56
PILANIINVS,2020-05-11,897.14,920.71,882.14,895.46,345
PILANIINVS,2020-05-12,885.75,885.75,871.43,879.96,193
PILANIINVS,2020-05-13,935.68,935.71,890.07,899.32,492
PILANIINVS,2020-05-14,899.96,899.96,886.43,891.75,78
PILANIINVS,2020-05-15,892.11,1070.0,890.71,948.75,1463
PILANIINVS,2020-05-18,954.39,955.71,919.64,935.0,855
PILANIINVS,2020-05-19,935.75,936.46,892.89,896.32,295
PILANIINVS,2020-05-20,894.32,925.04,879.93,902.43,6172
PILANIINVS,2020-05-21,945.57,945.57,907.11,935.71,539
PILANIINVS,2020-05-22,939.29,964.29,896.43,927.32,915
PILANIINVS,2020-05-26,950.04,970.71,915.68,941.21,1020
PILANIINVS,2020-05-27,953.57,953.57,916.86,941.11,1041
PILANIINVS,2020-05-28,948.61,953.57,928.54,937.96,1174
PILANIINVS,2020-05-29,949.96,953.57,930.71,947.64,747
PILANIINVS,2020-06-01,970.68,977.54,931.14,943.54,883
PILANIINVS,2020-06-02,946.39,982.14,938.57,964.96,1012
PILANIINVS,2020-06-03,985.71,985.71,957.89,966.54,1860
PILANIINVS,2020-06-04,1019.96,1019.96,961.61,978.96,3781
PILANIINVS,2020-06-05,991.29,991.29,972.14,978.21,3661
PILANIINVS,2020-06-08,999.25,1053.57,982.14,992.86,3239
PILANIINVS,2020-06-09,1031.32,1031.43,982.86,985.11,1880
PILANIINVS,2020-06-10,991.39,992.79,975.07,982.29,1615
PILANIINVS,2020-06-11,995.68,1031.43,964.29,970.43,533
PILANIINVS,2020-06-12,958.61,971.43,943.57,966.89,240
PILANIINVS,2020-06-15,944.32,966.36,934.18,949.5,196
PILANIINVS,2020-06-16,970.04,978.57,954.29,970.57,256
PILANIINVS,2020-06-17,992.86,992.86,953.57,957.04,2056
PILANIINVS,2020-06-18,970.04,971.43,952.86,959.18,1831
PILANIINVS,2020-06-19,957.11,970.04,950.0,960.32,788
PILANIINVS,2020-06-22,969.96,980.68,951.39,973.36,655
PILANIINVS,2020-06-23,988.54,988.54,961.14,982.64,2175
PILANIINVS,2020-06-24,991.36,1000.0,951.43,965.89,2618
PILANIINVS,2020-06-25,969.32,979.29,965.0,975.75,599
PILANIINVS,2020-06-26,972.18,1015.0,971.36,1002.36,2333
PILANIINVS,2020-06-29,1014.25,1014.25,946.86,991.93,1279
PILANIINVS,2020-06-30,964.36,992.86,964.36,967.21,333
PILANIINVS,2020-07-01,957.86,992.14,957.86,972.25,658
PILANIINVS,2020-07-02,978.93,992.86,965.71,985.68,459
PILANIINVS,2020-07-03,984.32,992.86,966.43,979.57,460
PILANIINVS,2020-07-06,985.68,992.86,975.0,983.46,1885
PILANIINVS,2020-07-07,961.14,988.54,961.14,985.07,642
PILANIINVS,2020-07-08,989.29,1006.93,974.29,993.18,8038
PILANIINVS,2020-07-09,995.75,1013.57,985.71,993.57,1498
PILANIINVS,2020-07-10,985.86,1000.0,985.71,986.54,952
PILANIINVS,2020-07-13,995.0,1000.0,966.46,993.04,744
PILANIINVS,2020-07-14,972.18,982.18,959.71,973.21,1108
PILANIINVS,2020-07-15,992.18,1067.86,973.29,1022.25,4790
PILANIINVS,2020-07-16,1028.57,1050.0,1007.07,1026.07,1611
PILANIINVS,2020-07-17,1022.25,1042.86,1014.25,1027.36,403
PILANIINVS,2020-07-20,1025.04,1033.93,1007.14,1020.54,2373
PILANIINVS,2020-07-21,1028.5,1035.0,1015.04,1028.0,499
PILANIINVS,2020-07-22,1045.0,1045.0,1003.57,1009.46,721
PILANIINVS,2020-07-23,1007.86,1032.14,1007.14,1016.25,527
PILANIINVS,2020-07-24,1021.46,1028.86,1010.71,1022.43,553
PILANIINVS,2020-07-27,1022.43,1042.79,981.43,992.18,1519
PILANIINVS,2020-07-28,1015.86,1134.29,996.43,1097.04,6036
PILANIINVS,2020-07-29,1128.43,1142.86,1071.43,1114.61,5082
PILANIINVS,2020-07-30,1134.29,1134.29,1101.43,1108.36,1625
PILANIINVS,2020-07-31,1139.29,1139.29,1100.0,1109.29,845
PILANIINVS,2020-08-03,1134.21,1134.21,1085.68,1104.36,1512
PILANIINVS,2020-08-04,1127.86,1139.25,1107.11,1111.36,268
