symbol,date,open,high,low,close,volume
STAMPEDE,2019-09-06,0.175,0.1875,0.1625,0.175,110828
STAMPEDE,2019-09-09,0.1625,0.175,0.1625,0.175,39440
STAMPEDE,2019-09-11,0.1625,0.1875,0.1625,0.1875,113472
STAMPEDE,2019-09-12,0.1875,0.1875,0.175,0.1875,529988
STAMPEDE,2019-09-13,0.2,0.2,0.175,0.2,638672
STAMPEDE,2019-09-16,0.2125,0.2125,0.1875,0.2,462720
STAMPEDE,2019-09-17,0.1875,0.2,0.175,0.1875,229596
STAMPEDE,2019-09-18,0.1875,0.2,0.1875,0.1875,284140
STAMPEDE,2019-09-19,0.1875,0.2,0.175,0.1875,101300
STAMPEDE,2019-09-20,0.1875,0.2,0.175,0.1875,186296
STAMPEDE,2019-09-23,0.2,0.2,0.175,0.2,837032
STAMPEDE,2019-09-24,0.1875,0.2125,0.1875,0.2,339428
STAMPEDE,2019-09-25,0.2,0.2125,0.1875,0.2,76184
STAMPEDE,2019-09-26,0.2125,0.2125,0.1875,0.1875,200704
STAMPEDE,2019-09-27,0.1875,0.2,0.175,0.2,626292
STAMPEDE,2019-09-30,0.1875,0.2,0.1875,0.2,41512
STAMPEDE,2019-10-01,0.1875,0.2,0.1875,0.1875,104592
STAMPEDE,2019-10-03,0.175,0.2,0.175,0.2,326424
STAMPEDE,2019-10-04,0.1875,0.1875,0.1875,0.1875,16760
STAMPEDE,2019-10-07,0.1875,0.1875,0.175,0.1875,71332
STAMPEDE,2019-10-09,0.1625,0.1875,0.1625,0.1875,314044
STAMPEDE,2019-10-10,0.175,0.175,0.1625,0.175,341144
STAMPEDE,2019-10-11,0.1875,0.1875,0.1625,0.1875,307024
STAMPEDE,2019-10-14,0.1875,0.1875,0.175,0.1875,142008
STAMPEDE,2019-10-15,0.1875,0.1875,0.175,0.1875,230464
STAMPEDE,2019-10-16,0.1875,0.1875,0.175,0.175,173172
STAMPEDE,2019-10-17,0.1625,0.175,0.1625,0.175,185148
STAMPEDE,2019-10-18,0.1625,0.175,0.1625,0.175,109828
STAMPEDE,2019-10-22,0.1625,0.175,0.1625,0.175,459452
STAMPEDE,2019-10-23,0.1625,0.175,0.15,0.175,209684
STAMPEDE,2019-10-24,0.1625,0.175,0.1625,0.1625,85556
STAMPEDE,2019-10-25,0.1625,0.1625,0.15,0.1625,120252
STAMPEDE,2019-10-27,0.1625,0.175,0.15,0.175,105552
STAMPEDE,2019-10-29,0.175,0.175,0.1625,0.1625,94100
STAMPEDE,2019-10-30,0.15,0.175,0.15,0.175,159664
STAMPEDE,2019-10-31,0.175,0.175,0.15,0.175,233772
STAMPEDE,2019-11-01,0.175,0.175,0.15,0.1625,131348
STAMPEDE,2019-11-04,0.175,0.175,0.15,0.175,158940
STAMPEDE,2019-11-05,0.1625,0.175,0.1625,0.175,531032
STAMPEDE,2019-11-06,0.175,0.175,0.1625,0.175,127420
STAMPEDE,2019-11-07,0.175,0.175,0.1625,0.175,285300
STAMPEDE,2019-11-08,0.1625,0.175,0.1625,0.175,82428
STAMPEDE,2019-11-11,0.175,0.175,0.1625,0.175,190524
STAMPEDE,2019-11-13,0.1625,0.175,0.1625,0.175,258976
STAMPEDE,2019-11-14,0.1625,0.175,0.1625,0.1625,185048
STAMPEDE,2019-11-15,0.1625,0.175,0.15,0.175,376676
STAMPEDE,2019-11-18,0.175,0.175,0.15,0.175,469384
STAMPEDE,2019-11-19,0.1625,0.175,0.1625,0.1625,182140
STAMPEDE,2019-11-20,0.175,0.175,0.15,0.1625,455460
STAMPEDE,2019-11-21,0.1625,0.1625,0.15,0.15,5449516
STAMPEDE,2019-11-22,0.1625,0.1625,0.1375,0.15,3006188
STAMPEDE,2019-11-25,0.15,0.15,0.125,0.1375,5251228
STAMPEDE,2019-11-26,0.1375,0.1375,0.1125,0.125,6116620
STAMPEDE,2019-11-27,0.1125,0.125,0.1,0.1125,9745156
STAMPEDE,2019-11-28,0.1125,0.1125,0.1,0.1125,15985964
STAMPEDE,2019-11-29,0.1125,0.1125,0.1,0.1,13227688
STAMPEDE,2019-12-02,0.1,0.1125,0.0875,0.1125,4148500
STAMPEDE,2019-12-03,0.1125,0.1125,0.0875,0.1125,7498008
STAMPEDE,2019-12-04,0.1125,0.1125,0.1,0.1125,1648820
STAMPEDE,2019-12-05,0.1125,0.1125,0.1,0.1125,860700
STAMPEDE,2019-12-06,0.1125,0.1125,0.1,0.1125,1562588
STAMPEDE,2019-12-09,0.1,0.1125,0.0875,0.1125,1118324
STAMPEDE,2019-12-10,0.1125,0.1125,0.1,0.1,3531248
STAMPEDE,2019-12-11,0.1,0.1,0.0875,0.1,796612
STAMPEDE,2019-12-12,0.0875,0.1,0.0875,0.1,843224
STAMPEDE,2019-12-13,0.1,0.1,0.0875,0.1,1035556
STAMPEDE,2019-12-16,0.0875,0.1,0.0875,0.1,893304
STAMPEDE,2019-12-17,0.1,0.1,0.0875,0.1,143172
STAMPEDE,2019-12-18,0.1,0.1,0.0875,0.1,1048736
STAMPEDE,2019-12-19,0.0875,0.1,0.0875,0.1,610900
STAMPEDE,2019-12-20,0.0875,0.1,0.0875,0.1,1001416
STAMPEDE,2019-12-23,0.0875,0.1,0.0875,0.1,1235356
STAMPEDE,2019-12-24,0.1,0.1,0.0875,0.0875,2116628
STAMPEDE,2019-12-26,0.0875,0.1,0.0875,0.1,2055256
STAMPEDE,2019-12-27,0.1,0.1,0.0875,0.1,1632844
STAMPEDE,2019-12-30,0.1,0.1,0.0875,0.1,1019060
STAMPEDE,2019-12-31,0.0875,0.1125,0.0875,0.1125,1535276
STAMPEDE,2020-01-01,0.1125,0.1125,0.1,0.1125,3073536
STAMPEDE,2020-01-02,0.1,0.1125,0.0875,0.1125,1216868
STAMPEDE,2020-01-03,0.1125,0.1125,0.1,0.1125,455160
STAMPEDE,2020-01-06,0.1,0.1125,0.1,0.1125,1015664
STAMPEDE,2020-01-07,0.1,0.1125,0.0875,0.1125,1445020
STAMPEDE,2020-01-08,0.1,0.1125,0.0875,0.1,737920
STAMPEDE,2020-01-09,0.0875,0.1125,0.0875,0.1,1015736
STAMPEDE,2020-01-10,0.0875,0.1,0.0875,0.1,157948
STAMPEDE,2020-01-13,0.1,0.1,0.0875,0.1,996572
STAMPEDE,2020-01-14,0.1125,0.1125,0.1,0.1125,1348280
STAMPEDE,2020-01-15,0.1125,0.1125,0.0875,0.1125,359440
STAMPEDE,2020-01-16,0.1,0.1125,0.0875,0.1125,604992
STAMPEDE,2020-01-17,0.1125,0.1125,0.0875,0.1125,835856
STAMPEDE,2020-01-20,0.1,0.1125,0.0875,0.1125,863652
STAMPEDE,2020-01-21,0.1125,0.1125,0.1,0.1125,1360928
STAMPEDE,2020-01-22,0.1125,0.1125,0.1,0.1125,1214484
STAMPEDE,2020-01-23,0.1125,0.1125,0.1,0.1125,593932
STAMPEDE,2020-01-24,0.1125,0.1125,0.1,0.1125,600880
STAMPEDE,2020-01-27,0.1125,0.1125,0.1,0.1125,1273396
STAMPEDE,2020-01-28,0.1125,0.1125,0.1,0.1125,988840
STAMPEDE,2020-01-29,0.1125,0.1125,0.0875,0.1125,746740
STAMPEDE,2020-01-30,0.1,0.1125,0.1,0.1125,250716
STAMPEDE,2020-01-31,0.1,0.1125,0.0875,0.1125,587984
STAMPEDE,2020-02-01,0.1,0.1125,0.1,0.1125,180428
STAMPEDE,2020-02-03,0.1125,0.1125,0.1,0.1125,522444
STAMPEDE,2020-02-04,0.1,0.1125,0.0875,0.1,449120
STAMPEDE,2020-02-05,0.1,0.1125,0.0875,0.1,522648
STAMPEDE,2020-02-06,0.0875,0.1,0.075,0.1,544820
STAMPEDE,2020-02-07,0.075,0.1,0.075,0.1,306276
STAMPEDE,2020-02-10,0.1,0.1,0.0875,0.1,573296
STAMPEDE,2020-02-11,0.0875,0.1,0.0875,0.1,323816
STAMPEDE,2020-02-12,0.1,0.1,0.0875,0.1,207060
STAMPEDE,2020-02-13,0.0875,0.1,0.0875,0.1,504128
STAMPEDE,2020-02-14,0.0875,0.1,0.0875,0.0875,385628
STAMPEDE,2020-02-17,0.1,0.1,0.075,0.1,360068
STAMPEDE,2020-02-18,0.1,0.1,0.0875,0.0875,555792
STAMPEDE,2020-02-19,0.0875,0.1,0.075,0.0875,603016
STAMPEDE,2020-02-20,0.075,0.0875,0.075,0.0875,409728
STAMPEDE,2020-02-24,0.0875,0.0875,0.075,0.0875,1553260
STAMPEDE,2020-02-25,0.0875,0.0875,0.075,0.0875,472928
STAMPEDE,2020-02-26,0.075,0.0875,0.075,0.0875,1415444
STAMPEDE,2020-02-27,0.0875,0.1,0.075,0.1,558028
STAMPEDE,2020-02-28,0.0875,0.1,0.075,0.1,203248
STAMPEDE,2020-03-02,0.1,0.1,0.0875,0.1,336380
STAMPEDE,2020-03-03,0.1,0.1,0.0875,0.1,366388
STAMPEDE,2020-03-04,0.0875,0.1,0.0875,0.1,1571836
STAMPEDE,2020-03-05,0.1,0.1125,0.1,0.1125,1181228
STAMPEDE,2020-03-06,0.1125,0.1125,0.1,0.1,891596
STAMPEDE,2020-03-09,0.0875,0.1,0.0875,0.1,493352
STAMPEDE,2020-03-11,0.1,0.1,0.0875,0.1,1314952
STAMPEDE,2020-03-12,0.0875,0.1,0.0875,0.1,716512
STAMPEDE,2020-03-13,0.0875,0.1,0.0875,0.0875,966252
STAMPEDE,2020-03-16,0.075,0.1,0.075,0.0875,1429720
STAMPEDE,2020-03-17,0.0875,0.1,0.075,0.1,1489536
STAMPEDE,2020-03-18,0.0875,0.1,0.0875,0.0875,667560
STAMPEDE,2020-03-19,0.075,0.1,0.075,0.1,288952
STAMPEDE,2020-03-20,0.1,0.1,0.0875,0.1,413908
STAMPEDE,2020-03-23,0.1,0.1,0.075,0.1,1309256
STAMPEDE,2020-03-24,0.15,0.2,0.15,0.175,414252
STAMPEDE,2020-03-25,0.175,0.175,0.15,0.175,1260052
STAMPEDE,2020-03-26,0.175,0.2,0.15,0.15,291374
STAMPEDE,2020-03-27,0.175,0.2,0.15,0.2,146558
STAMPEDE,2020-03-30,0.2,0.2,0.175,0.2,629854
STAMPEDE,2020-03-31,0.175,0.2,0.175,0.175,376316
STAMPEDE,2020-04-01,0.175,0.2,0.175,0.2,182468
STAMPEDE,2020-04-03,0.2,0.2,0.175,0.2,118066
STAMPEDE,2020-04-07,0.175,0.2,0.175,0.2,163604
STAMPEDE,2020-04-08,0.3,0.4,0.3,0.4,86160
STAMPEDE,2020-04-09,0.35,0.4,0.35,0.4,241966
STAMPEDE,2020-07-13,0.55,0.55,0.55,0.55,100741
STAMPEDE,2020-07-20,0.55,0.55,0.5,0.55,342893
STAMPEDE,2020-07-27,0.5,0.55,0.5,0.5,412970
STAMPEDE,2020-08-03,0.5,0.5,0.5,0.5,142473
STAMPEDE,2020-08-10,0.55,0.55,0.5,0.55,205689
STAMPEDE,2020-08-17,0.6,0.6,0.6,0.6,203405
STAMPEDE,2020-08-24,0.65,0.65,0.65,0.65,121036
STAMPEDE,2020-08-31,0.65,0.65,0.65,0.65,192432
STAMPEDE,2020-09-07,0.65,0.65,0.6,0.65,293047
STAMPEDE,2020-09-14,0.65,0.65,0.6,0.65,268402
STAMPEDE,2020-09-21,0.65,0.65,0.65,0.65,73250
STAMPEDE,2020-09-28,0.6,0.65,0.6,0.65,24695
STAMPEDE,2020-10-05,0.65,0.65,0.6,0.6,181271
STAMPEDE,2020-10-12,0.6,0.6,0.6,0.6,110945
STAMPEDE,2020-10-19,0.6,0.65,0.55,0.6,198150
STAMPEDE,2020-10-26,0.65,0.65,0.6,0.65,88168
STAMPEDE,2020-11-02,0.65,0.65,0.6,0.65,64570
STAMPEDE,2020-11-09,0.6,0.65,0.6,0.6,57163
STAMPEDE,2020-11-17,0.6,0.6,0.55,0.6,30219
STAMPEDE,2020-11-23,0.55,0.6,0.55,0.55,71613
STAMPEDE,2020-12-01,0.5,0.55,0.5,0.5,24662
STAMPEDE,2020-12-07,0.45,0.5,0.45,0.5,8050
STAMPEDE,2020-12-14,0.5,0.5,0.45,0.45,160528
STAMPEDE,2020-12-21,0.45,0.5,0.4,0.5,222249
STAMPEDE,2020-12-28,0.5,0.55,0.5,0.55,278002
STAMPEDE,2021-01-04,0.55,0.6,0.55,0.6,211004
STAMPEDE,2021-01-11,0.65,0.65,0.65,0.65,60109
STAMPEDE,2021-01-12,0.7,0.7,0.7,0.7,15449
STAMPEDE,2021-01-13,0.75,0.75,0.75,0.75,113110
STAMPEDE,2021-01-18,0.75,0.75,0.75,0.75,116135
STAMPEDE,2021-01-25,0.75,0.75,0.75,0.75,14227
STAMPEDE,2021-02-01,0.75,0.75,0.75,0.75,19860
STAMPEDE,2021-02-08,0.75,0.75,0.75,0.75,6411
STAMPEDE,2021-02-15,0.75,0.75,0.75,0.75,43498
STAMPEDE,2021-02-22,0.75,0.75,0.75,0.75,50719
STAMPEDE,2021-03-01,0.75,0.75,0.75,0.75,152512
STAMPEDE,2021-03-08,0.8,0.8,0.8,0.8,56682
STAMPEDE,2021-03-15,0.8,0.8,0.8,0.8,108321
STAMPEDE,2021-03-22,0.8,0.8,0.8,0.8,47646
STAMPEDE,2021-03-30,0.8,0.8,0.75,0.75,491062
STAMPEDE,2021-04-05,0.75,0.75,0.7,0.75,357692
STAMPEDE,2021-04-12,0.75,0.8,0.7,0.8,389752
STAMPEDE,2021-04-19,0.8,0.8,0.75,0.8,539921
STAMPEDE,2021-04-26,0.8,0.8,0.75,0.8,316595
STAMPEDE,2021-05-03,0.8,0.8,0.75,0.75,137583
STAMPEDE,2021-05-10,0.8,0.8,0.7,0.75,185951
STAMPEDE,2021-05-17,0.75,0.8,0.75,0.8,137262
STAMPEDE,2021-05-24,0.8,0.8,0.75,0.75,55138
STAMPEDE,2021-05-31,0.75,0.75,0.7,0.7,137299
STAMPEDE,2021-06-07,0.65,0.7,0.65,0.7,70489
STAMPEDE,2021-06-14,0.75,0.75,0.65,0.7,16451
STAMPEDE,2021-06-21,0.7,0.7,0.65,0.65,13255
STAMPEDE,2021-06-28,0.65,0.7,0.6,0.7,149369
STAMPEDE,2021-07-05,0.75,0.75,0.75,0.75,28538
STAMPEDE,2021-07-12,0.8,0.8,0.8,0.8,142052
STAMPEDE,2021-07-19,0.75,0.8,0.75,0.75,828395
STAMPEDE,2021-07-26,0.7,0.7,0.7,0.7,713793
STAMPEDE,2021-08-02,0.7,0.7,0.65,0.7,1365543
STAMPEDE,2021-08-09,0.75,0.75,0.65,0.65,977164
STAMPEDE,2021-08-16,0.7,0.7,0.6,0.7,1069755
STAMPEDE,2021-08-23,0.75,0.75,0.7,0.75,720161
STAMPEDE,2021-08-30,0.8,0.8,0.8,0.8,1653934
STAMPEDE,2021-09-06,0.85,0.85,0.85,0.85,16418
STAMPEDE,2021-09-13,0.85,0.85,0.85,0.85,55891
STAMPEDE,2021-09-20,0.85,0.85,0.85,0.85,29652
STAMPEDE,2021-09-27,0.85,0.85,0.85,0.85,33052
STAMPEDE,2021-10-04,0.85,0.85,0.85,0.85,31990
STAMPEDE,2021-10-11,0.9,0.9,0.9,0.9,33026
STAMPEDE,2021-10-18,0.9,0.9,0.9,0.9,112072
STAMPEDE,2021-10-25,0.9,0.9,0.9,0.9,55600
STAMPEDE,2021-11-01,0.9,0.9,0.9,0.9,52416
STAMPEDE,2021-11-08,0.9,0.9,0.9,0.9,931663
STAMPEDE,2021-11-15,0.9,0.9,0.9,0.9,145765
STAMPEDE,2021-11-22,0.9,0.9,0.9,0.9,20377
STAMPEDE,2021-11-29,0.9,0.9,0.9,0.9,195406
STAMPEDE,2021-12-06,0.9,0.9,0.9,0.9,134137
STAMPEDE,2021-12-13,0.9,0.9,0.85,0.9,260051
STAMPEDE,2021-12-20,0.9,0.9,0.85,0.9,199788
STAMPEDE,2021-12-27,0.9,0.9,0.9,0.9,137935
STAMPEDE,2022-02-07,0.75,0.75,0.75,0.75,389504
STAMPEDE,2022-02-14,0.7,0.8,0.7,0.75,689886
STAMPEDE,2022-02-21,0.8,0.85,0.75,0.8,114783
STAMPEDE,2022-02-28,0.85,0.85,0.75,0.75,187864
STAMPEDE,2022-03-07,0.7,0.8,0.7,0.8,258301
STAMPEDE,2022-03-14,0.7,0.75,0.7,0.7,97361
STAMPEDE,2022-03-21,0.65,0.7,0.65,0.7,116934
STAMPEDE,2022-03-28,0.65,0.7,0.65,0.7,112280
STAMPEDE,2022-04-04,0.6,0.65,0.6,0.65,129556
STAMPEDE,2022-04-11,0.6,0.7,0.6,0.7,81297
STAMPEDE,2022-04-18,0.7,0.75,0.7,0.7,148508
STAMPEDE,2022-04-25,0.7,0.8,0.7,0.8,108642
STAMPEDE,2022-05-16,0.8,0.8,0.75,0.8,207936
STAMPEDE,2022-05-23,0.8,0.8,0.75,0.8,96524
STAMPEDE,2022-05-30,0.75,0.75,0.7,0.7,49201
STAMPEDE,2022-06-06,0.65,0.7,0.65,0.7,8001
STAMPEDE,2022-06-13,0.7,0.75,0.65,0.7,43311
STAMPEDE,2022-06-20,0.65,0.75,0.65,0.7,83845
STAMPEDE,2022-06-27,0.7,0.7,0.6,0.65,102301
STAMPEDE,2022-07-04,0.6,0.65,0.55,0.65,54672
STAMPEDE,2022-07-11,0.6,0.65,0.6,0.65,78762
STAMPEDE,2022-07-12,0.6,0.65,0.6,0.65,29002
STAMPEDE,2022-07-13,0.55,0.65,0.55,0.65,616462
STAMPEDE,2022-07-14,0.65,0.7,0.6,0.65,255089
STAMPEDE,2022-07-15,0.65,0.65,0.6,0.65,16523
STAMPEDE,2022-07-18,0.6,0.7,0.6,0.7,117572
STAMPEDE,2022-07-19,0.75,0.75,0.7,0.7,184129
STAMPEDE,2022-07-20,0.7,0.75,0.7,0.75,95976
STAMPEDE,2022-07-21,0.7,0.75,0.7,0.7,94126
STAMPEDE,2022-07-22,0.7,0.75,0.7,0.75,564674
STAMPEDE,2022-07-25,0.7,0.8,0.7,0.75,199814
STAMPEDE,2022-08-01,0.75,0.8,0.7,0.7,87332
STAMPEDE,2022-08-08,0.7,0.75,0.7,0.75,91301
STAMPEDE,2022-08-16,0.7,0.75,0.7,0.75,90389
STAMPEDE,2022-08-29,0.75,0.75,0.7,0.7,139007
STAMPEDE,2022-09-05,0.7,0.7,0.65,0.65,273107
STAMPEDE,2022-09-12,0.6,0.6,0.6,0.6,34152
STAMPEDE,2022-09-14,0.65,0.65,0.55,0.65,653891
STAMPEDE,2022-09-15,0.65,0.65,0.6,0.6,363672
STAMPEDE,2022-09-16,0.55,0.6,0.55,0.6,2125427
STAMPEDE,2022-09-19,0.5,0.6,0.5,0.6,595228
STAMPEDE,2022-09-20,0.65,0.65,0.6,0.65,423957
STAMPEDE,2022-09-21,0.6,0.7,0.6,0.7,59376
STAMPEDE,2022-09-22,0.75,0.75,0.75,0.75,11017
STAMPEDE,2022-09-23,0.8,0.8,0.8,0.8,188649
STAMPEDE,2022-09-26,0.85,0.85,0.8,0.85,536546
STAMPEDE,2022-10-03,0.85,0.85,0.8,0.8,106940
STAMPEDE,2022-10-10,0.8,0.8,0.8,0.8,31320
STAMPEDE,2022-10-17,0.75,0.8,0.75,0.8,27870
STAMPEDE,2022-10-24,0.8,0.8,0.75,0.8,6649
STAMPEDE,2022-10-31,0.8,0.8,0.8,0.8,153538
STAMPEDE,2022-11-07,0.8,0.8,0.8,0.8,26035
STAMPEDE,2022-11-14,0.85,0.85,0.85,0.85,31628
STAMPEDE,2022-11-21,0.9,0.9,0.9,0.9,791517
STAMPEDE,2022-11-28,0.9,0.9,0.9,0.9,48447
STAMPEDE,2022-12-05,0.9,0.9,0.9,0.9,962164
STAMPEDE,2022-12-12,0.9,0.9,0.9,0.9,622193
STAMPEDE,2022-12-19,0.9,0.9,0.9,0.9,551183
STAMPEDE,2022-12-26,0.9,0.9,0.9,0.9,326449
STAMPEDE,2023-01-02,0.9,0.9,0.9,0.9,229749
STAMPEDE,2023-01-09,0.95,0.95,0.95,0.95,52251
STAMPEDE,2023-01-16,0.95,0.95,0.95,0.95,58163
STAMPEDE,2023-01-23,0.95,0.95,0.95,0.95,554904
STAMPEDE,2023-01-30,0.95,0.95,0.95,0.95,176633
STAMPEDE,2023-02-06,0.95,0.95,0.95,0.95,102561
STAMPEDE,2023-02-13,1.0,1.0,1.0,1.0,79524
STAMPEDE,2023-02-20,1.0,1.0,1.0,1.0,101183
STAMPEDE,2023-02-27,1.0,1.0,1.0,1.0,175138
STAMPEDE,2023-03-06,1.0,1.0,1.0,1.0,7061
STAMPEDE,2023-03-13,1.0,1.0,1.0,1.0,17061
STAMPEDE,2023-03-20,1.05,1.05,1.05,1.05,290780
STAMPEDE,2023-03-27,1.05,1.05,1.05,1.05,117527
STAMPEDE,2023-04-03,1.05,1.05,1.05,1.05,17164
STAMPEDE,2023-04-10,1.05,1.05,1.05,1.05,18009
STAMPEDE,2023-04-17,1.05,1.05,1.05,1.05,92967
STAMPEDE,2023-04-24,1.05,1.05,1.05,1.05,40117
STAMPEDE,2023-05-02,1.05,1.05,1.05,1.05,68362
STAMPEDE,2023-05-08,1.1,1.1,1.1,1.1,130740
STAMPEDE,2023-05-15,1.1,1.1,1.1,1.1,131899
STAMPEDE,2023-05-22,1.1,1.1,1.1,1.1,6724
STAMPEDE,2023-05-29,1.1,1.1,1.1,1.1,19577
STAMPEDE,2023-06-05,1.1,1.1,1.1,1.1,22641
STAMPEDE,2023-06-12,1.15,1.15,1.15,1.15,96050
STAMPEDE,2023-06-19,1.15,1.15,1.15,1.15,75845
STAMPEDE,2023-06-26,1.15,1.15,1.15,1.15,9454
STAMPEDE,2023-07-03,1.15,1.15,1.15,1.15,28290
STAMPEDE,2023-07-10,1.2,1.2,1.2,1.2,71349
