symbol,date,open,high,low,close,volume
PNC,2012-03-22,11.5,12.95,11.5,12.7,2114
PNC,2012-03-23,12.25,12.95,12.1,12.9,623
PNC,2012-03-26,12.1,12.1,11.8,11.9,2851
PNC,2012-03-27,11.2,12.75,11.2,11.65,1246
PNC,2012-03-28,11.8,11.85,11.55,11.7,1327
PNC,2012-03-30,11.8,12.1,11.55,11.55,2487
PNC,2012-04-02,11.75,12.0,11.75,12.0,100
PNC,2012-04-03,11.6,12.05,11.55,11.75,814
PNC,2012-04-04,12.3,12.3,11.5,11.65,271
PNC,2012-04-09,11.5,11.8,11.5,11.75,1440
PNC,2012-04-10,12.4,12.4,11.8,11.8,363
PNC,2012-04-11,11.75,11.75,11.75,11.75,99
PNC,2012-04-13,11.75,12.35,11.75,12.25,953
PNC,2012-04-16,12.6,12.6,12.5,12.55,1313
PNC,2012-04-17,11.85,13.2,11.85,13.05,4339
PNC,2012-04-18,13.0,13.55,12.5,13.35,2862
PNC,2012-04-19,13.4,13.4,13.05,13.1,2422
PNC,2012-04-20,12.4,13.6,12.1,13.45,3104
PNC,2012-04-23,12.2,13.65,12.2,13.65,522
PNC,2012-04-24,13.4,14.15,13.4,14.15,6488
PNC,2012-04-25,14.2,14.7,13.5,13.5,1656
PNC,2012-04-27,13.5,14.45,13.4,14.45,165
PNC,2012-04-28,14.0,14.7,14.0,14.7,284
PNC,2012-04-30,14.85,14.85,14.0,14.0,5187
PNC,2012-05-02,13.15,14.15,13.15,13.9,2900
PNC,2012-05-03,13.5,13.95,13.4,13.5,633
PNC,2012-05-04,13.35,13.35,12.55,12.55,1748
PNC,2012-05-07,12.5,13.3,11.55,13.3,3611
PNC,2012-05-08,13.15,13.35,13.15,13.35,1000
PNC,2012-05-09,13.15,13.3,13.1,13.2,1348
PNC,2012-05-10,13.3,13.3,12.2,12.65,1592
PNC,2012-05-11,12.0,13.3,12.0,12.15,139
PNC,2012-05-14,12.15,12.85,12.1,12.55,437
PNC,2012-05-15,12.0,12.5,11.95,12.1,771
PNC,2012-05-16,10.1,13.7,10.1,12.0,3184
PNC,2012-05-17,11.9,11.9,11.2,11.3,2965
PNC,2012-05-18,11.2,12.45,11.15,11.7,6301
PNC,2012-05-21,11.3,13.1,11.3,12.8,5899
PNC,2012-05-22,13.0,13.0,12.5,12.5,530
PNC,2012-05-23,13.5,13.5,11.45,12.0,1215
PNC,2012-05-24,11.9,12.2,11.3,12.1,1293
PNC,2012-05-25,12.5,12.5,11.4,11.5,5675
PNC,2012-05-28,12.45,12.5,11.25,11.65,5132
PNC,2012-05-29,11.75,12.35,11.5,11.55,1061
PNC,2012-05-30,11.85,11.85,11.2,11.3,4267
PNC,2012-05-31,11.15,12.0,11.15,12.0,5034
PNC,2012-06-01,11.75,12.25,11.75,11.9,2502
PNC,2012-06-04,12.2,12.3,11.75,12.3,2585
PNC,2012-06-05,12.25,12.25,11.75,11.75,1898
PNC,2012-06-06,12.25,12.55,12.25,12.55,700
PNC,2012-06-07,12.65,12.65,12.65,12.65,1581
PNC,2012-06-08,13.3,13.3,12.0,13.1,5872
PNC,2012-06-11,12.1,13.3,12.05,13.05,3352
PNC,2012-06-12,12.3,13.2,12.3,12.8,2707
PNC,2012-06-13,12.5,12.5,12.5,12.5,19
PNC,2012-06-14,13.25,13.25,12.1,12.1,17
PNC,2012-06-15,12.05,12.25,12.05,12.15,1171
PNC,2012-06-18,12.0,12.0,12.0,12.0,200
PNC,2012-06-19,13.3,13.3,11.15,12.0,5095
PNC,2012-06-20,12.75,12.9,12.4,12.85,1627
PNC,2012-06-21,12.4,13.1,12.4,13.05,680
PNC,2012-06-22,12.1,12.75,12.1,12.25,1421
PNC,2012-06-25,12.4,13.0,12.4,12.45,746
PNC,2012-06-26,12.5,13.25,12.5,13.25,500
PNC,2012-06-27,12.45,13.2,12.45,12.75,1421
PNC,2012-06-28,13.1,13.1,13.1,13.1,73
PNC,2012-06-29,12.2,12.2,12.2,12.2,100
PNC,2012-07-02,12.1,13.1,12.1,12.8,1803
PNC,2012-07-03,12.35,12.8,12.35,12.55,61
PNC,2012-07-04,12.7,13.0,12.7,12.85,86
PNC,2012-07-05,12.8,13.0,12.7,12.8,5070
PNC,2012-07-06,12.5,13.5,12.5,13.15,6691
PNC,2012-07-09,12.75,12.75,12.75,12.75,3
PNC,2012-07-10,13.05,13.3,12.65,12.75,2914
PNC,2012-07-11,12.95,13.15,12.8,12.8,600
PNC,2012-07-12,12.65,12.7,12.25,12.4,1192
PNC,2012-07-13,12.55,12.55,12.5,12.5,495
PNC,2012-07-16,13.0,13.0,12.9,12.95,1006
PNC,2012-07-17,12.95,12.95,12.45,12.45,77
PNC,2012-07-18,12.5,12.65,11.9,12.5,5830
PNC,2012-07-19,12.7,12.7,12.7,12.7,78
PNC,2012-07-20,12.5,12.6,12.2,12.6,924
PNC,2012-07-23,12.3,12.75,12.3,12.75,7
PNC,2012-07-24,12.15,12.75,12.05,12.45,1726
PNC,2012-07-25,12.1,12.5,11.9,12.45,861
PNC,2012-07-26,12.0,12.4,12.0,12.05,3511
PNC,2012-07-27,12.1,13.3,11.3,11.9,2447
PNC,2012-07-30,11.55,11.8,11.35,11.4,1327
PNC,2012-07-31,11.55,11.55,11.55,11.55,100
PNC,2012-08-01,11.05,11.95,10.65,11.45,10056
PNC,2012-08-02,11.55,11.55,11.15,11.25,1972
PNC,2012-08-03,11.3,12.0,10.6,11.0,2592
PNC,2012-08-06,11.2,11.35,11.2,11.35,2000
PNC,2012-08-07,11.0,11.95,11.0,11.15,2940
PNC,2012-08-08,11.0,12.4,11.0,11.9,409
PNC,2012-08-09,11.6,11.9,11.1,11.7,1509
PNC,2012-08-10,10.95,11.35,10.9,11.1,1150
PNC,2012-08-14,11.0,12.0,11.0,11.8,1100
PNC,2012-08-16,11.4,11.4,10.65,11.3,531
PNC,2012-08-17,11.4,11.5,11.25,11.25,301
PNC,2012-08-21,11.0,11.95,11.0,11.95,121
PNC,2012-08-22,11.95,11.95,11.2,11.2,298
PNC,2012-08-23,10.9,11.95,10.9,11.75,5551
PNC,2012-08-24,11.6,11.65,11.0,11.6,498
PNC,2012-08-27,11.3,11.3,11.3,11.3,30
PNC,2012-08-28,11.2,11.8,11.15,11.8,335
PNC,2012-08-29,11.4,11.8,10.8,11.15,580
PNC,2012-08-30,11.15,11.7,11.15,11.3,144
PNC,2012-08-31,11.5,12.25,10.6,11.75,370
PNC,2012-09-03,11.25,11.9,11.25,11.5,1903
PNC,2012-09-04,11.3,11.95,11.2,11.3,3142
PNC,2012-09-05,11.6,11.9,11.3,11.3,923
PNC,2012-09-06,11.3,12.5,11.3,11.9,1337
PNC,2012-09-07,11.3,12.05,11.3,11.4,351
PNC,2012-09-08,11.45,12.5,11.45,12.5,501
PNC,2012-09-10,11.7,12.3,11.5,11.95,3778
PNC,2012-09-11,11.55,12.05,11.55,12.05,452
PNC,2012-09-12,12.25,12.25,11.55,11.55,1330
PNC,2012-09-13,12.2,12.7,12.2,12.7,11347
PNC,2012-09-14,13.15,13.35,12.2,13.0,2902
PNC,2012-09-17,12.95,13.0,12.6,12.6,1610
PNC,2012-09-18,12.4,12.9,12.35,12.65,2175
PNC,2012-09-20,12.35,13.05,12.35,12.35,4011
PNC,2012-09-21,12.15,13.1,12.15,12.25,7067
PNC,2012-09-24,12.25,13.1,12.25,12.25,4090
PNC,2012-09-25,12.3,12.65,12.2,12.3,963
PNC,2012-09-26,12.3,13.5,12.05,13.0,18103
PNC,2012-09-27,13.0,13.0,12.65,12.75,1559
PNC,2012-09-28,12.75,13.35,12.7,12.75,6846
PNC,2012-10-01,12.7,13.0,12.3,12.4,1772
PNC,2012-10-03,12.3,12.95,12.3,12.9,1403
PNC,2012-10-04,12.45,13.6,12.3,13.05,20064
PNC,2012-10-05,12.25,13.0,12.2,12.85,373
PNC,2012-10-08,12.7,13.6,12.65,13.4,3639
PNC,2012-10-09,13.0,13.1,12.45,12.45,3293
PNC,2012-10-10,12.65,12.85,12.4,12.6,1776
PNC,2012-10-11,12.05,12.9,12.05,12.55,2958
PNC,2012-10-12,12.55,13.25,12.55,13.0,3825
PNC,2012-10-15,12.6,12.95,12.55,12.6,1030
PNC,2012-10-16,12.15,12.55,12.15,12.25,1346
PNC,2012-10-17,11.6,12.65,11.6,12.35,327
PNC,2012-10-18,12.25,13.05,12.25,12.35,281
PNC,2012-10-19,12.25,12.5,12.2,12.35,1786
PNC,2012-10-22,12.55,12.65,12.3,12.3,2529
PNC,2012-10-23,13.1,13.1,12.25,12.75,4380
PNC,2012-10-26,12.8,12.8,12.2,12.65,749
PNC,2012-10-29,12.4,12.6,12.25,12.3,1970
PNC,2012-10-30,12.55,12.55,12.55,12.55,61
PNC,2012-10-31,12.25,12.7,12.25,12.5,224
PNC,2012-11-01,12.25,12.25,12.25,12.25,511
PNC,2012-11-02,12.25,12.25,11.9,12.1,4248
PNC,2012-11-05,12.25,12.25,12.0,12.0,320
PNC,2012-11-06,12.8,12.8,12.05,12.5,2306
PNC,2012-11-07,12.0,12.55,12.0,12.5,385
PNC,2012-11-08,12.4,12.4,12.05,12.05,162
PNC,2012-11-09,12.1,12.1,12.05,12.1,890
PNC,2012-11-12,11.6,12.65,11.6,12.55,391
PNC,2012-11-13,12.3,13.0,12.1,12.8,79101
PNC,2012-11-15,12.8,15.35,12.2,15.35,44530
PNC,2012-11-16,15.35,18.4,13.7,16.0,192671
PNC,2012-11-19,15.55,16.25,14.1,14.75,59261
PNC,2012-11-20,15.0,15.5,14.25,14.65,22940
PNC,2012-11-21,14.4,14.5,13.4,13.85,4059
PNC,2012-11-22,14.4,14.6,14.0,14.45,3321
PNC,2012-11-23,13.8,13.8,13.8,13.8,1000
PNC,2012-11-26,13.35,13.8,13.35,13.4,2302
PNC,2012-11-27,13.2,14.05,13.2,14.0,2947
PNC,2012-11-29,13.5,14.7,13.5,14.0,1327
PNC,2012-11-30,14.2,14.7,14.2,14.7,18120
PNC,2012-12-03,14.05,15.3,14.05,15.0,7039
PNC,2012-12-04,14.55,15.75,14.25,15.55,46716
PNC,2012-12-05,15.2,15.85,14.85,15.45,2456
PNC,2012-12-06,14.75,15.3,14.7,14.75,3683
PNC,2012-12-07,15.4,15.45,14.6,14.7,5502
PNC,2012-12-10,14.55,14.55,14.5,14.5,2500
PNC,2012-12-11,15.15,15.15,14.8,14.8,847
PNC,2012-12-12,15.3,15.3,14.3,14.6,1250
PNC,2012-12-13,15.05,15.05,14.4,14.4,113
PNC,2012-12-14,15.1,15.1,13.75,13.9,14884
PNC,2012-12-17,14.35,14.35,13.55,13.75,176
PNC,2012-12-18,14.3,14.3,13.5,13.55,918
PNC,2012-12-19,13.55,13.55,13.55,13.55,200
PNC,2012-12-20,14.15,14.15,13.55,13.55,800
PNC,2012-12-21,14.0,14.15,13.8,13.85,966
PNC,2012-12-24,13.35,13.35,13.35,13.35,300
PNC,2012-12-26,13.2,13.75,13.0,13.55,1600
PNC,2012-12-27,13.65,13.65,13.2,13.65,382
PNC,2012-12-28,13.3,13.5,13.25,13.5,1225
PNC,2012-12-31,13.55,13.55,13.5,13.5,2410
PNC,2013-01-03,12.95,14.05,12.95,14.05,1104
PNC,2013-01-04,13.75,14.1,13.55,14.1,2377
PNC,2013-01-07,14.0,14.0,13.4,13.4,3363
PNC,2013-01-08,13.3,13.3,12.75,12.8,6751
PNC,2013-01-09,13.35,13.4,13.1,13.1,701
PNC,2013-01-10,13.25,13.3,13.1,13.15,704
PNC,2013-01-11,12.8,13.0,12.8,13.0,476
PNC,2013-01-14,13.0,13.55,13.0,13.15,486
PNC,2013-01-15,13.05,13.3,13.05,13.3,117
PNC,2013-01-17,12.85,13.5,12.65,12.65,1198
PNC,2013-01-18,12.75,12.75,12.35,12.5,1027
PNC,2013-01-21,12.5,13.0,12.3,13.0,2974
PNC,2013-01-22,13.15,13.15,12.75,12.8,2471
PNC,2013-01-23,12.65,12.7,12.65,12.65,950
PNC,2013-01-24,12.4,12.8,12.35,12.8,220
PNC,2013-01-25,12.25,12.5,12.25,12.45,6267
PNC,2013-01-28,12.45,12.5,12.45,12.5,455
PNC,2013-01-29,11.9,12.45,11.9,12.15,215
PNC,2013-01-30,12.15,12.4,11.8,11.8,800
PNC,2013-01-31,12.2,12.2,11.65,11.75,2593
PNC,2013-02-01,11.55,11.55,11.25,11.3,2597
PNC,2013-02-04,11.45,11.45,10.8,10.9,7610
PNC,2013-02-05,10.9,10.9,10.55,10.7,1168
PNC,2013-02-06,11.2,11.2,10.5,11.05,401
PNC,2013-02-07,11.45,11.45,10.55,10.65,701
PNC,2013-02-08,11.15,11.15,10.6,11.15,1778
PNC,2013-02-11,10.65,10.85,10.65,10.65,2750
PNC,2013-02-12,10.25,10.4,10.15,10.2,5973
PNC,2013-02-13,10.15,10.6,9.9,10.6,2404
PNC,2013-02-14,10.75,11.1,10.6,11.1,11170
PNC,2013-02-15,11.05,11.65,11.05,11.65,3539
PNC,2013-02-18,11.95,12.2,11.95,12.2,6358
PNC,2013-02-19,12.3,12.8,12.3,12.6,4558
PNC,2013-02-20,12.15,13.0,12.15,12.95,3900
PNC,2013-02-21,13.1,13.2,12.4,12.4,1050
PNC,2013-02-22,11.95,12.9,11.9,12.75,440
PNC,2013-02-25,12.55,12.55,12.15,12.15,200
PNC,2013-02-26,11.75,11.95,11.75,11.95,817
PNC,2013-02-27,11.85,12.0,11.8,11.8,3250
PNC,2013-02-28,11.4,11.4,11.4,11.4,338
PNC,2013-03-01,11.95,11.95,11.95,11.95,100
PNC,2013-03-04,11.85,11.85,11.45,11.45,708
PNC,2013-03-05,11.45,11.5,11.1,11.1,4249
PNC,2013-03-06,11.25,11.35,11.1,11.3,3600
PNC,2013-03-07,12.35,12.35,11.1,11.35,1876
PNC,2013-03-08,11.25,11.5,11.25,11.5,300
PNC,2013-03-11,11.5,12.5,11.5,12.5,600
PNC,2013-03-12,11.6,12.5,11.6,12.0,2949
PNC,2013-03-13,11.55,12.4,11.45,11.45,10504
PNC,2013-03-14,11.5,12.05,11.5,12.05,2500
PNC,2013-03-15,11.6,12.05,11.4,12.0,5402
PNC,2013-03-18,11.0,11.6,10.8,11.0,17980
PNC,2013-03-19,11.1,11.45,11.0,11.45,3728
PNC,2013-03-20,11.45,11.45,10.9,11.0,13122
PNC,2013-03-21,11.0,11.05,10.8,11.0,2221
PNC,2013-03-22,11.0,11.9,10.55,11.0,11858
PNC,2013-03-25,10.5,10.7,10.5,10.7,108
PNC,2013-03-26,10.7,10.7,10.7,10.7,250
PNC,2013-03-28,10.0,10.5,9.65,10.2,41860
PNC,2013-04-01,10.25,10.3,10.25,10.3,184
PNC,2013-04-02,10.3,10.85,10.3,10.5,1699
PNC,2013-04-03,11.0,11.0,10.4,10.55,1781
PNC,2013-04-04,11.5,11.5,10.55,10.55,30223
PNC,2013-04-05,11.2,11.2,10.55,11.2,306
PNC,2013-04-10,10.15,10.15,10.1,10.1,5600
PNC,2013-04-12,10.2,10.2,10.2,10.2,500
PNC,2013-04-16,9.2,9.2,9.2,9.2,128
PNC,2013-04-23,8.3,8.95,8.3,8.95,200
PNC,2013-04-25,9.7,9.7,9.7,9.7,100
PNC,2013-04-26,9.0,9.0,9.0,9.0,50
PNC,2013-05-10,8.2,8.2,8.2,8.2,2100
PNC,2013-05-14,7.25,9.4,7.25,9.4,3151
PNC,2013-05-15,8.55,9.0,8.55,9.0,1091
PNC,2013-05-16,8.8,8.8,8.55,8.8,767
PNC,2013-05-17,8.75,8.75,8.75,8.75,834
PNC,2013-05-20,8.55,8.55,8.55,8.55,10
PNC,2013-05-21,10.25,10.25,9.45,9.45,556
PNC,2013-05-22,8.25,8.85,8.25,8.85,2110
PNC,2013-05-23,10.0,10.0,8.75,8.75,503
PNC,2013-05-24,9.95,9.95,9.95,9.95,200
PNC,2013-05-27,9.35,9.35,8.55,8.55,450
PNC,2013-05-28,9.0,9.25,9.0,9.25,500
PNC,2013-05-29,9.65,9.65,9.65,9.65,200
PNC,2013-05-31,9.05,9.05,9.05,9.05,1000
PNC,2013-06-06,8.75,8.75,8.75,8.75,150
PNC,2013-06-07,10.5,10.5,9.55,9.55,400
PNC,2013-06-11,9.5,9.5,9.0,9.0,201
PNC,2013-06-12,9.9,9.9,9.9,9.9,300
PNC,2013-06-14,9.75,9.75,9.75,9.75,200
PNC,2013-06-21,11.5,11.5,10.0,10.0,217
PNC,2013-06-26,9.5,9.5,9.5,9.5,300
PNC,2013-06-27,9.0,9.0,9.0,9.0,81
PNC,2013-07-02,8.05,8.1,8.05,8.1,225
PNC,2013-07-03,8.1,8.1,8.1,8.1,500
PNC,2013-07-05,8.5,8.5,8.5,8.5,16
PNC,2013-07-09,8.5,8.5,8.5,8.5,253
PNC,2013-07-10,8.4,8.4,8.4,8.4,231
PNC,2013-07-11,8.8,8.8,8.45,8.45,1173
PNC,2013-07-12,8.5,8.5,8.5,8.5,327
PNC,2013-07-15,8.5,8.5,8.5,8.5,523
PNC,2013-07-16,8.5,8.5,8.5,8.5,577
PNC,2013-07-17,8.5,8.5,8.5,8.5,240
PNC,2013-07-18,8.5,8.5,8.5,8.5,140
PNC,2013-07-19,8.5,8.5,8.5,8.5,100
PNC,2013-07-24,8.5,8.5,8.5,8.5,29
PNC,2013-07-29,8.65,8.65,8.65,8.65,91
PNC,2013-08-05,8.5,8.5,8.5,8.5,250
PNC,2013-08-07,8.3,8.3,8.1,8.1,261
PNC,2013-08-12,7.9,7.9,7.9,7.9,400
PNC,2013-08-16,7.55,7.55,7.55,7.55,800
PNC,2013-08-20,7.5,7.5,7.5,7.5,675
PNC,2013-08-21,7.15,7.45,7.15,7.45,400
PNC,2013-08-30,7.45,7.45,7.45,7.45,1020
PNC,2013-09-02,7.8,7.8,7.8,7.8,500
PNC,2013-09-03,7.9,8.15,7.9,7.9,5505
PNC,2013-09-04,8.1,8.25,8.1,8.25,1200
PNC,2013-09-05,8.65,8.65,7.9,7.9,1105
PNC,2013-09-06,7.9,7.9,7.9,7.9,150
PNC,2013-09-13,8.0,8.0,8.0,8.0,525
PNC,2013-09-20,8.4,8.4,8.35,8.35,400
PNC,2013-09-23,8.75,8.75,8.75,8.75,600
PNC,2013-09-24,8.4,9.1,8.4,9.1,1100
PNC,2013-09-25,9.5,9.5,8.65,8.65,117
PNC,2013-09-26,9.05,9.05,9.05,9.05,100
PNC,2013-09-27,9.5,9.5,9.5,9.5,250
PNC,2013-09-30,9.95,9.95,9.95,9.95,25
PNC,2013-10-01,10.4,10.4,10.4,10.4,150
PNC,2013-10-03,10.7,10.7,10.7,10.7,100
PNC,2013-10-08,10.5,10.5,10.5,10.5,400
PNC,2013-10-09,11.0,11.0,11.0,11.0,285
PNC,2013-10-10,11.55,11.55,11.0,11.0,455
PNC,2013-10-18,10.45,10.45,10.45,10.45,500
PNC,2013-10-22,9.95,9.95,9.95,9.95,510
PNC,2013-10-25,9.5,9.5,9.5,9.5,910
PNC,2013-10-30,9.5,9.5,9.5,9.5,500
PNC,2013-11-01,9.1,9.1,9.1,9.1,100
PNC,2013-11-05,9.55,9.55,9.55,9.55,899
PNC,2013-11-06,9.3,10.0,9.3,10.0,1268
PNC,2013-11-12,10.0,10.0,10.0,10.0,1000
PNC,2013-11-13,10.0,10.0,10.0,10.0,500
PNC,2013-11-14,10.0,10.25,10.0,10.25,652
PNC,2013-11-20,10.7,10.7,10.7,10.7,458
PNC,2013-11-21,10.2,10.2,10.2,10.2,1042
PNC,2013-11-25,10.25,10.25,10.25,10.25,199
PNC,2013-11-26,9.75,9.75,9.75,9.75,1000
PNC,2013-11-29,10.2,10.2,9.3,9.3,501
PNC,2013-12-03,9.35,9.35,9.35,9.35,500
PNC,2013-12-05,9.3,9.3,9.3,9.3,550
PNC,2013-12-06,9.5,9.5,9.5,9.5,737
PNC,2013-12-09,9.5,9.75,9.5,9.75,500
PNC,2013-12-10,9.9,9.9,9.9,9.9,98
PNC,2013-12-11,9.7,9.7,9.7,9.7,800
PNC,2013-12-12,9.7,9.7,9.7,9.7,249
PNC,2013-12-17,9.5,9.5,9.25,9.25,2500
PNC,2013-12-20,9.15,9.15,9.15,9.15,50
PNC,2013-12-24,9.5,9.5,9.5,9.5,3100
PNC,2013-12-26,9.5,9.5,9.5,9.5,400
PNC,2013-12-27,9.95,9.95,9.95,9.95,1855
PNC,2013-12-30,10.25,10.4,10.25,10.4,2100
PNC,2013-12-31,10.9,10.9,10.9,10.9,501
PNC,2014-01-01,10.7,10.7,10.7,10.7,800
PNC,2014-01-08,11.2,11.2,11.2,11.2,1
PNC,2014-01-09,11.65,11.7,11.65,11.7,1003
PNC,2014-01-13,11.15,11.15,11.15,11.15,2500
PNC,2014-01-14,11.15,11.7,11.15,11.7,2
PNC,2014-01-15,11.2,12.25,11.15,11.95,1463
PNC,2014-01-16,11.5,11.55,11.5,11.5,475
PNC,2014-01-17,11.15,12.0,11.1,11.4,797
PNC,2014-01-20,10.85,11.35,10.85,11.2,1412
PNC,2014-01-21,11.0,11.7,11.0,11.5,642
PNC,2014-01-22,11.0,11.15,10.95,11.15,1805
PNC,2014-01-23,11.25,11.25,11.25,11.25,2
PNC,2014-01-24,11.15,11.8,11.15,11.55,5731
PNC,2014-01-27,11.05,11.05,11.05,11.05,150
PNC,2014-01-28,11.1,11.25,11.1,11.25,1200
PNC,2014-01-29,11.4,11.4,11.3,11.3,346
PNC,2014-01-30,11.35,11.35,11.35,11.35,1675
PNC,2014-01-31,11.75,11.9,11.75,11.9,76
PNC,2014-02-03,12.35,12.35,12.2,12.2,400
PNC,2014-02-04,12.6,12.7,11.8,12.65,1076
PNC,2014-02-05,12.4,12.7,12.05,12.55,812
PNC,2014-02-06,12.35,12.35,12.35,12.35,50
PNC,2014-02-07,12.25,12.25,11.75,11.8,554
PNC,2014-02-10,11.8,11.8,11.8,11.8,50
PNC,2014-02-11,11.8,11.8,11.8,11.8,50
PNC,2014-02-12,11.8,12.35,11.25,11.25,6299
PNC,2014-02-13,11.35,11.35,10.7,10.7,6342
PNC,2014-02-17,11.2,11.2,10.2,11.2,613
PNC,2014-02-18,10.65,11.5,10.65,10.75,1381
PNC,2014-02-19,10.25,11.25,10.25,11.05,1954
PNC,2014-02-20,10.55,10.55,10.55,10.55,100
PNC,2014-02-21,11.05,11.05,11.05,11.05,200
PNC,2014-02-24,11.6,11.6,11.15,11.6,1418
PNC,2014-02-25,11.6,11.95,11.6,11.95,832
PNC,2014-02-26,11.8,12.3,11.8,12.0,995
PNC,2014-02-28,12.0,12.6,11.9,12.6,4847
PNC,2014-03-03,12.6,12.85,12.1,12.15,455
PNC,2014-03-04,11.65,12.0,11.55,11.8,1822
PNC,2014-03-05,11.3,11.3,11.25,11.25,106
PNC,2014-03-07,10.15,11.35,10.15,11.35,408
PNC,2014-03-10,10.4,10.95,10.4,10.9,1113
PNC,2014-03-11,10.9,10.9,10.3,10.4,239
PNC,2014-03-12,11.35,11.35,10.75,10.95,297
PNC,2014-03-13,11.95,11.95,10.25,11.15,4247
PNC,2014-03-14,10.15,11.75,10.15,10.75,3931
PNC,2014-03-18,10.25,11.25,10.05,10.8,2142
PNC,2014-03-19,11.6,11.6,10.35,10.9,353
PNC,2014-03-20,10.2,10.9,10.05,10.25,10568
PNC,2014-03-21,10.05,10.35,10.05,10.3,364
PNC,2014-03-22,10.65,11.25,10.65,11.05,56
PNC,2014-03-24,10.5,11.0,10.1,10.15,2270
PNC,2014-03-25,10.3,10.3,9.8,9.8,1370
PNC,2014-03-26,9.95,10.0,9.4,9.4,3819
PNC,2014-03-27,9.5,9.75,9.15,9.25,3779
PNC,2014-03-28,10.15,10.15,9.5,9.5,549
PNC,2014-03-31,9.85,10.45,9.85,10.15,1325
PNC,2014-04-01,10.0,10.15,9.9,10.15,312
PNC,2014-04-02,10.0,10.75,9.95,10.3,6903
PNC,2014-04-03,10.05,10.7,10.05,10.7,1307
PNC,2014-04-04,10.15,10.35,10.05,10.2,912
PNC,2014-04-07,10.15,10.95,9.95,10.65,1295
PNC,2014-04-09,10.2,10.55,10.2,10.4,2049
PNC,2014-04-10,10.05,10.25,9.9,9.9,3219
PNC,2014-04-11,10.7,10.7,10.1,10.5,351
PNC,2014-04-15,10.1,10.15,10.0,10.15,1736
PNC,2014-04-17,9.85,10.0,9.5,10.0,1154
PNC,2014-04-21,10.75,10.9,10.05,10.25,6688
PNC,2014-04-22,10.55,10.6,10.05,10.4,7057
PNC,2014-04-23,10.35,10.35,10.05,10.1,2027
PNC,2014-04-25,10.65,10.7,10.1,10.1,1600
PNC,2014-04-28,10.0,10.25,10.0,10.0,2501
PNC,2014-04-29,9.8,10.0,9.35,9.6,5634
PNC,2014-04-30,9.95,10.0,9.6,9.95,2157
PNC,2014-05-02,9.35,9.35,9.35,9.35,50
PNC,2014-05-05,9.65,9.65,9.65,9.65,100
PNC,2014-05-06,9.95,9.95,9.95,9.95,1
PNC,2014-05-07,9.65,10.2,9.65,10.0,2403
PNC,2014-05-08,10.4,10.45,9.85,10.2,2344
PNC,2014-05-09,10.4,10.4,9.55,9.55,1603
PNC,2014-05-12,9.95,10.0,9.4,9.5,3385
PNC,2014-05-13,9.5,9.95,9.5,9.9,713
PNC,2014-05-14,9.55,9.8,9.55,9.7,1712
PNC,2014-05-15,9.7,9.8,9.5,9.6,2171
PNC,2014-05-16,9.15,9.55,9.15,9.25,1475
PNC,2014-05-19,9.15,10.0,9.15,10.0,2162
PNC,2014-05-20,10.25,11.0,10.25,11.0,20096
PNC,2014-05-21,11.5,11.9,11.0,11.4,9725
PNC,2014-05-22,12.25,12.5,12.05,12.5,6304
PNC,2014-05-23,13.0,13.1,12.0,13.1,17526
PNC,2014-05-26,13.7,13.7,12.5,12.5,8338
PNC,2014-05-27,12.15,13.1,12.15,12.9,9403
PNC,2014-05-28,13.5,13.5,13.5,13.5,3759
PNC,2014-05-29,13.6,14.15,13.6,14.15,7725
PNC,2014-05-30,14.85,14.85,14.3,14.85,30602
PNC,2014-06-02,15.55,15.55,15.55,15.55,4330
PNC,2014-06-03,16.3,16.3,15.6,16.3,18448
PNC,2014-06-04,17.1,17.1,16.55,16.8,9265
PNC,2014-06-05,17.3,17.4,16.5,17.05,29880
PNC,2014-06-06,17.5,17.5,16.2,16.7,20503
PNC,2014-06-09,17.15,17.5,17.15,17.5,12799
PNC,2014-06-10,18.2,18.35,17.75,18.35,15434
PNC,2014-06-11,18.85,19.2,17.5,17.55,10706
PNC,2014-06-12,17.5,17.5,16.8,17.0,4788
PNC,2014-06-13,17.0,17.0,16.4,16.5,6103
PNC,2014-06-16,16.5,16.9,15.7,16.5,2947
PNC,2014-06-18,15.8,15.8,15.7,15.7,2215
PNC,2014-06-19,15.55,15.8,15.5,15.8,375
PNC,2014-06-20,15.35,16.25,15.35,16.25,461
PNC,2014-06-23,15.45,16.4,15.45,16.4,3239
PNC,2014-06-24,17.15,17.15,15.65,15.7,2660
PNC,2014-06-25,16.0,16.25,15.4,15.6,1556
PNC,2014-06-26,15.7,16.25,15.25,16.2,1700
PNC,2014-06-27,16.9,16.9,15.65,16.75,8572
PNC,2014-06-30,16.75,17.0,16.7,16.7,2455
PNC,2014-07-01,16.7,16.7,16.15,16.7,2094
PNC,2014-07-02,16.7,17.0,16.7,17.0,2300
PNC,2014-07-03,16.25,16.9,16.25,16.4,1456
PNC,2014-07-04,16.95,16.95,16.2,16.85,1020
PNC,2014-07-07,16.85,16.85,16.3,16.3,1202
PNC,2014-07-08,15.9,16.7,15.9,16.65,150
PNC,2014-07-09,16.45,16.55,15.9,15.9,2210
PNC,2014-07-10,16.25,16.25,15.25,15.35,1507
PNC,2014-07-11,15.35,15.85,14.9,15.85,2818
PNC,2014-07-14,15.2,15.8,15.15,15.15,2279
