symbol,date,open,high,low,close,volume
GUJRAFFIA,2022-01-04,38.1,41.75,38.1,40.0,10703
GUJRAFFIA,2022-01-05,40.9,42.35,40.9,42.0,10342
GUJRAFFIA,2022-01-06,41.35,44.25,40.5,43.3,12052
GUJRAFFIA,2022-01-07,43.7,43.7,41.7,42.55,11429
GUJRAFFIA,2022-01-10,44.95,45.2,43.0,44.8,15726
GUJRAFFIA,2022-01-11,46.75,46.95,44.0,46.95,11466
GUJRAFFIA,2022-01-12,49.0,49.25,48.0,49.05,11226
GUJRAFFIA,2022-01-13,51.5,51.55,46.65,49.0,15344
GUJRAFFIA,2022-01-14,49.0,49.0,46.45,47.9,10132
GUJRAFFIA,2022-01-17,45.15,48.8,45.15,46.5,4793
GUJRAFFIA,2022-01-18,45.15,48.1,45.1,45.15,12023
GUJRAFFIA,2022-01-19,43.65,45.15,43.0,44.4,4060
GUJRAFFIA,2022-01-20,44.2,45.8,43.35,44.5,6009
GUJRAFFIA,2022-01-21,45.7,45.8,43.0,44.6,2503
GUJRAFFIA,2022-01-24,45.9,45.9,43.0,43.0,6112
GUJRAFFIA,2022-01-25,41.5,44.0,41.45,41.75,3924
GUJRAFFIA,2022-01-27,41.75,43.5,41.05,41.35,2025
GUJRAFFIA,2022-01-28,40.05,43.45,40.05,43.45,1363
GUJRAFFIA,2022-01-31,44.35,44.35,41.75,44.3,3780
GUJRAFFIA,2022-02-01,43.65,44.7,41.5,41.65,3470
GUJRAFFIA,2022-02-02,41.05,43.5,41.05,43.35,468
GUJRAFFIA,2022-02-03,42.9,43.8,41.15,41.15,1948
GUJRAFFIA,2022-02-04,42.5,43.3,41.25,41.8,3805
GUJRAFFIA,2022-02-07,41.75,43.35,40.3,41.2,2084
GUJRAFFIA,2022-02-08,40.4,41.55,39.2,39.3,2222
GUJRAFFIA,2022-02-09,40.0,40.65,37.6,38.25,1477
GUJRAFFIA,2022-02-10,40.0,40.0,37.15,39.75,2252
GUJRAFFIA,2022-02-11,40.9,40.9,38.3,38.55,1599
GUJRAFFIA,2022-02-14,37.5,39.0,36.7,37.55,4049
GUJRAFFIA,2022-02-15,37.55,38.0,36.1,38.0,1857
GUJRAFFIA,2022-02-16,38.75,38.75,36.1,38.0,2388
GUJRAFFIA,2022-02-17,38.9,38.9,36.25,38.35,2752
GUJRAFFIA,2022-02-18,38.35,39.4,36.6,37.0,4022
GUJRAFFIA,2022-02-21,37.0,38.2,35.65,36.25,762
GUJRAFFIA,2022-02-22,34.7,37.5,34.5,36.75,3193
GUJRAFFIA,2022-02-23,34.3,37.9,34.3,37.3,2071
GUJRAFFIA,2022-02-24,37.0,37.0,35.35,35.35,3902
GUJRAFFIA,2022-02-25,33.7,36.5,33.7,34.4,5991
GUJRAFFIA,2022-02-28,35.75,36.05,33.3,35.5,2645
GUJRAFFIA,2022-03-02,35.5,35.9,34.0,35.05,2690
GUJRAFFIA,2022-03-03,34.05,36.35,34.05,34.55,1082
GUJRAFFIA,2022-03-04,35.85,35.85,33.25,35.65,3178
GUJRAFFIA,2022-03-07,36.25,36.35,34.0,34.35,2297
GUJRAFFIA,2022-03-08,36.0,36.0,33.15,34.25,788
GUJRAFFIA,2022-03-09,35.8,35.95,35.0,35.95,2434
GUJRAFFIA,2022-03-10,36.6,37.0,36.6,36.6,961
GUJRAFFIA,2022-03-11,38.2,38.2,35.55,37.7,853
GUJRAFFIA,2022-03-14,37.7,38.7,36.25,37.25,1658
GUJRAFFIA,2022-03-15,37.25,38.8,35.75,37.8,1610
GUJRAFFIA,2022-03-16,37.8,38.4,36.55,37.0,1259
GUJRAFFIA,2022-03-17,37.9,37.9,35.55,36.95,1655
GUJRAFFIA,2022-03-21,38.0,38.35,35.5,37.45,1836
GUJRAFFIA,2022-03-22,38.55,38.55,35.6,37.0,9521
GUJRAFFIA,2022-03-23,37.4,37.45,35.0,36.9,1445
GUJRAFFIA,2022-03-24,35.65,37.45,35.65,35.8,1582
GUJRAFFIA,2022-03-25,35.0,36.9,35.0,35.25,2566
GUJRAFFIA,2022-03-28,37.6,37.6,35.1,35.1,2433
GUJRAFFIA,2022-03-29,35.25,36.75,33.5,34.35,2536
GUJRAFFIA,2022-03-30,36.05,36.05,34.4,35.8,1330
GUJRAFFIA,2022-03-31,36.55,36.55,34.5,35.0,1611
GUJRAFFIA,2022-04-01,35.7,35.7,34.4,35.0,1865
GUJRAFFIA,2022-04-04,35.9,36.75,35.05,36.65,3964
GUJRAFFIA,2022-04-05,37.4,38.35,35.5,38.35,4527
GUJRAFFIA,2022-04-06,39.8,39.8,37.1,38.95,3945
GUJRAFFIA,2022-04-07,39.55,39.55,37.2,37.9,2906
GUJRAFFIA,2022-04-08,39.5,39.5,36.1,37.7,6150
GUJRAFFIA,2022-04-11,36.9,38.9,36.9,37.55,3558
GUJRAFFIA,2022-04-12,38.2,39.0,36.15,38.4,3642
GUJRAFFIA,2022-04-13,36.75,39.5,36.55,37.05,7521
GUJRAFFIA,2022-04-18,38.9,38.9,36.25,38.25,1775
GUJRAFFIA,2022-04-19,37.05,39.35,37.05,37.35,1577
GUJRAFFIA,2022-04-20,36.6,38.85,36.6,37.0,1777
GUJRAFFIA,2022-04-21,37.95,37.95,36.3,37.45,1187
GUJRAFFIA,2022-04-22,36.4,38.55,36.4,37.1,4342
GUJRAFFIA,2022-04-25,36.05,37.75,36.05,37.55,3712
GUJRAFFIA,2022-04-26,36.25,37.5,36.25,37.15,1526
GUJRAFFIA,2022-04-27,37.0,38.15,36.0,36.3,1136
GUJRAFFIA,2022-04-28,35.6,37.75,35.6,35.75,1575
GUJRAFFIA,2022-04-29,35.8,37.2,34.25,35.0,3645
GUJRAFFIA,2022-05-02,35.0,35.35,33.8,34.7,2010
GUJRAFFIA,2022-05-04,33.25,34.95,33.1,33.5,2371
GUJRAFFIA,2022-05-05,33.5,34.35,33.5,33.6,585
GUJRAFFIA,2022-05-06,34.65,34.65,33.0,33.0,1239
GUJRAFFIA,2022-05-09,33.0,33.85,31.8,33.0,357
GUJRAFFIA,2022-05-10,33.0,33.0,31.55,31.55,635
GUJRAFFIA,2022-05-11,32.7,32.7,31.55,32.25,1094
GUJRAFFIA,2022-05-12,30.1,32.9,30.1,31.6,2658
GUJRAFFIA,2022-05-13,32.85,33.1,31.05,33.1,2188
GUJRAFFIA,2022-05-16,33.95,33.95,31.7,32.25,2291
GUJRAFFIA,2022-05-17,32.9,33.8,32.0,33.8,1328
GUJRAFFIA,2022-05-18,33.8,33.8,32.25,32.5,1614
GUJRAFFIA,2022-05-19,33.2,34.0,31.55,32.85,1839
GUJRAFFIA,2022-05-20,32.85,34.0,31.75,33.05,644
GUJRAFFIA,2022-05-23,33.1,34.7,32.1,33.15,1013
GUJRAFFIA,2022-05-24,34.75,34.75,33.05,33.05,2429
GUJRAFFIA,2022-05-25,34.0,34.0,32.1,32.5,19635
GUJRAFFIA,2022-05-26,31.35,33.6,31.35,32.6,1135
GUJRAFFIA,2022-05-27,32.0,32.0,31.5,32.0,246
GUJRAFFIA,2022-05-30,32.7,33.35,30.65,33.1,609
GUJRAFFIA,2022-05-31,33.8,33.8,32.65,32.65,343
GUJRAFFIA,2022-06-01,31.25,33.45,31.25,31.75,59
GUJRAFFIA,2022-06-02,33.3,33.3,31.5,33.0,2663
GUJRAFFIA,2022-06-03,33.75,33.75,31.4,31.45,13333
GUJRAFFIA,2022-06-06,32.85,32.85,31.05,31.5,701
GUJRAFFIA,2022-06-07,30.3,32.1,30.3,31.95,866
GUJRAFFIA,2022-06-08,31.95,32.35,30.65,31.05,914
GUJRAFFIA,2022-06-09,31.05,32.25,31.05,31.65,73
GUJRAFFIA,2022-06-10,31.05,32.35,30.15,31.8,1604
GUJRAFFIA,2022-06-13,31.8,31.95,30.5,30.65,1754
GUJRAFFIA,2022-06-14,31.8,31.8,29.6,31.7,94
GUJRAFFIA,2022-06-15,32.35,32.35,30.25,30.9,1128
GUJRAFFIA,2022-06-16,30.8,31.8,29.6,30.5,718
GUJRAFFIA,2022-06-17,30.5,30.5,29.0,29.0,744
GUJRAFFIA,2022-06-20,28.45,30.4,28.0,28.95,540
GUJRAFFIA,2022-06-21,28.0,29.75,27.5,29.45,1696
GUJRAFFIA,2022-06-22,28.95,30.7,28.1,28.1,1152
GUJRAFFIA,2022-06-23,28.55,29.85,28.2,29.0,614
GUJRAFFIA,2022-06-24,29.0,30.4,28.35,30.4,1399
GUJRAFFIA,2022-06-27,30.0,30.6,29.4,29.4,1749
GUJRAFFIA,2022-06-28,30.9,31.0,29.15,31.0,764
GUJRAFFIA,2022-06-29,31.85,31.85,29.8,30.3,1506
GUJRAFFIA,2022-06-30,30.4,31.35,30.4,30.95,771
GUJRAFFIA,2022-07-01,30.0,30.0,29.7,30.0,618
GUJRAFFIA,2022-07-04,30.95,30.95,29.5,29.5,88
GUJRAFFIA,2022-07-05,30.9,30.9,29.6,29.6,264
GUJRAFFIA,2022-07-06,30.6,31.85,29.55,29.55,750
GUJRAFFIA,2022-07-07,29.6,30.2,29.5,29.5,836
GUJRAFFIA,2022-07-08,29.5,30.9,28.1,30.75,1761
GUJRAFFIA,2022-07-11,30.15,30.95,29.4,30.95,183
GUJRAFFIA,2022-07-12,30.0,30.45,29.4,30.4,1042
GUJRAFFIA,2022-07-13,30.0,30.85,29.05,30.65,1151
GUJRAFFIA,2022-07-14,29.4,30.0,28.25,29.5,2222
GUJRAFFIA,2022-07-15,28.1,29.9,28.1,28.6,181
GUJRAFFIA,2022-07-18,29.9,29.9,29.25,29.25,749
GUJRAFFIA,2022-07-19,28.7,30.5,28.7,30.5,3276
GUJRAFFIA,2022-07-20,30.45,30.5,29.4,30.0,301
GUJRAFFIA,2022-07-21,30.4,30.4,29.15,30.3,1591
GUJRAFFIA,2022-07-22,30.0,31.4,28.75,30.45,3321
GUJRAFFIA,2022-07-25,29.1,30.0,29.1,29.5,844
GUJRAFFIA,2022-07-26,29.95,30.95,29.35,29.35,1777
GUJRAFFIA,2022-07-27,30.9,30.9,28.55,29.35,1976
GUJRAFFIA,2022-07-28,30.7,30.7,29.1,29.2,472
GUJRAFFIA,2022-07-29,29.2,30.4,29.15,30.4,288
GUJRAFFIA,2022-08-01,30.2,31.25,29.0,30.7,9511
GUJRAFFIA,2022-08-02,30.7,31.4,29.4,31.25,2148
GUJRAFFIA,2022-08-03,29.65,31.65,29.55,29.6,5044
GUJRAFFIA,2022-08-04,30.9,30.9,29.5,30.0,1181
GUJRAFFIA,2022-08-05,30.0,30.8,28.65,29.75,3201
GUJRAFFIA,2022-08-08,29.6,30.75,29.0,30.0,4700
GUJRAFFIA,2022-08-10,30.8,31.35,29.25,30.3,5506
GUJRAFFIA,2022-08-11,29.25,31.4,29.25,29.25,3942
GUJRAFFIA,2022-08-12,30.9,30.9,29.1,30.1,5145
GUJRAFFIA,2022-08-16,30.05,30.05,29.4,30.0,1500
GUJRAFFIA,2022-08-17,30.5,30.5,28.65,29.9,1690
GUJRAFFIA,2022-08-18,29.0,30.0,29.0,30.0,523
GUJRAFFIA,2022-08-19,29.5,30.45,29.05,30.1,2158
GUJRAFFIA,2022-08-22,30.7,30.9,29.2,30.1,1611
GUJRAFFIA,2022-08-23,30.1,31.6,29.25,31.25,4732
GUJRAFFIA,2022-08-24,31.25,32.8,30.4,32.8,12872
GUJRAFFIA,2022-08-25,31.8,32.8,30.35,31.8,4695
GUJRAFFIA,2022-08-26,33.2,33.25,31.05,32.5,1619
GUJRAFFIA,2022-08-29,32.45,33.4,30.85,32.05,3903
GUJRAFFIA,2022-08-30,33.6,33.6,31.3,32.4,2058
GUJRAFFIA,2022-09-01,32.4,33.5,31.05,32.0,3732
GUJRAFFIA,2022-09-02,33.4,33.4,30.8,31.55,1688
GUJRAFFIA,2022-09-05,33.35,33.35,31.35,31.65,4080
GUJRAFFIA,2022-09-06,33.35,33.35,31.2,32.95,4129
GUJRAFFIA,2022-09-07,34.25,34.25,32.05,32.85,3495
GUJRAFFIA,2022-09-08,33.85,33.85,31.6,33.35,1758
GUJRAFFIA,2022-09-09,34.45,34.45,32.05,32.45,1597
GUJRAFFIA,2022-09-12,32.55,33.95,32.5,33.45,1013
GUJRAFFIA,2022-09-13,33.4,33.75,32.05,33.2,2288
GUJRAFFIA,2022-09-14,34.15,34.15,31.55,32.95,3030
GUJRAFFIA,2022-09-15,32.95,32.95,31.7,32.0,1905
GUJRAFFIA,2022-09-16,33.6,33.6,31.2,32.8,1159
GUJRAFFIA,2022-09-19,33.9,33.9,31.3,32.6,3159
GUJRAFFIA,2022-09-20,33.45,33.45,32.05,32.2,2141
GUJRAFFIA,2022-09-21,32.95,33.25,31.25,31.65,2846
GUJRAFFIA,2022-09-22,31.35,33.2,31.35,31.9,1709
GUJRAFFIA,2022-09-23,31.55,33.15,31.55,32.0,3208
GUJRAFFIA,2022-09-26,32.05,32.05,30.7,30.75,877
GUJRAFFIA,2022-09-27,32.25,32.25,30.75,30.85,666
GUJRAFFIA,2022-09-28,30.9,31.25,30.9,31.25,396
GUJRAFFIA,2022-09-29,31.9,31.9,30.75,30.75,428
GUJRAFFIA,2022-09-30,30.0,32.25,29.5,31.0,708
GUJRAFFIA,2022-10-03,32.55,32.55,30.05,30.2,1240
GUJRAFFIA,2022-10-04,30.65,31.7,30.65,31.7,434
GUJRAFFIA,2022-10-06,31.7,32.4,31.0,32.15,1000
GUJRAFFIA,2022-10-07,32.15,32.15,30.65,32.0,623
GUJRAFFIA,2022-10-10,32.0,32.75,30.65,32.5,1247
GUJRAFFIA,2022-10-11,31.2,32.5,31.0,31.0,2960
GUJRAFFIA,2022-10-12,30.1,32.65,30.1,31.15,2032
GUJRAFFIA,2022-10-13,32.3,32.3,31.1,31.1,2239
GUJRAFFIA,2022-10-14,32.6,32.6,31.1,31.1,1925
GUJRAFFIA,2022-10-17,32.35,32.35,30.0,31.4,5938
GUJRAFFIA,2022-10-18,32.2,32.2,31.9,31.9,129
GUJRAFFIA,2022-10-19,31.85,31.85,30.35,31.3,6624
GUJRAFFIA,2022-10-20,31.3,31.3,29.75,29.75,3317
GUJRAFFIA,2022-10-21,30.9,30.9,28.5,28.75,1823
GUJRAFFIA,2022-10-24,30.15,30.15,29.0,29.15,1246
GUJRAFFIA,2022-10-25,31.2,31.2,29.2,30.4,1466
GUJRAFFIA,2022-10-27,30.4,31.45,29.55,30.45,1228
GUJRAFFIA,2022-10-28,29.1,31.0,29.1,30.6,1772
GUJRAFFIA,2022-10-31,30.55,31.45,29.8,30.8,905
GUJRAFFIA,2022-11-01,29.95,30.4,29.2,30.05,1373
GUJRAFFIA,2022-11-02,31.5,31.5,29.4,30.0,445
GUJRAFFIA,2022-11-03,30.5,30.85,28.65,30.2,1240
GUJRAFFIA,2022-11-04,30.75,30.75,28.8,29.85,3053
GUJRAFFIA,2022-11-07,31.5,31.5,29.85,30.8,667
GUJRAFFIA,2022-11-09,30.75,31.3,29.7,29.75,839
GUJRAFFIA,2022-11-10,31.0,31.0,29.85,30.8,1396
GUJRAFFIA,2022-11-11,30.8,30.8,30.5,30.5,4923
GUJRAFFIA,2022-11-14,30.5,30.65,29.75,29.85,1815
GUJRAFFIA,2022-11-15,30.45,30.9,29.5,29.5,712
GUJRAFFIA,2022-11-16,30.4,30.9,29.5,30.45,2760
GUJRAFFIA,2022-11-17,30.3,30.3,29.55,29.65,1140
GUJRAFFIA,2022-11-18,30.6,30.6,28.7,29.25,1247
GUJRAFFIA,2022-11-21,28.5,30.05,28.5,28.9,955
GUJRAFFIA,2022-11-22,28.9,29.7,28.5,28.5,883
GUJRAFFIA,2022-11-23,29.2,29.2,28.0,28.65,929
GUJRAFFIA,2022-11-24,29.65,29.65,28.05,28.55,3870
GUJRAFFIA,2022-11-25,29.8,29.8,27.75,29.3,5990
GUJRAFFIA,2022-11-28,29.95,30.7,29.25,30.0,3982
GUJRAFFIA,2022-11-29,30.1,31.0,28.65,30.45,3179
GUJRAFFIA,2022-11-30,29.25,30.45,29.25,30.35,1932
GUJRAFFIA,2022-12-01,31.0,31.0,28.15,29.8,5140
GUJRAFFIA,2022-12-02,29.8,30.4,28.85,29.5,2211
GUJRAFFIA,2022-12-05,30.5,30.5,29.2,30.0,1837
GUJRAFFIA,2022-12-06,31.5,31.5,30.2,30.2,3842
GUJRAFFIA,2022-12-07,30.9,30.9,29.35,30.4,2116
GUJRAFFIA,2022-12-08,31.85,31.85,29.7,30.8,2936
GUJRAFFIA,2022-12-09,30.8,30.8,29.35,30.45,4245
GUJRAFFIA,2022-12-12,30.45,30.65,29.15,30.3,1345
GUJRAFFIA,2022-12-13,31.0,31.8,30.25,31.8,12745
GUJRAFFIA,2022-12-14,31.8,33.35,31.1,33.35,8843
GUJRAFFIA,2022-12-15,34.8,35.0,34.55,35.0,4544
GUJRAFFIA,2022-12-16,36.75,36.75,35.15,36.75,11346
GUJRAFFIA,2022-12-19,37.9,38.55,37.5,38.55,6661
GUJRAFFIA,2022-12-20,40.4,40.45,36.7,40.05,14519
GUJRAFFIA,2022-12-21,39.55,42.05,39.55,42.05,10884
GUJRAFFIA,2022-12-22,42.0,43.3,39.2,39.85,12936
GUJRAFFIA,2022-12-23,38.0,38.5,37.9,37.9,2912
GUJRAFFIA,2022-12-26,37.9,37.9,36.05,36.3,2958
GUJRAFFIA,2022-12-27,36.3,36.3,34.5,35.1,2452
GUJRAFFIA,2022-12-28,35.1,35.1,33.6,33.6,1183
GUJRAFFIA,2022-12-29,36.25,36.25,33.3,35.0,2155
GUJRAFFIA,2022-12-30,33.05,34.95,33.05,34.6,1091
GUJRAFFIA,2023-01-02,35.95,36.0,33.6,36.0,1853
GUJRAFFIA,2023-01-03,36.9,36.9,35.1,35.1,5281
GUJRAFFIA,2023-01-04,35.1,36.7,35.1,36.65,5355
GUJRAFFIA,2023-01-05,36.5,36.5,35.15,35.45,1837
GUJRAFFIA,2023-01-06,34.65,35.9,34.6,34.6,3924
GUJRAFFIA,2023-01-09,33.25,36.05,33.25,34.55,343
GUJRAFFIA,2023-01-10,34.8,35.0,34.8,35.0,351
GUJRAFFIA,2023-01-11,33.75,35.0,33.75,33.85,760
GUJRAFFIA,2023-01-12,34.0,34.0,32.75,34.0,374
GUJRAFFIA,2023-01-13,34.3,34.3,32.55,33.35,2103
GUJRAFFIA,2023-01-16,33.35,34.4,32.65,34.4,1264
GUJRAFFIA,2023-01-17,33.0,34.55,33.0,34.2,595
GUJRAFFIA,2023-01-18,33.95,33.95,32.9,33.45,367
GUJRAFFIA,2023-01-19,32.35,33.3,32.35,33.1,791
GUJRAFFIA,2023-01-20,32.3,33.8,32.3,33.4,827
GUJRAFFIA,2023-01-23,32.95,33.2,32.4,32.4,370
GUJRAFFIA,2023-01-24,33.15,33.15,32.4,32.4,233
GUJRAFFIA,2023-01-25,32.4,32.4,32.4,32.4,5
GUJRAFFIA,2023-01-27,32.0,32.0,30.8,30.8,94
GUJRAFFIA,2023-01-30,32.0,32.0,32.0,32.0,2
GUJRAFFIA,2023-01-31,33.0,33.0,30.55,30.55,183
GUJRAFFIA,2023-02-01,32.2,32.2,30.7,31.65,568
GUJRAFFIA,2023-02-02,31.5,31.6,30.2,31.2,2614
GUJRAFFIA,2023-02-03,29.75,30.2,29.75,29.75,2074
GUJRAFFIA,2023-02-06,29.75,29.75,28.35,28.4,1459
GUJRAFFIA,2023-02-07,29.0,29.85,27.5,29.85,660
GUJRAFFIA,2023-02-08,28.35,29.6,27.15,29.5,1006
GUJRAFFIA,2023-02-09,29.0,29.95,28.55,29.7,770
GUJRAFFIA,2023-02-10,29.7,29.7,28.6,28.6,407
GUJRAFFIA,2023-02-13,27.5,29.95,27.5,29.35,3245
GUJRAFFIA,2023-02-14,28.45,28.45,27.4,27.4,217
GUJRAFFIA,2023-02-15,27.05,28.95,27.05,28.95,917
GUJRAFFIA,2023-02-16,28.8,28.8,28.0,28.0,314
GUJRAFFIA,2023-02-17,29.0,29.9,27.85,27.85,1322
GUJRAFFIA,2023-02-20,28.5,28.5,27.2,27.65,400
GUJRAFFIA,2023-02-21,27.05,28.85,27.05,27.15,118
GUJRAFFIA,2023-02-22,26.1,28.45,26.1,27.1,1227
GUJRAFFIA,2023-02-23,28.45,28.45,27.0,27.9,1374
GUJRAFFIA,2023-02-24,28.2,28.2,27.05,27.25,894
GUJRAFFIA,2023-02-27,28.55,28.55,26.15,26.15,627
GUJRAFFIA,2023-02-28,27.95,27.95,25.75,26.4,1451
GUJRAFFIA,2023-03-01,26.5,26.6,25.1,26.6,3286
GUJRAFFIA,2023-03-02,26.0,26.4,25.5,26.4,957
GUJRAFFIA,2023-03-03,26.2,26.4,25.3,26.4,1137
GUJRAFFIA,2023-03-06,26.3,27.4,26.0,26.0,1844
GUJRAFFIA,2023-03-08,26.0,26.75,25.15,26.7,1241
GUJRAFFIA,2023-03-09,26.0,27.2,25.5,26.5,9717
GUJRAFFIA,2023-03-10,27.45,27.45,26.0,26.1,272
GUJRAFFIA,2023-03-13,26.7,26.7,25.2,26.7,858
GUJRAFFIA,2023-03-14,26.6,27.55,25.5,26.05,1086
GUJRAFFIA,2023-03-15,26.0,26.6,26.0,26.6,159
GUJRAFFIA,2023-03-16,25.9,25.95,24.8,25.05,828
GUJRAFFIA,2023-03-17,25.1,26.1,25.1,26.1,2959
GUJRAFFIA,2023-03-20,26.05,26.2,24.75,26.2,915
GUJRAFFIA,2023-03-21,25.95,25.95,25.05,25.05,1263
GUJRAFFIA,2023-03-22,25.05,25.95,25.05,25.75,521
GUJRAFFIA,2023-03-23,25.5,26.45,25.0,26.45,16
GUJRAFFIA,2023-03-27,26.4,26.4,25.15,25.15,105
GUJRAFFIA,2023-03-28,24.0,25.5,24.0,24.25,714
GUJRAFFIA,2023-03-29,24.25,25.0,24.25,25.0,522
GUJRAFFIA,2023-03-31,25.75,25.75,25.0,25.0,245
GUJRAFFIA,2023-04-03,25.0,25.1,24.05,24.95,866
GUJRAFFIA,2023-04-05,24.95,25.9,24.95,25.7,465
GUJRAFFIA,2023-04-06,25.7,25.7,25.7,25.7,165
GUJRAFFIA,2023-04-10,26.9,26.9,25.5,25.5,336
GUJRAFFIA,2023-04-11,26.5,26.75,25.5,26.75,1087
GUJRAFFIA,2023-04-12,27.95,28.05,27.25,28.05,2309
GUJRAFFIA,2023-04-13,28.65,28.65,27.0,27.1,275
GUJRAFFIA,2023-04-17,27.1,27.1,26.15,26.15,691
GUJRAFFIA,2023-04-18,26.25,27.5,26.25,27.5,301
GUJRAFFIA,2023-04-19,28.85,28.85,28.85,28.85,195
GUJRAFFIA,2023-04-20,30.25,30.25,30.25,30.25,570
GUJRAFFIA,2023-04-21,31.65,31.65,29.5,29.5,2983
GUJRAFFIA,2023-04-24,28.1,29.8,28.1,28.35,2720
GUJRAFFIA,2023-04-25,28.35,29.45,27.65,28.85,809
GUJRAFFIA,2023-04-26,28.85,28.85,27.6,28.7,1283
GUJRAFFIA,2023-04-27,29.3,29.3,27.4,27.4,911
GUJRAFFIA,2023-04-28,27.45,28.8,27.45,28.05,1976
GUJRAFFIA,2023-05-02,28.05,29.3,28.05,29.3,75208
GUJRAFFIA,2023-05-03,28.7,29.3,28.05,29.2,1434
GUJRAFFIA,2023-05-04,28.5,29.85,28.5,29.85,541
GUJRAFFIA,2023-05-05,30.85,30.85,29.0,29.0,743
GUJRAFFIA,2023-05-08,28.5,30.35,28.5,29.85,1075
GUJRAFFIA,2023-05-09,29.7,29.7,28.4,29.2,357
GUJRAFFIA,2023-05-10,28.1,29.65,28.1,29.45,615
GUJRAFFIA,2023-05-11,29.25,29.5,28.2,29.25,561
GUJRAFFIA,2023-05-12,28.9,29.0,28.2,29.0,793
GUJRAFFIA,2023-05-15,29.1,29.8,28.3,29.05,859
GUJRAFFIA,2023-05-16,30.0,30.0,27.65,28.5,604
GUJRAFFIA,2023-05-17,29.5,29.5,28.65,28.65,327
GUJRAFFIA,2023-05-18,30.05,30.05,28.45,28.65,941
GUJRAFFIA,2023-05-19,28.65,29.9,28.6,29.75,2238
GUJRAFFIA,2023-05-22,29.75,29.75,28.3,28.5,286
GUJRAFFIA,2023-05-23,29.1,29.9,28.1,29.5,24091
GUJRAFFIA,2023-05-24,29.0,29.0,28.05,28.9,2146
GUJRAFFIA,2023-05-25,27.55,29.55,27.55,29.55,17155
GUJRAFFIA,2023-05-26,28.5,30.55,28.5,29.9,9393
GUJRAFFIA,2023-05-29,28.85,29.9,28.75,29.7,2629
GUJRAFFIA,2023-05-30,28.95,29.0,28.95,29.0,440
GUJRAFFIA,2023-05-31,28.65,28.65,28.65,28.65,14
GUJRAFFIA,2023-06-01,28.7,29.2,28.65,29.05,1026
GUJRAFFIA,2023-06-02,29.0,29.0,28.45,28.45,373
GUJRAFFIA,2023-06-05,28.45,29.15,27.5,29.0,1055
GUJRAFFIA,2023-06-06,29.0,29.45,28.8,28.8,556
GUJRAFFIA,2023-06-07,28.8,29.9,28.4,29.5,1741
GUJRAFFIA,2023-06-08,29.5,29.8,28.55,28.8,913
GUJRAFFIA,2023-06-09,28.8,29.65,28.0,29.5,1314
GUJRAFFIA,2023-06-12,30.4,30.4,29.55,29.8,3215
GUJRAFFIA,2023-06-13,30.9,30.9,29.0,30.0,503
GUJRAFFIA,2023-06-14,29.95,30.0,29.05,29.9,512
GUJRAFFIA,2023-06-15,29.85,29.85,29.8,29.8,30
GUJRAFFIA,2023-06-16,30.7,30.7,29.0,30.15,612
GUJRAFFIA,2023-06-19,30.1,30.1,29.2,29.8,525
GUJRAFFIA,2023-06-20,29.1,29.55,28.5,28.5,1379
GUJRAFFIA,2023-06-21,28.5,29.85,28.5,28.55,883
GUJRAFFIA,2023-06-22,28.55,29.65,28.55,29.5,1565
GUJRAFFIA,2023-06-23,29.45,29.45,28.05,29.45,2363
GUJRAFFIA,2023-06-26,29.35,29.35,29.3,29.3,26
GUJRAFFIA,2023-06-27,29.25,29.3,28.05,28.95,2034
GUJRAFFIA,2023-06-28,30.2,30.2,28.6,28.6,543
GUJRAFFIA,2023-06-30,28.95,29.4,28.0,28.95,2213
GUJRAFFIA,2023-07-03,28.95,28.95,27.6,28.45,1673
GUJRAFFIA,2023-07-04,28.45,29.2,27.7,28.05,1900
GUJRAFFIA,2023-07-05,28.65,28.65,28.15,28.6,543
GUJRAFFIA,2023-07-06,28.5,28.5,28.05,28.5,1176
GUJRAFFIA,2023-07-07,29.3,29.3,27.8,28.6,2903
GUJRAFFIA,2023-07-10,28.5,28.5,28.5,28.5,1252
GUJRAFFIA,2023-07-11,28.5,28.5,27.15,28.3,4098
GUJRAFFIA,2023-07-12,28.3,28.3,27.55,27.55,296
GUJRAFFIA,2023-07-13,27.75,28.75,27.5,28.75,1529
GUJRAFFIA,2023-07-14,27.5,27.5,27.1,27.1,401
GUJRAFFIA,2023-07-17,26.4,28.2,26.4,27.8,1558
GUJRAFFIA,2023-07-18,27.8,27.8,27.25,27.25,649
GUJRAFFIA,2023-07-19,27.5,28.0,27.0,28.0,707
GUJRAFFIA,2023-07-20,28.25,28.25,27.0,28.0,993
GUJRAFFIA,2023-07-21,28.1,28.4,27.0,27.0,328
GUJRAFFIA,2023-07-24,27.55,28.3,27.0,28.3,720
GUJRAFFIA,2023-07-25,28.0,28.25,27.2,27.25,418
GUJRAFFIA,2023-07-26,27.25,28.2,26.75,28.2,1789
GUJRAFFIA,2023-07-27,28.3,28.3,27.25,28.1,397
GUJRAFFIA,2023-07-28,28.0,28.0,27.05,27.1,821
GUJRAFFIA,2023-07-31,28.35,28.35,27.25,27.95,537
GUJRAFFIA,2023-08-01,27.9,28.0,27.05,28.0,2243
GUJRAFFIA,2023-08-02,27.85,28.15,27.35,28.15,1938
GUJRAFFIA,2023-08-03,28.15,28.9,28.15,28.9,281
