symbol,date,open,high,low,close,volume
TTML,2014-01-30,7.45,7.45,7.15,7.2,1027933
TTML,2014-01-31,7.25,7.35,7.15,7.2,933613
TTML,2014-02-03,7.2,7.45,7.05,7.1,1258951
TTML,2014-02-04,7.1,7.4,7.0,7.3,1331810
TTML,2014-02-05,7.25,7.75,7.2,7.25,1988441
TTML,2014-02-06,7.45,7.5,7.15,7.15,1212060
TTML,2014-02-07,7.25,7.35,7.2,7.25,677505
TTML,2014-02-10,7.25,7.3,7.1,7.15,570675
TTML,2014-02-11,7.2,7.25,7.05,7.1,374804
TTML,2014-02-12,7.1,7.2,7.05,7.1,623855
TTML,2014-02-13,7.05,7.15,6.95,7.0,545881
TTML,2014-02-14,7.0,7.05,6.9,6.9,584874
TTML,2014-02-17,6.85,7.15,6.8,6.9,642729
TTML,2014-02-18,6.9,7.05,6.9,6.95,590128
TTML,2014-02-19,7.0,7.25,6.95,7.15,1066515
TTML,2014-02-20,7.1,7.45,7.1,7.15,1079909
TTML,2014-02-21,7.25,7.3,6.95,7.05,848547
TTML,2014-02-24,7.05,7.6,7.05,7.45,2803590
TTML,2014-02-25,7.6,7.9,7.5,7.75,3063276
TTML,2014-02-26,7.7,7.75,7.45,7.6,838199
TTML,2014-02-28,7.5,7.65,7.35,7.4,764764
TTML,2014-03-03,7.35,7.5,7.15,7.15,623478
TTML,2014-03-04,7.15,7.6,7.15,7.4,1473245
TTML,2014-03-05,7.5,7.55,7.25,7.3,1103391
TTML,2014-03-06,7.25,7.45,7.25,7.3,793445
TTML,2014-03-07,7.3,7.5,7.25,7.4,1232090
TTML,2014-03-10,7.35,7.5,7.35,7.35,750572
TTML,2014-03-11,7.35,7.45,7.2,7.3,930992
TTML,2014-03-12,7.2,7.3,7.1,7.15,716015
TTML,2014-03-13,7.15,7.3,7.05,7.05,898613
TTML,2014-03-14,7.0,7.15,7.0,7.0,531294
TTML,2014-03-18,7.1,7.2,7.0,7.05,685935
TTML,2014-03-19,7.1,7.15,7.0,7.05,539153
TTML,2014-03-20,7.0,7.1,6.95,6.95,513275
TTML,2014-03-21,7.0,7.05,6.95,7.0,642590
TTML,2014-03-22,7.05,7.05,6.9,6.95,194824
TTML,2014-03-24,7.0,7.1,6.95,6.95,515862
TTML,2014-03-25,6.95,7.05,6.85,6.9,756993
TTML,2014-03-26,6.95,7.35,6.95,7.05,2370019
TTML,2014-03-27,7.1,7.25,7.05,7.1,1068715
TTML,2014-03-28,7.1,7.35,7.1,7.3,1286216
TTML,2014-03-31,7.3,7.5,7.25,7.4,1233110
TTML,2014-04-01,7.4,7.45,7.25,7.3,611598
TTML,2014-04-02,7.3,7.65,7.3,7.55,1407772
TTML,2014-04-03,7.6,7.6,7.3,7.3,900554
TTML,2014-04-04,7.3,7.8,7.3,7.6,2086579
TTML,2014-04-07,7.5,7.8,7.35,7.45,1171716
TTML,2014-04-09,7.5,7.8,7.45,7.7,1807852
TTML,2014-04-10,7.75,8.1,7.65,7.85,3749965
TTML,2014-04-11,8.15,8.75,8.1,8.45,10567424
TTML,2014-04-15,8.5,8.6,8.1,8.15,2018784
TTML,2014-04-16,8.15,8.25,7.8,7.9,2587614
TTML,2014-04-17,7.95,8.05,7.9,7.95,923202
TTML,2014-04-21,8.0,8.15,7.95,8.05,1127898
TTML,2014-04-22,8.0,8.1,7.95,8.0,1359082
TTML,2014-04-23,8.0,8.25,8.0,8.05,1564630
TTML,2014-04-25,8.05,9.3,7.95,9.0,28434972
TTML,2014-04-28,9.0,9.7,9.0,9.4,7861368
TTML,2014-04-29,9.45,9.55,8.8,9.15,4840433
TTML,2014-04-30,9.25,9.35,8.8,8.95,3771858
TTML,2014-05-02,8.95,9.2,8.7,8.8,2453461
TTML,2014-05-05,8.8,8.9,8.5,8.55,1511157
TTML,2014-05-06,8.6,8.65,8.3,8.35,1103344
TTML,2014-05-07,8.4,9.2,8.3,8.75,5106414
TTML,2014-05-08,8.75,9.15,8.5,8.55,1207935
TTML,2014-05-09,8.5,8.8,8.4,8.7,2228053
TTML,2014-05-12,8.85,9.0,8.45,8.5,2407534
TTML,2014-05-13,8.6,9.0,8.6,8.7,2826028
TTML,2014-05-14,8.8,8.95,8.65,8.75,1779648
TTML,2014-05-15,8.75,8.9,8.4,8.45,1830745
TTML,2014-05-16,8.6,8.8,8.25,8.4,2764937
TTML,2014-05-19,8.45,9.25,8.45,9.15,5337551
TTML,2014-05-20,9.3,10.55,9.2,10.3,17315632
TTML,2014-05-21,10.35,10.5,9.9,10.4,6937114
TTML,2014-05-22,10.55,11.25,10.3,10.85,7012720
TTML,2014-05-23,11.0,12.25,10.9,12.0,15774445
TTML,2014-05-26,13.2,13.2,11.05,11.7,23470006
TTML,2014-05-27,11.7,11.85,10.7,11.5,7893787
TTML,2014-05-28,11.6,11.65,11.15,11.3,4603521
TTML,2014-05-29,11.35,11.45,10.8,10.95,3868804
TTML,2014-05-30,11.3,11.5,11.0,11.0,3271604
TTML,2014-06-02,11.2,11.4,11.1,11.3,2444036
TTML,2014-06-03,11.55,11.55,11.0,11.1,2382159
TTML,2014-06-04,11.15,11.4,11.1,11.3,3089229
TTML,2014-06-05,11.4,12.4,11.25,12.4,12010404
TTML,2014-06-06,12.65,12.8,12.05,12.3,7300043
TTML,2014-06-09,12.5,12.95,12.4,12.8,7674980
TTML,2014-06-10,12.9,13.0,11.9,12.5,5773454
TTML,2014-06-11,12.55,13.1,12.1,12.25,7669429
TTML,2014-06-12,12.3,12.9,12.1,12.55,4508761
TTML,2014-06-13,12.7,12.7,11.6,11.75,4657627
TTML,2014-06-16,11.75,11.8,10.75,11.4,4111446
TTML,2014-06-17,12.05,12.5,11.75,12.45,10817143
TTML,2014-06-18,12.35,12.45,11.55,11.85,9299633
TTML,2014-06-19,11.85,12.05,11.6,11.7,3078336
TTML,2014-06-20,11.7,11.85,11.5,11.6,3569604
TTML,2014-06-23,11.65,11.7,11.25,11.35,2663021
TTML,2014-06-24,11.4,11.85,11.4,11.6,3893230
TTML,2014-06-25,11.65,11.7,11.4,11.45,1641465
TTML,2014-06-26,11.4,12.1,11.4,11.65,4349667
TTML,2014-06-27,11.65,11.8,11.5,11.5,2385774
TTML,2014-06-30,11.55,12.0,11.55,11.85,3941178
TTML,2014-07-01,11.9,12.85,11.8,12.55,11749940
TTML,2014-07-02,12.65,12.75,12.3,12.65,5480851
TTML,2014-07-03,12.65,12.8,12.1,12.35,4516998
TTML,2014-07-04,12.4,12.7,12.35,12.4,3493713
TTML,2014-07-07,12.45,14.1,12.15,13.7,18388815
TTML,2014-07-08,13.9,14.05,12.35,12.55,8289701
TTML,2014-07-09,12.55,12.65,11.55,12.0,7404012
TTML,2014-07-10,12.1,12.65,11.6,12.15,4734721
TTML,2014-07-11,12.05,12.45,11.3,11.55,4036485
TTML,2014-07-14,11.55,11.7,11.4,11.55,1985005
TTML,2014-07-15,11.6,11.9,11.55,11.85,2342888
TTML,2014-07-16,11.9,12.2,11.8,12.1,2698106
TTML,2014-07-17,12.05,12.85,11.75,12.5,6730156
TTML,2014-07-18,13.0,13.15,12.65,12.7,8755270
TTML,2014-07-21,12.75,13.05,12.55,12.65,3198828
TTML,2014-07-22,12.75,13.05,12.6,12.65,3404835
TTML,2014-07-23,12.8,12.8,12.3,12.45,2566190
TTML,2014-07-24,12.4,12.5,12.1,12.2,2209247
TTML,2014-07-25,12.35,12.35,11.8,11.95,2451399
TTML,2014-07-28,12.0,12.1,11.75,11.85,1523496
TTML,2014-07-30,11.9,12.0,11.4,11.65,3688814
TTML,2014-07-31,11.6,12.0,11.6,11.75,1792063
TTML,2014-08-01,11.6,12.4,11.5,11.9,6064799
TTML,2014-08-04,11.95,12.2,11.85,11.95,2197592
TTML,2014-08-05,12.0,12.45,11.8,12.2,4471453
TTML,2014-08-06,12.1,12.15,11.75,11.85,2158712
TTML,2014-08-07,11.85,11.95,11.55,11.6,1762237
TTML,2014-08-08,11.6,11.6,10.95,11.15,3867124
TTML,2014-08-11,11.05,11.35,11.05,11.15,1149832
TTML,2014-08-12,11.1,11.55,11.1,11.25,2140994
TTML,2014-08-13,11.25,11.25,10.5,10.6,2627076
TTML,2014-08-14,10.65,10.7,10.35,10.5,1710570
TTML,2014-08-18,10.55,11.1,10.45,11.0,1990341
TTML,2014-08-19,11.1,12.25,10.85,12.15,9389828
TTML,2014-08-20,12.15,12.8,11.9,12.1,10720193
TTML,2014-08-21,12.2,12.45,11.5,11.7,4015014
TTML,2014-08-22,11.75,12.05,11.55,11.7,2740508
TTML,2014-08-25,11.75,11.8,11.25,11.35,2294957
TTML,2014-08-26,11.4,11.5,10.95,11.15,2283029
TTML,2014-08-27,11.2,11.45,11.05,11.15,1449383
TTML,2014-08-28,11.2,11.35,10.95,11.05,1579018
TTML,2014-09-01,11.1,11.4,11.1,11.25,1253118
TTML,2014-09-02,11.1,11.7,11.1,11.25,2395386
TTML,2014-09-03,11.3,11.6,11.1,11.15,2236589
TTML,2014-09-04,11.05,11.35,10.8,11.1,2365091
TTML,2014-09-05,11.05,11.35,10.9,11.05,2253323
TTML,2014-09-08,11.1,11.6,11.05,11.35,2284032
TTML,2014-09-09,11.3,11.35,10.95,11.05,1631533
TTML,2014-09-10,11.0,11.4,10.95,11.1,1848051
TTML,2014-09-11,11.1,11.4,11.05,11.1,1691741
TTML,2014-09-12,11.15,11.8,11.05,11.35,4474387
TTML,2014-09-15,11.3,12.15,11.05,11.95,5479497
TTML,2014-09-16,12.0,12.2,11.1,11.15,5224043
TTML,2014-09-17,11.25,11.4,11.05,11.15,2175967
TTML,2014-09-18,11.2,11.45,11.1,11.35,2028788
TTML,2014-09-19,11.65,12.3,11.65,11.7,8516692
TTML,2014-09-22,11.6,11.65,10.95,11.25,3570732
TTML,2014-09-23,11.3,11.6,10.8,10.9,4143586
TTML,2014-09-24,11.0,11.1,10.35,10.75,5347854
TTML,2014-09-25,10.8,10.85,9.6,10.2,3848864
TTML,2014-09-26,10.1,10.4,10.0,10.35,2236017
TTML,2014-09-29,10.3,10.55,10.15,10.25,1659045
TTML,2014-09-30,10.3,10.4,9.85,10.05,2856721
TTML,2014-10-01,10.05,10.25,9.9,9.95,1056728
TTML,2014-10-07,9.9,10.2,9.65,9.75,1168897
TTML,2014-10-08,9.6,9.95,9.6,9.7,1317137
TTML,2014-10-09,9.9,10.0,9.65,9.8,1883972
TTML,2014-10-10,9.8,9.8,9.5,9.65,962255
TTML,2014-10-13,9.7,9.85,9.55,9.7,1137218
TTML,2014-10-14,9.7,9.8,9.5,9.5,1027693
TTML,2014-10-16,9.65,9.65,9.0,9.15,1318378
TTML,2014-10-17,9.25,9.35,9.05,9.1,1020349
TTML,2014-10-20,9.2,9.3,8.8,8.9,1537180
TTML,2014-10-21,8.8,9.1,8.8,8.85,1112135
TTML,2014-10-22,8.95,9.15,8.95,9.05,738688
TTML,2014-10-23,9.35,9.4,9.15,9.25,766633
TTML,2014-10-27,9.2,9.35,9.0,9.05,946106
TTML,2014-10-28,9.05,9.15,8.95,8.95,890658
TTML,2014-10-29,9.1,9.15,8.95,9.0,1395470
TTML,2014-10-30,9.1,9.15,8.95,8.95,1376691
TTML,2014-10-31,9.0,9.35,8.95,9.25,2308939
TTML,2014-11-03,9.4,9.65,9.25,9.4,2506003
TTML,2014-11-05,9.5,10.05,9.4,9.7,3121825
TTML,2014-11-07,9.75,9.9,9.35,9.65,1768563
TTML,2014-11-10,9.7,9.75,9.45,9.5,1340575
TTML,2014-11-11,9.6,9.7,9.35,9.6,1153909
TTML,2014-11-12,9.65,9.8,9.4,9.45,1665802
TTML,2014-11-13,9.5,9.55,9.25,9.25,801741
TTML,2014-11-14,9.3,9.4,9.05,9.1,1024902
TTML,2014-11-17,9.2,9.2,8.9,9.05,1551534
TTML,2014-11-18,9.15,9.7,9.05,9.4,3189866
TTML,2014-11-19,9.45,9.55,9.05,9.1,2004504
TTML,2014-11-20,9.2,9.2,8.9,9.0,1353152
TTML,2014-11-21,9.05,9.1,8.9,9.0,1417301
TTML,2014-11-24,9.0,9.15,8.85,8.95,1116060
TTML,2014-11-25,9.0,9.0,8.5,8.8,1535349
TTML,2014-11-26,8.8,8.85,8.7,8.75,789614
TTML,2014-11-27,8.8,8.9,8.7,8.75,577598
TTML,2014-11-28,8.9,8.95,8.6,8.65,785574
TTML,2014-12-01,8.7,8.8,8.55,8.55,1031223
TTML,2014-12-02,8.55,8.65,8.45,8.45,752884
TTML,2014-12-03,8.4,8.75,8.4,8.55,1390651
TTML,2014-12-04,8.6,8.85,8.6,8.7,1144790
TTML,2014-12-05,8.7,9.0,8.5,8.55,1507555
TTML,2014-12-08,8.5,8.65,8.3,8.3,1206580
TTML,2014-12-09,8.35,8.35,8.1,8.15,1025355
TTML,2014-12-10,8.2,8.2,8.05,8.1,788024
TTML,2014-12-11,8.1,8.15,7.9,7.95,1579598
TTML,2014-12-12,7.95,8.1,7.7,7.75,1891504
TTML,2014-12-15,7.85,7.85,7.5,7.5,1797937
TTML,2014-12-16,7.65,7.8,7.6,7.65,1609971
TTML,2014-12-17,7.6,7.75,7.4,7.45,1455272
TTML,2014-12-18,7.6,7.85,7.6,7.75,980924
TTML,2014-12-19,7.75,7.8,7.65,7.7,557979
TTML,2014-12-22,7.75,7.75,7.55,7.55,603556
TTML,2014-12-23,7.7,7.75,7.4,7.5,1034125
TTML,2014-12-24,7.7,7.7,7.55,7.6,535142
TTML,2014-12-26,7.55,7.7,7.45,7.55,454681
TTML,2014-12-29,7.55,7.65,7.55,7.6,545799
TTML,2014-12-30,7.85,7.85,7.5,7.55,747816
TTML,2014-12-31,7.6,7.65,7.55,7.6,689854
TTML,2015-01-01,7.6,8.3,7.55,8.05,3257232
TTML,2015-01-02,8.2,9.2,8.2,8.8,8090913
TTML,2015-01-05,9.1,9.6,9.1,9.3,6422031
TTML,2015-01-06,9.15,9.25,8.7,8.75,2676482
TTML,2015-01-07,8.75,9.15,8.55,8.8,1971971
TTML,2015-01-08,8.9,9.05,8.6,8.65,2305007
TTML,2015-01-09,8.65,8.75,8.5,8.55,1112230
TTML,2015-01-12,8.55,8.6,8.4,8.45,838284
TTML,2015-01-13,8.45,8.6,8.3,8.35,585430
TTML,2015-01-14,9.8,10.0,9.8,10.0,2711728
TTML,2015-01-15,11.25,11.25,10.05,10.15,17164185
TTML,2015-01-16,10.0,10.25,8.65,9.1,13783113
TTML,2015-01-19,9.15,9.45,9.15,9.25,1908360
TTML,2015-01-20,9.05,10.4,9.05,9.95,10726130
TTML,2015-01-21,10.35,10.6,10.05,10.2,5449947
TTML,2015-01-22,10.25,10.35,9.8,9.9,2516427
TTML,2015-01-23,9.95,10.05,9.5,9.6,2276195
TTML,2015-01-27,9.6,9.75,9.3,9.4,1480764
TTML,2015-01-28,9.4,9.5,9.1,9.2,1553999
TTML,2015-01-29,9.2,9.45,9.05,9.3,2386102
TTML,2015-01-30,9.3,9.5,9.1,9.15,1744668
TTML,2015-02-02,9.2,9.4,9.1,9.2,1320889
TTML,2015-02-03,9.3,9.3,9.05,9.1,1042451
TTML,2015-02-04,9.1,9.5,9.0,9.1,2212221
TTML,2015-02-05,9.15,9.3,8.75,8.9,1756181
TTML,2015-02-06,8.9,8.95,8.65,8.75,1267242
TTML,2015-02-09,8.7,8.8,8.3,8.45,1069203
TTML,2015-02-10,8.45,8.6,8.35,8.45,1049282
TTML,2015-02-11,8.5,8.6,8.35,8.45,1029070
TTML,2015-02-12,8.65,9.15,8.45,8.95,1839031
TTML,2015-02-13,9.0,9.15,8.75,8.75,1032454
TTML,2015-02-16,8.95,9.0,8.7,8.8,904842
TTML,2015-02-18,8.8,9.1,8.65,8.85,2559143
TTML,2015-02-19,9.1,9.1,8.9,9.0,1398337
TTML,2015-02-20,9.2,9.2,9.0,9.05,1153392
TTML,2015-02-23,9.2,9.2,8.8,8.9,913935
TTML,2015-02-24,9.0,9.05,8.7,8.75,658720
TTML,2015-02-25,8.85,9.0,8.65,8.85,1366413
TTML,2015-02-26,8.95,9.0,8.65,8.7,1289944
TTML,2015-02-27,8.8,9.15,8.65,8.75,2031252
TTML,2015-02-28,8.85,8.95,8.55,8.65,1091702
TTML,2015-03-02,8.8,8.8,8.55,8.6,929050
TTML,2015-03-03,8.7,9.6,8.5,9.15,6156399
TTML,2015-03-04,9.25,9.3,8.8,8.85,3636185
TTML,2015-03-05,8.85,8.95,8.75,8.75,1032110
TTML,2015-03-09,8.8,8.8,8.5,8.5,1066721
TTML,2015-03-10,8.75,9.2,8.4,8.65,3232948
TTML,2015-03-11,8.95,9.1,8.75,8.85,3765981
TTML,2015-03-12,9.1,9.15,8.9,9.05,2417643
TTML,2015-03-13,9.1,9.2,8.7,8.75,1783198
TTML,2015-03-16,8.85,8.85,8.5,8.55,1255776
TTML,2015-03-17,8.55,8.8,8.3,8.45,1588774
TTML,2015-03-18,8.5,8.65,8.3,8.4,1499656
TTML,2015-03-19,8.6,8.6,8.2,8.25,1226864
TTML,2015-03-20,8.4,8.4,8.0,8.1,1172045
TTML,2015-03-23,8.1,8.15,7.75,7.85,1374906
TTML,2015-03-24,7.9,8.1,7.6,7.65,1348096
TTML,2015-03-25,7.7,8.15,7.7,7.8,1726687
TTML,2015-03-26,7.8,7.9,7.7,7.8,878518
TTML,2015-03-27,8.0,8.25,7.65,7.7,2134229
TTML,2015-03-30,7.95,8.1,7.8,7.9,2250079
TTML,2015-03-31,8.0,8.05,7.8,7.85,1166175
TTML,2015-04-01,8.0,8.3,7.85,8.2,2064288
TTML,2015-04-06,8.15,8.15,7.85,7.9,1770688
TTML,2015-04-07,8.05,8.2,7.85,8.05,2197149
TTML,2015-04-08,8.05,8.1,7.9,7.95,1991256
TTML,2015-04-09,8.05,8.1,7.85,7.9,1919548
TTML,2015-04-10,8.05,8.6,7.9,8.2,4827709
TTML,2015-04-13,8.1,8.5,8.0,8.1,1829678
TTML,2015-04-15,8.2,8.9,8.05,8.5,5340150
TTML,2015-04-16,8.5,8.55,8.3,8.3,1662968
TTML,2015-04-17,8.4,8.75,8.3,8.45,2243478
TTML,2015-04-20,8.55,8.55,8.1,8.15,1442185
TTML,2015-04-21,8.1,8.25,8.05,8.05,1236896
TTML,2015-04-22,8.25,8.25,7.95,8.0,1507249
TTML,2015-04-23,8.2,8.2,8.0,8.0,1094073
TTML,2015-04-24,8.0,8.0,7.75,7.8,890025
TTML,2015-04-27,7.8,7.9,7.55,7.6,1073018
TTML,2015-04-28,7.55,7.9,7.45,7.6,1303598
TTML,2015-04-29,7.7,7.8,7.55,7.65,1227933
TTML,2015-04-30,7.75,7.75,7.55,7.6,802386
TTML,2015-05-04,7.6,7.85,7.6,7.75,929240
TTML,2015-05-05,7.85,8.0,7.7,7.75,964671
TTML,2015-05-06,7.8,7.9,7.6,7.65,1492109
TTML,2015-05-07,7.75,7.75,7.5,7.5,1056341
TTML,2015-05-08,7.6,7.7,7.35,7.45,873715
TTML,2015-05-11,7.6,7.7,7.55,7.6,839953
TTML,2015-05-12,7.7,7.7,7.35,7.4,1120975
TTML,2015-05-13,7.55,7.6,7.35,7.45,529742
TTML,2015-05-14,7.45,7.6,7.35,7.5,803929
TTML,2015-05-15,7.55,7.55,7.45,7.5,434030
TTML,2015-05-18,7.5,7.6,7.45,7.5,1032976
TTML,2015-05-19,7.55,7.55,7.45,7.45,857530
TTML,2015-05-20,7.55,7.6,7.45,7.45,433191
TTML,2015-05-21,7.5,7.5,7.35,7.4,607120
TTML,2015-05-22,7.45,7.45,7.15,7.2,873171
TTML,2015-05-25,7.3,7.3,7.05,7.1,622365
TTML,2015-05-26,7.2,7.2,6.95,7.0,906756
TTML,2015-05-27,5.6,6.95,5.6,6.85,2107398
TTML,2015-05-28,6.9,7.0,6.8,6.95,618581
TTML,2015-05-29,7.0,7.1,6.95,7.1,578956
TTML,2015-06-01,7.1,7.15,7.05,7.15,737100
TTML,2015-06-02,7.2,7.2,6.9,6.95,905978
TTML,2015-06-03,7.0,7.0,6.15,6.5,2079987
TTML,2015-06-04,6.7,6.7,6.35,6.6,1073183
TTML,2015-06-05,6.6,6.65,6.45,6.55,1003609
TTML,2015-06-08,6.6,6.65,6.15,6.25,973447
TTML,2015-06-09,6.35,6.7,6.2,6.5,1008899
TTML,2015-06-10,6.6,6.7,6.5,6.55,684998
TTML,2015-06-11,6.65,6.7,6.4,6.45,860155
TTML,2015-06-12,6.55,6.55,6.4,6.45,610178
TTML,2015-06-15,6.5,6.6,6.45,6.5,870473
TTML,2015-06-16,6.65,6.65,6.4,6.55,717229
TTML,2015-06-17,6.6,6.65,6.2,6.3,1437486
TTML,2015-06-18,6.35,6.6,6.3,6.5,1472412
TTML,2015-06-19,6.65,6.7,6.55,6.6,800512
TTML,2015-06-22,6.7,6.9,6.55,6.75,983841
TTML,2015-06-23,6.8,6.9,6.6,6.75,874634
TTML,2015-06-24,6.85,6.85,6.55,6.6,800553
TTML,2015-06-25,6.6,6.7,6.55,6.65,446995
TTML,2015-06-26,6.7,6.7,6.5,6.6,756633
TTML,2015-06-29,6.5,6.6,6.5,6.55,728070
TTML,2015-06-30,6.65,6.65,6.55,6.6,641918
TTML,2015-07-01,6.65,6.75,6.55,6.65,1445147
TTML,2015-07-02,6.75,6.95,6.65,6.85,1186182
TTML,2015-07-03,6.85,7.55,6.75,7.1,4003874
TTML,2015-07-06,7.1,7.1,6.9,6.95,990084
TTML,2015-07-07,7.0,7.2,6.95,7.0,1164399
TTML,2015-07-08,6.95,7.0,6.8,6.9,724763
TTML,2015-07-09,6.95,7.35,6.9,7.15,1910018
TTML,2015-07-10,7.3,7.3,7.0,7.05,897990
TTML,2015-07-13,7.2,7.25,7.05,7.1,808187
TTML,2015-07-14,7.15,7.2,7.05,7.15,599927
TTML,2015-07-15,7.25,7.4,7.2,7.2,874912
TTML,2015-07-16,7.3,7.3,7.05,7.1,883735
TTML,2015-07-17,7.2,7.2,7.0,7.05,940793
TTML,2015-07-20,8.35,8.45,8.1,8.45,10123678
TTML,2015-07-21,8.65,8.8,7.95,8.05,7584998
TTML,2015-07-22,8.0,8.1,7.5,8.0,3224769
TTML,2015-07-23,8.1,8.1,7.85,7.95,1181722
TTML,2015-07-24,8.0,8.0,7.65,7.65,1087561
TTML,2015-07-27,7.65,7.8,7.35,7.4,1078506
TTML,2015-07-28,7.5,7.5,7.2,7.3,782048
TTML,2015-07-29,7.35,7.45,7.15,7.2,851356
TTML,2015-07-30,7.3,7.4,7.25,7.25,856326
TTML,2015-07-31,7.35,7.9,7.35,7.55,1554086
TTML,2015-08-03,7.6,7.75,7.5,7.55,1672125
TTML,2015-08-04,7.65,7.65,7.5,7.55,817470
TTML,2015-08-05,7.6,8.15,7.5,7.75,2373105
TTML,2015-08-06,7.85,8.1,7.7,7.8,1586640
TTML,2015-08-07,7.85,7.85,7.65,7.7,851174
TTML,2015-08-10,7.6,7.8,6.95,7.05,3802382
TTML,2015-08-11,7.1,7.2,6.95,7.0,1073026
TTML,2015-08-12,7.05,7.25,6.85,6.85,1304735
TTML,2015-08-13,7.0,7.2,7.0,7.1,1729336
TTML,2015-08-14,7.2,7.3,7.1,7.2,1049018
TTML,2015-08-17,7.25,7.4,7.15,7.25,935540
TTML,2015-08-18,7.4,7.4,7.1,7.2,740451
TTML,2015-08-19,7.25,7.25,7.05,7.1,611530
TTML,2015-08-20,7.15,7.2,6.95,7.0,1064196
TTML,2015-08-21,6.95,7.15,6.95,7.05,1044854
TTML,2015-08-24,7.0,7.0,6.15,6.25,2172903
TTML,2015-08-25,6.25,6.5,5.7,6.2,2686668
TTML,2015-08-26,6.3,6.5,6.15,6.35,1034576
TTML,2015-08-27,6.35,6.65,6.35,6.45,864705
TTML,2015-08-28,6.8,6.9,6.45,6.6,1312400
TTML,2015-08-31,6.6,6.6,6.45,6.5,259130
TTML,2015-09-01,6.6,6.6,6.05,6.25,1180078
TTML,2015-09-02,6.35,6.35,6.05,6.2,882897
TTML,2015-09-03,6.4,6.4,6.25,6.25,429342
TTML,2015-09-04,6.3,6.3,6.05,6.15,974391
TTML,2015-09-07,6.3,6.95,6.15,6.25,1675292
TTML,2015-09-08,6.45,6.45,6.15,6.25,691138
TTML,2015-09-09,6.45,6.9,6.3,6.6,2685430
TTML,2015-09-10,6.3,6.6,6.3,6.5,882995
TTML,2015-09-11,6.5,6.7,6.35,6.4,753744
TTML,2015-09-14,6.45,6.55,6.35,6.5,806272
TTML,2015-09-15,6.55,6.55,6.4,6.4,470858
TTML,2015-09-16,6.5,6.5,6.25,6.3,644894
TTML,2015-09-18,6.4,6.75,5.95,6.15,8828185
TTML,2015-09-21,6.2,6.45,6.1,6.35,1033802
TTML,2015-09-22,6.5,6.6,6.25,6.25,921651
TTML,2015-09-23,6.25,6.3,6.2,6.2,525738
TTML,2015-09-24,6.2,6.3,6.2,6.25,497706
TTML,2015-09-28,6.3,6.4,6.1,6.15,448570
TTML,2015-09-29,6.1,6.3,6.1,6.15,1168139
TTML,2015-09-30,6.3,6.3,6.1,6.2,781593
TTML,2015-10-01,6.25,6.3,6.15,6.2,604933
TTML,2015-10-05,6.25,6.4,6.25,6.3,729009
TTML,2015-10-06,6.4,6.45,6.25,6.4,1281590
TTML,2015-10-07,6.5,6.75,6.4,6.65,1920417
TTML,2015-10-08,6.8,7.0,6.8,6.85,2287803
TTML,2015-10-09,7.0,7.05,6.65,6.75,1069760
TTML,2015-10-12,6.8,7.15,6.8,6.85,2721071
TTML,2015-10-13,7.1,7.5,6.95,7.3,4250381
TTML,2015-10-14,7.3,7.4,7.1,7.15,1577072
TTML,2015-10-15,7.2,7.25,7.0,7.05,1295543
TTML,2015-10-16,7.25,7.6,7.25,7.25,3030424
TTML,2015-10-19,7.35,7.35,7.15,7.2,907179
TTML,2015-10-20,7.6,7.95,7.55,7.65,5734888
TTML,2015-10-21,7.75,7.8,7.35,7.45,4679803
TTML,2015-10-23,7.7,8.0,7.35,7.35,3164403
TTML,2015-10-26,7.35,7.45,7.2,7.3,1274478
TTML,2015-10-27,7.2,7.35,7.1,7.2,623897
TTML,2015-10-28,7.2,7.3,7.0,7.1,906615
TTML,2015-10-29,7.1,7.25,7.05,7.1,471058
TTML,2015-10-30,7.15,7.2,7.05,7.05,739487
TTML,2015-11-02,7.15,7.15,6.85,6.95,1036896
TTML,2015-11-03,7.0,7.05,6.95,6.95,611710
TTML,2015-11-04,7.0,7.1,6.85,6.85,541526
TTML,2015-11-05,6.85,6.9,6.35,6.45,1519904
TTML,2015-11-06,6.6,6.7,6.2,6.5,1676108
TTML,2015-11-09,6.3,6.65,6.2,6.55,1021415
TTML,2015-11-10,6.65,6.65,6.45,6.5,415341
TTML,2015-11-11,6.5,6.7,6.5,6.65,281376
TTML,2015-11-13,6.7,6.7,6.55,6.6,390102
TTML,2015-11-16,6.6,6.75,6.5,6.65,585667
TTML,2015-11-17,6.7,6.75,6.55,6.55,603042
TTML,2015-11-18,6.6,7.0,6.5,6.6,1555711
TTML,2015-11-19,6.7,6.95,6.65,6.75,1059388
TTML,2015-11-20,6.75,7.0,6.65,6.95,1052257
TTML,2015-11-23,6.95,7.0,6.85,6.85,521106
TTML,2015-11-24,7.0,7.0,6.7,6.9,843155
TTML,2015-11-26,6.9,7.2,6.85,7.05,2514440
TTML,2015-11-27,7.1,7.2,6.85,6.9,823062
TTML,2015-11-30,6.9,7.05,6.6,6.7,1279642
TTML,2015-12-01,6.8,7.0,6.75,6.95,865500
TTML,2015-12-02,6.95,7.75,6.8,7.5,4143847
TTML,2015-12-03,7.5,8.75,7.5,8.3,16975324
TTML,2015-12-04,8.3,8.8,8.1,8.4,5195372
TTML,2015-12-07,8.5,9.05,8.4,8.7,5257919
TTML,2015-12-08,8.8,9.4,8.7,8.75,6617994
