symbol,date,open,high,low,close,volume
IRCTC,2023-03-09,618.8,621.4,614.0,615.05,705160
IRCTC,2023-03-10,612.8,613.5,604.55,611.95,783871
IRCTC,2023-03-13,607.15,613.0,600.0,601.65,1063211
IRCTC,2023-03-14,602.0,605.0,596.1,603.35,1024101
IRCTC,2023-03-15,605.0,608.95,601.5,605.65,787957
IRCTC,2023-03-16,604.5,606.6,595.7,603.45,921400
IRCTC,2023-03-17,606.7,619.0,606.2,611.65,1271225
IRCTC,2023-03-20,606.0,609.9,600.0,604.45,694608
IRCTC,2023-03-21,604.25,608.8,602.15,606.75,823110
IRCTC,2023-03-22,609.1,609.9,603.85,604.75,504390
IRCTC,2023-03-23,604.7,606.6,599.65,605.15,932262
IRCTC,2023-03-24,605.1,608.6,598.1,600.05,886735
IRCTC,2023-03-27,598.05,599.95,576.7,582.1,1429219
IRCTC,2023-03-28,584.0,584.0,558.85,560.2,2025058
IRCTC,2023-03-29,563.0,568.7,557.1,564.5,2017776
IRCTC,2023-03-31,568.3,575.5,567.5,572.8,1237105
IRCTC,2023-04-03,577.0,579.65,566.6,570.3,1707849
IRCTC,2023-04-05,571.05,574.9,564.55,566.65,1555308
IRCTC,2023-04-06,568.6,572.75,566.65,569.9,1559125
IRCTC,2023-04-10,570.15,583.0,570.15,581.3,1300834
IRCTC,2023-04-11,583.0,589.0,578.05,584.9,1285557
IRCTC,2023-04-12,584.9,588.5,579.15,584.4,1406652
IRCTC,2023-04-13,582.0,594.0,582.0,592.65,1102409
IRCTC,2023-04-17,592.65,597.6,584.15,596.65,974707
IRCTC,2023-04-18,597.95,604.9,596.2,603.55,1216107
IRCTC,2023-04-19,606.9,613.85,600.5,606.7,1814835
IRCTC,2023-04-20,606.85,609.9,599.0,601.75,698282
IRCTC,2023-04-21,602.0,603.85,594.7,603.0,830247
IRCTC,2023-04-24,603.0,607.5,597.3,603.4,870486
IRCTC,2023-04-25,603.95,611.0,600.0,607.9,977657
IRCTC,2023-04-26,606.0,613.0,604.55,608.2,1087979
IRCTC,2023-04-27,608.2,610.15,605.0,606.1,702044
IRCTC,2023-04-28,610.1,619.65,608.4,617.8,1552366
IRCTC,2023-05-02,620.0,631.0,618.2,626.95,2483827
IRCTC,2023-05-03,626.45,632.8,622.6,627.7,1461740
IRCTC,2023-05-04,627.7,635.55,627.55,631.6,1244544
IRCTC,2023-05-05,630.75,633.7,624.0,625.4,878399
IRCTC,2023-05-08,628.0,630.6,625.4,628.1,659593
IRCTC,2023-05-09,628.1,633.4,620.0,622.6,935395
IRCTC,2023-05-10,623.0,625.75,618.0,624.3,650253
IRCTC,2023-05-11,625.05,627.65,624.3,626.6,530789
IRCTC,2023-05-12,626.6,637.2,625.05,628.45,1240961
IRCTC,2023-05-15,625.0,635.6,625.0,632.35,927921
IRCTC,2023-05-16,632.05,636.7,624.3,626.15,676721
IRCTC,2023-05-17,626.15,629.0,618.0,622.75,671895
IRCTC,2023-05-18,625.0,627.8,613.0,614.85,723251
IRCTC,2023-05-19,614.85,617.0,604.1,610.35,847752
IRCTC,2023-05-22,610.35,624.9,607.1,623.5,1083528
IRCTC,2023-05-23,628.4,636.3,622.0,624.35,1199438
IRCTC,2023-05-24,624.0,626.85,618.0,618.9,659056
IRCTC,2023-05-25,619.5,621.5,616.0,618.55,595504
IRCTC,2023-05-26,621.8,625.7,619.3,624.35,1185212
IRCTC,2023-05-29,630.0,647.0,626.25,645.75,4019467
IRCTC,2023-05-30,637.0,653.7,627.3,643.75,10121546
IRCTC,2023-05-31,643.0,650.2,640.0,649.5,2740993
IRCTC,2023-06-01,650.1,659.1,647.45,649.5,2453298
IRCTC,2023-06-02,653.4,654.75,643.55,645.45,1537757
IRCTC,2023-06-05,636.0,647.35,636.0,643.65,1619948
IRCTC,2023-06-06,643.8,646.45,637.05,643.0,882889
IRCTC,2023-06-07,644.05,657.8,643.95,652.9,2220779
IRCTC,2023-06-08,655.0,657.8,642.4,644.0,1224083
IRCTC,2023-06-09,646.0,646.95,638.9,640.15,745628
IRCTC,2023-06-12,641.95,647.0,638.6,645.9,864308
IRCTC,2023-06-13,641.35,650.5,641.35,647.6,956518
IRCTC,2023-06-14,646.85,649.75,642.05,643.5,785497
IRCTC,2023-06-15,643.5,649.0,641.5,643.0,765282
IRCTC,2023-06-16,645.0,670.65,643.2,665.0,5268051
IRCTC,2023-06-19,662.0,675.0,660.2,667.85,4493346
IRCTC,2023-06-20,668.5,670.9,660.2,664.05,1517206
IRCTC,2023-06-21,664.05,667.5,659.0,662.35,1004859
IRCTC,2023-06-22,663.45,666.7,641.8,644.9,1911035
IRCTC,2023-06-23,644.9,646.0,625.6,627.8,1857978
IRCTC,2023-06-26,625.0,633.7,621.65,632.45,913150
IRCTC,2023-06-27,635.5,636.5,629.15,630.6,871965
IRCTC,2023-06-28,633.0,634.5,626.55,628.8,1192578
IRCTC,2023-06-30,632.25,641.5,630.25,635.1,1306766
IRCTC,2023-07-03,635.8,640.05,632.0,633.1,782765
IRCTC,2023-07-04,634.0,636.75,627.05,628.7,939047
IRCTC,2023-07-05,629.7,633.0,627.1,630.6,689195
IRCTC,2023-07-06,628.0,633.35,627.6,632.3,824395
IRCTC,2023-07-07,632.3,636.45,627.0,630.65,1054912
IRCTC,2023-07-10,631.75,632.0,614.35,615.9,1945938
IRCTC,2023-07-11,616.25,624.55,615.0,619.0,1079297
IRCTC,2023-07-12,619.85,622.45,615.1,620.7,955951
IRCTC,2023-07-13,623.0,626.6,614.5,617.75,966836
IRCTC,2023-07-14,619.9,623.7,616.6,622.85,757217
IRCTC,2023-07-17,622.05,629.95,622.0,625.55,1006106
IRCTC,2023-07-18,626.0,628.05,620.0,622.85,767861
IRCTC,2023-07-19,623.0,627.5,622.8,625.5,657391
IRCTC,2023-07-20,624.9,626.95,622.2,625.15,635688
IRCTC,2023-07-21,624.0,630.4,620.4,623.1,1111934
IRCTC,2023-07-24,623.2,627.0,618.35,620.3,874254
IRCTC,2023-07-25,621.5,625.0,615.6,619.45,841244
IRCTC,2023-07-26,619.45,624.0,618.6,620.0,780522
IRCTC,2023-07-27,622.9,624.9,617.05,619.5,903031
IRCTC,2023-07-28,620.0,631.95,618.2,630.65,1461227
IRCTC,2023-07-31,632.5,642.65,631.05,639.85,2233887
IRCTC,2023-08-01,642.0,648.9,635.65,642.75,1999502
IRCTC,2023-08-02,643.0,644.25,630.6,637.75,1033260
IRCTC,2023-08-03,637.95,662.6,635.1,660.2,4562190
IRCTC,2023-08-04,666.5,668.9,651.6,653.55,2363593
IRCTC,2023-08-07,658.0,658.5,649.15,653.8,1051161
IRCTC,2023-08-08,656.8,658.3,640.65,642.6,1180108
IRCTC,2023-08-09,645.8,653.3,640.35,648.65,1792021
IRCTC,2023-08-10,648.95,648.95,635.1,646.45,2510759
IRCTC,2023-08-11,647.0,679.7,645.45,662.5,8320142
IRCTC,2023-08-14,663.65,663.65,638.55,649.65,2976464
IRCTC,2023-08-16,649.65,649.8,639.1,641.35,1176275
IRCTC,2023-08-17,643.4,652.2,639.0,649.1,1616090
IRCTC,2023-08-18,647.5,656.9,641.05,643.4,1353199
IRCTC,2023-08-21,643.4,652.0,640.4,650.5,1493376
IRCTC,2023-08-22,651.1,656.5,647.25,651.7,1059139
IRCTC,2023-08-23,653.0,659.6,648.55,649.65,1078847
IRCTC,2023-08-24,652.05,664.5,652.0,659.6,2183052
IRCTC,2023-08-25,660.4,670.0,651.0,658.25,3013093
IRCTC,2023-08-28,659.0,684.1,656.15,678.1,5259027
IRCTC,2023-08-29,684.0,686.0,671.25,672.5,2898640
IRCTC,2023-08-30,678.0,682.8,671.0,672.55,1631218
IRCTC,2023-08-31,677.0,678.8,668.8,672.0,1662477
IRCTC,2023-09-01,675.75,689.65,672.55,688.35,4142851
IRCTC,2023-09-04,693.55,708.0,692.05,703.25,6419625
IRCTC,2023-09-05,707.85,711.45,696.0,701.9,2677041
IRCTC,2023-09-06,701.9,715.9,696.05,708.5,3233525
IRCTC,2023-09-07,707.9,713.55,704.45,707.25,1885133
IRCTC,2023-09-08,710.0,758.0,707.3,725.55,13556688
IRCTC,2023-09-11,733.0,733.4,716.15,717.4,5092538
IRCTC,2023-09-12,720.95,722.3,686.0,688.2,4269922
IRCTC,2023-09-13,688.95,694.7,680.55,687.0,2257936
IRCTC,2023-09-14,698.0,704.3,691.65,696.4,2675896
IRCTC,2023-09-15,701.95,702.85,694.0,695.65,1614543
IRCTC,2023-09-18,696.05,697.85,688.0,689.35,1032307
IRCTC,2023-09-20,688.25,688.65,675.55,678.55,1352858
IRCTC,2023-09-21,677.9,683.45,668.0,671.3,1345849
IRCTC,2023-09-25,667.0,692.2,667.0,689.2,4486003
IRCTC,2023-09-26,689.2,691.5,680.05,681.55,1054219
IRCTC,2023-09-27,681.55,686.5,674.1,682.0,1154725
IRCTC,2023-09-28,683.7,688.4,670.0,672.1,1107908
IRCTC,2023-09-29,676.1,683.35,673.8,680.85,845889
IRCTC,2023-10-03,680.65,707.4,676.8,703.55,3634831
IRCTC,2023-10-04,699.95,709.45,697.15,704.05,2575758
IRCTC,2023-10-05,706.0,726.5,705.65,719.45,5546015
IRCTC,2023-10-06,721.95,722.65,714.0,719.8,1642933
IRCTC,2023-10-09,709.0,710.0,698.25,702.85,1760184
IRCTC,2023-10-10,704.0,711.6,703.0,705.7,1371070
IRCTC,2023-10-11,710.0,711.8,703.45,704.6,946326
IRCTC,2023-10-12,705.0,707.7,698.55,700.25,1229980
IRCTC,2023-10-13,698.25,706.5,693.2,704.15,1017729
IRCTC,2023-10-16,705.0,709.05,701.25,703.35,799269
IRCTC,2023-10-17,703.8,719.4,703.05,714.6,2161964
IRCTC,2023-10-18,718.35,718.5,699.1,703.85,1690086
IRCTC,2023-10-19,701.4,704.75,690.3,699.65,1099181
IRCTC,2023-10-20,700.0,703.5,690.0,692.1,1232754
IRCTC,2023-10-23,692.65,692.65,663.0,666.2,1717016
IRCTC,2023-10-25,667.25,673.0,651.1,658.05,1305564
IRCTC,2023-10-26,656.4,656.4,635.55,645.05,1791748
IRCTC,2023-10-27,649.9,661.6,648.4,659.35,1055434
IRCTC,2023-10-30,661.7,665.8,652.5,663.3,988655
IRCTC,2023-10-31,664.75,668.9,662.95,665.35,603095
IRCTC,2023-11-01,666.05,670.0,652.0,652.85,840510
IRCTC,2023-11-02,657.95,663.55,649.7,655.3,1441815
IRCTC,2023-11-03,660.0,666.1,658.05,663.6,762716
IRCTC,2023-11-06,670.5,674.15,666.4,671.5,734232
IRCTC,2023-11-07,673.95,683.3,670.0,681.1,1365464
IRCTC,2023-11-08,690.0,690.0,671.55,676.9,2292876
IRCTC,2023-11-09,679.0,679.9,664.4,670.55,1785400
IRCTC,2023-11-10,669.9,676.1,665.8,672.45,711390
IRCTC,2023-11-12,678.5,678.85,676.0,677.15,300321
IRCTC,2023-11-13,677.0,677.0,669.05,671.0,517168
IRCTC,2023-11-15,677.7,678.95,674.0,677.35,732786
IRCTC,2023-11-16,677.0,683.9,675.7,679.65,1042853
IRCTC,2023-11-17,679.65,711.5,677.2,707.35,4893013
IRCTC,2023-11-20,709.9,712.0,694.75,701.3,1713190
IRCTC,2023-11-21,705.3,719.9,703.5,708.95,4322693
IRCTC,2023-11-22,709.0,711.8,693.05,700.0,1439525
IRCTC,2023-11-23,704.0,706.45,699.0,700.0,1285481
IRCTC,2023-11-24,703.0,704.4,691.6,692.8,895418
IRCTC,2023-11-28,697.2,699.2,692.8,696.8,877574
IRCTC,2023-11-29,696.8,709.5,696.8,700.5,1575537
IRCTC,2023-11-30,700.0,710.0,700.0,705.75,2126080
IRCTC,2023-12-01,710.0,710.0,700.0,701.3,1059546
IRCTC,2023-12-04,708.0,724.0,706.0,720.85,4526518
IRCTC,2023-12-05,724.75,728.95,709.05,715.1,2848923
IRCTC,2023-12-06,719.4,749.9,716.6,740.5,10164746
IRCTC,2023-12-07,742.75,762.25,732.0,757.8,7409616
IRCTC,2023-12-08,762.45,769.85,739.2,749.55,4858460
IRCTC,2023-12-11,750.95,766.55,750.0,762.1,3616650
IRCTC,2023-12-12,766.4,786.4,763.35,770.6,7248710
IRCTC,2023-12-13,774.4,781.55,763.8,777.95,2985001
IRCTC,2023-12-14,799.95,799.95,785.5,791.05,5065744
IRCTC,2023-12-15,797.0,797.0,778.65,780.85,2892861
IRCTC,2023-12-18,784.85,889.35,779.1,879.15,36365112
IRCTC,2023-12-19,881.2,916.5,852.2,882.1,37492283
IRCTC,2023-12-20,886.7,890.0,805.25,815.15,17968501
IRCTC,2023-12-21,807.0,874.5,801.9,868.25,25158171
IRCTC,2023-12-22,875.0,886.9,853.9,860.9,10040116
IRCTC,2023-12-26,865.0,883.9,859.0,869.8,6340172
IRCTC,2023-12-27,874.8,884.7,858.95,867.5,5037999
IRCTC,2023-12-28,873.95,875.0,862.05,864.15,3573029
IRCTC,2023-12-29,866.0,895.0,859.05,887.5,10701908
IRCTC,2024-01-01,892.0,916.85,888.0,891.85,9037082
IRCTC,2024-01-02,895.7,903.3,866.8,886.2,5242384
IRCTC,2024-01-03,886.3,910.0,886.2,899.25,6854530
IRCTC,2024-01-04,903.9,912.0,895.25,901.55,4425287
IRCTC,2024-01-05,905.0,923.45,894.05,905.9,9811305
IRCTC,2024-01-08,914.2,929.0,905.85,916.55,9598347
IRCTC,2024-01-09,925.0,926.7,912.0,918.8,4179690
IRCTC,2024-01-10,920.0,944.5,907.4,941.7,8471488
IRCTC,2024-01-11,949.0,951.8,938.0,940.3,6007303
IRCTC,2024-01-12,945.6,962.0,941.35,951.2,6044164
IRCTC,2024-01-15,961.0,976.45,951.05,967.4,6618739
IRCTC,2024-01-16,970.0,971.5,935.15,949.65,5460522
IRCTC,2024-01-17,944.9,950.5,932.0,934.7,3781870
IRCTC,2024-01-18,935.1,944.0,870.3,927.25,6569094
IRCTC,2024-01-19,935.0,988.8,934.05,983.8,14479273
IRCTC,2024-01-20,997.85,1049.0,994.0,1027.0,20711305
IRCTC,2024-01-23,1042.45,1042.45,927.05,935.35,15702484
IRCTC,2024-01-24,941.5,977.0,909.1,970.6,8909653
IRCTC,2024-01-25,975.55,989.95,959.0,970.3,6428041
IRCTC,2024-01-29,983.9,989.9,972.65,981.8,3870325
IRCTC,2024-01-30,986.35,986.65,961.15,964.05,2502693
IRCTC,2024-01-31,968.9,981.9,965.0,977.2,2254803
IRCTC,2024-02-01,988.5,993.5,958.05,963.3,5130195
IRCTC,2024-02-02,968.95,986.3,963.9,967.5,2803552
IRCTC,2024-02-05,971.9,972.8,941.15,946.65,3260390
IRCTC,2024-02-06,950.0,968.4,939.5,965.25,2521845
IRCTC,2024-02-07,969.0,972.6,948.3,954.75,1956895
IRCTC,2024-02-08,957.6,958.55,941.8,944.35,1638648
IRCTC,2024-02-09,949.1,954.4,916.0,939.15,2482690
IRCTC,2024-02-12,941.95,947.0,894.0,900.1,3029953
IRCTC,2024-02-13,900.1,914.7,877.0,910.45,3905712
IRCTC,2024-02-14,915.5,934.0,897.3,929.2,4545139
IRCTC,2024-02-15,938.45,968.0,935.2,951.5,4531550
IRCTC,2024-02-16,957.0,959.85,937.1,940.65,2035865
IRCTC,2024-02-19,942.0,956.75,939.55,946.95,2063388
IRCTC,2024-02-20,947.4,954.9,944.25,951.9,1722272
IRCTC,2024-02-21,952.65,959.55,922.1,925.75,2291354
IRCTC,2024-02-22,928.1,939.25,917.1,935.65,1723022
IRCTC,2024-02-23,947.3,971.0,944.15,964.85,7708180
IRCTC,2024-02-26,966.95,989.9,964.0,968.4,7393364
IRCTC,2024-02-27,968.9,974.0,948.15,952.75,2839376
IRCTC,2024-02-28,953.0,959.65,920.0,924.05,2969368
IRCTC,2024-02-29,923.0,933.95,912.4,927.4,3231419
IRCTC,2024-03-01,934.0,938.05,927.0,929.3,1304710
IRCTC,2024-03-02,933.8,938.7,931.0,933.7,177861
IRCTC,2024-03-04,934.8,945.85,923.95,938.0,2009944
IRCTC,2024-03-05,938.0,941.25,928.65,935.8,1166639
IRCTC,2024-03-06,936.0,937.0,911.55,929.05,1889878
IRCTC,2024-03-07,931.6,946.45,930.15,937.2,1564731
IRCTC,2024-03-11,937.2,961.0,931.05,938.6,3586384
IRCTC,2024-03-12,939.0,941.4,915.5,920.95,1570752
IRCTC,2024-03-13,925.15,931.5,869.0,880.65,4244097
IRCTC,2024-03-14,875.05,905.35,862.75,898.75,2729894
IRCTC,2024-03-15,899.0,916.15,877.05,912.5,3391690
IRCTC,2024-03-18,912.5,922.95,904.0,918.9,1604511
IRCTC,2024-03-19,918.9,918.9,900.0,906.4,1737172
IRCTC,2024-03-20,906.0,916.5,882.8,901.9,1977897
IRCTC,2024-03-21,913.0,943.9,910.2,934.75,3686199
IRCTC,2024-03-22,938.9,940.9,926.5,928.7,1554183
IRCTC,2024-03-26,928.7,936.75,920.15,928.75,1706989
IRCTC,2024-03-27,930.95,940.2,926.4,929.95,1509888
IRCTC,2024-03-28,933.4,939.4,925.0,929.7,1729461
IRCTC,2024-04-01,930.05,972.95,930.0,970.15,4501071
IRCTC,2024-04-02,970.95,1012.3,964.1,1003.8,8066541
IRCTC,2024-04-03,1003.0,1037.95,992.1,1014.65,7343173
IRCTC,2024-04-04,1020.0,1022.5,994.05,998.15,2788990
IRCTC,2024-04-05,998.0,1010.95,993.85,1002.95,1970057
IRCTC,2024-04-08,1005.0,1026.0,998.0,1014.8,3002281
IRCTC,2024-04-09,1019.65,1030.9,1006.1,1010.45,2439832
IRCTC,2024-04-10,1014.65,1029.5,1013.4,1023.0,2726926
IRCTC,2024-04-12,1022.75,1068.8,1016.85,1057.65,10944076
IRCTC,2024-04-15,1044.95,1048.25,1018.95,1029.5,4729375
IRCTC,2024-04-16,1024.6,1036.9,1006.25,1016.45,2759010
IRCTC,2024-04-18,1022.4,1033.5,988.0,992.95,2259063
IRCTC,2024-04-19,990.0,1006.15,970.5,992.0,3555899
IRCTC,2024-04-22,1004.95,1008.05,995.0,1000.05,1465368
IRCTC,2024-04-23,1005.0,1019.65,998.8,1016.3,1744636
IRCTC,2024-04-24,1023.0,1027.95,1016.85,1025.35,1704702
IRCTC,2024-04-25,1030.0,1038.0,1022.5,1027.8,1586886
IRCTC,2024-04-26,1034.3,1059.0,1026.6,1044.45,3367255
IRCTC,2024-04-29,1052.0,1068.0,1037.65,1045.25,3571802
IRCTC,2024-04-30,1050.5,1057.7,1034.2,1038.75,1888837
