symbol,date,open,high,low,close,volume
KSCL,2020-05-29,411.6,420.0,394.2,398.3,173410
KSCL,2020-06-01,408.0,477.95,405.1,474.55,710111
KSCL,2020-06-02,499.0,516.0,475.1,494.9,1259786
KSCL,2020-06-03,494.9,508.0,487.0,498.75,385267
KSCL,2020-06-04,503.9,525.0,501.0,514.95,534805
KSCL,2020-06-05,519.9,522.95,510.2,518.65,196732
KSCL,2020-06-08,524.65,529.0,503.3,507.7,216245
KSCL,2020-06-09,510.0,518.0,506.05,513.2,138056
KSCL,2020-06-10,522.0,522.0,501.0,512.3,98820
KSCL,2020-06-11,516.9,523.0,510.1,517.0,134022
KSCL,2020-06-12,485.0,527.0,485.0,523.2,298569
KSCL,2020-06-15,524.5,554.0,522.0,547.9,467898
KSCL,2020-06-16,560.0,620.0,555.05,606.2,1190238
KSCL,2020-06-17,618.0,629.8,592.0,601.8,940304
KSCL,2020-06-18,595.0,634.0,576.35,625.35,708408
KSCL,2020-06-19,625.35,628.35,591.25,597.05,274946
KSCL,2020-06-22,607.7,607.7,576.0,580.2,213380
KSCL,2020-06-23,584.15,588.4,572.0,574.1,266543
KSCL,2020-06-24,575.3,581.55,557.0,561.7,205212
KSCL,2020-06-25,560.0,594.8,551.0,576.3,405012
KSCL,2020-06-26,580.0,580.0,560.0,563.55,148702
KSCL,2020-06-29,563.55,585.0,555.55,574.55,409652
KSCL,2020-06-30,580.5,583.8,570.0,573.8,228681
KSCL,2020-07-01,577.4,588.0,576.1,580.3,203624
KSCL,2020-07-02,585.0,585.0,571.5,580.6,106420
KSCL,2020-07-03,583.9,599.05,575.25,581.4,243807
KSCL,2020-07-06,588.4,589.8,574.15,580.35,150839
KSCL,2020-07-07,580.0,585.0,563.2,566.85,152369
KSCL,2020-07-08,570.0,609.8,566.35,578.5,859615
KSCL,2020-07-09,583.9,594.6,577.35,585.7,230056
KSCL,2020-07-10,584.0,586.55,565.0,569.45,185376
KSCL,2020-07-13,572.65,578.3,560.0,562.45,131995
KSCL,2020-07-14,559.75,571.05,551.0,556.4,189461
KSCL,2020-07-15,561.8,576.0,557.4,569.05,177746
KSCL,2020-07-16,575.0,595.0,568.75,588.65,236124
KSCL,2020-07-17,590.95,598.7,584.2,592.1,250523
KSCL,2020-07-20,593.9,618.6,586.0,612.7,836918
KSCL,2020-07-21,618.0,638.9,612.0,629.9,1329456
KSCL,2020-07-22,629.95,631.0,604.15,610.2,320114
KSCL,2020-07-23,610.35,617.5,590.0,598.2,278305
KSCL,2020-07-24,597.5,599.8,570.8,583.4,248021
KSCL,2020-07-27,588.2,594.8,566.2,571.7,195209
KSCL,2020-07-28,570.25,582.95,570.25,576.35,213282
KSCL,2020-07-29,579.0,602.0,578.95,599.0,326806
KSCL,2020-07-30,602.0,611.95,592.0,594.75,168309
KSCL,2020-07-31,588.0,617.35,585.2,604.3,240815
KSCL,2020-08-03,603.4,624.4,600.1,606.95,329382
KSCL,2020-08-04,610.0,613.25,596.55,600.15,125679
KSCL,2020-08-05,600.35,607.75,588.2,591.1,138371
KSCL,2020-08-06,596.55,606.75,589.25,603.15,287558
KSCL,2020-08-07,605.7,682.5,604.25,656.75,1989192
KSCL,2020-08-10,662.6,680.0,647.0,652.05,769577
KSCL,2020-08-11,658.4,668.15,645.0,655.9,369186
KSCL,2020-08-12,655.0,657.55,642.25,652.4,224853
KSCL,2020-08-13,664.7,677.8,593.0,610.65,2040704
KSCL,2020-08-14,627.0,629.0,594.9,603.75,748466
KSCL,2020-08-17,611.4,617.95,595.5,603.75,318377
KSCL,2020-08-18,607.0,611.95,598.25,601.05,279460
KSCL,2020-08-19,605.0,629.3,603.2,618.0,559815
KSCL,2020-08-20,610.8,624.2,610.05,612.3,302877
KSCL,2020-08-21,617.3,620.65,601.1,605.3,202778
KSCL,2020-08-24,608.8,610.4,600.0,601.15,152670
KSCL,2020-08-25,603.65,657.4,596.15,638.7,1406753
KSCL,2020-08-26,642.5,645.95,626.25,634.65,346054
KSCL,2020-08-27,630.0,635.75,615.0,619.4,235452
KSCL,2020-08-28,624.0,633.95,615.0,617.35,320955
KSCL,2020-08-31,622.9,622.9,575.0,577.85,294398
KSCL,2020-09-01,585.0,590.7,567.25,577.85,179761
KSCL,2020-09-02,580.4,601.8,578.0,596.3,319351
KSCL,2020-09-03,595.9,609.8,591.5,601.5,187782
KSCL,2020-09-04,581.2,598.15,579.0,582.8,149721
KSCL,2020-09-07,585.75,589.5,570.0,572.0,120935
KSCL,2020-09-08,573.9,574.35,545.0,548.05,174723
KSCL,2020-09-09,546.4,563.1,507.0,538.0,820647
KSCL,2020-09-10,540.5,547.2,527.0,532.3,237033
KSCL,2020-09-11,532.85,539.7,522.55,524.85,233644
KSCL,2020-09-14,535.3,551.95,535.3,548.55,308998
KSCL,2020-09-15,553.0,557.75,547.1,549.9,208246
KSCL,2020-09-16,551.5,586.45,548.1,578.05,514111
KSCL,2020-09-17,579.0,591.8,574.95,581.0,183710
KSCL,2020-09-18,584.9,590.0,574.5,581.9,103823
KSCL,2020-09-21,584.9,587.8,550.0,554.75,211176
KSCL,2020-09-22,559.8,563.8,518.35,523.1,325651
KSCL,2020-09-23,527.0,543.35,513.1,524.45,235475
KSCL,2020-09-24,516.0,529.25,510.8,520.65,136504
KSCL,2020-09-25,523.0,533.95,517.05,528.05,168324
KSCL,2020-09-28,538.75,559.9,535.05,555.45,230678
KSCL,2020-09-29,558.8,563.95,538.6,542.4,142563
KSCL,2020-09-30,544.8,549.7,525.0,531.25,126910
KSCL,2020-10-01,538.4,553.65,533.0,549.15,181760
KSCL,2020-10-05,545.0,559.0,542.1,553.1,165386
KSCL,2020-10-06,556.3,557.4,543.4,548.25,117554
KSCL,2020-10-07,551.8,553.3,530.1,533.3,105671
KSCL,2020-10-08,533.3,542.7,522.7,527.15,146096
KSCL,2020-10-09,529.4,536.75,521.0,525.05,103711
KSCL,2020-10-12,534.0,540.0,516.0,519.05,83246
KSCL,2020-10-13,521.6,525.0,514.95,519.6,76042
KSCL,2020-10-14,521.0,529.35,517.9,524.8,141255
KSCL,2020-10-15,524.8,529.9,515.9,518.95,87088
KSCL,2020-10-16,519.0,557.6,514.0,549.4,424634
KSCL,2020-10-19,548.6,550.0,533.25,543.95,285984
KSCL,2020-10-20,541.0,553.55,538.8,545.5,132504
KSCL,2020-10-21,544.0,548.0,532.8,545.55,97623
KSCL,2020-10-22,543.85,543.85,518.65,523.1,157068
KSCL,2020-10-23,525.9,532.3,523.0,525.3,57372
KSCL,2020-10-26,525.0,557.75,525.0,543.6,630027
KSCL,2020-10-27,543.95,548.75,530.85,544.85,138512
KSCL,2020-10-28,547.0,548.65,520.65,525.3,216989
KSCL,2020-10-29,521.0,521.05,503.0,516.0,173705
KSCL,2020-10-30,512.9,513.9,505.5,506.95,133096
KSCL,2020-11-02,508.5,513.05,463.05,470.0,368682
KSCL,2020-11-03,477.0,504.9,477.0,502.0,327597
KSCL,2020-11-04,500.0,510.2,477.5,499.0,144879
KSCL,2020-11-05,501.1,509.0,497.0,507.0,82530
KSCL,2020-11-06,514.8,528.0,509.7,522.6,359776
KSCL,2020-11-09,530.0,539.45,518.75,529.2,325253
KSCL,2020-11-10,530.9,544.0,518.0,527.4,392986
KSCL,2020-11-11,530.0,540.0,509.95,511.55,241684
KSCL,2020-11-12,511.55,511.55,486.0,491.9,537051
KSCL,2020-11-13,496.0,509.0,494.0,505.8,218514
KSCL,2020-11-14,511.5,513.0,506.2,510.55,23206
KSCL,2020-11-17,512.0,517.85,504.0,514.0,174218
KSCL,2020-11-18,510.95,519.0,502.55,510.8,195033
KSCL,2020-11-19,504.0,509.3,498.5,500.3,292734
KSCL,2020-11-20,502.35,512.0,498.05,509.65,360105
KSCL,2020-11-23,512.2,514.0,501.05,504.7,168296
KSCL,2020-11-24,507.2,507.2,498.2,499.2,187912
KSCL,2020-11-25,507.0,511.0,496.0,500.55,311234
KSCL,2020-11-26,504.25,505.15,494.0,498.35,189890
KSCL,2020-11-27,502.0,502.0,490.0,490.8,299528
KSCL,2020-12-01,495.0,495.1,480.4,485.65,311469
KSCL,2020-12-02,489.45,490.5,481.0,482.65,288584
KSCL,2020-12-03,485.0,494.05,480.1,487.9,500665
KSCL,2020-12-04,494.8,499.0,488.5,495.2,528760
KSCL,2020-12-07,496.0,521.0,490.55,516.7,1724204
KSCL,2020-12-08,522.0,528.6,495.0,503.35,1008297
KSCL,2020-12-09,510.1,524.2,505.0,520.5,1827485
KSCL,2020-12-10,523.8,533.0,510.05,528.1,1611686
KSCL,2020-12-11,530.0,537.75,518.75,527.35,948172
KSCL,2020-12-14,534.65,541.8,524.0,528.05,642642
KSCL,2020-12-15,530.0,548.05,526.7,539.2,1463470
KSCL,2020-12-16,545.0,547.45,532.0,536.1,443890
KSCL,2020-12-17,538.6,540.3,521.5,524.05,344543
KSCL,2020-12-18,526.7,531.0,515.95,518.35,245593
KSCL,2020-12-21,520.0,525.0,493.75,498.7,346341
KSCL,2020-12-22,495.0,507.0,480.65,502.2,284853
KSCL,2020-12-23,507.0,518.0,499.0,512.9,251470
KSCL,2020-12-24,514.8,522.3,510.1,511.25,174405
KSCL,2020-12-28,517.0,521.5,513.1,516.65,164885
KSCL,2020-12-29,521.5,533.0,516.65,528.8,587558
KSCL,2020-12-30,529.4,532.2,517.6,520.65,187858
KSCL,2020-12-31,520.65,524.0,517.7,520.0,164666
KSCL,2021-01-01,520.4,526.5,520.4,521.9,151164
KSCL,2021-01-04,522.1,529.65,521.6,526.95,227103
KSCL,2021-01-05,526.7,530.0,516.1,528.1,244104
KSCL,2021-01-06,531.9,539.9,518.7,527.2,471218
KSCL,2021-01-07,531.05,535.0,525.05,528.3,239881
KSCL,2021-01-08,531.7,537.0,529.3,535.15,287020
KSCL,2021-01-11,537.0,564.3,534.5,558.15,1837464
KSCL,2021-01-12,560.0,566.0,550.0,552.8,645942
KSCL,2021-01-13,556.0,556.0,526.55,540.65,345730
KSCL,2021-01-14,544.85,561.75,541.1,558.4,416155
KSCL,2021-01-15,562.0,564.8,540.0,545.55,261869
KSCL,2021-01-18,547.9,550.85,529.65,542.05,200212
KSCL,2021-01-19,540.35,552.0,540.35,544.45,150410
KSCL,2021-01-20,548.7,557.0,543.4,548.7,301882
KSCL,2021-01-21,552.25,555.95,521.0,527.8,252625
KSCL,2021-01-22,527.8,547.9,527.55,545.45,410068
KSCL,2021-01-25,547.0,551.0,526.8,544.85,192158
KSCL,2021-01-27,537.05,547.0,535.0,541.6,151750
KSCL,2021-01-28,541.0,549.0,529.85,545.85,369987
KSCL,2021-01-29,548.55,562.0,540.0,546.0,319584
KSCL,2021-02-01,551.9,557.25,537.0,541.6,321091
KSCL,2021-02-02,544.7,554.0,543.05,551.05,218150
KSCL,2021-02-03,551.55,557.2,548.35,551.5,192314
KSCL,2021-02-04,554.9,571.95,553.4,560.45,535190
KSCL,2021-02-05,568.8,569.3,557.0,559.55,172373
KSCL,2021-02-08,561.95,566.9,558.05,561.45,148265
KSCL,2021-02-09,564.9,567.0,540.95,543.3,444379
KSCL,2021-02-10,546.0,547.95,520.25,521.3,410389
KSCL,2021-02-11,523.8,540.5,523.0,532.05,316127
KSCL,2021-02-12,532.1,542.35,527.8,530.7,278165
KSCL,2021-02-15,531.9,534.7,522.25,523.8,123759
KSCL,2021-02-16,524.95,529.55,515.85,517.1,171024
KSCL,2021-02-17,515.85,521.9,504.0,510.5,355909
KSCL,2021-02-18,514.0,520.4,512.0,514.8,114820
KSCL,2021-02-19,513.0,518.6,507.0,509.85,142988
KSCL,2021-02-22,510.1,514.95,505.0,507.35,97182
KSCL,2021-02-23,508.5,512.6,505.05,507.95,69111
KSCL,2021-02-24,510.5,520.0,502.3,508.3,55210
KSCL,2021-02-25,511.0,515.9,507.55,508.55,110589
KSCL,2021-02-26,504.0,513.65,502.35,507.0,118966
KSCL,2021-03-01,512.0,521.8,511.0,517.2,135634
KSCL,2021-03-02,519.9,534.0,519.9,524.25,266268
KSCL,2021-03-03,526.85,529.8,518.0,521.5,149846
KSCL,2021-03-04,521.5,535.0,520.0,526.35,163314
KSCL,2021-03-05,523.5,528.9,508.5,509.95,174464
KSCL,2021-03-08,514.6,518.0,507.85,509.65,112296
KSCL,2021-03-09,513.0,513.5,504.8,505.7,125070
KSCL,2021-03-10,508.25,517.8,505.55,508.35,171789
KSCL,2021-03-12,509.95,515.25,505.85,513.55,130458
KSCL,2021-03-15,511.2,520.85,507.0,516.95,152583
KSCL,2021-03-16,519.9,522.0,510.45,511.75,73005
KSCL,2021-03-17,516.9,516.9,504.25,505.9,120530
KSCL,2021-03-18,509.9,510.0,490.5,496.8,141286
KSCL,2021-03-19,492.0,496.9,476.55,490.8,189947
KSCL,2021-03-22,493.0,497.35,484.2,495.15,162839
KSCL,2021-03-23,498.7,498.95,488.6,492.85,156285
KSCL,2021-03-24,494.75,499.0,487.65,493.95,92701
KSCL,2021-03-25,496.0,499.5,485.05,488.85,118975
KSCL,2021-03-26,496.0,496.6,483.7,488.55,128525
KSCL,2021-03-30,491.0,495.8,484.8,488.15,135999
KSCL,2021-03-31,494.9,526.0,489.7,513.05,921732
KSCL,2021-04-01,518.0,532.35,516.45,527.85,305816
KSCL,2021-04-05,529.0,533.15,510.0,527.75,154691
KSCL,2021-04-06,529.0,530.5,518.2,529.05,77308
KSCL,2021-04-07,531.8,551.0,530.05,537.95,517210
KSCL,2021-04-08,550.5,550.5,540.0,541.55,119248
KSCL,2021-04-09,540.0,563.25,540.0,556.9,399380
KSCL,2021-04-12,555.55,555.55,525.55,533.15,239924
KSCL,2021-04-13,533.15,545.9,533.15,541.7,114456
KSCL,2021-04-15,540.0,565.0,534.0,562.85,278410
KSCL,2021-04-16,560.0,584.8,555.0,569.8,734496
KSCL,2021-04-19,561.8,582.0,550.0,574.9,327397
KSCL,2021-04-20,577.05,597.6,577.05,585.95,480583
KSCL,2021-04-22,578.6,599.9,578.6,596.85,244184
KSCL,2021-04-23,600.0,615.1,575.0,580.15,275214
KSCL,2021-04-26,584.15,595.0,580.0,582.15,151989
KSCL,2021-04-27,582.0,597.0,572.4,577.35,176006
KSCL,2021-04-28,581.95,606.85,576.55,596.15,415005
KSCL,2021-04-29,603.9,612.0,586.0,602.2,343617
KSCL,2021-04-30,605.0,622.4,595.0,604.35,391729
KSCL,2021-05-03,601.6,630.2,595.25,612.85,585499
KSCL,2021-05-04,615.0,618.95,597.0,601.1,264296
KSCL,2021-05-05,610.0,611.8,595.25,608.7,198406
KSCL,2021-05-06,608.7,614.0,597.0,610.45,174862
KSCL,2021-05-07,618.0,647.3,612.4,639.2,524818
KSCL,2021-05-10,646.0,679.0,646.0,653.9,814709
KSCL,2021-05-11,649.0,784.0,641.2,743.25,2050389
KSCL,2021-05-12,775.0,794.7,723.6,751.5,2099593
KSCL,2021-05-14,756.9,765.0,716.1,732.8,597084
KSCL,2021-05-17,739.9,816.65,730.35,770.9,2223854
KSCL,2021-05-18,768.45,774.25,753.0,763.7,456963
KSCL,2021-05-19,762.0,770.6,753.3,761.3,192487
KSCL,2021-05-20,769.85,803.0,762.35,769.2,554349
KSCL,2021-05-21,772.4,794.7,770.0,776.7,319234
KSCL,2021-05-24,779.8,779.8,757.5,765.0,178805
KSCL,2021-05-25,769.4,775.75,736.6,744.35,197146
KSCL,2021-05-26,749.5,769.0,748.0,758.0,269463
KSCL,2021-05-27,758.1,762.0,750.1,752.8,182616
KSCL,2021-05-28,754.0,761.25,744.0,749.4,176358
KSCL,2021-05-31,711.25,730.0,709.05,719.15,502986
KSCL,2021-06-01,722.75,729.7,699.0,704.35,350843
KSCL,2021-06-02,708.7,716.8,702.0,707.4,397856
KSCL,2021-06-03,715.3,716.0,705.2,707.85,163061
KSCL,2021-06-04,711.4,714.15,705.5,709.2,143426
KSCL,2021-06-07,714.4,717.35,705.0,707.85,153426
KSCL,2021-06-08,710.0,721.05,700.05,704.6,520454
KSCL,2021-06-09,710.5,715.0,675.0,679.7,479105
KSCL,2021-06-10,687.65,692.35,679.5,687.25,346292
KSCL,2021-06-11,693.4,696.0,686.95,692.15,226709
KSCL,2021-06-14,698.0,704.65,686.25,694.45,296949
KSCL,2021-06-15,703.0,717.95,693.5,709.95,353906
KSCL,2021-06-16,714.95,723.8,704.45,710.15,316216
KSCL,2021-06-17,709.0,721.0,702.25,709.85,215348
KSCL,2021-06-18,713.4,737.8,686.1,729.75,524773
KSCL,2021-06-21,729.75,735.0,711.0,731.2,293083
KSCL,2021-06-22,733.1,747.95,730.05,731.9,241614
KSCL,2021-06-23,739.0,741.95,721.0,730.15,203740
KSCL,2021-06-24,730.0,737.0,708.0,711.7,160697
KSCL,2021-06-25,712.9,724.0,702.25,706.3,134987
KSCL,2021-06-28,710.8,717.9,693.3,701.2,140943
KSCL,2021-06-29,704.0,732.8,702.25,721.3,370399
KSCL,2021-06-30,729.0,740.0,725.0,730.1,238593
KSCL,2021-07-01,730.1,748.0,725.45,738.9,359570
KSCL,2021-07-02,746.0,775.0,739.8,766.0,824345
KSCL,2021-07-05,775.0,781.9,751.7,760.5,400159
KSCL,2021-07-06,763.0,769.8,742.7,744.9,207329
KSCL,2021-07-07,745.0,755.95,735.0,745.35,183255
KSCL,2021-07-08,747.0,752.55,727.55,736.75,191847
KSCL,2021-07-09,740.0,746.0,731.0,734.05,127083
KSCL,2021-07-12,741.3,743.7,716.0,720.8,234630
KSCL,2021-07-13,726.0,728.8,710.55,714.6,145712
KSCL,2021-07-14,719.3,729.9,714.55,720.85,205539
KSCL,2021-07-15,724.0,760.0,720.95,750.55,310049
KSCL,2021-07-16,757.45,769.0,740.0,744.75,291590
KSCL,2021-07-19,734.9,739.0,722.0,724.1,131016
KSCL,2021-07-20,727.0,731.0,704.75,714.55,200504
KSCL,2021-07-22,720.25,726.2,701.0,703.85,273989
KSCL,2021-07-23,708.9,714.95,693.2,695.7,172450
KSCL,2021-07-26,700.8,708.5,680.65,700.75,212487
KSCL,2021-07-27,702.35,714.8,692.15,703.55,132624
KSCL,2021-07-28,707.0,711.0,691.0,705.95,123488
KSCL,2021-07-29,708.0,721.0,708.0,718.3,223246
KSCL,2021-07-30,720.95,731.75,715.25,719.9,192296
KSCL,2021-08-02,725.1,776.15,723.0,761.35,786929
KSCL,2021-08-03,772.0,789.75,760.0,766.5,430805
KSCL,2021-08-04,765.0,769.4,723.9,726.3,350737
KSCL,2021-08-05,729.0,732.7,710.0,728.85,128416
KSCL,2021-08-06,725.0,734.0,718.2,726.95,111535
KSCL,2021-08-09,732.0,732.0,712.0,712.7,79662
KSCL,2021-08-10,713.1,718.3,696.3,706.45,134740
KSCL,2021-08-11,707.75,709.1,672.7,704.9,234762
KSCL,2021-08-12,708.95,717.75,698.0,715.7,125757
KSCL,2021-08-13,713.0,721.7,640.0,649.35,1176037
KSCL,2021-08-16,645.0,649.75,601.25,606.95,979172
KSCL,2021-08-17,615.0,615.0,571.1,576.55,995807
KSCL,2021-08-18,605.0,623.0,579.0,583.7,3931338
KSCL,2021-08-20,575.4,584.0,559.0,564.25,1035026
KSCL,2021-08-23,572.85,572.85,544.6,561.05,449966
KSCL,2021-08-24,564.9,585.0,557.2,580.25,407215
KSCL,2021-08-25,586.0,618.85,575.0,579.15,3478581
KSCL,2021-08-26,589.5,597.5,581.3,591.95,1343359
KSCL,2021-08-27,593.0,596.8,579.0,581.45,514558
KSCL,2021-08-30,582.0,586.0,576.85,579.8,303120
KSCL,2021-08-31,576.2,581.1,576.2,578.2,362614
KSCL,2021-09-01,576.0,582.9,570.05,571.0,239111
KSCL,2021-09-02,573.65,590.4,571.3,588.55,685534
KSCL,2021-09-03,596.9,608.0,593.1,599.2,887193
KSCL,2021-09-06,603.0,603.3,591.3,599.6,314562
KSCL,2021-09-07,599.6,607.0,593.15,600.8,383379
KSCL,2021-09-08,602.8,605.6,593.0,601.35,266203
KSCL,2021-09-09,600.7,608.0,597.0,602.7,243607
KSCL,2021-09-13,602.9,613.0,599.45,604.7,344989
KSCL,2021-09-14,606.9,611.5,604.05,609.9,244819
KSCL,2021-09-15,611.7,616.1,607.05,608.9,237556
KSCL,2021-09-16,609.1,610.2,600.0,603.55,279276
KSCL,2021-09-17,605.1,609.0,598.6,606.85,322199
KSCL,2021-09-20,601.0,605.1,595.2,600.25,274826
KSCL,2021-09-21,600.1,601.0,583.05,593.05,225628
KSCL,2021-09-22,593.05,597.1,591.75,594.45,160459
KSCL,2021-09-23,596.9,600.0,588.6,590.35,126543
KSCL,2021-09-24,591.9,593.95,580.0,580.9,151467
KSCL,2021-09-27,582.9,585.0,569.0,570.0,187610
KSCL,2021-09-28,572.95,575.0,565.5,570.2,114282
KSCL,2021-09-29,569.0,588.8,564.8,579.5,276130
KSCL,2021-09-30,584.8,584.8,575.0,579.1,79511
KSCL,2021-10-01,573.05,586.8,573.05,583.2,97041
KSCL,2021-10-04,588.4,590.0,581.0,586.15,168306
KSCL,2021-10-05,586.5,586.5,577.0,578.9,103096
KSCL,2021-10-06,581.8,581.8,571.0,571.9,184747
KSCL,2021-10-07,574.0,574.75,567.0,568.0,196173
KSCL,2021-10-08,571.9,572.8,556.5,557.6,262228
KSCL,2021-10-11,562.0,563.75,555.6,557.5,144951
KSCL,2021-10-12,561.65,564.95,555.25,558.45,163325
KSCL,2021-10-13,561.4,561.4,553.0,553.95,163685
KSCL,2021-10-14,559.0,559.0,553.2,554.45,113005
KSCL,2021-10-18,559.95,559.95,551.2,553.2,123800
KSCL,2021-10-19,554.0,555.95,547.0,547.65,118550
KSCL,2021-10-20,546.55,550.5,522.5,524.15,272927
KSCL,2021-10-21,526.4,536.9,524.75,527.25,161987
KSCL,2021-10-22,531.0,535.95,520.3,528.65,101576
KSCL,2021-10-25,535.0,535.0,517.0,518.9,83306
KSCL,2021-10-26,522.5,527.75,521.0,524.7,47978
KSCL,2021-10-27,527.9,539.0,524.3,533.65,88323
KSCL,2021-10-28,537.95,537.95,520.0,523.2,49712
KSCL,2021-10-29,523.0,527.65,512.8,520.95,68778
KSCL,2021-11-01,527.45,527.45,512.45,520.4,63833
KSCL,2021-11-02,522.5,529.8,519.95,522.05,98697
KSCL,2021-11-03,520.15,527.25,516.7,518.6,58176
KSCL,2021-11-04,520.0,527.0,520.0,526.1,24005
KSCL,2021-11-08,534.0,534.0,524.2,526.2,168057
KSCL,2021-11-09,531.35,543.6,526.0,538.95,205919
KSCL,2021-11-10,541.9,547.5,538.95,543.6,91308
KSCL,2021-11-11,546.9,546.9,535.0,537.85,104367
KSCL,2021-11-12,543.9,543.9,518.0,523.35,274192
KSCL,2021-11-15,520.15,523.3,506.5,510.45,144013
KSCL,2021-11-16,510.45,519.45,510.45,511.55,78223
KSCL,2021-11-17,515.95,519.0,512.1,513.45,67049
KSCL,2021-11-18,515.5,519.0,505.55,507.35,70743
KSCL,2021-11-22,508.0,511.95,490.35,494.8,103185
KSCL,2021-11-23,500.0,509.9,481.4,505.1,99469
KSCL,2021-11-24,505.1,512.0,505.1,508.6,54106
KSCL,2021-11-25,505.5,516.0,503.85,513.15,54874
KSCL,2021-11-26,500.0,513.9,500.0,505.65,60630
KSCL,2021-11-29,499.8,501.0,472.1,482.2,113580
KSCL,2021-11-30,487.0,501.5,487.0,499.55,103980
KSCL,2021-12-01,499.55,505.35,495.0,498.2,62200
KSCL,2021-12-02,500.05,503.85,492.0,495.45,102864
KSCL,2021-12-03,497.0,507.5,496.35,504.1,71494
KSCL,2021-12-06,500.5,513.0,500.0,500.65,95889
KSCL,2021-12-07,500.65,506.65,494.3,497.9,35120
KSCL,2021-12-08,498.6,503.9,493.0,498.5,55889
KSCL,2021-12-09,510.0,510.0,501.65,507.15,61346
KSCL,2021-12-10,509.75,521.75,505.5,510.0,267828
KSCL,2021-12-13,512.55,515.55,508.9,510.4,217444
KSCL,2021-12-14,510.0,513.35,505.8,509.1,111657
KSCL,2021-12-15,512.35,512.35,502.05,505.4,86899
KSCL,2021-12-16,505.4,507.05,499.8,502.6,54051
KSCL,2021-12-17,500.0,513.0,499.95,509.7,247183
KSCL,2021-12-20,507.0,512.0,501.0,509.55,325740
KSCL,2021-12-21,518.0,518.0,509.6,511.8,63647
KSCL,2021-12-22,511.8,514.7,507.0,510.7,51589
KSCL,2021-12-23,510.0,525.4,504.0,518.8,221543
KSCL,2021-12-24,514.3,536.0,512.1,531.25,176646
KSCL,2021-12-27,531.25,543.0,525.8,541.45,215336
KSCL,2021-12-28,544.0,549.9,535.55,546.6,130295
KSCL,2021-12-29,541.5,546.8,539.6,544.5,64105
KSCL,2021-12-30,540.5,553.4,540.5,549.35,102876
KSCL,2021-12-31,549.35,584.75,542.0,571.0,371810
KSCL,2022-01-03,571.0,578.0,561.0,573.05,253495
KSCL,2022-01-04,575.0,575.0,560.95,563.45,101616
KSCL,2022-01-05,558.4,569.7,545.4,549.6,80829
KSCL,2022-01-06,545.0,558.0,532.8,542.25,102060
KSCL,2022-01-07,537.0,547.9,532.1,534.75,104835
KSCL,2022-01-10,535.0,559.0,535.0,537.25,77614
KSCL,2022-01-11,540.0,543.8,534.0,536.8,63803
KSCL,2022-01-12,543.0,543.0,533.35,535.2,47697
KSCL,2022-01-13,539.0,550.6,534.0,541.15,85245
KSCL,2022-01-14,543.9,569.4,541.5,552.6,337937
KSCL,2022-01-17,550.0,563.55,549.95,560.0,117739
KSCL,2022-01-18,560.5,577.5,560.5,563.8,308545
KSCL,2022-01-19,564.0,575.0,553.0,558.7,136305
KSCL,2022-01-20,560.0,562.75,551.1,553.05,66497
KSCL,2022-01-21,555.4,582.15,536.0,565.75,881203
KSCL,2022-01-24,563.0,563.0,545.0,549.45,156450
KSCL,2022-01-25,546.0,553.05,534.65,545.95,63379
KSCL,2022-01-27,545.7,555.2,540.0,552.3,74673
KSCL,2022-01-28,555.0,567.8,550.05,552.05,86297
KSCL,2022-01-31,552.05,564.0,547.0,551.95,94296
KSCL,2022-02-01,552.55,574.0,552.55,562.1,177311
KSCL,2022-02-02,565.15,570.0,551.0,553.3,102958
KSCL,2022-02-03,551.05,557.0,546.45,551.7,80624
KSCL,2022-02-04,554.0,556.05,548.5,550.45,42920
KSCL,2022-02-07,546.25,551.0,537.05,538.6,67295
KSCL,2022-02-08,539.15,542.0,529.0,532.2,63554
KSCL,2022-02-09,534.0,535.5,527.1,529.8,45704
KSCL,2022-02-10,530.0,537.0,525.2,527.15,65027
KSCL,2022-02-11,525.0,529.8,475.45,505.25,207759
KSCL,2022-02-14,507.5,522.0,498.7,512.65,186865
KSCL,2022-02-15,512.0,519.0,507.0,512.35,93850
KSCL,2022-02-16,514.95,523.1,513.3,517.95,51981
KSCL,2022-02-17,520.0,524.8,513.0,516.35,86903
KSCL,2022-02-18,514.35,520.45,508.0,510.55,54693
KSCL,2022-02-21,502.35,529.8,490.2,511.8,218833
KSCL,2022-02-22,497.0,516.0,492.95,509.95,107654
KSCL,2022-02-23,509.95,517.15,505.0,506.45,49198
KSCL,2022-02-24,495.0,502.35,480.05,484.0,130747
KSCL,2022-02-25,496.8,514.3,481.0,482.75,121486
KSCL,2022-02-28,487.9,488.65,473.05,485.9,69924
KSCL,2022-03-02,480.1,491.05,476.6,479.5,101380
KSCL,2022-03-03,481.4,494.55,481.4,484.75,83295
KSCL,2022-03-04,477.0,495.95,474.75,487.2,112123
KSCL,2022-03-07,475.0,506.7,467.25,499.2,185730
KSCL,2022-03-08,502.0,529.7,499.8,526.75,206047
KSCL,2022-03-09,529.95,543.4,527.0,531.1,151411
KSCL,2022-03-10,537.0,537.95,520.05,523.7,88986
KSCL,2022-03-11,521.0,526.15,515.0,517.65,82306
KSCL,2022-03-14,521.8,526.05,514.0,519.4,174723
KSCL,2022-03-15,519.0,524.35,507.0,510.7,98053
