symbol,date,open,high,low,close,volume
SIGIND,2023-12-19,62.1,63.9,61.25,61.8,25636
SIGIND,2023-12-20,61.95,62.75,59.4,60.3,28409
SIGIND,2023-12-21,59.75,61.7,58.0,61.5,29714
SIGIND,2023-12-22,62.0,64.3,60.4,64.3,48706
SIGIND,2023-12-26,64.9,67.3,64.2,67.0,64067
SIGIND,2023-12-27,66.9,68.0,65.0,65.15,27514
SIGIND,2023-12-28,67.0,67.0,64.25,65.65,18402
SIGIND,2023-12-29,66.0,66.5,64.1,65.45,33745
SIGIND,2024-01-01,65.15,68.3,64.4,65.95,33452
SIGIND,2024-01-02,65.8,67.5,64.6,66.55,18043
SIGIND,2024-01-03,67.5,70.2,67.25,70.2,174340
SIGIND,2024-01-04,73.65,73.7,71.5,73.65,332258
SIGIND,2024-01-05,73.75,75.3,70.05,71.05,114811
SIGIND,2024-01-08,71.5,72.85,70.0,72.2,50221
SIGIND,2024-01-09,71.0,73.5,71.0,71.4,35353
SIGIND,2024-01-10,71.3,72.75,70.2,70.35,35556
SIGIND,2024-01-11,70.35,71.2,68.5,68.8,52063
SIGIND,2024-01-12,70.4,70.4,69.0,69.25,36376
SIGIND,2024-01-15,69.35,70.45,67.8,69.7,57496
SIGIND,2024-01-16,69.2,71.95,69.2,70.9,52475
SIGIND,2024-01-17,70.0,71.35,69.0,70.0,36630
SIGIND,2024-01-18,69.25,70.5,67.0,69.7,25843
SIGIND,2024-01-19,69.35,72.65,69.0,71.65,59708
SIGIND,2024-01-20,73.9,74.0,71.1,73.5,67522
SIGIND,2024-01-23,74.0,74.9,70.0,72.3,72809
SIGIND,2024-01-24,72.3,73.65,70.0,72.4,57421
SIGIND,2024-01-25,73.0,75.2,72.5,75.2,70385
SIGIND,2024-01-29,79.4,89.4,76.25,85.7,1132329
SIGIND,2024-01-30,87.95,88.9,80.1,81.35,352032
SIGIND,2024-01-31,81.2,85.0,80.0,80.8,160105
SIGIND,2024-02-01,80.8,84.9,80.3,82.75,123909
SIGIND,2024-02-02,84.35,84.9,80.4,81.65,192707
SIGIND,2024-02-05,82.05,83.45,79.25,80.45,108669
SIGIND,2024-02-06,81.8,81.85,79.0,79.4,95780
SIGIND,2024-02-07,79.5,82.4,79.5,81.85,89847
SIGIND,2024-02-08,83.1,85.55,80.6,81.15,88732
SIGIND,2024-02-09,82.8,82.8,70.85,74.45,188014
SIGIND,2024-02-12,75.0,77.85,71.7,72.05,77469
SIGIND,2024-02-13,71.25,73.4,66.5,70.05,67905
SIGIND,2024-02-14,69.7,74.95,67.25,72.95,37028
SIGIND,2024-02-15,74.05,83.65,74.05,81.85,261995
SIGIND,2024-02-16,83.5,83.5,78.3,79.45,129315
SIGIND,2024-02-19,80.5,82.6,78.25,79.1,104343
SIGIND,2024-02-20,79.1,79.95,76.5,77.2,49831
SIGIND,2024-02-21,79.6,80.0,77.25,78.0,62188
SIGIND,2024-02-22,77.0,78.35,70.8,75.35,71725
SIGIND,2024-02-23,77.8,80.0,72.25,74.05,97362
SIGIND,2024-02-26,73.1,75.2,73.1,73.5,33104
SIGIND,2024-02-27,75.1,78.65,72.8,74.7,125302
SIGIND,2024-02-28,74.1,76.3,71.0,71.5,57493
SIGIND,2024-02-29,71.3,72.6,70.1,71.4,25532
SIGIND,2024-03-01,71.75,72.7,70.65,71.05,30643
SIGIND,2024-03-02,71.1,74.1,70.5,72.5,12508
SIGIND,2024-03-04,72.35,73.35,69.85,71.0,33329
SIGIND,2024-03-05,71.4,71.4,70.45,70.6,33846
SIGIND,2024-03-06,71.7,71.7,65.65,68.3,60784
SIGIND,2024-03-07,68.4,70.0,66.0,67.65,61897
SIGIND,2024-03-11,69.25,69.25,65.0,65.25,32939
SIGIND,2024-03-12,67.25,67.25,61.0,63.2,63729
SIGIND,2024-03-13,64.0,65.0,58.5,60.5,103584
SIGIND,2024-03-14,58.0,64.2,58.0,63.0,77894
SIGIND,2024-03-15,62.05,66.0,61.9,66.0,50207
SIGIND,2024-03-18,65.95,68.6,63.9,66.3,34865
SIGIND,2024-03-19,66.2,67.15,64.8,66.0,14527
SIGIND,2024-03-20,64.0,66.95,64.0,64.55,37557
SIGIND,2024-03-21,65.75,67.8,65.0,66.5,55931
SIGIND,2024-03-22,66.9,68.6,66.5,66.9,22304
SIGIND,2024-03-26,67.0,69.75,63.2,63.75,35012
SIGIND,2024-03-27,63.1,65.5,62.05,62.6,85312
SIGIND,2024-03-28,63.95,64.95,61.3,61.4,148871
SIGIND,2024-04-01,61.8,67.9,61.8,66.85,35532
SIGIND,2024-04-02,66.6,68.8,65.8,67.05,21361
SIGIND,2024-04-03,67.35,71.85,66.65,71.85,141462
SIGIND,2024-04-04,73.0,75.9,71.0,71.75,67590
SIGIND,2024-04-05,72.95,73.0,71.0,72.3,23023
SIGIND,2024-04-08,73.1,73.1,69.0,69.95,28655
SIGIND,2024-04-09,70.05,70.9,68.5,69.45,21615
SIGIND,2024-04-10,70.5,70.55,69.1,70.0,16521
SIGIND,2024-04-12,70.8,73.0,69.25,70.5,85317
SIGIND,2024-04-15,70.1,70.1,66.0,68.65,28060
SIGIND,2024-04-16,69.0,71.55,68.0,68.7,20856
SIGIND,2024-04-18,69.15,71.8,69.05,69.05,30675
SIGIND,2024-04-19,69.0,70.5,67.85,69.45,20617
SIGIND,2024-04-22,70.9,72.8,69.6,69.6,65880
SIGIND,2024-04-23,70.75,82.4,70.1,78.2,428471
SIGIND,2024-04-24,78.3,80.6,77.05,79.0,110631
SIGIND,2024-04-25,78.0,82.0,77.0,78.15,121507
SIGIND,2024-04-26,79.15,79.8,77.05,78.0,53259
SIGIND,2024-04-29,80.6,80.6,75.2,75.85,87467
SIGIND,2024-04-30,76.4,77.7,73.35,75.3,65957
