symbol,date,open,high,low,close,volume
JBMA,2012-04-17,5.2,5.65,5.2,5.54,14470
JBMA,2012-04-18,5.52,5.7,5.52,5.68,6730
JBMA,2012-04-19,5.74,5.74,5.5,5.6,4880
JBMA,2012-04-20,5.72,6.5,5.4,6.02,129840
JBMA,2012-04-23,6.05,6.6,6.05,6.1,9310
JBMA,2012-04-24,5.99,6.15,5.99,6.15,2000
JBMA,2012-04-26,5.8,5.8,5.8,5.8,210
JBMA,2012-04-27,5.8,6.0,5.8,5.9,4760
JBMA,2012-04-28,6.15,6.15,6.15,6.15,2000
JBMA,2012-05-02,5.68,5.99,5.68,5.99,3080
JBMA,2012-05-03,5.71,5.71,5.5,5.65,2760
JBMA,2012-05-04,5.5,6.18,5.5,5.7,21040
JBMA,2012-05-07,5.5,5.8,5.26,5.36,4060
JBMA,2012-05-09,5.41,5.41,5.41,5.41,250
JBMA,2012-05-15,5.01,5.49,5.0,5.49,6770
JBMA,2012-05-16,5.25,5.25,5.25,5.25,1680
JBMA,2012-05-17,5.25,5.56,5.14,5.17,9340
JBMA,2012-05-18,5.38,5.38,5.38,5.38,100
JBMA,2012-05-22,5.56,5.56,5.56,5.56,250
JBMA,2012-05-24,5.25,5.25,5.05,5.18,3150
JBMA,2012-05-25,5.12,5.7,5.12,5.16,210
JBMA,2012-05-28,5.82,5.82,5.5,5.5,30
JBMA,2012-05-29,5.74,6.4,5.63,5.74,88830
JBMA,2012-05-30,5.92,6.02,5.9,5.96,5340
JBMA,2012-05-31,6.06,6.06,5.76,5.76,1010
JBMA,2012-06-01,5.76,5.76,5.44,5.45,2140
JBMA,2012-06-04,5.2,5.76,5.12,5.4,10350
JBMA,2012-06-05,5.34,5.79,5.34,5.5,3160
JBMA,2012-06-06,5.3,5.95,5.3,5.72,6060
JBMA,2012-06-07,5.72,5.72,5.72,5.72,1780
JBMA,2012-06-08,5.18,6.55,5.18,5.8,60
JBMA,2012-06-11,5.89,6.0,5.65,5.89,34770
JBMA,2012-06-12,5.7,6.0,5.7,6.0,11940
JBMA,2012-06-13,5.9,6.45,5.9,6.43,54710
JBMA,2012-06-14,6.44,6.44,6.2,6.22,4060
JBMA,2012-06-15,6.4,6.4,6.15,6.32,14800
JBMA,2012-06-18,6.07,6.15,6.07,6.11,4440
JBMA,2012-06-19,6.19,6.19,6.19,6.19,250
JBMA,2012-06-20,6.2,6.55,6.19,6.43,25460
JBMA,2012-06-21,6.22,6.39,6.13,6.39,2560
JBMA,2012-06-22,6.35,6.38,6.22,6.29,4210
JBMA,2012-06-25,6.4,6.5,6.0,6.2,12130
JBMA,2012-06-26,6.2,6.2,6.12,6.12,3840
JBMA,2012-06-27,6.1,6.32,6.1,6.22,3000
JBMA,2012-06-28,6.1,6.36,5.92,6.2,8870
JBMA,2012-06-29,5.9,6.15,5.9,5.98,12110
JBMA,2012-07-02,6.03,6.27,5.92,6.02,16150
JBMA,2012-07-03,5.99,6.2,5.99,6.2,122570
JBMA,2012-07-04,6.26,6.6,6.14,6.51,59100
JBMA,2012-07-05,6.3,6.62,6.3,6.6,15560
JBMA,2012-07-06,6.55,6.64,6.4,6.42,38170
JBMA,2012-07-09,6.35,6.75,6.15,6.44,31100
JBMA,2012-07-10,6.68,6.75,6.45,6.7,18110
JBMA,2012-07-11,7.4,7.4,6.52,6.6,3190
JBMA,2012-07-12,6.8,6.8,6.48,6.6,4870
JBMA,2012-07-13,6.66,6.88,6.38,6.7,51140
JBMA,2012-07-16,6.65,6.8,6.3,6.56,16130
JBMA,2012-07-17,6.4,6.7,6.31,6.7,20550
JBMA,2012-07-18,6.6,6.6,6.29,6.31,46990
JBMA,2012-07-19,6.4,6.4,6.04,6.04,11680
JBMA,2012-07-20,6.0,6.44,6.0,6.23,7790
JBMA,2012-07-23,6.4,6.4,5.92,6.11,2040
JBMA,2012-07-24,6.28,6.29,6.28,6.29,20
JBMA,2012-07-26,6.3,6.61,6.19,6.22,45570
JBMA,2012-07-27,6.04,6.32,6.02,6.18,2800
JBMA,2012-07-30,6.39,6.39,5.93,6.38,11650
JBMA,2012-08-01,5.94,6.39,5.6,6.18,48440
JBMA,2012-08-02,6.58,6.59,6.01,6.37,340
JBMA,2012-08-03,5.9,6.38,5.86,6.2,34730
JBMA,2012-08-06,6.39,6.39,6.39,6.39,30
JBMA,2012-08-07,6.38,6.4,6.23,6.4,32980
JBMA,2012-08-08,7.53,7.53,6.18,6.18,12520
JBMA,2012-08-09,6.4,6.49,6.01,6.12,14150
JBMA,2012-08-10,6.2,6.48,5.86,6.02,10710
JBMA,2012-08-13,6.01,6.05,6.01,6.03,330
JBMA,2012-08-14,5.98,6.01,5.82,5.97,66540
JBMA,2012-08-16,6.02,6.02,5.81,5.84,1790
JBMA,2012-08-17,6.18,6.18,5.71,5.72,76760
JBMA,2012-08-21,6.01,6.01,5.7,5.96,19180
JBMA,2012-08-22,5.8,6.3,5.8,6.28,47680
JBMA,2012-08-23,6.2,6.57,6.16,6.47,52160
JBMA,2012-08-24,6.47,6.5,6.25,6.47,5650
JBMA,2012-08-27,6.4,6.5,6.12,6.28,7130
JBMA,2012-08-28,6.35,6.35,6.26,6.34,8050
JBMA,2012-08-29,6.78,6.78,6.1,6.22,5340
JBMA,2012-08-30,6.1,6.22,5.82,6.2,4090
JBMA,2012-08-31,6.67,6.67,5.9,6.09,1240
JBMA,2012-09-03,6.1,6.46,6.1,6.16,9720
JBMA,2012-09-04,6.3,6.49,6.22,6.37,18410
JBMA,2012-09-05,6.3,6.4,6.23,6.4,13100
JBMA,2012-09-06,6.54,6.54,6.2,6.28,4640
JBMA,2012-09-07,6.49,6.7,6.26,6.5,14210
JBMA,2012-09-08,6.02,6.4,6.02,6.4,2500
JBMA,2012-09-10,6.74,6.74,6.4,6.4,3520
JBMA,2012-09-11,6.5,6.5,6.3,6.3,3520
JBMA,2012-09-12,6.21,6.5,6.21,6.29,51350
JBMA,2012-09-13,6.2,6.39,6.04,6.28,1490
JBMA,2012-09-14,6.1,6.38,6.1,6.27,12900
JBMA,2012-09-17,6.3,6.5,6.08,6.2,2960
JBMA,2012-09-18,6.2,6.43,6.09,6.18,11050
JBMA,2012-09-20,6.1,6.34,6.01,6.34,6090
JBMA,2012-09-21,6.5,6.5,6.16,6.31,10380
JBMA,2012-09-24,5.7,6.5,5.7,6.38,3870
JBMA,2012-09-25,6.88,6.89,6.3,6.3,28380
JBMA,2012-09-26,6.4,6.4,6.15,6.15,21810
JBMA,2012-09-27,6.15,6.5,6.14,6.18,2010
JBMA,2012-09-28,6.12,6.4,6.12,6.4,2020
JBMA,2012-10-01,6.18,6.48,6.12,6.2,3500
JBMA,2012-10-03,6.2,6.39,6.2,6.2,13540
JBMA,2012-10-04,6.22,6.44,6.22,6.26,1340
JBMA,2012-10-05,6.1,6.3,6.1,6.15,7430
JBMA,2012-10-08,6.15,6.4,6.15,6.38,1270
JBMA,2012-10-09,6.5,7.0,6.26,6.92,118550
JBMA,2012-10-10,7.2,7.25,6.66,6.68,64930
JBMA,2012-10-11,6.7,7.8,6.52,6.68,11790
JBMA,2012-10-12,6.85,6.85,6.4,6.43,9830
JBMA,2012-10-15,6.5,6.57,6.24,6.53,8070
JBMA,2012-10-16,6.24,6.5,6.24,6.32,17850
JBMA,2012-10-17,6.98,6.98,5.9,5.99,72180
JBMA,2012-10-18,5.9,6.24,5.9,6.06,15080
JBMA,2012-10-19,6.06,6.08,6.0,6.02,12020
JBMA,2012-10-22,6.43,6.43,5.96,6.14,10830
JBMA,2012-10-23,6.2,6.2,6.01,6.08,10900
JBMA,2012-10-25,6.03,6.04,6.03,6.04,1300
JBMA,2012-10-26,6.01,6.3,6.01,6.22,10400
JBMA,2012-10-29,6.2,6.38,5.85,6.1,9580
JBMA,2012-10-30,5.9,6.29,5.8,6.02,5640
JBMA,2012-10-31,6.22,6.48,6.05,6.14,14590
JBMA,2012-11-01,6.2,6.2,6.2,6.2,10
JBMA,2012-11-02,5.96,6.35,5.9,5.92,18830
JBMA,2012-11-05,5.9,6.28,5.8,6.0,1350
JBMA,2012-11-06,6.3,6.3,6.0,6.1,7660
JBMA,2012-11-07,6.1,6.6,6.1,6.56,61290
JBMA,2012-11-08,6.73,7.24,6.59,6.65,400210
JBMA,2012-11-09,6.9,6.9,6.47,6.6,74220
JBMA,2012-11-12,6.78,6.78,6.4,6.5,42640
JBMA,2012-11-13,6.88,6.88,6.7,6.7,28090
JBMA,2012-11-15,6.46,6.7,6.46,6.63,13330
JBMA,2012-11-16,6.54,6.7,6.54,6.63,19350
JBMA,2012-11-19,6.52,6.8,6.47,6.52,36680
JBMA,2012-11-20,6.4,6.6,6.4,6.58,10600
JBMA,2012-11-21,6.4,6.65,6.4,6.58,15150
JBMA,2012-11-22,6.52,6.52,6.44,6.44,7170
JBMA,2012-11-23,6.4,6.5,6.34,6.42,14650
JBMA,2012-11-26,6.75,6.75,6.35,6.4,1310
JBMA,2012-11-27,6.43,6.66,6.43,6.48,10780
JBMA,2012-11-29,6.32,6.7,6.32,6.6,14360
JBMA,2012-11-30,6.7,6.73,6.43,6.61,19720
JBMA,2012-12-03,6.67,6.67,6.43,6.5,18810
JBMA,2012-12-04,6.78,6.78,6.42,6.44,19120
JBMA,2012-12-05,6.46,6.58,6.46,6.49,1930
JBMA,2012-12-06,6.3,6.5,6.3,6.44,7570
JBMA,2012-12-07,6.7,6.7,6.43,6.43,9750
JBMA,2012-12-10,6.41,6.79,6.4,6.48,67330
JBMA,2012-12-11,6.5,6.5,6.36,6.47,16410
JBMA,2012-12-12,6.47,6.67,6.35,6.35,13070
JBMA,2012-12-13,6.14,6.58,6.14,6.47,32220
JBMA,2012-12-14,6.45,6.58,6.35,6.38,1750
JBMA,2012-12-17,6.6,6.6,6.24,6.43,6230
JBMA,2012-12-18,6.33,6.38,6.33,6.36,14420
JBMA,2012-12-19,6.6,6.63,6.34,6.53,5000
JBMA,2012-12-20,6.57,6.59,6.32,6.37,2290
JBMA,2012-12-21,6.52,6.58,6.3,6.5,2420
JBMA,2012-12-24,6.32,6.4,6.3,6.38,9200
JBMA,2012-12-26,6.3,6.39,6.2,6.28,4020
JBMA,2012-12-27,6.3,6.3,6.26,6.26,2900
JBMA,2012-12-28,6.25,6.68,6.25,6.49,63500
JBMA,2012-12-31,6.68,6.68,6.5,6.5,11260
JBMA,2013-01-01,6.73,6.73,6.5,6.65,4820
JBMA,2013-01-02,6.6,6.6,6.5,6.6,11760
JBMA,2013-01-03,6.5,6.55,6.5,6.52,11980
JBMA,2013-01-04,6.51,6.67,6.5,6.5,9950
JBMA,2013-01-07,6.65,6.65,6.42,6.6,3530
JBMA,2013-01-08,6.65,6.88,6.52,6.8,151410
JBMA,2013-01-09,6.9,6.9,6.7,6.75,34040
JBMA,2013-01-10,6.72,6.8,6.63,6.73,24130
JBMA,2013-01-11,6.6,6.73,6.53,6.72,10700
JBMA,2013-01-14,6.61,6.77,6.61,6.64,8050
JBMA,2013-01-15,6.6,6.77,6.6,6.76,47170
JBMA,2013-01-16,6.71,6.8,6.7,6.75,165910
JBMA,2013-01-17,6.6,6.79,6.41,6.72,16620
JBMA,2013-01-18,6.6,6.79,6.58,6.66,7680
JBMA,2013-01-21,6.65,6.74,6.58,6.64,5110
JBMA,2013-01-22,6.56,6.67,6.56,6.67,3340
JBMA,2013-01-23,6.82,6.82,6.6,6.74,16370
JBMA,2013-01-24,6.62,6.74,6.42,6.73,23950
JBMA,2013-01-25,6.62,6.74,6.6,6.73,22050
JBMA,2013-01-28,6.75,6.75,6.6,6.7,160
JBMA,2013-01-29,6.7,6.7,6.53,6.7,47340
JBMA,2013-01-30,6.92,6.92,6.51,6.6,6890
JBMA,2013-01-31,6.46,6.7,6.46,6.7,53400
JBMA,2013-02-01,6.46,6.5,6.46,6.5,100
JBMA,2013-02-04,6.69,6.69,6.5,6.6,93470
JBMA,2013-02-06,6.6,6.6,6.5,6.5,770
JBMA,2013-02-07,6.5,6.6,6.47,6.5,55790
JBMA,2013-02-08,6.5,6.5,6.41,6.5,840
JBMA,2013-02-11,6.32,6.5,6.31,6.5,4010
JBMA,2013-02-12,6.32,6.32,6.32,6.32,650
JBMA,2013-02-13,6.4,6.4,6.4,6.4,24040
JBMA,2013-02-14,6.6,6.6,6.6,6.6,10
JBMA,2013-02-15,6.35,6.79,6.32,6.56,10800
JBMA,2013-02-18,6.46,6.62,6.3,6.53,420
JBMA,2013-02-19,6.53,6.7,6.53,6.68,10800
JBMA,2013-02-20,6.7,6.7,6.46,6.46,30
JBMA,2013-02-21,6.6,6.7,6.41,6.6,21540
JBMA,2013-02-22,7.47,7.47,6.36,6.56,6360
JBMA,2013-02-25,6.54,6.75,6.54,6.54,32000
JBMA,2013-02-26,6.34,6.5,6.34,6.48,6100
JBMA,2013-02-27,7.47,7.47,6.45,6.68,11870
JBMA,2013-02-28,6.3,6.87,6.3,6.4,130
JBMA,2013-03-01,6.4,6.4,6.16,6.16,270
JBMA,2013-03-04,6.1,6.5,6.1,6.21,5750
JBMA,2013-03-05,6.25,6.25,6.12,6.25,3000
JBMA,2013-03-06,6.25,6.35,6.21,6.21,5300
JBMA,2013-03-07,6.25,6.25,6.13,6.25,3500
JBMA,2013-03-08,6.18,6.49,6.18,6.3,4400
JBMA,2013-03-11,6.5,6.71,6.18,6.5,3100
JBMA,2013-03-12,6.27,6.4,6.2,6.34,1610
JBMA,2013-03-13,6.3,6.44,6.2,6.32,35960
JBMA,2013-03-14,6.13,6.22,6.1,6.2,7320
JBMA,2013-03-15,6.3,6.3,6.3,6.3,70
JBMA,2013-03-18,6.11,6.45,6.11,6.45,310
JBMA,2013-03-19,6.73,6.73,6.4,6.4,1720
JBMA,2013-03-20,6.4,6.4,6.06,6.08,4640
JBMA,2013-03-21,6.3,6.6,6.0,6.36,10050
JBMA,2013-03-22,6.12,6.12,6.12,6.12,910
JBMA,2013-03-25,5.9,5.9,5.9,5.9,1790
JBMA,2013-03-26,5.85,6.6,5.66,6.12,660
JBMA,2013-04-01,6.11,6.4,5.9,6.24,8680
JBMA,2013-04-02,6.1,6.11,6.1,6.11,30
JBMA,2013-04-03,5.91,6.37,5.91,5.92,1280
JBMA,2013-04-04,5.85,6.1,5.64,6.1,590
JBMA,2013-04-05,5.85,5.9,5.71,5.72,1590
JBMA,2013-04-11,5.7,5.7,5.7,5.7,1000
JBMA,2013-04-16,5.68,5.68,5.68,5.68,3000
JBMA,2013-04-22,5.68,5.7,5.68,5.7,10780
JBMA,2013-04-23,5.7,5.7,5.7,5.7,2500
JBMA,2013-05-07,5.42,5.6,5.42,5.6,5270
JBMA,2013-05-08,5.72,5.72,5.72,5.72,1000
JBMA,2013-05-10,5.74,5.74,5.74,5.74,150
JBMA,2013-05-11,5.74,5.74,5.74,5.74,140
JBMA,2013-05-13,5.8,5.8,5.8,5.8,2750
JBMA,2013-05-16,5.8,5.8,5.8,5.8,2000
JBMA,2013-05-17,5.8,5.8,5.8,5.8,1350
JBMA,2013-05-27,6.1,6.1,6.1,6.1,500
JBMA,2013-05-28,6.16,6.3,6.15,6.22,7730
JBMA,2013-05-29,6.23,6.3,6.18,6.2,6890
JBMA,2013-05-30,6.23,6.23,6.21,6.21,8000
JBMA,2013-05-31,6.15,6.15,6.1,6.1,260
JBMA,2013-06-03,6.15,6.15,6.15,6.15,650
JBMA,2013-06-04,6.12,6.12,6.12,6.12,4990
JBMA,2013-06-05,5.2,5.2,5.2,5.2,10
JBMA,2013-06-10,5.72,5.72,5.5,5.5,4990
JBMA,2013-06-12,5.5,5.5,5.5,5.5,1210
JBMA,2013-06-13,5.51,5.51,5.5,5.51,1520
JBMA,2013-06-18,5.6,5.6,5.6,5.6,1000
JBMA,2013-06-20,5.32,5.32,5.32,5.32,2000
JBMA,2013-06-28,4.31,4.31,4.31,4.31,300
JBMA,2013-07-03,5.17,5.17,5.17,5.17,150
JBMA,2013-07-04,5.1,5.1,5.1,5.1,510
JBMA,2013-07-16,5.36,5.36,5.36,5.36,5000
JBMA,2013-07-17,5.6,5.6,5.6,5.6,250
JBMA,2013-08-01,5.32,5.32,5.32,5.32,350
JBMA,2013-08-02,5.2,5.2,5.07,5.2,32990
JBMA,2013-08-05,5.4,5.46,5.4,5.46,1260180
JBMA,2013-08-06,5.26,5.26,5.26,5.26,500
JBMA,2013-08-08,5.0,5.39,5.0,5.39,230
JBMA,2013-08-19,5.4,5.4,5.4,5.4,160
JBMA,2013-08-26,5.38,5.6,5.38,5.6,1180
JBMA,2013-08-27,5.32,5.32,5.32,5.32,130
JBMA,2013-08-29,5.3,5.3,5.3,5.3,40
JBMA,2013-09-02,5.04,5.04,5.04,5.04,490
JBMA,2013-09-04,4.82,4.82,4.82,4.82,250
JBMA,2013-09-18,5.0,5.05,5.0,5.05,14930
JBMA,2013-09-19,5.0,5.0,5.0,5.0,1000
JBMA,2013-09-23,5.01,5.01,5.01,5.01,1000
JBMA,2013-09-24,5.1,5.1,4.83,4.83,11650
JBMA,2013-09-27,5.07,5.07,5.07,5.07,4510
JBMA,2013-09-30,5.1,5.3,5.1,5.3,6940
JBMA,2013-10-01,5.22,5.22,5.22,5.22,1500
JBMA,2013-10-09,5.2,5.22,5.2,5.22,510
JBMA,2013-10-10,5.2,5.2,5.2,5.2,200
JBMA,2013-10-11,5.3,5.3,5.3,5.3,850
JBMA,2013-10-14,5.3,5.57,5.3,5.57,1490
JBMA,2013-10-15,5.84,5.84,5.84,5.84,180500
JBMA,2013-10-21,5.85,6.12,5.85,6.12,8210
JBMA,2013-10-22,6.39,6.39,6.39,6.39,750
JBMA,2013-10-24,6.39,6.39,6.2,6.2,500
JBMA,2013-10-25,6.39,6.39,6.39,6.39,1000
JBMA,2013-10-29,6.2,6.2,6.2,6.2,130
JBMA,2013-10-30,6.49,6.49,6.1,6.1,1190
JBMA,2013-10-31,5.8,6.34,5.8,6.34,5390
JBMA,2013-11-05,6.47,6.47,6.47,6.47,20
JBMA,2013-11-07,6.15,6.15,6.15,6.15,1450
JBMA,2013-11-12,5.84,5.84,5.84,5.84,80
JBMA,2013-11-14,5.9,5.9,5.82,5.82,4190
JBMA,2013-11-18,6.1,6.1,6.1,6.1,5020
JBMA,2013-11-19,5.85,5.85,5.85,5.85,3000
JBMA,2013-11-21,5.89,5.95,5.89,5.95,510
JBMA,2013-11-22,5.94,5.94,5.94,5.94,2000
JBMA,2013-11-25,6.23,6.23,6.23,6.23,10
JBMA,2013-11-26,5.92,5.92,5.92,5.92,10500
JBMA,2013-11-27,5.92,5.98,5.92,5.98,1000
JBMA,2013-11-28,6.27,6.27,6.27,6.27,1000
JBMA,2013-11-29,6.3,6.3,6.3,6.3,16200
JBMA,2013-12-02,6.3,6.3,6.3,6.3,370
JBMA,2013-12-03,6.1,6.5,6.1,6.5,4000
JBMA,2013-12-04,6.2,6.47,6.2,6.47,6650
JBMA,2013-12-05,6.2,6.3,6.2,6.3,3550
JBMA,2013-12-06,6.3,6.3,6.3,6.3,10000
JBMA,2013-12-09,6.13,6.3,6.1,6.12,11730
JBMA,2013-12-10,6.2,6.2,6.2,6.2,18610
JBMA,2013-12-11,6.2,6.2,6.2,6.2,8030
JBMA,2013-12-12,6.1,6.11,6.1,6.11,500
JBMA,2013-12-13,6.2,6.2,6.2,6.2,4990
JBMA,2013-12-18,6.2,6.2,6.2,6.2,2390
JBMA,2013-12-19,6.3,6.3,6.3,6.3,980
JBMA,2013-12-23,6.2,6.42,6.2,6.42,2600
JBMA,2013-12-24,6.5,6.5,6.35,6.35,2360
JBMA,2013-12-26,6.6,6.6,6.46,6.46,2100
JBMA,2013-12-27,6.6,6.6,6.5,6.5,6000
JBMA,2014-01-02,6.7,6.7,6.7,6.7,1060
JBMA,2014-01-06,6.6,6.9,6.6,6.8,9920
JBMA,2014-01-07,6.8,7.13,6.8,7.13,990
JBMA,2014-01-08,6.8,6.8,6.8,6.8,120
JBMA,2014-01-09,7.0,7.0,6.5,6.5,370
JBMA,2014-01-10,6.53,6.53,6.53,6.53,1000
JBMA,2014-01-13,6.5,6.76,6.41,6.62,12610
JBMA,2014-01-14,6.29,6.58,6.29,6.35,22030
JBMA,2014-01-15,6.59,6.66,6.4,6.5,33070
JBMA,2014-01-16,6.73,6.73,6.5,6.56,9720
JBMA,2014-01-17,6.56,6.56,6.47,6.47,510
JBMA,2014-01-20,6.63,6.63,6.43,6.43,90
JBMA,2014-01-22,6.39,6.5,6.35,6.42,7110
JBMA,2014-01-23,6.43,6.5,6.42,6.42,8510
JBMA,2014-01-24,6.15,6.6,6.15,6.3,37380
JBMA,2014-01-27,6.31,6.31,6.02,6.05,2790
JBMA,2014-01-28,6.02,6.02,6.02,6.02,200
JBMA,2014-01-29,6.02,6.29,6.0,6.15,14000
JBMA,2014-01-31,6.18,6.25,6.18,6.2,2750
JBMA,2014-02-04,6.0,6.4,6.0,6.16,29850
JBMA,2014-02-05,6.1,6.1,6.1,6.1,1000
JBMA,2014-02-07,6.2,6.2,6.2,6.2,3500
JBMA,2014-02-11,5.9,6.05,5.9,6.05,1820
JBMA,2014-02-12,6.1,6.3,6.1,6.26,410
JBMA,2014-02-13,6.48,6.54,6.4,6.43,17060
JBMA,2014-02-14,6.2,6.3,6.2,6.21,13610
JBMA,2014-02-17,6.52,6.52,6.52,6.52,2890
JBMA,2014-02-18,6.84,6.84,6.84,6.84,1200
JBMA,2014-02-19,7.18,7.18,6.93,7.18,148990
JBMA,2014-02-20,7.5,7.54,7.21,7.53,155320
JBMA,2014-02-21,7.9,7.9,7.66,7.9,104280
JBMA,2014-02-24,8.3,8.3,8.19,8.3,28110
JBMA,2014-02-25,8.7,8.7,8.7,8.7,5860
JBMA,2014-02-26,9.14,9.14,9.14,9.14,8910
JBMA,2014-02-28,9.6,9.6,9.1,9.6,63620
JBMA,2014-03-03,10.07,10.07,9.75,10.07,161470
JBMA,2014-03-04,10.57,10.57,10.07,10.57,983020
JBMA,2014-03-05,11.1,11.1,10.82,11.1,674100
JBMA,2014-03-06,11.64,11.64,10.6,10.74,1130930
JBMA,2014-03-07,11.2,11.2,10.21,10.21,581290
JBMA,2014-03-10,9.7,10.72,9.7,10.64,1034500
JBMA,2014-03-11,10.7,11.09,10.12,10.2,214440
JBMA,2014-03-12,9.92,10.4,9.8,10.24,102690
JBMA,2014-03-13,10.14,10.59,10.14,10.18,184750
JBMA,2014-03-14,10.01,10.48,10.01,10.38,188630
JBMA,2014-03-18,10.45,10.57,10.2,10.44,60900
JBMA,2014-03-19,10.34,10.97,10.3,10.97,224850
JBMA,2014-03-20,11.51,11.51,11.0,11.03,309040
JBMA,2014-03-21,11.03,11.26,10.9,11.1,153720
JBMA,2014-03-22,11.1,11.29,10.8,11.04,6150
JBMA,2014-03-24,11.09,11.6,10.85,11.6,258070
JBMA,2014-03-25,12.04,12.17,11.86,12.17,371110
JBMA,2014-03-26,12.69,12.78,12.42,12.78,703870
JBMA,2014-03-27,12.9,13.41,12.7,12.83,236950
JBMA,2014-03-28,13.4,13.47,13.25,13.47,309160
JBMA,2014-03-31,14.14,14.14,13.96,14.14,90790
JBMA,2014-04-01,14.5,14.84,14.4,14.84,370740
JBMA,2014-04-02,15.59,15.59,15.25,15.59,290970
JBMA,2014-04-03,16.29,16.29,14.81,14.81,448260
JBMA,2014-04-04,14.75,14.75,14.07,14.07,298430
JBMA,2014-04-07,13.9,14.77,13.51,14.77,257920
JBMA,2014-04-09,15.5,15.5,15.5,15.5,94630
JBMA,2014-04-10,16.28,16.28,16.28,16.28,51820
JBMA,2014-04-11,17.09,17.09,16.0,17.06,741830
JBMA,2014-04-15,17.09,17.1,16.2,16.2,38890
JBMA,2014-04-16,15.4,16.08,15.4,15.54,199090
JBMA,2014-04-17,14.9,16.31,14.9,16.21,266100
JBMA,2014-04-21,16.2,17.0,16.2,16.46,157510
JBMA,2014-04-22,16.99,17.0,15.64,15.64,147810
JBMA,2014-04-23,16.38,16.38,15.1,15.24,127160
JBMA,2014-04-25,15.2,15.79,15.2,15.43,191130
JBMA,2014-04-28,15.2,16.1,14.92,15.34,274720
JBMA,2014-04-29,15.22,16.1,15.07,16.06,269730
JBMA,2014-04-30,15.42,16.8,15.42,15.83,188900
JBMA,2014-05-02,15.26,16.34,15.26,15.4,84450
JBMA,2014-05-05,15.2,15.7,15.2,15.26,63840
JBMA,2014-05-06,15.1,15.2,14.5,14.68,161040
JBMA,2014-05-07,14.2,15.2,13.96,14.68,48020
JBMA,2014-05-08,14.0,15.89,14.0,15.44,111810
JBMA,2014-05-09,15.84,15.84,15.0,15.1,236110
JBMA,2014-05-12,15.05,15.5,14.31,14.75,85580
JBMA,2014-05-13,14.6,15.38,14.53,14.94,26710
JBMA,2014-05-14,14.6,15.0,14.5,14.97,34480
JBMA,2014-05-15,14.82,15.16,14.52,14.96,16060
JBMA,2014-05-16,14.4,15.5,14.4,14.8,22830
JBMA,2014-05-19,14.2,16.27,14.2,16.0,243910
JBMA,2014-05-20,16.8,17.2,15.64,16.1,45780
JBMA,2014-05-21,15.51,17.5,15.51,17.22,398080
JBMA,2014-05-22,16.5,18.49,16.5,18.37,123990
JBMA,2014-05-23,18.9,19.7,18.4,18.58,357100
JBMA,2014-05-26,19.05,19.5,18.05,18.6,317800
JBMA,2014-05-27,19.5,19.5,17.67,18.1,81900
JBMA,2014-05-28,18.85,19.0,18.01,18.81,340920
JBMA,2014-05-29,18.5,19.74,18.1,19.19,335950
JBMA,2014-05-30,18.8,19.75,18.7,19.22,215610
JBMA,2014-06-02,20.18,20.18,20.18,20.18,129290
JBMA,2014-06-03,21.19,21.19,21.19,21.19,20140
JBMA,2014-06-04,22.24,22.24,21.6,22.24,428540
JBMA,2014-06-05,23.35,23.35,23.35,23.35,19790
JBMA,2014-06-06,24.51,24.51,23.7,24.51,208200
JBMA,2014-06-09,25.74,25.74,25.2,25.74,111860
JBMA,2014-06-10,27.0,27.03,25.5,26.71,203640
JBMA,2014-06-11,28.0,28.0,25.38,25.6,193940
JBMA,2014-06-12,25.5,26.87,24.36,26.38,160330
JBMA,2014-06-13,27.48,27.48,25.22,25.88,130450
JBMA,2014-06-16,24.7,26.45,24.62,25.52,74800
JBMA,2014-06-17,26.39,26.8,26.1,26.8,102000
JBMA,2014-06-18,28.13,28.13,27.0,28.13,320620
JBMA,2014-06-19,28.3,29.54,28.2,29.54,177050
JBMA,2014-06-20,30.0,31.01,29.6,31.01,168990
JBMA,2014-06-23,32.48,32.56,29.46,30.96,316700
JBMA,2014-06-24,32.0,32.3,30.5,31.88,190450
JBMA,2014-06-25,32.0,33.46,31.2,33.45,226790
JBMA,2014-06-26,33.45,35.1,32.66,33.23,332140
JBMA,2014-06-27,32.9,34.48,31.58,32.65,200100
JBMA,2014-06-30,31.2,33.3,31.02,32.46,78730
JBMA,2014-07-01,32.0,33.38,30.85,32.14,42520
JBMA,2014-07-02,32.2,33.37,31.0,33.01,41960
JBMA,2014-07-03,31.75,34.0,31.75,33.68,77510
JBMA,2014-07-04,33.3,35.36,33.3,35.36,181690
JBMA,2014-07-07,36.9,37.13,35.58,37.13,101970
JBMA,2014-07-08,38.9,38.98,36.5,37.0,194930
JBMA,2014-07-09,38.5,38.5,35.16,35.37,69050
JBMA,2014-07-10,35.0,37.01,33.6,34.43,63900
JBMA,2014-07-11,35.0,35.0,32.71,32.71,38700
JBMA,2014-07-14,31.53,33.0,31.08,31.97,25790
JBMA,2014-07-15,31.97,33.56,31.97,33.56,24420
JBMA,2014-07-16,35.2,35.23,34.23,35.23,29000
JBMA,2014-07-17,36.26,36.99,35.5,36.32,68190
JBMA,2014-07-18,36.5,37.7,34.5,35.83,43750
JBMA,2014-07-21,37.61,37.62,37.61,37.62,131030
JBMA,2014-07-22,39.5,39.5,36.0,39.03,333320
