symbol,date,open,high,low,close,volume
SUMEETINDS,2019-03-14,4.65,4.7,4.5,4.55,126766
SUMEETINDS,2019-03-15,4.7,4.7,4.3,4.35,146206
SUMEETINDS,2019-03-18,4.2,4.35,4.15,4.3,90629
SUMEETINDS,2019-03-19,4.25,4.45,4.05,4.4,116268
SUMEETINDS,2019-03-20,4.3,4.5,4.0,4.25,311094
SUMEETINDS,2019-03-22,4.3,4.5,4.25,4.4,119222
SUMEETINDS,2019-03-25,4.55,4.55,4.2,4.2,61540
SUMEETINDS,2019-03-26,4.25,4.5,4.15,4.3,63075
SUMEETINDS,2019-03-27,4.25,4.4,4.0,4.1,218731
SUMEETINDS,2019-03-28,4.1,4.35,4.0,4.25,72067
SUMEETINDS,2019-03-29,4.2,4.4,4.0,4.0,235139
SUMEETINDS,2019-04-01,4.05,4.3,4.05,4.15,63885
SUMEETINDS,2019-04-02,4.2,4.2,4.0,4.1,51887
SUMEETINDS,2019-04-03,4.15,4.2,4.1,4.1,51064
SUMEETINDS,2019-04-04,4.15,4.2,4.1,4.15,34065
SUMEETINDS,2019-04-05,4.2,4.65,4.1,4.4,113833
SUMEETINDS,2019-04-08,4.45,4.5,4.3,4.4,56621
SUMEETINDS,2019-04-09,4.4,4.4,4.15,4.2,55963
SUMEETINDS,2019-04-10,4.35,4.35,4.1,4.2,21196
SUMEETINDS,2019-04-11,4.2,4.3,4.1,4.15,37681
SUMEETINDS,2019-04-12,4.25,4.25,4.1,4.1,18001
SUMEETINDS,2019-04-15,4.1,4.25,4.05,4.1,36409
SUMEETINDS,2019-04-16,4.15,4.2,4.05,4.1,52475
SUMEETINDS,2019-04-18,4.1,4.15,4.05,4.1,44497
SUMEETINDS,2019-04-22,4.0,4.15,4.0,4.1,41720
SUMEETINDS,2019-04-23,4.1,4.1,3.95,4.05,54567
SUMEETINDS,2019-04-24,4.05,4.05,3.8,3.85,42500
SUMEETINDS,2019-04-25,3.85,4.05,3.75,3.95,101548
SUMEETINDS,2019-04-26,3.85,4.0,3.85,3.9,43100
SUMEETINDS,2019-04-30,3.75,3.95,3.75,3.75,35973
SUMEETINDS,2019-05-02,3.8,3.85,3.7,3.7,34902
SUMEETINDS,2019-05-03,3.75,3.8,3.65,3.65,18115
SUMEETINDS,2019-05-06,3.7,3.8,3.6,3.65,34733
SUMEETINDS,2019-05-07,3.75,3.85,3.4,3.5,65202
SUMEETINDS,2019-05-08,3.5,3.5,3.25,3.3,88211
SUMEETINDS,2019-05-09,3.35,3.4,3.2,3.2,62817
SUMEETINDS,2019-05-10,3.25,3.3,3.0,3.15,150687
SUMEETINDS,2019-05-13,3.1,3.15,3.0,3.15,43217
SUMEETINDS,2019-05-14,3.1,3.2,3.0,3.0,60901
SUMEETINDS,2019-05-15,3.05,3.1,2.9,2.9,159186
SUMEETINDS,2019-05-16,3.0,3.2,2.8,3.2,163535
SUMEETINDS,2019-05-17,3.1,3.25,3.0,3.1,86937
SUMEETINDS,2019-05-20,3.25,3.7,3.2,3.7,251260
SUMEETINDS,2019-05-21,3.95,4.3,3.8,4.25,448122
SUMEETINDS,2019-05-22,4.2,4.4,3.95,4.05,201027
SUMEETINDS,2019-05-23,4.15,4.3,3.65,3.85,194184
SUMEETINDS,2019-05-24,3.95,4.0,3.75,3.85,49207
SUMEETINDS,2019-05-27,3.8,3.9,3.2,3.6,131897
SUMEETINDS,2019-05-28,3.6,3.75,3.6,3.65,71970
SUMEETINDS,2019-05-29,3.65,3.8,3.55,3.6,81686
SUMEETINDS,2019-05-30,3.65,3.75,3.4,3.5,124094
SUMEETINDS,2019-05-31,3.45,3.55,2.85,3.1,584240
SUMEETINDS,2019-06-03,3.05,3.1,2.8,2.9,219006
SUMEETINDS,2019-06-04,3.05,3.05,2.85,2.95,107196
SUMEETINDS,2019-06-06,2.9,2.95,2.8,2.9,89913
SUMEETINDS,2019-06-07,2.9,2.9,2.75,2.8,96464
SUMEETINDS,2019-06-10,2.75,3.35,2.6,3.35,1512890
SUMEETINDS,2019-06-11,3.45,3.7,3.1,3.55,549384
SUMEETINDS,2019-06-12,3.55,3.65,3.2,3.35,149091
SUMEETINDS,2019-06-13,3.15,3.35,3.0,3.1,66658
SUMEETINDS,2019-06-14,3.4,3.4,2.9,2.9,116261
SUMEETINDS,2019-06-17,3.1,3.1,2.75,2.85,62237
SUMEETINDS,2019-06-18,2.85,3.35,2.8,2.95,107720
SUMEETINDS,2019-06-19,2.95,3.1,2.65,2.7,105464
SUMEETINDS,2019-06-20,2.8,3.05,2.5,2.85,155219
SUMEETINDS,2019-06-21,2.9,3.0,2.8,2.85,43096
SUMEETINDS,2019-06-24,2.8,3.1,2.8,2.95,41076
SUMEETINDS,2019-06-25,3.15,3.15,2.85,2.9,77840
SUMEETINDS,2019-06-26,2.85,2.95,2.8,2.8,50359
SUMEETINDS,2019-06-27,2.85,2.9,2.8,2.8,35424
SUMEETINDS,2019-06-28,2.9,2.9,2.7,2.7,30693
SUMEETINDS,2019-07-01,2.85,2.85,2.7,2.75,49178
SUMEETINDS,2019-07-02,2.65,2.9,2.65,2.75,79574
SUMEETINDS,2019-07-03,2.9,2.9,2.75,2.85,35110
SUMEETINDS,2019-07-04,2.8,2.85,2.75,2.75,49805
SUMEETINDS,2019-07-05,2.75,2.9,2.6,2.65,130620
SUMEETINDS,2019-07-08,2.65,2.8,2.6,2.8,93313
SUMEETINDS,2019-07-09,2.75,2.75,2.6,2.6,71734
SUMEETINDS,2019-07-10,2.6,2.75,2.6,2.65,30214
SUMEETINDS,2019-07-11,2.8,2.85,2.55,2.6,145043
SUMEETINDS,2019-07-12,2.65,2.7,2.55,2.6,94993
SUMEETINDS,2019-07-15,2.7,2.75,2.55,2.65,49118
SUMEETINDS,2019-07-16,2.55,2.75,2.55,2.65,49215
SUMEETINDS,2019-07-17,2.8,2.8,2.6,2.6,58981
SUMEETINDS,2019-07-18,2.65,2.7,2.6,2.6,69149
SUMEETINDS,2019-07-19,2.75,2.75,2.6,2.6,78171
SUMEETINDS,2019-07-22,2.65,2.75,2.5,2.7,89107
SUMEETINDS,2019-07-23,2.7,2.7,2.65,2.7,61420
SUMEETINDS,2019-07-24,2.7,2.8,2.65,2.8,50379
SUMEETINDS,2019-07-25,2.65,2.8,2.65,2.65,107511
SUMEETINDS,2019-07-26,2.7,2.9,2.6,2.8,75665
SUMEETINDS,2019-07-29,2.75,2.95,2.7,2.75,84370
SUMEETINDS,2019-07-30,2.9,2.9,2.75,2.85,82218
SUMEETINDS,2019-07-31,2.85,2.85,2.7,2.8,57073
SUMEETINDS,2019-08-01,2.8,3.05,2.75,2.75,134240
SUMEETINDS,2019-08-02,2.75,2.8,2.65,2.7,79309
SUMEETINDS,2019-08-05,2.7,2.75,2.55,2.75,56437
SUMEETINDS,2019-08-06,2.75,3.0,2.75,2.85,127533
SUMEETINDS,2019-08-07,2.9,3.1,2.9,3.0,72798
SUMEETINDS,2019-08-08,3.1,3.1,2.9,3.0,63355
SUMEETINDS,2019-08-09,2.95,3.1,2.9,2.9,74140
SUMEETINDS,2019-08-13,2.9,3.05,2.85,2.95,66848
SUMEETINDS,2019-08-14,3.0,3.2,2.95,2.95,49670
SUMEETINDS,2019-08-16,3.05,3.05,2.95,3.0,65309
SUMEETINDS,2019-08-19,2.95,3.05,2.95,3.0,56752
SUMEETINDS,2019-08-20,3.05,3.05,2.75,2.8,25022
SUMEETINDS,2019-08-21,2.6,2.85,2.6,2.6,69000
SUMEETINDS,2019-08-22,2.75,2.75,2.4,2.5,330690
SUMEETINDS,2019-08-23,2.45,2.5,2.25,2.45,106418
SUMEETINDS,2019-08-26,2.45,2.6,2.3,2.6,45927
SUMEETINDS,2019-08-27,2.4,2.7,2.4,2.45,96617
SUMEETINDS,2019-08-28,2.5,2.55,2.3,2.35,108764
SUMEETINDS,2019-08-29,2.4,2.45,2.2,2.25,135774
SUMEETINDS,2019-08-30,2.2,2.35,2.15,2.25,62395
SUMEETINDS,2019-09-03,2.35,2.35,2.15,2.2,32057
SUMEETINDS,2019-09-04,2.1,2.3,2.0,2.3,97717
SUMEETINDS,2019-09-05,2.3,2.45,2.25,2.35,64130
SUMEETINDS,2019-09-06,2.4,2.4,2.25,2.25,81454
SUMEETINDS,2019-09-09,2.4,2.4,2.15,2.2,43164
SUMEETINDS,2019-09-11,2.4,2.6,2.25,2.55,307351
SUMEETINDS,2019-09-12,2.6,2.7,2.45,2.5,177201
SUMEETINDS,2019-09-13,2.5,2.95,2.5,2.85,148244
SUMEETINDS,2019-09-16,2.8,3.2,2.8,3.1,168258
SUMEETINDS,2019-09-17,3.1,3.15,2.8,2.9,98369
SUMEETINDS,2019-09-18,3.0,3.05,2.5,2.6,116623
SUMEETINDS,2019-09-19,2.65,2.7,2.45,2.55,63332
SUMEETINDS,2019-09-20,2.5,2.85,2.4,2.6,105114
SUMEETINDS,2019-09-23,2.7,2.8,2.55,2.7,66990
SUMEETINDS,2019-09-24,2.6,2.7,2.55,2.7,54536
SUMEETINDS,2019-09-25,2.7,2.7,2.3,2.45,30127
SUMEETINDS,2019-09-26,2.5,2.6,2.4,2.45,36085
SUMEETINDS,2019-09-27,2.4,2.5,2.35,2.35,83886
SUMEETINDS,2019-09-30,2.4,2.45,2.15,2.3,101464
SUMEETINDS,2019-10-01,2.15,2.4,2.15,2.25,105658
SUMEETINDS,2019-10-03,2.05,2.35,1.95,2.0,267510
SUMEETINDS,2019-10-04,2.0,2.05,1.7,1.85,237022
SUMEETINDS,2019-10-07,1.95,2.05,1.65,2.05,174623
SUMEETINDS,2019-10-09,2.0,2.15,1.95,2.05,93737
SUMEETINDS,2019-10-10,2.0,2.05,1.8,1.9,102406
SUMEETINDS,2019-10-11,2.0,2.05,1.85,1.9,128005
SUMEETINDS,2019-10-14,1.85,1.9,1.75,1.8,60080
SUMEETINDS,2019-10-15,1.7,1.8,1.6,1.7,134198
SUMEETINDS,2019-10-16,1.65,1.75,1.6,1.6,135791
SUMEETINDS,2019-10-17,1.65,1.65,1.55,1.6,80726
SUMEETINDS,2019-10-18,1.6,1.7,1.55,1.7,87100
SUMEETINDS,2019-10-22,1.7,1.85,1.7,1.85,112143
SUMEETINDS,2019-10-23,1.85,1.95,1.75,1.9,30085
SUMEETINDS,2019-10-24,1.9,1.9,1.65,1.7,50769
SUMEETINDS,2019-10-25,1.7,1.75,1.6,1.7,17277
SUMEETINDS,2019-10-27,1.8,1.85,1.7,1.75,20076
SUMEETINDS,2019-10-29,1.75,1.8,1.7,1.75,31942
SUMEETINDS,2019-10-30,1.75,1.75,1.65,1.7,31702
SUMEETINDS,2019-10-31,1.75,1.75,1.6,1.7,183903
SUMEETINDS,2019-11-01,1.7,1.7,1.55,1.7,91679
SUMEETINDS,2019-11-04,1.7,1.85,1.7,1.85,133468
SUMEETINDS,2019-11-05,1.95,2.0,1.9,2.0,79526
SUMEETINDS,2019-11-06,2.2,2.2,1.95,2.2,309344
SUMEETINDS,2019-11-07,2.3,2.3,2.3,2.3,32860
SUMEETINDS,2019-11-08,2.4,2.4,2.4,2.4,37020
SUMEETINDS,2019-11-11,2.5,2.5,2.5,2.5,62727
SUMEETINDS,2019-11-13,2.6,2.6,2.4,2.6,695867
SUMEETINDS,2019-11-14,2.7,2.7,2.5,2.5,58517
SUMEETINDS,2019-11-15,2.4,2.5,2.4,2.4,26085
SUMEETINDS,2019-11-18,2.3,2.3,2.3,2.3,25052
SUMEETINDS,2019-11-19,2.2,2.3,2.2,2.2,158146
SUMEETINDS,2019-11-20,2.1,2.25,2.1,2.1,84809
SUMEETINDS,2019-11-21,2.1,2.2,2.0,2.15,58629
SUMEETINDS,2019-11-22,2.25,2.25,2.05,2.1,33208
SUMEETINDS,2019-11-25,2.0,2.0,2.0,2.0,6267
SUMEETINDS,2019-11-26,1.9,2.1,1.9,1.95,76870
SUMEETINDS,2019-11-27,1.95,2.0,1.9,2.0,54049
SUMEETINDS,2019-11-28,1.95,2.0,1.9,1.9,61524
SUMEETINDS,2019-11-29,1.85,1.95,1.85,1.85,81330
SUMEETINDS,2019-12-02,1.95,1.95,1.85,1.95,24635
SUMEETINDS,2019-12-03,1.9,1.9,1.8,1.85,68955
SUMEETINDS,2019-12-04,1.9,1.9,1.85,1.85,9255
SUMEETINDS,2019-12-05,1.85,1.9,1.85,1.9,16489
SUMEETINDS,2019-12-06,1.9,1.95,1.85,1.85,15469
SUMEETINDS,2019-12-09,1.9,1.9,1.8,1.9,19825
SUMEETINDS,2019-12-10,1.85,1.9,1.85,1.85,18941
SUMEETINDS,2019-12-11,1.9,1.9,1.8,1.85,22009
SUMEETINDS,2019-12-12,1.9,1.9,1.8,1.8,22826
SUMEETINDS,2019-12-13,1.75,1.85,1.75,1.75,28441
SUMEETINDS,2019-12-16,1.7,1.75,1.7,1.7,51044
SUMEETINDS,2019-12-17,1.75,1.75,1.7,1.75,47799
SUMEETINDS,2019-12-18,1.8,1.8,1.7,1.75,22081
SUMEETINDS,2019-12-19,1.75,1.8,1.7,1.8,12881
SUMEETINDS,2019-12-20,1.8,1.85,1.75,1.75,11177
SUMEETINDS,2019-12-23,1.75,1.85,1.75,1.75,10138
SUMEETINDS,2019-12-24,1.7,1.8,1.7,1.7,38461
SUMEETINDS,2019-12-26,1.7,1.8,1.7,1.8,69114
SUMEETINDS,2019-12-27,1.75,1.85,1.75,1.85,29996
SUMEETINDS,2019-12-30,1.8,1.85,1.75,1.85,49089
SUMEETINDS,2019-12-31,1.7,1.8,1.7,1.8,33883
SUMEETINDS,2020-01-01,1.8,1.8,1.7,1.75,24056
SUMEETINDS,2020-01-02,1.7,1.8,1.7,1.8,9710
SUMEETINDS,2020-01-03,1.8,1.85,1.75,1.85,75926
SUMEETINDS,2020-01-06,1.9,1.9,1.8,1.85,21869
SUMEETINDS,2020-01-07,1.85,1.85,1.8,1.8,34373
SUMEETINDS,2020-01-08,1.75,1.85,1.75,1.8,53001
SUMEETINDS,2020-01-09,1.75,1.8,1.75,1.75,18883
SUMEETINDS,2020-01-10,1.7,1.75,1.7,1.7,21404
SUMEETINDS,2020-01-13,1.65,1.75,1.65,1.7,76720
SUMEETINDS,2020-01-14,1.75,1.75,1.65,1.75,59588
SUMEETINDS,2020-01-15,1.7,1.8,1.7,1.8,50603
SUMEETINDS,2020-01-16,1.8,1.85,1.8,1.85,14243
SUMEETINDS,2020-01-17,1.8,1.9,1.8,1.8,9818
SUMEETINDS,2020-01-20,1.8,1.85,1.75,1.85,24309
SUMEETINDS,2020-01-21,1.8,1.9,1.8,1.9,50268
SUMEETINDS,2020-01-22,1.8,1.85,1.75,1.75,16109
SUMEETINDS,2020-01-23,1.8,1.8,1.7,1.8,41329
SUMEETINDS,2020-01-24,1.8,1.85,1.75,1.8,44902
SUMEETINDS,2020-01-27,1.85,1.85,1.75,1.8,63971
SUMEETINDS,2020-01-28,1.8,1.85,1.75,1.85,79667
SUMEETINDS,2020-01-29,1.85,1.85,1.8,1.8,12055
SUMEETINDS,2020-01-30,1.85,1.85,1.75,1.75,8186
SUMEETINDS,2020-01-31,1.75,1.8,1.7,1.75,90647
SUMEETINDS,2020-02-01,1.7,1.75,1.65,1.75,7777
SUMEETINDS,2020-02-03,1.75,1.75,1.7,1.7,45070
SUMEETINDS,2020-02-04,1.7,1.75,1.65,1.75,31386
SUMEETINDS,2020-02-05,1.75,1.75,1.7,1.75,7698
SUMEETINDS,2020-02-06,1.75,1.8,1.7,1.75,14588
SUMEETINDS,2020-02-07,1.7,1.75,1.65,1.7,49808
SUMEETINDS,2020-02-10,1.65,1.75,1.65,1.7,26414
SUMEETINDS,2020-02-11,1.75,1.75,1.65,1.7,26162
SUMEETINDS,2020-02-12,1.65,1.7,1.6,1.7,60510
SUMEETINDS,2020-02-13,1.6,1.65,1.55,1.6,22641
SUMEETINDS,2020-02-14,1.55,1.65,1.55,1.55,17139
SUMEETINDS,2020-02-17,1.5,1.6,1.5,1.6,25597
SUMEETINDS,2020-02-18,1.55,1.55,1.5,1.55,57468
SUMEETINDS,2020-02-19,1.5,1.55,1.5,1.55,18133
SUMEETINDS,2020-02-20,1.5,1.55,1.5,1.55,55729
SUMEETINDS,2020-02-24,1.55,1.6,1.5,1.6,217829
SUMEETINDS,2020-02-25,1.55,1.6,1.55,1.6,31553
SUMEETINDS,2020-02-26,1.6,1.6,1.55,1.55,22529
SUMEETINDS,2020-02-27,1.5,1.6,1.5,1.6,80166
SUMEETINDS,2020-02-28,1.55,1.6,1.55,1.6,85384
SUMEETINDS,2020-03-02,1.5,1.6,1.5,1.6,62910
SUMEETINDS,2020-03-03,1.65,1.65,1.65,1.65,49772
SUMEETINDS,2020-03-04,1.7,1.7,1.7,1.7,12074
SUMEETINDS,2020-03-05,1.75,1.75,1.75,1.75,24219
SUMEETINDS,2020-03-06,1.8,1.8,1.8,1.8,109640
SUMEETINDS,2020-03-09,1.85,1.85,1.85,1.85,76930
SUMEETINDS,2020-03-11,1.9,1.9,1.9,1.9,69037
SUMEETINDS,2020-03-12,1.95,1.95,1.85,1.85,32868
SUMEETINDS,2020-03-13,1.8,1.9,1.8,1.8,291894
SUMEETINDS,2020-03-16,1.75,1.75,1.75,1.75,15218
SUMEETINDS,2020-03-17,1.7,1.75,1.7,1.7,6005
SUMEETINDS,2020-03-18,1.65,1.65,1.65,1.65,9889
SUMEETINDS,2020-03-19,1.6,1.6,1.6,1.6,17193
SUMEETINDS,2020-03-20,1.55,1.55,1.55,1.55,7039
SUMEETINDS,2020-03-23,1.5,1.5,1.5,1.5,11868
SUMEETINDS,2020-03-24,1.45,1.45,1.45,1.45,12050
SUMEETINDS,2020-03-25,1.4,1.4,1.4,1.4,4892
SUMEETINDS,2020-03-26,1.35,1.45,1.35,1.4,97388
SUMEETINDS,2020-03-27,1.4,1.45,1.35,1.35,86792
SUMEETINDS,2020-03-30,1.35,1.4,1.3,1.3,71304
SUMEETINDS,2020-03-31,1.3,1.35,1.25,1.25,101066
SUMEETINDS,2020-04-01,1.3,1.3,1.2,1.3,56955
SUMEETINDS,2020-04-03,1.35,1.35,1.25,1.25,68232
SUMEETINDS,2020-04-07,1.35,1.35,1.25,1.3,55939
SUMEETINDS,2020-04-08,1.4,1.4,1.3,1.4,26270
SUMEETINDS,2020-04-09,1.4,1.4,1.3,1.4,35029
SUMEETINDS,2020-04-13,1.4,1.45,1.4,1.45,28659
SUMEETINDS,2020-04-15,1.5,1.5,1.5,1.5,19402
SUMEETINDS,2020-04-16,1.55,1.55,1.55,1.55,13361
SUMEETINDS,2020-04-17,1.6,1.6,1.5,1.6,117200
SUMEETINDS,2020-04-20,1.6,1.6,1.55,1.6,103699
SUMEETINDS,2020-04-21,1.6,1.65,1.55,1.6,45660
SUMEETINDS,2020-04-22,1.55,1.65,1.55,1.6,55560
SUMEETINDS,2020-04-23,1.6,1.65,1.55,1.65,23364
SUMEETINDS,2020-04-24,1.5,1.6,1.5,1.5,90129
SUMEETINDS,2020-04-27,1.5,1.5,1.45,1.45,47992
SUMEETINDS,2020-04-28,1.4,1.5,1.4,1.5,12582
SUMEETINDS,2020-04-29,1.5,1.55,1.45,1.55,47806
SUMEETINDS,2020-04-30,1.55,1.55,1.45,1.5,89906
SUMEETINDS,2020-05-04,1.5,1.5,1.45,1.45,74585
SUMEETINDS,2020-05-05,1.45,1.5,1.4,1.4,17259
SUMEETINDS,2020-05-06,1.45,1.45,1.35,1.35,83910
SUMEETINDS,2020-05-07,1.3,1.4,1.3,1.35,33308
SUMEETINDS,2020-05-08,1.4,1.4,1.3,1.35,68137
SUMEETINDS,2020-05-11,1.4,1.4,1.4,1.4,17740
SUMEETINDS,2020-05-12,1.45,1.45,1.35,1.35,225207
SUMEETINDS,2020-05-13,1.4,1.4,1.35,1.35,70766
SUMEETINDS,2020-05-14,1.35,1.4,1.35,1.35,42565
SUMEETINDS,2020-05-15,1.4,1.4,1.35,1.4,41408
SUMEETINDS,2020-05-18,1.45,1.45,1.35,1.45,15126
SUMEETINDS,2020-05-19,1.4,1.4,1.35,1.35,57892
SUMEETINDS,2020-05-20,1.4,1.4,1.3,1.4,63748
SUMEETINDS,2020-05-21,1.4,1.45,1.35,1.45,48376
SUMEETINDS,2020-05-22,1.45,1.45,1.35,1.45,130123
SUMEETINDS,2020-05-26,1.5,1.5,1.4,1.45,39064
SUMEETINDS,2020-05-27,1.5,1.5,1.4,1.5,29706
SUMEETINDS,2020-05-28,1.55,1.55,1.45,1.55,67199
SUMEETINDS,2020-05-29,1.6,1.6,1.55,1.6,117204
SUMEETINDS,2020-06-01,1.65,1.65,1.65,1.65,106709
SUMEETINDS,2020-06-02,1.7,1.7,1.7,1.7,15173
SUMEETINDS,2020-06-03,1.75,1.75,1.75,1.75,20520
SUMEETINDS,2020-06-04,1.8,1.8,1.7,1.75,391325
SUMEETINDS,2020-06-05,1.8,1.8,1.7,1.7,612123
SUMEETINDS,2020-06-08,1.75,1.75,1.7,1.75,455493
SUMEETINDS,2020-06-09,1.8,1.8,1.7,1.75,681993
SUMEETINDS,2020-06-10,1.75,1.75,1.65,1.75,267423
SUMEETINDS,2020-06-11,1.8,1.8,1.7,1.8,218620
SUMEETINDS,2020-06-12,1.75,1.75,1.7,1.7,251770
SUMEETINDS,2020-06-15,1.65,1.7,1.65,1.65,278546
SUMEETINDS,2020-06-16,1.65,1.65,1.6,1.6,184481
SUMEETINDS,2020-06-17,1.6,1.65,1.55,1.65,388215
SUMEETINDS,2020-06-18,1.7,1.7,1.65,1.7,155942
SUMEETINDS,2020-06-19,1.75,1.75,1.75,1.75,98137
SUMEETINDS,2020-06-22,1.8,1.8,1.8,1.8,20865
SUMEETINDS,2020-06-23,1.85,1.85,1.85,1.85,29998
SUMEETINDS,2020-06-24,1.9,1.9,1.9,1.9,37589
SUMEETINDS,2020-06-25,1.95,1.95,1.95,1.95,16013
SUMEETINDS,2020-06-26,2.0,2.0,2.0,2.0,11786
SUMEETINDS,2020-06-29,2.1,2.1,2.1,2.1,53311
SUMEETINDS,2020-06-30,2.2,2.2,2.2,2.2,20512
SUMEETINDS,2020-07-01,2.3,2.3,2.3,2.3,22667
SUMEETINDS,2020-07-02,2.4,2.4,2.4,2.4,31022
SUMEETINDS,2020-07-03,2.5,2.5,2.5,2.5,110154
SUMEETINDS,2020-07-06,2.6,2.6,2.6,2.6,159153
SUMEETINDS,2020-07-07,2.65,2.7,2.5,2.5,142058
SUMEETINDS,2020-07-08,2.4,2.4,2.4,2.4,59321
SUMEETINDS,2020-07-09,2.3,2.3,2.3,2.3,39647
SUMEETINDS,2020-07-10,2.2,2.2,2.2,2.2,110086
SUMEETINDS,2020-07-13,2.1,2.3,2.1,2.1,133264
SUMEETINDS,2020-07-14,2.0,2.2,2.0,2.15,213871
SUMEETINDS,2020-07-15,2.15,2.3,2.1,2.2,116202
SUMEETINDS,2020-07-16,2.15,2.15,2.05,2.05,10685
SUMEETINDS,2020-07-17,1.95,2.0,1.95,1.95,25299
SUMEETINDS,2020-07-20,1.9,1.9,1.9,1.9,32634
SUMEETINDS,2020-07-21,1.9,1.95,1.85,1.95,67123
SUMEETINDS,2020-07-22,1.9,1.95,1.9,1.95,37193
SUMEETINDS,2020-07-23,2.0,2.0,1.9,2.0,27213
SUMEETINDS,2020-07-24,2.0,2.1,1.9,2.05,41169
SUMEETINDS,2020-07-27,2.1,2.15,1.95,1.95,79872
SUMEETINDS,2020-07-28,2.0,2.0,1.9,1.9,44568
SUMEETINDS,2020-07-29,1.95,1.95,1.85,1.9,80768
SUMEETINDS,2020-07-30,1.85,1.9,1.8,1.9,87787
SUMEETINDS,2020-07-31,1.9,1.9,1.8,1.8,21047
SUMEETINDS,2020-08-03,1.75,1.85,1.75,1.85,59544
SUMEETINDS,2020-08-04,1.75,1.8,1.7,1.8,27125
SUMEETINDS,2020-08-05,1.75,1.8,1.75,1.75,35571
SUMEETINDS,2020-08-06,1.75,1.8,1.7,1.7,55098
SUMEETINDS,2020-08-07,1.65,1.75,1.65,1.7,44617
SUMEETINDS,2020-08-10,1.7,1.7,1.6,1.7,53624
SUMEETINDS,2020-08-11,1.75,1.75,1.65,1.75,38342
SUMEETINDS,2020-08-12,1.7,1.8,1.7,1.8,51022
SUMEETINDS,2020-08-13,1.85,1.85,1.85,1.85,65254
SUMEETINDS,2020-08-14,1.9,1.9,1.9,1.9,14949
SUMEETINDS,2020-08-17,1.95,1.95,1.95,1.95,8815
SUMEETINDS,2020-08-18,2.0,2.0,2.0,2.0,32462
SUMEETINDS,2020-08-19,2.1,2.1,2.0,2.1,111856
SUMEETINDS,2020-08-20,2.2,2.2,2.2,2.2,19154
SUMEETINDS,2020-08-21,2.3,2.3,2.3,2.3,28352
SUMEETINDS,2020-08-24,2.4,2.4,2.4,2.4,20801
SUMEETINDS,2020-08-25,2.5,2.5,2.5,2.5,34043
SUMEETINDS,2020-08-26,2.6,2.6,2.6,2.6,44434
SUMEETINDS,2020-08-27,2.7,2.7,2.7,2.7,82532
SUMEETINDS,2020-08-28,2.8,2.8,2.6,2.65,491153
SUMEETINDS,2020-08-31,2.7,2.7,2.6,2.6,28647
SUMEETINDS,2020-09-01,2.5,2.5,2.5,2.5,2725
SUMEETINDS,2020-09-02,2.4,2.4,2.4,2.4,5591
SUMEETINDS,2020-09-03,2.3,2.3,2.3,2.3,6700
SUMEETINDS,2020-09-04,2.2,2.2,2.2,2.2,3779
SUMEETINDS,2020-09-07,2.1,2.3,2.1,2.1,26168
SUMEETINDS,2020-09-08,2.2,2.2,2.0,2.0,63256
SUMEETINDS,2020-09-09,1.9,2.0,1.9,2.0,36745
SUMEETINDS,2020-09-10,1.95,1.95,1.95,1.95,25859
SUMEETINDS,2020-09-11,2.0,2.0,2.0,2.0,94112
SUMEETINDS,2020-09-14,2.1,2.1,2.0,2.1,270890
SUMEETINDS,2020-09-15,2.2,2.2,2.0,2.1,84891
SUMEETINDS,2020-09-16,2.1,2.1,1.95,1.95,83019
SUMEETINDS,2020-09-17,1.95,2.0,1.9,2.0,56217
SUMEETINDS,2020-09-18,2.0,2.1,1.9,2.05,166618
SUMEETINDS,2020-09-21,2.15,2.2,2.0,2.0,143193
SUMEETINDS,2020-09-22,1.95,2.0,1.9,2.0,46329
SUMEETINDS,2020-09-23,1.9,2.0,1.9,1.95,47106
SUMEETINDS,2020-09-24,1.9,1.95,1.9,1.9,7200
SUMEETINDS,2020-09-25,1.85,1.95,1.85,1.95,33775
SUMEETINDS,2020-09-28,2.0,2.0,1.9,1.9,43285
SUMEETINDS,2020-09-29,1.9,1.95,1.85,1.85,88795
SUMEETINDS,2020-09-30,1.85,1.95,1.85,1.95,84021
SUMEETINDS,2020-10-01,1.95,2.0,1.9,2.0,49787
SUMEETINDS,2020-10-05,2.1,2.1,1.95,2.1,102506
SUMEETINDS,2020-10-06,2.2,2.2,2.2,2.2,31549
SUMEETINDS,2020-10-07,2.3,2.3,2.3,2.3,29686
SUMEETINDS,2020-10-08,2.4,2.4,2.2,2.4,114611
SUMEETINDS,2020-10-09,2.4,2.5,2.3,2.5,243904
SUMEETINDS,2020-10-12,2.6,2.6,2.4,2.4,87902
SUMEETINDS,2020-10-13,2.45,2.45,2.3,2.35,44174
SUMEETINDS,2020-10-14,2.35,2.35,2.25,2.25,65311
SUMEETINDS,2020-10-15,2.15,2.35,2.15,2.3,105141
SUMEETINDS,2020-10-16,2.35,2.4,2.2,2.4,153151
SUMEETINDS,2020-10-19,2.5,2.5,2.3,2.3,113608
SUMEETINDS,2020-10-20,2.3,2.3,2.2,2.2,7411
SUMEETINDS,2020-10-21,2.1,2.2,2.1,2.1,84929
SUMEETINDS,2020-10-22,2.05,2.2,2.0,2.2,48206
SUMEETINDS,2020-10-23,2.3,2.3,2.3,2.3,29661
