symbol,date,open,high,low,close,volume
NATIONALUM,2016-02-24,33.95,33.95,32.85,33.4,324230
NATIONALUM,2016-02-25,33.4,33.55,32.5,32.75,284713
NATIONALUM,2016-02-26,33.3,33.6,32.75,33.3,301654
NATIONALUM,2016-02-29,33.5,34.7,32.75,32.9,582182
NATIONALUM,2016-03-01,32.9,33.85,32.75,32.85,513362
NATIONALUM,2016-03-02,33.5,34.25,32.9,33.6,2351712
NATIONALUM,2016-03-03,33.7,37.2,32.95,36.65,3729024
NATIONALUM,2016-03-04,36.85,37.95,36.45,37.6,2136329
NATIONALUM,2016-03-08,38.45,39.45,38.3,38.9,1637528
NATIONALUM,2016-03-09,38.85,39.4,37.65,38.95,1068422
NATIONALUM,2016-03-10,39.1,39.85,38.6,38.95,954949
NATIONALUM,2016-03-11,38.8,39.2,38.0,38.55,660584
NATIONALUM,2016-03-14,38.75,40.9,38.75,39.0,1568071
NATIONALUM,2016-03-15,39.3,41.5,38.95,40.75,1154555
NATIONALUM,2016-03-16,41.0,41.7,39.3,39.65,1784995
NATIONALUM,2016-03-17,39.95,40.2,38.85,39.9,1756325
NATIONALUM,2016-03-18,40.0,40.5,39.1,39.95,707673
NATIONALUM,2016-03-21,40.2,40.7,39.3,39.75,815962
NATIONALUM,2016-03-22,39.8,39.8,39.1,39.55,756250
NATIONALUM,2016-03-23,38.4,39.5,38.1,38.55,1346310
NATIONALUM,2016-03-28,39.1,39.3,37.0,37.25,726431
NATIONALUM,2016-03-29,37.3,38.9,36.85,37.4,1591542
NATIONALUM,2016-03-30,37.8,38.6,37.6,38.3,569268
NATIONALUM,2016-03-31,38.4,40.0,37.9,39.5,1408781
NATIONALUM,2016-04-01,39.45,39.9,38.65,39.0,3162597
NATIONALUM,2016-04-04,39.35,39.6,38.6,39.4,846634
NATIONALUM,2016-04-05,39.25,39.3,37.9,38.05,411268
NATIONALUM,2016-04-06,38.25,39.0,38.0,38.3,334491
NATIONALUM,2016-04-07,38.45,39.1,38.25,38.7,326115
NATIONALUM,2016-04-08,38.7,39.0,38.45,38.8,268220
NATIONALUM,2016-04-11,39.2,39.9,38.6,39.6,379016
NATIONALUM,2016-04-12,39.85,40.0,38.9,39.15,573057
NATIONALUM,2016-04-13,39.5,42.2,39.35,41.35,1883763
NATIONALUM,2016-04-18,42.7,45.6,42.7,45.15,4354808
NATIONALUM,2016-04-20,43.9,44.65,42.5,44.2,2555299
NATIONALUM,2016-04-21,44.65,45.0,43.4,43.75,1340457
NATIONALUM,2016-04-22,43.8,45.35,43.6,44.1,2447618
NATIONALUM,2016-04-25,44.1,44.35,43.3,43.85,541669
NATIONALUM,2016-04-26,43.95,46.55,43.6,45.75,2565589
NATIONALUM,2016-04-27,45.8,47.95,45.3,47.55,1481424
NATIONALUM,2016-04-28,47.5,47.8,45.7,46.05,1002968
NATIONALUM,2016-04-29,46.15,46.6,45.2,46.15,838696
NATIONALUM,2016-05-02,46.0,46.7,45.25,46.35,666437
NATIONALUM,2016-05-03,47.0,48.2,46.55,46.75,1324019
NATIONALUM,2016-05-04,46.55,46.65,43.05,43.55,1159280
NATIONALUM,2016-05-05,42.95,43.55,41.25,42.95,1513812
NATIONALUM,2016-05-06,42.5,45.4,41.8,43.45,1576847
NATIONALUM,2016-05-09,43.5,43.6,41.25,42.3,1028878
NATIONALUM,2016-05-10,42.3,43.4,42.3,42.9,378163
NATIONALUM,2016-05-11,42.2,43.5,41.8,42.45,415858
NATIONALUM,2016-05-12,42.7,43.5,42.7,43.1,402462
NATIONALUM,2016-05-13,42.9,43.45,42.5,42.7,254819
NATIONALUM,2016-05-16,42.8,43.25,41.4,41.65,631554
NATIONALUM,2016-05-17,42.0,42.45,41.75,42.1,295991
NATIONALUM,2016-05-18,42.1,42.3,41.05,41.5,449742
NATIONALUM,2016-05-19,42.15,42.2,41.0,41.1,363459
NATIONALUM,2016-05-20,41.1,41.7,40.25,40.55,206246
NATIONALUM,2016-05-23,42.55,43.6,41.2,41.55,1915966
NATIONALUM,2016-05-24,42.25,42.85,41.0,42.3,1188821
NATIONALUM,2016-05-25,42.6,43.55,41.9,43.1,941118
NATIONALUM,2016-05-26,42.4,42.65,41.25,41.8,974614
NATIONALUM,2016-05-27,42.0,42.3,41.6,41.85,427351
NATIONALUM,2016-05-30,42.2,42.75,41.6,41.85,750478
NATIONALUM,2016-05-31,42.1,43.15,41.75,42.9,980465
NATIONALUM,2016-06-01,43.0,43.5,41.85,41.95,793133
NATIONALUM,2016-06-02,42.2,42.4,41.75,42.0,842003
NATIONALUM,2016-06-03,42.25,42.6,41.8,42.25,427426
NATIONALUM,2016-06-06,42.6,42.6,41.5,41.65,1038982
NATIONALUM,2016-06-07,41.85,42.1,41.55,41.85,1277513
NATIONALUM,2016-06-08,42.15,42.35,41.5,41.6,951408
NATIONALUM,2016-06-09,41.75,42.95,41.7,41.8,1572143
NATIONALUM,2016-06-10,41.9,42.35,41.5,41.55,1600706
NATIONALUM,2016-06-13,41.3,41.7,41.2,41.55,301114
NATIONALUM,2016-06-14,41.55,41.95,41.45,41.75,239280
NATIONALUM,2016-06-15,41.9,42.0,41.55,41.9,434328
NATIONALUM,2016-06-16,42.0,42.0,41.5,41.8,402952
NATIONALUM,2016-06-17,42.05,42.2,41.0,41.05,1967311
NATIONALUM,2016-06-20,40.95,41.75,40.8,41.5,344217
NATIONALUM,2016-06-21,41.6,41.95,41.4,41.9,570909
NATIONALUM,2016-06-22,41.85,42.0,41.0,41.1,1220782
NATIONALUM,2016-06-23,41.3,41.7,41.2,41.3,442318
NATIONALUM,2016-06-24,41.0,41.75,40.55,41.65,824435
NATIONALUM,2016-06-27,41.65,42.0,41.2,41.75,354943
NATIONALUM,2016-06-28,41.7,42.0,41.15,41.65,1291161
NATIONALUM,2016-06-29,41.65,42.85,41.35,42.6,1304033
NATIONALUM,2016-06-30,43.0,43.15,42.45,43.0,1274381
NATIONALUM,2016-07-01,42.9,43.4,42.3,42.45,1044664
NATIONALUM,2016-07-04,42.95,43.4,42.5,42.8,759690
NATIONALUM,2016-07-05,42.95,44.4,42.7,43.85,1776897
NATIONALUM,2016-07-07,44.4,44.6,43.9,44.25,1365949
NATIONALUM,2016-07-08,44.4,44.4,43.2,43.8,551858
NATIONALUM,2016-07-11,44.3,44.6,44.0,44.25,583217
NATIONALUM,2016-07-12,44.5,50.8,44.5,50.15,8923541
NATIONALUM,2016-07-13,50.5,51.35,47.65,48.1,3859712
NATIONALUM,2016-07-14,50.8,50.95,49.1,49.75,2404753
NATIONALUM,2016-07-15,50.3,50.3,48.0,48.2,1288596
NATIONALUM,2016-07-18,48.05,48.2,46.2,46.7,944523
NATIONALUM,2016-07-19,47.5,49.5,47.05,49.1,1772885
NATIONALUM,2016-07-20,48.95,49.35,47.7,47.85,692886
NATIONALUM,2016-07-21,48.0,49.1,47.25,47.55,812953
NATIONALUM,2016-07-22,47.5,49.15,47.5,48.95,893713
NATIONALUM,2016-07-25,48.95,49.3,48.1,48.35,420209
NATIONALUM,2016-07-26,48.3,48.65,46.65,46.95,623407
NATIONALUM,2016-07-27,47.35,48.25,47.05,47.95,674742
NATIONALUM,2016-07-28,48.15,48.4,47.1,47.4,399464
NATIONALUM,2016-07-29,47.1,47.9,46.2,46.6,677864
NATIONALUM,2016-08-01,47.2,49.15,46.65,48.75,983946
NATIONALUM,2016-08-02,48.9,48.9,47.05,47.3,718980
NATIONALUM,2016-08-03,47.3,47.8,46.55,47.25,465226
NATIONALUM,2016-08-04,47.4,48.95,47.05,48.7,762711
NATIONALUM,2016-08-05,48.9,50.1,48.1,49.3,1108566
NATIONALUM,2016-08-08,49.95,50.6,49.15,49.4,1075444
NATIONALUM,2016-08-09,49.6,49.65,48.8,49.15,480957
NATIONALUM,2016-08-10,49.6,49.6,47.4,47.6,582981
NATIONALUM,2016-08-11,47.7,48.15,46.95,47.25,473599
NATIONALUM,2016-08-12,47.45,48.15,47.3,47.55,415398
NATIONALUM,2016-08-16,47.9,48.1,47.15,47.65,423878
NATIONALUM,2016-08-17,47.65,48.05,47.4,47.55,541042
NATIONALUM,2016-08-18,47.95,48.0,47.4,47.55,393964
NATIONALUM,2016-08-19,48.0,48.9,47.3,47.65,1448423
NATIONALUM,2016-08-22,47.9,48.5,47.4,47.95,497830
NATIONALUM,2016-08-23,47.95,48.35,47.2,47.55,445583
NATIONALUM,2016-08-24,47.75,48.35,47.45,47.6,366490
NATIONALUM,2016-08-25,47.85,48.2,47.0,47.15,570623
NATIONALUM,2016-08-26,47.4,47.45,46.6,46.75,363150
NATIONALUM,2016-08-29,46.9,46.9,46.3,46.6,292591
NATIONALUM,2016-08-30,46.9,49.2,46.8,48.65,881424
NATIONALUM,2016-08-31,49.0,49.55,46.7,47.1,692335
NATIONALUM,2016-09-01,47.05,47.5,46.1,46.55,426611
NATIONALUM,2016-09-02,46.7,47.5,46.3,46.9,339198
NATIONALUM,2016-09-06,47.25,48.35,47.1,47.95,470752
NATIONALUM,2016-09-07,48.3,49.5,47.55,49.15,993950
NATIONALUM,2016-09-08,49.3,51.3,48.8,50.65,1603308
NATIONALUM,2016-09-09,50.9,50.9,48.8,49.4,799098
NATIONALUM,2016-09-12,48.0,48.9,46.75,47.1,610208
NATIONALUM,2016-09-14,45.8,46.9,45.6,46.2,1013004
NATIONALUM,2016-09-15,46.1,47.0,45.9,46.05,832878
NATIONALUM,2016-09-16,46.3,47.4,43.75,44.5,2992423
NATIONALUM,2016-09-19,44.95,45.9,44.85,45.7,559780
NATIONALUM,2016-09-20,46.0,46.35,45.5,45.9,342229
NATIONALUM,2016-09-21,46.15,46.75,45.9,46.4,318897
NATIONALUM,2016-09-22,46.7,46.95,45.4,45.7,712690
NATIONALUM,2016-09-23,46.25,46.4,45.55,46.0,476818
NATIONALUM,2016-09-26,46.0,46.4,45.6,45.95,331759
NATIONALUM,2016-09-27,45.5,46.1,45.4,45.7,987091
NATIONALUM,2016-09-28,45.9,46.85,45.65,46.45,530475
NATIONALUM,2016-09-29,46.65,46.9,42.65,45.5,1378285
NATIONALUM,2016-09-30,46.0,46.75,44.55,45.75,1176126
NATIONALUM,2016-10-03,46.0,46.9,45.55,46.3,759508
NATIONALUM,2016-10-04,46.55,49.0,46.5,47.25,1936847
NATIONALUM,2016-10-05,47.8,48.8,47.25,48.1,1127602
NATIONALUM,2016-10-06,48.2,49.5,47.4,47.95,1438185
NATIONALUM,2016-10-07,47.75,49.5,47.6,49.1,1109440
NATIONALUM,2016-10-10,52.0,52.7,51.05,52.4,4091913
NATIONALUM,2016-10-13,52.7,53.4,50.0,50.65,2373864
NATIONALUM,2016-10-14,50.65,52.0,50.65,51.7,993639
NATIONALUM,2016-10-17,51.2,52.45,50.25,50.8,978883
NATIONALUM,2016-10-18,50.8,52.4,50.1,51.15,1118853
NATIONALUM,2016-10-19,52.25,52.8,51.15,51.45,1339297
NATIONALUM,2016-10-20,52.25,52.4,51.1,51.35,1268715
NATIONALUM,2016-10-21,51.55,52.0,50.7,50.95,777764
NATIONALUM,2016-10-24,51.25,51.5,50.25,50.4,556883
NATIONALUM,2016-10-25,50.6,50.75,49.3,49.95,568634
NATIONALUM,2016-10-26,50.3,51.65,49.65,50.4,894230
NATIONALUM,2016-10-27,50.2,50.75,49.55,49.8,553666
NATIONALUM,2016-10-28,50.2,53.7,49.8,53.3,2759286
NATIONALUM,2016-10-30,54.0,54.9,53.75,54.65,1260924
NATIONALUM,2016-11-01,54.5,56.3,54.15,55.1,3296102
NATIONALUM,2016-11-02,54.25,55.8,53.35,54.45,2820703
NATIONALUM,2016-11-03,54.7,56.65,52.6,53.15,3450306
NATIONALUM,2016-11-04,53.0,53.75,50.7,51.45,1328228
NATIONALUM,2016-11-07,51.9,53.0,51.5,51.85,1166309
NATIONALUM,2016-11-08,52.0,52.35,51.4,51.9,718809
NATIONALUM,2016-11-09,47.1,51.8,45.0,51.35,2625645
NATIONALUM,2016-11-10,52.5,54.0,52.5,52.75,1698214
NATIONALUM,2016-11-11,52.2,52.7,50.4,50.8,872609
NATIONALUM,2016-11-15,51.1,52.0,48.45,49.1,852118
NATIONALUM,2016-11-16,50.3,50.3,48.25,48.4,396174
NATIONALUM,2016-11-17,48.8,50.35,48.25,49.6,905067
NATIONALUM,2016-11-18,49.75,50.45,49.45,50.15,994322
NATIONALUM,2016-11-21,50.65,51.2,48.35,49.0,865062
NATIONALUM,2016-11-22,49.55,52.65,49.0,52.0,1044508
NATIONALUM,2016-11-23,52.5,52.5,50.8,51.9,716207
NATIONALUM,2016-11-24,51.75,53.5,51.1,52.95,1351041
NATIONALUM,2016-11-25,54.75,58.0,54.65,57.0,5526339
NATIONALUM,2016-11-28,56.9,58.45,55.85,57.45,1959707
NATIONALUM,2016-11-29,58.1,58.9,57.0,57.6,1793416
NATIONALUM,2016-11-30,57.4,57.5,56.0,57.1,1098915
NATIONALUM,2016-12-01,57.3,57.65,55.3,55.6,1274551
NATIONALUM,2016-12-02,55.0,55.8,53.65,54.25,1008865
NATIONALUM,2016-12-05,54.75,57.3,54.0,56.2,1373901
NATIONALUM,2016-12-06,56.3,62.4,56.3,61.75,7457695
NATIONALUM,2016-12-07,62.6,69.8,62.35,69.25,21003895
NATIONALUM,2016-12-08,70.35,73.15,66.6,67.15,9095983
NATIONALUM,2016-12-09,67.55,68.05,64.3,64.85,2823307
NATIONALUM,2016-12-12,65.3,70.5,64.5,67.45,5396697
NATIONALUM,2016-12-13,67.45,68.9,64.6,65.2,2365453
NATIONALUM,2016-12-14,65.7,69.0,65.5,66.15,3791913
NATIONALUM,2016-12-15,61.95,63.9,60.1,61.0,5637459
NATIONALUM,2016-12-16,61.4,62.85,60.25,61.65,2478727
NATIONALUM,2016-12-19,62.25,63.4,58.6,58.95,3390020
NATIONALUM,2016-12-20,58.95,60.6,57.8,59.3,2074418
NATIONALUM,2016-12-21,59.45,60.4,59.1,59.45,1433107
NATIONALUM,2016-12-22,59.4,59.5,56.7,57.05,1595151
NATIONALUM,2016-12-23,56.7,58.65,55.5,57.8,2255328
NATIONALUM,2016-12-26,57.5,57.5,54.4,54.65,843276
NATIONALUM,2016-12-27,55.2,59.5,54.75,58.6,2394038
NATIONALUM,2016-12-28,58.95,61.0,58.85,60.0,2644224
NATIONALUM,2016-12-29,60.45,63.8,59.8,63.15,2311190
NATIONALUM,2016-12-30,64.0,65.95,62.45,65.3,3207562
NATIONALUM,2017-01-02,64.8,67.35,63.55,66.85,2248525
NATIONALUM,2017-01-03,67.0,68.35,65.8,66.75,2005644
NATIONALUM,2017-01-04,66.9,68.2,65.1,65.55,1638108
NATIONALUM,2017-01-05,65.95,68.0,64.75,67.0,1767269
NATIONALUM,2017-01-06,67.0,67.6,64.5,65.05,1536866
NATIONALUM,2017-01-09,65.75,67.1,64.8,65.35,1144786
NATIONALUM,2017-01-10,65.5,68.45,65.2,68.0,3038209
NATIONALUM,2017-01-11,68.7,72.85,68.2,72.5,6334421
NATIONALUM,2017-01-12,73.0,74.65,72.15,72.55,3112533
NATIONALUM,2017-01-13,73.1,73.25,70.75,71.65,1258607
NATIONALUM,2017-01-16,72.4,72.75,69.0,69.85,1600318
NATIONALUM,2017-01-17,70.35,70.6,68.4,68.85,930931
NATIONALUM,2017-01-18,69.2,73.65,68.55,72.6,3232867
NATIONALUM,2017-01-19,72.95,73.45,70.8,71.15,2216909
NATIONALUM,2017-01-20,70.9,72.4,69.9,70.9,1358560
NATIONALUM,2017-01-23,71.3,74.8,70.35,74.3,2881127
NATIONALUM,2017-01-24,75.1,76.1,74.8,75.35,3016212
NATIONALUM,2017-01-25,75.5,78.5,75.05,78.15,3274957
NATIONALUM,2017-01-27,78.45,79.45,77.5,78.75,2420767
NATIONALUM,2017-01-30,78.9,78.9,77.0,77.45,1441664
NATIONALUM,2017-01-31,77.5,78.75,74.05,75.05,2241129
NATIONALUM,2017-02-01,75.1,77.95,73.75,77.15,1142757
NATIONALUM,2017-02-02,77.5,77.7,73.0,73.65,1288690
NATIONALUM,2017-02-03,74.0,74.35,70.8,72.05,1261193
NATIONALUM,2017-02-06,71.45,73.15,71.1,71.4,1019672
NATIONALUM,2017-02-07,71.55,74.4,71.2,73.2,1040706
NATIONALUM,2017-02-08,74.45,74.45,71.1,71.5,821662
NATIONALUM,2017-02-09,71.5,72.45,67.65,68.05,2165560
NATIONALUM,2017-02-10,68.8,69.4,64.55,64.95,2701579
NATIONALUM,2017-02-13,66.0,67.7,66.0,66.4,1844149
NATIONALUM,2017-02-14,67.8,68.35,64.65,67.5,3493810
NATIONALUM,2017-02-15,67.8,68.5,64.7,64.95,1931044
NATIONALUM,2017-02-16,65.05,65.5,63.5,64.95,1098003
NATIONALUM,2017-02-17,65.65,66.95,63.95,64.5,3088719
NATIONALUM,2017-02-20,64.95,65.85,64.0,64.95,1538579
NATIONALUM,2017-02-21,65.8,67.85,65.5,66.5,4451576
NATIONALUM,2017-02-22,66.45,66.85,64.5,64.7,2499044
NATIONALUM,2017-02-23,64.8,66.35,64.15,65.8,1114900
NATIONALUM,2017-02-27,66.9,68.15,66.9,67.9,3749305
NATIONALUM,2017-02-28,68.4,69.35,68.05,68.95,2068928
NATIONALUM,2017-03-01,69.0,71.95,69.0,71.55,3389935
NATIONALUM,2017-03-02,72.1,77.35,72.1,75.3,8685802
NATIONALUM,2017-03-03,75.95,78.85,74.4,78.1,5067540
NATIONALUM,2017-03-06,78.6,79.9,77.3,79.35,3652345
NATIONALUM,2017-03-07,79.65,79.95,77.4,78.0,3128351
NATIONALUM,2017-03-08,78.0,78.05,67.0,73.85,2608994
NATIONALUM,2017-03-09,70.9,71.7,70.2,70.6,1637236
NATIONALUM,2017-03-10,72.4,72.4,69.5,70.0,1035156
NATIONALUM,2017-03-14,72.0,73.9,70.25,73.1,2274511
NATIONALUM,2017-03-15,74.75,75.25,72.9,74.65,2712003
NATIONALUM,2017-03-16,75.1,76.0,74.8,75.15,1588993
NATIONALUM,2017-03-17,75.4,75.5,72.0,74.0,1216343
NATIONALUM,2017-03-20,75.35,75.5,72.55,74.7,1181424
NATIONALUM,2017-03-21,74.05,74.75,72.9,73.25,784361
NATIONALUM,2017-03-22,72.4,74.5,72.15,73.95,1492082
NATIONALUM,2017-03-23,74.35,74.8,73.0,73.8,633627
NATIONALUM,2017-03-24,74.0,75.5,73.4,74.9,1214489
NATIONALUM,2017-03-27,75.35,75.95,74.0,74.35,590923
NATIONALUM,2017-03-28,74.95,75.15,73.9,74.2,359893
NATIONALUM,2017-03-29,74.8,74.8,71.25,72.75,1012978
NATIONALUM,2017-03-30,72.5,75.3,71.7,74.35,1038775
NATIONALUM,2017-03-31,74.05,78.0,74.05,76.5,2440660
NATIONALUM,2017-04-03,76.5,77.4,74.5,74.9,746195
NATIONALUM,2017-04-05,75.2,77.4,75.2,75.95,1260781
NATIONALUM,2017-04-06,75.95,75.95,73.9,74.2,931676
NATIONALUM,2017-04-07,74.1,76.6,73.2,73.7,2467295
NATIONALUM,2017-04-10,74.4,75.0,73.7,73.85,1039225
NATIONALUM,2017-04-11,74.35,75.5,73.85,74.75,1474489
NATIONALUM,2017-04-12,75.2,75.4,72.85,73.3,1084602
NATIONALUM,2017-04-13,73.75,73.75,71.8,72.5,902312
NATIONALUM,2017-04-17,72.5,73.0,71.05,71.55,1179731
NATIONALUM,2017-04-18,72.0,75.35,72.0,73.45,2383984
NATIONALUM,2017-04-19,68.6,69.35,67.5,67.75,8899183
NATIONALUM,2017-04-20,66.75,69.7,66.7,67.85,15453190
NATIONALUM,2017-04-21,67.4,67.8,66.65,66.9,15211167
NATIONALUM,2017-04-24,67.3,67.45,67.1,67.25,3649562
NATIONALUM,2017-04-25,67.45,67.55,67.05,67.15,3435431
NATIONALUM,2017-04-26,67.35,67.55,67.1,67.45,5370319
NATIONALUM,2017-04-27,67.5,67.5,67.05,67.1,1131342
NATIONALUM,2017-04-28,67.35,69.05,67.1,68.8,8618104
NATIONALUM,2017-05-02,69.2,69.3,67.4,68.3,2644127
NATIONALUM,2017-05-03,68.9,68.9,67.85,68.55,2169039
NATIONALUM,2017-05-04,68.6,68.7,67.55,67.75,3741762
NATIONALUM,2017-05-05,68.0,68.0,64.7,65.4,4394141
NATIONALUM,2017-05-08,65.5,66.1,65.5,65.75,669727
NATIONALUM,2017-05-09,66.1,67.85,65.9,67.7,1720622
NATIONALUM,2017-05-10,68.05,68.3,67.05,67.7,1344120
NATIONALUM,2017-05-11,67.8,68.2,66.5,67.15,1502570
NATIONALUM,2017-05-12,67.4,67.4,66.1,66.45,982189
NATIONALUM,2017-05-15,66.45,66.9,66.3,66.4,737483
NATIONALUM,2017-05-16,66.5,68.95,66.5,68.55,3770298
NATIONALUM,2017-05-17,68.9,68.9,67.5,67.7,1319624
NATIONALUM,2017-05-18,67.35,68.2,66.2,66.45,970067
NATIONALUM,2017-05-19,67.7,68.15,66.75,67.6,1891369
NATIONALUM,2017-05-22,68.0,68.1,66.95,67.3,948326
NATIONALUM,2017-05-23,67.65,67.65,65.45,66.35,1295309
NATIONALUM,2017-05-24,66.95,67.15,64.6,65.45,1872486
NATIONALUM,2017-05-25,65.9,66.9,65.1,66.65,1243235
NATIONALUM,2017-05-26,67.15,68.9,67.0,68.4,6136046
NATIONALUM,2017-05-29,68.55,71.4,68.1,68.5,6001979
NATIONALUM,2017-05-30,68.25,68.25,65.6,66.45,2273363
NATIONALUM,2017-05-31,66.6,68.25,66.0,67.55,6188994
NATIONALUM,2017-06-01,67.15,67.9,66.3,66.4,914805
NATIONALUM,2017-06-02,66.95,67.1,65.4,65.65,2180861
NATIONALUM,2017-06-05,65.55,66.15,65.2,65.4,1055835
NATIONALUM,2017-06-06,65.6,65.8,64.55,64.75,847610
NATIONALUM,2017-06-07,64.9,65.55,64.6,65.35,849388
NATIONALUM,2017-06-08,65.5,66.75,65.1,66.5,2506755
NATIONALUM,2017-06-09,66.65,66.65,65.3,66.25,1440875
NATIONALUM,2017-06-12,66.6,66.65,64.7,64.9,858635
NATIONALUM,2017-06-13,65.35,65.5,64.75,65.0,1113696
NATIONALUM,2017-06-14,65.05,65.5,64.75,64.95,1142099
NATIONALUM,2017-06-15,65.0,65.75,64.5,65.3,811500
NATIONALUM,2017-06-16,65.1,66.0,65.05,65.25,948823
NATIONALUM,2017-06-19,65.25,65.5,64.05,64.2,1216210
NATIONALUM,2017-06-20,64.5,64.7,62.75,63.05,1347872
NATIONALUM,2017-06-21,63.0,63.95,62.1,63.1,1717006
NATIONALUM,2017-06-22,63.0,64.4,62.65,62.8,1178904
NATIONALUM,2017-06-23,62.85,63.0,61.5,61.6,883902
NATIONALUM,2017-06-27,61.45,62.75,61.35,62.55,929297
NATIONALUM,2017-06-28,62.55,65.5,61.9,64.7,3203420
NATIONALUM,2017-06-29,65.0,65.55,64.1,65.1,1259894
NATIONALUM,2017-06-30,65.0,66.5,64.5,64.75,2493439
NATIONALUM,2017-07-03,64.2,65.65,64.2,64.75,1254048
NATIONALUM,2017-07-04,64.4,67.8,64.4,67.3,5303307
NATIONALUM,2017-07-05,67.75,67.9,67.1,67.4,1854919
NATIONALUM,2017-07-06,66.3,69.6,66.3,69.0,4257930
NATIONALUM,2017-07-07,68.8,68.85,67.3,67.55,1653304
NATIONALUM,2017-07-10,67.8,68.5,65.0,67.95,456465
NATIONALUM,2017-07-11,68.45,68.45,66.65,66.9,1432887
NATIONALUM,2017-07-12,67.45,68.4,66.85,67.9,1091317
NATIONALUM,2017-07-13,67.9,74.2,67.75,72.65,11093019
NATIONALUM,2017-07-14,74.5,74.7,69.35,70.0,7493446
NATIONALUM,2017-07-17,70.6,71.95,69.35,69.9,4182481
NATIONALUM,2017-07-18,69.4,70.55,68.2,68.75,2038752
NATIONALUM,2017-07-19,69.05,72.0,68.95,71.2,5557378
NATIONALUM,2017-07-20,71.45,71.45,69.3,70.0,2676107
NATIONALUM,2017-07-21,70.0,71.25,69.85,70.7,5953944
NATIONALUM,2017-07-24,71.0,71.45,69.5,69.8,2071350
NATIONALUM,2017-07-25,69.8,71.15,69.5,70.7,3407225
NATIONALUM,2017-07-26,71.0,73.0,70.5,70.85,4182186
NATIONALUM,2017-07-27,71.3,71.55,69.65,70.35,3309067
NATIONALUM,2017-07-28,69.6,70.35,69.05,69.6,1055124
NATIONALUM,2017-07-31,69.55,72.75,69.55,69.85,4382136
NATIONALUM,2017-08-01,70.3,71.15,69.6,69.8,1815218
NATIONALUM,2017-08-02,70.0,70.6,68.85,69.6,1529597
NATIONALUM,2017-08-03,69.9,70.2,66.15,66.5,2772907
NATIONALUM,2017-08-04,66.8,69.5,66.0,69.1,1887307
NATIONALUM,2017-08-07,69.7,69.85,66.05,69.25,956234
NATIONALUM,2017-08-08,70.5,73.3,69.5,69.9,7837580
NATIONALUM,2017-08-09,69.95,72.5,69.3,70.4,8224080
NATIONALUM,2017-08-10,69.0,69.0,63.4,65.0,5533246
NATIONALUM,2017-08-11,63.55,65.3,62.15,62.5,2282134
NATIONALUM,2017-08-14,63.15,66.5,63.15,66.15,2823938
NATIONALUM,2017-08-16,66.55,70.75,65.85,69.15,3932625
NATIONALUM,2017-08-17,69.8,71.7,69.5,70.35,4856854
NATIONALUM,2017-08-18,69.75,70.1,68.4,69.95,2342933
NATIONALUM,2017-08-21,70.6,71.45,68.75,69.5,2691206
NATIONALUM,2017-08-22,69.5,70.6,68.55,69.65,3025547
NATIONALUM,2017-08-23,70.05,70.7,69.05,69.8,1263421
NATIONALUM,2017-08-24,69.8,70.85,69.2,69.7,1523176
NATIONALUM,2017-08-28,69.65,70.5,69.35,69.55,1610821
NATIONALUM,2017-08-29,69.5,69.75,67.7,67.95,1676347
NATIONALUM,2017-08-30,68.25,69.95,68.25,69.45,1802468
NATIONALUM,2017-08-31,69.8,72.9,69.5,72.25,5531093
NATIONALUM,2017-09-01,73.45,75.2,72.3,74.85,5232621
NATIONALUM,2017-09-04,74.5,75.85,71.05,73.75,2967139
NATIONALUM,2017-09-05,74.25,74.95,73.0,73.9,1326691
NATIONALUM,2017-09-06,72.9,74.6,72.75,74.05,1908778
NATIONALUM,2017-09-07,74.15,84.15,74.15,83.0,20876428
NATIONALUM,2017-09-08,83.95,84.0,79.2,81.1,16303943
NATIONALUM,2017-09-11,82.0,84.45,80.1,82.9,7938437
NATIONALUM,2017-09-12,83.0,83.9,81.3,81.7,3234644
NATIONALUM,2017-09-13,81.8,85.4,81.4,82.15,8197179
NATIONALUM,2017-09-14,82.4,83.15,80.65,80.9,2520070
NATIONALUM,2017-09-15,80.0,81.65,79.0,80.1,4665577
NATIONALUM,2017-09-18,80.25,84.2,80.25,82.25,4806944
NATIONALUM,2017-09-19,82.8,83.3,80.25,80.45,4595304
NATIONALUM,2017-09-20,80.9,84.5,80.3,82.5,11200122
NATIONALUM,2017-09-21,82.7,83.8,79.85,82.1,8728458
NATIONALUM,2017-09-22,81.65,81.65,75.25,76.1,7751315
NATIONALUM,2017-09-25,75.55,75.7,71.2,74.55,7159222
NATIONALUM,2017-09-26,74.4,77.3,74.25,76.75,4248182
NATIONALUM,2017-09-27,77.55,78.15,74.0,74.75,2904719
NATIONALUM,2017-09-28,74.75,78.1,73.85,76.3,5349967
NATIONALUM,2017-09-29,77.35,80.3,77.1,78.15,8875074
NATIONALUM,2017-10-03,80.0,81.75,78.85,79.75,7130205
NATIONALUM,2017-10-04,80.35,80.7,78.15,78.75,4578200
NATIONALUM,2017-10-05,78.8,80.45,78.6,79.45,7408847
NATIONALUM,2017-10-06,79.5,82.7,79.5,81.85,10988293
NATIONALUM,2017-10-09,81.95,82.8,79.8,80.1,4909632
NATIONALUM,2017-10-10,80.45,81.5,79.1,80.8,5548083
NATIONALUM,2017-10-11,81.45,83.4,80.25,81.85,13136257
