symbol,date,open,high,low,close,volume
HCLTECH,2016-04-04,407.5,420.98,407.5,419.92,5661970
HCLTECH,2016-04-05,419.92,424.45,416.27,421.63,4999776
HCLTECH,2016-04-06,423.5,423.98,413.05,419.38,2165840
HCLTECH,2016-04-07,423.45,423.45,413.5,414.23,1881660
HCLTECH,2016-04-08,415.92,418.0,412.8,416.55,1445784
HCLTECH,2016-04-11,418.23,420.98,412.2,419.65,1940546
HCLTECH,2016-04-12,421.5,422.5,415.63,419.83,1419372
HCLTECH,2016-04-13,422.48,423.25,417.58,418.77,2636408
HCLTECH,2016-04-18,422.52,430.33,422.5,426.65,5853044
HCLTECH,2016-04-20,431.25,431.25,417.75,420.6,2778022
HCLTECH,2016-04-21,422.0,427.67,419.25,423.13,2235054
HCLTECH,2016-04-22,419.17,426.45,419.17,422.58,2221718
HCLTECH,2016-04-25,420.63,425.0,420.63,422.55,1662860
HCLTECH,2016-04-26,419.52,427.7,416.58,424.9,2257126
HCLTECH,2016-04-27,424.75,427.95,415.52,418.77,4550172
HCLTECH,2016-04-28,402.5,411.5,398.33,399.95,17843912
HCLTECH,2016-04-29,397.0,397.0,373.6,375.15,17978662
HCLTECH,2016-05-02,375.0,378.15,370.05,371.1,5021166
HCLTECH,2016-05-03,373.5,373.77,363.02,364.2,6999808
HCLTECH,2016-05-04,363.5,370.25,363.13,368.55,6404110
HCLTECH,2016-05-05,368.4,369.9,362.75,366.45,5077866
HCLTECH,2016-05-06,366.48,366.48,360.5,361.3,6136478
HCLTECH,2016-05-09,362.0,366.5,359.13,360.7,7384902
HCLTECH,2016-05-10,361.75,362.1,358.05,359.4,5401936
HCLTECH,2016-05-11,355.5,358.4,353.2,354.38,8421688
HCLTECH,2016-05-12,355.5,359.45,354.75,357.35,3558646
HCLTECH,2016-05-13,359.0,363.5,356.5,361.58,7150908
HCLTECH,2016-05-16,362.77,362.8,358.08,359.48,3233028
HCLTECH,2016-05-17,360.0,369.5,360.0,366.15,7834720
HCLTECH,2016-05-18,366.0,372.3,363.5,371.13,4249196
HCLTECH,2016-05-19,369.0,372.0,363.75,365.05,3490682
HCLTECH,2016-05-20,364.5,370.0,364.5,368.33,3846760
HCLTECH,2016-05-23,369.17,369.92,366.0,366.77,2076592
HCLTECH,2016-05-24,367.5,370.73,365.02,369.63,2790030
HCLTECH,2016-05-25,371.0,375.2,370.08,374.67,3373494
HCLTECH,2016-05-26,375.52,376.0,368.33,370.45,6462218
HCLTECH,2016-05-27,371.3,379.85,371.3,378.8,6090190
HCLTECH,2016-05-30,380.55,381.85,372.6,373.77,3186652
HCLTECH,2016-05-31,374.0,376.67,368.17,369.9,30096216
HCLTECH,2016-06-01,372.0,372.17,365.85,367.27,4493556
HCLTECH,2016-06-02,367.5,369.8,357.75,360.67,8587656
HCLTECH,2016-06-03,362.65,363.23,360.35,360.95,3006706
HCLTECH,2016-06-06,361.0,364.35,357.8,362.3,4081070
HCLTECH,2016-06-07,364.0,365.73,360.8,363.35,4984376
HCLTECH,2016-06-08,364.5,372.5,364.17,371.75,3800608
HCLTECH,2016-06-09,374.35,377.95,372.0,376.52,5557702
HCLTECH,2016-06-10,375.0,379.0,372.98,375.52,11571664
HCLTECH,2016-06-13,372.5,378.0,370.85,376.83,4130226
HCLTECH,2016-06-14,377.5,382.48,372.02,376.2,3292742
HCLTECH,2016-06-15,375.5,378.65,374.98,377.6,1958544
HCLTECH,2016-06-16,376.27,377.0,371.25,375.85,2266304
HCLTECH,2016-06-17,375.0,377.5,373.92,376.83,5434012
HCLTECH,2016-06-20,374.98,390.73,373.92,385.33,8265372
HCLTECH,2016-06-21,384.25,387.9,383.1,385.05,2932940
HCLTECH,2016-06-22,387.0,387.0,383.15,385.23,3134118
HCLTECH,2016-06-23,385.0,386.0,381.0,384.9,2584436
HCLTECH,2016-06-24,371.98,373.35,361.65,370.92,6163378
HCLTECH,2016-06-27,365.1,374.5,360.5,367.52,2887506
HCLTECH,2016-06-28,364.5,368.75,355.58,356.6,5685362
HCLTECH,2016-06-29,357.85,364.98,354.0,364.23,4966468
HCLTECH,2016-06-30,364.6,367.73,363.2,365.23,4793986
HCLTECH,2016-07-01,367.5,368.4,365.0,365.85,2023766
HCLTECH,2016-07-04,367.5,375.0,367.02,374.17,3263618
HCLTECH,2016-07-05,374.0,374.0,366.1,369.2,3735640
HCLTECH,2016-07-07,370.5,370.5,357.88,358.55,6865136
HCLTECH,2016-07-08,357.5,362.88,357.5,360.92,1702632
HCLTECH,2016-07-11,361.0,363.3,357.52,358.4,4248750
HCLTECH,2016-07-12,359.0,361.65,358.02,360.67,3229836
HCLTECH,2016-07-13,361.25,362.0,358.3,360.0,6713100
HCLTECH,2016-07-14,360.75,364.95,359.8,364.13,2168772
HCLTECH,2016-07-15,366.45,370.0,355.13,358.75,5935062
HCLTECH,2016-07-18,361.1,362.35,357.5,361.25,1857346
HCLTECH,2016-07-19,358.88,365.85,358.88,365.08,3469512
HCLTECH,2016-07-20,362.45,365.95,358.3,365.0,2444450
HCLTECH,2016-07-21,365.0,365.45,360.08,361.77,1770048
HCLTECH,2016-07-22,362.5,365.0,360.8,364.6,1828628
HCLTECH,2016-07-25,364.75,370.5,362.5,370.2,2976604
HCLTECH,2016-07-26,369.45,373.7,368.13,372.63,2698330
HCLTECH,2016-07-27,373.5,377.45,371.25,376.75,3354578
HCLTECH,2016-07-28,378.75,379.48,373.05,375.4,4554068
HCLTECH,2016-07-29,374.5,379.0,372.75,376.48,1694656
HCLTECH,2016-08-01,376.5,395.5,376.25,390.23,6053078
HCLTECH,2016-08-02,392.92,402.45,390.58,400.38,9400178
HCLTECH,2016-08-03,428.5,429.25,408.17,413.08,19105090
HCLTECH,2016-08-04,416.5,418.0,410.05,411.92,2971674
HCLTECH,2016-08-05,412.4,415.73,408.65,410.88,2600712
HCLTECH,2016-08-08,411.0,414.7,405.8,409.55,3029132
HCLTECH,2016-08-09,410.5,412.3,405.52,408.42,2480738
HCLTECH,2016-08-10,408.38,410.0,402.77,409.08,2305396
HCLTECH,2016-08-11,410.0,413.73,406.9,412.27,3479246
HCLTECH,2016-08-12,413.02,417.75,403.5,407.1,3303140
HCLTECH,2016-08-16,406.6,411.9,392.77,396.17,4489542
HCLTECH,2016-08-17,395.0,400.42,391.0,392.27,4735658
HCLTECH,2016-08-18,394.9,396.2,390.05,392.9,3083444
HCLTECH,2016-08-19,392.5,397.2,389.8,390.92,2618344
HCLTECH,2016-08-22,392.48,393.67,382.5,386.13,2693530
HCLTECH,2016-08-23,388.0,397.92,385.8,395.5,3415382
HCLTECH,2016-08-24,397.5,399.17,390.55,395.17,2417448
HCLTECH,2016-08-25,399.0,402.5,397.02,399.02,4425822
HCLTECH,2016-08-26,399.0,400.23,386.4,389.38,3324064
HCLTECH,2016-08-29,391.48,391.48,375.55,377.55,3060904
HCLTECH,2016-08-30,378.0,387.88,376.95,386.95,4320538
HCLTECH,2016-08-31,387.0,396.73,386.52,389.27,5584352
HCLTECH,2016-09-01,390.65,394.77,389.55,391.9,2597516
HCLTECH,2016-09-02,393.48,393.75,389.55,392.27,2263652
HCLTECH,2016-09-06,390.13,394.15,387.35,392.8,3044598
HCLTECH,2016-09-07,395.95,403.5,391.5,393.55,3579364
HCLTECH,2016-09-08,390.75,390.95,375.25,386.98,5158732
HCLTECH,2016-09-09,387.0,394.75,386.5,390.27,2934120
HCLTECH,2016-09-12,386.0,396.05,385.0,391.35,4770494
HCLTECH,2016-09-14,392.33,397.33,387.5,388.17,3247132
HCLTECH,2016-09-15,391.48,392.25,387.5,389.5,1906998
HCLTECH,2016-09-16,391.0,395.48,387.0,393.17,4318854
HCLTECH,2016-09-19,395.0,399.1,390.95,394.52,3766566
HCLTECH,2016-09-20,397.48,397.88,392.25,396.02,3031210
HCLTECH,2016-09-21,396.98,399.0,394.25,396.3,2806130
HCLTECH,2016-09-22,399.5,399.98,391.9,394.42,2234722
HCLTECH,2016-09-23,397.33,402.0,396.2,398.63,5211570
HCLTECH,2016-09-26,397.52,398.48,392.83,394.48,3651990
HCLTECH,2016-09-27,394.48,399.9,392.0,397.92,3263196
HCLTECH,2016-09-28,399.0,400.95,395.0,398.15,3066374
HCLTECH,2016-09-29,399.5,402.3,390.65,395.52,5692688
HCLTECH,2016-09-30,398.5,402.0,393.5,399.95,3662600
HCLTECH,2016-10-03,402.5,406.0,397.2,404.3,3033736
HCLTECH,2016-10-04,406.25,410.5,405.0,409.08,3013374
HCLTECH,2016-10-05,409.13,411.63,403.13,408.0,1596940
HCLTECH,2016-10-06,408.0,408.38,398.6,400.77,3177462
HCLTECH,2016-10-07,401.08,404.73,392.65,403.27,1535854
HCLTECH,2016-10-10,401.0,407.92,401.0,406.5,1538488
HCLTECH,2016-10-13,404.9,412.55,395.33,401.65,4152022
HCLTECH,2016-10-14,402.0,411.25,399.92,406.35,2752386
HCLTECH,2016-10-17,408.8,409.0,401.5,404.2,1480186
HCLTECH,2016-10-18,406.0,418.2,406.0,417.4,2653938
HCLTECH,2016-10-19,417.3,420.83,413.0,415.27,4278520
HCLTECH,2016-10-20,414.77,416.5,406.02,407.77,4977454
HCLTECH,2016-10-21,411.5,424.35,410.63,415.88,10282518
HCLTECH,2016-10-24,415.63,418.45,404.33,405.33,3414444
HCLTECH,2016-10-25,403.38,405.75,401.25,402.27,3469130
HCLTECH,2016-10-26,400.85,401.92,393.8,395.42,3223550
HCLTECH,2016-10-27,392.4,393.33,385.65,387.15,4050632
HCLTECH,2016-10-28,387.08,390.6,380.0,381.58,5422932
HCLTECH,2016-10-30,385.0,387.0,382.5,383.88,283728
HCLTECH,2016-11-01,385.9,388.2,383.5,386.45,2196342
HCLTECH,2016-11-02,382.5,386.5,381.5,382.15,2054166
HCLTECH,2016-11-03,382.95,384.63,380.25,381.55,2406676
HCLTECH,2016-11-04,381.5,399.5,381.5,397.38,5683326
HCLTECH,2016-11-07,400.0,413.75,397.45,408.6,5987574
HCLTECH,2016-11-08,405.5,407.95,395.63,404.5,2514742
HCLTECH,2016-11-09,382.5,398.88,381.58,392.42,5296796
HCLTECH,2016-11-10,395.02,402.9,388.0,394.83,3644546
HCLTECH,2016-11-11,392.42,396.5,377.5,382.05,5043522
HCLTECH,2016-11-15,382.5,393.5,368.0,385.38,5257576
HCLTECH,2016-11-16,388.0,393.98,382.13,386.92,4562692
HCLTECH,2016-11-17,383.0,388.0,378.0,380.08,5376838
HCLTECH,2016-11-18,378.8,389.48,378.8,381.92,3682234
HCLTECH,2016-11-21,382.5,389.75,377.6,379.17,2155720
HCLTECH,2016-11-22,382.5,383.75,377.52,381.05,2063646
HCLTECH,2016-11-23,381.5,384.35,378.23,381.73,1801756
HCLTECH,2016-11-24,382.5,386.33,376.5,383.9,4187488
HCLTECH,2016-11-25,385.98,406.0,385.02,400.98,5477332
HCLTECH,2016-11-28,403.0,405.58,395.17,403.02,3033048
HCLTECH,2016-11-29,403.0,406.85,399.65,402.65,1647360
HCLTECH,2016-11-30,405.0,405.23,399.0,401.9,3063460
HCLTECH,2016-12-01,401.95,403.25,396.0,401.55,2512750
HCLTECH,2016-12-02,400.85,408.45,395.0,396.8,2103394
HCLTECH,2016-12-05,394.77,400.73,391.1,396.7,1507316
HCLTECH,2016-12-06,399.0,400.75,389.2,390.45,1557628
HCLTECH,2016-12-07,393.35,394.55,385.55,392.67,1621702
HCLTECH,2016-12-08,394.5,398.5,391.5,397.42,2063636
HCLTECH,2016-12-09,398.5,402.95,391.63,401.65,2699554
HCLTECH,2016-12-12,398.0,401.77,395.33,399.9,3011062
HCLTECH,2016-12-13,400.52,401.95,395.6,400.48,1877952
HCLTECH,2016-12-14,403.05,412.15,398.13,410.4,3721154
HCLTECH,2016-12-15,411.0,420.0,411.0,416.08,5601630
HCLTECH,2016-12-16,417.9,417.9,407.6,410.3,2632882
HCLTECH,2016-12-19,410.3,413.45,407.5,412.35,2148158
HCLTECH,2016-12-20,412.5,417.08,412.17,415.08,2804568
HCLTECH,2016-12-21,417.5,418.4,408.15,410.4,2063788
HCLTECH,2016-12-22,409.15,411.45,403.0,408.55,1582514
HCLTECH,2016-12-23,408.0,408.0,395.5,396.88,2905268
HCLTECH,2016-12-26,395.95,398.9,391.65,395.2,1117150
HCLTECH,2016-12-27,394.45,404.95,393.5,402.42,1011418
HCLTECH,2016-12-28,405.0,408.88,402.08,403.52,1434432
HCLTECH,2016-12-29,403.55,412.45,402.65,409.67,3560002
HCLTECH,2016-12-30,411.0,415.0,407.45,413.98,2051884
HCLTECH,2017-01-02,411.5,417.0,411.15,414.25,842486
HCLTECH,2017-01-03,415.5,418.5,411.75,417.58,1437066
HCLTECH,2017-01-04,417.77,430.0,416.52,428.48,4233756
HCLTECH,2017-01-05,430.0,434.88,420.05,422.33,4157614
HCLTECH,2017-01-06,417.5,420.15,403.38,407.2,5591598
HCLTECH,2017-01-09,403.25,420.08,402.98,419.15,3839588
HCLTECH,2017-01-10,421.35,422.0,417.25,418.92,2613934
HCLTECH,2017-01-11,419.75,422.25,413.38,416.63,2766112
HCLTECH,2017-01-12,415.02,424.95,415.02,423.85,3290556
HCLTECH,2017-01-13,425.1,428.98,419.3,425.13,4573998
HCLTECH,2017-01-16,423.95,423.95,413.4,415.27,2429338
HCLTECH,2017-01-17,413.5,421.75,413.5,418.88,4099262
HCLTECH,2017-01-18,418.75,422.77,418.13,422.02,2168782
HCLTECH,2017-01-19,422.0,425.73,418.8,422.08,2112076
HCLTECH,2017-01-20,420.0,422.5,416.85,419.38,2219790
HCLTECH,2017-01-23,417.0,430.25,414.0,428.65,3969016
HCLTECH,2017-01-24,421.0,427.0,413.45,424.4,7390624
HCLTECH,2017-01-25,426.5,428.65,418.77,420.63,3855738
HCLTECH,2017-01-27,422.0,424.95,420.33,422.1,2699128
HCLTECH,2017-01-30,415.55,421.2,414.05,420.13,1899068
HCLTECH,2017-01-31,417.63,418.65,393.55,405.58,9645094
HCLTECH,2017-02-01,402.5,409.75,389.33,406.98,9033230
HCLTECH,2017-02-02,407.0,417.05,405.08,413.58,3760086
HCLTECH,2017-02-03,412.5,417.85,408.42,415.38,2257058
HCLTECH,2017-02-06,417.5,418.25,408.3,412.05,2185076
HCLTECH,2017-02-07,412.0,413.85,406.0,407.85,2605080
HCLTECH,2017-02-08,409.5,409.52,402.38,404.25,2824810
HCLTECH,2017-02-09,405.48,411.15,401.02,409.85,3130268
HCLTECH,2017-02-10,411.05,415.0,406.15,414.2,3550994
HCLTECH,2017-02-13,415.5,416.83,410.5,413.65,1209256
HCLTECH,2017-02-14,414.6,417.23,412.25,416.0,2246504
HCLTECH,2017-02-15,416.0,419.3,411.3,415.15,1995766
HCLTECH,2017-02-16,413.63,423.45,413.63,422.5,3441322
HCLTECH,2017-02-17,425.0,425.0,415.55,419.63,2079702
HCLTECH,2017-02-20,421.0,423.5,418.63,422.0,1331008
HCLTECH,2017-02-21,422.05,431.25,422.05,425.65,3074096
HCLTECH,2017-02-22,426.15,432.5,415.27,417.1,3487340
HCLTECH,2017-02-23,417.5,425.5,417.5,421.42,6776184
HCLTECH,2017-02-27,422.45,425.67,418.02,419.98,2385238
HCLTECH,2017-02-28,422.0,423.0,417.92,420.05,2286110
HCLTECH,2017-03-01,421.5,425.5,419.77,424.55,2193694
HCLTECH,2017-03-02,425.0,426.75,419.65,421.88,1735692
HCLTECH,2017-03-03,422.0,427.4,417.58,426.45,1712464
HCLTECH,2017-03-06,425.35,433.85,423.05,427.77,3084616
HCLTECH,2017-03-07,430.85,430.85,426.1,428.67,1494044
HCLTECH,2017-03-08,428.5,429.0,422.13,423.85,1458528
HCLTECH,2017-03-09,427.0,427.0,421.17,422.17,1533834
HCLTECH,2017-03-10,424.67,429.0,420.45,423.17,1412616
HCLTECH,2017-03-14,432.5,432.5,425.0,426.8,3171728
HCLTECH,2017-03-15,425.25,427.95,418.63,421.45,2478532
HCLTECH,2017-03-16,430.4,431.95,424.8,427.7,3690466
HCLTECH,2017-03-17,428.63,435.5,426.5,432.88,3987020
HCLTECH,2017-03-20,435.98,439.5,430.58,432.17,3392968
HCLTECH,2017-03-21,432.5,437.2,425.98,429.65,7366514
HCLTECH,2017-03-22,425.35,437.35,424.25,436.38,3364236
HCLTECH,2017-03-23,435.52,440.0,434.48,438.33,2848278
HCLTECH,2017-03-24,436.15,438.25,435.58,436.52,1751020
HCLTECH,2017-03-27,434.0,436.6,423.52,426.08,2353860
HCLTECH,2017-03-28,427.77,435.38,426.08,429.95,1796222
HCLTECH,2017-03-29,432.7,439.75,429.8,438.8,4242538
HCLTECH,2017-03-30,435.0,440.85,432.52,437.92,2927478
HCLTECH,2017-03-31,442.0,445.08,433.5,437.38,4314580
HCLTECH,2017-04-03,437.05,439.13,429.25,433.13,1874754
HCLTECH,2017-04-05,434.5,434.5,423.2,425.25,3578706
HCLTECH,2017-04-06,424.0,428.27,423.5,426.75,2089810
HCLTECH,2017-04-07,426.95,429.3,423.45,424.65,2059774
HCLTECH,2017-04-10,424.5,428.75,415.5,416.52,1485086
HCLTECH,2017-04-11,417.5,419.0,413.0,416.9,2620546
HCLTECH,2017-04-12,415.67,417.48,413.5,415.83,1311888
HCLTECH,2017-04-13,416.25,416.25,402.7,404.55,2293364
HCLTECH,2017-04-17,400.08,408.75,400.08,405.4,1404094
HCLTECH,2017-04-18,406.0,409.98,402.0,404.02,2028564
HCLTECH,2017-04-19,403.25,409.77,401.98,404.3,2636200
HCLTECH,2017-04-20,405.38,407.95,404.3,407.45,1079608
HCLTECH,2017-04-21,408.5,410.73,403.9,406.38,1780310
HCLTECH,2017-04-24,406.5,412.0,404.63,409.77,1373968
HCLTECH,2017-04-25,412.0,412.92,406.8,409.98,2194602
HCLTECH,2017-04-26,410.95,411.0,398.27,400.13,1918248
HCLTECH,2017-04-27,398.5,410.0,398.1,404.85,5640334
HCLTECH,2017-04-28,406.45,410.0,399.88,407.05,2794138
HCLTECH,2017-05-02,408.08,412.73,405.85,411.02,1722732
HCLTECH,2017-05-03,412.48,418.75,410.5,417.55,1989864
HCLTECH,2017-05-04,418.05,421.3,404.08,409.0,2758496
HCLTECH,2017-05-05,410.48,416.0,407.15,414.8,1856816
HCLTECH,2017-05-08,414.92,422.5,412.85,420.1,1581634
HCLTECH,2017-05-09,422.5,427.42,419.98,424.88,1814522
HCLTECH,2017-05-10,424.38,425.45,419.05,421.8,1515412
HCLTECH,2017-05-11,428.9,429.4,417.8,419.35,7029834
HCLTECH,2017-05-12,420.0,424.1,419.52,423.83,3295402
HCLTECH,2017-05-15,424.25,425.0,422.5,424.27,1375146
HCLTECH,2017-05-16,425.0,428.05,424.02,424.8,5948804
HCLTECH,2017-05-17,426.0,427.65,421.1,426.77,2747118
HCLTECH,2017-05-18,425.42,436.13,422.13,424.2,7317362
HCLTECH,2017-05-19,426.5,427.25,422.05,422.35,2896062
HCLTECH,2017-05-22,425.0,431.13,424.0,428.73,5784538
HCLTECH,2017-05-23,431.5,435.4,429.58,432.45,6427042
HCLTECH,2017-05-24,427.45,428.98,420.0,427.42,4033036
HCLTECH,2017-05-25,430.13,433.75,426.3,429.8,5896078
HCLTECH,2017-05-26,428.85,433.0,427.73,429.55,2604830
HCLTECH,2017-05-29,429.45,436.0,425.73,432.23,3686630
HCLTECH,2017-05-30,432.23,435.98,426.48,434.08,2826830
HCLTECH,2017-05-31,432.05,434.65,429.13,432.13,5747114
HCLTECH,2017-06-01,431.5,435.5,429.58,431.13,1843166
HCLTECH,2017-06-02,431.4,434.85,426.85,428.95,2223574
HCLTECH,2017-06-05,428.0,433.45,428.0,429.35,2816618
HCLTECH,2017-06-06,437.75,454.8,433.05,444.73,13253770
HCLTECH,2017-06-07,446.67,447.45,432.27,440.25,6733948
HCLTECH,2017-06-08,440.0,440.2,432.5,434.17,2830620
HCLTECH,2017-06-09,433.27,436.45,428.3,430.38,2701028
HCLTECH,2017-06-12,431.4,434.33,426.02,432.77,2065426
HCLTECH,2017-06-13,431.0,432.45,421.15,423.58,2487790
HCLTECH,2017-06-14,424.75,428.02,420.5,426.83,1801536
HCLTECH,2017-06-15,426.5,426.5,420.75,422.2,3547290
HCLTECH,2017-06-16,421.0,423.5,417.5,419.5,3824660
HCLTECH,2017-06-19,419.75,422.95,415.15,421.25,1690856
HCLTECH,2017-06-20,422.5,427.52,421.5,427.13,2082258
HCLTECH,2017-06-21,427.0,427.0,419.05,421.73,1819308
HCLTECH,2017-06-22,424.5,427.0,418.1,424.58,2895584
HCLTECH,2017-06-23,425.0,429.0,421.17,425.92,2161888
HCLTECH,2017-06-27,426.0,429.5,416.6,420.1,2184790
HCLTECH,2017-06-28,419.25,428.63,416.65,424.2,2476764
HCLTECH,2017-06-29,425.95,428.5,421.25,423.8,2984220
HCLTECH,2017-06-30,424.23,427.98,419.2,425.45,2257114
HCLTECH,2017-07-03,426.0,426.98,416.15,419.08,3953676
HCLTECH,2017-07-04,424.2,424.98,419.0,420.77,1981500
HCLTECH,2017-07-05,419.5,420.6,417.55,418.75,2420508
HCLTECH,2017-07-06,420.0,421.2,417.85,420.33,1373060
HCLTECH,2017-07-07,420.25,420.25,414.4,415.95,2303234
HCLTECH,2017-07-10,417.0,428.42,415.05,424.83,468588
HCLTECH,2017-07-11,422.83,434.5,422.83,425.33,2993400
HCLTECH,2017-07-12,425.05,429.25,423.02,427.0,1205956
HCLTECH,2017-07-13,428.05,431.95,427.75,429.3,1912818
HCLTECH,2017-07-14,430.0,430.2,422.52,425.17,1288116
HCLTECH,2017-07-17,424.5,435.0,421.95,434.05,1818014
HCLTECH,2017-07-18,434.55,442.15,434.17,440.35,1977378
HCLTECH,2017-07-19,442.5,449.8,442.5,447.7,2912888
HCLTECH,2017-07-20,449.5,449.5,441.2,442.83,1613768
HCLTECH,2017-07-21,442.0,454.0,442.0,452.48,2483620
HCLTECH,2017-07-24,452.48,456.0,450.6,453.7,3004440
HCLTECH,2017-07-25,451.0,452.45,443.0,447.52,3584666
HCLTECH,2017-07-26,446.5,451.75,442.0,446.35,3023714
HCLTECH,2017-07-27,451.5,464.0,442.67,445.13,9319652
HCLTECH,2017-07-28,444.0,448.45,420.5,446.55,3042762
HCLTECH,2017-07-31,444.0,449.0,439.23,446.45,1894566
HCLTECH,2017-08-01,444.5,449.0,439.0,442.1,2664554
HCLTECH,2017-08-02,444.0,446.5,438.45,441.0,1658180
HCLTECH,2017-08-03,441.1,442.2,435.48,437.88,2544010
HCLTECH,2017-08-04,437.5,447.25,436.55,445.33,1141420
HCLTECH,2017-08-07,445.0,447.35,440.7,443.0,1646970
HCLTECH,2017-08-08,441.3,442.7,438.05,441.0,1731896
HCLTECH,2017-08-09,435.5,442.33,435.5,439.38,1071692
HCLTECH,2017-08-10,436.52,443.0,435.4,441.45,1693074
HCLTECH,2017-08-11,439.05,444.6,432.27,436.15,3384860
HCLTECH,2017-08-14,436.5,439.2,428.02,430.05,808098
HCLTECH,2017-08-16,432.0,434.33,425.5,432.25,2250010
HCLTECH,2017-08-17,436.2,437.55,430.38,435.7,1602350
HCLTECH,2017-08-18,436.92,442.35,431.77,438.13,2129910
HCLTECH,2017-08-21,438.88,442.5,435.1,437.02,1339674
HCLTECH,2017-08-22,440.5,443.13,436.65,437.92,1506462
HCLTECH,2017-08-23,438.95,441.48,431.5,440.0,1509778
HCLTECH,2017-08-24,442.0,442.0,433.0,433.75,1624246
HCLTECH,2017-08-28,434.15,437.27,428.92,433.83,1792508
HCLTECH,2017-08-29,434.0,434.8,425.0,426.27,1945588
HCLTECH,2017-08-30,428.5,429.0,421.63,424.6,3387850
HCLTECH,2017-08-31,425.0,435.2,420.1,432.65,5019082
HCLTECH,2017-09-01,431.8,442.5,427.5,432.88,1600518
HCLTECH,2017-09-04,436.95,436.95,428.5,430.3,1149942
HCLTECH,2017-09-05,429.0,431.25,424.2,429.95,1095614
HCLTECH,2017-09-06,431.5,436.0,423.1,425.52,1658772
HCLTECH,2017-09-07,428.7,431.85,425.63,429.65,2949318
HCLTECH,2017-09-08,433.45,434.75,428.05,429.75,2320104
HCLTECH,2017-09-11,431.0,433.65,426.0,430.35,1439608
HCLTECH,2017-09-12,433.5,433.5,428.08,432.02,1698738
HCLTECH,2017-09-13,432.0,437.5,430.85,435.65,2237308
HCLTECH,2017-09-14,438.0,441.02,435.65,440.4,2327652
HCLTECH,2017-09-15,440.9,446.67,434.15,443.52,3502380
HCLTECH,2017-09-18,445.0,449.25,444.5,448.67,1361938
HCLTECH,2017-09-19,449.0,449.0,444.63,446.83,1095726
HCLTECH,2017-09-20,447.5,448.33,442.5,444.73,1792966
HCLTECH,2017-09-21,445.4,447.0,434.52,435.15,5197522
HCLTECH,2017-09-22,435.0,445.0,434.8,442.23,6281534
HCLTECH,2017-09-25,440.0,442.0,435.05,437.02,3550896
HCLTECH,2017-09-26,439.45,443.45,432.15,436.83,3446850
HCLTECH,2017-09-27,437.98,440.48,436.05,437.33,2541882
HCLTECH,2017-09-28,437.33,440.38,430.83,437.6,6193068
HCLTECH,2017-09-29,438.5,443.13,433.35,437.4,2360270
HCLTECH,2017-10-03,439.23,443.73,438.38,441.27,2684244
HCLTECH,2017-10-04,441.95,444.23,439.0,443.3,1240900
HCLTECH,2017-10-05,444.0,450.85,442.58,446.58,3552176
HCLTECH,2017-10-06,443.9,454.5,443.9,453.95,3640948
HCLTECH,2017-10-09,453.88,453.88,448.73,451.4,1206462
HCLTECH,2017-10-10,452.5,458.5,448.55,449.8,3423160
HCLTECH,2017-10-11,449.75,458.0,449.75,454.48,4337494
HCLTECH,2017-10-12,456.0,460.0,453.15,458.0,2076624
HCLTECH,2017-10-13,459.88,468.0,456.95,463.25,2210684
HCLTECH,2017-10-16,463.25,466.45,460.0,461.5,1651154
HCLTECH,2017-10-17,459.15,466.92,459.15,461.65,960424
HCLTECH,2017-10-18,463.0,465.5,458.9,461.85,1160686
HCLTECH,2017-10-19,458.3,463.0,458.3,461.15,58388
HCLTECH,2017-10-23,461.4,471.9,461.05,468.63,3597394
HCLTECH,2017-10-24,469.5,469.75,454.02,457.27,3155652
HCLTECH,2017-10-25,447.2,462.0,438.0,453.52,6147680
HCLTECH,2017-10-26,453.38,455.0,429.0,434.52,11565142
HCLTECH,2017-10-27,435.02,435.9,426.13,427.48,4592368
HCLTECH,2017-10-30,430.0,431.73,416.0,418.17,7251452
HCLTECH,2017-10-31,420.0,430.33,418.5,427.9,2958728
HCLTECH,2017-11-01,430.0,430.33,419.0,420.33,3257662
HCLTECH,2017-11-02,422.2,430.0,420.58,428.95,2965682
HCLTECH,2017-11-03,430.0,430.0,422.48,423.58,2761172
HCLTECH,2017-11-06,426.0,427.63,418.8,422.52,2273368
HCLTECH,2017-11-07,425.0,440.0,422.15,438.38,5960612
HCLTECH,2017-11-08,441.0,442.38,432.67,439.3,3821814
HCLTECH,2017-11-09,439.75,444.23,436.23,437.98,1600452
HCLTECH,2017-11-10,440.48,440.48,431.35,433.52,3070800
HCLTECH,2017-11-13,432.25,439.2,432.25,434.75,5322040
HCLTECH,2017-11-14,434.0,442.42,433.05,434.9,2012894
HCLTECH,2017-11-15,438.5,438.5,423.0,424.17,3122146
HCLTECH,2017-11-16,424.85,429.35,419.35,425.95,2181070
HCLTECH,2017-11-17,424.45,428.1,419.25,420.0,3096988
HCLTECH,2017-11-20,421.5,424.23,418.45,421.08,2260478
HCLTECH,2017-11-21,421.55,423.1,417.55,418.85,2987142
HCLTECH,2017-11-22,419.27,422.15,417.2,421.08,2269436
HCLTECH,2017-11-23,424.0,428.0,421.1,426.85,2332448
HCLTECH,2017-11-24,427.5,431.75,427.5,429.2,1646756
HCLTECH,2017-11-27,428.75,431.5,426.55,430.35,1592740
HCLTECH,2017-11-28,430.5,432.02,428.4,429.63,2108650
