symbol,date,open,high,low,close,volume
MUNJALSHOW,2020-09-14,132.85,132.9,130.6,132.9,90793
MUNJALSHOW,2020-09-15,135.45,135.45,130.5,133.0,39111
MUNJALSHOW,2020-09-16,135.55,138.9,135.0,136.55,60965
MUNJALSHOW,2020-09-17,136.55,137.5,132.6,133.95,26588
MUNJALSHOW,2020-09-18,135.0,135.75,132.1,133.1,21447
MUNJALSHOW,2020-09-21,132.1,133.45,126.45,126.45,36657
MUNJALSHOW,2020-09-22,129.4,129.4,120.15,120.95,34498
MUNJALSHOW,2020-09-23,123.0,126.5,119.4,122.3,20989
MUNJALSHOW,2020-09-24,120.15,122.35,116.2,116.3,31091
MUNJALSHOW,2020-09-25,121.0,121.95,114.35,120.65,28739
MUNJALSHOW,2020-09-28,124.9,126.65,120.65,126.45,21289
MUNJALSHOW,2020-09-29,129.5,129.6,123.05,125.0,20040
MUNJALSHOW,2020-09-30,129.0,131.0,126.25,127.45,17901
MUNJALSHOW,2020-10-01,127.45,130.5,126.35,126.9,20490
MUNJALSHOW,2020-10-05,130.0,132.9,127.5,128.9,46475
MUNJALSHOW,2020-10-06,130.95,135.25,127.35,134.3,71258
MUNJALSHOW,2020-10-07,133.65,139.4,127.6,128.1,83930
MUNJALSHOW,2020-10-08,134.9,134.9,128.6,129.65,88107
MUNJALSHOW,2020-10-09,131.8,131.8,128.0,128.45,13203
MUNJALSHOW,2020-10-12,127.3,130.0,123.65,126.45,29013
MUNJALSHOW,2020-10-13,126.75,128.35,124.55,125.3,13080
MUNJALSHOW,2020-10-14,124.1,126.5,122.6,123.3,12898
MUNJALSHOW,2020-10-15,124.05,126.4,122.05,123.05,13075
MUNJALSHOW,2020-10-16,126.0,126.0,123.05,124.15,12507
MUNJALSHOW,2020-10-19,123.05,127.4,122.7,125.35,15533
MUNJALSHOW,2020-10-20,124.2,126.0,123.5,124.5,19364
MUNJALSHOW,2020-10-21,130.0,130.0,125.95,129.4,48237
MUNJALSHOW,2020-10-22,130.0,132.8,128.0,132.0,39014
MUNJALSHOW,2020-10-23,130.4,146.8,130.25,143.5,406576
MUNJALSHOW,2020-10-26,141.0,142.95,134.0,135.3,69499
MUNJALSHOW,2020-10-27,135.75,137.25,133.0,133.95,29009
MUNJALSHOW,2020-10-28,137.9,137.9,130.0,131.0,31910
MUNJALSHOW,2020-10-29,130.85,133.8,128.95,130.0,14428
MUNJALSHOW,2020-10-30,130.0,131.95,128.0,129.65,17412
MUNJALSHOW,2020-11-02,136.0,136.0,131.5,133.45,44075
MUNJALSHOW,2020-11-03,133.5,137.9,130.75,136.95,37472
MUNJALSHOW,2020-11-04,139.2,142.7,136.1,140.3,143527
MUNJALSHOW,2020-11-05,137.5,140.0,134.1,136.55,31822
MUNJALSHOW,2020-11-06,140.0,140.0,135.05,135.85,52367
MUNJALSHOW,2020-11-09,137.65,137.85,133.0,134.3,28955
MUNJALSHOW,2020-11-10,134.85,135.55,129.3,130.65,38072
MUNJALSHOW,2020-11-11,132.0,133.7,129.6,132.35,39831
MUNJALSHOW,2020-11-12,132.35,138.0,130.8,134.3,80461
MUNJALSHOW,2020-11-13,135.8,138.0,133.05,136.85,18744
MUNJALSHOW,2020-11-14,133.4,138.0,133.2,136.35,6859
MUNJALSHOW,2020-11-17,136.35,137.9,133.0,133.7,40883
MUNJALSHOW,2020-11-18,133.0,138.0,131.0,135.55,43109
MUNJALSHOW,2020-11-19,142.95,147.0,140.0,140.75,270853
MUNJALSHOW,2020-11-20,140.1,142.3,135.15,136.55,57245
MUNJALSHOW,2020-11-23,138.0,139.5,135.25,137.8,22020
MUNJALSHOW,2020-11-24,136.85,141.0,136.85,138.6,38126
MUNJALSHOW,2020-11-25,138.6,139.7,134.1,134.85,29246
MUNJALSHOW,2020-11-26,135.0,150.5,135.0,146.1,1047246
MUNJALSHOW,2020-11-27,144.5,147.0,142.0,144.5,96585
MUNJALSHOW,2020-12-01,144.5,145.5,142.0,143.7,69251
MUNJALSHOW,2020-12-02,146.0,148.0,143.5,144.15,48071
MUNJALSHOW,2020-12-03,145.4,154.0,142.2,150.55,344056
MUNJALSHOW,2020-12-04,150.2,152.0,146.05,148.2,74768
MUNJALSHOW,2020-12-07,148.2,149.5,144.5,145.5,64028
MUNJALSHOW,2020-12-08,144.7,148.5,142.2,142.7,50403
MUNJALSHOW,2020-12-09,142.6,145.85,141.25,141.85,70463
MUNJALSHOW,2020-12-10,141.1,142.2,138.55,140.85,30708
MUNJALSHOW,2020-12-11,140.0,151.5,140.0,144.4,178166
MUNJALSHOW,2020-12-14,145.05,150.0,145.0,145.6,61901
MUNJALSHOW,2020-12-15,143.35,145.45,142.0,142.85,23883
MUNJALSHOW,2020-12-16,143.3,146.15,142.5,144.4,51313
MUNJALSHOW,2020-12-17,144.45,146.9,144.4,146.1,37063
MUNJALSHOW,2020-12-18,147.45,147.45,142.8,145.55,65045
MUNJALSHOW,2020-12-21,145.0,146.35,135.1,135.8,58172
MUNJALSHOW,2020-12-22,136.45,138.8,129.0,135.95,38037
MUNJALSHOW,2020-12-23,138.35,140.95,135.85,139.95,24690
MUNJALSHOW,2020-12-24,137.55,144.8,137.55,142.25,49023
MUNJALSHOW,2020-12-28,142.25,145.0,140.25,141.55,24121
MUNJALSHOW,2020-12-29,147.55,147.55,142.0,142.75,51904
MUNJALSHOW,2020-12-30,145.5,145.5,141.3,143.15,55564
MUNJALSHOW,2020-12-31,141.6,144.4,141.6,142.5,11892
MUNJALSHOW,2021-01-01,142.7,143.65,142.0,142.6,18691
MUNJALSHOW,2021-01-04,142.4,144.5,142.0,142.6,26021
MUNJALSHOW,2021-01-05,143.5,143.5,141.5,142.3,18770
MUNJALSHOW,2021-01-06,143.85,145.5,140.1,141.25,52614
MUNJALSHOW,2021-01-07,142.05,144.35,142.0,142.4,16555
MUNJALSHOW,2021-01-08,144.75,145.15,141.5,144.65,51062
MUNJALSHOW,2021-01-11,144.65,149.95,142.25,147.35,157163
MUNJALSHOW,2021-01-12,147.4,147.4,143.65,144.55,47888
MUNJALSHOW,2021-01-13,144.95,146.65,143.45,144.0,26271
MUNJALSHOW,2021-01-14,144.0,146.6,143.0,144.45,26894
MUNJALSHOW,2021-01-15,143.5,145.75,141.75,143.15,23521
MUNJALSHOW,2021-01-18,143.0,144.9,137.95,138.95,41710
MUNJALSHOW,2021-01-19,138.5,144.9,138.5,140.45,27233
MUNJALSHOW,2021-01-20,142.0,148.9,140.45,142.95,72298
MUNJALSHOW,2021-01-21,143.2,147.0,143.2,143.8,43620
MUNJALSHOW,2021-01-22,143.95,153.1,140.15,143.7,286528
MUNJALSHOW,2021-01-25,144.2,147.0,141.8,142.05,26001
MUNJALSHOW,2021-01-27,142.05,143.35,139.45,140.6,17095
MUNJALSHOW,2021-01-28,138.5,140.6,134.8,138.9,15874
MUNJALSHOW,2021-01-29,139.0,142.75,136.1,138.75,15755
MUNJALSHOW,2021-02-01,138.95,142.0,137.5,140.6,14813
MUNJALSHOW,2021-02-02,140.65,143.55,140.65,141.6,16448
MUNJALSHOW,2021-02-03,142.9,144.65,141.05,142.2,25414
MUNJALSHOW,2021-02-04,142.85,151.3,142.8,149.25,133861
MUNJALSHOW,2021-02-05,154.9,154.9,149.25,150.3,286014
MUNJALSHOW,2021-02-08,151.0,152.0,148.0,150.5,59756
MUNJALSHOW,2021-02-09,151.85,176.45,150.05,165.6,1665540
MUNJALSHOW,2021-02-10,167.7,167.7,161.25,162.85,183420
MUNJALSHOW,2021-02-11,162.85,168.0,160.0,161.5,117785
MUNJALSHOW,2021-02-12,161.5,167.0,157.05,160.35,147871
MUNJALSHOW,2021-02-15,162.8,171.7,159.4,166.85,341840
MUNJALSHOW,2021-02-16,167.85,167.85,162.65,163.4,130872
MUNJALSHOW,2021-02-17,162.8,169.1,162.05,166.75,120146
MUNJALSHOW,2021-02-18,166.7,168.1,164.0,166.85,78920
MUNJALSHOW,2021-02-19,166.85,166.85,162.6,163.75,78004
MUNJALSHOW,2021-02-22,162.75,163.45,151.15,152.15,119690
MUNJALSHOW,2021-02-23,152.7,156.5,149.85,150.55,70341
MUNJALSHOW,2021-02-24,152.0,166.9,151.05,154.9,33851
MUNJALSHOW,2021-02-25,155.1,162.0,155.1,158.7,108322
MUNJALSHOW,2021-02-26,158.35,159.7,154.35,157.7,52030
MUNJALSHOW,2021-03-01,160.0,160.25,157.0,158.15,29347
MUNJALSHOW,2021-03-02,160.0,160.0,155.05,156.2,74901
MUNJALSHOW,2021-03-03,157.35,165.15,156.3,162.55,99172
MUNJALSHOW,2021-03-04,161.8,163.0,157.5,159.85,52627
MUNJALSHOW,2021-03-05,159.85,162.2,153.8,155.6,44822
MUNJALSHOW,2021-03-08,158.5,160.3,155.5,155.95,41636
MUNJALSHOW,2021-03-09,156.2,160.3,155.0,155.55,33907
MUNJALSHOW,2021-03-10,155.7,157.7,155.0,155.4,16103
MUNJALSHOW,2021-03-12,157.5,157.75,153.15,153.7,24831
MUNJALSHOW,2021-03-15,156.0,156.15,151.15,151.85,40913
MUNJALSHOW,2021-03-16,151.85,155.0,150.0,150.85,30682
MUNJALSHOW,2021-03-17,153.8,153.9,149.0,150.3,42934
MUNJALSHOW,2021-03-18,152.7,154.65,145.35,148.6,41078
MUNJALSHOW,2021-03-19,147.0,148.7,143.1,146.1,44667
MUNJALSHOW,2021-03-22,146.2,147.45,144.0,145.9,20666
MUNJALSHOW,2021-03-23,145.0,152.15,143.7,150.35,32391
MUNJALSHOW,2021-03-24,151.5,151.7,146.6,147.7,31111
MUNJALSHOW,2021-03-25,149.9,149.9,141.0,142.45,21969
MUNJALSHOW,2021-03-26,142.7,144.2,139.0,140.4,31761
MUNJALSHOW,2021-03-30,140.95,141.3,138.4,138.8,29153
MUNJALSHOW,2021-03-31,138.95,145.45,136.9,138.7,46714
MUNJALSHOW,2021-04-01,140.5,144.25,140.05,142.85,19661
MUNJALSHOW,2021-04-05,142.7,144.4,139.0,141.45,17044
MUNJALSHOW,2021-04-06,142.95,143.65,141.5,142.85,11479
MUNJALSHOW,2021-04-07,142.95,144.25,139.5,140.15,52688
MUNJALSHOW,2021-04-08,140.45,142.35,139.55,140.15,26844
MUNJALSHOW,2021-04-09,140.4,142.45,139.5,140.6,24432
MUNJALSHOW,2021-04-12,139.95,139.95,134.6,135.35,25987
MUNJALSHOW,2021-04-13,135.3,140.95,134.35,139.6,22588
MUNJALSHOW,2021-04-15,139.25,139.6,135.2,136.1,11890
MUNJALSHOW,2021-04-16,136.2,137.3,133.95,134.3,28917
MUNJALSHOW,2021-04-19,134.0,134.0,126.2,127.85,36915
MUNJALSHOW,2021-04-20,128.1,132.0,127.7,127.95,24854
MUNJALSHOW,2021-04-22,130.55,131.0,125.9,128.1,16642
MUNJALSHOW,2021-04-23,128.2,135.95,127.15,131.0,26397
MUNJALSHOW,2021-04-26,129.0,133.95,129.0,131.8,20565
MUNJALSHOW,2021-04-27,130.15,134.55,130.15,133.85,18912
MUNJALSHOW,2021-04-28,133.95,138.45,133.95,137.4,38507
MUNJALSHOW,2021-04-29,137.95,139.7,135.55,136.05,12240
MUNJALSHOW,2021-04-30,134.05,136.45,130.15,132.95,39730
MUNJALSHOW,2021-05-03,131.05,135.2,130.15,134.25,11893
MUNJALSHOW,2021-05-04,137.45,140.0,134.15,136.4,30893
MUNJALSHOW,2021-05-05,136.0,139.35,136.0,137.5,14344
MUNJALSHOW,2021-05-06,138.85,153.0,137.2,141.8,63853
MUNJALSHOW,2021-05-07,143.6,143.95,132.55,136.65,62627
MUNJALSHOW,2021-05-10,136.95,137.2,134.8,136.05,40968
MUNJALSHOW,2021-05-11,136.15,140.9,134.45,138.95,32043
MUNJALSHOW,2021-05-12,139.7,139.95,136.55,137.55,24443
MUNJALSHOW,2021-05-14,137.7,138.45,134.55,136.75,39637
MUNJALSHOW,2021-05-17,137.2,137.95,135.15,135.9,33962
MUNJALSHOW,2021-05-18,136.2,140.95,135.9,139.0,50741
MUNJALSHOW,2021-05-19,139.9,146.25,139.0,143.0,200474
MUNJALSHOW,2021-05-20,143.95,145.0,136.5,137.25,115333
MUNJALSHOW,2021-05-21,138.0,151.3,138.0,145.25,514408
MUNJALSHOW,2021-05-24,145.95,158.7,145.95,154.7,760280
MUNJALSHOW,2021-05-25,154.0,158.3,151.1,152.85,210760
MUNJALSHOW,2021-05-26,152.85,155.2,149.8,150.5,100600
MUNJALSHOW,2021-05-27,150.0,153.95,149.5,150.45,52403
MUNJALSHOW,2021-05-28,150.7,153.95,148.05,148.75,48127
MUNJALSHOW,2021-05-31,146.1,151.4,145.6,149.25,53376
MUNJALSHOW,2021-06-01,149.7,152.85,147.0,148.0,59038
MUNJALSHOW,2021-06-02,146.2,154.95,146.2,153.75,97724
MUNJALSHOW,2021-06-03,155.0,162.65,154.05,155.3,467601
MUNJALSHOW,2021-06-04,156.7,158.45,153.15,154.35,100404
MUNJALSHOW,2021-06-07,155.85,164.8,153.05,157.85,325408
MUNJALSHOW,2021-06-08,159.2,164.0,157.1,159.6,157251
MUNJALSHOW,2021-06-09,159.95,162.4,154.05,155.45,131866
MUNJALSHOW,2021-06-10,157.9,160.95,156.4,159.35,41748
MUNJALSHOW,2021-06-11,159.45,165.8,159.0,161.8,229279
MUNJALSHOW,2021-06-14,162.95,163.35,158.05,160.65,73429
MUNJALSHOW,2021-06-15,160.7,164.0,159.75,161.8,90381
MUNJALSHOW,2021-06-16,162.6,166.5,157.3,163.7,229923
MUNJALSHOW,2021-06-17,173.0,174.6,162.8,164.0,350357
MUNJALSHOW,2021-06-18,165.1,167.15,158.15,162.15,89088
MUNJALSHOW,2021-06-21,159.9,166.5,158.0,165.5,120149
MUNJALSHOW,2021-06-22,167.0,174.5,166.0,169.8,770924
MUNJALSHOW,2021-06-23,171.1,173.5,165.0,166.55,340511
MUNJALSHOW,2021-06-24,149.95,155.4,147.05,151.9,511117
MUNJALSHOW,2021-06-25,155.0,155.0,148.05,149.55,137563
MUNJALSHOW,2021-06-28,150.5,152.0,149.05,149.9,77029
MUNJALSHOW,2021-06-29,150.0,152.8,150.0,150.4,55248
MUNJALSHOW,2021-06-30,151.0,152.6,147.7,148.55,81327
MUNJALSHOW,2021-07-01,149.6,150.8,147.65,148.3,62617
MUNJALSHOW,2021-07-02,150.0,150.5,145.0,146.2,157191
MUNJALSHOW,2021-07-05,149.5,149.5,143.0,148.1,106202
MUNJALSHOW,2021-07-06,149.85,150.7,147.0,148.15,97519
MUNJALSHOW,2021-07-07,148.0,148.75,145.0,145.5,99001
MUNJALSHOW,2021-07-08,146.95,147.95,143.5,144.35,133773
MUNJALSHOW,2021-07-09,144.0,145.75,144.0,145.15,43705
MUNJALSHOW,2021-07-12,145.45,146.95,143.65,144.3,109947
MUNJALSHOW,2021-07-13,145.15,145.8,142.95,144.65,100502
MUNJALSHOW,2021-07-14,145.2,146.5,144.25,145.0,98511
MUNJALSHOW,2021-07-15,145.1,153.45,145.1,150.9,373541
MUNJALSHOW,2021-07-16,152.0,152.75,149.5,150.15,74830
MUNJALSHOW,2021-07-19,149.8,152.0,148.55,150.25,59867
MUNJALSHOW,2021-07-20,150.45,153.0,146.3,147.8,201224
MUNJALSHOW,2021-07-22,149.85,150.35,147.3,147.85,59038
MUNJALSHOW,2021-07-23,149.85,150.0,147.3,148.8,37862
MUNJALSHOW,2021-07-26,148.6,152.25,147.85,149.7,57869
MUNJALSHOW,2021-07-27,150.9,155.9,149.1,151.55,377593
MUNJALSHOW,2021-07-28,152.25,159.4,150.95,157.0,891847
MUNJALSHOW,2021-07-29,157.0,160.0,155.0,155.55,235052
MUNJALSHOW,2021-07-30,157.4,165.5,155.25,161.75,724264
MUNJALSHOW,2021-08-02,163.5,168.5,161.95,166.6,393949
MUNJALSHOW,2021-08-03,167.4,168.8,159.15,161.1,310111
MUNJALSHOW,2021-08-04,157.5,157.5,148.35,149.25,534451
MUNJALSHOW,2021-08-05,151.0,151.1,147.4,148.7,116974
MUNJALSHOW,2021-08-06,149.4,151.35,149.2,150.5,84598
MUNJALSHOW,2021-08-09,151.7,152.6,148.05,149.5,80006
MUNJALSHOW,2021-08-10,150.9,150.95,141.0,142.6,183751
MUNJALSHOW,2021-08-11,144.85,145.1,137.65,144.45,266189
MUNJALSHOW,2021-08-12,140.25,144.0,135.6,141.8,192743
MUNJALSHOW,2021-08-13,142.0,143.9,141.15,141.5,120331
MUNJALSHOW,2021-08-16,138.7,141.8,136.55,137.55,185525
MUNJALSHOW,2021-08-17,138.0,139.0,135.0,135.8,176852
MUNJALSHOW,2021-08-18,135.95,137.7,134.6,135.35,77200
MUNJALSHOW,2021-08-20,136.6,136.6,131.0,131.9,196198
MUNJALSHOW,2021-08-23,134.85,134.85,124.1,126.3,203989
MUNJALSHOW,2021-08-24,125.0,129.2,125.0,128.3,118749
MUNJALSHOW,2021-08-25,130.9,138.75,129.05,137.45,234547
MUNJALSHOW,2021-08-26,138.0,138.25,134.8,135.45,95492
MUNJALSHOW,2021-08-27,135.15,138.4,134.15,136.75,111834
MUNJALSHOW,2021-08-30,136.75,139.0,135.7,136.75,129759
MUNJALSHOW,2021-08-31,136.9,141.0,136.9,139.5,97645
MUNJALSHOW,2021-09-01,138.05,140.4,136.7,138.2,76898
MUNJALSHOW,2021-09-02,137.9,139.25,136.9,137.4,79996
MUNJALSHOW,2021-09-03,137.7,140.0,136.5,139.5,115235
MUNJALSHOW,2021-09-06,139.7,139.7,136.15,137.15,102280
MUNJALSHOW,2021-09-07,136.0,138.7,135.35,136.95,61363
MUNJALSHOW,2021-09-08,135.7,138.3,135.0,136.4,67771
MUNJALSHOW,2021-09-09,135.95,137.0,134.0,134.2,91406
MUNJALSHOW,2021-09-13,133.0,134.75,132.9,133.6,37827
MUNJALSHOW,2021-09-14,133.6,135.65,133.05,134.15,36911
MUNJALSHOW,2021-09-15,134.45,137.0,133.15,135.7,64394
MUNJALSHOW,2021-09-16,136.9,137.8,136.2,136.9,48274
MUNJALSHOW,2021-09-17,137.5,137.7,134.4,135.05,41364
MUNJALSHOW,2021-09-20,132.1,134.95,132.0,132.55,41712
MUNJALSHOW,2021-09-21,135.3,135.3,130.3,134.45,35174
MUNJALSHOW,2021-09-22,134.1,135.45,133.3,134.45,18938
MUNJALSHOW,2021-09-23,134.95,136.95,134.25,135.0,37567
MUNJALSHOW,2021-09-24,135.2,135.9,132.8,133.05,37000
MUNJALSHOW,2021-09-27,133.05,140.0,131.6,137.65,161469
MUNJALSHOW,2021-09-28,138.0,147.8,136.5,141.9,320553
MUNJALSHOW,2021-09-29,141.95,144.3,141.0,142.8,46164
MUNJALSHOW,2021-09-30,146.0,146.0,138.65,140.4,34387
MUNJALSHOW,2021-10-01,139.55,141.45,138.5,139.75,22832
MUNJALSHOW,2021-10-04,140.95,140.95,136.6,138.1,37501
MUNJALSHOW,2021-10-05,136.1,138.7,135.35,137.75,33251
MUNJALSHOW,2021-10-06,137.85,139.9,136.3,137.45,35567
MUNJALSHOW,2021-10-07,138.0,140.5,135.0,139.2,124601
MUNJALSHOW,2021-10-08,139.5,141.95,138.45,139.1,43534
MUNJALSHOW,2021-10-11,139.45,141.45,138.1,139.6,27333
MUNJALSHOW,2021-10-12,140.0,140.45,137.55,137.9,39202
MUNJALSHOW,2021-10-13,138.2,141.2,137.95,138.9,61704
MUNJALSHOW,2021-10-14,139.2,140.3,137.0,137.65,49500
MUNJALSHOW,2021-10-18,137.65,141.5,137.5,140.5,60068
MUNJALSHOW,2021-10-19,140.45,141.05,136.25,136.85,46004
MUNJALSHOW,2021-10-20,136.9,136.9,134.1,135.1,28456
MUNJALSHOW,2021-10-21,135.4,136.5,131.55,133.55,51718
MUNJALSHOW,2021-10-22,133.55,135.6,132.55,133.9,28592
MUNJALSHOW,2021-10-25,133.05,133.1,127.9,129.2,97707
MUNJALSHOW,2021-10-26,130.2,131.95,129.55,130.85,24865
MUNJALSHOW,2021-10-27,130.95,133.2,129.75,132.0,35365
MUNJALSHOW,2021-10-28,133.2,133.4,128.7,129.55,19029
MUNJALSHOW,2021-10-29,129.45,132.0,128.0,129.9,13766
MUNJALSHOW,2021-11-01,131.5,131.5,128.65,129.6,14371
MUNJALSHOW,2021-11-02,129.0,132.95,128.85,130.55,24018
MUNJALSHOW,2021-11-03,133.0,133.0,128.55,129.75,28933
MUNJALSHOW,2021-11-04,129.95,132.25,129.95,131.15,5171
MUNJALSHOW,2021-11-08,131.15,132.0,129.55,130.55,23946
MUNJALSHOW,2021-11-09,131.85,134.85,130.8,133.9,50730
MUNJALSHOW,2021-11-10,134.6,134.6,132.5,132.6,13352
MUNJALSHOW,2021-11-11,133.0,133.65,130.0,130.55,24494
MUNJALSHOW,2021-11-12,131.7,132.0,130.0,130.3,20200
MUNJALSHOW,2021-11-15,131.05,131.95,128.0,128.55,34876
MUNJALSHOW,2021-11-16,128.3,133.4,128.0,130.85,60982
MUNJALSHOW,2021-11-17,131.4,133.85,130.25,130.6,35918
MUNJALSHOW,2021-11-18,130.6,131.95,128.0,128.9,19099
MUNJALSHOW,2021-11-22,128.0,129.2,125.9,126.9,21308
MUNJALSHOW,2021-11-23,126.0,129.7,123.05,126.55,19809
MUNJALSHOW,2021-11-24,128.7,129.9,126.6,127.65,19154
MUNJALSHOW,2021-11-25,127.95,129.05,127.15,128.55,18054
MUNJALSHOW,2021-11-26,128.0,128.0,125.0,125.1,20155
MUNJALSHOW,2021-11-29,125.45,125.55,119.85,120.25,41909
MUNJALSHOW,2021-11-30,120.4,123.4,120.05,122.15,23491
MUNJALSHOW,2021-12-01,123.4,124.45,120.85,121.45,23046
MUNJALSHOW,2021-12-02,121.6,123.15,120.9,121.9,21451
MUNJALSHOW,2021-12-03,121.2,124.45,121.1,121.9,20248
MUNJALSHOW,2021-12-06,121.5,122.65,120.0,120.6,13033
MUNJALSHOW,2021-12-07,121.95,122.4,120.05,121.6,36799
MUNJALSHOW,2021-12-08,121.8,124.2,121.8,123.1,23256
MUNJALSHOW,2021-12-09,123.2,125.5,122.0,124.35,17713
MUNJALSHOW,2021-12-10,123.7,126.8,123.3,126.1,13866
MUNJALSHOW,2021-12-13,127.0,128.0,125.55,127.4,14291
MUNJALSHOW,2021-12-14,127.0,128.45,125.8,126.85,10616
MUNJALSHOW,2021-12-15,126.15,127.1,125.1,125.8,27268
MUNJALSHOW,2021-12-16,127.1,127.1,123.6,124.3,15995
MUNJALSHOW,2021-12-17,124.4,124.4,119.1,119.85,25323
MUNJALSHOW,2021-12-20,121.0,121.0,115.05,118.6,39833
MUNJALSHOW,2021-12-21,118.95,120.9,117.3,118.6,13357
MUNJALSHOW,2021-12-22,121.8,121.8,116.5,118.05,22789
MUNJALSHOW,2021-12-23,118.2,120.1,116.55,117.65,25534
MUNJALSHOW,2021-12-24,118.2,119.65,116.0,118.3,18627
MUNJALSHOW,2021-12-27,118.2,119.2,117.0,118.75,14368
MUNJALSHOW,2021-12-28,118.05,122.0,117.05,120.55,41179
MUNJALSHOW,2021-12-29,120.7,123.8,120.0,121.2,33846
MUNJALSHOW,2021-12-30,121.45,122.85,118.2,119.25,25008
MUNJALSHOW,2021-12-31,118.0,121.9,118.0,121.3,12676
MUNJALSHOW,2022-01-03,119.7,123.9,119.7,122.65,31021
MUNJALSHOW,2022-01-04,122.95,127.8,122.95,127.0,61305
MUNJALSHOW,2022-01-05,128.95,133.0,125.25,131.25,91439
MUNJALSHOW,2022-01-06,132.0,132.0,128.15,129.7,33154
MUNJALSHOW,2022-01-07,130.05,133.9,128.95,129.65,36053
MUNJALSHOW,2022-01-10,129.95,134.5,129.65,132.6,48223
MUNJALSHOW,2022-01-11,132.05,136.5,130.0,133.55,40237
MUNJALSHOW,2022-01-12,136.0,137.7,133.0,134.25,64531
MUNJALSHOW,2022-01-13,135.15,135.3,132.8,133.7,21675
MUNJALSHOW,2022-01-14,132.2,135.5,130.05,131.25,54027
MUNJALSHOW,2022-01-17,131.3,137.0,131.25,135.75,70265
MUNJALSHOW,2022-01-18,135.8,137.0,132.15,132.85,21880
MUNJALSHOW,2022-01-19,132.85,139.2,131.85,137.05,95748
MUNJALSHOW,2022-01-20,137.1,139.0,135.4,136.3,28714
MUNJALSHOW,2022-01-21,136.45,137.9,131.0,131.95,40860
MUNJALSHOW,2022-01-24,132.2,132.5,123.25,125.05,31491
MUNJALSHOW,2022-01-25,125.45,127.0,123.5,124.55,65639
MUNJALSHOW,2022-01-27,123.8,124.5,119.9,121.95,76798
MUNJALSHOW,2022-01-28,122.7,123.55,121.25,122.25,30737
MUNJALSHOW,2022-01-31,122.95,123.75,122.4,123.0,48733
MUNJALSHOW,2022-02-01,124.0,124.0,121.3,121.9,31261
MUNJALSHOW,2022-02-02,121.9,123.95,121.0,121.8,57773
MUNJALSHOW,2022-02-03,124.5,127.35,121.9,123.95,287882
MUNJALSHOW,2022-02-04,126.0,126.0,121.75,122.2,61078
MUNJALSHOW,2022-02-07,122.5,122.6,120.0,120.25,42164
MUNJALSHOW,2022-02-08,120.3,121.2,117.15,119.3,55922
MUNJALSHOW,2022-02-09,116.1,117.75,115.0,115.95,90636
MUNJALSHOW,2022-02-10,116.2,117.55,109.9,116.95,147809
MUNJALSHOW,2022-02-11,115.0,122.3,114.5,119.4,191977
MUNJALSHOW,2022-02-14,119.4,119.4,110.1,111.45,83464
MUNJALSHOW,2022-02-15,114.8,115.0,110.1,113.45,42159
MUNJALSHOW,2022-02-16,113.7,115.75,112.0,112.55,36165
MUNJALSHOW,2022-02-17,112.7,115.2,111.5,113.05,63302
MUNJALSHOW,2022-02-18,113.0,117.65,113.0,117.15,66024
MUNJALSHOW,2022-02-21,117.2,118.75,112.7,114.0,24371
MUNJALSHOW,2022-02-22,112.15,112.3,108.2,109.8,27508
MUNJALSHOW,2022-02-23,110.95,112.7,110.85,111.25,17162
MUNJALSHOW,2022-02-24,107.0,109.1,103.15,104.4,37021
MUNJALSHOW,2022-02-25,102.2,107.4,102.2,105.85,62707
MUNJALSHOW,2022-02-28,106.0,107.4,104.35,106.65,29495
MUNJALSHOW,2022-03-02,105.7,107.0,104.55,104.85,46779
MUNJALSHOW,2022-03-03,104.95,107.0,104.05,105.0,24272
MUNJALSHOW,2022-03-04,104.0,107.5,102.05,103.95,35346
MUNJALSHOW,2022-03-07,102.2,103.4,97.2,99.9,51706
MUNJALSHOW,2022-03-08,99.9,101.85,98.1,99.9,37514
MUNJALSHOW,2022-03-09,100.2,102.5,99.5,101.95,49904
MUNJALSHOW,2022-03-10,103.9,106.35,101.25,102.3,52711
MUNJALSHOW,2022-03-11,102.7,104.5,101.55,103.65,35034
MUNJALSHOW,2022-03-14,103.65,104.25,100.8,101.8,43834
MUNJALSHOW,2022-03-15,101.95,104.0,98.55,100.15,46082
MUNJALSHOW,2022-03-16,103.6,104.8,101.1,103.1,49248
MUNJALSHOW,2022-03-17,104.5,107.15,104.0,105.5,36344
MUNJALSHOW,2022-03-21,104.25,119.0,104.05,107.55,147749
MUNJALSHOW,2022-03-22,107.95,109.8,105.3,106.1,60991
MUNJALSHOW,2022-03-23,108.3,108.3,103.5,104.2,87294
MUNJALSHOW,2022-03-24,104.2,105.3,103.2,103.65,43078
MUNJALSHOW,2022-03-25,104.55,104.95,102.05,102.25,37909
MUNJALSHOW,2022-03-28,102.0,102.1,99.25,99.65,68818
MUNJALSHOW,2022-03-29,100.0,101.7,97.2,98.1,93505
MUNJALSHOW,2022-03-30,99.7,101.5,98.1,98.6,60249
MUNJALSHOW,2022-03-31,101.0,101.0,97.35,97.95,46271
MUNJALSHOW,2022-04-01,99.45,107.0,98.5,103.95,125004
MUNJALSHOW,2022-04-04,104.8,108.0,104.1,107.5,43853
MUNJALSHOW,2022-04-05,108.1,110.95,106.1,109.25,46567
