symbol,date,open,high,low,close,volume
BVCL,2012-02-08,20.75,20.75,17.0,17.45,73144
BVCL,2012-02-09,17.9,18.2,17.1,17.3,6510
BVCL,2012-02-10,17.8,17.8,16.5,17.0,2467
BVCL,2012-02-13,17.0,17.1,16.6,16.6,4590
BVCL,2012-02-14,16.4,17.1,16.1,16.55,5829
BVCL,2012-02-15,16.2,17.7,16.2,17.0,19045
BVCL,2012-02-16,17.4,17.8,16.4,16.9,2833
BVCL,2012-02-17,17.7,17.7,16.15,16.75,6281
BVCL,2012-02-21,16.5,16.5,15.95,15.95,1541
BVCL,2012-02-22,15.55,16.4,15.3,15.55,2540
BVCL,2012-02-23,15.7,15.8,15.1,15.1,242
BVCL,2012-02-24,14.6,14.7,14.6,14.7,652
BVCL,2012-02-27,15.25,15.25,14.0,14.0,1472
BVCL,2012-02-28,14.25,14.25,13.75,14.0,1040
BVCL,2012-02-29,14.0,14.2,13.75,14.2,350
BVCL,2012-03-01,13.6,13.8,13.6,13.8,349
BVCL,2012-03-02,14.2,14.45,14.2,14.45,601
BVCL,2012-03-05,14.95,14.95,14.0,14.4,2399
BVCL,2012-03-06,14.4,14.4,14.0,14.0,585
BVCL,2012-03-07,13.6,14.4,13.6,14.0,602
BVCL,2012-03-09,14.3,14.4,14.0,14.2,175
BVCL,2012-03-12,13.65,14.35,13.65,14.25,1091
BVCL,2012-03-13,13.95,14.85,13.6,13.7,3680
BVCL,2012-03-14,13.25,13.65,13.25,13.65,400
BVCL,2012-03-15,14.15,14.15,13.35,13.35,252
BVCL,2012-03-16,13.4,13.4,13.4,13.4,50
BVCL,2012-03-19,13.1,13.1,13.1,13.1,105
BVCL,2012-03-20,13.0,13.7,12.5,13.05,9279
BVCL,2012-03-21,12.75,13.7,12.75,13.1,8711
BVCL,2012-03-22,13.6,13.7,13.0,13.65,4026
BVCL,2012-03-23,13.1,14.2,13.1,14.2,1070
BVCL,2012-03-26,13.55,13.95,13.5,13.95,1351
BVCL,2012-03-27,13.6,13.6,13.6,13.6,100
BVCL,2012-03-28,12.95,13.5,12.95,12.95,12
BVCL,2012-03-29,12.5,12.5,12.35,12.35,1992
BVCL,2012-03-30,11.9,12.8,11.9,12.2,1730
BVCL,2012-04-02,12.5,12.8,12.5,12.65,5550
BVCL,2012-04-03,12.9,12.9,12.6,12.6,1662
BVCL,2012-04-04,12.45,12.6,12.45,12.5,3604
BVCL,2012-04-09,12.4,13.0,12.4,12.6,2405
BVCL,2012-04-10,12.55,12.55,12.55,12.55,106
BVCL,2012-04-11,12.25,13.0,12.25,13.0,2360
BVCL,2012-04-12,13.6,13.6,12.5,12.5,193
BVCL,2012-04-13,12.5,12.9,12.25,12.6,6182
BVCL,2012-04-16,12.1,12.9,12.1,12.9,1005
BVCL,2012-04-17,13.0,13.0,12.9,12.9,195
BVCL,2012-04-18,12.7,12.7,12.35,12.6,583
BVCL,2012-04-19,12.3,13.15,12.3,12.5,301
BVCL,2012-04-20,12.95,13.0,12.3,12.3,1485
BVCL,2012-04-23,12.1,12.65,12.1,12.65,53
BVCL,2012-04-24,12.65,12.65,12.1,12.5,935
BVCL,2012-04-25,12.3,12.5,12.2,12.2,606
BVCL,2012-04-26,12.05,12.1,12.05,12.1,588
BVCL,2012-04-27,12.1,12.1,12.1,12.1,5
BVCL,2012-04-28,12.0,12.0,12.0,12.0,21
BVCL,2012-04-30,12.0,12.0,12.0,12.0,150
BVCL,2012-05-02,12.05,12.5,12.05,12.45,904
BVCL,2012-05-03,12.0,12.5,12.0,12.5,212
BVCL,2012-05-04,12.0,12.0,12.0,12.0,60
BVCL,2012-05-07,12.0,12.3,11.6,11.6,10824
BVCL,2012-05-08,12.0,12.0,11.7,11.85,1184
BVCL,2012-05-09,11.6,11.6,11.3,11.3,13977
BVCL,2012-05-10,11.0,11.85,11.0,11.25,340
BVCL,2012-05-11,11.0,11.8,11.0,11.8,3956
BVCL,2012-05-14,11.8,11.8,11.4,11.4,1234
BVCL,2012-05-15,10.95,11.9,10.95,11.7,2825
BVCL,2012-05-16,11.4,11.9,11.4,11.4,6889
BVCL,2012-05-17,11.9,11.9,11.9,11.9,510
BVCL,2012-05-18,11.4,11.4,11.35,11.35,199
BVCL,2012-05-21,11.15,11.15,11.15,11.15,401
BVCL,2012-05-22,11.2,11.6,11.2,11.6,459
BVCL,2012-05-23,11.05,11.75,11.05,11.15,1210
BVCL,2012-05-24,11.0,11.25,10.8,11.25,215
BVCL,2012-05-25,11.35,11.35,11.35,11.35,1950
BVCL,2012-05-28,11.5,11.75,11.5,11.75,250
BVCL,2012-05-30,11.35,11.35,11.35,11.35,18
BVCL,2012-05-31,11.35,11.35,11.3,11.3,1002
BVCL,2012-06-01,10.8,11.0,10.8,10.95,115
BVCL,2012-06-04,10.9,11.05,10.9,11.05,375
BVCL,2012-06-05,11.05,11.5,11.05,11.5,1200
BVCL,2012-06-06,11.05,11.05,11.05,11.05,155
BVCL,2012-06-07,11.0,11.0,11.0,11.0,100
BVCL,2012-06-08,11.25,11.25,10.9,10.9,300
BVCL,2012-06-11,11.2,11.2,10.75,10.85,3270
BVCL,2012-06-12,10.85,10.9,10.75,10.9,308
BVCL,2012-06-13,10.85,11.0,10.85,11.0,604
BVCL,2012-06-14,10.85,10.85,10.85,10.85,50
BVCL,2012-06-15,11.0,11.3,10.65,10.8,2517
BVCL,2012-06-18,11.3,11.3,11.25,11.3,2184
BVCL,2012-06-19,11.05,11.8,11.05,11.4,968
BVCL,2012-06-20,11.8,11.8,11.2,11.25,112
BVCL,2012-06-21,11.4,11.4,11.1,11.1,1688
BVCL,2012-06-22,11.4,11.4,11.3,11.3,463
BVCL,2012-06-25,11.7,11.7,11.15,11.6,4340
BVCL,2012-06-26,11.5,11.5,11.3,11.4,2219
BVCL,2012-06-27,11.7,11.7,11.7,11.7,55
BVCL,2012-06-28,11.2,11.9,11.2,11.35,2665
BVCL,2012-06-29,11.25,11.25,11.25,11.25,200
BVCL,2012-07-02,11.7,11.7,11.5,11.5,700
BVCL,2012-07-03,11.5,11.8,11.4,11.7,1750
BVCL,2012-07-04,12.0,12.0,11.5,11.95,1510
BVCL,2012-07-05,11.4,12.2,11.4,11.95,909
BVCL,2012-07-06,12.5,12.65,12.05,12.5,1004
BVCL,2012-07-09,11.55,12.5,11.55,12.3,1395
BVCL,2012-07-10,12.15,12.5,12.15,12.45,1522
BVCL,2012-07-11,12.6,12.65,12.2,12.6,1196
BVCL,2012-07-12,12.65,12.65,12.3,12.3,1002
BVCL,2012-07-13,12.25,12.25,12.1,12.15,2884
BVCL,2012-07-16,12.15,12.5,12.15,12.5,41
BVCL,2012-07-17,12.0,12.5,12.0,12.45,1923
BVCL,2012-07-18,12.6,12.6,12.0,12.25,1832
BVCL,2012-07-19,12.05,12.05,11.95,12.0,1830
BVCL,2012-07-20,12.4,12.4,11.5,11.8,201
BVCL,2012-07-23,11.8,11.8,11.35,11.35,2703
BVCL,2012-07-24,11.8,11.8,11.1,11.15,1005
BVCL,2012-07-25,11.1,11.1,11.1,11.1,30
BVCL,2012-07-26,11.05,11.05,11.0,11.0,1200
BVCL,2012-07-27,10.8,10.8,10.7,10.7,3417
BVCL,2012-07-30,11.6,11.6,10.5,10.6,437
BVCL,2012-07-31,10.75,11.25,10.7,11.25,517
BVCL,2012-08-01,10.95,11.6,10.55,11.45,1542
BVCL,2012-08-02,11.15,11.5,11.1,11.1,666
BVCL,2012-08-03,10.85,11.5,10.75,11.5,1502
BVCL,2012-08-06,11.5,11.95,11.45,11.7,8594
BVCL,2012-08-07,11.5,11.75,11.5,11.5,2588
BVCL,2012-08-08,11.5,11.5,11.35,11.5,2555
BVCL,2012-08-09,11.35,11.35,11.1,11.15,3856
BVCL,2012-08-10,11.0,11.0,10.9,10.9,4305
BVCL,2012-08-13,10.7,10.7,10.0,10.0,12996
BVCL,2012-08-14,10.1,10.55,10.0,10.2,4089
BVCL,2012-08-16,10.1,10.1,9.9,10.0,7802
BVCL,2012-08-17,9.8,10.0,9.75,9.95,3757
BVCL,2012-08-21,10.15,10.3,9.5,9.9,5545
BVCL,2012-08-22,10.2,10.2,9.75,10.1,985
BVCL,2012-08-23,9.65,9.8,9.6,9.65,10265
BVCL,2012-08-24,9.4,9.5,9.4,9.5,5302
BVCL,2012-08-27,9.0,9.9,9.0,9.45,2459
BVCL,2012-08-28,9.1,9.85,9.1,9.55,126
BVCL,2012-08-29,9.55,9.65,9.1,9.5,1166
BVCL,2012-08-30,9.1,9.8,9.1,9.15,15790
BVCL,2012-08-31,9.4,9.4,9.0,9.15,2439
BVCL,2012-09-03,9.1,9.4,9.1,9.1,10601
BVCL,2012-09-04,8.8,9.0,8.8,8.95,8299
BVCL,2012-09-05,9.35,9.35,8.75,9.0,3738
BVCL,2012-09-06,8.7,8.7,8.65,8.65,4992
BVCL,2012-09-07,8.45,8.9,8.3,8.5,11847
BVCL,2012-09-08,8.9,8.9,8.9,8.9,1
BVCL,2012-09-10,8.5,8.7,8.5,8.6,2036
BVCL,2012-09-11,8.5,8.75,8.5,8.7,5201
BVCL,2012-09-12,8.7,8.9,8.6,8.7,3761
BVCL,2012-09-13,8.75,8.75,8.35,8.75,6321
BVCL,2012-09-14,8.6,8.6,8.45,8.45,1562
BVCL,2012-09-17,8.4,8.9,8.4,8.7,8089
BVCL,2012-09-18,8.7,8.9,8.5,8.75,6841
BVCL,2012-09-20,8.45,8.85,8.4,8.8,11391
BVCL,2012-09-21,8.7,8.9,8.6,8.7,7409
BVCL,2012-09-24,8.9,9.0,8.75,9.0,1879
BVCL,2012-09-25,9.0,9.15,9.0,9.0,2431
BVCL,2012-09-26,9.0,9.35,8.85,8.85,11551
BVCL,2012-09-27,9.0,9.0,8.85,8.9,9544
BVCL,2012-09-28,8.85,10.05,8.85,9.9,23288
BVCL,2012-10-01,9.9,10.9,9.9,10.75,32904
BVCL,2012-10-03,10.9,12.9,10.85,11.2,23611
BVCL,2012-10-04,11.45,11.9,10.65,10.85,23223
BVCL,2012-10-05,10.7,10.9,9.8,10.65,5244
BVCL,2012-10-08,10.55,10.9,9.55,9.75,16265
BVCL,2012-10-09,9.7,9.7,9.25,9.3,16686
BVCL,2012-10-10,9.8,9.8,8.95,9.15,8802
BVCL,2012-10-11,9.45,10.95,9.45,10.9,83270
BVCL,2012-10-12,10.4,11.4,10.4,11.3,24386
BVCL,2012-10-15,11.75,11.75,11.25,11.3,2949
BVCL,2012-10-16,11.2,11.2,10.75,10.75,11577
BVCL,2012-10-17,10.75,10.75,10.25,10.25,7995
BVCL,2012-10-18,10.3,10.75,10.3,10.65,1306
BVCL,2012-10-19,10.55,10.85,10.15,10.2,6594
BVCL,2012-10-22,10.6,10.6,9.7,10.55,5494
BVCL,2012-10-23,10.05,10.5,10.05,10.35,2069
BVCL,2012-10-25,10.5,10.5,9.85,9.85,6777
BVCL,2012-10-29,9.85,10.2,9.85,9.9,2796
BVCL,2012-10-30,9.5,10.35,9.5,9.6,2762
BVCL,2012-10-31,9.2,10.05,9.2,9.95,1860
BVCL,2012-11-01,9.7,9.85,9.7,9.75,1149
BVCL,2012-11-02,9.5,9.95,9.5,9.95,2694
BVCL,2012-11-05,10.25,10.3,9.65,9.65,2301
BVCL,2012-11-06,9.7,9.7,9.65,9.65,525
BVCL,2012-11-07,10.05,10.05,9.95,10.0,2350
BVCL,2012-11-08,9.9,10.5,9.9,10.5,3064
BVCL,2012-11-09,10.5,10.85,10.2,10.5,5414
BVCL,2012-11-12,10.5,10.85,10.15,10.7,6762
BVCL,2012-11-13,11.0,11.0,10.75,10.75,121
BVCL,2012-11-15,10.85,10.85,10.25,10.25,1275
BVCL,2012-11-16,10.0,10.0,9.75,9.75,3615
BVCL,2012-11-19,9.6,10.05,9.5,10.05,602
BVCL,2012-11-20,10.3,10.3,9.6,9.6,253
BVCL,2012-11-21,9.5,10.0,9.5,9.8,4620
BVCL,2012-11-22,9.6,9.85,9.5,9.85,15153
BVCL,2012-11-23,9.8,9.8,9.4,9.45,627
BVCL,2012-11-26,9.15,9.9,9.05,9.85,4075
BVCL,2012-11-27,9.85,9.85,9.4,9.4,1080
BVCL,2012-11-29,9.05,9.85,9.0,9.25,5913
BVCL,2012-11-30,9.25,9.7,9.15,9.3,3535
BVCL,2012-12-03,9.1,9.75,9.1,9.4,7671
BVCL,2012-12-04,9.15,9.8,9.15,9.4,10800
BVCL,2012-12-05,9.7,9.7,9.2,9.35,2812
BVCL,2012-12-06,9.15,9.6,9.05,9.6,1679
BVCL,2012-12-07,9.8,9.85,9.3,9.8,3296
BVCL,2012-12-10,10.05,10.05,9.4,9.5,3955
BVCL,2012-12-11,9.8,9.9,9.4,9.55,14161
BVCL,2012-12-12,9.5,9.55,9.3,9.3,2155
BVCL,2012-12-13,9.45,9.7,9.05,9.3,1517
BVCL,2012-12-14,9.15,9.55,9.15,9.3,2321
BVCL,2012-12-17,9.5,9.75,9.1,9.4,4154
BVCL,2012-12-18,9.3,9.5,9.3,9.45,2050
BVCL,2012-12-19,9.7,9.85,9.15,9.4,12200
BVCL,2012-12-20,9.5,9.65,9.35,9.35,909
BVCL,2012-12-21,9.75,9.8,9.4,9.55,6572
BVCL,2012-12-24,9.7,9.95,9.5,9.75,1431
BVCL,2012-12-26,9.75,10.2,9.75,9.9,1911
BVCL,2012-12-27,10.1,10.35,9.9,10.2,4913
BVCL,2012-12-28,9.8,10.35,9.7,9.7,8692
BVCL,2012-12-31,9.65,10.15,9.4,9.85,6260
BVCL,2013-01-01,10.3,10.3,10.0,10.25,1721
BVCL,2013-01-02,10.25,10.25,10.0,10.05,1238
BVCL,2013-01-03,9.65,10.25,9.65,9.85,7708
BVCL,2013-01-04,10.0,10.0,9.4,9.55,15294
BVCL,2013-01-07,9.5,9.8,8.6,9.4,33791
BVCL,2013-01-08,10.0,10.0,9.9,9.9,2140
BVCL,2013-01-09,9.9,10.1,9.25,9.5,5165
BVCL,2013-01-10,9.6,9.95,9.5,9.55,2795
BVCL,2013-01-11,9.5,9.5,8.75,9.05,10212
BVCL,2013-01-14,9.4,9.9,9.3,9.5,6398
BVCL,2013-01-15,9.1,9.9,9.1,9.5,2055
BVCL,2013-01-16,9.3,9.3,9.3,9.3,15
BVCL,2013-01-17,9.6,9.6,9.1,9.15,526
BVCL,2013-01-18,9.2,10.05,9.2,9.6,9007
BVCL,2013-01-21,9.2,9.8,9.15,9.7,1017
BVCL,2013-01-22,9.35,10.25,9.1,9.25,5291
BVCL,2013-01-23,9.5,9.5,9.1,9.2,1925
BVCL,2013-01-24,9.0,9.7,9.0,9.05,544
BVCL,2013-01-25,9.0,9.7,9.0,9.3,425
BVCL,2013-01-28,9.15,9.3,9.0,9.05,7938
BVCL,2013-01-29,9.6,9.6,9.05,9.15,691
BVCL,2013-01-30,9.15,9.4,8.55,8.75,5479
BVCL,2013-01-31,8.95,9.2,8.95,8.95,4532
BVCL,2013-02-01,8.9,9.25,8.8,8.9,2365
BVCL,2013-02-04,8.9,8.9,8.5,8.8,940
BVCL,2013-02-05,8.2,9.0,8.2,8.55,1630
BVCL,2013-02-06,8.25,9.0,8.25,8.45,1682
BVCL,2013-02-07,8.35,9.05,8.35,8.9,456
BVCL,2013-02-08,9.05,9.05,8.4,8.85,1084
BVCL,2013-02-11,8.95,8.95,8.25,8.65,2531
BVCL,2013-02-12,8.65,8.8,8.25,8.25,8220
BVCL,2013-02-13,8.9,8.9,8.2,8.2,1125
BVCL,2013-02-14,8.2,8.5,8.2,8.3,354
BVCL,2013-02-15,8.1,8.4,8.1,8.15,2302
BVCL,2013-02-18,8.15,8.25,8.1,8.25,2621
BVCL,2013-02-19,8.4,8.4,8.25,8.25,548
BVCL,2013-02-20,8.75,8.75,8.2,8.55,52
BVCL,2013-02-21,8.5,8.5,7.8,7.85,6123
BVCL,2013-02-22,7.8,8.0,7.7,7.8,7631
BVCL,2013-02-25,8.0,8.2,7.7,7.75,4700
BVCL,2013-02-26,7.7,7.95,7.4,7.5,797
BVCL,2013-02-27,6.75,7.75,6.75,6.95,10800
BVCL,2013-02-28,6.75,7.15,6.75,6.9,2511
BVCL,2013-03-01,7.0,7.4,6.85,7.0,2361
BVCL,2013-03-04,7.0,7.4,7.0,7.15,2380
BVCL,2013-03-05,7.0,7.5,7.0,7.0,900
BVCL,2013-03-07,7.0,7.5,7.0,7.25,6
BVCL,2013-03-08,6.9,7.3,6.3,7.1,4883
BVCL,2013-03-11,6.8,7.2,6.75,7.2,2786
BVCL,2013-03-12,7.35,7.6,6.5,7.45,1815
BVCL,2013-03-13,7.2,7.2,6.55,7.0,504
BVCL,2013-03-14,7.0,7.45,7.0,7.15,328
BVCL,2013-03-15,7.5,7.5,6.65,6.7,2067
BVCL,2013-03-18,6.9,6.9,6.9,6.9,1550
BVCL,2013-03-19,6.65,7.1,6.15,7.05,6547
BVCL,2013-03-20,6.6,7.1,6.35,7.1,8947
BVCL,2013-03-21,7.4,7.4,6.3,7.15,6713
BVCL,2013-03-22,7.3,7.4,7.0,7.3,1255
BVCL,2013-03-25,6.95,7.9,6.7,6.8,2002
BVCL,2013-03-26,6.8,8.1,6.8,7.7,11403
BVCL,2013-03-28,7.7,7.7,6.2,6.5,24424
BVCL,2013-04-01,6.15,7.0,6.15,7.0,2935
BVCL,2013-04-02,6.75,7.0,6.5,6.8,3605
BVCL,2013-04-03,6.45,6.95,6.45,6.95,702
BVCL,2013-04-04,7.0,7.0,6.5,6.55,2715
BVCL,2013-04-05,6.85,7.3,6.85,7.05,4915
BVCL,2013-04-08,6.9,7.0,6.9,6.95,3204
BVCL,2013-04-09,6.7,7.2,6.7,7.2,201
BVCL,2013-04-10,6.95,7.15,6.65,6.75,2019
BVCL,2013-04-11,6.65,7.15,6.2,6.75,6083
BVCL,2013-04-12,6.55,7.2,6.55,7.1,4572
BVCL,2013-04-15,6.7,7.0,6.7,7.0,1586
BVCL,2013-04-16,7.0,7.0,7.0,7.0,7
BVCL,2013-04-17,6.7,7.0,6.7,7.0,1201
BVCL,2013-04-18,7.4,7.4,6.75,6.75,4360
BVCL,2013-04-22,6.8,7.25,6.7,7.0,1224
BVCL,2013-04-23,6.6,7.0,6.6,7.0,2011
BVCL,2013-04-25,6.75,6.8,6.75,6.8,124
BVCL,2013-04-26,6.55,7.25,6.55,7.2,529
BVCL,2013-04-29,6.65,7.3,6.65,6.7,3576
BVCL,2013-05-02,6.6,6.65,6.6,6.6,2401
BVCL,2013-05-03,6.95,6.95,6.95,6.95,75
BVCL,2013-05-06,6.9,6.9,6.9,6.9,251
BVCL,2013-05-07,6.9,6.9,6.6,6.6,760
BVCL,2013-05-08,6.6,6.85,6.6,6.8,1876
BVCL,2013-05-09,6.95,7.15,6.6,6.65,2150
BVCL,2013-05-10,6.4,6.9,6.3,6.65,1687
BVCL,2013-05-11,6.8,6.8,6.8,6.8,50
BVCL,2013-05-13,6.8,6.85,6.2,6.4,5829
BVCL,2013-05-14,6.6,6.7,6.6,6.6,1426
BVCL,2013-05-15,6.55,6.9,6.55,6.75,4189
BVCL,2013-05-16,7.1,7.1,6.45,6.75,821
BVCL,2013-05-17,6.95,6.95,6.45,6.6,3543
BVCL,2013-05-20,6.5,6.75,6.5,6.55,515
BVCL,2013-05-21,6.55,6.55,6.5,6.5,110
BVCL,2013-05-22,6.4,6.7,6.4,6.7,435
BVCL,2013-05-23,6.3,6.4,6.2,6.25,3260
BVCL,2013-05-24,6.1,6.3,6.1,6.25,158
BVCL,2013-05-27,6.5,6.5,6.35,6.35,133
BVCL,2013-05-28,6.2,6.25,6.0,6.25,2124
BVCL,2013-05-29,6.05,6.2,5.35,6.05,2924
BVCL,2013-05-30,6.0,6.1,5.85,6.1,1682
BVCL,2013-05-31,6.3,6.75,6.05,6.1,4510
BVCL,2013-06-03,6.0,6.0,6.0,6.0,115
BVCL,2013-06-04,6.15,6.35,6.15,6.25,2550
BVCL,2013-06-05,6.05,6.2,6.05,6.1,643
BVCL,2013-06-06,6.1,6.45,6.1,6.45,4600
BVCL,2013-06-07,6.05,6.45,6.05,6.45,2446
BVCL,2013-06-11,6.0,6.0,6.0,6.0,100
BVCL,2013-06-12,6.0,6.4,6.0,6.25,3537
BVCL,2013-06-13,6.1,6.3,6.05,6.1,435
BVCL,2013-06-14,6.1,6.1,6.0,6.05,1500
BVCL,2013-06-17,6.75,6.75,6.2,6.2,4780
BVCL,2013-06-18,6.45,6.45,6.1,6.4,1710
BVCL,2013-06-19,6.0,6.6,6.0,6.25,4842
BVCL,2013-06-20,6.75,6.75,6.0,6.0,1203
BVCL,2013-06-21,6.3,6.35,6.05,6.05,1100
BVCL,2013-06-24,6.1,6.2,6.1,6.2,815
BVCL,2013-06-26,6.05,6.1,6.0,6.0,1775
BVCL,2013-06-27,6.3,6.3,6.05,6.05,461
BVCL,2013-06-28,6.1,6.1,6.05,6.05,305
BVCL,2013-07-01,6.0,6.95,6.0,6.3,3405
BVCL,2013-07-02,6.1,7.0,6.1,6.9,1980
BVCL,2013-07-03,6.8,6.8,6.55,6.75,1524
BVCL,2013-07-04,6.85,6.95,6.5,6.75,6390
BVCL,2013-07-05,6.75,6.75,6.4,6.5,5907
BVCL,2013-07-17,6.1,6.1,6.1,6.1,500
BVCL,2013-07-18,6.15,6.15,6.15,6.15,20
BVCL,2013-07-22,6.15,6.15,5.6,6.0,1400
BVCL,2013-07-23,6.0,6.0,6.0,6.0,20
BVCL,2013-07-30,6.0,6.3,6.0,6.3,25
BVCL,2013-08-02,6.6,6.6,6.6,6.6,25
BVCL,2013-08-05,6.4,6.4,6.4,6.4,1010
BVCL,2013-08-08,6.1,6.1,6.1,6.1,600
BVCL,2013-08-16,5.8,5.8,5.8,5.8,100
BVCL,2013-08-19,5.55,5.55,5.55,5.55,354
BVCL,2013-08-21,5.3,5.8,5.3,5.8,10
BVCL,2013-08-23,5.55,5.55,5.55,5.55,5000
BVCL,2013-08-26,5.3,5.3,5.3,5.3,214
BVCL,2013-08-27,5.45,5.45,5.45,5.45,30
BVCL,2013-09-10,5.65,5.65,5.65,5.65,50
BVCL,2013-09-11,5.4,5.6,5.4,5.6,2
BVCL,2013-09-12,5.35,5.35,5.35,5.35,80
BVCL,2013-09-24,5.15,5.15,5.1,5.1,500
BVCL,2013-09-27,5.1,5.1,5.1,5.1,10
BVCL,2013-09-30,5.05,5.05,5.05,5.05,30
BVCL,2013-10-09,4.8,4.8,4.8,4.8,600
BVCL,2013-10-11,4.6,4.6,4.6,4.6,479
BVCL,2013-10-14,4.8,4.8,4.55,4.55,6649
BVCL,2013-10-15,4.65,4.65,4.65,4.65,150
BVCL,2013-10-17,4.85,4.85,4.85,4.85,750
BVCL,2013-10-21,4.65,4.65,4.65,4.65,500
BVCL,2013-10-22,4.75,4.75,4.75,4.75,200
BVCL,2013-10-23,4.7,4.7,4.7,4.7,1190
BVCL,2013-10-25,4.9,4.9,4.55,4.55,230
BVCL,2013-10-30,4.75,4.75,4.55,4.55,1000
BVCL,2013-11-01,4.5,4.5,4.5,4.5,50
BVCL,2013-11-05,4.7,4.7,4.7,4.7,1100
BVCL,2013-11-06,4.9,4.9,4.9,4.9,300
BVCL,2013-11-07,4.8,5.1,4.8,5.1,610
BVCL,2013-11-08,5.1,5.1,5.1,5.1,21
BVCL,2013-11-11,4.95,5.0,4.95,5.0,251
BVCL,2013-11-14,5.0,5.0,5.0,5.0,250
BVCL,2013-11-19,4.9,4.9,4.9,4.9,500
BVCL,2013-11-22,4.8,4.8,4.8,4.8,100
BVCL,2013-11-25,4.6,4.6,4.6,4.6,2000
BVCL,2013-11-26,4.6,4.6,4.6,4.6,50
BVCL,2013-11-29,4.5,4.5,4.5,4.5,20
BVCL,2013-12-03,4.55,4.55,4.55,4.55,100
BVCL,2013-12-05,4.55,4.55,4.55,4.55,500
BVCL,2013-12-06,4.55,4.75,4.55,4.75,500
BVCL,2013-12-10,4.55,4.95,4.55,4.55,1550
BVCL,2013-12-11,4.5,4.6,4.5,4.6,1150
BVCL,2013-12-12,4.55,4.55,4.55,4.55,500
BVCL,2013-12-13,4.4,4.4,4.4,4.4,500
BVCL,2013-12-16,4.6,4.6,4.6,4.6,50
BVCL,2013-12-20,4.5,4.5,4.5,4.5,800
BVCL,2013-12-23,4.5,4.5,4.5,4.5,100
BVCL,2013-12-24,4.5,4.5,4.5,4.5,190
BVCL,2013-12-31,4.7,4.7,4.7,4.7,1690
BVCL,2014-01-01,4.9,4.9,4.9,4.9,200
BVCL,2014-01-08,5.1,5.1,5.1,5.1,349
BVCL,2014-01-13,5.35,5.35,5.35,5.35,100
BVCL,2014-01-15,5.6,5.6,5.6,5.6,175
BVCL,2014-01-16,5.85,5.85,5.85,5.85,717
BVCL,2014-01-20,6.1,6.1,6.1,6.1,231
BVCL,2014-01-23,6.4,6.4,6.4,6.4,1600
BVCL,2014-01-24,6.7,6.7,6.7,6.7,2
BVCL,2014-01-27,7.0,7.0,7.0,7.0,110
BVCL,2014-01-28,7.35,7.35,7.35,7.35,429
BVCL,2014-01-29,7.7,7.7,7.7,7.7,125
BVCL,2014-01-30,8.05,8.05,7.85,8.05,3394
BVCL,2014-01-31,8.25,8.4,8.05,8.05,717
BVCL,2014-02-03,7.65,8.45,7.65,8.45,1200
BVCL,2014-02-04,8.05,8.65,8.05,8.3,1475
BVCL,2014-02-05,8.15,8.15,8.0,8.1,1648
BVCL,2014-02-06,8.1,8.1,8.1,8.1,600
BVCL,2014-02-07,7.7,7.7,7.7,7.7,205
BVCL,2014-02-10,7.6,8.05,7.6,7.7,2383
BVCL,2014-02-11,8.0,8.0,7.95,8.0,360
BVCL,2014-02-12,7.6,7.95,7.6,7.65,2285
BVCL,2014-02-13,7.5,7.5,7.45,7.45,299
BVCL,2014-02-14,7.4,7.4,7.3,7.3,350
BVCL,2014-02-18,7.0,7.35,7.0,7.3,2565
BVCL,2014-02-19,7.35,7.35,7.35,7.35,1079
BVCL,2014-02-21,7.4,7.4,7.4,7.4,71
BVCL,2014-02-24,7.5,7.5,7.5,7.5,340
BVCL,2014-02-25,7.4,7.4,7.4,7.4,20
BVCL,2014-02-26,7.45,7.6,7.45,7.55,2132
BVCL,2014-02-28,7.85,7.85,7.8,7.8,250
BVCL,2014-03-04,7.7,7.7,7.7,7.7,100
BVCL,2014-03-05,7.7,7.7,7.6,7.6,1007
BVCL,2014-03-07,7.8,7.95,7.25,7.25,3035
BVCL,2014-03-10,7.0,7.15,7.0,7.15,1115
BVCL,2014-03-11,6.9,7.0,6.85,6.85,1206
BVCL,2014-03-12,6.85,6.85,6.6,6.6,200
BVCL,2014-03-13,6.6,6.6,6.45,6.5,151
BVCL,2014-03-14,6.55,6.55,6.55,6.55,150
BVCL,2014-03-18,6.5,6.5,6.5,6.5,56
BVCL,2014-03-19,6.25,6.25,6.2,6.2,244
BVCL,2014-03-20,6.0,6.2,6.0,6.1,945
BVCL,2014-03-21,5.85,5.95,5.85,5.9,400
BVCL,2014-03-24,5.8,5.8,5.8,5.8,201
BVCL,2014-03-25,5.8,5.8,5.8,5.8,1000
BVCL,2014-03-26,6.0,6.0,5.85,5.85,350
BVCL,2014-03-27,5.85,5.85,5.85,5.85,50
BVCL,2014-03-28,5.65,6.1,5.65,6.0,4199
BVCL,2014-03-31,6.1,6.1,5.85,5.85,1019
BVCL,2014-04-01,6.0,6.1,6.0,6.1,4201
BVCL,2014-04-02,6.4,6.4,6.4,6.4,1
BVCL,2014-04-03,6.7,6.7,6.7,6.7,929
BVCL,2014-04-04,7.0,7.0,7.0,7.0,1307
BVCL,2014-04-07,6.95,7.35,6.95,7.35,3418
BVCL,2014-04-09,7.7,7.7,7.1,7.7,487
BVCL,2014-04-10,7.7,8.0,7.45,7.45,2307
