symbol,date,open,high,low,close,volume
RADAAN,2022-02-23,1.1,1.15,1.1,1.15,13329
RADAAN,2022-02-24,1.15,1.15,1.1,1.1,9202
RADAAN,2022-02-25,1.1,1.1,1.05,1.05,7758
RADAAN,2022-02-28,1.0,1.05,1.0,1.05,5206
RADAAN,2022-03-02,1.0,1.05,1.0,1.05,3749
RADAAN,2022-03-03,1.05,1.1,1.05,1.1,6667
RADAAN,2022-03-04,1.15,1.15,1.15,1.15,2420
RADAAN,2022-03-07,1.15,1.15,1.1,1.1,2295
RADAAN,2022-03-08,1.05,1.1,1.05,1.1,3770
RADAAN,2022-03-09,1.1,1.1,1.1,1.1,1611
RADAAN,2022-03-10,1.15,1.15,1.15,1.15,3310
RADAAN,2022-03-11,1.1,1.2,1.1,1.2,902
RADAAN,2022-03-14,1.2,1.2,1.15,1.2,9869
RADAAN,2022-03-15,1.2,1.25,1.2,1.25,1417
RADAAN,2022-03-16,1.3,1.3,1.3,1.3,6841
RADAAN,2022-03-17,1.35,1.35,1.35,1.35,14738
RADAAN,2022-03-21,1.4,1.4,1.4,1.4,31425
RADAAN,2022-03-22,1.45,1.45,1.45,1.45,17978
RADAAN,2022-03-23,1.5,1.5,1.5,1.5,17646
RADAAN,2022-03-24,1.55,1.55,1.55,1.55,16812
RADAAN,2022-03-25,1.6,1.6,1.6,1.6,19008
RADAAN,2022-03-28,1.65,1.65,1.65,1.65,31581
RADAAN,2022-03-29,1.7,1.7,1.7,1.7,56045
RADAAN,2022-03-30,1.75,1.75,1.75,1.75,14660
RADAAN,2022-03-31,1.8,1.8,1.8,1.8,7299
RADAAN,2022-04-01,1.85,1.85,1.85,1.85,31813
RADAAN,2022-04-04,1.9,1.9,1.9,1.9,14524
RADAAN,2022-04-05,1.95,1.95,1.85,1.85,66290
RADAAN,2022-04-06,1.8,1.8,1.8,1.8,46507
RADAAN,2022-04-07,1.75,1.75,1.75,1.75,75757
RADAAN,2022-04-08,1.7,1.7,1.7,1.7,28586
RADAAN,2022-04-11,1.65,1.65,1.65,1.65,7501
RADAAN,2022-04-12,1.65,1.65,1.6,1.6,3691
RADAAN,2022-04-13,1.6,1.6,1.55,1.55,10758
RADAAN,2022-04-18,1.55,1.55,1.5,1.5,39282
RADAAN,2022-04-19,1.5,1.5,1.5,1.5,43562
RADAAN,2022-04-20,1.5,1.5,1.45,1.45,16651
RADAAN,2022-04-21,1.5,1.5,1.45,1.45,18724
RADAAN,2022-04-22,1.4,1.45,1.4,1.45,13370
RADAAN,2022-04-25,1.45,1.45,1.45,1.45,4183
RADAAN,2022-04-26,1.4,1.45,1.4,1.4,32859
RADAAN,2022-04-27,1.35,1.4,1.35,1.4,3738
RADAAN,2022-04-28,1.4,1.4,1.35,1.35,2201
RADAAN,2022-04-29,1.35,1.4,1.35,1.4,3702
RADAAN,2022-05-02,1.4,1.45,1.4,1.45,8023
RADAAN,2022-05-04,1.35,1.4,1.35,1.4,2953
RADAAN,2022-05-05,1.4,1.4,1.4,1.4,35988
RADAAN,2022-05-09,1.45,1.45,1.45,1.45,39710
RADAAN,2022-05-10,1.5,1.5,1.5,1.5,98983
RADAAN,2022-05-11,1.55,1.55,1.45,1.55,100243
RADAAN,2022-05-12,1.6,1.6,1.5,1.55,76719
RADAAN,2022-05-13,1.65,1.65,1.6,1.65,56390
RADAAN,2022-05-16,1.7,1.7,1.65,1.7,26046
RADAAN,2022-05-17,1.75,1.75,1.75,1.75,3991
RADAAN,2022-05-18,1.7,1.7,1.7,1.7,4616
RADAAN,2022-05-20,1.65,1.65,1.65,1.65,1001
RADAAN,2022-05-23,1.6,1.6,1.6,1.6,5691
RADAAN,2022-05-26,1.55,1.55,1.55,1.55,156
RADAAN,2022-05-27,1.5,1.5,1.5,1.5,146
RADAAN,2022-05-30,1.5,1.5,1.5,1.5,201
RADAAN,2022-05-31,1.5,1.5,1.5,1.5,901
RADAAN,2022-06-02,1.45,1.45,1.45,1.45,551
RADAAN,2022-06-03,1.4,1.4,1.4,1.4,28
RADAAN,2022-06-06,1.4,1.4,1.4,1.4,1001
RADAAN,2022-06-07,1.4,1.4,1.4,1.4,5001
RADAAN,2022-06-08,1.35,1.35,1.35,1.35,10014
RADAAN,2022-06-14,1.35,1.35,1.3,1.3,25001
RADAAN,2022-06-15,1.3,1.3,1.25,1.25,7719
RADAAN,2022-06-16,1.25,1.25,1.2,1.2,8704
RADAAN,2022-06-17,1.2,1.2,1.15,1.15,9998
RADAAN,2022-06-20,1.1,1.2,1.1,1.2,5812
RADAAN,2022-06-21,1.05,1.1,1.05,1.05,6331
RADAAN,2022-06-22,1.05,1.1,1.0,1.0,2642
RADAAN,2022-06-23,1.0,1.05,1.0,1.05,6394
RADAAN,2022-06-24,1.05,1.05,1.0,1.05,58715
RADAAN,2022-06-27,1.05,1.1,1.0,1.1,13823
RADAAN,2022-06-28,1.1,1.1,1.05,1.05,399
RADAAN,2022-06-29,1.05,1.05,1.05,1.05,2075
RADAAN,2022-06-30,1.05,1.05,1.05,1.05,871
RADAAN,2022-07-01,1.05,1.1,1.0,1.1,948
RADAAN,2022-07-04,1.1,1.1,1.05,1.05,329
RADAAN,2022-07-05,1.05,1.1,1.05,1.05,3810
RADAAN,2022-07-06,1.05,1.05,1.0,1.0,1742
RADAAN,2022-07-07,0.95,0.95,0.95,0.95,1201
RADAAN,2022-07-08,0.95,0.95,0.95,0.95,1813
RADAAN,2022-07-11,1.0,1.0,1.0,1.0,3767
RADAAN,2022-07-12,1.05,1.05,1.05,1.05,1052
RADAAN,2022-07-13,1.1,1.1,1.1,1.1,1735
RADAAN,2022-07-14,1.15,1.15,1.15,1.15,1003
RADAAN,2022-07-15,1.2,1.2,1.2,1.2,503
RADAAN,2022-07-18,1.25,1.25,1.25,1.25,8244
RADAAN,2022-07-19,1.3,1.3,1.3,1.3,4415
RADAAN,2022-07-20,1.35,1.35,1.35,1.35,8721
RADAAN,2022-07-21,1.4,1.4,1.4,1.4,12394
RADAAN,2022-07-22,1.45,1.45,1.45,1.45,17715
RADAAN,2022-07-25,1.5,1.5,1.5,1.5,18736
RADAAN,2022-07-26,1.55,1.55,1.45,1.55,151710
RADAAN,2022-07-27,1.55,1.55,1.5,1.55,65255
RADAAN,2022-07-28,1.6,1.6,1.5,1.5,73583
RADAAN,2022-07-29,1.5,1.55,1.45,1.5,72623
RADAAN,2022-08-01,1.5,1.5,1.45,1.45,7513
RADAAN,2022-08-02,1.45,1.45,1.4,1.4,6681
RADAAN,2022-08-03,1.4,1.45,1.35,1.35,5046
RADAAN,2022-08-04,1.35,1.35,1.3,1.35,13432
RADAAN,2022-08-05,1.35,1.35,1.3,1.35,17433
RADAAN,2022-08-08,1.35,1.35,1.3,1.35,17408
RADAAN,2022-08-10,1.35,1.35,1.3,1.35,33249
RADAAN,2022-08-11,1.25,1.35,1.25,1.3,34524
RADAAN,2022-08-12,1.35,1.35,1.25,1.35,35142
RADAAN,2022-08-16,1.3,1.35,1.3,1.35,25350
RADAAN,2022-08-17,1.4,1.4,1.35,1.4,47440
RADAAN,2022-08-18,1.45,1.45,1.4,1.45,29157
RADAAN,2022-08-19,1.45,1.5,1.4,1.5,28030
RADAAN,2022-08-22,1.55,1.55,1.45,1.55,50961
RADAAN,2022-08-23,1.5,1.55,1.5,1.5,75400
RADAAN,2022-08-24,1.6,1.6,1.5,1.5,57163
RADAAN,2022-08-25,1.6,1.6,1.5,1.6,38558
RADAAN,2022-08-26,1.55,1.6,1.5,1.5,46329
RADAAN,2022-08-29,1.5,1.55,1.5,1.55,16124
RADAAN,2022-08-30,1.55,1.55,1.45,1.5,75312
RADAAN,2022-09-01,1.55,1.55,1.45,1.45,55133
RADAAN,2022-09-02,1.45,1.5,1.4,1.5,165959
RADAAN,2022-09-05,1.5,1.55,1.45,1.5,180486
RADAAN,2022-09-06,1.45,1.55,1.45,1.5,112504
RADAAN,2022-09-07,1.6,1.6,1.5,1.6,28001
RADAAN,2022-09-08,1.6,1.6,1.5,1.6,50480
RADAAN,2022-09-09,1.65,1.65,1.55,1.55,15841
RADAAN,2022-09-12,1.6,1.6,1.5,1.6,94966
RADAAN,2022-09-13,1.65,1.65,1.55,1.55,28737
RADAAN,2022-09-14,1.55,1.6,1.55,1.6,69479
RADAAN,2022-09-15,1.65,1.65,1.55,1.65,62893
RADAAN,2022-09-16,1.7,1.7,1.7,1.7,14015
RADAAN,2022-09-19,1.75,1.75,1.7,1.75,144889
RADAAN,2022-09-20,1.8,1.8,1.7,1.7,41698
RADAAN,2022-09-21,1.65,1.75,1.65,1.65,78800
RADAAN,2022-09-22,1.65,1.65,1.6,1.6,10014
RADAAN,2022-09-23,1.55,1.55,1.55,1.55,26191
RADAAN,2022-09-26,1.5,1.5,1.5,1.5,11834
RADAAN,2022-09-27,1.45,1.45,1.45,1.45,18939
RADAAN,2022-09-28,1.4,1.4,1.4,1.4,8942
RADAAN,2022-09-29,1.4,1.4,1.35,1.35,18907
RADAAN,2022-09-30,1.35,1.4,1.3,1.4,52814
RADAAN,2022-10-03,1.45,1.45,1.35,1.45,56575
RADAAN,2022-10-04,1.5,1.5,1.4,1.5,35613
RADAAN,2022-10-06,1.55,1.55,1.5,1.55,10507
RADAAN,2022-10-07,1.6,1.6,1.55,1.6,47109
RADAAN,2023-01-09,1.9,1.9,1.85,1.9,22030
RADAAN,2023-01-10,1.95,1.95,1.95,1.95,11777
RADAAN,2023-01-11,2.0,2.0,1.85,2.0,47538
RADAAN,2023-01-12,2.1,2.1,2.1,2.1,20286
RADAAN,2023-01-23,2.0,2.0,2.0,2.0,101
RADAAN,2023-01-30,1.9,1.9,1.9,1.9,101
RADAAN,2023-03-16,1.9,1.9,1.85,1.85,1511
RADAAN,2023-05-30,1.75,1.9,1.75,1.85,27321
RADAAN,2023-05-31,1.7,1.75,1.7,1.7,10261
RADAAN,2023-06-02,1.65,1.65,1.65,1.65,499
RADAAN,2023-06-05,1.65,1.65,1.6,1.6,21612
RADAAN,2023-06-06,1.55,1.55,1.55,1.55,16
RADAAN,2023-06-07,1.55,1.6,1.5,1.6,36121
RADAAN,2023-06-08,1.6,1.6,1.55,1.55,39234
RADAAN,2023-06-09,1.5,1.55,1.5,1.55,6378
RADAAN,2023-06-12,1.6,1.6,1.6,1.6,100432
RADAAN,2023-06-13,1.65,1.65,1.65,1.65,1530
RADAAN,2023-06-14,1.7,1.7,1.7,1.7,1355
RADAAN,2023-06-15,1.75,1.75,1.75,1.75,4227
RADAAN,2023-06-16,1.8,1.8,1.8,1.8,5335
RADAAN,2023-06-19,1.85,1.85,1.8,1.85,103282
RADAAN,2023-06-20,1.9,1.9,1.9,1.9,18353
RADAAN,2023-06-21,1.95,1.95,1.95,1.95,17551
RADAAN,2023-06-22,1.95,2.0,1.95,2.0,12866
RADAAN,2023-06-23,1.9,2.1,1.9,1.9,9846
RADAAN,2023-06-28,1.9,1.9,1.8,1.8,23
RADAAN,2023-06-30,1.75,1.75,1.75,1.75,11
RADAAN,2023-07-06,1.7,1.7,1.7,1.7,21
RADAAN,2023-07-13,1.65,1.65,1.65,1.65,101
RADAAN,2023-07-24,1.65,1.65,1.65,1.65,306
RADAAN,2023-08-02,1.6,1.6,1.6,1.6,101
RADAAN,2023-08-07,1.6,1.6,1.55,1.55,159
RADAAN,2023-08-08,1.6,1.6,1.5,1.5,1081
RADAAN,2023-08-10,1.45,1.45,1.45,1.45,526
RADAAN,2023-08-11,1.45,1.45,1.45,1.45,509
RADAAN,2023-08-14,1.5,1.5,1.4,1.5,25492
RADAAN,2023-08-16,1.55,1.55,1.55,1.55,68833
RADAAN,2023-08-17,1.6,1.6,1.55,1.6,98938
RADAAN,2023-08-18,1.65,1.65,1.6,1.65,44348
RADAAN,2023-08-21,1.7,1.7,1.65,1.65,33682
RADAAN,2023-08-22,1.7,1.7,1.6,1.7,36616
RADAAN,2023-08-23,1.75,1.75,1.65,1.75,56872
RADAAN,2023-08-24,1.8,1.8,1.75,1.75,35098
RADAAN,2023-08-25,1.75,1.8,1.7,1.8,12727
RADAAN,2023-08-28,1.85,1.85,1.85,1.85,22002
RADAAN,2023-08-29,1.9,1.9,1.9,1.9,25153
RADAAN,2023-08-30,1.95,1.95,1.85,1.9,82222
RADAAN,2023-08-31,1.95,1.95,1.8,1.8,114397
RADAAN,2023-09-01,1.8,1.8,1.75,1.75,65261
RADAAN,2023-09-04,1.75,1.8,1.7,1.8,58267
RADAAN,2023-09-05,1.85,1.85,1.75,1.8,70814
RADAAN,2023-09-06,1.9,1.9,1.75,1.85,72036
RADAAN,2023-09-07,1.9,1.9,1.8,1.85,165966
RADAAN,2023-09-08,1.9,1.9,1.8,1.9,182075
RADAAN,2023-09-11,1.95,1.95,1.9,1.95,80134
RADAAN,2023-09-12,1.95,1.95,1.8,1.85,170785
RADAAN,2023-09-13,1.85,1.9,1.75,1.9,116494
RADAAN,2023-09-14,1.95,1.95,1.85,1.9,79583
RADAAN,2023-09-15,1.95,1.95,1.9,1.95,44240
RADAAN,2023-09-18,2.0,2.0,1.9,2.0,99460
RADAAN,2023-09-20,2.1,2.1,2.05,2.1,239367
RADAAN,2023-09-21,2.2,2.2,2.1,2.2,221193
RADAAN,2023-10-03,2.0,2.0,2.0,2.0,440
RADAAN,2023-10-30,1.9,1.9,1.9,1.9,1001
RADAAN,2023-11-06,1.8,1.8,1.8,1.8,1022
RADAAN,2023-11-13,1.75,1.75,1.75,1.75,19
RADAAN,2023-11-15,1.7,1.7,1.7,1.7,1001
RADAAN,2023-11-16,1.65,1.65,1.65,1.65,3001
RADAAN,2023-11-17,1.6,1.6,1.6,1.6,2194
RADAAN,2023-11-20,1.55,1.6,1.55,1.6,150504
RADAAN,2023-11-21,1.5,1.6,1.5,1.6,87751
RADAAN,2023-11-22,1.55,1.6,1.55,1.55,32501
RADAAN,2023-11-23,1.5,1.5,1.5,1.5,13401
RADAAN,2023-11-24,1.45,1.5,1.45,1.45,23295
RADAAN,2023-11-28,1.4,1.5,1.4,1.45,21048
RADAAN,2023-11-29,1.5,1.5,1.45,1.45,4986
RADAAN,2023-11-30,1.45,1.45,1.45,1.45,2668
RADAAN,2023-12-01,1.4,1.5,1.4,1.5,24073
RADAAN,2023-12-04,1.5,1.55,1.45,1.55,20330
RADAAN,2023-12-05,1.5,1.6,1.5,1.6,2418
RADAAN,2023-12-06,1.5,1.55,1.5,1.5,4071
RADAAN,2023-12-07,1.5,1.5,1.45,1.45,8243
RADAAN,2023-12-08,1.45,1.45,1.45,1.45,25012
RADAAN,2023-12-11,1.45,1.45,1.4,1.4,54891
RADAAN,2023-12-12,1.45,1.55,1.45,1.45,33041
RADAAN,2023-12-13,1.4,1.5,1.4,1.5,6248
RADAAN,2023-12-14,1.45,1.55,1.45,1.55,7146
RADAAN,2023-12-15,1.5,1.55,1.45,1.45,4174
RADAAN,2023-12-18,1.5,1.5,1.5,1.5,2164
RADAAN,2023-12-19,1.55,1.55,1.55,1.55,20369
RADAAN,2023-12-20,1.6,1.6,1.6,1.6,32717
RADAAN,2023-12-21,1.65,1.65,1.65,1.65,1626
RADAAN,2023-12-22,1.7,1.7,1.7,1.7,7299
RADAAN,2023-12-26,1.75,1.75,1.75,1.75,4352
RADAAN,2023-12-27,1.8,1.8,1.75,1.8,75683
RADAAN,2023-12-28,1.85,1.85,1.75,1.85,131248
RADAAN,2023-12-29,1.9,1.9,1.85,1.9,85844
RADAAN,2024-01-01,1.95,1.95,1.85,1.95,200787
RADAAN,2024-01-02,1.95,1.95,1.95,1.95,46890
RADAAN,2024-01-03,2.0,2.0,1.95,2.0,105115
RADAAN,2024-01-04,2.1,2.1,2.1,2.1,192580
RADAAN,2024-01-05,2.2,2.2,2.2,2.2,36315
RADAAN,2024-01-08,2.3,2.3,2.3,2.3,24528
RADAAN,2024-01-09,2.4,2.4,2.4,2.4,4549
RADAAN,2024-01-10,2.4,2.5,2.3,2.3,71791
RADAAN,2024-01-11,2.3,2.3,2.2,2.2,12771
RADAAN,2024-01-12,2.2,2.2,2.1,2.1,39722
RADAAN,2024-01-15,2.1,2.1,2.0,2.0,7670
RADAAN,2024-01-16,1.9,1.9,1.9,1.9,3654
RADAAN,2024-01-17,1.8,1.8,1.8,1.8,11311
RADAAN,2024-01-18,1.75,1.75,1.75,1.75,18348
RADAAN,2024-01-19,1.7,1.75,1.7,1.75,10027
RADAAN,2024-01-20,1.75,1.8,1.7,1.7,28770
RADAAN,2024-01-23,1.7,1.75,1.65,1.65,23546
RADAAN,2024-01-24,1.6,1.65,1.6,1.65,57219
RADAAN,2024-01-25,1.65,1.65,1.65,1.65,47274
RADAAN,2024-01-29,1.65,1.7,1.6,1.7,21172
RADAAN,2024-01-30,1.75,1.75,1.65,1.65,62328
RADAAN,2024-02-01,1.65,1.7,1.65,1.7,17503
RADAAN,2024-02-02,1.7,1.75,1.7,1.75,11913
RADAAN,2024-02-05,1.75,1.8,1.75,1.8,11636
RADAAN,2024-02-06,1.8,1.85,1.8,1.8,18120
RADAAN,2024-02-07,1.85,1.85,1.8,1.85,36677
RADAAN,2024-02-08,1.85,1.9,1.85,1.9,5228
RADAAN,2024-02-09,1.9,1.95,1.8,1.85,25665
RADAAN,2024-02-12,1.9,1.9,1.9,1.9,6357
RADAAN,2024-02-13,1.95,1.95,1.95,1.95,11142
RADAAN,2024-02-14,2.0,2.0,2.0,2.0,14185
RADAAN,2024-02-15,2.1,2.1,2.1,2.1,24242
RADAAN,2024-02-16,2.2,2.2,2.15,2.2,357755
RADAAN,2024-02-19,2.25,2.3,2.25,2.3,269943
RADAAN,2024-02-20,2.4,2.4,2.4,2.4,12737
RADAAN,2024-02-21,2.5,2.5,2.45,2.5,209730
RADAAN,2024-02-22,2.55,2.6,2.4,2.4,91400
RADAAN,2024-03-04,2.3,2.3,2.3,2.3,4830
RADAAN,2024-03-11,2.2,2.2,2.2,2.2,247
RADAAN,2024-03-26,2.1,2.1,2.1,2.1,891
RADAAN,2024-04-01,2.0,2.0,2.0,2.0,1326
RADAAN,2024-04-08,1.9,1.9,1.9,1.9,1212
RADAAN,2024-04-09,1.9,1.9,1.8,1.8,3185
RADAAN,2024-04-10,1.75,1.75,1.75,1.75,2692
RADAAN,2024-04-12,1.7,1.7,1.7,1.7,91618
RADAAN,2024-04-15,1.7,1.7,1.65,1.65,17882
RADAAN,2024-04-16,1.7,1.7,1.6,1.6,60198
RADAAN,2024-04-18,1.6,1.6,1.55,1.55,9377
RADAAN,2024-04-19,1.55,1.6,1.5,1.6,7197
RADAAN,2024-04-22,1.6,1.6,1.55,1.55,18286
RADAAN,2024-04-23,1.55,1.55,1.55,1.55,1209
RADAAN,2024-04-24,1.55,1.6,1.55,1.55,13229
RADAAN,2024-04-25,1.55,1.55,1.55,1.55,2053
RADAAN,2024-04-26,1.55,1.55,1.55,1.55,143
RADAAN,2024-04-29,1.55,1.6,1.55,1.6,12194
RADAAN,2024-04-30,1.6,1.65,1.6,1.6,6213
