symbol,date,open,high,low,close,volume
MRPL,2012-01-11,55.8,57.05,55.8,56.45,150241
MRPL,2012-01-12,56.0,58.1,55.75,56.65,210106
MRPL,2012-01-13,57.5,58.95,56.85,57.5,254048
MRPL,2012-01-16,58.2,58.9,57.15,58.65,223978
MRPL,2012-01-17,58.8,60.4,58.5,58.85,311857
MRPL,2012-01-18,59.4,59.8,56.6,56.85,316121
MRPL,2012-01-19,57.05,58.0,57.0,57.7,105429
MRPL,2012-01-20,57.45,58.85,56.6,57.25,217927
MRPL,2012-01-23,57.5,59.3,56.05,58.45,440676
MRPL,2012-01-24,59.0,60.5,57.9,60.05,562640
MRPL,2012-01-25,59.75,61.95,56.9,61.35,1006585
MRPL,2012-01-27,61.0,62.2,60.9,61.2,289668
MRPL,2012-01-30,60.7,63.0,59.9,60.1,437000
MRPL,2012-01-31,61.0,61.95,60.15,61.2,176543
MRPL,2012-02-01,60.6,62.6,60.6,61.55,238587
MRPL,2012-02-02,62.5,62.5,60.2,60.7,245861
MRPL,2012-02-03,60.7,63.3,60.7,62.5,339847
MRPL,2012-02-06,63.7,66.9,62.1,66.15,1521819
MRPL,2012-02-07,67.5,67.7,64.7,66.5,1297074
MRPL,2012-02-08,66.6,68.5,65.5,67.95,734448
MRPL,2012-02-09,67.0,69.8,67.0,69.05,481150
MRPL,2012-02-10,69.5,71.0,68.45,70.2,989633
MRPL,2012-02-13,70.0,73.65,68.85,72.65,1392883
MRPL,2012-02-14,71.45,73.5,71.45,72.4,675860
MRPL,2012-02-15,71.65,73.95,71.0,71.55,634779
MRPL,2012-02-16,71.55,72.3,70.45,71.45,330281
MRPL,2012-02-17,71.4,72.9,70.7,71.25,345252
MRPL,2012-02-21,70.85,73.3,69.1,72.55,834063
MRPL,2012-02-22,73.25,73.9,66.75,67.5,981441
MRPL,2012-02-23,66.5,69.3,66.5,68.25,462764
MRPL,2012-02-24,69.4,69.4,66.65,67.5,313812
MRPL,2012-02-27,67.05,67.8,65.4,67.2,539169
MRPL,2012-02-28,67.4,71.8,67.2,71.05,925587
MRPL,2012-02-29,71.1,72.3,69.5,71.05,666083
MRPL,2012-03-01,71.55,72.3,69.15,69.95,654599
MRPL,2012-03-02,70.1,72.25,69.1,70.3,755157
MRPL,2012-03-03,70.65,71.0,70.5,70.85,39160
MRPL,2012-03-05,70.85,72.45,69.6,70.1,1288485
MRPL,2012-03-06,69.05,71.35,67.0,67.45,471178
MRPL,2012-03-07,67.45,67.7,65.9,67.0,375436
MRPL,2012-03-09,67.5,69.35,67.3,69.0,691005
MRPL,2012-03-12,69.95,70.0,67.8,69.45,320812
MRPL,2012-03-13,70.0,70.0,68.5,68.7,291825
MRPL,2012-03-14,69.45,69.85,68.0,68.25,187638
MRPL,2012-03-15,68.9,69.65,66.1,66.55,290758
MRPL,2012-03-16,66.65,67.8,65.55,65.9,341461
MRPL,2012-03-19,66.7,66.9,64.3,66.05,453563
MRPL,2012-03-20,66.45,67.5,65.3,66.85,243569
MRPL,2012-03-21,66.7,69.7,66.2,68.8,383654
MRPL,2012-03-22,68.3,68.9,64.5,64.8,572942
MRPL,2012-03-23,65.0,66.0,61.05,62.55,1073649
MRPL,2012-03-26,63.0,63.55,60.8,61.35,244463
MRPL,2012-03-27,61.95,63.0,61.15,62.25,358021
MRPL,2012-03-28,62.2,62.35,58.8,59.45,384645
MRPL,2012-03-29,59.0,61.35,58.3,60.85,610658
MRPL,2012-03-30,61.15,69.45,61.15,68.2,1348310
MRPL,2012-04-02,68.5,68.5,66.1,67.75,506107
MRPL,2012-04-03,62.1,69.6,62.1,68.75,543348
MRPL,2012-04-04,68.5,68.85,67.0,67.75,186842
MRPL,2012-04-09,67.15,67.75,64.2,64.9,159582
MRPL,2012-04-10,65.0,66.1,62.05,65.6,322457
MRPL,2012-04-11,65.5,66.7,64.65,65.0,190728
MRPL,2012-04-12,65.45,67.15,64.9,66.8,331474
MRPL,2012-04-13,65.0,67.0,62.7,63.95,855984
MRPL,2012-04-16,64.0,65.3,63.25,64.9,139271
MRPL,2012-04-17,65.0,67.9,64.7,67.15,531117
MRPL,2012-04-18,67.5,68.0,66.5,66.7,191966
MRPL,2012-04-19,66.75,67.1,65.4,65.85,235375
MRPL,2012-04-20,64.5,65.7,62.0,62.35,1116145
MRPL,2012-04-23,61.05,62.9,61.05,61.9,210972
MRPL,2012-04-24,61.0,63.3,61.0,62.9,207891
MRPL,2012-04-25,61.5,63.4,60.65,61.6,282497
MRPL,2012-04-26,62.05,62.85,61.2,61.6,1117347
MRPL,2012-04-27,62.4,62.6,61.05,61.45,228069
MRPL,2012-04-28,62.3,62.4,61.3,61.75,34551
MRPL,2012-04-30,61.75,62.65,61.4,62.15,153457
MRPL,2012-05-02,62.05,63.25,61.2,61.5,234524
MRPL,2012-05-03,61.5,62.05,60.4,60.85,323702
MRPL,2012-05-04,60.3,60.3,58.65,59.1,242485
MRPL,2012-05-07,58.35,59.45,56.1,58.7,368114
MRPL,2012-05-08,58.55,59.9,56.3,56.8,203816
MRPL,2012-05-09,56.5,57.6,56.2,56.6,190209
MRPL,2012-05-10,57.1,58.5,55.5,55.7,320683
MRPL,2012-05-11,55.7,56.5,55.3,55.95,115544
MRPL,2012-05-14,56.4,56.4,54.8,55.05,105034
MRPL,2012-05-15,55.35,58.0,53.8,57.0,235460
MRPL,2012-05-16,57.0,58.95,55.05,56.9,434387
MRPL,2012-05-17,57.7,58.3,56.0,56.75,214693
MRPL,2012-05-18,55.8,59.5,55.15,58.4,222614
MRPL,2012-05-21,58.75,60.5,58.3,58.5,360816
MRPL,2012-05-22,58.8,60.15,57.05,57.35,308811
MRPL,2012-05-23,57.35,58.4,56.6,57.2,461761
MRPL,2012-05-24,58.75,60.0,58.0,58.45,519940
MRPL,2012-05-25,58.7,59.0,57.8,58.15,168301
MRPL,2012-05-28,58.2,58.9,58.2,58.6,120123
MRPL,2012-05-29,58.3,59.0,57.6,57.85,115505
MRPL,2012-05-30,57.9,57.9,55.0,55.55,205007
MRPL,2012-05-31,55.3,55.95,53.0,55.65,411724
MRPL,2012-06-01,56.0,56.4,53.0,53.7,532234
MRPL,2012-06-04,53.8,53.8,51.15,52.1,644478
MRPL,2012-06-05,52.6,53.2,51.8,52.35,342553
MRPL,2012-06-06,53.0,53.6,52.35,52.7,953975
MRPL,2012-06-07,54.05,54.95,53.5,53.75,1721289
MRPL,2012-06-08,53.95,54.0,52.1,52.7,768399
MRPL,2012-06-11,53.65,54.45,51.15,51.8,787982
MRPL,2012-06-12,51.1,52.3,50.3,51.95,644432
MRPL,2012-06-13,52.4,53.4,52.1,52.65,1208559
MRPL,2012-06-14,52.9,53.35,52.1,52.35,985616
MRPL,2012-06-15,52.75,53.75,52.5,52.85,521981
MRPL,2012-06-18,53.05,53.75,52.45,53.2,483132
MRPL,2012-06-19,53.05,53.35,52.25,52.7,200173
MRPL,2012-06-20,52.75,53.4,52.55,52.75,750070
MRPL,2012-06-21,53.0,54.75,52.7,54.5,1600319
MRPL,2012-06-22,54.0,55.65,54.0,54.4,883458
MRPL,2012-06-25,54.8,55.45,54.1,54.8,754686
MRPL,2012-06-26,54.65,55.35,54.4,54.65,259949
MRPL,2012-06-27,55.0,55.35,54.5,54.65,253277
MRPL,2012-06-28,54.55,55.45,52.7,53.2,1002597
MRPL,2012-06-29,53.6,54.5,53.4,54.35,463238
MRPL,2012-07-02,55.4,56.0,54.35,55.8,718247
MRPL,2012-07-03,56.5,61.85,55.9,60.5,3328032
MRPL,2012-07-04,60.7,60.9,58.55,59.05,1044207
MRPL,2012-07-05,59.15,60.2,58.55,59.4,473379
MRPL,2012-07-06,59.95,60.15,58.35,58.7,458778
MRPL,2012-07-09,57.25,59.3,57.25,59.0,458673
MRPL,2012-07-10,59.4,59.75,58.65,59.2,233437
MRPL,2012-07-11,58.5,60.65,58.5,60.0,610395
MRPL,2012-07-12,59.0,59.1,58.05,58.5,208453
MRPL,2012-07-13,58.9,59.3,58.1,58.4,132981
MRPL,2012-07-16,58.55,59.0,58.1,58.25,149927
MRPL,2012-07-17,58.3,58.85,57.05,57.2,125552
MRPL,2012-07-18,62.0,62.0,56.6,57.25,126044
MRPL,2012-07-19,57.7,59.6,57.45,58.9,308548
MRPL,2012-07-20,59.5,59.8,58.0,58.15,508323
MRPL,2012-07-23,57.55,58.0,56.7,57.0,145099
MRPL,2012-07-24,57.25,59.1,56.35,58.4,363716
MRPL,2012-07-25,58.0,58.0,55.65,56.95,352748
MRPL,2012-07-26,57.0,57.6,55.65,56.8,238015
MRPL,2012-07-27,57.8,58.25,49.5,54.85,4047301
MRPL,2012-07-30,55.25,57.9,53.25,57.35,473156
MRPL,2012-07-31,57.35,59.2,56.25,58.45,410383
MRPL,2012-08-01,58.0,58.5,57.15,57.65,223252
MRPL,2012-08-02,57.25,58.25,57.1,57.7,214682
MRPL,2012-08-03,57.25,57.5,55.15,55.9,315245
MRPL,2012-08-06,55.9,56.85,55.2,56.45,297254
MRPL,2012-08-07,56.9,57.8,56.5,57.55,429405
MRPL,2012-08-08,57.8,58.8,56.8,58.0,407429
MRPL,2012-08-09,58.05,58.45,57.6,58.0,177227
MRPL,2012-08-10,58.0,60.2,57.25,58.85,492687
MRPL,2012-08-13,59.0,59.55,57.65,58.8,313527
MRPL,2012-08-14,58.7,59.0,58.0,58.55,105280
MRPL,2012-08-16,58.75,61.15,57.25,60.2,513715
MRPL,2012-08-17,60.3,65.2,60.3,63.5,2834921
MRPL,2012-08-21,63.45,66.8,63.1,66.3,1490970
MRPL,2012-08-22,66.7,66.7,64.25,64.55,282826
MRPL,2012-08-23,64.4,65.75,62.05,62.85,389614
MRPL,2012-08-24,58.0,62.75,58.0,61.45,458103
MRPL,2012-08-27,61.25,65.5,61.25,64.6,1088124
MRPL,2012-08-28,65.1,65.2,61.6,64.4,841503
MRPL,2012-08-29,64.5,64.55,62.1,62.35,504295
MRPL,2012-08-30,62.95,63.8,61.25,63.0,293741
MRPL,2012-08-31,63.0,63.0,61.05,61.85,345576
MRPL,2012-09-03,62.1,63.0,60.1,60.4,256996
MRPL,2012-09-04,60.3,62.45,59.25,61.4,517037
MRPL,2012-09-05,60.8,61.7,60.15,61.2,327335
MRPL,2012-09-06,60.9,62.45,60.7,61.65,896578
MRPL,2012-09-07,61.9,62.95,60.75,61.5,509203
MRPL,2012-09-08,61.1,62.85,61.1,62.55,202406
MRPL,2012-09-10,62.55,62.8,61.4,61.65,245531
MRPL,2012-09-11,61.5,62.2,61.0,61.7,172472
MRPL,2012-09-12,62.1,62.1,61.0,61.1,126841
MRPL,2012-09-13,61.4,61.8,60.95,61.1,126384
MRPL,2012-09-14,62.8,65.15,61.0,61.45,459851
MRPL,2012-09-17,61.25,62.5,60.0,60.4,261201
MRPL,2012-09-18,60.6,62.25,60.0,60.15,512234
MRPL,2012-09-20,59.1,60.4,58.6,59.05,251306
MRPL,2012-09-21,57.0,61.0,57.0,59.95,798438
MRPL,2012-09-24,59.9,61.1,59.35,59.6,526100
MRPL,2012-09-25,60.5,61.0,59.05,59.2,292403
MRPL,2012-09-26,55.8,59.8,55.8,59.2,203642
MRPL,2012-09-27,59.5,61.2,58.3,60.25,675354
MRPL,2012-09-28,60.5,61.65,60.15,61.0,422452
MRPL,2012-10-01,60.9,61.9,60.6,61.7,287209
MRPL,2012-10-03,61.75,64.8,61.5,64.45,947922
MRPL,2012-10-04,64.4,66.75,64.2,65.75,496915
MRPL,2012-10-05,65.85,69.4,63.5,68.4,1195879
MRPL,2012-10-08,68.25,68.8,65.05,66.3,664949
MRPL,2012-10-09,66.45,68.5,65.8,67.65,1156111
MRPL,2012-10-10,68.3,70.45,64.6,65.4,1753878
MRPL,2012-10-11,56.3,66.7,56.3,66.0,374911
MRPL,2012-10-12,66.85,66.85,64.8,65.45,249087
MRPL,2012-10-15,65.3,66.5,64.7,65.7,208770
MRPL,2012-10-16,65.2,67.75,65.2,66.2,563887
MRPL,2012-10-17,65.25,67.0,64.75,65.2,234975
MRPL,2012-10-18,65.5,67.2,65.05,66.75,575665
MRPL,2012-10-19,66.5,66.85,65.5,65.7,167290
MRPL,2012-10-22,65.25,66.15,65.1,65.7,142418
MRPL,2012-10-23,66.0,66.0,65.05,65.6,187980
MRPL,2012-10-25,65.75,66.5,65.25,65.95,309298
MRPL,2012-10-26,65.95,66.5,65.3,65.5,193719
MRPL,2012-10-29,65.1,65.95,65.05,65.3,371001
MRPL,2012-10-30,64.4,66.15,62.7,63.3,138081
MRPL,2012-10-31,63.25,64.4,62.45,63.8,167317
MRPL,2012-11-01,63.45,64.65,63.0,64.1,165693
MRPL,2012-11-02,64.6,66.8,64.4,64.95,1238248
MRPL,2012-11-05,68.0,69.95,64.5,65.9,2643154
MRPL,2012-11-06,66.0,68.0,65.5,66.65,1060569
MRPL,2012-11-07,66.9,67.35,64.85,65.85,358444
MRPL,2012-11-08,65.1,66.25,64.8,65.15,292922
MRPL,2012-11-09,65.6,66.1,64.0,64.35,376394
MRPL,2012-11-12,64.5,64.7,63.0,63.35,221513
MRPL,2012-11-13,63.8,63.9,63.5,63.8,46173
MRPL,2012-11-15,63.25,65.0,63.15,63.55,269292
MRPL,2012-11-16,63.6,64.55,62.1,62.7,225246
MRPL,2012-11-19,62.8,63.25,61.8,62.15,181104
MRPL,2012-11-20,62.7,63.4,62.15,62.2,195797
MRPL,2012-11-21,62.95,63.3,62.1,62.45,435916
MRPL,2012-11-22,63.6,63.6,61.9,62.0,225411
MRPL,2012-11-23,62.9,62.9,61.0,61.45,173062
MRPL,2012-11-26,61.6,62.3,59.8,59.95,245391
MRPL,2012-11-27,60.4,61.0,59.5,59.9,302174
MRPL,2012-11-29,59.95,61.35,59.95,60.9,304750
MRPL,2012-11-30,60.95,61.5,60.4,60.6,390889
MRPL,2012-12-03,60.6,63.9,59.0,63.4,543619
MRPL,2012-12-04,64.5,64.85,62.9,63.15,443513
MRPL,2012-12-05,63.15,64.25,61.15,61.55,402473
MRPL,2012-12-06,61.9,62.95,61.55,61.75,255112
MRPL,2012-12-07,61.8,63.15,61.8,62.3,254232
MRPL,2012-12-10,62.25,62.85,61.8,62.35,155804
MRPL,2012-12-11,62.2,62.85,61.55,61.85,175414
MRPL,2012-12-12,61.7,62.35,61.5,61.85,164229
MRPL,2012-12-13,61.7,62.25,60.6,60.85,213038
MRPL,2012-12-14,61.2,61.8,60.6,61.3,192222
MRPL,2012-12-17,61.4,61.75,60.65,61.5,105226
MRPL,2012-12-18,61.0,62.25,60.55,61.55,148463
MRPL,2012-12-19,62.0,62.0,60.9,61.15,300704
MRPL,2012-12-20,61.35,61.7,60.9,61.35,379861
MRPL,2012-12-21,61.2,61.6,60.7,61.25,159854
MRPL,2012-12-24,61.0,61.6,61.0,61.05,95010
MRPL,2012-12-26,61.75,61.75,60.5,60.95,124741
MRPL,2012-12-27,61.0,61.4,59.75,60.3,265256
MRPL,2012-12-28,61.5,62.25,59.85,60.2,543414
MRPL,2012-12-31,61.3,61.3,59.25,61.05,165744
MRPL,2013-01-01,60.4,62.8,60.4,61.75,187720
MRPL,2013-01-02,62.15,62.45,61.55,61.9,213090
MRPL,2013-01-03,62.0,64.9,61.75,64.7,763549
MRPL,2013-01-04,65.05,66.3,64.8,65.65,769869
MRPL,2013-01-07,66.0,69.45,66.0,68.95,1553030
MRPL,2013-01-08,68.5,69.4,66.6,67.05,368151
MRPL,2013-01-09,66.8,67.8,65.9,66.5,307783
MRPL,2013-01-10,66.45,68.2,64.3,64.85,441591
MRPL,2013-01-11,65.4,66.25,64.35,65.65,316420
MRPL,2013-01-14,66.05,67.1,65.1,66.15,437598
MRPL,2013-01-15,66.4,66.65,65.5,66.05,155833
MRPL,2013-01-16,66.4,67.2,64.7,65.1,222638
MRPL,2013-01-17,65.7,67.75,65.0,66.95,833854
MRPL,2013-01-18,67.0,69.4,66.6,66.95,1469138
MRPL,2013-01-21,67.0,67.8,66.2,66.75,394737
MRPL,2013-01-22,66.9,67.2,65.25,65.35,339523
MRPL,2013-01-23,65.05,65.85,62.8,63.15,504142
MRPL,2013-01-24,63.3,63.9,61.95,62.1,294906
MRPL,2013-01-25,62.4,63.15,61.3,62.6,235252
MRPL,2013-01-28,62.95,63.7,62.9,63.15,128774
MRPL,2013-01-29,63.55,63.65,61.4,62.15,169955
MRPL,2013-01-30,62.5,62.9,62.15,62.6,147428
MRPL,2013-01-31,62.9,64.75,62.85,64.0,665505
MRPL,2013-02-01,63.5,63.5,61.5,62.0,922253
MRPL,2013-02-04,62.25,62.7,60.6,60.9,230835
MRPL,2013-02-05,60.95,61.0,60.0,60.45,125581
MRPL,2013-02-06,60.8,62.65,60.3,61.9,653564
MRPL,2013-02-07,61.95,62.45,59.05,59.25,463775
MRPL,2013-02-08,59.45,59.9,58.1,58.4,357242
MRPL,2013-02-11,58.9,59.25,58.1,58.65,148638
MRPL,2013-02-12,58.75,61.1,58.45,60.75,292400
MRPL,2013-02-13,60.7,61.2,59.25,60.35,296324
MRPL,2013-02-14,60.35,60.65,58.05,58.35,155877
MRPL,2013-02-15,70.0,70.0,57.95,59.85,252151
MRPL,2013-02-18,60.2,60.5,59.05,60.2,188895
MRPL,2013-02-19,60.2,60.8,59.4,59.85,100714
MRPL,2013-02-20,60.1,61.65,59.8,60.05,406247
MRPL,2013-02-21,59.8,59.8,58.5,59.1,111898
MRPL,2013-02-22,59.05,59.55,58.1,58.85,105040
MRPL,2013-02-25,59.45,59.45,57.55,58.2,455712
MRPL,2013-02-26,58.35,58.65,57.0,57.45,121666
MRPL,2013-02-27,57.5,58.25,56.7,57.85,115319
MRPL,2013-02-28,58.65,60.9,57.55,58.7,455430
MRPL,2013-03-01,60.5,60.5,55.8,57.8,522103
MRPL,2013-03-04,58.35,59.0,56.5,56.85,206044
MRPL,2013-03-05,56.35,57.75,56.35,56.9,223322
MRPL,2013-03-06,57.2,58.5,56.8,57.15,160270
MRPL,2013-03-07,56.8,57.4,55.85,55.95,281114
MRPL,2013-03-08,56.6,57.5,55.4,55.65,395016
MRPL,2013-03-11,55.95,56.45,54.9,55.1,321144
MRPL,2013-03-12,55.2,55.7,53.8,54.0,552867
MRPL,2013-03-13,53.95,54.5,53.2,53.55,185771
MRPL,2013-03-14,53.9,53.95,51.8,52.45,982744
MRPL,2013-03-15,52.9,53.3,52.15,52.25,285360
MRPL,2013-03-18,52.0,54.1,51.5,53.55,613203
MRPL,2013-03-19,54.5,56.85,51.55,52.0,363946
MRPL,2013-03-20,52.5,52.75,51.5,52.5,324729
MRPL,2013-03-21,52.6,52.7,51.15,51.3,171065
MRPL,2013-03-22,51.5,52.0,50.0,50.25,153947
MRPL,2013-03-25,51.0,51.3,49.0,49.25,1699542
MRPL,2013-03-26,49.7,49.7,49.0,49.2,86627
MRPL,2013-03-28,50.1,50.25,48.6,49.55,166511
MRPL,2013-04-01,50.65,51.0,50.0,50.85,123982
MRPL,2013-04-02,50.5,52.2,50.4,51.95,171384
MRPL,2013-04-03,52.4,52.9,49.85,50.4,197761
MRPL,2013-04-04,50.55,50.6,49.25,49.5,84359
MRPL,2013-04-05,49.05,50.55,49.05,49.9,95678
MRPL,2013-04-08,49.95,50.45,49.5,49.8,53504
MRPL,2013-04-09,50.9,50.9,49.15,49.35,77216
MRPL,2013-04-10,49.5,49.7,47.5,48.65,103022
MRPL,2013-04-11,49.5,49.6,48.75,49.1,59885
MRPL,2013-04-12,48.75,49.9,48.0,49.4,104182
MRPL,2013-04-15,49.1,51.1,49.1,49.6,209005
MRPL,2013-04-16,49.0,50.85,49.0,49.55,160637
MRPL,2013-04-17,50.0,50.3,49.05,49.35,187308
MRPL,2013-04-18,49.0,49.85,48.9,49.3,142931
MRPL,2013-04-22,50.45,50.45,48.8,48.95,144408
MRPL,2013-04-23,49.45,49.65,48.5,48.85,191310
MRPL,2013-04-25,49.45,49.45,48.8,48.9,161304
MRPL,2013-04-26,49.65,49.65,47.85,48.05,242856
MRPL,2013-04-29,48.0,48.6,46.9,47.35,233880
MRPL,2013-04-30,47.6,48.2,47.3,47.45,158522
MRPL,2013-05-02,47.0,47.55,46.9,47.1,193674
MRPL,2013-05-03,47.4,47.55,46.9,47.15,135863
MRPL,2013-05-06,47.25,47.65,47.05,47.45,146359
MRPL,2013-05-07,47.2,48.05,47.2,47.65,268699
MRPL,2013-05-08,47.75,47.95,47.2,47.35,156133
MRPL,2013-05-09,47.7,47.7,46.25,46.45,288401
MRPL,2013-05-10,46.5,47.0,46.5,46.75,178294
MRPL,2013-05-11,47.0,47.4,46.75,47.2,21950
MRPL,2013-05-13,47.05,47.5,46.2,46.35,156918
MRPL,2013-05-14,46.2,47.5,46.2,46.5,218211
MRPL,2013-05-15,46.5,49.0,46.5,46.9,855215
MRPL,2013-05-16,47.0,48.1,46.45,46.6,418521
MRPL,2013-05-17,46.6,47.1,46.05,46.3,223932
MRPL,2013-05-20,46.1,46.9,46.0,46.15,179095
MRPL,2013-05-21,46.3,46.5,44.6,45.05,413415
MRPL,2013-05-22,44.75,45.5,44.25,44.8,373724
MRPL,2013-05-23,44.5,44.95,41.7,41.85,454835
MRPL,2013-05-24,42.0,43.25,40.0,42.55,1420197
MRPL,2013-05-27,42.5,43.2,42.05,42.75,216605
MRPL,2013-05-28,43.5,43.6,42.8,43.3,124633
MRPL,2013-05-29,43.4,43.95,43.1,43.3,112351
MRPL,2013-05-30,43.0,45.2,42.8,44.45,190132
MRPL,2013-05-31,44.0,44.45,43.0,43.25,101062
MRPL,2013-06-03,43.0,46.4,42.2,44.95,197716
MRPL,2013-06-04,45.0,45.95,43.8,45.5,252670
MRPL,2013-06-05,45.0,45.7,44.6,45.15,233753
MRPL,2013-06-06,44.95,45.7,44.35,44.65,212814
MRPL,2013-06-07,44.0,44.8,43.5,43.8,78487
MRPL,2013-06-10,44.0,44.9,41.95,42.1,128156
MRPL,2013-06-11,42.05,42.35,40.7,40.85,138190
MRPL,2013-06-12,40.8,41.75,40.1,40.3,188340
MRPL,2013-06-13,40.0,41.0,40.0,40.4,132520
MRPL,2013-06-14,40.95,41.35,38.25,39.2,463717
MRPL,2013-06-17,39.95,40.3,38.65,39.3,455205
MRPL,2013-06-18,39.2,39.75,38.55,38.7,189654
MRPL,2013-06-19,39.0,39.0,38.05,38.5,161793
MRPL,2013-06-20,38.0,38.4,37.25,37.7,223549
MRPL,2013-06-21,37.5,38.5,37.35,37.8,154310
MRPL,2013-06-24,37.0,38.1,36.6,36.8,165958
MRPL,2013-06-25,36.05,36.8,35.1,35.25,205180
MRPL,2013-06-26,35.8,35.85,34.5,34.65,144291
MRPL,2013-06-27,34.1,34.85,34.0,34.15,158848
MRPL,2013-06-28,35.0,36.5,35.0,36.0,922672
MRPL,2013-07-01,36.1,37.85,36.1,37.7,157567
MRPL,2013-07-02,38.9,38.9,37.55,37.75,170446
MRPL,2013-07-03,37.75,37.8,36.25,36.5,94970
MRPL,2013-07-04,37.25,37.25,36.3,36.9,100616
MRPL,2013-07-05,37.85,39.0,37.15,37.5,234898
MRPL,2013-07-08,37.05,42.8,36.55,37.45,2740039
MRPL,2013-07-09,37.95,38.9,37.45,37.75,367285
MRPL,2013-07-10,38.5,38.5,36.05,36.35,511646
MRPL,2013-07-11,37.0,37.5,36.1,36.7,177907
MRPL,2013-07-12,37.1,37.3,36.5,36.85,188930
MRPL,2013-07-15,36.15,37.25,36.15,36.9,131559
MRPL,2013-07-16,36.3,37.0,34.8,34.9,498047
MRPL,2013-07-17,35.0,36.7,34.3,34.45,656980
MRPL,2013-07-18,34.3,35.4,34.3,35.1,161340
MRPL,2013-07-19,35.45,35.9,34.95,35.25,164393
MRPL,2013-07-22,35.1,36.5,34.05,35.8,225541
MRPL,2013-07-23,36.4,36.4,35.1,36.0,130153
MRPL,2013-07-24,36.6,36.6,35.4,35.9,336597
MRPL,2013-07-25,36.0,36.0,35.2,35.95,271835
MRPL,2013-07-26,36.0,36.4,34.75,35.85,238368
MRPL,2013-07-29,35.15,35.8,33.9,34.0,127773
MRPL,2013-07-30,34.0,34.5,33.05,33.35,110617
MRPL,2013-07-31,34.0,34.0,31.8,32.55,113741
MRPL,2013-08-01,33.45,35.1,32.2,32.45,244626
MRPL,2013-08-02,34.0,34.0,31.6,32.15,158877
MRPL,2013-08-05,31.5,32.3,27.9,28.75,401936
MRPL,2013-08-06,29.0,30.0,28.5,29.15,263104
MRPL,2013-08-07,29.05,29.9,29.05,29.7,195044
MRPL,2013-08-08,30.45,31.0,29.6,30.0,268353
MRPL,2013-08-12,30.2,31.0,30.2,30.9,244031
MRPL,2013-08-13,31.1,31.15,30.15,30.4,161937
MRPL,2013-08-14,31.15,31.15,28.9,29.9,854654
MRPL,2013-08-16,29.9,30.05,26.3,27.45,879795
MRPL,2013-08-19,27.4,27.45,26.6,27.2,280922
MRPL,2013-08-20,27.95,29.2,26.9,28.55,222528
MRPL,2013-08-21,29.5,30.15,28.95,29.55,549594
MRPL,2013-08-22,29.65,30.0,29.1,29.55,298785
MRPL,2013-08-23,29.3,30.45,29.3,30.0,318490
MRPL,2013-08-26,30.2,30.55,29.75,30.4,143363
MRPL,2013-08-27,30.2,30.45,28.9,29.45,488775
MRPL,2013-08-28,29.4,29.85,28.15,29.1,508132
MRPL,2013-08-29,29.45,30.3,29.25,29.8,672104
MRPL,2013-08-30,30.3,33.4,28.65,30.8,956926
MRPL,2013-09-02,30.2,31.9,30.2,31.35,201160
MRPL,2013-09-03,31.7,31.7,30.55,30.9,134217
MRPL,2013-09-04,31.0,31.0,30.1,30.65,107234
MRPL,2013-09-05,30.8,31.5,30.8,30.95,137991
MRPL,2013-09-06,31.4,32.25,30.85,31.6,503127
MRPL,2013-09-10,31.9,32.5,31.0,31.35,316031
MRPL,2013-09-11,31.05,32.5,31.0,32.0,212154
MRPL,2013-09-12,32.5,33.5,32.0,32.2,228483
MRPL,2013-09-13,32.05,33.4,32.05,32.9,231323
MRPL,2013-09-16,33.5,34.0,32.9,33.0,196163
MRPL,2013-09-17,33.75,34.9,33.0,34.65,520631
MRPL,2013-09-18,35.25,35.65,34.55,34.8,1241351
MRPL,2013-09-19,35.95,35.95,34.8,35.15,420037
MRPL,2013-09-20,35.2,35.45,33.9,34.35,721236
MRPL,2013-09-23,34.0,34.85,33.4,34.0,155052
MRPL,2013-09-24,33.7,34.6,33.5,34.1,1675316
MRPL,2013-09-25,34.0,34.1,33.3,33.6,172508
MRPL,2013-09-26,33.25,33.8,33.05,33.2,123944
MRPL,2013-09-27,33.25,33.9,33.0,33.2,225144
MRPL,2013-09-30,33.8,33.8,33.1,33.5,202273
MRPL,2013-10-01,33.35,33.75,32.9,33.2,561639
MRPL,2013-10-03,33.85,33.85,33.4,33.65,99505
MRPL,2013-10-04,33.5,33.65,33.3,33.5,69283
MRPL,2013-10-07,33.25,33.85,33.2,33.35,86824
MRPL,2013-10-08,33.4,34.05,33.3,33.55,225612
MRPL,2013-10-09,33.1,33.8,33.1,33.5,66350
MRPL,2013-10-10,33.5,34.15,33.5,33.7,100849
MRPL,2013-10-11,33.85,34.4,33.6,33.8,137817
MRPL,2013-10-14,34.3,36.6,34.1,36.3,644836
MRPL,2013-10-15,36.5,36.95,36.05,36.6,361150
MRPL,2013-10-17,36.55,37.45,36.1,37.0,244675
MRPL,2013-10-18,37.2,38.6,36.9,38.1,445023
MRPL,2013-10-21,38.1,40.0,37.95,39.65,376821
MRPL,2013-10-22,40.45,43.5,40.25,41.75,1808002
MRPL,2013-10-23,41.95,41.95,39.7,40.35,362424
MRPL,2013-10-24,40.5,41.25,39.25,39.55,258783
MRPL,2013-10-25,39.6,39.7,38.75,38.95,139769
MRPL,2013-10-28,38.5,39.85,38.5,39.55,330152
MRPL,2013-10-29,39.5,42.0,38.8,41.25,829816
