symbol,date,open,high,low,close,volume
OSWALSEEDS,2023-08-16,67.19,70.14,66.1,69.42999999999999,152445
OSWALSEEDS,2023-08-17,70.6,72.0,68.51,70.17,218990
OSWALSEEDS,2023-08-18,74.45,74.45,67.8,68.35,273665
OSWALSEEDS,2023-08-21,68.6,68.6,63.25,64.35,98765
OSWALSEEDS,2023-08-22,64.1,67.95,63.9,67.25,83262
OSWALSEEDS,2023-08-23,67.3,68.0,66.2,68.0,66018
OSWALSEEDS,2023-08-24,68.0,68.0,56.4,61.85,275479
OSWALSEEDS,2023-08-25,63.35,63.9,60.0,62.9,82623
OSWALSEEDS,2023-08-28,62.9,64.85,61.15,62.0,99556
OSWALSEEDS,2023-08-29,62.95,63.9,62.0,62.8,100110
OSWALSEEDS,2023-08-30,63.75,67.4,61.4,62.05,226384
OSWALSEEDS,2023-08-31,62.95,62.95,60.3,60.55,113836
OSWALSEEDS,2023-09-01,60.9,61.0,58.5,59.8,107468
OSWALSEEDS,2023-09-04,60.95,61.25,57.0,59.0,204592
OSWALSEEDS,2023-09-05,59.95,59.95,56.7,59.2,219747
OSWALSEEDS,2023-09-06,60.0,63.2,58.8,60.1,354629
OSWALSEEDS,2023-09-07,60.95,61.5,58.85,59.75,129191
OSWALSEEDS,2023-09-08,60.9,60.9,55.0,56.15,270177
OSWALSEEDS,2023-09-11,58.4,58.4,55.7,56.8,148991
OSWALSEEDS,2023-09-12,58.4,58.4,55.55,57.45,116512
OSWALSEEDS,2023-09-13,57.85,62.6,57.45,60.2,424030
OSWALSEEDS,2023-09-14,62.5,65.9,60.5,64.25,474139
OSWALSEEDS,2023-09-15,65.5,67.85,63.1,66.15,412940
OSWALSEEDS,2023-09-18,66.15,69.5,65.1,68.7,419596
OSWALSEEDS,2023-09-20,69.0,69.6,66.8,69.05,236176
OSWALSEEDS,2023-09-21,70.0,72.6,69.0,71.7,251552
OSWALSEEDS,2023-09-25,72.0,72.0,69.55,71.0,140966
OSWALSEEDS,2023-09-26,71.0,71.5,69.95,70.95,129516
OSWALSEEDS,2023-09-27,72.1,72.1,68.95,70.4,165849
OSWALSEEDS,2023-09-28,71.2,72.0,68.25,71.0,151991
OSWALSEEDS,2023-09-29,72.1,72.5,69.9,70.6,108289
OSWALSEEDS,2023-10-03,68.65,72.4,68.65,69.5,80235
OSWALSEEDS,2023-10-04,69.9,69.9,66.25,66.9,66178
OSWALSEEDS,2023-10-05,68.25,70.7,65.75,69.8,131144
OSWALSEEDS,2023-10-06,70.0,71.0,67.5,68.15,44858
OSWALSEEDS,2023-10-09,68.0,69.9,64.45,66.1,92002
OSWALSEEDS,2023-10-10,68.0,71.0,66.3,69.55,75006
OSWALSEEDS,2023-10-11,71.5,71.5,68.45,70.95,116294
OSWALSEEDS,2023-10-12,70.1,72.0,68.55,71.5,189721
OSWALSEEDS,2023-10-13,72.0,73.0,70.55,71.0,230421
OSWALSEEDS,2023-10-16,72.0,72.5,69.75,69.75,194903
OSWALSEEDS,2023-10-17,71.5,71.5,68.0,70.0,140500
OSWALSEEDS,2023-10-18,69.5,70.0,66.4,67.1,130565
OSWALSEEDS,2023-10-19,68.5,68.5,66.0,66.25,33382
OSWALSEEDS,2023-10-20,68.05,68.25,66.9,67.0,19433
OSWALSEEDS,2023-10-23,66.3,68.15,63.8,65.0,55412
OSWALSEEDS,2023-10-25,66.0,66.0,63.3,63.3,26427
OSWALSEEDS,2023-10-26,61.8,66.0,60.75,62.15,25197
OSWALSEEDS,2023-10-27,64.15,66.1,63.2,66.0,18715
OSWALSEEDS,2023-10-30,65.95,66.1,64.65,65.85,21255
OSWALSEEDS,2023-10-31,66.95,70.5,65.0,67.7,38324
OSWALSEEDS,2023-11-01,70.0,70.0,64.8,66.65,33766
OSWALSEEDS,2023-11-02,68.3,68.3,65.55,65.8,11398
OSWALSEEDS,2023-11-03,68.1,68.1,65.05,65.6,11629
OSWALSEEDS,2023-11-06,66.0,69.95,65.45,66.05,93430
OSWALSEEDS,2023-11-07,69.05,69.05,65.35,66.0,25640
OSWALSEEDS,2023-11-08,66.95,66.95,63.9,65.2,79298
OSWALSEEDS,2023-11-09,66.0,70.5,63.6,69.25,230206
OSWALSEEDS,2023-11-10,69.7,70.0,67.05,67.8,86249
OSWALSEEDS,2023-11-12,70.5,70.5,66.6,69.95,9516
OSWALSEEDS,2023-11-13,70.0,70.0,66.45,66.8,22143
OSWALSEEDS,2023-11-15,67.5,67.5,64.15,64.3,84122
OSWALSEEDS,2023-11-16,65.0,65.1,62.85,63.65,85667
OSWALSEEDS,2023-11-17,64.8,64.8,61.9,62.8,49636
OSWALSEEDS,2023-11-20,63.0,63.75,62.0,62.35,21171
OSWALSEEDS,2023-11-21,62.35,63.0,61.5,62.45,29889
OSWALSEEDS,2023-11-22,62.15,62.6,60.15,62.1,53435
OSWALSEEDS,2023-11-23,62.4,62.4,60.9,61.0,18142
OSWALSEEDS,2023-11-24,61.05,65.5,59.9,63.35,120807
OSWALSEEDS,2023-11-28,63.35,63.9,60.9,61.25,48774
OSWALSEEDS,2023-11-29,62.9,62.9,60.8,60.95,25562
OSWALSEEDS,2023-11-30,61.9,62.15,60.1,61.05,23217
OSWALSEEDS,2023-12-01,63.35,63.35,61.0,62.0,19364
OSWALSEEDS,2023-12-04,63.6,63.6,60.9,61.05,19631
OSWALSEEDS,2023-12-05,61.95,61.95,60.15,60.65,25192
OSWALSEEDS,2023-12-06,62.5,63.0,60.75,61.6,49970
OSWALSEEDS,2023-12-07,62.25,62.25,60.8,61.6,27319
OSWALSEEDS,2023-12-08,62.25,62.25,60.9,61.1,21249
OSWALSEEDS,2023-12-11,63.0,63.85,61.95,62.15,42553
OSWALSEEDS,2023-12-12,63.65,67.0,62.8,63.55,316412
OSWALSEEDS,2023-12-13,64.45,64.8,63.75,64.35,47434
OSWALSEEDS,2023-12-14,66.8,66.8,62.15,63.05,35340
OSWALSEEDS,2023-12-15,64.0,64.0,62.1,62.1,24740
OSWALSEEDS,2023-12-18,62.65,65.5,61.95,64.0,44166
OSWALSEEDS,2023-12-19,63.15,63.2,59.0,61.35,90360
OSWALSEEDS,2023-12-20,61.0,61.9,58.1,60.0,69612
OSWALSEEDS,2023-12-21,61.0,61.0,60.0,61.0,27018
OSWALSEEDS,2023-12-22,61.8,61.8,59.9,60.5,43344
OSWALSEEDS,2023-12-26,61.4,61.4,59.6,59.85,49084
OSWALSEEDS,2023-12-27,60.95,61.0,55.5,59.5,420117
OSWALSEEDS,2023-12-28,61.0,61.0,58.0,58.95,37127
OSWALSEEDS,2023-12-29,60.0,60.0,56.5,56.75,96110
OSWALSEEDS,2024-01-01,57.25,58.0,56.6,56.75,63637
OSWALSEEDS,2024-01-02,57.75,58.0,55.15,56.65,67339
OSWALSEEDS,2024-01-03,57.0,57.3,56.0,56.0,43483
OSWALSEEDS,2024-01-04,57.3,57.3,54.0,54.85,148287
OSWALSEEDS,2024-01-05,55.55,59.55,55.5,58.15,305170
OSWALSEEDS,2024-01-08,59.4,59.4,56.25,56.95,66940
OSWALSEEDS,2024-01-09,58.0,58.0,55.7,56.0,183327
OSWALSEEDS,2024-01-10,57.4,57.4,49.9,52.5,488117
OSWALSEEDS,2024-01-11,53.9,54.35,49.75,51.25,421355
OSWALSEEDS,2024-01-12,51.25,54.8,50.95,52.2,469811
OSWALSEEDS,2024-01-15,52.85,54.0,50.0,51.65,567593
OSWALSEEDS,2024-01-16,52.5,52.5,49.7,51.5,384438
OSWALSEEDS,2024-01-17,51.55,51.55,48.9,50.3,310195
OSWALSEEDS,2024-01-18,50.9,51.0,47.1,48.95,522670
OSWALSEEDS,2024-01-19,49.9,50.3,49.0,49.95,86152
OSWALSEEDS,2024-01-20,50.7,51.8,50.1,51.3,103308
OSWALSEEDS,2024-01-23,52.8,52.95,50.1,50.75,137654
OSWALSEEDS,2024-01-24,51.5,51.5,50.0,50.55,137033
OSWALSEEDS,2024-01-25,51.0,53.5,49.95,51.55,156241
OSWALSEEDS,2024-01-29,52.0,53.5,50.6,52.6,199945
OSWALSEEDS,2024-01-30,52.5,55.0,50.8,54.45,353051
OSWALSEEDS,2024-01-31,56.5,56.5,54.95,55.4,249774
OSWALSEEDS,2024-02-01,56.55,57.0,54.6,56.1,452393
OSWALSEEDS,2024-02-02,52.1,52.1,47.6,48.55,695538
OSWALSEEDS,2024-02-05,48.55,48.55,46.5,46.95,157821
OSWALSEEDS,2024-02-06,47.65,48.0,46.4,46.85,106218
OSWALSEEDS,2024-02-07,47.8,47.8,45.8,46.5,82270
OSWALSEEDS,2024-02-08,46.9,46.9,45.5,45.9,42068
OSWALSEEDS,2024-02-09,46.0,46.0,44.5,45.05,88081
OSWALSEEDS,2024-02-12,45.75,45.75,42.5,43.2,46548
OSWALSEEDS,2024-02-13,44.0,44.3,42.05,43.9,120146
OSWALSEEDS,2024-02-14,44.0,47.5,43.05,46.7,139071
OSWALSEEDS,2024-02-15,46.2,46.45,44.55,46.25,73770
OSWALSEEDS,2024-02-16,43.55,45.3,42.05,45.0,119560
OSWALSEEDS,2024-02-19,44.1,44.7,43.4,43.5,85939
OSWALSEEDS,2024-02-20,43.6,44.25,42.0,42.95,150880
OSWALSEEDS,2024-02-21,43.1,43.95,40.0,42.0,514526
OSWALSEEDS,2024-02-22,42.2,43.25,41.5,41.85,76148
OSWALSEEDS,2024-02-23,43.7,43.7,40.65,41.15,117062
OSWALSEEDS,2024-02-26,42.0,42.15,40.65,40.95,79232
OSWALSEEDS,2024-02-27,41.95,41.95,39.8,40.35,125013
OSWALSEEDS,2024-02-28,40.85,40.85,38.85,39.15,90362
OSWALSEEDS,2024-02-29,40.5,43.8,38.7,42.2,1241603
OSWALSEEDS,2024-03-01,43.0,43.0,39.95,40.35,360553
OSWALSEEDS,2024-03-02,40.9,42.35,40.1,42.0,72096
OSWALSEEDS,2024-03-04,42.0,42.0,40.65,40.85,53404
OSWALSEEDS,2024-03-05,41.0,41.0,38.75,39.25,119449
OSWALSEEDS,2024-03-06,39.65,39.8,37.9,39.35,107757
OSWALSEEDS,2024-03-07,39.5,39.9,38.0,38.5,133643
OSWALSEEDS,2024-03-11,38.0,38.45,36.55,36.7,72823
OSWALSEEDS,2024-03-12,37.35,38.5,34.0,36.95,290641
OSWALSEEDS,2024-03-13,37.0,37.0,29.6,30.8,278904
OSWALSEEDS,2024-03-14,30.8,36.95,30.7,36.25,256997
OSWALSEEDS,2024-03-15,36.3,38.0,35.05,37.05,97431
OSWALSEEDS,2024-03-18,35.65,38.45,35.65,37.85,64666
OSWALSEEDS,2024-03-19,38.2,38.2,36.45,36.5,40053
OSWALSEEDS,2024-03-20,36.65,37.7,35.95,36.1,34637
OSWALSEEDS,2024-03-21,36.85,37.5,34.55,36.5,32823
OSWALSEEDS,2024-03-22,36.5,36.95,34.95,35.4,82249
OSWALSEEDS,2024-03-26,34.0,35.65,32.25,33.2,181611
OSWALSEEDS,2024-03-27,34.1,34.65,26.75,30.7,524611
OSWALSEEDS,2024-03-28,31.35,31.35,28.8,29.4,211239
OSWALSEEDS,2024-04-01,30.0,31.0,29.5,30.0,131164
OSWALSEEDS,2024-04-02,31.0,31.1,29.65,29.9,190183
OSWALSEEDS,2024-04-03,30.9,30.9,29.5,29.8,325882
OSWALSEEDS,2024-04-04,30.6,30.9,29.95,30.65,156847
OSWALSEEDS,2024-04-05,30.2,36.75,30.2,36.65,1679677
OSWALSEEDS,2024-04-08,37.2,37.75,33.6,36.8,1326582
OSWALSEEDS,2024-04-09,37.65,39.4,37.2,38.85,367573
OSWALSEEDS,2024-04-10,39.4,39.5,36.1,37.6,273474
OSWALSEEDS,2024-04-12,36.0,37.5,35.8,36.0,113922
OSWALSEEDS,2024-04-15,34.2,35.0,34.15,34.15,35724
OSWALSEEDS,2024-04-16,32.45,32.45,32.45,32.45,98910
OSWALSEEDS,2024-04-18,30.85,30.85,30.85,30.85,62770
OSWALSEEDS,2024-04-19,29.3,29.3,29.3,29.3,77674
OSWALSEEDS,2024-04-22,27.85,30.2,27.85,27.85,213017
OSWALSEEDS,2024-04-23,27.0,29.2,26.55,29.2,201641
OSWALSEEDS,2024-04-24,29.55,30.65,29.55,30.65,138031
OSWALSEEDS,2024-04-25,31.5,32.0,30.65,32.0,101680
OSWALSEEDS,2024-04-26,32.45,32.55,30.5,31.6,67668
OSWALSEEDS,2024-04-29,31.8,31.8,30.6,30.9,59603
OSWALSEEDS,2024-04-30,30.75,31.45,30.55,30.7,37829
