symbol,date,open,high,low,close,volume
BANSWRAS,2020-09-02,35.4,36.4,34.5,35.95,105784
BANSWRAS,2020-09-03,35.97,36.55,35.67,35.85,16806
BANSWRAS,2020-09-04,35.72,35.92,34.5,34.95,14638
BANSWRAS,2020-09-07,34.78,36.0,34.0,34.92,15596
BANSWRAS,2020-09-08,34.45,36.0,34.17,34.5,17424
BANSWRAS,2020-09-09,34.33,36.92,34.0,36.42,76326
BANSWRAS,2020-09-10,37.3,37.3,36.1,36.33,20774
BANSWRAS,2020-09-11,36.13,37.08,35.53,35.7,16882
BANSWRAS,2020-09-14,36.83,36.85,35.58,35.95,35418
BANSWRAS,2020-09-15,36.45,36.47,35.2,35.47,9178
BANSWRAS,2020-09-16,36.28,36.85,35.03,35.25,17140
BANSWRAS,2020-09-17,34.92,35.92,34.9,35.5,16148
BANSWRAS,2020-09-18,37.28,37.28,35.5,35.75,46448
BANSWRAS,2020-09-21,36.08,36.45,34.5,34.88,16962
BANSWRAS,2020-09-22,35.4,35.4,32.58,33.78,21850
BANSWRAS,2020-09-23,35.5,35.5,32.8,33.83,9130
BANSWRAS,2020-09-24,33.8,34.5,32.75,33.9,11594
BANSWRAS,2020-09-25,34.03,35.75,33.6,34.78,68432
BANSWRAS,2020-09-28,34.45,35.95,33.72,34.22,60826
BANSWRAS,2020-09-29,35.17,35.42,34.0,34.65,22898
BANSWRAS,2020-09-30,34.38,35.5,34.0,35.08,16154
BANSWRAS,2020-10-01,35.38,37.5,35.13,37.17,80510
BANSWRAS,2020-10-05,38.45,40.88,36.5,40.88,224528
BANSWRAS,2020-10-06,41.5,44.95,40.17,44.95,225214
BANSWRAS,2020-10-07,47.0,47.17,43.05,44.08,315242
BANSWRAS,2020-10-08,43.0,46.0,42.5,42.9,77466
BANSWRAS,2020-10-09,42.9,44.2,41.0,41.9,19176
BANSWRAS,2020-10-12,42.85,43.42,39.83,39.95,38520
BANSWRAS,2020-10-13,40.0,40.0,37.97,38.35,25908
BANSWRAS,2020-10-14,39.45,39.45,36.5,37.45,25388
BANSWRAS,2020-10-15,37.8,39.3,35.6,36.5,52194
BANSWRAS,2020-10-16,37.42,37.67,36.08,37.28,17028
BANSWRAS,2020-10-19,37.28,38.15,36.5,37.2,5416
BANSWRAS,2020-10-20,38.42,38.45,36.17,36.92,2982
BANSWRAS,2020-10-21,38.0,38.72,36.72,37.25,43232
BANSWRAS,2020-10-22,37.08,37.92,37.05,37.42,5302
BANSWRAS,2020-10-23,37.55,39.0,37.55,38.22,9686
BANSWRAS,2020-10-26,38.0,39.97,37.13,37.45,14494
BANSWRAS,2020-10-27,37.42,38.4,36.3,37.13,4884
BANSWRAS,2020-10-28,36.83,38.4,36.83,37.53,30784
BANSWRAS,2020-10-29,36.5,37.97,35.8,36.28,21818
BANSWRAS,2020-10-30,36.97,37.2,35.8,36.53,5244
BANSWRAS,2020-11-02,37.42,37.5,36.05,36.35,5932
BANSWRAS,2020-11-03,37.45,37.47,35.63,36.22,7852
BANSWRAS,2020-11-04,37.0,37.9,36.53,36.8,2102
BANSWRAS,2020-11-05,36.95,37.42,36.0,36.58,7676
BANSWRAS,2020-11-06,36.83,37.35,36.38,36.5,8470
BANSWRAS,2020-11-09,37.0,37.1,36.28,36.5,4830
BANSWRAS,2020-11-10,36.5,37.25,36.05,36.38,10948
BANSWRAS,2020-11-11,36.83,37.22,35.9,36.63,20798
BANSWRAS,2020-11-12,36.95,37.38,36.5,36.7,8936
BANSWRAS,2020-11-13,37.22,37.25,35.63,36.05,24918
BANSWRAS,2020-11-14,36.95,37.85,36.72,37.13,14480
BANSWRAS,2020-11-17,37.38,38.5,37.03,38.25,17506
BANSWRAS,2020-11-18,38.08,40.15,38.08,40.15,48440
BANSWRAS,2020-11-19,41.97,41.97,39.75,40.67,32940
BANSWRAS,2020-11-20,41.0,41.0,39.72,40.17,12020
BANSWRAS,2020-11-23,40.17,41.4,39.13,40.1,26312
BANSWRAS,2020-11-24,41.47,41.47,40.0,40.0,11372
BANSWRAS,2020-11-25,40.47,40.5,38.6,40.0,25224
BANSWRAS,2020-11-26,41.4,41.75,39.0,40.7,13138
BANSWRAS,2020-11-27,41.45,41.45,39.53,40.85,17862
BANSWRAS,2020-12-01,41.47,42.88,39.05,42.38,124688
BANSWRAS,2020-12-02,42.45,43.53,41.65,42.22,17726
BANSWRAS,2020-12-03,41.75,44.22,41.75,42.38,41996
BANSWRAS,2020-12-04,42.03,44.47,41.3,43.8,127798
BANSWRAS,2020-12-07,44.0,46.7,42.0,45.78,94032
BANSWRAS,2020-12-08,44.6,46.5,44.6,46.28,52444
BANSWRAS,2020-12-09,47.17,49.63,45.8,48.8,73366
BANSWRAS,2020-12-10,49.63,53.67,48.5,53.13,204966
BANSWRAS,2020-12-11,55.0,58.42,54.5,57.9,202900
BANSWRAS,2020-12-14,58.95,59.0,55.05,58.47,125166
BANSWRAS,2020-12-15,56.3,57.55,55.58,56.2,57710
BANSWRAS,2020-12-16,55.95,57.0,53.6,56.22,42660
BANSWRAS,2020-12-17,57.9,59.03,56.0,58.3,97150
BANSWRAS,2020-12-18,58.5,60.6,55.75,59.45,46912
BANSWRAS,2020-12-21,60.03,60.8,56.5,56.5,33024
BANSWRAS,2020-12-22,54.15,58.97,53.67,55.13,52456
BANSWRAS,2020-12-23,56.97,57.88,55.53,57.7,27874
BANSWRAS,2020-12-24,58.92,59.0,56.0,56.38,8754
BANSWRAS,2020-12-28,57.47,59.17,56.3,59.17,68226
BANSWRAS,2020-12-29,62.13,62.13,62.13,62.13,45728
BANSWRAS,2020-12-30,65.22,65.22,60.13,63.0,127894
BANSWRAS,2020-12-31,61.0,65.88,61.0,63.2,39154
BANSWRAS,2021-01-01,63.42,66.35,62.5,66.2,66344
BANSWRAS,2021-01-04,67.97,69.5,65.63,69.5,124288
BANSWRAS,2021-01-05,70.0,72.5,68.28,70.82,41536
BANSWRAS,2021-01-06,70.03,70.95,67.5,68.75,106690
BANSWRAS,2021-01-07,69.03,71.97,68.43,69.6,74598
BANSWRAS,2021-01-08,71.5,71.5,66.6,67.82,75332
BANSWRAS,2021-01-11,67.85,70.0,64.45,64.88,44378
BANSWRAS,2021-01-12,63.5,67.0,61.65,63.7,74392
BANSWRAS,2021-01-13,64.28,65.95,60.53,60.53,76456
BANSWRAS,2021-01-14,58.75,63.0,57.5,61.05,134814
BANSWRAS,2021-01-15,60.75,61.0,58.0,58.05,45572
BANSWRAS,2021-01-18,58.08,58.15,56.0,56.38,9816
BANSWRAS,2021-01-19,58.35,59.17,57.5,59.17,8184
BANSWRAS,2021-01-20,59.4,61.35,58.5,59.22,26328
BANSWRAS,2021-01-21,60.08,60.08,56.67,57.53,12342
BANSWRAS,2021-01-22,58.78,59.03,55.55,56.65,12440
BANSWRAS,2021-01-25,56.6,58.28,54.63,55.7,12426
BANSWRAS,2021-01-27,55.5,55.65,52.92,53.03,15154
BANSWRAS,2021-01-28,50.7,53.5,50.38,51.97,139828
BANSWRAS,2021-01-29,53.95,53.95,50.83,51.55,11226
BANSWRAS,2021-02-01,51.58,52.75,51.03,51.9,19850
BANSWRAS,2021-02-02,53.28,54.47,53.0,54.47,10594
BANSWRAS,2021-02-03,55.75,57.17,55.22,56.1,22332
BANSWRAS,2021-02-04,55.45,57.0,54.08,54.78,91666
BANSWRAS,2021-02-05,57.0,57.0,51.6,54.28,19358
BANSWRAS,2021-02-08,58.22,58.22,51.13,52.35,42818
BANSWRAS,2021-02-09,54.28,56.2,52.5,54.2,17514
BANSWRAS,2021-02-10,54.5,55.88,53.75,54.9,15564
BANSWRAS,2021-02-11,54.17,56.35,51.22,54.92,77192
BANSWRAS,2021-02-12,53.83,57.13,53.83,55.53,41148
BANSWRAS,2021-02-15,58.47,58.47,52.78,55.03,67144
BANSWRAS,2021-02-16,56.15,56.65,54.4,55.25,20298
BANSWRAS,2021-02-17,54.5,56.85,54.5,56.3,30344
BANSWRAS,2021-02-18,56.5,61.0,54.97,59.55,78064
BANSWRAS,2021-02-19,61.03,62.5,60.08,61.67,88638
BANSWRAS,2021-02-22,63.67,63.67,57.42,59.38,53832
BANSWRAS,2021-02-23,60.03,60.72,57.63,58.4,8454
BANSWRAS,2021-02-24,60.88,60.88,58.47,58.67,2444
BANSWRAS,2021-02-25,60.88,60.92,57.13,57.58,24160
BANSWRAS,2021-02-26,57.58,59.95,56.47,57.85,15638
BANSWRAS,2021-03-01,60.4,60.4,56.78,59.8,95554
BANSWRAS,2021-03-02,60.03,62.22,58.15,61.1,33362
BANSWRAS,2021-03-03,61.3,61.3,59.0,59.65,24232
BANSWRAS,2021-03-04,60.03,61.25,58.53,59.55,21906
BANSWRAS,2021-03-05,60.35,60.95,58.6,59.17,24348
BANSWRAS,2021-03-08,60.5,61.28,58.0,59.28,10948
BANSWRAS,2021-03-09,59.5,60.5,55.2,57.55,20212
BANSWRAS,2021-03-10,58.63,60.47,56.92,59.2,29468
BANSWRAS,2021-03-12,58.95,62.0,58.42,61.2,80412
BANSWRAS,2021-03-15,61.2,61.2,58.03,60.65,55472
BANSWRAS,2021-03-16,59.63,60.78,59.0,59.3,18024
BANSWRAS,2021-03-17,61.0,61.0,58.03,58.88,12072
BANSWRAS,2021-03-18,58.4,59.35,56.03,56.42,23682
BANSWRAS,2021-03-19,56.15,56.15,53.7,54.65,10198
BANSWRAS,2021-03-22,58.0,58.0,52.8,54.0,12500
BANSWRAS,2021-03-23,56.25,56.38,53.33,53.55,29320
BANSWRAS,2021-03-24,54.05,54.05,52.28,52.4,37750
BANSWRAS,2021-03-25,52.08,52.53,50.13,50.6,17848
BANSWRAS,2021-03-26,51.53,51.58,49.58,50.03,18348
BANSWRAS,2021-03-30,52.13,52.13,48.55,49.33,20960
BANSWRAS,2021-03-31,49.75,50.1,48.97,49.67,45278
BANSWRAS,2021-04-01,51.47,53.5,50.72,53.03,9500
BANSWRAS,2021-04-05,51.97,54.42,49.53,51.15,60094
BANSWRAS,2021-04-06,50.5,52.6,50.42,51.78,10494
BANSWRAS,2021-04-07,51.25,52.5,50.1,51.0,36374
BANSWRAS,2021-04-08,52.15,52.5,51.05,51.22,11852
BANSWRAS,2021-04-09,51.85,52.92,51.4,52.5,10714
BANSWRAS,2021-04-12,51.65,51.65,46.55,47.28,23356
BANSWRAS,2021-04-13,47.58,49.45,46.35,47.3,34596
BANSWRAS,2021-04-15,47.22,48.25,45.45,47.47,45180
BANSWRAS,2021-04-16,47.7,47.83,45.2,45.75,99634
BANSWRAS,2021-04-19,45.15,45.15,43.13,44.15,55024
BANSWRAS,2021-04-20,45.6,45.6,43.78,44.78,46602
BANSWRAS,2021-04-22,44.17,46.95,44.15,46.0,14646
BANSWRAS,2021-04-23,46.65,46.95,44.15,44.42,33736
BANSWRAS,2021-04-26,47.22,48.35,44.5,47.92,48618
BANSWRAS,2021-04-27,48.0,49.8,47.05,49.13,58340
BANSWRAS,2021-04-28,50.35,50.72,48.5,50.28,15606
BANSWRAS,2021-04-29,50.67,50.67,47.65,48.58,11830
BANSWRAS,2021-04-30,49.25,57.5,49.25,51.95,121996
BANSWRAS,2021-05-03,51.95,54.97,49.53,53.25,60042
BANSWRAS,2021-05-04,54.47,56.0,50.88,51.33,14580
BANSWRAS,2021-05-05,53.67,53.67,50.5,51.65,34626
BANSWRAS,2021-05-06,52.58,56.25,52.33,55.45,82232
BANSWRAS,2021-05-07,56.47,59.42,56.38,57.63,119848
BANSWRAS,2021-05-10,59.75,67.4,59.13,64.1,221450
BANSWRAS,2021-05-11,65.0,66.5,58.95,61.75,230666
BANSWRAS,2021-05-12,63.3,65.0,60.38,61.22,167082
BANSWRAS,2021-05-14,63.25,63.33,57.5,58.95,202064
BANSWRAS,2021-05-17,59.5,63.92,59.5,62.88,85734
BANSWRAS,2021-05-18,64.9,64.9,61.33,62.47,53092
BANSWRAS,2021-05-19,63.5,63.5,59.13,62.45,32560
BANSWRAS,2021-05-20,62.58,66.5,61.0,64.65,245816
BANSWRAS,2021-05-21,66.5,69.75,65.25,68.18,221308
BANSWRAS,2021-05-24,68.18,70.22,64.5,65.97,108302
BANSWRAS,2021-05-25,67.3,67.32,64.57,65.95,31786
BANSWRAS,2021-05-26,65.97,67.35,64.25,66.1,49456
BANSWRAS,2021-05-27,65.97,69.5,64.15,66.88,146562
BANSWRAS,2021-05-28,66.63,67.93,64.25,66.13,80570
BANSWRAS,2021-05-31,65.15,70.93,65.15,69.7,207640
BANSWRAS,2021-06-01,71.25,74.53,67.57,73.6,311252
BANSWRAS,2021-06-02,74.3,77.5,70.82,75.28,344556
BANSWRAS,2021-06-03,76.95,90.0,76.95,87.72,1049182
BANSWRAS,2021-06-04,88.6,91.22,83.78,87.25,219768
BANSWRAS,2021-06-07,87.0,89.28,82.5,87.65,158502
BANSWRAS,2021-06-08,87.03,95.88,86.5,90.15,207528
BANSWRAS,2021-06-09,90.5,93.13,87.5,89.45,171558
BANSWRAS,2021-06-10,90.0,92.25,87.5,90.6,65342
BANSWRAS,2021-06-11,91.0,91.0,85.5,86.72,81100
BANSWRAS,2021-06-14,88.22,89.22,85.97,87.7,37880
BANSWRAS,2021-06-15,87.57,88.95,86.5,87.95,49998
BANSWRAS,2021-06-16,87.97,91.38,87.1,88.78,64816
BANSWRAS,2021-06-17,90.47,90.47,84.35,86.45,16924
BANSWRAS,2021-06-18,89.47,89.47,82.15,82.32,39294
BANSWRAS,2021-06-21,82.32,86.43,81.0,86.43,61942
BANSWRAS,2021-06-22,90.72,90.72,87.0,87.45,36098
BANSWRAS,2021-06-23,87.5,90.0,83.28,83.55,38732
BANSWRAS,2021-06-24,85.0,86.43,79.57,80.4,16792
BANSWRAS,2021-06-25,80.5,84.4,80.5,84.4,20592
BANSWRAS,2021-06-28,85.0,85.5,80.2,83.53,31560
BANSWRAS,2021-06-29,83.47,84.95,80.05,81.5,11194
BANSWRAS,2021-06-30,80.5,83.0,80.0,80.28,19206
BANSWRAS,2021-07-01,79.5,82.43,79.5,81.4,4792
BANSWRAS,2021-07-02,81.0,81.9,78.5,79.07,21998
BANSWRAS,2021-07-05,80.0,82.5,80.0,82.22,18446
BANSWRAS,2021-07-06,82.22,84.88,80.88,81.38,7666
BANSWRAS,2021-07-07,80.95,85.43,80.95,83.0,13192
BANSWRAS,2021-07-08,83.05,86.0,82.25,83.7,12278
BANSWRAS,2021-07-09,86.0,86.0,82.25,84.95,19674
BANSWRAS,2021-07-12,86.25,89.18,85.5,89.18,29750
BANSWRAS,2021-07-13,93.63,93.63,93.5,93.63,59582
BANSWRAS,2021-07-14,98.3,98.3,95.0,98.3,35258
BANSWRAS,2021-07-15,103.2,103.2,100.25,102.57,56730
BANSWRAS,2021-07-16,102.0,105.0,98.0,100.32,39644
BANSWRAS,2021-07-19,102.75,105.32,102.5,105.32,32840
BANSWRAS,2021-07-20,107.68,110.35,102.5,107.18,69810
BANSWRAS,2021-07-22,111.0,111.95,103.5,104.47,33406
BANSWRAS,2021-07-23,106.5,109.4,101.72,102.68,35144
BANSWRAS,2021-07-26,103.6,106.47,100.47,102.68,41846
BANSWRAS,2021-07-27,103.95,107.8,100.7,102.68,79094
BANSWRAS,2021-07-28,105.0,107.72,100.85,106.57,51414
BANSWRAS,2021-07-29,110.45,111.9,107.82,111.9,46366
BANSWRAS,2021-07-30,117.47,117.47,109.5,110.88,128582
BANSWRAS,2021-08-02,112.8,116.4,112.8,116.4,88724
BANSWRAS,2021-08-03,121.95,122.2,118.2,122.2,74056
BANSWRAS,2021-08-04,126.5,128.3,116.28,118.47,142920
BANSWRAS,2021-08-05,115.55,120.0,112.57,117.35,47574
BANSWRAS,2021-08-06,119.47,119.5,112.0,117.1,46284
BANSWRAS,2021-08-09,119.95,119.95,111.25,111.25,31650
BANSWRAS,2021-08-10,107.68,109.18,105.7,105.7,21212
BANSWRAS,2021-08-11,100.43,102.47,100.43,100.43,139210
BANSWRAS,2021-08-12,97.5,100.43,95.43,95.43,116310
BANSWRAS,2021-08-13,95.43,95.43,90.68,90.68,122012
BANSWRAS,2021-08-16,90.0,91.3,86.15,86.5,95810
BANSWRAS,2021-08-17,86.07,89.93,84.6,87.35,30228
BANSWRAS,2021-08-18,88.5,91.7,88.35,91.6,16372
BANSWRAS,2021-08-20,90.0,90.0,87.03,87.3,121814
BANSWRAS,2021-08-23,88.8,88.82,82.95,82.95,26712
BANSWRAS,2021-08-24,82.0,87.07,80.55,86.65,36560
BANSWRAS,2021-08-25,88.47,88.47,82.9,83.28,18006
BANSWRAS,2021-08-26,82.05,84.5,79.13,80.0,61216
BANSWRAS,2021-08-27,80.0,84.0,79.45,84.0,21776
BANSWRAS,2021-08-30,86.47,87.5,84.05,84.22,31494
BANSWRAS,2021-08-31,85.8,88.43,84.15,88.32,42052
BANSWRAS,2021-09-01,91.35,91.35,85.0,85.93,16652
BANSWRAS,2021-09-02,85.25,87.53,85.03,87.38,5690
BANSWRAS,2021-09-03,87.25,87.5,84.93,87.13,25818
BANSWRAS,2021-09-06,90.95,90.95,86.03,88.95,40256
BANSWRAS,2021-09-07,89.9,90.85,86.05,86.63,31874
BANSWRAS,2021-09-08,87.0,90.95,86.45,90.95,83540
BANSWRAS,2021-09-09,90.93,92.5,87.8,89.9,37366
BANSWRAS,2021-09-13,91.47,91.47,87.6,88.57,15894
BANSWRAS,2021-09-14,90.5,90.5,87.5,87.68,12434
BANSWRAS,2021-09-15,87.8,88.72,85.5,87.2,17352
BANSWRAS,2021-09-16,87.5,88.85,83.57,84.68,22314
BANSWRAS,2021-09-17,85.5,85.5,82.0,82.88,30680
BANSWRAS,2021-09-20,83.0,84.47,80.5,80.97,19446
BANSWRAS,2021-09-21,83.5,83.5,80.0,80.95,10064
BANSWRAS,2021-09-22,82.95,82.95,78.5,79.55,31466
BANSWRAS,2021-09-23,80.0,82.0,79.57,79.88,19492
BANSWRAS,2021-09-24,82.47,82.47,77.57,78.55,31220
BANSWRAS,2021-09-27,78.8,80.95,74.63,74.63,70478
BANSWRAS,2021-09-28,73.97,76.0,70.9,70.9,569062
BANSWRAS,2021-09-29,73.35,74.43,71.05,73.43,69024
BANSWRAS,2021-09-30,74.9,77.07,73.53,76.6,1560066
BANSWRAS,2021-10-01,77.57,80.43,77.57,80.43,39766
BANSWRAS,2021-10-04,84.43,84.43,84.43,84.43,209184
BANSWRAS,2021-10-05,88.63,88.63,85.5,88.63,400628
BANSWRAS,2021-10-06,93.0,93.05,90.5,93.05,95522
BANSWRAS,2021-10-07,97.75,102.0,90.03,100.43,278626
BANSWRAS,2021-10-08,101.1,102.5,97.65,100.2,94858
BANSWRAS,2021-10-11,100.55,103.5,93.1,95.47,58864
BANSWRAS,2021-10-12,92.78,94.95,89.5,90.68,74440
BANSWRAS,2021-10-13,91.95,95.0,90.63,93.43,39740
BANSWRAS,2021-10-14,95.0,98.97,93.32,97.78,76114
BANSWRAS,2021-10-18,98.0,103.32,96.53,96.9,21362
BANSWRAS,2021-10-19,96.85,99.0,92.07,92.75,33840
BANSWRAS,2021-10-20,93.47,95.0,90.1,90.63,62242
BANSWRAS,2021-10-21,91.5,93.8,91.1,92.45,25486
BANSWRAS,2021-10-22,92.93,94.22,90.55,92.15,17048
BANSWRAS,2021-10-25,92.5,93.82,87.68,88.72,28762
BANSWRAS,2021-10-26,92.0,94.4,89.1,92.85,26900
BANSWRAS,2021-10-27,95.85,96.85,92.25,95.72,22802
BANSWRAS,2021-10-28,97.82,99.5,92.18,98.07,85578
BANSWRAS,2021-10-29,101.47,102.0,93.3,98.18,167698
BANSWRAS,2021-11-01,107.45,107.45,96.45,102.63,163074
BANSWRAS,2021-11-02,100.05,104.3,100.05,102.72,41336
BANSWRAS,2021-11-03,104.0,107.2,100.75,101.72,50184
BANSWRAS,2021-11-04,104.7,107.5,102.0,103.05,12768
BANSWRAS,2021-11-08,103.07,105.43,102.5,103.78,45070
BANSWRAS,2021-11-09,103.03,105.1,103.03,104.72,26462
BANSWRAS,2021-11-10,104.5,108.85,103.5,105.65,37888
BANSWRAS,2021-11-11,104.7,106.38,101.05,102.8,14544
BANSWRAS,2021-11-12,104.28,106.0,99.53,103.8,44212
BANSWRAS,2021-11-15,103.47,103.5,98.53,99.85,20972
BANSWRAS,2021-11-16,101.3,101.3,93.18,96.03,47304
BANSWRAS,2021-11-17,98.5,101.97,96.07,96.47,47986
BANSWRAS,2021-11-18,97.85,97.85,94.63,97.0,17646
BANSWRAS,2021-11-22,95.55,98.95,90.35,91.22,37752
BANSWRAS,2021-11-23,89.55,97.1,89.05,96.1,19394
BANSWRAS,2021-11-24,100.95,105.7,96.65,104.57,217106
BANSWRAS,2021-11-25,105.3,107.0,100.8,104.3,92626
BANSWRAS,2021-11-26,105.25,105.25,98.28,101.47,70188
BANSWRAS,2021-11-29,102.43,102.5,95.5,97.97,41008
BANSWRAS,2021-11-30,96.18,101.0,96.18,97.75,43434
BANSWRAS,2021-12-01,97.5,101.0,96.85,100.22,22166
BANSWRAS,2021-12-02,101.38,106.0,99.03,104.9,146940
BANSWRAS,2021-12-03,106.97,114.95,106.97,111.8,184410
BANSWRAS,2021-12-06,112.8,121.0,109.6,111.45,206378
BANSWRAS,2021-12-07,111.55,119.95,111.55,117.03,125778
BANSWRAS,2021-12-08,119.32,119.32,113.07,115.13,48916
BANSWRAS,2021-12-09,118.35,118.35,113.32,115.18,25816
BANSWRAS,2021-12-10,117.93,126.95,114.07,119.7,239182
BANSWRAS,2021-12-13,123.3,127.5,121.22,123.8,121484
BANSWRAS,2021-12-14,124.95,125.63,120.6,122.45,28928
BANSWRAS,2021-12-15,123.57,123.57,115.5,120.1,72902
BANSWRAS,2021-12-16,122.95,124.82,116.1,118.1,157892
BANSWRAS,2021-12-17,120.0,120.78,111.5,113.75,178764
BANSWRAS,2021-12-20,113.7,114.45,105.72,109.72,73102
BANSWRAS,2021-12-21,114.35,119.95,111.4,114.3,48926
BANSWRAS,2021-12-22,113.0,118.15,112.97,114.1,41966
BANSWRAS,2021-12-23,114.13,116.0,108.3,110.72,49372
BANSWRAS,2021-12-24,112.35,114.93,108.5,114.1,81174
BANSWRAS,2021-12-27,125.0,125.0,113.0,113.9,124114
BANSWRAS,2021-12-28,115.6,118.85,113.6,116.5,95910
BANSWRAS,2021-12-29,118.2,119.85,110.68,114.2,115678
BANSWRAS,2021-12-30,115.9,116.0,112.8,113.82,60762
BANSWRAS,2021-12-31,116.93,119.03,113.85,114.57,60826
BANSWRAS,2022-01-03,116.22,116.4,113.53,114.63,82614
BANSWRAS,2022-01-04,114.53,137.55,114.53,136.93,1541726
BANSWRAS,2022-01-05,139.4,144.0,130.93,132.0,903292
BANSWRAS,2022-01-06,132.0,155.5,128.05,150.1,1224390
BANSWRAS,2022-01-07,148.5,150.4,140.2,145.98,331604
BANSWRAS,2022-01-10,148.5,156.0,144.5,146.4,376124
BANSWRAS,2022-01-11,146.5,152.9,144.5,145.63,189216
BANSWRAS,2022-01-12,146.5,148.98,144.75,146.55,146000
BANSWRAS,2022-01-13,148.0,148.5,143.02,144.9,134368
BANSWRAS,2022-01-14,144.1,146.4,142.5,143.1,79442
BANSWRAS,2022-01-17,145.9,145.9,142.52,142.65,65896
BANSWRAS,2022-01-18,141.52,148.93,140.02,144.63,156452
BANSWRAS,2022-01-19,146.88,146.88,141.45,143.0,76174
BANSWRAS,2022-01-20,143.5,159.5,142.35,156.13,442252
BANSWRAS,2022-01-21,156.0,158.95,147.0,149.95,189022
BANSWRAS,2022-01-24,151.6,151.93,134.1,145.32,218738
BANSWRAS,2022-01-25,140.18,147.5,139.05,145.65,64342
BANSWRAS,2022-01-27,144.0,153.48,143.88,149.85,162618
BANSWRAS,2022-01-28,153.4,154.9,141.27,143.93,119692
BANSWRAS,2022-01-31,149.15,149.15,143.35,144.48,45520
BANSWRAS,2022-02-01,146.6,148.9,141.25,147.3,80500
BANSWRAS,2022-02-02,148.8,158.4,147.88,154.7,342720
BANSWRAS,2022-02-03,153.0,157.55,135.6,139.6,400536
BANSWRAS,2022-02-04,139.57,141.7,132.5,134.48,173672
BANSWRAS,2022-02-07,135.98,142.5,130.82,137.2,208504
BANSWRAS,2022-02-08,138.0,138.5,122.3,130.88,174984
BANSWRAS,2022-02-09,130.88,132.2,122.03,123.25,218632
BANSWRAS,2022-02-10,123.25,124.4,118.0,119.18,114454
BANSWRAS,2022-02-11,117.95,118.13,111.78,113.32,163976
BANSWRAS,2022-02-14,109.05,119.95,108.32,114.28,217586
BANSWRAS,2022-02-15,116.0,118.2,109.28,113.3,131822
BANSWRAS,2022-02-16,114.55,119.05,113.55,116.78,88802
BANSWRAS,2022-02-17,119.0,119.0,111.28,112.22,52336
BANSWRAS,2022-02-18,111.1,117.5,111.1,114.5,87814
BANSWRAS,2022-02-21,115.63,115.63,107.25,108.88,116494
BANSWRAS,2022-02-22,106.5,106.9,101.22,103.2,163516
BANSWRAS,2022-02-23,107.97,108.0,102.57,104.18,66510
BANSWRAS,2022-02-24,103.5,103.5,93.1,96.85,141680
BANSWRAS,2022-02-25,98.55,106.57,96.75,99.43,91226
BANSWRAS,2022-02-28,99.75,100.9,95.5,100.13,158180
BANSWRAS,2022-03-02,99.95,103.0,95.18,97.97,57728
BANSWRAS,2022-03-03,100.0,101.15,97.57,98.2,41426
BANSWRAS,2022-03-04,96.0,100.5,96.0,99.6,53480
BANSWRAS,2022-03-07,99.0,99.0,92.5,94.07,73584
BANSWRAS,2022-03-08,94.25,98.5,94.25,97.2,40738
BANSWRAS,2022-03-09,97.2,108.15,97.05,104.53,87730
BANSWRAS,2022-03-10,108.0,111.4,104.65,110.4,101602
BANSWRAS,2022-03-11,111.5,112.0,107.7,109.13,83226
BANSWRAS,2022-03-14,107.13,114.15,107.13,113.8,111414
BANSWRAS,2022-03-15,114.18,117.25,110.5,110.93,126688
BANSWRAS,2022-03-16,111.55,121.5,111.55,117.78,121792
BANSWRAS,2022-03-17,121.4,121.4,114.75,115.9,81802
BANSWRAS,2022-03-21,117.0,118.5,114.25,115.78,76434
BANSWRAS,2022-03-22,118.0,118.0,110.3,113.25,112116
BANSWRAS,2022-03-23,113.25,114.6,110.03,111.4,67806
BANSWRAS,2022-03-24,113.0,114.35,109.25,110.53,92768
BANSWRAS,2022-03-25,110.28,112.88,109.5,110.0,75530
BANSWRAS,2022-03-28,108.05,110.72,106.0,106.3,39600
BANSWRAS,2022-03-29,107.2,108.47,102.57,105.03,67386
BANSWRAS,2022-03-30,104.93,108.35,104.93,106.1,71456
BANSWRAS,2022-03-31,106.75,108.85,105.5,106.05,38650
BANSWRAS,2022-04-01,106.28,112.25,106.28,111.25,58460
BANSWRAS,2022-04-04,112.25,117.5,111.63,116.55,184934
BANSWRAS,2022-04-05,117.47,130.75,115.9,128.25,336766
BANSWRAS,2022-04-06,133.5,133.5,122.5,124.3,182746
BANSWRAS,2022-04-07,125.47,132.75,122.78,124.72,261792
BANSWRAS,2022-04-08,123.0,129.5,123.0,128.65,81266
BANSWRAS,2022-04-11,127.75,133.25,126.53,131.98,63094
BANSWRAS,2022-04-12,131.98,133.23,127.25,131.32,73730
BANSWRAS,2022-04-13,132.48,136.25,127.5,130.38,124926
BANSWRAS,2022-04-18,137.5,138.25,132.8,136.18,188360
BANSWRAS,2022-04-19,137.5,144.0,125.03,136.48,198672
BANSWRAS,2022-04-20,135.25,140.4,135.25,138.1,37748
BANSWRAS,2022-04-21,138.0,142.7,137.6,140.88,74478
BANSWRAS,2022-04-22,140.9,143.5,137.65,138.6,101256
BANSWRAS,2022-04-25,138.23,138.23,133.5,134.2,37768
BANSWRAS,2022-04-26,136.43,137.32,132.52,133.77,21868
BANSWRAS,2022-04-27,131.5,133.5,127.5,129.5,34462
BANSWRAS,2022-04-28,130.02,136.4,130.02,134.8,48000
