symbol,date,open,high,low,close,volume
IRCON,2024-02-02,231.1,239.45,226.55,232.5,26433119
IRCON,2024-02-05,233.55,233.7,222.0,223.6,16336682
IRCON,2024-02-06,223.6,234.9,214.75,231.8,23406597
IRCON,2024-02-07,233.9,235.4,227.65,230.05,10611195
IRCON,2024-02-08,231.25,235.7,227.55,228.55,10958889
IRCON,2024-02-09,232.0,234.9,216.8,222.35,19748344
IRCON,2024-02-12,223.0,224.6,190.35,194.25,29233270
IRCON,2024-02-13,196.75,213.45,191.8,210.9,40730865
IRCON,2024-02-14,207.4,224.35,203.4,222.65,22356742
IRCON,2024-02-15,223.4,234.0,222.1,231.9,19813925
IRCON,2024-02-16,232.4,232.4,223.5,225.7,12908735
IRCON,2024-02-19,226.75,240.2,226.25,231.35,24428248
IRCON,2024-02-20,232.4,233.25,227.8,230.55,9522335
IRCON,2024-02-21,231.05,233.45,225.5,227.95,10790145
IRCON,2024-02-22,229.0,230.4,220.15,225.7,9932587
IRCON,2024-02-23,227.55,234.45,227.35,228.75,10810665
IRCON,2024-02-26,230.7,237.45,228.05,231.9,15856421
IRCON,2024-02-27,233.0,238.65,230.55,231.55,16542945
IRCON,2024-02-28,232.85,233.4,217.85,223.5,12214939
IRCON,2024-02-29,223.0,230.35,217.6,229.15,13723064
IRCON,2024-03-01,230.2,231.45,226.6,227.5,4530805
IRCON,2024-03-02,228.15,229.9,226.0,228.5,1043056
IRCON,2024-03-04,229.4,229.45,224.35,225.3,4440934
IRCON,2024-03-05,224.5,230.25,222.4,224.4,5231950
IRCON,2024-03-06,224.4,224.45,217.05,219.65,6407496
IRCON,2024-03-07,220.0,226.9,219.75,223.6,6090454
IRCON,2024-03-11,224.55,227.3,217.15,218.95,6589076
IRCON,2024-03-12,219.0,219.0,206.1,207.55,10444320
IRCON,2024-03-13,207.1,210.9,181.1,185.2,22198126
IRCON,2024-03-14,179.1,213.65,175.25,208.5,38688892
IRCON,2024-03-15,206.9,219.1,200.15,216.8,31159110
IRCON,2024-03-18,222.0,223.6,215.45,216.6,13836322
IRCON,2024-03-19,215.85,217.7,212.85,214.8,6828353
IRCON,2024-03-20,216.0,218.2,209.0,210.3,8494685
IRCON,2024-03-21,213.8,218.4,213.55,216.05,7381702
IRCON,2024-03-22,217.65,223.45,215.0,219.15,9327342
IRCON,2024-03-26,220.0,228.0,217.1,225.45,17122121
IRCON,2024-03-27,227.2,228.45,221.05,222.5,7870043
IRCON,2024-03-28,224.45,224.95,213.5,219.65,8692678
IRCON,2024-04-01,221.7,228.0,220.55,227.2,7615185
IRCON,2024-04-02,227.35,235.75,225.75,232.15,15286741
IRCON,2024-04-03,231.9,236.25,228.75,232.45,7521543
IRCON,2024-04-04,233.9,237.4,228.8,230.85,8446361
IRCON,2024-04-05,230.95,237.5,227.7,235.45,12642406
IRCON,2024-04-08,237.7,239.55,231.5,232.55,7344249
IRCON,2024-04-09,233.8,234.85,228.15,230.05,5618789
IRCON,2024-04-10,230.95,231.1,226.9,228.0,4076141
IRCON,2024-04-12,228.4,232.8,225.15,226.25,5707516
IRCON,2024-04-15,216.2,223.7,212.0,218.7,10455780
IRCON,2024-04-16,216.9,223.1,215.55,220.5,4858107
IRCON,2024-04-18,222.8,226.45,219.05,221.6,6490265
IRCON,2024-04-19,217.0,220.0,214.5,217.3,6586375
IRCON,2024-04-22,219.7,223.55,219.1,222.35,4612916
IRCON,2024-04-23,223.5,229.8,223.1,227.85,8776554
IRCON,2024-04-24,230.0,244.85,228.5,241.45,30271465
IRCON,2024-04-25,245.0,246.0,240.4,243.8,18885613
IRCON,2024-04-26,244.9,253.2,242.6,250.8,26239306
IRCON,2024-04-29,258.0,266.9,254.0,255.0,28324975
IRCON,2024-04-30,256.0,256.4,248.4,250.55,11238721
