symbol,date,open,high,low,close,volume
NIFTY GS 10YR CLN,2019-01-21,909.71,909.8,907.42,909.25,0
NIFTY GS 10YR CLN,2019-01-22,909.5,910.16,909.5,909.71,0
NIFTY GS 10YR CLN,2019-01-23,910.16,910.89,910.16,910.16,0
NIFTY GS 10YR CLN,2019-01-24,910.71,910.71,910.71,910.71,0
NIFTY GS 10YR CLN,2019-01-25,909.75,909.75,905.92,909.16,0
NIFTY GS 10YR CLN,2019-01-28,908.43,909.16,907.88,908.61,0
NIFTY GS 10YR CLN,2019-01-29,908.25,909.52,908.18,908.98,0
NIFTY GS 10YR CLN,2019-01-30,909.04,909.04,908.15,908.84,0
NIFTY GS 10YR CLN,2019-01-31,908.7,911.08,908.7,910.8,0
NIFTY GS 10YR CLN,2019-02-01,911.37,913.91,904.53,906.42,0
NIFTY GS 10YR CLN,2019-02-04,905.51,905.51,903.54,903.96,0
NIFTY GS 10YR CLN,2019-02-05,903.59,905.23,903.59,905.05,0
NIFTY GS 10YR CLN,2019-02-06,905.14,906.4,905.14,905.6,0
NIFTY GS 10YR CLN,2019-02-07,906.6,910.35,905.62,908.79,0
NIFTY GS 10YR CLN,2019-02-08,908.79,911.99,908.52,908.61,0
NIFTY GS 10YR CLN,2019-02-11,908.06,908.79,906.6,906.6,0
NIFTY GS 10YR CLN,2019-02-12,906.79,908.15,906.06,907.33,0
NIFTY GS 10YR CLN,2019-02-13,906.6,912.49,906.6,911.26,0
NIFTY GS 10YR CLN,2019-02-14,910.8,910.8,908.06,908.52,0
NIFTY GS 10YR CLN,2019-02-15,908.25,908.25,906.28,907.24,0
NIFTY GS 10YR CLN,2019-02-18,906.51,906.51,905.87,906.24,0
NIFTY GS 10YR CLN,2019-02-19,905.9,905.9,905.9,905.9,0
NIFTY GS 10YR CLN,2019-02-20,905.9,907.97,905.9,907.31,0
NIFTY GS 10YR CLN,2019-02-21,907.79,907.88,906.69,907.15,0
NIFTY GS 10YR CLN,2019-02-22,907.13,907.13,903.96,904.37,0
NIFTY GS 10YR CLN,2019-02-25,903.02,904.14,902.15,902.36,0
NIFTY GS 10YR CLN,2019-02-26,903.13,904.14,901.95,903.04,0
NIFTY GS 10YR CLN,2019-02-27,902.59,903.0,897.84,898.02,0
NIFTY GS 10YR CLN,2019-02-28,899.3,901.03,899.3,900.67,0
NIFTY GS 10YR CLN,2019-03-01,903.48,905.94,903.48,905.94,0
NIFTY GS 10YR CLN,2019-03-05,905.37,906.97,905.37,906.06,0
NIFTY GS 10YR CLN,2019-03-06,905.32,905.6,904.23,904.46,0
NIFTY GS 10YR CLN,2019-03-07,904.69,905.69,904.69,905.32,0
NIFTY GS 10YR CLN,2019-03-08,904.78,906.31,904.66,905.69,0
NIFTY GS 10YR CLN,2019-03-11,906.15,908.2,905.96,906.79,0
NIFTY GS 10YR CLN,2019-03-12,907.06,907.74,905.87,907.47,0
NIFTY GS 10YR CLN,2019-03-13,906.69,906.69,905.23,906.33,0
NIFTY GS 10YR CLN,2019-03-14,905.42,907.33,903.75,906.01,0
NIFTY GS 10YR CLN,2019-03-15,906.24,908.68,905.78,907.61,0
NIFTY GS 10YR CLN,2019-03-18,907.61,910.98,907.61,909.8,0
NIFTY GS 10YR CLN,2019-03-19,909.16,909.16,905.32,906.15,0
NIFTY GS 10YR CLN,2019-03-20,905.51,906.76,904.69,906.49,0
NIFTY GS 10YR CLN,2019-03-22,906.33,910.16,906.33,908.75,0
NIFTY GS 10YR CLN,2019-03-25,907.97,910.53,907.97,909.07,0
NIFTY GS 10YR CLN,2019-03-26,908.86,908.86,907.42,908.25,0
NIFTY GS 10YR CLN,2019-03-27,907.61,908.34,906.69,908.25,0
NIFTY GS 10YR CLN,2019-03-28,908.52,910.62,908.52,909.93,0
NIFTY GS 10YR CLN,2019-03-29,908.79,909.84,907.45,909.16,0
NIFTY GS 10YR CLN,2019-04-01,907.33,907.33,907.33,907.33,0
NIFTY GS 10YR CLN,2019-04-02,907.33,912.06,906.15,911.35,0
NIFTY GS 10YR CLN,2019-04-03,911.97,913.36,911.17,911.17,0
NIFTY GS 10YR CLN,2019-04-04,912.08,915.0,907.42,909.23,0
NIFTY GS 10YR CLN,2019-04-05,907.24,909.36,907.24,908.61,0
NIFTY GS 10YR CLN,2019-04-08,906.88,906.88,903.32,904.23,0
NIFTY GS 10YR CLN,2019-04-09,903.93,905.55,902.91,904.96,0
NIFTY GS 10YR CLN,2019-04-10,905.6,906.76,905.32,905.42,0
NIFTY GS 10YR CLN,2019-04-11,906.06,906.37,905.23,905.96,0
NIFTY GS 10YR CLN,2019-04-12,905.78,905.78,903.77,904.09,0
NIFTY GS 10YR CLN,2019-04-15,903.41,904.69,903.13,904.5,0
NIFTY GS 10YR CLN,2019-04-16,904.57,905.48,904.14,904.23,0
NIFTY GS 10YR CLN,2019-04-18,904.59,904.59,902.22,903.04,0
NIFTY GS 10YR CLN,2019-04-22,902.79,902.79,898.02,899.35,0
NIFTY GS 10YR CLN,2019-04-23,899.39,900.46,898.02,899.66,0
NIFTY GS 10YR CLN,2019-04-24,899.48,902.91,899.48,902.59,0
NIFTY GS 10YR CLN,2019-04-25,902.45,902.45,899.3,899.57,0
NIFTY GS 10YR CLN,2019-04-26,900.85,903.77,900.85,902.91,0
NIFTY GS 10YR CLN,2019-04-30,903.45,904.96,902.68,903.32,0
NIFTY GS 10YR CLN,2019-05-02,903.16,904.78,903.16,904.71,0
NIFTY GS 10YR CLN,2019-05-03,904.85,906.06,904.69,904.78,0
NIFTY GS 10YR CLN,2019-05-06,904.46,906.28,904.46,904.53,0
NIFTY GS 10YR CLN,2019-05-07,904.37,905.42,902.43,905.05,0
NIFTY GS 10YR CLN,2019-05-08,905.14,905.78,904.5,905.6,0
NIFTY GS 10YR CLN,2019-05-09,905.55,906.01,904.18,904.23,0
NIFTY GS 10YR CLN,2019-05-10,904.23,904.23,902.45,903.66,0
NIFTY GS 10YR CLN,2019-05-13,903.25,904.59,902.95,903.13,0
NIFTY GS 10YR CLN,2019-05-14,904.75,907.4,904.75,907.29,0
NIFTY GS 10YR CLN,2019-05-15,905.39,906.69,905.1,905.28,0
NIFTY GS 10YR CLN,2019-05-16,905.3,905.51,903.32,905.46,0
NIFTY GS 10YR CLN,2019-05-17,905.51,906.65,904.5,906.24,0
NIFTY GS 10YR CLN,2019-05-20,906.37,911.99,906.37,911.53,0
NIFTY GS 10YR CLN,2019-05-21,911.12,911.17,909.84,909.98,0
NIFTY GS 10YR CLN,2019-05-22,910.03,911.81,909.8,911.46,0
NIFTY GS 10YR CLN,2019-05-23,912.81,917.19,912.81,914.66,0
NIFTY GS 10YR CLN,2019-05-24,914.09,916.55,914.09,914.73,0
NIFTY GS 10YR CLN,2019-05-27,914.91,919.02,914.91,917.92,0
NIFTY GS 10YR CLN,2019-05-28,918.65,920.8,917.83,919.61,0
NIFTY GS 10YR CLN,2019-05-29,919.75,921.89,919.75,921.12,0
NIFTY GS 10YR CLN,2019-05-30,921.28,921.28,920.11,920.57,0
NIFTY GS 10YR CLN,2019-05-31,920.59,927.05,920.59,926.6,0
NIFTY GS 10YR CLN,2019-06-03,927.17,932.99,927.17,929.61,0
NIFTY GS 10YR CLN,2019-06-04,930.34,931.07,928.6,928.92,0
NIFTY GS 10YR CLN,2019-06-06,927.78,937.41,927.78,935.59,0
NIFTY GS 10YR CLN,2019-06-07,933.58,933.58,930.06,931.34,0
NIFTY GS 10YR CLN,2019-06-10,930.91,931.16,924.72,926.14,0
NIFTY GS 10YR CLN,2019-06-11,924.31,926.41,922.94,925.96,0
NIFTY GS 10YR CLN,2019-06-12,926.87,929.68,926.87,928.6,0
NIFTY GS 10YR CLN,2019-06-13,928.42,931.53,927.51,927.71,0
NIFTY GS 10YR CLN,2019-06-14,928.6,933.4,928.6,933.4,0
NIFTY GS 10YR CLN,2019-06-17,934.36,934.81,932.53,933.53,0
NIFTY GS 10YR CLN,2019-06-18,933.62,941.57,933.62,938.92,0
NIFTY GS 10YR CLN,2019-06-19,941.43,941.43,938.87,939.72,0
NIFTY GS 10YR CLN,2019-06-20,939.38,946.5,939.38,944.03,0
NIFTY GS 10YR CLN,2019-06-21,942.53,942.53,936.0,937.82,0
NIFTY GS 10YR CLN,2019-06-24,938.1,941.48,936.64,938.01,0
NIFTY GS 10YR CLN,2019-06-25,938.69,939.74,935.91,936.87,0
NIFTY GS 10YR CLN,2019-06-26,936.68,936.68,932.99,933.62,0
NIFTY GS 10YR CLN,2019-06-27,933.44,936.91,931.8,935.11,0
NIFTY GS 10YR CLN,2019-06-28,935.75,937.64,935.5,936.18,0
NIFTY GS 10YR CLN,2019-07-01,936.87,936.87,933.67,936.04,0
NIFTY GS 10YR CLN,2019-07-02,936.75,940.15,936.75,938.05,0
NIFTY GS 10YR CLN,2019-07-03,939.03,942.11,939.03,940.81,0
NIFTY GS 10YR CLN,2019-07-04,939.83,944.26,938.83,943.74,0
NIFTY GS 10YR CLN,2019-07-05,945.15,957.18,944.21,949.58,0
NIFTY GS 10YR CLN,2019-07-08,948.78,956.63,947.59,956.45,0
NIFTY GS 10YR CLN,2019-07-09,957.45,958.18,954.26,955.26,0
NIFTY GS 10YR CLN,2019-07-10,955.72,960.65,954.26,958.18,0
NIFTY GS 10YR CLN,2019-07-11,958.73,961.19,957.5,960.28,0
NIFTY GS 10YR CLN,2019-07-12,962.02,964.48,959.0,962.45,0
NIFTY GS 10YR CLN,2019-07-15,962.29,966.22,962.29,965.8,0
NIFTY GS 10YR CLN,2019-07-16,965.94,973.79,965.94,971.97,0
NIFTY GS 10YR CLN,2019-07-17,972.67,977.17,966.85,968.22,0
NIFTY GS 10YR CLN,2019-07-18,971.78,974.2,968.02,968.95,0
NIFTY GS 10YR CLN,2019-07-19,968.95,971.42,968.95,970.14,0
NIFTY GS 10YR CLN,2019-07-22,970.6,970.6,964.5,966.31,0
NIFTY GS 10YR CLN,2019-07-23,966.85,967.54,964.85,965.12,0
NIFTY GS 10YR CLN,2019-07-24,963.71,966.22,962.84,965.55,0
NIFTY GS 10YR CLN,2019-07-25,965.51,966.6,958.0,960.14,0
NIFTY GS 10YR CLN,2019-07-26,960.46,960.97,957.63,959.09,0
NIFTY GS 10YR CLN,2019-07-29,959.64,966.22,959.64,965.85,0
NIFTY GS 10YR CLN,2019-07-30,967.13,969.23,965.33,968.77,0
NIFTY GS 10YR CLN,2019-07-31,968.57,970.85,967.68,970.46,0
NIFTY GS 10YR CLN,2019-08-01,969.91,969.91,965.76,966.15,0
NIFTY GS 10YR CLN,2019-08-02,966.42,973.15,966.42,971.56,0
NIFTY GS 10YR CLN,2019-08-05,971.08,971.33,966.33,968.68,0
NIFTY GS 10YR CLN,2019-08-06,968.45,972.97,968.45,972.24,0
NIFTY GS 10YR CLN,2019-08-07,971.97,974.98,968.04,969.41,0
NIFTY GS 10YR CLN,2019-08-08,969.87,970.32,967.95,968.75,0
NIFTY GS 10YR CLN,2019-08-09,967.68,967.77,959.46,959.92,0
NIFTY GS 10YR CLN,2019-08-13,961.58,961.58,958.23,960.76,0
NIFTY GS 10YR CLN,2019-08-14,959.46,959.46,952.16,952.16,0
NIFTY GS 10YR CLN,2019-08-16,952.77,959.37,952.77,958.27,0
NIFTY GS 10YR CLN,2019-08-19,958.27,958.27,954.26,954.8,0
NIFTY GS 10YR CLN,2019-08-20,955.26,955.9,952.16,955.79,0
NIFTY GS 10YR CLN,2019-08-21,955.44,958.46,955.44,956.31,0
NIFTY GS 10YR CLN,2019-08-22,956.63,958.64,954.9,957.2,0
NIFTY GS 10YR CLN,2019-08-23,957.02,957.2,955.67,956.52,0
NIFTY GS 10YR CLN,2019-08-26,956.26,960.83,956.26,959.83,0
NIFTY GS 10YR CLN,2019-08-27,962.29,968.59,959.64,960.56,0
NIFTY GS 10YR CLN,2019-08-28,959.09,960.65,955.44,956.45,0
NIFTY GS 10YR CLN,2019-08-29,956.26,956.72,952.27,954.71,0
NIFTY GS 10YR CLN,2019-08-30,957.63,957.63,955.26,956.49,0
NIFTY GS 10YR CLN,2019-09-03,956.86,961.74,956.86,959.83,0
NIFTY GS 10YR CLN,2019-09-04,959.64,960.83,958.91,959.14,0
NIFTY GS 10YR CLN,2019-09-05,957.54,957.54,954.44,956.61,0
NIFTY GS 10YR CLN,2019-09-06,955.9,955.9,953.71,955.24,0
NIFTY GS 10YR CLN,2019-09-09,954.17,956.49,953.07,955.79,0
NIFTY GS 10YR CLN,2019-09-11,955.9,955.9,949.87,950.6,0
NIFTY GS 10YR CLN,2019-09-12,949.14,951.91,947.41,951.7,0
NIFTY GS 10YR CLN,2019-09-13,950.15,953.53,949.05,953.43,0
NIFTY GS 10YR CLN,2019-09-16,951.88,951.88,944.85,947.8,0
NIFTY GS 10YR CLN,2019-09-17,946.77,947.55,945.22,946.22,0
NIFTY GS 10YR CLN,2019-09-18,945.61,953.98,945.61,953.07,0
NIFTY GS 10YR CLN,2019-09-19,952.7,955.99,952.34,952.61,0
NIFTY GS 10YR CLN,2019-09-20,951.56,957.63,936.64,940.81,0
NIFTY GS 10YR CLN,2019-09-23,942.11,944.63,940.86,944.31,0
NIFTY GS 10YR CLN,2019-09-24,944.85,946.04,942.25,943.03,0
NIFTY GS 10YR CLN,2019-09-25,942.57,944.65,942.48,943.76,0
NIFTY GS 10YR CLN,2019-09-26,943.85,947.59,942.8,945.95,0
NIFTY GS 10YR CLN,2019-09-27,946.63,946.68,943.21,946.68,0
NIFTY GS 10YR CLN,2019-09-30,945.42,948.51,945.42,948.07,0
NIFTY GS 10YR CLN,2019-10-01,947.59,950.42,946.95,949.14,0
NIFTY GS 10YR CLN,2019-10-03,949.97,953.8,949.97,952.89,0
NIFTY GS 10YR CLN,2019-10-04,953.25,954.99,950.15,951.7,0
NIFTY GS 10YR CLN,2019-10-07,948.51,949.87,948.32,948.87,0
NIFTY GS 10YR CLN,2019-10-09,949.14,951.34,949.14,950.6,0
NIFTY GS 10YR CLN,2019-10-10,950.03,950.03,948.23,949.05,0
NIFTY GS 10YR CLN,2019-10-11,948.51,948.51,945.31,946.06,0
NIFTY GS 10YR CLN,2019-10-14,945.4,948.94,944.67,948.46,0
NIFTY GS 10YR CLN,2019-10-15,949.05,950.1,947.41,949.6,0
NIFTY GS 10YR CLN,2019-10-16,949.69,950.88,948.87,950.51,0
NIFTY GS 10YR CLN,2019-10-17,949.87,951.29,945.88,946.84,0
NIFTY GS 10YR CLN,2019-10-18,947.14,948.14,946.82,947.18,0
NIFTY GS 10YR CLN,2019-10-22,947.59,947.82,946.43,947.04,0
NIFTY GS 10YR CLN,2019-10-23,947.04,948.94,947.04,948.69,0
NIFTY GS 10YR CLN,2019-10-24,948.41,948.41,946.59,947.41,0
NIFTY GS 10YR CLN,2019-10-25,948.41,949.65,947.87,948.85,0
NIFTY GS 10YR CLN,2019-10-27,948.89,948.89,948.89,948.89,0
NIFTY GS 10YR CLN,2019-10-29,948.89,948.89,946.77,948.14,0
NIFTY GS 10YR CLN,2019-10-30,948.32,949.85,948.32,949.42,0
NIFTY GS 10YR CLN,2019-10-31,949.24,950.29,949.24,950.19,0
NIFTY GS 10YR CLN,2019-11-01,950.79,953.24,950.79,952.38,0
NIFTY GS 10YR CLN,2019-11-04,950.91,950.91,949.81,950.26,0
NIFTY GS 10YR CLN,2019-11-05,949.15,949.15,945.25,945.91,0
NIFTY GS 10YR CLN,2019-11-06,946.2,948.48,946.2,947.1,0
NIFTY GS 10YR CLN,2019-11-07,948.08,949.29,947.15,947.53,0
NIFTY GS 10YR CLN,2019-11-08,947.01,947.01,943.63,944.11,0
NIFTY GS 10YR CLN,2019-11-11,943.44,944.01,942.01,942.89,0
NIFTY GS 10YR CLN,2019-11-13,942.94,945.63,942.94,945.2,0
NIFTY GS 10YR CLN,2019-11-14,945.27,946.96,945.27,946.84,0
NIFTY GS 10YR CLN,2019-11-15,946.1,946.89,945.39,946.46,0
NIFTY GS 10YR CLN,2019-11-18,945.82,948.74,945.25,948.2,0
NIFTY GS 10YR CLN,2019-11-19,948.62,949.38,948.39,948.93,0
NIFTY GS 10YR CLN,2019-11-20,948.93,950.0,948.93,949.55,0
NIFTY GS 10YR CLN,2019-11-21,949.96,950.62,947.96,948.27,0
NIFTY GS 10YR CLN,2019-11-22,946.72,947.98,946.39,947.25,0
NIFTY GS 10YR CLN,2019-11-25,947.46,949.84,947.46,949.29,0
NIFTY GS 10YR CLN,2019-11-26,949.34,949.79,947.82,948.58,0
NIFTY GS 10YR CLN,2019-11-27,948.53,948.91,947.63,948.86,0
NIFTY GS 10YR CLN,2019-11-28,949.31,950.64,949.31,950.57,0
NIFTY GS 10YR CLN,2019-11-29,950.31,950.67,948.86,950.17,0
NIFTY GS 10YR CLN,2019-12-02,949.79,950.81,947.63,948.53,0
NIFTY GS 10YR CLN,2019-12-03,948.2,949.27,947.53,949.05,0
NIFTY GS 10YR CLN,2019-12-04,949.72,950.86,949.34,949.67,0
NIFTY GS 10YR CLN,2019-12-05,949.72,950.29,940.3,941.16,0
NIFTY GS 10YR CLN,2019-12-06,939.73,940.49,935.83,935.83,0
NIFTY GS 10YR CLN,2019-12-09,936.21,936.45,934.31,936.02,0
NIFTY GS 10YR CLN,2019-12-10,936.26,937.55,932.89,932.89,0
NIFTY GS 10YR CLN,2019-12-11,933.36,934.65,930.51,931.01,0
NIFTY GS 10YR CLN,2019-12-12,929.58,930.89,927.47,928.84,0
NIFTY GS 10YR CLN,2019-12-13,928.89,928.89,924.8,927.89,0
NIFTY GS 10YR CLN,2019-12-16,928.13,929.84,927.66,928.51,0
NIFTY GS 10YR CLN,2019-12-17,927.28,930.41,926.82,930.01,0
NIFTY GS 10YR CLN,2019-12-18,930.6,933.74,929.7,933.74,0
NIFTY GS 10YR CLN,2019-12-19,933.27,933.41,930.51,932.12,0
NIFTY GS 10YR CLN,2019-12-20,930.51,943.44,930.51,941.25,0
NIFTY GS 10YR CLN,2019-12-23,940.4,942.4,940.26,940.78,0
NIFTY GS 10YR CLN,2019-12-24,942.82,943.54,940.78,941.25,0
NIFTY GS 10YR CLN,2019-12-26,942.21,942.21,940.49,941.35,0
NIFTY GS 10YR CLN,2019-12-27,941.9,948.1,941.9,946.53,0
NIFTY GS 10YR CLN,2019-12-30,947.06,947.44,946.25,946.63,0
NIFTY GS 10YR CLN,2019-12-31,944.15,945.15,943.39,944.15,0
NIFTY GS 10YR CLN,2020-01-01,943.56,947.15,943.56,946.67,0
NIFTY GS 10YR CLN,2020-01-02,947.15,948.1,946.34,947.15,0
NIFTY GS 10YR CLN,2020-01-03,947.08,948.2,946.67,946.67,0
NIFTY GS 10YR CLN,2020-01-06,946.44,946.44,942.85,942.78,0
NIFTY GS 10YR CLN,2020-01-07,942.78,945.34,942.78,943.63,0
NIFTY GS 10YR CLN,2020-01-08,943.82,944.25,941.92,944.11,0
NIFTY GS 10YR CLN,2020-01-09,943.3,946.01,943.3,944.96,0
NIFTY GS 10YR CLN,2020-01-10,945.51,945.51,940.78,941.21,0
NIFTY GS 10YR CLN,2020-01-13,941.44,941.73,939.0,939.28,0
NIFTY GS 10YR CLN,2020-01-14,940.92,940.92,934.22,936.64,0
NIFTY GS 10YR CLN,2020-01-15,936.29,938.92,936.12,938.21,0
NIFTY GS 10YR CLN,2020-01-16,938.88,940.11,937.47,939.35,0
NIFTY GS 10YR CLN,2020-01-17,940.54,940.78,938.59,939.49,0
NIFTY GS 10YR CLN,2020-01-20,938.97,938.97,937.74,938.71,0
NIFTY GS 10YR CLN,2020-01-21,937.81,939.4,937.81,938.83,0
NIFTY GS 10YR CLN,2020-01-22,938.21,938.73,937.55,938.16,0
NIFTY GS 10YR CLN,2020-01-23,938.12,939.59,938.12,938.73,0
NIFTY GS 10YR CLN,2020-01-24,940.68,941.82,940.4,941.71,0
NIFTY GS 10YR CLN,2020-01-27,941.92,944.39,941.92,943.47,0
NIFTY GS 10YR CLN,2020-01-28,943.68,943.92,941.73,942.97,0
NIFTY GS 10YR CLN,2020-01-29,942.11,943.01,940.97,942.97,0
NIFTY GS 10YR CLN,2020-01-30,942.59,943.89,942.59,943.16,0
NIFTY GS 10YR CLN,2020-01-31,943.44,943.44,940.68,941.63,0
NIFTY GS 10YR CLN,2020-02-01,940.68,940.68,940.68,940.68,0
NIFTY GS 10YR CLN,2020-02-03,940.68,947.7,940.68,946.89,0
NIFTY GS 10YR CLN,2020-02-04,947.15,948.24,946.67,947.15,0
NIFTY GS 10YR CLN,2020-02-05,947.06,947.58,946.06,946.82,0
NIFTY GS 10YR CLN,2020-02-06,946.91,950.67,946.2,950.29,0
NIFTY GS 10YR CLN,2020-02-07,950.95,953.62,950.95,952.83,0
NIFTY GS 10YR CLN,2020-02-10,951.43,952.76,950.95,951.48,0
NIFTY GS 10YR CLN,2020-02-11,951.33,951.9,949.53,949.91,0
NIFTY GS 10YR CLN,2020-02-12,949.72,949.72,948.51,948.58,0
NIFTY GS 10YR CLN,2020-02-13,949.1,952.1,948.01,951.83,0
NIFTY GS 10YR CLN,2020-02-14,952.45,953.38,943.35,953.21,0
NIFTY GS 10YR CLN,2020-02-17,956.18,957.8,954.76,955.14,0
NIFTY GS 10YR CLN,2020-02-18,954.95,955.47,953.52,955.07,0
NIFTY GS 10YR CLN,2020-02-19,955.16,955.16,955.16,955.16,0
NIFTY GS 10YR CLN,2020-02-20,955.16,955.52,954.19,954.71,0
NIFTY GS 10YR CLN,2020-02-24,952.57,958.42,952.57,957.73,0
NIFTY GS 10YR CLN,2020-02-25,956.47,957.78,955.23,956.94,0
NIFTY GS 10YR CLN,2020-02-26,956.37,959.37,956.37,958.66,0
NIFTY GS 10YR CLN,2020-02-27,957.9,959.61,955.23,955.78,0
NIFTY GS 10YR CLN,2020-02-28,955.71,957.52,954.02,956.64,0
NIFTY GS 10YR CLN,2020-03-02,956.18,958.94,956.18,958.09,0
NIFTY GS 10YR CLN,2020-03-03,957.85,957.9,955.71,957.44,0
NIFTY GS 10YR CLN,2020-03-04,958.18,966.95,958.18,965.12,0
NIFTY GS 10YR CLN,2020-03-05,966.03,966.1,963.63,965.12,0
NIFTY GS 10YR CLN,2020-03-06,965.17,971.54,965.17,969.93,0
NIFTY GS 10YR CLN,2020-03-09,968.93,982.15,968.93,978.15,0
NIFTY GS 10YR CLN,2020-03-11,977.11,977.11,970.73,972.14,0
NIFTY GS 10YR CLN,2020-03-12,973.02,973.02,966.36,966.88,0
NIFTY GS 10YR CLN,2020-03-13,965.36,965.36,957.42,960.75,0
NIFTY GS 10YR CLN,2020-03-16,959.51,973.28,959.51,971.9,0
NIFTY GS 10YR CLN,2020-03-17,967.31,967.31,963.79,964.08,0
NIFTY GS 10YR CLN,2020-03-18,963.44,966.64,958.18,966.07,0
NIFTY GS 10YR CLN,2020-03-19,961.32,961.32,950.95,954.38,0
NIFTY GS 10YR CLN,2020-03-20,953.62,962.27,953.62,962.27,0
NIFTY GS 10YR CLN,2020-03-23,963.79,964.98,959.06,961.7,0
NIFTY GS 10YR CLN,2020-03-24,955.71,962.37,955.71,959.51,0
NIFTY GS 10YR CLN,2020-03-25,960.75,960.75,960.75,960.75,0
NIFTY GS 10YR CLN,2020-03-26,960.75,966.74,958.09,965.22,0
NIFTY GS 10YR CLN,2020-03-27,966.17,982.81,966.17,970.45,0
NIFTY GS 10YR CLN,2020-03-30,971.71,973.3,969.5,969.69,0
NIFTY GS 10YR CLN,2020-03-31,967.22,976.2,967.22,976.2,0
NIFTY GS 10YR CLN,2020-04-01,972.07,972.07,972.07,972.07,0
NIFTY GS 10YR CLN,2020-04-03,972.07,972.07,960.46,960.94,0
NIFTY GS 10YR CLN,2020-04-07,960.65,960.65,960.65,960.65,0
NIFTY GS 10YR CLN,2020-04-08,953.28,954.19,950.48,951.52,0
NIFTY GS 10YR CLN,2020-04-09,951.52,951.52,951.52,951.52,0
NIFTY GS 10YR CLN,2020-04-13,948.27,948.27,948.27,948.27,0
NIFTY GS 10YR CLN,2020-04-15,947.91,947.91,947.91,947.91,0
NIFTY GS 10YR CLN,2020-04-16,952.57,952.57,952.57,952.57,0
NIFTY GS 10YR CLN,2020-04-17,951.62,951.62,951.62,951.62,0
NIFTY GS 10YR CLN,2020-04-20,957.75,957.75,957.75,957.75,0
NIFTY GS 10YR CLN,2020-04-21,967.12,967.12,967.12,967.12,0
NIFTY GS 10YR CLN,2020-04-22,966.95,966.95,966.95,966.95,0
NIFTY GS 10YR CLN,2020-04-23,966.1,966.1,966.1,966.1,0
NIFTY GS 10YR CLN,2020-04-24,977.3,977.3,969.88,969.97,0
NIFTY GS 10YR CLN,2020-04-27,969.97,973.02,969.02,970.92,0
NIFTY GS 10YR CLN,2020-04-28,970.92,974.54,970.92,971.99,0
NIFTY GS 10YR CLN,2020-04-29,971.99,973.68,971.3,972.85,0
NIFTY GS 10YR CLN,2020-04-30,972.85,974.06,971.68,973.78,0
NIFTY GS 10YR CLN,2020-05-04,973.78,976.99,971.88,975.54,0
NIFTY GS 10YR CLN,2020-05-05,975.54,977.03,973.97,976.34,0
NIFTY GS 10YR CLN,2020-05-06,976.34,979.48,976.34,979.39,0
NIFTY GS 10YR CLN,2020-05-07,979.39,979.39,979.39,979.39,0
NIFTY GS 10YR CLN,2020-05-08,979.39,983.64,978.01,983.57,0
NIFTY GS 10YR CLN,2020-05-11,983.57,983.57,965.22,969.88,0
NIFTY GS 10YR CLN,2020-05-12,969.88,971.59,967.71,970.12,0
NIFTY GS 10YR CLN,2020-05-13,970.12,975.68,965.5,974.7,0
NIFTY GS 10YR CLN,2020-05-14,974.7,981.86,974.7,977.39,0
NIFTY GS 10YR CLN,2020-05-15,977.39,979.48,973.11,975.68,0
NIFTY GS 10YR CLN,2020-05-18,975.68,978.53,975.68,977.77,0
NIFTY GS 10YR CLN,2020-05-19,977.77,979.48,977.77,978.84,0
NIFTY GS 10YR CLN,2020-05-20,978.84,979.86,978.06,978.39,0
NIFTY GS 10YR CLN,2020-05-21,978.39,979.29,977.49,978.94,0
NIFTY GS 10YR CLN,2020-05-22,978.94,989.94,978.94,983.86,0
NIFTY GS 10YR CLN,2020-05-26,983.86,985.0,981.57,982.91,0
NIFTY GS 10YR CLN,2020-05-27,982.91,983.76,981.86,982.24,0
NIFTY GS 10YR CLN,2020-05-28,982.24,982.53,981.77,981.86,0
NIFTY GS 10YR CLN,2020-05-29,981.86,982.79,979.44,980.24,0
NIFTY GS 10YR CLN,2020-06-01,980.24,980.24,977.5,977.5,0
NIFTY GS 10YR CLN,2020-06-02,977.5,980.15,974.27,979.88,0
NIFTY GS 10YR CLN,2020-06-03,979.88,979.88,977.89,977.89,0
NIFTY GS 10YR CLN,2020-06-04,977.89,979.26,977.74,979.26,0
NIFTY GS 10YR CLN,2020-06-05,979.26,979.26,975.83,977.35,0
NIFTY GS 10YR CLN,2020-06-08,977.35,978.87,976.42,978.48,0
NIFTY GS 10YR CLN,2020-06-09,978.48,980.83,978.48,980.83,0
NIFTY GS 10YR CLN,2020-06-10,980.83,981.52,980.54,981.03,0
NIFTY GS 10YR CLN,2020-06-11,981.03,982.3,980.15,980.29,0
NIFTY GS 10YR CLN,2020-06-12,980.29,981.3,978.9,979.24,0
NIFTY GS 10YR CLN,2020-06-15,979.24,980.51,978.9,979.56,0
NIFTY GS 10YR CLN,2020-06-16,979.56,979.56,974.95,975.64,0
NIFTY GS 10YR CLN,2020-06-17,975.64,976.57,974.76,976.42,0
NIFTY GS 10YR CLN,2020-06-18,976.42,977.84,975.69,977.4,0
NIFTY GS 10YR CLN,2020-06-19,977.4,977.4,975.44,976.2,0
NIFTY GS 10YR CLN,2020-06-22,975.44,976.52,972.89,973.36,0
NIFTY GS 10YR CLN,2020-06-23,973.36,973.46,971.13,971.52,0
