symbol,date,open,high,low,close,volume
INDOCO,2016-08-17,308.0,311.0,302.0,307.9,14533
INDOCO,2016-08-18,309.5,313.95,303.6,305.65,10450
INDOCO,2016-08-19,307.0,310.0,303.0,306.35,16660
INDOCO,2016-08-22,310.0,313.0,297.0,300.3,14136
INDOCO,2016-08-23,302.05,307.95,301.95,305.15,22523
INDOCO,2016-08-24,307.5,320.0,306.75,317.1,274102
INDOCO,2016-08-25,319.5,323.0,316.8,320.0,80204
INDOCO,2016-08-26,323.55,326.8,306.0,309.9,43059
INDOCO,2016-08-29,312.35,325.0,305.4,314.9,46604
INDOCO,2016-08-30,318.95,321.2,310.35,319.75,18291
INDOCO,2016-08-31,321.5,321.75,314.0,315.05,8535
INDOCO,2016-09-01,310.6,323.45,309.05,319.15,368745
INDOCO,2016-09-02,318.95,324.9,317.05,322.75,34913
INDOCO,2016-09-06,324.9,324.9,317.55,321.6,49158
INDOCO,2016-09-07,321.65,362.0,296.9,332.6,1083207
INDOCO,2016-09-08,326.1,331.0,319.55,323.15,43138
INDOCO,2016-09-09,325.0,325.95,317.05,320.05,24237
INDOCO,2016-09-12,316.0,318.5,311.4,314.2,14456
INDOCO,2016-09-14,308.0,320.05,308.0,315.95,18485
INDOCO,2016-09-15,314.7,319.0,312.1,317.55,18078
INDOCO,2016-09-16,320.35,324.5,313.0,314.95,33428
INDOCO,2016-09-19,315.0,324.0,307.1,322.4,22393
INDOCO,2016-09-20,322.0,333.0,318.35,328.0,40855
INDOCO,2016-09-21,329.45,349.7,328.1,331.1,185019
INDOCO,2016-09-22,332.0,341.6,330.25,334.5,22936
INDOCO,2016-09-23,335.05,352.4,330.2,340.4,60340
INDOCO,2016-09-26,340.35,348.0,337.15,343.8,47000
INDOCO,2016-09-27,327.6,342.0,311.75,331.5,821800
INDOCO,2016-09-28,330.8,341.1,326.0,330.3,41191
INDOCO,2016-09-29,330.5,332.0,310.5,316.0,39699
INDOCO,2016-09-30,315.0,317.0,310.0,313.05,18453
INDOCO,2016-10-03,310.2,321.1,310.2,318.45,44854
INDOCO,2016-10-04,320.95,325.9,315.6,317.3,14957
INDOCO,2016-10-05,320.95,322.85,314.2,316.4,27104
INDOCO,2016-10-06,318.9,324.0,313.4,314.45,15259
INDOCO,2016-10-07,319.0,320.05,313.35,315.2,13158
INDOCO,2016-10-10,317.2,320.25,312.0,314.5,113550
INDOCO,2016-10-13,312.05,315.0,310.1,313.1,11594
INDOCO,2016-10-14,316.1,317.5,311.0,312.45,4705
INDOCO,2016-10-17,313.7,316.0,310.1,314.6,5840
INDOCO,2016-10-18,310.5,315.85,309.35,310.0,14726
INDOCO,2016-10-19,304.3,317.7,304.3,314.25,17306
INDOCO,2016-10-20,310.5,316.7,310.5,311.65,8564
INDOCO,2016-10-21,312.0,314.4,308.1,310.5,8621
INDOCO,2016-10-24,310.0,315.9,302.3,305.45,22778
INDOCO,2016-10-25,306.65,306.75,295.0,299.3,22892
INDOCO,2016-10-26,298.9,309.95,290.25,296.9,252439
INDOCO,2016-10-27,304.0,304.0,288.0,289.2,12463
INDOCO,2016-10-28,292.6,294.55,281.5,283.75,27096
INDOCO,2016-10-30,288.0,291.4,281.0,284.45,5000
INDOCO,2016-11-01,289.0,290.0,282.6,283.7,12546
INDOCO,2016-11-02,284.65,284.65,278.15,281.0,7250
INDOCO,2016-11-03,281.05,285.5,275.0,280.1,33155
INDOCO,2016-11-04,278.15,283.9,275.0,275.75,9005
INDOCO,2016-11-07,279.15,284.0,277.05,280.05,12775
INDOCO,2016-11-08,280.0,280.0,273.15,275.5,6127
INDOCO,2016-11-09,260.0,289.0,250.9,283.9,20423
INDOCO,2016-11-10,290.0,297.7,288.0,293.8,37014
INDOCO,2016-11-11,293.0,297.0,287.25,293.0,158589
INDOCO,2016-11-15,290.45,290.9,280.35,288.85,112042
INDOCO,2016-11-16,290.0,299.0,283.1,296.15,18703
INDOCO,2016-11-17,296.15,296.15,281.1,285.85,7096
INDOCO,2016-11-18,290.0,291.7,281.1,282.2,3056
INDOCO,2016-11-21,281.1,285.5,275.0,282.5,21031
INDOCO,2016-11-22,281.5,281.55,271.95,275.5,5607
INDOCO,2016-11-23,275.7,279.0,272.05,278.5,4308
INDOCO,2016-11-24,282.25,282.25,274.5,274.65,3983
INDOCO,2016-11-25,281.0,281.0,270.0,270.75,544886
INDOCO,2016-11-28,274.7,283.0,271.65,274.45,25912
INDOCO,2016-11-29,282.85,282.85,261.1,265.75,32426
INDOCO,2016-11-30,267.5,267.5,252.0,257.85,95980
INDOCO,2016-12-01,258.0,267.0,258.0,262.5,10252
INDOCO,2016-12-02,260.0,266.6,255.65,257.75,38237
INDOCO,2016-12-05,257.8,260.95,254.7,257.05,5314
INDOCO,2016-12-06,258.4,262.0,253.0,255.0,5140
INDOCO,2016-12-07,255.05,270.0,250.35,256.45,26980
INDOCO,2016-12-08,258.7,263.95,256.3,259.55,9492
INDOCO,2016-12-09,259.85,262.0,252.2,254.7,6461
INDOCO,2016-12-12,259.95,259.95,254.5,256.25,3938
INDOCO,2016-12-13,255.0,264.45,252.9,262.15,19336
INDOCO,2016-12-14,259.0,263.0,257.05,260.3,18409
INDOCO,2016-12-15,261.0,266.0,259.5,264.95,6766
INDOCO,2016-12-16,262.5,267.0,261.0,262.5,2479
INDOCO,2016-12-19,268.4,268.4,258.5,259.85,5853
INDOCO,2016-12-20,263.95,265.9,260.0,260.15,10262
INDOCO,2016-12-21,260.35,263.5,258.15,260.5,5662
INDOCO,2016-12-22,260.05,262.8,254.5,259.45,11571
INDOCO,2016-12-23,255.1,264.65,255.1,258.5,10251
INDOCO,2016-12-26,258.05,260.0,250.4,252.4,19721
INDOCO,2016-12-27,254.0,255.95,250.25,251.1,7635
INDOCO,2016-12-28,256.35,267.5,256.35,264.9,20396
INDOCO,2016-12-29,260.0,264.75,259.0,261.6,1796
INDOCO,2016-12-30,267.85,267.9,258.05,260.6,2676
INDOCO,2017-01-02,260.05,264.35,256.65,262.85,2393
INDOCO,2017-01-03,261.0,267.5,259.95,264.0,5008
INDOCO,2017-01-04,267.1,272.0,266.05,268.9,187835
INDOCO,2017-01-05,271.95,271.95,268.0,268.25,4223
INDOCO,2017-01-06,268.9,274.3,268.05,272.9,6540
INDOCO,2017-01-09,273.9,275.0,268.05,272.05,5154
INDOCO,2017-01-10,271.0,272.0,268.0,268.4,3965
INDOCO,2017-01-11,278.0,278.0,268.0,273.0,11529
INDOCO,2017-01-12,272.95,273.95,268.2,270.05,4504
INDOCO,2017-01-13,275.8,275.85,268.0,268.25,4486
INDOCO,2017-01-16,270.0,273.25,268.0,272.05,3113
INDOCO,2017-01-17,272.45,272.9,269.5,270.1,3062
INDOCO,2017-01-18,272.6,278.0,271.05,277.55,6342
INDOCO,2017-01-19,277.65,278.9,272.55,273.4,4988
INDOCO,2017-01-20,273.4,275.0,271.35,273.1,5377
INDOCO,2017-01-23,277.1,277.1,273.0,273.15,2851
INDOCO,2017-01-24,275.5,275.5,273.0,273.4,4373
INDOCO,2017-01-25,273.0,276.95,270.0,270.8,13653
INDOCO,2017-01-27,271.05,280.05,265.2,274.85,103420
INDOCO,2017-01-30,275.9,275.9,268.0,271.2,5462
INDOCO,2017-01-31,270.0,271.95,267.6,268.05,6215
INDOCO,2017-02-01,267.0,271.9,264.2,267.4,7088
INDOCO,2017-02-02,269.8,271.95,268.0,269.45,153741
INDOCO,2017-02-03,272.0,278.0,271.05,271.75,14332
INDOCO,2017-02-06,274.65,281.3,266.0,267.55,25332
INDOCO,2017-02-07,268.05,272.95,265.2,267.35,12323
INDOCO,2017-02-08,271.0,271.9,263.5,265.55,6209
INDOCO,2017-02-09,269.95,273.9,267.15,268.8,202899
INDOCO,2017-02-10,273.45,276.4,265.45,275.1,18681
INDOCO,2017-02-13,275.0,275.6,267.5,268.9,5272
INDOCO,2017-02-14,270.6,274.0,265.3,267.0,10325
INDOCO,2017-02-15,268.9,269.85,259.5,262.35,10253
INDOCO,2017-02-16,262.0,268.9,258.4,261.65,11195
INDOCO,2017-02-17,266.55,268.0,262.15,267.25,9507
INDOCO,2017-02-20,265.0,273.95,265.0,272.15,11169
INDOCO,2017-02-21,270.35,274.4,270.3,272.45,4048
INDOCO,2017-02-22,270.1,274.0,266.0,269.8,6352
INDOCO,2017-02-23,268.0,271.7,266.65,270.55,3025
INDOCO,2017-02-27,266.5,271.55,266.5,269.55,8441
INDOCO,2017-02-28,273.45,273.45,264.6,268.65,7122
INDOCO,2017-03-01,272.6,276.0,267.0,271.35,6123
INDOCO,2017-03-02,270.0,270.95,265.0,266.4,5606
INDOCO,2017-03-03,266.4,269.85,260.6,265.1,18446
INDOCO,2017-03-06,271.0,273.9,264.0,264.85,8706
INDOCO,2017-03-07,267.95,269.0,262.9,264.9,5396
INDOCO,2017-03-08,264.9,266.7,260.1,261.5,10764
INDOCO,2017-03-09,260.45,263.0,256.2,259.25,18860
INDOCO,2017-03-10,262.5,265.0,258.3,261.15,6032
INDOCO,2017-03-14,268.9,268.9,258.0,260.25,20153
INDOCO,2017-03-15,260.25,262.3,256.5,258.55,5497
INDOCO,2017-03-16,259.5,262.35,255.25,255.85,23129
INDOCO,2017-03-17,258.15,261.5,256.05,257.65,22891
INDOCO,2017-03-20,257.65,260.3,256.9,257.3,25081
INDOCO,2017-03-21,256.45,260.1,256.4,258.75,18853
INDOCO,2017-03-22,259.0,261.5,256.0,257.55,19975
INDOCO,2017-03-23,258.25,259.9,255.0,255.9,11058
INDOCO,2017-03-24,255.1,256.0,254.0,254.2,64499
INDOCO,2017-03-27,256.0,261.5,254.0,257.85,40978
INDOCO,2017-03-28,257.0,259.4,253.55,254.45,10557
INDOCO,2017-03-29,257.75,257.75,252.05,254.3,17734
INDOCO,2017-03-30,255.05,256.45,250.1,253.7,74493
INDOCO,2017-03-31,255.65,256.0,248.85,249.15,21403
INDOCO,2017-04-03,229.15,233.4,208.5,228.7,1485453
INDOCO,2017-04-05,235.0,266.0,232.0,241.75,1068301
INDOCO,2017-04-06,240.95,249.3,236.2,240.0,522243
INDOCO,2017-04-07,240.0,243.4,236.15,237.0,75280
INDOCO,2017-04-10,239.35,240.3,232.05,233.25,54661
INDOCO,2017-04-11,232.25,236.4,232.25,234.55,43921
INDOCO,2017-04-12,226.9,248.75,220.1,244.7,303780
INDOCO,2017-04-13,240.0,247.0,237.6,242.95,86274
INDOCO,2017-04-17,243.3,243.7,236.5,238.1,35855
INDOCO,2017-04-18,239.55,246.5,238.85,244.0,113283
INDOCO,2017-04-19,246.0,246.0,238.05,239.55,28986
INDOCO,2017-04-20,240.05,243.7,236.0,236.6,140751
INDOCO,2017-04-21,236.6,236.95,232.2,234.5,57065
INDOCO,2017-04-24,235.4,235.4,230.0,230.25,87266
INDOCO,2017-04-25,233.9,233.9,228.1,228.8,19732
INDOCO,2017-04-26,230.6,232.0,226.95,227.95,28988
INDOCO,2017-04-27,226.9,228.0,225.0,226.4,16688
INDOCO,2017-04-28,220.2,229.0,220.2,227.25,27449
INDOCO,2017-05-02,223.0,230.0,219.1,220.2,143833
INDOCO,2017-05-03,222.0,224.8,221.0,222.35,22501
INDOCO,2017-05-04,223.0,227.7,218.55,224.0,22545
INDOCO,2017-05-05,223.05,228.95,220.0,224.2,31489
INDOCO,2017-05-08,225.0,227.9,223.4,225.05,14434
INDOCO,2017-05-09,228.5,228.5,224.15,226.75,14692
INDOCO,2017-05-10,226.1,230.4,225.3,229.95,108599
INDOCO,2017-05-11,229.75,249.8,223.0,225.0,512661
INDOCO,2017-05-12,227.7,227.9,222.0,223.3,56011
INDOCO,2017-05-15,223.3,227.0,222.1,222.55,22990
INDOCO,2017-05-16,222.75,223.95,220.05,221.4,25578
INDOCO,2017-05-17,220.95,220.95,216.0,216.3,50859
INDOCO,2017-05-18,217.25,217.25,210.0,210.75,34700
INDOCO,2017-05-19,213.05,213.6,205.6,207.95,91547
INDOCO,2017-05-22,210.05,210.25,200.0,201.95,41804
INDOCO,2017-05-23,201.9,201.9,196.05,198.95,491918
INDOCO,2017-05-24,196.55,199.7,191.0,193.2,46202
INDOCO,2017-05-25,192.3,194.15,186.05,192.35,32885
INDOCO,2017-05-26,195.95,201.95,188.1,197.6,215117
INDOCO,2017-05-29,190.1,195.15,190.0,192.7,24799
INDOCO,2017-05-30,192.05,193.0,187.3,189.65,65183
INDOCO,2017-05-31,189.45,198.0,178.1,181.85,453725
INDOCO,2017-06-01,182.0,193.6,181.9,193.1,157623
INDOCO,2017-06-02,193.6,203.8,191.65,195.05,417647
INDOCO,2017-06-05,196.6,202.6,195.25,196.7,27903
INDOCO,2017-06-06,196.65,199.75,195.0,195.2,19087
INDOCO,2017-06-07,194.55,198.0,194.5,196.0,18042
INDOCO,2017-06-08,197.95,198.0,193.65,194.6,17818
INDOCO,2017-06-09,194.9,199.0,191.7,193.55,19987
INDOCO,2017-06-12,196.8,196.8,192.15,193.05,13600
INDOCO,2017-06-13,194.35,195.6,192.1,193.05,5718
INDOCO,2017-06-14,194.35,194.45,190.1,192.4,7087
INDOCO,2017-06-15,194.7,195.5,190.7,192.2,16653
INDOCO,2017-06-16,190.55,193.55,187.95,189.35,21905
INDOCO,2017-06-19,188.1,195.4,188.1,189.9,16344
INDOCO,2017-06-20,190.1,191.8,186.65,188.25,11723
INDOCO,2017-06-21,188.2,189.65,182.05,186.35,19591
INDOCO,2017-06-22,188.5,189.75,185.0,185.55,14540
INDOCO,2017-06-23,185.6,187.5,180.8,186.2,25508
INDOCO,2017-06-27,188.45,188.45,182.1,182.3,19656
INDOCO,2017-06-28,187.95,187.95,182.3,186.25,10975
INDOCO,2017-06-29,187.0,193.5,187.0,192.5,40210
INDOCO,2017-06-30,193.15,209.5,190.3,202.3,59142
INDOCO,2017-07-03,202.3,206.4,200.9,202.3,20388
INDOCO,2017-07-04,202.35,207.0,197.3,205.85,25554
INDOCO,2017-07-05,204.9,205.5,200.65,202.1,39867
INDOCO,2017-07-06,197.0,202.0,195.0,197.1,34788
INDOCO,2017-07-07,198.35,205.3,193.0,194.45,81379
INDOCO,2017-07-10,195.8,199.4,194.0,195.8,7955
INDOCO,2017-07-11,195.6,204.4,195.6,199.6,53660
INDOCO,2017-07-12,202.0,202.0,199.55,200.2,19290
INDOCO,2017-07-13,201.95,203.9,200.0,200.1,14115
INDOCO,2017-07-14,200.75,207.3,200.25,204.65,68740
INDOCO,2017-07-17,200.15,203.55,197.2,200.75,25876
INDOCO,2017-07-18,200.1,211.4,198.95,205.25,110651
INDOCO,2017-07-19,207.4,212.0,207.4,209.85,100604
INDOCO,2017-07-20,211.85,212.6,204.05,205.35,27795
INDOCO,2017-07-21,202.6,206.75,199.3,200.2,295653
INDOCO,2017-07-24,200.05,206.0,200.05,203.7,20295
INDOCO,2017-07-25,204.0,205.9,201.8,205.1,11802
INDOCO,2017-07-26,205.0,206.5,200.6,202.2,25398
INDOCO,2017-07-27,201.3,205.1,201.3,204.0,23020
INDOCO,2017-07-28,204.0,204.0,199.0,200.3,15020
INDOCO,2017-07-31,201.8,202.0,198.0,200.05,9249
INDOCO,2017-08-01,200.4,202.0,199.55,200.05,7572
INDOCO,2017-08-02,200.4,202.5,200.0,202.05,5557
INDOCO,2017-08-03,197.25,202.75,197.25,200.05,434859
INDOCO,2017-08-04,197.4,201.25,197.4,200.15,12545
INDOCO,2017-08-07,203.9,203.9,199.35,200.45,7975
INDOCO,2017-08-08,203.0,203.0,199.5,200.1,12559
INDOCO,2017-08-09,198.0,211.0,187.2,197.75,629405
INDOCO,2017-08-10,188.15,194.3,181.5,192.8,97449
INDOCO,2017-08-11,192.95,194.9,185.0,192.75,41159
INDOCO,2017-08-14,191.95,195.0,182.25,191.95,36590
INDOCO,2017-08-16,194.0,195.5,188.35,193.6,25314
INDOCO,2017-08-17,190.05,198.7,190.0,195.0,18948
INDOCO,2017-08-18,195.0,195.0,190.0,194.85,26274
INDOCO,2017-08-21,194.8,195.0,190.2,194.2,20288
INDOCO,2017-08-22,193.05,194.5,190.45,191.9,42881
INDOCO,2017-08-23,191.0,192.0,188.0,191.0,28562
INDOCO,2017-08-24,190.0,191.9,189.1,189.9,8977
INDOCO,2017-08-28,190.4,192.0,188.65,191.8,32046
INDOCO,2017-08-29,191.4,191.85,188.05,190.3,11798
INDOCO,2017-08-30,191.8,193.8,188.45,192.4,24962
INDOCO,2017-08-31,193.05,195.05,191.05,193.65,13856
INDOCO,2017-09-01,196.3,197.05,189.5,190.8,18472
INDOCO,2017-09-04,192.95,195.35,192.5,194.35,24101
INDOCO,2017-09-05,193.95,201.0,190.0,198.15,68031
INDOCO,2017-09-06,198.15,199.1,193.1,194.35,39212
INDOCO,2017-09-07,195.1,197.5,193.95,195.2,10726
INDOCO,2017-09-08,195.45,196.1,194.0,195.3,7467
INDOCO,2017-09-11,196.5,197.5,194.0,194.85,12588
INDOCO,2017-09-12,197.0,197.0,191.35,194.95,109787
INDOCO,2017-09-13,196.15,202.4,194.95,199.15,43403
INDOCO,2017-09-14,201.2,202.0,194.0,196.9,32557
INDOCO,2017-09-15,195.0,202.0,194.1,201.1,34318
INDOCO,2017-09-18,200.0,203.0,197.1,199.1,16422
INDOCO,2017-09-19,195.3,204.75,195.3,202.5,29329
INDOCO,2017-09-20,203.5,205.0,200.8,204.2,14832
INDOCO,2017-09-21,206.75,207.7,202.45,204.6,25994
INDOCO,2017-09-22,206.5,214.0,202.5,205.2,74716
INDOCO,2017-09-25,207.5,209.9,196.7,208.55,20575
INDOCO,2017-09-26,209.0,209.0,204.6,207.05,23048
INDOCO,2017-09-27,208.5,210.35,203.6,204.9,38499
INDOCO,2017-09-28,207.0,211.9,205.35,207.55,30835
INDOCO,2017-09-29,209.0,210.0,204.85,208.4,25927
INDOCO,2017-10-03,210.0,210.0,205.0,207.25,5563
INDOCO,2017-10-04,205.3,216.0,205.3,210.25,30118
INDOCO,2017-10-05,210.25,214.55,210.25,211.85,22327
INDOCO,2017-10-06,210.65,225.0,207.05,223.9,143984
INDOCO,2017-10-09,226.7,235.0,225.0,231.35,70996
INDOCO,2017-10-10,231.5,251.0,231.35,244.3,158572
INDOCO,2017-10-11,246.2,261.5,241.1,255.9,214142
INDOCO,2017-10-12,255.7,261.2,240.0,259.15,101726
INDOCO,2017-10-13,254.0,260.0,245.1,247.1,35880
INDOCO,2017-10-16,250.0,251.0,241.55,249.75,67076
INDOCO,2017-10-17,243.9,260.9,243.15,256.65,380733
INDOCO,2017-10-18,250.05,256.45,245.8,247.5,27334
INDOCO,2017-10-19,245.0,251.9,242.05,249.35,17609
INDOCO,2017-10-23,250.0,256.4,244.0,250.75,164913
INDOCO,2017-10-24,253.95,274.6,248.15,268.2,110022
INDOCO,2017-10-25,268.0,278.0,260.0,273.55,33653
INDOCO,2017-10-26,275.7,276.0,260.7,263.25,14198
INDOCO,2017-10-27,260.25,273.7,259.0,271.75,55444
INDOCO,2017-10-30,269.0,272.45,261.5,262.75,11172
INDOCO,2017-10-31,262.75,267.0,262.0,263.25,4124
INDOCO,2017-11-01,264.0,264.95,252.05,255.05,33676
INDOCO,2017-11-02,257.0,261.1,253.3,257.2,50654
INDOCO,2017-11-03,258.0,283.8,255.35,277.75,495142
INDOCO,2017-11-06,277.45,281.05,262.0,264.5,75538
INDOCO,2017-11-07,266.0,274.9,256.0,262.35,169787
INDOCO,2017-11-08,262.05,270.1,251.1,255.75,44496
INDOCO,2017-11-09,256.0,268.0,256.0,258.2,31683
INDOCO,2017-11-10,260.0,261.0,255.1,258.55,11058
INDOCO,2017-11-13,261.9,264.0,255.15,259.05,17149
INDOCO,2017-11-14,260.0,288.45,257.0,279.55,1315539
INDOCO,2017-11-15,279.55,282.8,270.0,274.45,204663
INDOCO,2017-11-16,275.7,276.25,264.75,269.35,159067
INDOCO,2017-11-17,271.0,271.7,263.65,266.75,42095
INDOCO,2017-11-20,264.8,271.6,260.35,262.5,84631
INDOCO,2017-11-21,263.0,280.0,261.0,270.6,1149460
INDOCO,2017-11-22,274.7,284.0,267.0,279.65,506567
INDOCO,2017-11-23,279.9,314.0,278.0,294.1,1429873
INDOCO,2017-11-24,295.0,303.6,291.05,293.75,451329
INDOCO,2017-11-27,293.0,296.0,280.6,282.4,166562
INDOCO,2017-11-28,282.6,290.4,282.6,286.55,122799
INDOCO,2017-11-29,286.35,293.25,285.4,286.75,79180
INDOCO,2017-11-30,284.0,285.65,275.2,276.95,37955
INDOCO,2017-12-01,275.1,282.0,260.1,262.7,122564
INDOCO,2017-12-04,265.0,270.45,257.4,263.7,193463
INDOCO,2017-12-05,266.0,271.5,262.55,266.4,133899
INDOCO,2017-12-06,268.0,268.0,260.5,262.15,59929
INDOCO,2017-12-07,262.0,270.0,261.95,265.75,63694
INDOCO,2017-12-08,268.0,292.05,265.5,282.85,1263139
INDOCO,2017-12-11,286.0,286.0,275.1,278.95,126793
INDOCO,2017-12-12,279.9,279.9,270.1,271.5,73108
INDOCO,2017-12-13,273.0,288.3,269.25,272.65,262339
INDOCO,2017-12-14,274.0,281.75,270.0,278.8,155231
INDOCO,2017-12-15,280.0,280.45,274.15,275.5,42893
INDOCO,2017-12-18,273.05,279.8,264.05,275.25,54043
INDOCO,2017-12-19,273.1,296.0,271.8,291.05,270005
INDOCO,2017-12-20,293.7,296.1,286.8,289.65,67487
INDOCO,2017-12-21,291.1,294.65,286.25,288.9,56605
INDOCO,2017-12-22,289.55,292.0,280.25,283.5,48875
INDOCO,2017-12-26,283.45,295.6,282.4,291.55,75076
INDOCO,2017-12-27,292.75,298.75,279.1,284.3,189667
INDOCO,2017-12-28,285.95,290.55,285.0,286.7,49626
INDOCO,2017-12-29,288.8,292.9,278.55,280.45,95378
INDOCO,2018-01-01,281.0,289.5,281.0,285.05,89306
INDOCO,2018-01-02,287.1,287.75,278.6,280.55,61227
INDOCO,2018-01-03,281.3,284.8,280.1,280.95,33287
INDOCO,2018-01-04,282.7,283.2,277.35,278.85,33939
INDOCO,2018-01-05,276.35,281.9,275.5,276.7,37729
INDOCO,2018-01-08,277.1,286.8,277.1,279.25,113698
INDOCO,2018-01-09,279.7,295.0,279.65,284.0,436657
INDOCO,2018-01-10,285.85,292.55,282.05,290.85,173928
INDOCO,2018-01-11,290.95,297.35,288.5,295.2,282001
INDOCO,2018-01-12,297.0,298.75,280.7,286.15,141937
INDOCO,2018-01-15,285.1,295.5,284.0,289.05,100089
INDOCO,2018-01-16,289.9,289.9,273.1,274.05,94544
INDOCO,2018-01-17,275.7,279.55,268.6,277.9,43562
INDOCO,2018-01-18,279.25,287.0,255.0,266.7,142255
INDOCO,2018-01-19,267.8,277.9,267.8,274.45,103140
INDOCO,2018-01-22,275.25,296.0,273.8,287.45,730349
INDOCO,2018-01-23,294.0,303.0,289.0,292.85,596336
INDOCO,2018-01-24,293.4,317.4,279.1,298.9,2274768
INDOCO,2018-01-25,301.4,305.0,288.1,297.5,643360
INDOCO,2018-01-29,295.0,296.6,280.0,282.75,237664
INDOCO,2018-01-30,284.5,287.25,268.6,276.25,195588
INDOCO,2018-01-31,277.9,282.95,270.25,274.55,107809
INDOCO,2018-02-01,275.45,282.0,265.5,268.25,115459
INDOCO,2018-02-02,264.0,273.7,254.0,255.45,164930
INDOCO,2018-02-05,250.0,274.45,245.95,272.0,112981
INDOCO,2018-02-06,263.85,265.65,252.0,260.1,172173
INDOCO,2018-02-07,263.9,272.3,261.8,271.1,64006
INDOCO,2018-02-08,275.0,281.0,271.0,274.4,78399
INDOCO,2018-02-09,270.0,277.0,260.3,273.7,161880
INDOCO,2018-02-12,274.5,280.0,274.0,275.15,43809
INDOCO,2018-02-14,271.6,279.8,260.25,263.2,156039
INDOCO,2018-02-15,264.0,268.0,258.0,260.35,89891
INDOCO,2018-02-16,269.9,278.45,262.15,265.25,180621
INDOCO,2018-02-19,265.9,266.85,254.0,259.1,42164
INDOCO,2018-02-20,264.95,264.95,256.6,257.65,62318
INDOCO,2018-02-21,261.45,269.0,254.8,261.55,39738
INDOCO,2018-02-22,260.25,264.35,256.8,260.5,40317
INDOCO,2018-02-23,260.5,267.0,259.05,262.6,39317
INDOCO,2018-02-26,265.3,265.3,260.1,261.6,45928
INDOCO,2018-02-27,262.4,264.0,260.1,261.15,51084
INDOCO,2018-02-28,260.05,263.95,252.95,255.25,38810
INDOCO,2018-03-01,252.7,261.0,252.7,258.15,61169
INDOCO,2018-03-05,258.15,259.9,253.5,255.15,109477
INDOCO,2018-03-06,258.45,258.5,250.5,252.25,90096
INDOCO,2018-03-07,252.4,254.0,240.05,243.45,118821
INDOCO,2018-03-08,247.05,257.3,226.65,253.35,89583
INDOCO,2018-03-09,255.05,255.85,239.6,240.8,32783
INDOCO,2018-03-12,242.1,245.0,228.95,240.85,629753
INDOCO,2018-03-13,236.2,259.95,236.2,258.2,688053
INDOCO,2018-03-14,258.0,258.0,248.25,249.45,211946
INDOCO,2018-03-15,249.6,263.7,249.6,258.0,120582
INDOCO,2018-03-16,258.4,263.0,252.0,253.5,27748
INDOCO,2018-03-19,257.25,258.0,248.25,251.35,34703
INDOCO,2018-03-20,254.75,254.75,245.55,247.45,124119
INDOCO,2018-03-21,251.1,256.0,246.05,250.9,21245
INDOCO,2018-03-22,248.7,255.0,240.1,242.1,23717
INDOCO,2018-03-23,232.4,242.1,232.4,237.1,64365
INDOCO,2018-03-26,232.65,248.8,232.65,243.4,58711
INDOCO,2018-03-27,240.6,256.0,238.3,241.45,61524
INDOCO,2018-03-28,228.85,230.8,208.0,212.15,633864
INDOCO,2018-04-02,212.0,219.1,210.2,216.1,24995
INDOCO,2018-04-03,215.9,218.75,210.15,215.2,39624
INDOCO,2018-04-04,218.35,220.9,214.6,218.5,101436
INDOCO,2018-04-05,229.5,229.5,221.05,224.65,73388
INDOCO,2018-04-06,226.8,233.0,221.5,230.85,126072
INDOCO,2018-04-09,232.7,233.95,225.3,228.7,29377
INDOCO,2018-04-10,228.0,228.0,219.75,222.65,35779
INDOCO,2018-04-11,222.0,225.25,219.15,220.55,10728
INDOCO,2018-04-12,219.05,222.5,214.2,218.45,14489
INDOCO,2018-04-13,217.6,221.6,215.45,217.55,14693
INDOCO,2018-04-16,214.5,220.9,212.2,214.25,17242
INDOCO,2018-04-17,214.9,217.95,213.0,214.05,14061
INDOCO,2018-04-18,217.8,219.7,214.55,215.35,130597
INDOCO,2018-04-19,217.55,218.85,214.25,218.3,17948
INDOCO,2018-04-20,218.0,219.8,212.0,213.75,26545
INDOCO,2018-04-23,212.45,219.7,212.45,218.65,58038
INDOCO,2018-04-24,220.0,221.9,217.0,220.3,36413
INDOCO,2018-04-25,220.6,230.0,202.5,205.05,608853
INDOCO,2018-04-26,206.9,211.0,196.8,198.65,153007
INDOCO,2018-04-27,201.95,210.0,197.6,199.0,103285
INDOCO,2018-04-30,199.8,203.0,196.4,200.5,52504
INDOCO,2018-05-02,200.95,202.9,193.5,195.5,30690
INDOCO,2018-05-03,195.8,201.95,186.9,192.9,270088
INDOCO,2018-05-04,196.8,201.2,192.0,194.25,103579
INDOCO,2018-05-07,192.65,198.4,191.1,193.4,25393
INDOCO,2018-05-08,194.65,195.85,192.0,193.6,14639
INDOCO,2018-05-09,194.0,195.9,191.0,192.05,17420
INDOCO,2018-05-10,192.1,193.3,188.0,189.85,10766
INDOCO,2018-05-11,190.0,190.15,185.0,186.55,26325
INDOCO,2018-05-14,187.0,189.5,185.0,185.6,12801
INDOCO,2018-05-15,185.8,188.4,182.2,184.35,16165
INDOCO,2018-05-16,185.0,187.5,180.05,182.95,257583
INDOCO,2018-05-17,183.35,205.0,175.6,184.4,21581
INDOCO,2018-05-18,184.65,184.7,175.35,176.95,16239
INDOCO,2018-05-21,178.25,191.8,176.95,185.55,122356
