symbol,date,open,high,low,close,volume
REDINGTON,2016-05-20,57.2,57.2,55.15,55.63,120236
REDINGTON,2016-05-23,56.35,56.35,54.33,54.45,152654
REDINGTON,2016-05-24,53.55,63.4,52.25,60.42,4205304
REDINGTON,2016-05-25,60.5,61.5,57.8,59.65,5445736
REDINGTON,2016-05-26,58.05,60.0,57.17,58.58,492998
REDINGTON,2016-05-27,58.03,59.4,56.67,57.2,205232
REDINGTON,2016-05-30,57.2,59.7,56.72,57.65,360020
REDINGTON,2016-05-31,58.0,58.75,56.0,57.1,728152
REDINGTON,2016-06-01,57.25,58.0,56.6,56.83,868678
REDINGTON,2016-06-02,58.5,58.5,55.8,56.4,456058
REDINGTON,2016-06-03,57.45,57.55,55.35,55.75,317910
REDINGTON,2016-06-06,55.25,56.25,49.05,52.28,13183414
REDINGTON,2016-06-07,50.8,53.15,49.25,51.6,1782070
REDINGTON,2016-06-08,52.05,52.75,51.6,51.88,583088
REDINGTON,2016-06-09,52.25,52.4,51.53,51.8,219414
REDINGTON,2016-06-10,52.0,52.35,51.5,51.65,211218
REDINGTON,2016-06-13,51.5,52.5,51.0,52.05,308282
REDINGTON,2016-06-14,52.47,52.47,51.63,52.17,216798
REDINGTON,2016-06-15,52.42,52.9,51.25,51.58,1379664
REDINGTON,2016-06-16,51.65,51.95,51.2,51.7,159434
REDINGTON,2016-06-17,51.78,52.83,50.92,52.38,831338
REDINGTON,2016-06-20,52.0,52.53,51.05,51.3,532524
REDINGTON,2016-06-21,51.45,52.25,51.1,51.97,1201974
REDINGTON,2016-06-22,51.97,52.47,51.08,51.47,255560
REDINGTON,2016-06-23,51.28,51.6,51.05,51.15,128806
REDINGTON,2016-06-24,50.0,50.92,49.08,50.42,290318
REDINGTON,2016-06-27,50.42,51.42,50.35,50.85,105914
REDINGTON,2016-06-28,52.0,52.47,51.2,51.42,329150
REDINGTON,2016-06-29,51.55,51.88,51.35,51.45,85796
REDINGTON,2016-06-30,51.53,52.25,51.53,51.8,248894
REDINGTON,2016-07-01,51.75,52.22,51.55,51.85,109338
REDINGTON,2016-07-04,52.05,52.25,51.85,51.92,561058
REDINGTON,2016-07-05,52.15,52.7,51.55,51.9,1773488
REDINGTON,2016-07-07,51.55,52.47,51.55,51.8,263942
REDINGTON,2016-07-08,51.63,52.2,51.63,51.9,200894
REDINGTON,2016-07-11,52.1,52.47,51.85,52.0,765450
REDINGTON,2016-07-12,52.38,52.38,52.0,52.3,242194
REDINGTON,2016-07-13,52.3,52.47,51.75,51.92,495748
REDINGTON,2016-07-14,52.22,52.5,51.75,51.88,380108
REDINGTON,2016-07-15,52.1,52.35,51.08,51.3,226758
REDINGTON,2016-07-18,51.83,52.0,51.25,51.4,242856
REDINGTON,2016-07-19,51.4,51.5,50.0,50.47,271734
REDINGTON,2016-07-20,50.47,51.38,49.85,50.58,700022
REDINGTON,2016-07-21,50.92,51.03,50.15,50.33,234728
REDINGTON,2016-07-22,50.47,50.88,49.6,49.72,340530
REDINGTON,2016-07-25,49.95,50.67,49.88,50.0,530252
REDINGTON,2016-07-26,50.38,51.45,50.03,51.08,303046
REDINGTON,2016-07-27,51.4,51.4,50.3,51.08,211618
REDINGTON,2016-07-28,51.25,53.25,47.53,51.42,3941316
REDINGTON,2016-07-29,51.25,52.25,50.5,51.5,493680
REDINGTON,2016-08-01,51.92,52.0,51.08,51.5,254836
REDINGTON,2016-08-02,51.83,52.9,51.6,52.45,407450
REDINGTON,2016-08-03,52.25,52.25,50.8,51.45,191142
REDINGTON,2016-08-04,52.17,52.55,51.1,52.0,208002
REDINGTON,2016-08-05,52.08,52.58,51.5,52.1,155962
REDINGTON,2016-08-08,52.35,52.6,51.05,51.38,149758
REDINGTON,2016-08-09,51.38,51.92,51.2,51.4,726042
REDINGTON,2016-08-10,52.17,52.33,51.55,51.92,298340
REDINGTON,2016-08-11,51.9,53.9,51.9,53.47,722028
REDINGTON,2016-08-12,54.85,54.85,53.0,53.17,554960
REDINGTON,2016-08-16,53.03,53.33,51.78,51.9,413288
REDINGTON,2016-08-17,51.75,52.47,51.75,52.35,379364
REDINGTON,2016-08-18,52.5,52.95,52.28,52.65,227012
REDINGTON,2016-08-19,52.95,53.3,52.6,53.0,139560
REDINGTON,2016-08-22,53.25,53.5,52.88,53.3,119266
REDINGTON,2016-08-23,53.22,53.3,52.85,53.0,75576
REDINGTON,2016-08-24,53.45,54.4,52.83,53.05,479330
REDINGTON,2016-08-25,54.22,54.22,53.25,53.97,325788
REDINGTON,2016-08-26,54.42,54.55,53.25,53.8,188566
REDINGTON,2016-08-29,53.83,53.88,53.0,53.4,135878
REDINGTON,2016-08-30,53.95,54.05,52.88,53.1,200906
REDINGTON,2016-08-31,53.42,53.5,53.03,53.2,103336
REDINGTON,2016-09-01,53.85,53.85,50.88,52.5,161404
REDINGTON,2016-09-02,52.53,54.4,52.53,53.78,147678
REDINGTON,2016-09-06,54.8,60.5,54.03,57.65,2193728
REDINGTON,2016-09-07,59.1,61.4,58.75,59.25,1953426
REDINGTON,2016-09-08,60.0,60.5,58.5,58.92,1096536
REDINGTON,2016-09-09,58.92,58.92,55.83,56.45,593182
REDINGTON,2016-09-12,56.25,58.0,55.7,56.6,1137636
REDINGTON,2016-09-14,56.13,57.42,56.13,56.97,258932
REDINGTON,2016-09-15,57.95,59.5,56.42,56.97,1914830
REDINGTON,2016-09-16,59.47,59.85,55.0,55.63,3715776
REDINGTON,2016-09-19,56.0,56.05,55.0,55.2,316110
REDINGTON,2016-09-20,55.5,55.5,54.0,54.15,313564
REDINGTON,2016-09-21,54.4,54.5,53.75,53.95,300056
REDINGTON,2016-09-22,54.85,54.95,53.83,54.03,403756
REDINGTON,2016-09-23,54.47,54.47,53.25,53.45,298922
REDINGTON,2016-09-26,53.38,53.72,52.6,52.92,242150
REDINGTON,2016-09-27,53.4,53.4,51.75,52.0,234758
REDINGTON,2016-09-28,52.5,52.95,52.0,52.42,221224
REDINGTON,2016-09-29,52.85,52.85,50.17,51.2,340856
REDINGTON,2016-09-30,51.2,52.47,50.5,51.7,173850
REDINGTON,2016-10-03,52.0,54.0,52.0,53.47,373150
REDINGTON,2016-10-04,53.88,54.58,52.97,54.03,179218
REDINGTON,2016-10-05,54.5,59.7,54.03,55.63,3601532
REDINGTON,2016-10-06,55.75,56.1,52.78,53.42,1340388
REDINGTON,2016-10-07,54.75,55.38,53.25,54.13,4043260
REDINGTON,2016-10-10,54.8,54.8,52.63,52.9,631614
REDINGTON,2016-10-13,52.9,53.13,51.78,52.35,1060098
REDINGTON,2016-10-14,52.3,52.95,51.7,51.85,438716
REDINGTON,2016-10-17,52.0,52.38,51.45,51.67,351178
REDINGTON,2016-10-18,52.17,53.25,51.4,51.75,920656
REDINGTON,2016-10-19,52.17,54.13,51.75,53.25,474932
REDINGTON,2016-10-20,53.7,53.92,52.88,53.4,249020
REDINGTON,2016-10-21,53.78,54.5,52.75,53.67,240206
REDINGTON,2016-10-24,53.8,54.45,53.13,53.97,169984
REDINGTON,2016-10-25,53.95,54.4,53.05,53.4,159322
REDINGTON,2016-10-26,53.8,53.8,52.33,52.6,145428
REDINGTON,2016-10-27,52.85,53.75,51.9,53.0,1154056
REDINGTON,2016-10-28,53.03,53.75,51.9,52.53,385886
REDINGTON,2016-10-30,52.55,53.3,52.25,52.67,36340
REDINGTON,2016-11-01,52.67,52.78,51.53,52.03,641668
REDINGTON,2016-11-02,52.03,52.05,50.5,51.17,149786
REDINGTON,2016-11-03,51.75,52.0,49.63,50.17,6246300
REDINGTON,2016-11-04,50.5,50.88,47.9,48.78,412202
REDINGTON,2016-11-07,49.53,50.4,49.28,50.1,237392
REDINGTON,2016-11-08,50.75,51.0,49.53,49.95,240544
REDINGTON,2016-11-09,47.3,50.35,41.03,49.8,671336
REDINGTON,2016-11-10,50.0,50.58,48.9,49.08,469548
REDINGTON,2016-11-11,49.0,49.17,47.5,47.78,346604
REDINGTON,2016-11-15,47.65,47.97,45.5,47.03,323704
REDINGTON,2016-11-16,46.5,48.5,46.45,47.9,413972
REDINGTON,2016-11-17,47.75,48.7,46.53,47.53,240986
REDINGTON,2016-11-18,48.25,48.5,46.65,47.85,174496
REDINGTON,2016-11-21,48.03,48.1,43.47,45.53,2500100
REDINGTON,2016-11-22,46.08,46.55,43.38,46.38,1325256
REDINGTON,2016-11-23,47.0,47.95,44.1,45.97,1382760
REDINGTON,2016-11-24,46.42,47.6,45.1,46.2,161228
REDINGTON,2016-11-25,47.15,47.15,46.03,46.45,83096
REDINGTON,2016-11-28,47.45,47.5,46.63,46.97,85540
REDINGTON,2016-11-29,47.42,47.85,45.65,46.38,152492
REDINGTON,2016-11-30,46.97,49.72,46.5,48.95,693850
REDINGTON,2016-12-01,49.5,49.5,47.55,47.72,115378
REDINGTON,2016-12-02,47.5,48.13,47.03,47.33,125408
REDINGTON,2016-12-05,48.4,48.47,46.38,46.55,86120
REDINGTON,2016-12-06,47.3,47.3,45.15,45.8,166858
REDINGTON,2016-12-07,46.67,46.72,45.4,45.5,175164
REDINGTON,2016-12-08,45.95,46.38,45.3,45.72,468650
REDINGTON,2016-12-09,45.97,46.45,45.2,46.17,223610
REDINGTON,2016-12-12,46.72,47.2,45.78,46.13,822194
REDINGTON,2016-12-13,46.88,46.88,46.28,46.55,571438
REDINGTON,2016-12-14,46.65,46.88,46.25,46.5,129492
REDINGTON,2016-12-15,45.53,46.75,45.53,46.5,113360
REDINGTON,2016-12-16,46.5,52.2,46.47,48.47,4060062
REDINGTON,2016-12-19,48.47,49.3,47.4,47.7,592536
REDINGTON,2016-12-20,47.8,49.45,47.25,48.4,594368
REDINGTON,2016-12-21,48.22,48.9,47.5,47.8,161634
REDINGTON,2016-12-22,47.8,48.45,47.47,48.2,298084
REDINGTON,2016-12-23,48.03,48.9,47.5,48.38,328548
REDINGTON,2016-12-26,47.63,48.8,47.03,48.6,220630
REDINGTON,2016-12-27,48.28,48.5,47.53,48.03,229794
REDINGTON,2016-12-28,48.5,48.5,47.3,47.5,408050
REDINGTON,2016-12-29,47.65,48.72,47.13,47.97,448680
REDINGTON,2016-12-30,48.03,48.42,46.8,47.42,776018
REDINGTON,2017-01-02,47.13,47.75,47.05,47.25,80252
REDINGTON,2017-01-03,47.05,48.15,47.05,47.6,177508
REDINGTON,2017-01-04,47.5,49.5,47.5,48.72,438342
REDINGTON,2017-01-05,48.97,49.17,48.38,48.75,99300
REDINGTON,2017-01-06,49.17,49.2,47.5,47.97,211594
REDINGTON,2017-01-09,47.78,49.97,47.78,49.35,2538950
REDINGTON,2017-01-10,49.0,50.5,49.0,50.2,2032578
REDINGTON,2017-01-11,50.2,51.25,49.72,50.5,308830
REDINGTON,2017-01-12,51.2,51.72,49.42,51.28,256486
REDINGTON,2017-01-13,51.28,51.85,50.05,50.88,130710
REDINGTON,2017-01-16,50.8,51.25,50.08,50.6,123706
REDINGTON,2017-01-17,50.83,51.25,50.35,51.0,176114
REDINGTON,2017-01-18,51.0,51.55,50.5,51.0,241188
REDINGTON,2017-01-19,51.28,52.03,50.63,51.08,1289596
REDINGTON,2017-01-20,51.4,51.75,50.83,51.53,198108
REDINGTON,2017-01-23,51.4,51.67,51.0,51.2,86180
REDINGTON,2017-01-24,51.17,51.55,51.15,51.45,150858
REDINGTON,2017-01-25,52.13,52.13,51.0,51.2,88160
REDINGTON,2017-01-27,51.72,51.72,51.25,51.45,109968
REDINGTON,2017-01-30,51.92,51.92,51.0,51.05,81904
REDINGTON,2017-01-31,51.1,51.4,50.95,51.17,93260
REDINGTON,2017-02-01,51.0,51.95,50.95,51.3,140820
REDINGTON,2017-02-02,51.5,53.75,51.3,52.45,5721396
REDINGTON,2017-02-03,53.25,54.53,52.38,52.85,1137586
REDINGTON,2017-02-06,52.97,54.63,52.95,53.42,3285852
REDINGTON,2017-02-07,53.6,53.9,50.63,50.75,974804
REDINGTON,2017-02-08,51.15,51.95,51.1,51.88,271486
REDINGTON,2017-02-09,52.2,52.5,51.13,51.38,309030
REDINGTON,2017-02-10,51.6,52.4,51.6,52.15,167292
REDINGTON,2017-02-13,52.17,53.05,52.03,52.9,377964
REDINGTON,2017-02-14,52.5,53.2,52.28,52.95,243600
REDINGTON,2017-02-15,52.75,54.25,52.5,54.03,506248
REDINGTON,2017-02-16,54.25,54.5,53.6,54.0,3322872
REDINGTON,2017-02-17,54.35,54.5,54.0,54.33,199206
REDINGTON,2017-02-20,54.5,54.5,54.0,54.28,88414
REDINGTON,2017-02-21,54.03,55.38,54.0,54.58,2216244
REDINGTON,2017-02-22,54.6,54.9,53.08,53.67,2378858
REDINGTON,2017-02-23,53.85,54.4,53.25,53.8,106516
REDINGTON,2017-02-27,54.5,54.7,52.5,53.38,1187660
REDINGTON,2017-02-28,53.38,53.7,52.78,53.3,149454
REDINGTON,2017-03-01,53.65,54.25,52.6,52.88,124256
REDINGTON,2017-03-02,53.2,53.38,51.5,51.83,235792
REDINGTON,2017-03-03,51.65,52.25,51.45,51.72,89256
REDINGTON,2017-03-06,51.05,52.85,51.05,52.53,177720
REDINGTON,2017-03-07,52.97,53.95,51.75,53.9,232010
REDINGTON,2017-03-08,54.0,54.25,53.0,53.53,149794
REDINGTON,2017-03-09,53.5,54.7,53.4,54.0,287210
REDINGTON,2017-03-10,54.47,54.75,54.0,54.47,190916
REDINGTON,2017-03-14,54.75,55.0,53.65,54.03,155364
REDINGTON,2017-03-15,53.9,54.42,53.67,54.05,762834
REDINGTON,2017-03-16,54.47,55.0,53.6,54.0,482736
REDINGTON,2017-03-17,54.05,55.0,54.03,54.63,713212
REDINGTON,2017-03-20,54.8,55.5,52.8,53.03,1037548
REDINGTON,2017-03-21,52.83,54.1,52.75,53.97,264922
REDINGTON,2017-03-22,53.95,54.35,52.85,53.67,643484
REDINGTON,2017-03-23,53.67,54.0,52.75,52.97,160736
REDINGTON,2017-03-24,53.03,54.13,53.03,53.7,292846
REDINGTON,2017-03-27,53.53,54.63,53.17,54.15,373392
REDINGTON,2017-03-28,54.42,54.47,53.75,53.97,264720
REDINGTON,2017-03-29,53.67,54.25,53.6,54.0,385596
REDINGTON,2017-03-30,54.0,54.67,53.8,54.2,344614
REDINGTON,2017-03-31,54.42,55.28,53.7,55.03,203132
REDINGTON,2017-04-03,55.33,56.88,55.03,55.53,318026
REDINGTON,2017-04-05,55.65,56.5,55.65,56.33,352682
REDINGTON,2017-04-06,55.75,56.5,55.5,56.2,502322
REDINGTON,2017-04-07,55.97,57.25,55.03,56.9,244322
REDINGTON,2017-04-10,57.25,58.22,56.25,57.22,459620
REDINGTON,2017-04-11,58.0,58.72,57.5,58.0,2711334
REDINGTON,2017-04-12,58.65,58.65,57.25,57.92,301496
REDINGTON,2017-04-13,58.0,58.47,57.5,57.85,108182
REDINGTON,2017-04-17,57.85,58.5,56.65,57.5,242526
REDINGTON,2017-04-18,57.5,58.45,57.0,57.17,243602
REDINGTON,2017-04-19,57.75,63.47,56.85,60.2,2241402
REDINGTON,2017-04-20,60.65,62.4,60.25,61.8,1713616
REDINGTON,2017-04-21,62.3,63.9,62.0,62.97,1349364
REDINGTON,2017-04-24,63.1,63.92,62.45,63.45,765012
REDINGTON,2017-04-25,63.65,64.5,63.13,63.47,339918
REDINGTON,2017-04-26,63.65,64.0,61.15,61.72,275992
REDINGTON,2017-04-27,61.65,64.9,61.65,63.33,598636
REDINGTON,2017-04-28,63.67,63.95,61.78,62.4,213106
REDINGTON,2017-05-02,63.0,64.2,62.5,63.63,342012
REDINGTON,2017-05-03,63.55,63.97,62.25,63.58,247378
REDINGTON,2017-05-04,63.4,68.93,63.2,66.75,1663072
REDINGTON,2017-05-05,66.75,67.07,63.5,64.28,292578
REDINGTON,2017-05-08,64.9,65.7,62.38,63.47,223074
REDINGTON,2017-05-09,63.63,65.1,63.03,64.03,222532
REDINGTON,2017-05-10,64.65,65.0,63.42,64.2,576928
REDINGTON,2017-05-11,64.47,65.0,63.42,64.5,485522
REDINGTON,2017-05-12,64.5,65.18,63.45,64.32,1779576
REDINGTON,2017-05-15,65.25,65.25,63.7,64.78,257960
REDINGTON,2017-05-16,65.03,65.4,62.8,64.28,812876
REDINGTON,2017-05-17,64.15,65.0,63.75,64.43,201936
REDINGTON,2017-05-18,63.97,64.65,62.85,64.1,261762
REDINGTON,2017-05-19,64.43,64.7,63.55,63.95,137834
REDINGTON,2017-05-22,65.0,65.0,63.38,63.72,121560
REDINGTON,2017-05-23,63.65,64.28,62.03,62.78,285774
REDINGTON,2017-05-24,62.15,63.1,60.65,61.28,287746
REDINGTON,2017-05-25,61.1,63.25,60.97,62.4,895116
REDINGTON,2017-05-26,62.38,63.75,62.0,63.25,216720
REDINGTON,2017-05-29,63.25,64.07,62.33,63.03,288882
REDINGTON,2017-05-30,63.5,63.5,61.9,62.65,173774
REDINGTON,2017-05-31,62.65,66.65,62.5,65.55,1175340
REDINGTON,2017-06-01,65.97,67.53,64.1,67.05,352352
REDINGTON,2017-06-02,67.15,78.47,65.05,73.38,2686280
REDINGTON,2017-06-05,74.0,77.63,73.6,74.3,1406342
REDINGTON,2017-06-06,74.5,74.65,69.13,70.28,859776
REDINGTON,2017-06-07,71.1,71.97,69.25,70.3,437122
REDINGTON,2017-06-08,70.25,70.25,68.3,69.43,193650
REDINGTON,2017-06-09,70.15,71.5,67.82,69.97,589246
REDINGTON,2017-06-12,69.75,70.0,68.07,68.75,241398
REDINGTON,2017-06-13,68.75,70.15,67.6,68.8,462444
REDINGTON,2017-06-14,69.18,69.95,67.65,69.28,251416
REDINGTON,2017-06-15,69.15,69.65,68.15,68.5,150312
REDINGTON,2017-06-16,69.15,69.5,66.6,67.35,1003294
REDINGTON,2017-06-19,67.35,67.65,65.28,65.95,239966
REDINGTON,2017-06-20,65.95,66.38,64.22,64.63,209406
REDINGTON,2017-06-21,64.85,66.15,64.0,65.35,190414
REDINGTON,2017-06-22,65.63,67.43,64.68,66.68,653098
REDINGTON,2017-06-23,67.15,67.25,63.53,64.95,438686
REDINGTON,2017-06-27,65.15,65.38,62.78,63.85,155930
REDINGTON,2017-06-28,64.35,66.25,63.78,64.35,150996
REDINGTON,2017-06-29,64.65,65.25,63.15,63.63,505780
REDINGTON,2017-06-30,63.65,66.82,62.3,65.47,783730
REDINGTON,2017-07-03,65.2,66.95,64.63,65.57,200178
REDINGTON,2017-07-04,65.63,65.63,63.5,64.05,180716
REDINGTON,2017-07-05,64.28,64.5,62.78,63.53,4615140
REDINGTON,2017-07-06,64.7,69.4,63.55,67.97,18037322
REDINGTON,2017-07-07,68.93,69.95,66.9,68.65,5941462
REDINGTON,2017-07-10,69.0,70.0,67.57,67.78,397464
REDINGTON,2017-07-11,67.82,68.22,66.25,66.75,1150288
REDINGTON,2017-07-12,67.05,69.85,67.05,68.95,2604210
REDINGTON,2017-07-13,68.53,72.57,68.53,71.97,6545154
REDINGTON,2017-07-14,73.07,74.4,70.78,73.0,4357368
REDINGTON,2017-07-17,73.25,73.85,71.55,71.97,955616
REDINGTON,2017-07-18,71.85,73.18,71.15,72.5,1932268
REDINGTON,2017-07-19,72.78,75.63,72.55,75.07,1895728
REDINGTON,2017-07-20,74.65,75.72,73.45,74.22,1203676
REDINGTON,2017-07-21,74.65,76.18,72.7,74.88,1780228
REDINGTON,2017-07-24,74.88,75.32,72.38,72.88,847128
REDINGTON,2017-07-25,73.5,73.5,71.03,71.32,2616832
REDINGTON,2017-07-26,72.13,74.95,71.65,74.07,1884126
REDINGTON,2017-07-27,74.82,74.82,72.03,73.13,1128472
REDINGTON,2017-07-28,72.15,74.75,69.25,74.22,1255990
REDINGTON,2017-07-31,73.65,75.5,72.6,74.53,603818
REDINGTON,2017-08-01,74.5,74.97,73.32,74.2,504586
REDINGTON,2017-08-02,74.32,74.75,73.05,73.4,456282
REDINGTON,2017-08-03,73.05,73.68,71.0,72.78,577596
REDINGTON,2017-08-04,72.78,73.5,71.0,72.4,370984
REDINGTON,2017-08-07,72.5,72.9,71.03,71.28,412894
REDINGTON,2017-08-08,71.63,73.0,69.18,71.47,812174
REDINGTON,2017-08-09,71.15,72.03,70.03,71.35,366376
REDINGTON,2017-08-10,71.0,71.1,69.3,70.28,911388
REDINGTON,2017-08-11,69.55,72.45,68.0,71.7,1036244
REDINGTON,2017-08-14,72.15,74.95,71.65,74.53,945848
REDINGTON,2017-08-16,73.68,75.0,72.15,73.6,646782
REDINGTON,2017-08-17,75.2,75.2,73.6,74.5,1064874
REDINGTON,2017-08-18,74.15,75.0,73.6,74.28,290200
REDINGTON,2017-08-21,74.28,74.97,74.03,74.35,407014
REDINGTON,2017-08-22,74.05,77.0,72.65,74.45,2260938
REDINGTON,2017-08-23,74.97,74.97,72.95,73.4,899276
REDINGTON,2017-08-24,72.82,74.5,72.82,73.95,552984
REDINGTON,2017-08-28,74.1,74.38,72.88,73.6,361186
REDINGTON,2017-08-29,73.4,73.97,71.3,73.05,439164
REDINGTON,2017-08-30,73.28,74.5,73.25,74.0,604222
REDINGTON,2017-08-31,74.15,74.75,73.72,74.1,991232
REDINGTON,2017-09-01,74.5,76.85,73.93,75.13,1018880
REDINGTON,2017-09-04,74.9,74.9,72.65,74.1,178850
REDINGTON,2017-09-05,74.15,75.07,73.6,74.43,610114
REDINGTON,2017-09-06,74.43,77.47,73.78,75.07,1512498
REDINGTON,2017-09-07,75.65,82.45,75.65,79.85,2539170
REDINGTON,2017-09-08,80.57,82.45,78.25,79.95,931290
REDINGTON,2017-09-11,80.0,81.38,78.32,79.53,548188
REDINGTON,2017-09-12,81.65,82.9,80.38,80.88,1467726
REDINGTON,2017-09-13,81.63,81.97,78.65,80.2,945740
REDINGTON,2017-09-14,80.15,82.47,79.57,80.93,867120
REDINGTON,2017-09-15,80.5,84.07,78.93,81.55,2291946
REDINGTON,2017-09-18,81.65,82.57,80.0,80.43,480940
REDINGTON,2017-09-19,80.9,80.9,77.95,79.38,955752
REDINGTON,2017-09-20,79.65,79.95,74.85,75.75,1150152
REDINGTON,2017-09-21,75.1,77.45,74.78,75.85,725814
REDINGTON,2017-09-22,76.15,77.4,75.03,75.72,745928
REDINGTON,2017-09-25,76.65,76.65,71.15,74.15,790370
REDINGTON,2017-09-26,73.75,76.25,71.35,75.75,830858
REDINGTON,2017-09-27,76.03,76.75,73.5,74.55,2334548
REDINGTON,2017-09-28,74.25,74.82,73.15,73.7,335098
REDINGTON,2017-09-29,74.15,79.0,73.93,78.07,671374
REDINGTON,2017-10-03,78.4,78.65,77.28,78.13,510124
REDINGTON,2017-10-04,77.93,78.38,76.82,77.4,273870
REDINGTON,2017-10-05,76.65,78.65,76.1,76.7,548700
REDINGTON,2017-10-06,76.4,78.35,76.4,77.95,152898
REDINGTON,2017-10-09,77.0,81.15,76.15,77.25,1504674
REDINGTON,2017-10-10,76.65,78.0,76.53,77.13,154122
REDINGTON,2017-10-11,77.15,78.65,76.4,78.47,801604
REDINGTON,2017-10-12,79.63,79.63,77.53,78.13,430662
REDINGTON,2017-10-13,78.5,79.18,77.65,78.22,438162
REDINGTON,2017-10-16,78.65,78.88,77.65,78.5,1298846
REDINGTON,2017-10-17,78.97,79.0,77.9,78.88,330484
REDINGTON,2017-10-18,78.15,79.38,77.7,78.6,226336
REDINGTON,2017-10-19,78.6,79.3,76.15,77.22,50094
REDINGTON,2017-10-23,76.5,78.55,76.32,77.82,385952
REDINGTON,2017-10-24,77.5,79.45,76.0,77.32,278958
REDINGTON,2017-10-25,77.35,78.72,76.68,78.03,550192
REDINGTON,2017-10-26,78.47,79.95,77.53,78.7,553534
REDINGTON,2017-10-27,79.63,79.75,78.0,78.5,480498
REDINGTON,2017-10-30,79.0,80.0,78.05,79.75,1090302
REDINGTON,2017-10-31,80.47,82.4,78.07,78.85,2226640
REDINGTON,2017-11-01,79.15,83.15,79.15,81.57,1913912
REDINGTON,2017-11-02,81.65,86.25,80.9,84.88,1418580
REDINGTON,2017-11-03,86.22,87.75,83.9,86.63,1316478
REDINGTON,2017-11-06,86.5,90.47,86.47,89.2,696682
REDINGTON,2017-11-07,89.85,91.47,88.25,90.2,1081274
REDINGTON,2017-11-08,90.2,94.8,89.18,92.63,1382050
REDINGTON,2017-11-09,93.28,93.5,90.2,92.07,314716
REDINGTON,2017-11-10,92.0,104.95,91.2,102.53,2045296
REDINGTON,2017-11-13,102.5,102.5,95.5,96.15,1666256
REDINGTON,2017-11-14,97.0,98.7,91.93,92.8,863156
REDINGTON,2017-11-15,91.75,97.72,90.5,94.97,1315102
REDINGTON,2017-11-16,95.9,99.7,94.43,95.25,1000262
REDINGTON,2017-11-17,95.95,96.47,92.68,94.63,267428
REDINGTON,2017-11-20,95.0,95.38,92.6,93.9,304126
REDINGTON,2017-11-21,94.28,95.0,92.35,93.4,497092
REDINGTON,2017-11-22,93.8,95.93,92.53,94.78,451440
REDINGTON,2017-11-23,96.0,96.0,93.75,94.2,451412
REDINGTON,2017-11-24,95.5,95.5,91.32,92.6,249438
REDINGTON,2017-11-27,93.43,95.0,90.28,91.53,384170
REDINGTON,2017-11-28,92.4,95.9,91.45,94.82,496754
REDINGTON,2017-11-29,96.7,98.95,95.0,95.93,774720
REDINGTON,2017-11-30,96.97,97.07,94.53,95.03,668210
REDINGTON,2017-12-01,96.45,98.13,94.0,94.82,366774
REDINGTON,2017-12-04,95.03,96.07,92.15,93.88,193924
REDINGTON,2017-12-05,93.5,95.5,92.0,92.38,432034
REDINGTON,2017-12-06,92.35,93.88,91.5,92.13,288742
REDINGTON,2017-12-07,92.32,92.85,91.35,91.88,178032
REDINGTON,2017-12-08,92.7,92.85,90.5,91.13,287290
REDINGTON,2017-12-11,92.5,95.65,91.03,91.72,490758
REDINGTON,2017-12-12,92.38,93.47,91.0,92.38,916950
REDINGTON,2017-12-13,92.88,93.45,90.57,91.13,271546
REDINGTON,2017-12-14,92.45,92.68,90.93,92.43,1317684
REDINGTON,2017-12-15,93.25,93.25,90.5,91.72,1222284
REDINGTON,2017-12-18,92.0,92.75,89.93,91.85,198608
REDINGTON,2017-12-19,92.4,93.0,91.25,91.55,570584
REDINGTON,2017-12-20,92.2,92.9,91.18,91.4,399688
REDINGTON,2017-12-21,91.5,92.22,90.85,91.25,506140
REDINGTON,2017-12-22,91.25,91.9,90.57,91.03,169552
REDINGTON,2017-12-26,91.65,91.65,90.05,90.6,147556
REDINGTON,2017-12-27,91.45,91.45,90.0,90.43,136712
REDINGTON,2017-12-28,90.5,92.0,90.0,90.53,496602
REDINGTON,2017-12-29,91.0,91.38,87.0,87.3,253270
REDINGTON,2018-01-01,88.0,91.0,87.85,89.72,179912
REDINGTON,2018-01-02,89.95,93.65,87.85,92.75,1335482
REDINGTON,2018-01-03,92.78,93.32,91.63,92.13,1922472
REDINGTON,2018-01-04,92.93,92.97,91.3,91.5,1442740
REDINGTON,2018-01-05,92.35,93.0,91.32,91.5,451450
REDINGTON,2018-01-08,91.05,92.32,91.05,91.47,597032
REDINGTON,2018-01-09,91.9,92.9,90.9,91.5,1149748
REDINGTON,2018-01-10,91.07,93.0,90.25,90.75,1656782
REDINGTON,2018-01-11,90.8,93.95,90.38,92.5,3316350
REDINGTON,2018-01-12,93.0,97.0,92.6,95.97,1538194
REDINGTON,2018-01-15,96.88,96.88,94.18,94.93,403140
REDINGTON,2018-01-16,94.28,97.82,94.18,94.97,1169000
REDINGTON,2018-01-17,94.07,95.38,92.72,94.43,696824
REDINGTON,2018-01-18,95.82,96.45,93.78,94.8,1608474
REDINGTON,2018-01-19,94.8,95.0,92.2,94.78,311174
REDINGTON,2018-01-22,95.0,95.1,93.1,94.0,356958
REDINGTON,2018-01-23,93.53,94.45,92.25,93.3,168136
REDINGTON,2018-01-24,92.75,94.88,92.22,92.97,351086
