symbol,date,open,high,low,close,volume
BOMDYEING,2016-09-01,44.4,45.1,43.9,44.05,625755
BOMDYEING,2016-09-02,44.2,45.3,44.05,44.65,1025524
BOMDYEING,2016-09-06,44.7,45.2,44.3,44.45,431066
BOMDYEING,2016-09-07,44.65,47.0,44.4,46.5,2969541
BOMDYEING,2016-09-08,46.9,51.9,46.2,50.05,9955327
BOMDYEING,2016-09-09,50.25,54.7,49.1,52.75,13356615
BOMDYEING,2016-09-12,51.0,54.75,50.55,52.85,7762377
BOMDYEING,2016-09-14,53.05,56.75,53.0,56.05,9521375
BOMDYEING,2016-09-15,56.45,57.35,54.0,54.85,4522558
BOMDYEING,2016-09-16,56.65,57.9,55.1,55.8,7072191
BOMDYEING,2016-09-19,55.95,57.35,55.15,55.65,3414332
BOMDYEING,2016-09-20,55.95,56.2,54.05,54.45,1744253
BOMDYEING,2016-09-21,54.7,55.85,54.0,54.25,2466696
BOMDYEING,2016-09-22,54.9,55.3,54.15,54.4,1593558
BOMDYEING,2016-09-23,54.75,56.3,54.5,54.7,3481403
BOMDYEING,2016-09-26,54.65,55.15,53.35,53.85,1618345
BOMDYEING,2016-09-27,54.2,56.4,53.55,55.1,3750224
BOMDYEING,2016-09-28,55.4,55.9,54.8,55.25,2777707
BOMDYEING,2016-09-29,55.45,55.7,48.1,49.85,3304954
BOMDYEING,2016-09-30,49.95,51.35,48.9,50.8,1890284
BOMDYEING,2016-10-03,51.3,53.9,51.1,53.4,2032485
BOMDYEING,2016-10-04,53.75,55.6,52.6,54.7,2888133
BOMDYEING,2016-10-05,55.25,58.5,54.25,57.9,8022901
BOMDYEING,2016-10-06,58.4,61.7,56.5,57.6,10461605
BOMDYEING,2016-10-07,58.0,60.9,57.85,59.3,8030488
BOMDYEING,2016-10-10,59.8,62.9,59.8,62.35,8606750
BOMDYEING,2016-10-13,61.95,62.65,58.6,60.55,6558844
BOMDYEING,2016-10-14,61.1,61.5,59.8,60.85,3020182
BOMDYEING,2016-10-17,61.25,62.85,59.75,61.0,4840437
BOMDYEING,2016-10-18,61.5,62.8,61.25,62.05,2789700
BOMDYEING,2016-10-19,62.8,63.0,61.2,61.65,2931229
BOMDYEING,2016-10-20,62.05,62.15,60.15,60.45,1931072
BOMDYEING,2016-10-21,60.7,61.8,59.25,60.4,2279381
BOMDYEING,2016-10-24,60.65,61.2,59.35,59.6,1858072
BOMDYEING,2016-10-25,59.75,59.95,58.2,58.5,2053726
BOMDYEING,2016-10-26,59.2,60.25,58.2,58.9,2636512
BOMDYEING,2016-10-27,58.95,59.2,57.55,58.15,1121986
BOMDYEING,2016-10-28,58.3,59.3,57.55,57.85,1289260
BOMDYEING,2016-10-30,58.15,58.45,57.55,57.85,348546
BOMDYEING,2016-11-01,58.2,59.6,57.45,58.75,2054960
BOMDYEING,2016-11-02,58.0,58.65,57.05,57.3,1311408
BOMDYEING,2016-11-03,57.35,58.4,55.85,56.15,1058347
BOMDYEING,2016-11-04,56.25,56.6,52.9,54.4,1280242
BOMDYEING,2016-11-07,56.5,56.8,55.6,55.9,1105930
BOMDYEING,2016-11-08,56.25,56.5,52.65,53.15,2609671
BOMDYEING,2016-11-09,43.6,49.25,42.55,48.4,2733961
BOMDYEING,2016-11-10,50.25,51.0,49.5,49.65,1099622
BOMDYEING,2016-11-11,49.0,49.3,46.35,46.55,1033320
BOMDYEING,2016-11-15,46.5,46.5,42.8,43.2,1028196
BOMDYEING,2016-11-16,44.2,44.5,42.45,42.9,830908
BOMDYEING,2016-11-17,43.5,43.65,42.3,42.95,582101
BOMDYEING,2016-11-18,43.15,44.25,43.1,43.55,710951
BOMDYEING,2016-11-21,43.9,43.9,41.8,42.0,572559
BOMDYEING,2016-11-22,42.2,43.1,41.6,42.75,658599
BOMDYEING,2016-11-23,43.0,44.25,42.4,43.65,867453
BOMDYEING,2016-11-24,42.9,44.4,42.8,43.65,722264
BOMDYEING,2016-11-25,44.0,45.5,43.7,45.2,778766
BOMDYEING,2016-11-28,45.2,46.45,44.95,45.85,681512
BOMDYEING,2016-11-29,46.2,46.5,45.6,45.95,451699
BOMDYEING,2016-11-30,45.95,46.5,45.6,46.1,624798
BOMDYEING,2016-12-01,46.15,46.6,45.25,45.6,558987
BOMDYEING,2016-12-02,45.4,46.4,44.7,45.05,545444
BOMDYEING,2016-12-05,45.2,45.85,44.4,45.6,447721
BOMDYEING,2016-12-06,46.2,46.8,45.7,45.9,929376
BOMDYEING,2016-12-07,46.15,46.45,45.0,45.35,548684
BOMDYEING,2016-12-08,45.8,47.55,45.6,46.9,977846
BOMDYEING,2016-12-09,47.25,47.8,46.25,47.25,949727
BOMDYEING,2016-12-12,48.0,48.4,46.65,47.15,935976
BOMDYEING,2016-12-13,47.25,47.65,46.35,46.7,510808
BOMDYEING,2016-12-14,46.65,47.1,45.75,45.95,579393
BOMDYEING,2016-12-15,45.95,46.65,45.65,46.15,564951
BOMDYEING,2016-12-16,46.8,46.8,45.8,45.95,284515
BOMDYEING,2016-12-19,45.8,46.3,45.6,45.95,497038
BOMDYEING,2016-12-20,46.15,48.25,45.3,47.8,1234691
BOMDYEING,2016-12-21,48.25,49.3,47.6,48.85,2175271
BOMDYEING,2016-12-22,48.4,48.75,47.55,47.95,585256
BOMDYEING,2016-12-23,47.6,49.0,47.35,48.75,627398
BOMDYEING,2016-12-26,48.65,50.25,46.85,47.2,1838155
BOMDYEING,2016-12-27,47.25,47.75,46.15,47.2,657083
BOMDYEING,2016-12-28,47.5,48.15,46.55,46.75,387527
BOMDYEING,2016-12-29,46.7,47.65,46.6,47.25,252316
BOMDYEING,2016-12-30,47.65,48.15,47.05,47.35,399952
BOMDYEING,2017-01-02,49.1,49.8,48.25,48.75,1438286
BOMDYEING,2017-01-03,49.0,49.7,48.5,48.9,759864
BOMDYEING,2017-01-04,50.5,51.9,50.5,51.0,2180040
BOMDYEING,2017-01-05,51.45,54.45,51.05,54.0,3000194
BOMDYEING,2017-01-06,54.15,54.35,52.75,53.35,1044288
BOMDYEING,2017-01-09,53.6,54.8,53.2,54.35,929451
BOMDYEING,2017-01-10,54.5,54.9,53.7,54.65,848668
BOMDYEING,2017-01-11,54.95,55.9,54.15,55.15,1229089
BOMDYEING,2017-01-12,55.1,55.4,53.4,53.95,834053
BOMDYEING,2017-01-13,54.3,54.3,52.8,53.2,583424
BOMDYEING,2017-01-16,53.25,54.5,52.9,54.2,652561
BOMDYEING,2017-01-17,54.8,56.4,53.6,55.75,1513801
BOMDYEING,2017-01-18,56.1,56.7,54.2,55.25,1553521
BOMDYEING,2017-01-19,55.4,55.75,54.6,54.9,551944
BOMDYEING,2017-01-20,55.0,55.0,52.55,52.85,508185
BOMDYEING,2017-01-23,53.65,53.9,52.75,53.1,494983
BOMDYEING,2017-01-24,53.25,54.2,53.0,53.5,637814
BOMDYEING,2017-01-25,53.95,54.55,53.5,54.25,580279
BOMDYEING,2017-01-27,54.35,55.4,53.85,54.25,898728
BOMDYEING,2017-01-30,54.25,56.2,53.75,55.4,1371728
BOMDYEING,2017-01-31,56.25,56.65,54.6,55.0,1076858
BOMDYEING,2017-02-01,55.1,55.35,53.3,55.1,747672
BOMDYEING,2017-02-02,55.15,56.0,54.25,55.45,781211
BOMDYEING,2017-02-03,55.9,60.4,54.95,58.9,3263838
BOMDYEING,2017-02-06,59.0,61.2,57.5,60.75,2998651
BOMDYEING,2017-02-07,61.5,62.0,58.6,59.15,3137829
BOMDYEING,2017-02-08,59.15,60.0,58.65,59.35,1247398
BOMDYEING,2017-02-09,59.1,59.9,58.1,58.55,1001989
BOMDYEING,2017-02-10,59.7,62.25,58.65,60.4,4427606
BOMDYEING,2017-02-13,60.95,60.95,58.05,58.5,1366048
BOMDYEING,2017-02-14,58.05,58.6,56.65,57.15,679178
BOMDYEING,2017-02-15,57.45,57.45,55.5,55.7,735368
BOMDYEING,2017-02-16,55.8,57.75,54.9,57.15,740745
BOMDYEING,2017-02-17,57.2,57.85,56.05,56.6,772242
BOMDYEING,2017-02-20,56.85,57.9,56.2,57.05,655179
BOMDYEING,2017-02-21,57.1,60.9,56.7,59.75,3296268
BOMDYEING,2017-02-22,59.6,60.95,58.35,58.8,1347695
BOMDYEING,2017-02-23,58.7,59.55,57.7,57.95,643315
BOMDYEING,2017-02-27,57.75,58.65,57.0,57.25,667119
BOMDYEING,2017-02-28,57.25,60.2,57.05,58.7,1384611
BOMDYEING,2017-03-01,58.9,60.4,58.6,59.35,1318839
BOMDYEING,2017-03-02,59.6,61.0,57.2,57.6,1331363
BOMDYEING,2017-03-03,57.5,58.85,57.2,58.15,539193
BOMDYEING,2017-03-06,58.45,59.75,58.25,59.25,930555
BOMDYEING,2017-03-07,62.7,63.8,60.7,61.2,6636147
BOMDYEING,2017-03-08,61.3,62.45,60.5,60.8,1641503
BOMDYEING,2017-03-09,60.8,61.25,59.2,59.55,698274
BOMDYEING,2017-03-10,59.75,60.65,58.2,58.85,717735
BOMDYEING,2017-03-14,60.0,66.8,59.25,65.75,9686775
BOMDYEING,2017-03-15,65.6,70.4,65.6,68.5,12159062
BOMDYEING,2017-03-16,69.0,71.7,68.05,71.2,5883343
BOMDYEING,2017-03-17,71.5,72.35,69.9,71.0,3766601
BOMDYEING,2017-03-20,71.85,80.35,59.5,77.8,18481653
BOMDYEING,2017-03-21,78.5,81.6,78.0,79.0,8321389
BOMDYEING,2017-03-22,77.8,78.45,74.2,74.95,3919846
BOMDYEING,2017-03-23,75.4,81.45,75.3,80.85,9005217
BOMDYEING,2017-03-24,81.3,84.45,81.2,81.85,10518543
BOMDYEING,2017-03-27,82.0,88.2,82.0,87.7,12355317
BOMDYEING,2017-03-28,88.5,90.7,86.5,87.65,10890248
BOMDYEING,2017-03-29,88.15,88.45,82.5,83.1,5652777
BOMDYEING,2017-03-30,83.5,84.7,81.6,82.3,3879106
BOMDYEING,2017-03-31,82.5,84.45,82.45,83.0,2401072
BOMDYEING,2017-04-03,83.7,85.4,82.2,84.35,2696662
BOMDYEING,2017-04-05,85.05,86.7,84.65,84.95,7481644
BOMDYEING,2017-04-06,85.15,85.45,82.75,83.6,3207976
BOMDYEING,2017-04-07,83.0,86.15,81.55,82.05,4227296
BOMDYEING,2017-04-10,82.7,83.3,79.65,80.15,2413156
BOMDYEING,2017-04-11,80.4,81.55,78.85,79.9,2551398
BOMDYEING,2017-04-12,82.4,85.2,82.2,83.5,7230054
BOMDYEING,2017-04-13,84.0,84.05,82.25,82.7,1825299
BOMDYEING,2017-04-17,83.45,85.4,81.0,84.45,3967419
BOMDYEING,2017-04-18,84.65,87.2,82.05,82.7,5276737
BOMDYEING,2017-04-19,82.8,84.8,82.05,83.75,2470230
BOMDYEING,2017-04-20,83.65,85.45,83.35,84.75,2221416
BOMDYEING,2017-04-21,85.4,91.9,84.65,88.0,12888139
BOMDYEING,2017-04-24,89.0,92.0,88.9,90.2,5954055
BOMDYEING,2017-04-25,91.0,91.4,89.1,89.65,2618620
BOMDYEING,2017-04-26,90.85,92.4,86.4,88.2,3874856
BOMDYEING,2017-04-27,88.5,88.7,86.4,87.25,1241204
BOMDYEING,2017-04-28,87.5,87.8,85.8,86.45,1216752
BOMDYEING,2017-05-02,86.95,87.0,85.1,85.9,860689
BOMDYEING,2017-05-03,85.95,91.45,85.3,88.5,6146477
BOMDYEING,2017-05-04,88.7,89.2,84.65,85.7,2952835
BOMDYEING,2017-05-05,87.2,88.4,83.8,84.2,4207186
BOMDYEING,2017-05-08,84.9,85.2,83.15,83.7,3388136
BOMDYEING,2017-05-09,84.2,84.9,81.8,83.0,3295934
BOMDYEING,2017-05-10,84.0,86.25,83.45,85.0,2893654
BOMDYEING,2017-05-11,85.15,86.7,83.6,84.45,2270951
BOMDYEING,2017-05-12,84.75,84.8,82.3,83.0,1340788
BOMDYEING,2017-05-15,83.15,83.75,81.9,82.2,1553427
BOMDYEING,2017-05-16,81.9,84.0,81.75,83.4,2149649
BOMDYEING,2017-05-17,82.55,83.8,82.05,82.25,1267468
BOMDYEING,2017-05-18,80.85,81.85,78.55,78.95,1156424
BOMDYEING,2017-05-19,79.75,80.35,76.35,77.15,1444416
BOMDYEING,2017-05-22,76.5,77.55,73.65,74.0,1104857
BOMDYEING,2017-05-23,73.5,74.25,68.5,70.45,1943788
BOMDYEING,2017-05-24,68.65,70.15,66.3,66.95,1897802
BOMDYEING,2017-05-25,67.85,70.45,67.5,69.85,1161153
BOMDYEING,2017-05-26,70.2,73.75,69.9,73.0,1691870
BOMDYEING,2017-05-29,73.4,73.9,70.0,70.5,1343625
BOMDYEING,2017-05-30,69.8,72.35,68.65,71.8,984550
BOMDYEING,2017-05-31,71.3,72.6,70.5,71.35,919733
BOMDYEING,2017-06-01,70.7,72.75,70.6,70.95,747866
BOMDYEING,2017-06-02,71.4,72.0,69.55,69.95,1546778
BOMDYEING,2017-06-05,70.15,77.8,70.1,76.65,5748721
BOMDYEING,2017-06-06,77.35,79.8,77.1,77.65,4039520
BOMDYEING,2017-06-07,77.9,82.3,76.2,81.3,3244765
BOMDYEING,2017-06-08,81.8,84.7,81.55,84.1,4655632
BOMDYEING,2017-06-09,84.2,85.0,82.1,83.4,2388526
BOMDYEING,2017-06-12,82.75,83.35,81.25,82.05,964902
BOMDYEING,2017-06-13,81.55,84.15,80.55,81.3,2432014
BOMDYEING,2017-06-14,81.5,85.6,81.5,83.4,4156918
BOMDYEING,2017-06-15,84.5,84.95,82.0,82.5,2537394
BOMDYEING,2017-06-16,82.85,83.8,81.55,82.35,1376462
BOMDYEING,2017-06-19,82.7,82.8,81.1,81.4,1066193
BOMDYEING,2017-06-20,80.85,85.85,80.25,85.2,3920900
BOMDYEING,2017-06-21,86.5,89.25,85.5,87.45,6737076
BOMDYEING,2017-06-22,87.55,90.65,84.8,86.15,4467999
BOMDYEING,2017-06-23,86.45,87.15,82.45,83.25,2064946
BOMDYEING,2017-06-27,83.8,83.85,80.15,80.7,1338738
BOMDYEING,2017-06-28,80.95,82.85,80.55,81.7,1860606
BOMDYEING,2017-06-29,82.2,83.6,81.2,82.0,1373048
BOMDYEING,2017-06-30,81.75,81.75,80.25,80.75,1327412
BOMDYEING,2017-07-03,81.0,86.2,80.8,85.4,2960378
BOMDYEING,2017-07-04,85.8,85.85,82.7,83.1,1595989
BOMDYEING,2017-07-05,83.7,88.9,82.85,88.35,4245394
BOMDYEING,2017-07-06,90.0,92.95,89.55,90.15,5593139
BOMDYEING,2017-07-07,89.7,91.4,88.15,89.55,2463787
BOMDYEING,2017-07-10,90.1,90.1,86.05,89.55,416133
BOMDYEING,2017-07-11,90.0,90.3,85.7,86.5,1581143
BOMDYEING,2017-07-12,87.8,90.2,87.45,88.5,2251564
BOMDYEING,2017-07-13,90.05,91.2,87.7,88.1,2836145
BOMDYEING,2017-07-14,88.25,88.3,85.5,86.55,1349823
BOMDYEING,2017-07-17,86.9,87.75,85.55,86.15,1516314
BOMDYEING,2017-07-18,85.7,86.45,84.45,85.0,1314649
BOMDYEING,2017-07-19,85.3,89.45,85.05,88.35,2657095
BOMDYEING,2017-07-20,89.9,91.15,88.3,88.7,3686891
BOMDYEING,2017-07-21,88.95,88.95,85.65,87.6,1530328
BOMDYEING,2017-07-24,87.9,87.9,85.35,85.9,1065348
BOMDYEING,2017-07-25,85.7,87.4,85.05,86.35,1258321
BOMDYEING,2017-07-26,86.0,86.75,85.35,85.6,915065
BOMDYEING,2017-07-27,85.9,86.9,83.0,83.3,1607691
BOMDYEING,2017-07-28,83.7,84.65,82.8,83.3,1291485
BOMDYEING,2017-07-31,83.5,84.75,83.1,83.6,1179689
BOMDYEING,2017-08-01,84.0,84.25,82.15,83.15,705792
BOMDYEING,2017-08-02,83.2,83.4,81.5,82.15,828887
BOMDYEING,2017-08-03,81.5,82.35,79.1,79.4,780684
BOMDYEING,2017-08-04,79.8,82.2,78.35,81.5,1273363
BOMDYEING,2017-08-07,82.05,84.25,81.4,82.9,1552475
BOMDYEING,2017-08-08,83.0,83.0,80.0,80.3,897409
BOMDYEING,2017-08-09,79.5,80.35,77.8,78.1,731355
BOMDYEING,2017-08-10,77.8,78.9,65.6,69.55,1552350
BOMDYEING,2017-08-11,69.5,72.7,65.55,70.6,1833281
BOMDYEING,2017-08-14,72.45,75.75,71.6,74.85,1125895
BOMDYEING,2017-08-16,75.75,76.5,74.1,76.0,841476
BOMDYEING,2017-08-17,76.8,80.3,75.5,78.8,1523277
BOMDYEING,2017-08-18,77.9,78.85,76.3,77.85,1530307
BOMDYEING,2017-08-21,77.65,78.2,75.5,75.85,631357
BOMDYEING,2017-08-22,76.25,76.85,73.3,74.0,562735
BOMDYEING,2017-08-23,74.75,79.7,74.1,79.3,2964994
BOMDYEING,2017-08-24,79.8,85.9,79.5,85.05,5142230
BOMDYEING,2017-08-28,85.9,94.6,85.0,92.6,12296759
BOMDYEING,2017-08-29,91.6,97.25,88.3,93.7,14406918
BOMDYEING,2017-08-30,94.95,107.25,94.5,104.45,27471624
BOMDYEING,2017-08-31,104.0,114.85,103.25,114.85,19310367
BOMDYEING,2017-09-01,116.5,126.0,116.05,122.55,20237141
BOMDYEING,2017-09-04,122.0,134.8,118.3,134.8,23168784
BOMDYEING,2017-09-05,140.9,141.5,134.5,139.45,22230879
BOMDYEING,2017-09-06,138.0,146.4,136.2,146.4,7880323
BOMDYEING,2017-09-07,150.0,153.7,149.7,153.7,4207051
BOMDYEING,2017-09-08,158.6,161.35,152.65,156.35,15127134
BOMDYEING,2017-09-11,158.1,161.0,148.55,148.95,12778716
BOMDYEING,2017-09-12,147.9,154.4,144.05,151.85,5231930
BOMDYEING,2017-09-13,152.2,159.4,151.75,159.1,8415704
BOMDYEING,2017-09-14,163.0,167.05,162.0,167.05,4727031
BOMDYEING,2017-09-15,172.9,175.4,171.65,175.4,2482068
BOMDYEING,2017-09-18,184.15,184.15,184.15,184.15,231017
BOMDYEING,2017-09-19,193.35,193.35,193.35,193.35,394581
BOMDYEING,2017-09-20,203.0,203.0,186.35,202.8,16423501
BOMDYEING,2017-09-21,206.0,212.9,201.45,212.9,7927768
BOMDYEING,2017-09-22,218.9,221.8,202.3,203.15,14345030
BOMDYEING,2017-09-25,198.15,200.0,193.0,193.0,960674
BOMDYEING,2017-09-26,183.35,196.85,183.35,186.0,8934855
BOMDYEING,2017-09-27,183.5,192.7,176.7,176.7,4405809
BOMDYEING,2017-09-28,176.0,176.7,167.9,167.9,6192097
BOMDYEING,2017-09-29,164.85,176.25,161.6,176.25,7193315
BOMDYEING,2017-10-03,181.9,185.05,176.0,185.05,5322461
BOMDYEING,2017-10-04,175.8,194.3,175.8,194.3,4804195
BOMDYEING,2017-10-05,204.0,204.0,201.1,204.0,1118173
BOMDYEING,2017-10-06,211.0,214.2,207.9,214.2,1690374
BOMDYEING,2017-10-09,223.0,224.9,221.1,224.9,1181310
BOMDYEING,2017-10-10,234.0,236.1,233.15,236.1,938557
BOMDYEING,2017-10-11,239.45,244.95,224.3,224.3,1416278
BOMDYEING,2017-10-12,213.1,213.1,213.1,213.1,77843
BOMDYEING,2017-10-13,209.0,221.95,205.6,207.75,6627401
BOMDYEING,2017-10-16,212.8,218.1,197.4,199.45,7969689
BOMDYEING,2017-10-17,201.0,204.75,193.3,197.45,5802018
BOMDYEING,2017-10-18,200.0,207.3,198.1,207.3,3615032
BOMDYEING,2017-10-19,211.45,217.65,206.15,211.25,2314211
BOMDYEING,2017-10-23,208.9,218.0,201.65,204.2,2515775
BOMDYEING,2017-10-24,205.25,208.7,201.5,203.1,1720239
BOMDYEING,2017-10-25,205.0,208.0,198.0,198.8,1150117
BOMDYEING,2017-10-26,199.0,208.7,191.65,202.65,4665484
BOMDYEING,2017-10-27,205.75,206.0,196.25,197.6,1988765
BOMDYEING,2017-10-30,200.0,202.5,197.0,198.0,1378545
BOMDYEING,2017-10-31,198.0,204.8,193.2,194.25,6709057
BOMDYEING,2017-11-01,196.3,199.5,193.2,194.6,1800761
BOMDYEING,2017-11-02,196.7,197.6,192.4,193.2,723485
BOMDYEING,2017-11-03,194.0,198.5,192.55,194.9,1398534
BOMDYEING,2017-11-06,195.5,204.6,193.05,204.25,6840042
BOMDYEING,2017-11-07,206.4,213.2,201.0,205.2,3447520
BOMDYEING,2017-11-08,207.7,209.2,194.95,196.25,1797819
BOMDYEING,2017-11-09,206.05,206.05,201.65,206.05,6091152
BOMDYEING,2017-11-10,209.0,214.9,203.9,205.55,3631169
BOMDYEING,2017-11-13,207.0,207.0,196.5,198.6,1846378
BOMDYEING,2017-11-14,199.0,201.7,194.55,195.5,1161981
BOMDYEING,2017-11-15,196.6,196.6,185.75,185.85,1381215
BOMDYEING,2017-11-16,188.0,191.25,178.45,183.75,1927059
BOMDYEING,2017-11-17,187.9,192.9,185.75,186.85,1770055
BOMDYEING,2017-11-20,187.0,196.15,184.0,196.05,2497296
BOMDYEING,2017-11-21,202.0,205.85,199.0,202.15,4488909
BOMDYEING,2017-11-22,204.2,206.0,196.0,197.75,1296087
BOMDYEING,2017-11-23,198.75,207.0,196.55,203.65,1831243
BOMDYEING,2017-11-24,203.65,206.2,199.1,199.85,577995
BOMDYEING,2017-11-27,199.1,207.0,199.1,204.65,2763490
BOMDYEING,2017-11-28,203.0,214.3,203.0,207.4,2635092
BOMDYEING,2017-11-29,208.4,214.0,206.25,212.0,4810886
BOMDYEING,2017-11-30,212.7,222.6,209.5,221.6,4816841
BOMDYEING,2017-12-01,224.0,228.55,210.55,211.85,2408207
BOMDYEING,2017-12-04,214.5,215.0,201.3,201.35,1697930
BOMDYEING,2017-12-05,200.0,207.8,191.3,202.2,2881295
BOMDYEING,2017-12-06,201.0,208.8,198.65,204.4,1662230
BOMDYEING,2017-12-07,210.0,217.25,206.5,209.1,4100805
BOMDYEING,2017-12-08,211.2,237.4,209.25,230.0,13941415
BOMDYEING,2017-12-11,231.6,245.8,226.55,237.55,8669316
BOMDYEING,2017-12-12,238.2,244.4,230.1,234.6,6016519
BOMDYEING,2017-12-13,235.5,244.9,230.0,233.7,5466804
BOMDYEING,2017-12-14,236.5,238.9,224.0,228.3,2438164
BOMDYEING,2017-12-15,233.15,269.85,230.7,266.75,18714440
BOMDYEING,2017-12-18,255.35,292.8,242.7,280.9,19275852
BOMDYEING,2017-12-19,283.45,297.75,282.65,294.5,13181264
BOMDYEING,2017-12-20,296.5,303.75,287.25,289.25,9524640
BOMDYEING,2017-12-21,291.25,300.0,289.45,294.9,5143142
BOMDYEING,2017-12-22,296.9,297.65,288.1,292.7,2912524
BOMDYEING,2017-12-26,291.0,301.9,287.0,294.05,4919036
BOMDYEING,2017-12-27,295.25,295.25,280.1,285.25,2138183
BOMDYEING,2017-12-28,286.7,286.7,276.0,277.5,2327875
BOMDYEING,2017-12-29,279.0,286.5,275.1,277.9,2882816
BOMDYEING,2018-01-01,278.0,295.15,274.0,286.05,6708713
BOMDYEING,2018-01-02,287.65,288.65,277.0,280.6,3133870
BOMDYEING,2018-01-03,282.7,286.8,278.0,279.5,2065149
BOMDYEING,2018-01-04,280.6,285.35,277.0,279.1,2714971
BOMDYEING,2018-01-05,280.5,284.8,277.05,277.9,1755114
BOMDYEING,2018-01-08,279.0,304.9,278.1,295.5,13020834
BOMDYEING,2018-01-09,297.0,303.8,288.0,289.8,4326205
BOMDYEING,2018-01-10,290.7,298.1,283.0,287.55,2223114
BOMDYEING,2018-01-11,288.55,291.55,281.7,284.35,1890973
BOMDYEING,2018-01-12,286.8,295.7,278.55,281.6,4546020
BOMDYEING,2018-01-15,283.75,288.5,281.15,283.45,1596328
BOMDYEING,2018-01-16,284.4,285.4,262.1,266.1,3345053
BOMDYEING,2018-01-17,266.0,271.0,249.3,267.35,6245524
BOMDYEING,2018-01-18,268.6,273.8,245.05,250.1,4291051
BOMDYEING,2018-01-19,248.9,259.3,237.1,254.5,6367073
BOMDYEING,2018-01-22,257.7,265.0,255.0,257.85,3262980
BOMDYEING,2018-01-23,259.5,261.0,251.05,254.35,2692098
BOMDYEING,2018-01-24,250.5,252.6,241.1,242.3,1741115
BOMDYEING,2018-01-25,242.3,245.0,232.15,233.7,2332079
BOMDYEING,2018-01-29,235.75,246.7,235.45,239.25,2425363
BOMDYEING,2018-01-30,238.0,239.0,229.95,231.25,1549302
BOMDYEING,2018-01-31,228.6,237.7,224.0,228.15,1979490
BOMDYEING,2018-02-01,229.35,232.95,206.05,221.55,4191036
BOMDYEING,2018-02-02,213.0,218.95,189.0,191.75,6431912
BOMDYEING,2018-02-05,180.0,230.1,176.5,222.55,16083954
BOMDYEING,2018-02-06,201.05,242.95,196.1,230.2,17753199
BOMDYEING,2018-02-07,235.15,249.9,230.0,235.8,9731837
BOMDYEING,2018-02-08,236.7,248.7,236.5,242.25,4942563
BOMDYEING,2018-02-09,229.25,255.0,229.25,245.1,8964229
BOMDYEING,2018-02-12,252.4,257.95,248.4,251.3,4743722
BOMDYEING,2018-02-14,253.75,272.0,253.0,261.25,13231036
BOMDYEING,2018-02-15,267.0,285.0,265.0,281.3,15113207
BOMDYEING,2018-02-16,288.4,295.0,270.1,274.0,8810992
BOMDYEING,2018-02-19,275.8,287.95,271.0,282.9,6942347
BOMDYEING,2018-02-20,284.0,289.85,279.6,281.95,5784276
BOMDYEING,2018-02-21,284.5,285.2,276.0,280.75,3607739
BOMDYEING,2018-02-22,277.0,281.8,275.0,277.2,1738071
BOMDYEING,2018-02-23,279.0,285.0,277.35,280.0,3029496
BOMDYEING,2018-02-26,282.0,282.7,271.1,273.2,2058678
BOMDYEING,2018-02-27,274.5,274.6,262.0,263.25,2037846
BOMDYEING,2018-02-28,260.0,264.95,257.0,258.65,2556758
BOMDYEING,2018-03-01,257.85,262.95,254.2,255.6,1946168
BOMDYEING,2018-03-05,254.65,267.45,251.6,257.05,4218364
BOMDYEING,2018-03-06,259.4,276.0,259.4,268.65,8996470
BOMDYEING,2018-03-07,268.2,274.8,242.8,247.15,8380865
BOMDYEING,2018-03-08,250.9,256.9,236.5,240.25,6716363
BOMDYEING,2018-03-09,242.5,252.0,236.0,242.8,4633394
BOMDYEING,2018-03-12,248.0,248.75,237.55,241.45,2581717
BOMDYEING,2018-03-13,240.0,249.65,239.6,244.8,2955526
BOMDYEING,2018-03-14,242.0,246.75,242.0,245.6,2523239
BOMDYEING,2018-03-15,246.0,265.0,245.2,262.9,6106782
BOMDYEING,2018-03-16,264.0,268.0,255.0,259.95,5385049
BOMDYEING,2018-03-19,264.0,271.0,261.6,267.7,4658419
BOMDYEING,2018-03-20,266.9,271.8,261.4,264.5,4359889
BOMDYEING,2018-03-21,268.0,268.85,257.1,258.65,1814359
BOMDYEING,2018-03-22,259.0,262.6,249.25,250.05,2337158
BOMDYEING,2018-03-23,235.75,246.0,235.0,239.45,3993756
BOMDYEING,2018-03-26,241.4,246.0,233.7,237.35,3252113
BOMDYEING,2018-03-27,239.9,246.9,238.7,242.1,3746754
BOMDYEING,2018-03-28,240.5,246.0,236.05,239.05,7112198
BOMDYEING,2018-04-02,242.75,249.0,241.1,246.05,2103552
BOMDYEING,2018-04-03,245.75,258.8,243.0,249.95,5285586
BOMDYEING,2018-04-04,251.2,257.35,244.6,246.3,2969737
BOMDYEING,2018-04-05,251.0,254.35,248.2,251.55,1801239
BOMDYEING,2018-04-06,252.35,254.0,247.1,250.2,1777211
BOMDYEING,2018-04-09,250.8,265.0,250.2,262.0,6552242
BOMDYEING,2018-04-10,264.0,264.75,256.25,258.25,2095192
BOMDYEING,2018-04-11,259.35,259.55,252.75,255.3,1288154
BOMDYEING,2018-04-12,254.0,254.8,250.4,252.0,1953996
BOMDYEING,2018-04-13,252.5,257.7,248.4,249.3,1662393
BOMDYEING,2018-04-16,247.2,261.35,245.5,259.5,3504581
