symbol,date,open,high,low,close,volume
KTKBANK,2016-06-24,98.48,99.93,95.64,99.59,2789561
KTKBANK,2016-06-27,99.34,101.75,98.89,101.3,1559586
KTKBANK,2016-06-28,101.19,102.55,100.93,101.96,1035930
KTKBANK,2016-06-29,102.26,104.41,102.0,103.71,2475052
KTKBANK,2016-06-30,104.04,105.48,103.37,104.26,2820115
KTKBANK,2016-07-01,104.41,106.18,104.41,105.93,1553244
KTKBANK,2016-07-04,106.26,109.89,106.26,108.85,1951852
KTKBANK,2016-07-05,108.85,110.59,107.63,108.55,1882554
KTKBANK,2016-07-07,108.55,111.66,108.55,109.18,1982543
KTKBANK,2016-07-08,109.15,111.41,106.41,110.18,2182170
KTKBANK,2016-07-11,111.81,112.55,111.07,112.04,1938867
KTKBANK,2016-07-12,112.77,113.15,111.89,112.74,1681284
KTKBANK,2016-07-13,112.81,112.81,110.07,111.15,1353914
KTKBANK,2016-07-14,110.74,113.77,110.63,112.89,3151451
KTKBANK,2016-07-15,113.45,117.74,113.45,115.55,4150297
KTKBANK,2016-07-18,115.85,117.0,114.11,114.63,1775951
KTKBANK,2016-07-19,114.45,115.15,111.85,113.37,2230435
KTKBANK,2016-07-20,109.93,109.93,108.37,109.18,1908739
KTKBANK,2016-07-21,109.22,111.37,108.74,108.96,2023836
KTKBANK,2016-07-22,108.18,110.04,108.18,109.77,1244271
KTKBANK,2016-07-25,109.96,113.07,109.41,112.52,2013503
KTKBANK,2016-07-26,112.85,113.59,109.89,110.81,1723794
KTKBANK,2016-07-27,110.85,112.63,109.89,111.74,1627565
KTKBANK,2016-07-28,111.89,113.63,111.15,112.96,2566424
KTKBANK,2016-07-29,113.29,115.66,107.89,108.55,7334703
KTKBANK,2016-08-01,107.82,111.45,106.63,110.74,3814816
KTKBANK,2016-08-02,111.04,111.66,109.11,109.55,2130915
KTKBANK,2016-08-03,109.37,111.93,108.89,110.11,2615187
KTKBANK,2016-08-04,110.48,111.52,109.22,110.89,1893186
KTKBANK,2016-08-05,111.52,114.18,105.04,106.18,7284204
KTKBANK,2016-08-08,106.63,106.63,101.85,104.45,3683000
KTKBANK,2016-08-09,104.04,106.11,103.82,105.63,2586881
KTKBANK,2016-08-10,105.78,105.82,102.96,103.37,1862295
KTKBANK,2016-08-11,104.34,104.78,102.71,103.23,3888057
KTKBANK,2016-08-12,103.66,105.75,103.66,105.34,2166756
KTKBANK,2016-08-16,105.75,106.78,104.59,106.41,2154905
KTKBANK,2016-08-17,108.77,108.77,104.37,104.59,2123708
KTKBANK,2016-08-18,105.26,105.96,104.66,105.23,1642242
KTKBANK,2016-08-19,105.52,114.7,105.45,113.37,6629882
KTKBANK,2016-08-22,113.96,118.66,112.07,116.18,10436861
KTKBANK,2016-08-23,116.11,116.63,113.48,115.22,3694311
KTKBANK,2016-08-24,115.15,115.45,113.66,114.25,4051197
KTKBANK,2016-08-25,114.59,114.77,111.74,112.7,3580485
KTKBANK,2016-08-26,113.11,113.18,109.04,109.96,2284377
KTKBANK,2016-08-29,110.18,111.96,108.93,110.77,3255132
KTKBANK,2016-08-30,111.52,114.18,110.74,113.63,3186719
KTKBANK,2016-08-31,114.0,115.04,111.41,112.18,3079184
KTKBANK,2016-09-01,111.89,113.52,110.81,111.34,2686704
KTKBANK,2016-09-02,111.45,112.52,111.29,112.15,1620813
KTKBANK,2016-09-06,112.85,116.04,112.63,115.52,4091851
KTKBANK,2016-09-07,116.88,120.15,114.96,116.92,7314598
KTKBANK,2016-09-08,116.04,119.52,116.04,117.81,3676183
KTKBANK,2016-09-09,117.63,118.66,115.7,117.36,4116855
KTKBANK,2016-09-12,113.66,115.45,111.93,112.33,1900794
KTKBANK,2016-09-14,111.85,115.04,111.15,114.66,1770870
KTKBANK,2016-09-15,114.52,114.93,112.7,113.11,1023649
KTKBANK,2016-09-16,113.66,115.93,112.04,113.0,2088973
KTKBANK,2016-09-19,113.29,114.96,112.07,114.7,2043416
KTKBANK,2016-09-20,115.07,115.22,113.63,114.15,1629871
KTKBANK,2016-09-21,114.07,115.29,113.22,113.7,1289003
KTKBANK,2016-09-22,114.77,115.88,114.15,115.25,1895956
KTKBANK,2016-09-23,115.48,116.18,114.41,115.04,2092785
KTKBANK,2016-09-26,113.77,115.63,113.29,113.63,1769694
KTKBANK,2016-09-27,113.7,114.15,111.93,112.07,1393580
KTKBANK,2016-09-28,111.81,115.11,111.7,113.63,1656894
KTKBANK,2016-09-29,114.77,115.52,105.75,106.26,3203896
KTKBANK,2016-09-30,103.07,109.45,103.07,108.82,2039316
KTKBANK,2016-10-03,109.52,112.63,108.48,112.11,1777398
KTKBANK,2016-10-04,112.55,113.85,111.29,113.0,2369790
KTKBANK,2016-10-05,113.93,114.0,112.48,113.0,1303047
KTKBANK,2016-10-06,113.22,114.36,110.74,112.25,1851382
KTKBANK,2016-10-07,112.41,114.25,111.15,112.04,1236150
KTKBANK,2016-10-10,112.04,112.74,111.15,111.77,1217828
KTKBANK,2016-10-13,111.0,111.7,104.7,107.07,2011024
KTKBANK,2016-10-14,107.41,111.74,107.41,110.7,5161524
KTKBANK,2016-10-17,111.41,111.96,109.18,109.96,3512905
KTKBANK,2016-10-18,109.96,112.25,109.96,111.89,3523159
KTKBANK,2016-10-19,113.77,113.77,111.29,112.37,3533294
KTKBANK,2016-10-20,113.22,117.15,112.74,115.22,5979285
KTKBANK,2016-10-21,116.81,117.25,115.45,116.85,6461797
KTKBANK,2016-10-24,116.23,121.91,114.05,116.64,7539436
KTKBANK,2016-10-25,117.27,118.05,115.23,115.77,1667007
KTKBANK,2016-10-26,115.0,115.45,113.41,114.05,2970886
KTKBANK,2016-10-27,113.68,114.41,105.73,109.5,13347325
KTKBANK,2016-10-28,109.64,111.82,108.95,110.82,1946279
KTKBANK,2016-10-30,111.36,112.0,110.91,111.18,293467
KTKBANK,2016-11-01,111.68,112.0,109.82,110.95,1948119
KTKBANK,2016-11-02,109.14,109.77,106.68,107.05,1465555
KTKBANK,2016-11-03,105.95,108.14,105.59,106.05,1700309
KTKBANK,2016-11-04,106.05,106.36,101.91,103.32,2627780
KTKBANK,2016-11-07,104.59,107.73,104.55,105.86,1901286
KTKBANK,2016-11-08,107.0,107.23,105.27,106.09,1369694
KTKBANK,2016-11-09,98.23,114.91,95.5,111.36,7750516
KTKBANK,2016-11-10,115.45,118.41,114.0,115.5,6896958
KTKBANK,2016-11-11,113.64,117.73,109.77,110.27,3958363
KTKBANK,2016-11-15,110.55,112.23,103.95,104.59,4411258
KTKBANK,2016-11-16,106.36,107.77,100.73,101.32,3500709
KTKBANK,2016-11-17,101.55,103.95,100.5,102.41,2569789
KTKBANK,2016-11-18,102.68,104.55,101.77,102.09,2224182
KTKBANK,2016-11-21,103.09,103.32,93.64,94.45,3633437
KTKBANK,2016-11-22,95.45,96.36,91.0,94.0,4346047
KTKBANK,2016-11-23,95.05,95.36,93.32,94.36,2265345
KTKBANK,2016-11-24,93.64,95.27,91.82,92.23,3177755
KTKBANK,2016-11-25,92.91,95.18,92.23,94.86,3260442
KTKBANK,2016-11-28,94.45,94.86,93.18,93.64,2980461
KTKBANK,2016-11-29,94.27,95.86,94.09,94.41,3231076
KTKBANK,2016-11-30,94.77,99.05,94.36,98.59,4608563
KTKBANK,2016-12-01,99.55,100.59,96.82,97.27,3363010
KTKBANK,2016-12-02,96.27,98.18,95.64,95.95,2378921
KTKBANK,2016-12-05,96.18,97.68,95.77,97.14,1457113
KTKBANK,2016-12-06,97.64,98.68,97.09,97.95,1341096
KTKBANK,2016-12-07,98.36,99.05,94.82,96.55,2477202
KTKBANK,2016-12-08,97.64,98.23,94.36,95.0,2454295
KTKBANK,2016-12-09,95.41,97.45,94.23,96.91,2807586
KTKBANK,2016-12-12,96.0,98.77,95.91,97.5,2557024
KTKBANK,2016-12-13,97.18,103.14,97.05,102.32,5955522
KTKBANK,2016-12-14,102.64,103.77,99.77,100.27,3863310
KTKBANK,2016-12-15,100.14,103.95,99.23,102.68,4323918
KTKBANK,2016-12-16,103.27,104.64,101.91,102.86,3250921
KTKBANK,2016-12-19,102.86,104.05,101.95,103.14,2347334
KTKBANK,2016-12-20,103.36,103.64,100.27,100.91,2042841
KTKBANK,2016-12-21,101.55,103.32,100.82,102.14,1985017
KTKBANK,2016-12-22,102.05,102.05,98.86,99.41,2082645
KTKBANK,2016-12-23,99.0,99.82,98.23,98.59,2866882
KTKBANK,2016-12-26,98.18,98.5,94.91,95.64,2473061
KTKBANK,2016-12-27,95.73,98.86,95.18,98.41,2622178
KTKBANK,2016-12-28,98.41,99.41,97.32,98.05,1988279
KTKBANK,2016-12-29,98.55,104.09,98.09,102.5,5830543
KTKBANK,2016-12-30,103.09,103.14,101.41,101.86,1655370
KTKBANK,2017-01-02,102.09,104.0,100.82,103.14,1411942
KTKBANK,2017-01-03,103.59,105.91,102.5,105.68,2591377
KTKBANK,2017-01-04,105.68,106.36,104.55,104.91,1812708
KTKBANK,2017-01-05,105.23,106.27,105.0,105.64,1583850
KTKBANK,2017-01-06,106.0,107.73,105.45,105.91,2348489
KTKBANK,2017-01-09,105.91,107.73,105.55,107.27,1869422
KTKBANK,2017-01-10,108.55,108.55,106.68,107.23,1196245
KTKBANK,2017-01-11,107.64,109.59,107.36,108.64,2412263
KTKBANK,2017-01-12,108.95,110.09,107.45,108.36,1704276
KTKBANK,2017-01-13,108.59,108.95,106.68,108.32,1494260
KTKBANK,2017-01-16,107.82,112.18,107.41,111.5,2250057
KTKBANK,2017-01-17,112.64,113.86,111.05,111.82,2089607
KTKBANK,2017-01-18,111.82,113.0,110.55,111.45,1289641
KTKBANK,2017-01-19,112.0,112.36,110.77,111.73,1729754
KTKBANK,2017-01-20,111.64,112.09,108.68,109.23,1466460
KTKBANK,2017-01-23,109.09,110.0,107.59,108.95,1599878
KTKBANK,2017-01-24,102.68,105.36,101.55,103.59,7304202
KTKBANK,2017-01-25,104.27,105.27,103.36,103.82,2682584
KTKBANK,2017-01-27,104.91,107.91,104.09,105.73,3425326
KTKBANK,2017-01-30,104.95,107.41,103.68,105.82,3141741
KTKBANK,2017-01-31,105.68,106.27,102.55,103.68,2634799
KTKBANK,2017-02-01,103.91,107.18,102.86,106.68,3516012
KTKBANK,2017-02-02,107.05,109.91,104.55,108.64,5222236
KTKBANK,2017-02-03,108.73,110.23,107.59,109.18,3701806
KTKBANK,2017-02-06,110.82,112.0,109.64,111.27,4954206
KTKBANK,2017-02-07,112.41,112.5,110.05,110.36,3366536
KTKBANK,2017-02-08,110.55,110.68,107.36,109.41,2483441
KTKBANK,2017-02-09,109.41,110.64,107.73,108.32,1978341
KTKBANK,2017-02-10,108.73,109.73,107.36,107.95,3093126
KTKBANK,2017-02-13,108.45,108.55,105.59,106.68,2844600
KTKBANK,2017-02-14,107.09,107.18,105.5,105.95,2038625
KTKBANK,2017-02-15,106.27,106.27,103.64,104.05,1952261
KTKBANK,2017-02-16,103.64,105.41,102.95,104.59,2677032
KTKBANK,2017-02-17,104.91,106.14,104.41,104.82,2275596
KTKBANK,2017-02-20,104.91,112.73,104.64,111.23,9830027
KTKBANK,2017-02-21,111.82,113.23,110.73,111.41,3951746
KTKBANK,2017-02-22,112.05,116.45,110.36,116.09,11052489
KTKBANK,2017-02-23,116.82,118.95,116.18,118.09,10367440
KTKBANK,2017-02-27,117.77,119.77,116.59,117.0,3998891
KTKBANK,2017-02-28,117.09,127.09,116.82,125.27,19591245
KTKBANK,2017-03-01,125.36,128.36,123.82,125.14,7774202
KTKBANK,2017-03-02,126.59,130.32,124.41,125.32,10215723
KTKBANK,2017-03-03,125.55,125.91,122.18,124.14,5714106
KTKBANK,2017-03-06,124.82,126.27,123.68,125.64,2907265
KTKBANK,2017-03-07,125.45,126.36,123.77,124.27,2424163
KTKBANK,2017-03-08,123.82,125.18,121.14,123.14,2568210
KTKBANK,2017-03-09,122.64,126.23,122.27,124.27,3299253
KTKBANK,2017-03-10,125.27,126.05,123.05,123.91,2209082
KTKBANK,2017-03-14,127.09,128.41,125.27,126.86,6048818
KTKBANK,2017-03-15,127.27,129.0,126.36,126.95,4023548
KTKBANK,2017-03-16,128.55,129.68,127.36,128.82,5309274
KTKBANK,2017-03-17,128.86,129.0,125.45,126.91,2332580
KTKBANK,2017-03-20,127.27,128.0,125.73,126.73,2196150
KTKBANK,2017-03-21,126.82,127.41,125.27,126.14,2700737
KTKBANK,2017-03-22,125.18,126.0,123.82,124.36,2688580
KTKBANK,2017-03-23,125.09,126.14,124.45,125.45,1963167
KTKBANK,2017-03-24,125.45,127.91,125.0,126.18,4237428
KTKBANK,2017-03-27,126.18,127.73,125.95,127.05,3630933
KTKBANK,2017-03-28,128.18,128.32,126.59,127.0,2234107
KTKBANK,2017-03-29,127.45,129.09,127.14,127.59,3805505
KTKBANK,2017-03-30,127.91,128.91,126.59,127.36,4275308
KTKBANK,2017-03-31,127.91,129.5,126.91,127.91,3258768
KTKBANK,2017-04-03,128.59,128.86,127.82,128.23,1355068
KTKBANK,2017-04-05,129.0,133.36,127.95,132.77,6614518
KTKBANK,2017-04-06,132.68,134.09,131.64,132.91,5596955
KTKBANK,2017-04-07,133.27,134.09,129.82,131.18,3544296
KTKBANK,2017-04-10,132.73,133.82,132.0,132.86,2712893
KTKBANK,2017-04-11,133.09,146.73,132.86,144.86,23837179
KTKBANK,2017-04-12,146.09,146.45,137.59,141.0,15241105
KTKBANK,2017-04-13,139.68,143.32,139.64,140.18,3907779
KTKBANK,2017-04-17,139.59,142.05,138.05,138.32,2754203
KTKBANK,2017-04-18,138.59,142.27,135.59,136.59,4319538
KTKBANK,2017-04-19,136.86,139.68,135.5,138.18,3060080
KTKBANK,2017-04-20,138.18,139.68,137.27,138.68,2712429
KTKBANK,2017-04-21,139.09,142.59,138.64,140.55,4542414
KTKBANK,2017-04-24,140.55,142.09,140.0,141.18,2923853
KTKBANK,2017-04-25,143.77,144.5,141.82,142.55,4136552
KTKBANK,2017-04-26,142.95,144.73,138.41,140.68,4118486
KTKBANK,2017-04-27,141.18,142.23,140.05,140.82,2641559
KTKBANK,2017-04-28,140.82,150.0,140.45,148.86,10779342
KTKBANK,2017-05-02,150.91,156.09,150.77,153.05,11750445
KTKBANK,2017-05-03,154.55,156.36,152.05,154.14,7681793
KTKBANK,2017-05-04,155.45,158.0,154.32,156.18,6912133
KTKBANK,2017-05-05,157.23,160.18,148.64,151.86,11087191
KTKBANK,2017-05-08,151.86,154.86,151.0,151.59,4660987
KTKBANK,2017-05-09,152.5,153.55,150.0,152.77,3534518
KTKBANK,2017-05-10,154.27,155.14,152.77,153.45,3044621
KTKBANK,2017-05-11,154.55,155.64,150.91,151.59,3749511
KTKBANK,2017-05-12,152.64,153.45,149.23,150.55,3338032
KTKBANK,2017-05-15,153.18,154.18,148.18,149.05,6219973
KTKBANK,2017-05-16,150.36,157.45,150.05,156.73,10222335
KTKBANK,2017-05-17,157.09,157.91,153.86,155.23,5096980
KTKBANK,2017-05-18,153.59,155.14,150.23,151.27,3746833
KTKBANK,2017-05-19,152.23,154.23,148.91,151.32,2735263
KTKBANK,2017-05-22,152.73,153.45,147.64,148.5,2666232
KTKBANK,2017-05-23,148.82,149.5,140.41,147.05,4478453
KTKBANK,2017-05-24,146.91,148.86,141.41,143.36,4149120
KTKBANK,2017-05-25,143.91,146.55,140.95,144.59,4773613
KTKBANK,2017-05-26,145.0,153.05,144.0,152.09,3840568
KTKBANK,2017-05-29,152.82,154.5,150.0,150.73,3066115
KTKBANK,2017-05-30,149.91,155.0,149.27,153.95,2556749
KTKBANK,2017-05-31,154.86,158.45,154.86,156.23,4375050
KTKBANK,2017-06-01,156.45,163.41,155.41,162.64,8648605
KTKBANK,2017-06-02,163.64,164.55,160.18,160.73,6372778
KTKBANK,2017-06-05,161.18,162.18,157.86,159.68,1914909
KTKBANK,2017-06-06,159.95,160.73,156.45,157.68,1952310
KTKBANK,2017-06-07,157.91,160.59,157.73,159.95,2669445
KTKBANK,2017-06-08,160.36,160.91,157.32,157.77,2021060
KTKBANK,2017-06-09,157.73,158.5,156.64,157.91,1594681
KTKBANK,2017-06-12,158.18,158.18,154.0,155.18,2177215
KTKBANK,2017-06-13,155.45,159.59,155.18,157.59,3489080
KTKBANK,2017-06-14,158.18,159.0,156.41,158.23,2086719
KTKBANK,2017-06-15,157.45,160.59,156.64,159.27,2703740
KTKBANK,2017-06-16,160.23,161.86,159.86,161.18,2943331
KTKBANK,2017-06-19,161.45,163.14,160.23,160.82,1709644
KTKBANK,2017-06-20,161.59,161.91,159.82,160.73,1176866
KTKBANK,2017-06-21,160.41,160.59,157.5,158.45,2603759
KTKBANK,2017-06-22,158.64,159.5,154.68,156.09,2855289
KTKBANK,2017-06-23,156.09,156.14,146.32,149.95,6223704
KTKBANK,2017-06-27,150.64,151.41,144.41,146.14,3382986
KTKBANK,2017-06-28,145.27,147.73,143.64,147.14,2010368
KTKBANK,2017-06-29,148.55,150.64,147.27,148.05,3347269
KTKBANK,2017-06-30,147.18,149.41,145.45,148.18,1726315
KTKBANK,2017-07-03,148.91,150.05,147.77,149.73,1327221
KTKBANK,2017-07-04,149.18,151.09,147.91,148.86,1853397
KTKBANK,2017-07-05,148.91,152.09,148.23,151.59,2174844
KTKBANK,2017-07-06,149.82,150.5,148.18,149.09,2470871
KTKBANK,2017-07-07,148.95,152.27,148.23,150.73,2161981
KTKBANK,2017-07-10,150.36,163.64,150.18,152.23,1050517
KTKBANK,2017-07-11,152.91,153.41,148.45,149.0,2293907
KTKBANK,2017-07-12,149.55,151.36,149.0,150.55,1758841
KTKBANK,2017-07-13,151.73,152.32,149.09,150.27,1727390
KTKBANK,2017-07-14,150.82,152.5,148.5,150.68,2587223
KTKBANK,2017-07-17,148.64,148.91,143.73,144.23,5295852
KTKBANK,2017-07-18,142.5,146.05,140.73,143.68,5428007
KTKBANK,2017-07-19,144.09,144.95,142.09,143.36,2113389
KTKBANK,2017-07-20,143.55,145.23,143.18,144.18,2212054
KTKBANK,2017-07-21,144.55,144.73,140.36,142.77,2889883
KTKBANK,2017-07-24,143.36,144.55,142.09,143.0,3374050
KTKBANK,2017-07-25,143.64,143.91,142.18,142.45,1691890
KTKBANK,2017-07-26,142.59,143.27,141.55,142.27,1648922
KTKBANK,2017-07-27,142.59,142.91,137.27,137.91,4204290
KTKBANK,2017-07-28,136.91,139.86,135.77,139.14,2107144
KTKBANK,2017-07-31,139.14,141.59,138.41,139.91,1621174
KTKBANK,2017-08-01,140.27,140.77,138.64,139.0,1187338
KTKBANK,2017-08-02,139.18,139.91,137.95,139.0,1779175
KTKBANK,2017-08-03,139.09,139.41,134.73,135.64,2622965
KTKBANK,2017-08-04,135.36,136.32,134.09,135.18,2283281
KTKBANK,2017-08-07,135.73,141.41,135.64,140.82,2427925
KTKBANK,2017-08-08,140.91,141.14,136.32,137.05,2369549
KTKBANK,2017-08-09,136.86,138.05,131.82,133.09,2065009
KTKBANK,2017-08-10,131.91,132.23,120.95,125.5,3504174
KTKBANK,2017-08-11,123.64,129.95,121.82,125.91,4329294
KTKBANK,2017-08-14,127.18,130.23,127.05,129.73,1364111
KTKBANK,2017-08-16,130.73,132.91,127.77,132.41,2027385
KTKBANK,2017-08-17,132.05,137.05,131.32,135.0,3285610
KTKBANK,2017-08-18,134.45,134.45,130.95,133.0,2267039
KTKBANK,2017-08-21,133.73,134.18,128.41,128.91,1490908
KTKBANK,2017-08-22,129.82,130.45,126.55,128.14,1865413
KTKBANK,2017-08-23,129.0,131.73,128.91,131.27,1416058
KTKBANK,2017-08-24,131.59,139.18,130.55,137.68,3071204
KTKBANK,2017-08-28,138.82,139.77,137.23,138.68,2309219
KTKBANK,2017-08-29,138.09,138.09,134.05,134.45,1895587
KTKBANK,2017-08-30,136.18,138.05,135.59,136.5,1217438
KTKBANK,2017-08-31,136.91,139.05,136.09,137.73,3017900
KTKBANK,2017-09-01,137.77,141.18,137.55,139.41,2013157
KTKBANK,2017-09-04,139.09,140.0,135.45,137.36,1554712
KTKBANK,2017-09-05,137.91,140.86,137.14,139.95,1583331
KTKBANK,2017-09-06,139.64,139.82,138.27,138.91,1530347
KTKBANK,2017-09-07,139.18,140.18,137.23,137.5,1582240
KTKBANK,2017-09-08,138.95,138.95,135.05,136.23,1922592
KTKBANK,2017-09-11,137.27,138.27,136.55,137.45,1948501
KTKBANK,2017-09-12,138.09,142.95,137.82,141.64,2713277
KTKBANK,2017-09-13,141.82,143.64,140.09,140.64,2537503
KTKBANK,2017-09-14,141.55,142.64,140.05,141.68,1456726
KTKBANK,2017-09-15,140.91,141.32,138.18,139.91,1713847
KTKBANK,2017-09-18,140.91,143.0,140.77,141.09,1154253
KTKBANK,2017-09-19,141.36,142.36,140.18,140.73,1166827
KTKBANK,2017-09-20,141.36,149.32,139.36,148.18,8772215
KTKBANK,2017-09-21,148.91,149.45,142.36,144.95,4592783
KTKBANK,2017-09-22,144.05,144.05,137.18,138.0,2915163
KTKBANK,2017-09-25,137.14,137.73,132.05,133.86,3402870
KTKBANK,2017-09-26,132.82,134.5,130.73,132.77,3050063
KTKBANK,2017-09-27,133.73,134.23,128.41,129.09,2558007
KTKBANK,2017-09-28,128.91,130.0,126.5,127.23,3529813
KTKBANK,2017-09-29,127.82,130.82,127.82,128.68,1960778
KTKBANK,2017-10-03,130.0,130.82,128.18,129.59,1378625
KTKBANK,2017-10-04,129.86,132.73,129.41,131.32,1948329
KTKBANK,2017-10-05,131.36,134.41,131.36,133.14,1996886
KTKBANK,2017-10-06,133.41,134.5,132.95,133.36,1689894
KTKBANK,2017-10-09,133.64,135.23,132.64,133.05,1887369
KTKBANK,2017-10-10,133.18,134.77,133.09,133.86,1279741
KTKBANK,2017-10-11,134.59,139.95,134.14,135.55,6059700
KTKBANK,2017-10-12,137.09,140.14,135.73,139.41,3789240
KTKBANK,2017-10-13,140.18,150.36,135.91,148.59,19086804
KTKBANK,2017-10-16,149.23,149.82,143.23,145.64,7714781
KTKBANK,2017-10-17,145.64,147.27,141.27,142.68,3632511
KTKBANK,2017-10-18,142.36,146.5,141.45,145.05,4343252
KTKBANK,2017-10-19,145.45,145.64,141.91,142.95,681376
KTKBANK,2017-10-23,143.64,145.09,141.09,141.91,2173516
KTKBANK,2017-10-24,142.68,146.59,142.18,144.77,3247787
KTKBANK,2017-10-25,150.09,151.55,141.27,142.18,4598093
KTKBANK,2017-10-26,141.82,145.45,140.91,141.77,2829303
KTKBANK,2017-10-27,141.82,146.27,141.55,143.55,3047569
KTKBANK,2017-10-30,143.55,146.36,142.95,144.41,2790200
KTKBANK,2017-10-31,145.0,148.45,144.36,147.73,3491804
KTKBANK,2017-11-01,149.55,151.09,147.27,147.73,3846641
KTKBANK,2017-11-02,147.73,149.55,145.18,146.0,1937972
KTKBANK,2017-11-03,147.05,154.09,145.86,153.23,7573735
KTKBANK,2017-11-06,154.0,156.0,150.0,150.91,3735309
KTKBANK,2017-11-07,151.09,152.5,142.86,143.82,4271972
KTKBANK,2017-11-08,144.68,146.09,139.09,140.5,3121063
KTKBANK,2017-11-09,141.59,144.0,139.18,141.32,3119853
KTKBANK,2017-11-10,140.91,142.95,139.27,140.55,2349020
KTKBANK,2017-11-13,141.91,143.41,140.18,142.09,2954470
KTKBANK,2017-11-14,142.18,143.41,141.36,142.09,1814723
KTKBANK,2017-11-15,141.55,144.82,139.73,140.5,2696233
KTKBANK,2017-11-16,141.36,143.09,140.18,142.55,1325449
KTKBANK,2017-11-17,145.0,145.68,141.95,142.95,2237391
KTKBANK,2017-11-20,143.64,145.0,143.0,144.36,1521961
KTKBANK,2017-11-21,145.36,145.91,143.64,144.09,1206052
KTKBANK,2017-11-22,144.64,145.23,140.95,144.18,2021594
KTKBANK,2017-11-23,144.91,147.45,143.95,145.41,3310266
KTKBANK,2017-11-24,145.73,146.59,144.55,145.09,960043
KTKBANK,2017-11-27,144.45,146.95,143.14,146.23,1509730
KTKBANK,2017-11-28,146.36,146.36,143.64,144.23,1464276
KTKBANK,2017-11-29,143.82,146.18,143.82,144.91,1673485
KTKBANK,2017-11-30,144.27,144.59,140.14,140.95,1981670
KTKBANK,2017-12-01,142.95,142.95,138.5,139.23,1911179
KTKBANK,2017-12-04,139.55,140.55,137.73,138.59,1249370
KTKBANK,2017-12-05,137.73,138.64,135.05,137.45,2347269
KTKBANK,2017-12-06,137.0,137.73,133.95,134.68,1612276
KTKBANK,2017-12-07,134.55,136.45,134.32,135.82,1595966
KTKBANK,2017-12-08,136.36,138.36,136.36,137.73,1286514
KTKBANK,2017-12-11,138.55,139.0,136.55,137.5,1009828
KTKBANK,2017-12-12,138.09,138.09,134.82,135.14,1222854
KTKBANK,2017-12-13,134.91,136.91,131.14,132.18,2172989
KTKBANK,2017-12-14,133.64,134.82,131.36,134.18,1641114
KTKBANK,2017-12-15,135.45,136.09,133.82,134.23,1201898
KTKBANK,2017-12-18,133.91,137.23,130.05,134.64,2226156
KTKBANK,2017-12-19,134.95,137.0,134.95,136.27,1600706
KTKBANK,2017-12-20,136.73,139.45,136.36,137.55,2123917
KTKBANK,2017-12-21,138.18,139.55,137.73,137.95,1112333
KTKBANK,2017-12-22,138.27,139.68,137.86,138.23,1206384
KTKBANK,2017-12-26,137.95,139.09,137.27,138.77,1018451
KTKBANK,2017-12-27,139.0,140.36,137.05,138.09,1598876
KTKBANK,2017-12-28,138.18,139.14,135.27,135.82,1227944
KTKBANK,2017-12-29,136.36,138.64,136.18,137.86,1839373
KTKBANK,2018-01-01,138.73,141.23,137.91,140.68,3068155
KTKBANK,2018-01-02,141.18,142.05,138.45,139.86,1970431
KTKBANK,2018-01-03,140.64,140.86,138.82,139.23,1545781
KTKBANK,2018-01-04,139.64,142.55,139.55,141.32,3326543
KTKBANK,2018-01-05,141.45,145.45,141.23,143.36,6210692
KTKBANK,2018-01-08,144.09,145.41,143.18,144.55,2810319
KTKBANK,2018-01-09,145.27,147.45,143.5,146.86,3424796
KTKBANK,2018-01-10,147.55,148.73,145.36,146.55,3113116
KTKBANK,2018-01-11,146.82,149.0,146.23,147.86,3134498
KTKBANK,2018-01-12,148.77,153.36,145.91,151.91,17482290
KTKBANK,2018-01-15,150.36,150.45,145.45,146.27,5696506
KTKBANK,2018-01-16,146.18,146.91,138.82,139.5,5009890
KTKBANK,2018-01-17,138.68,148.82,136.77,147.5,8857568
KTKBANK,2018-01-18,152.73,154.0,141.68,143.64,15005010
KTKBANK,2018-01-19,144.09,146.32,142.27,144.41,4014690
KTKBANK,2018-01-22,144.55,145.5,142.32,143.95,2844994
KTKBANK,2018-01-23,144.5,146.91,142.77,145.14,3680528
KTKBANK,2018-01-24,144.45,145.05,141.36,142.09,3537092
KTKBANK,2018-01-25,142.59,142.64,139.14,139.55,2536001
KTKBANK,2018-01-29,140.0,140.64,135.09,135.95,2398765
KTKBANK,2018-01-30,135.73,136.32,134.27,134.91,1971916
KTKBANK,2018-01-31,134.36,136.05,132.41,134.09,2655202
KTKBANK,2018-02-01,134.27,135.36,129.59,131.45,3103294
KTKBANK,2018-02-02,129.09,130.14,124.45,126.23,3811266
KTKBANK,2018-02-05,124.41,127.0,121.82,125.36,2767806
KTKBANK,2018-02-06,118.18,122.59,117.27,120.59,4839962
KTKBANK,2018-02-07,123.59,123.59,120.05,121.05,2413752
KTKBANK,2018-02-08,121.36,125.27,121.36,123.95,3213027
KTKBANK,2018-02-09,120.95,124.77,120.18,123.59,1829117
KTKBANK,2018-02-12,124.09,128.45,124.09,126.73,2724335
KTKBANK,2018-02-14,127.27,128.32,123.82,124.32,1986745
KTKBANK,2018-02-15,124.82,126.91,121.82,122.77,2603265
KTKBANK,2018-02-16,123.14,124.45,120.95,121.68,1630722
KTKBANK,2018-02-19,121.77,122.5,116.91,120.68,2080536
