symbol,date,open,high,low,close,volume
GEOJITFSL,2016-06-07,39.1,40.0,38.15,38.65,92914
GEOJITFSL,2016-06-08,39.05,39.45,37.8,38.5,103427
GEOJITFSL,2016-06-09,38.9,40.9,38.9,39.6,91414
GEOJITFSL,2016-06-10,39.75,41.05,39.3,39.95,156979
GEOJITFSL,2016-06-13,39.8,40.0,39.2,39.45,70484
GEOJITFSL,2016-06-14,39.05,39.6,38.5,39.2,71656
GEOJITFSL,2016-06-15,39.25,40.8,38.95,40.45,101193
GEOJITFSL,2016-06-16,39.95,41.25,39.5,40.55,83953
GEOJITFSL,2016-06-17,40.55,40.75,39.3,39.7,69438
GEOJITFSL,2016-06-20,38.6,40.0,38.6,39.55,69841
GEOJITFSL,2016-06-21,39.55,40.1,39.1,39.25,52831
GEOJITFSL,2016-06-22,39.15,39.8,38.6,38.8,56558
GEOJITFSL,2016-06-23,38.7,39.45,38.55,38.85,32734
GEOJITFSL,2016-06-24,38.7,38.7,36.05,38.25,98705
GEOJITFSL,2016-06-27,37.6,39.3,37.6,38.7,36027
GEOJITFSL,2016-06-28,39.25,39.8,38.9,39.05,53489
GEOJITFSL,2016-06-29,39.1,39.85,38.8,39.4,83485
GEOJITFSL,2016-06-30,39.4,40.5,39.35,39.95,121568
GEOJITFSL,2016-07-01,40.6,40.9,39.2,39.6,66968
GEOJITFSL,2016-07-04,40.35,40.4,39.65,39.85,119273
GEOJITFSL,2016-07-05,40.0,40.2,39.4,39.75,46528
GEOJITFSL,2016-07-07,40.0,40.0,39.1,39.35,65644
GEOJITFSL,2016-07-08,39.4,40.2,39.3,39.4,72578
GEOJITFSL,2016-07-11,39.85,40.0,39.25,39.45,78553
GEOJITFSL,2016-07-12,39.55,40.0,39.4,39.45,74471
GEOJITFSL,2016-07-13,39.45,39.8,39.1,39.1,89990
GEOJITFSL,2016-07-14,39.25,39.95,38.85,39.3,39887
GEOJITFSL,2016-07-15,39.45,39.5,38.75,39.2,88721
GEOJITFSL,2016-07-18,39.05,39.4,38.5,38.65,58697
GEOJITFSL,2016-07-19,38.75,39.1,38.6,38.95,53656
GEOJITFSL,2016-07-20,38.6,42.0,38.6,41.45,405407
GEOJITFSL,2016-07-21,41.65,41.7,39.3,39.8,137645
GEOJITFSL,2016-07-22,39.5,44.0,39.5,42.75,703840
GEOJITFSL,2016-07-25,42.8,43.4,42.3,42.6,268367
GEOJITFSL,2016-07-26,42.8,43.4,41.7,42.15,175920
GEOJITFSL,2016-07-27,42.0,44.2,41.95,42.95,264013
GEOJITFSL,2016-07-28,43.0,44.7,43.0,43.8,389399
GEOJITFSL,2016-07-29,43.75,44.7,43.5,43.85,157848
GEOJITFSL,2016-08-01,44.15,44.85,42.0,42.2,176418
GEOJITFSL,2016-08-02,42.55,43.4,40.8,41.3,189838
GEOJITFSL,2016-08-03,41.85,42.2,41.1,41.6,113834
GEOJITFSL,2016-08-04,42.65,43.85,41.1,42.6,575330
GEOJITFSL,2016-08-05,42.9,43.7,41.9,42.35,288138
GEOJITFSL,2016-08-08,42.7,42.8,41.25,41.7,126952
GEOJITFSL,2016-08-09,41.95,41.95,40.3,40.95,75198
GEOJITFSL,2016-08-10,41.85,44.9,39.7,44.0,678396
GEOJITFSL,2016-08-11,44.85,44.85,39.65,41.0,930647
GEOJITFSL,2016-08-12,41.5,41.9,40.5,40.75,109029
GEOJITFSL,2016-08-16,41.3,41.3,39.85,40.1,76751
GEOJITFSL,2016-08-17,40.2,40.6,39.5,39.75,77758
GEOJITFSL,2016-08-18,40.6,41.5,40.2,40.45,156128
GEOJITFSL,2016-08-19,40.65,41.2,40.25,40.45,87906
GEOJITFSL,2016-08-22,40.95,41.15,40.2,40.5,74789
GEOJITFSL,2016-08-23,40.5,40.75,40.15,40.25,59575
GEOJITFSL,2016-08-24,40.25,40.85,39.8,40.0,103850
GEOJITFSL,2016-08-25,40.0,40.5,39.6,39.65,77675
GEOJITFSL,2016-08-26,39.7,40.4,38.1,38.8,123253
GEOJITFSL,2016-08-29,38.9,39.7,38.8,39.1,77848
GEOJITFSL,2016-08-30,39.55,39.6,38.9,39.25,106412
GEOJITFSL,2016-08-31,39.8,39.8,39.05,39.2,142456
GEOJITFSL,2016-09-01,39.25,39.4,38.65,38.75,53600
GEOJITFSL,2016-09-02,39.7,39.75,38.8,39.1,121328
GEOJITFSL,2016-09-06,39.2,39.95,39.05,39.55,139795
GEOJITFSL,2016-09-07,39.9,40.6,39.4,40.05,126237
GEOJITFSL,2016-09-08,39.9,40.65,39.6,39.9,149741
GEOJITFSL,2016-09-09,40.05,40.6,39.05,39.45,137847
GEOJITFSL,2016-09-12,39.0,39.25,38.25,38.5,49701
GEOJITFSL,2016-09-14,39.6,39.6,38.25,38.35,98440
GEOJITFSL,2016-09-15,38.7,38.85,38.5,38.6,55917
GEOJITFSL,2016-09-16,39.5,40.0,38.6,39.1,146553
GEOJITFSL,2016-09-19,39.7,39.7,38.9,39.3,63613
GEOJITFSL,2016-09-20,39.5,39.5,38.4,38.6,50021
GEOJITFSL,2016-09-21,38.85,39.3,38.6,39.0,94632
GEOJITFSL,2016-09-22,39.65,40.0,39.25,39.6,93508
GEOJITFSL,2016-09-23,39.3,39.9,39.0,39.15,62652
GEOJITFSL,2016-09-26,39.05,39.2,38.45,38.55,84497
GEOJITFSL,2016-09-27,38.6,39.45,38.15,38.65,44157
GEOJITFSL,2016-09-28,38.65,39.2,38.1,38.5,99589
GEOJITFSL,2016-09-29,38.85,39.0,35.5,36.25,210521
GEOJITFSL,2016-09-30,36.55,37.65,35.5,36.65,108427
GEOJITFSL,2016-10-03,36.85,38.9,36.5,38.55,103727
GEOJITFSL,2016-10-04,39.0,39.0,38.1,38.15,49943
GEOJITFSL,2016-10-05,38.3,39.4,38.15,39.05,131590
GEOJITFSL,2016-10-06,39.0,40.05,38.85,39.2,131311
GEOJITFSL,2016-10-07,39.25,39.75,38.8,39.25,69086
GEOJITFSL,2016-10-10,39.7,41.4,39.2,40.7,194241
GEOJITFSL,2016-10-13,41.95,41.95,39.1,39.5,127446
GEOJITFSL,2016-10-14,40.6,40.6,38.75,39.1,102493
GEOJITFSL,2016-10-17,39.1,39.4,38.55,38.7,115093
GEOJITFSL,2016-10-18,38.75,39.65,38.75,39.5,67158
GEOJITFSL,2016-10-19,39.95,40.65,39.25,40.15,253755
GEOJITFSL,2016-10-20,40.0,41.0,40.0,40.15,193302
GEOJITFSL,2016-10-21,40.0,40.7,38.8,39.3,186072
GEOJITFSL,2016-10-24,40.5,41.05,39.15,39.65,306989
GEOJITFSL,2016-10-25,39.6,41.9,39.45,41.15,447976
GEOJITFSL,2016-10-26,40.8,41.9,40.35,40.55,195250
GEOJITFSL,2016-10-27,41.0,41.5,40.4,40.7,165382
GEOJITFSL,2016-10-28,40.7,41.1,40.2,40.4,150316
GEOJITFSL,2016-10-30,41.0,41.35,40.8,41.05,59099
GEOJITFSL,2016-11-01,41.95,42.45,40.65,40.95,518587
GEOJITFSL,2016-11-02,40.6,41.9,40.0,40.3,346429
GEOJITFSL,2016-11-03,39.5,41.45,38.85,40.2,621493
GEOJITFSL,2016-11-04,39.9,40.0,37.3,37.6,265759
GEOJITFSL,2016-11-07,38.0,39.4,38.0,38.65,793007
GEOJITFSL,2016-11-08,38.25,39.65,37.7,38.0,342295
GEOJITFSL,2016-11-09,31.95,39.4,31.9,37.4,419883
GEOJITFSL,2016-11-10,38.95,38.95,36.8,37.0,531435
GEOJITFSL,2016-11-11,36.9,37.25,36.0,36.2,180189
GEOJITFSL,2016-11-15,36.45,36.8,34.9,35.2,257040
GEOJITFSL,2016-11-16,35.6,36.0,34.5,35.1,110508
GEOJITFSL,2016-11-17,35.0,35.9,34.85,35.55,130513
GEOJITFSL,2016-11-18,35.75,36.2,34.7,36.0,79700
GEOJITFSL,2016-11-21,36.0,36.0,34.45,35.7,91871
GEOJITFSL,2016-11-22,35.5,35.65,34.7,35.3,88097
GEOJITFSL,2016-11-23,35.55,36.25,34.25,35.85,80088
GEOJITFSL,2016-11-24,35.25,36.4,35.25,35.75,72298
GEOJITFSL,2016-11-25,36.75,36.75,35.25,35.7,74140
GEOJITFSL,2016-11-28,36.6,37.15,35.8,36.9,39037
GEOJITFSL,2016-11-29,37.7,37.7,36.3,36.55,33821
GEOJITFSL,2016-11-30,36.35,37.2,36.2,36.85,63041
GEOJITFSL,2016-12-01,36.45,37.15,36.05,37.0,39855
GEOJITFSL,2016-12-02,36.5,36.8,36.0,36.45,26917
GEOJITFSL,2016-12-05,36.5,37.2,36.0,36.95,67262
GEOJITFSL,2016-12-06,36.7,37.0,36.4,36.55,28995
GEOJITFSL,2016-12-07,37.4,37.4,36.1,36.3,36608
GEOJITFSL,2016-12-08,36.9,37.25,36.55,36.9,60295
GEOJITFSL,2016-12-09,37.0,37.5,36.7,37.25,49308
GEOJITFSL,2016-12-12,37.7,38.4,37.0,37.25,50019
GEOJITFSL,2016-12-13,37.2,37.5,36.55,36.65,19891
GEOJITFSL,2016-12-14,37.35,37.4,36.3,36.35,27723
GEOJITFSL,2016-12-15,36.05,36.5,36.0,36.35,31884
GEOJITFSL,2016-12-16,36.5,36.85,36.2,36.35,25011
GEOJITFSL,2016-12-19,36.1,36.7,35.8,36.0,31469
GEOJITFSL,2016-12-20,35.9,36.4,35.35,35.6,49579
GEOJITFSL,2016-12-21,36.7,36.7,35.0,36.1,63003
GEOJITFSL,2016-12-22,35.6,36.2,35.5,35.65,38427
GEOJITFSL,2016-12-23,35.7,35.9,35.3,35.6,28118
GEOJITFSL,2016-12-26,35.25,35.6,34.5,34.55,27028
GEOJITFSL,2016-12-27,34.55,34.85,34.1,34.35,22874
GEOJITFSL,2016-12-28,34.75,35.25,34.55,34.75,23165
GEOJITFSL,2016-12-29,34.7,34.9,34.0,34.4,38904
GEOJITFSL,2016-12-30,34.95,34.95,34.1,34.4,62471
GEOJITFSL,2017-01-02,34.55,35.65,34.3,35.3,43881
GEOJITFSL,2017-01-03,35.55,35.85,35.2,35.5,27741
GEOJITFSL,2017-01-04,35.5,35.85,35.05,35.25,34280
GEOJITFSL,2017-01-05,35.7,36.8,35.5,36.45,48349
GEOJITFSL,2017-01-06,36.9,37.5,35.9,36.2,48171
GEOJITFSL,2017-01-09,36.5,36.5,35.6,35.65,26299
GEOJITFSL,2017-01-10,36.2,36.2,35.5,36.0,35345
GEOJITFSL,2017-01-11,36.0,37.5,35.7,36.9,52330
GEOJITFSL,2017-01-12,37.0,37.0,36.2,36.55,33510
GEOJITFSL,2017-01-13,36.4,37.0,36.25,36.8,45550
GEOJITFSL,2017-01-16,36.8,36.8,35.85,36.05,66140
GEOJITFSL,2017-01-17,36.2,36.75,36.05,36.15,45658
GEOJITFSL,2017-01-18,36.55,37.45,36.25,37.2,144945
GEOJITFSL,2017-01-19,36.9,37.3,36.05,36.8,55282
GEOJITFSL,2017-01-20,37.0,37.0,36.4,36.6,41732
GEOJITFSL,2017-01-23,37.0,37.5,36.55,36.6,29822
GEOJITFSL,2017-01-24,36.5,37.0,36.5,36.7,39619
GEOJITFSL,2017-01-25,36.65,36.9,36.6,36.75,30159
GEOJITFSL,2017-01-27,37.45,38.6,37.05,38.05,246785
GEOJITFSL,2017-01-30,39.9,41.15,39.05,39.45,735992
GEOJITFSL,2017-01-31,40.0,40.4,38.4,38.95,145482
GEOJITFSL,2017-02-01,39.05,39.5,38.15,38.7,98558
GEOJITFSL,2017-02-02,39.25,40.0,38.95,39.3,201383
GEOJITFSL,2017-02-03,39.1,39.8,39.0,39.05,136580
GEOJITFSL,2017-02-06,39.85,39.95,39.15,39.5,115250
GEOJITFSL,2017-02-07,39.3,39.85,39.0,39.3,100964
GEOJITFSL,2017-02-08,39.8,39.8,38.95,39.15,76704
GEOJITFSL,2017-02-09,39.15,39.5,38.75,39.15,79262
GEOJITFSL,2017-02-10,38.9,39.5,38.9,39.25,40976
GEOJITFSL,2017-02-13,39.2,41.55,39.05,40.8,325352
GEOJITFSL,2017-02-14,40.8,41.0,40.0,40.45,119398
GEOJITFSL,2017-02-15,40.5,40.5,39.35,39.6,66778
GEOJITFSL,2017-02-16,40.0,41.4,39.15,40.8,175880
GEOJITFSL,2017-02-17,41.2,41.2,40.3,40.9,134748
GEOJITFSL,2017-02-20,40.5,41.8,40.5,41.4,130096
GEOJITFSL,2017-02-21,42.05,43.45,41.75,42.65,509575
GEOJITFSL,2017-02-22,42.85,43.4,41.8,42.0,174257
GEOJITFSL,2017-02-23,42.4,42.4,41.3,41.9,132224
GEOJITFSL,2017-02-27,42.3,42.3,40.6,40.9,119244
GEOJITFSL,2017-02-28,41.0,44.5,41.0,44.0,569487
GEOJITFSL,2017-03-01,44.5,44.75,43.25,43.7,228404
GEOJITFSL,2017-03-02,44.0,44.2,42.15,42.35,76912
GEOJITFSL,2017-03-03,42.3,43.4,41.55,43.05,83237
GEOJITFSL,2017-03-06,42.85,44.9,42.5,44.55,422740
GEOJITFSL,2017-03-07,44.9,47.2,44.75,46.8,413277
GEOJITFSL,2017-03-08,46.8,47.7,45.3,45.7,484995
GEOJITFSL,2017-03-09,45.35,50.1,45.35,49.05,1338631
GEOJITFSL,2017-03-10,49.5,49.9,48.05,48.3,282421
GEOJITFSL,2017-03-14,50.0,50.4,48.55,49.3,576061
GEOJITFSL,2017-03-15,49.8,50.3,49.0,49.75,264049
GEOJITFSL,2017-03-16,50.3,51.4,50.25,50.95,417168
GEOJITFSL,2017-03-17,51.0,51.1,49.0,49.8,193980
GEOJITFSL,2017-03-20,49.8,50.9,48.25,50.4,279261
GEOJITFSL,2017-03-21,50.85,50.85,49.0,49.6,109244
GEOJITFSL,2017-03-22,49.1,49.75,48.4,48.7,109889
GEOJITFSL,2017-03-23,49.2,49.45,47.5,48.35,112486
GEOJITFSL,2017-03-24,48.65,48.85,47.4,47.65,254303
GEOJITFSL,2017-03-27,48.4,48.4,47.0,47.1,57797
GEOJITFSL,2017-03-28,47.5,50.5,47.1,49.25,343254
GEOJITFSL,2017-03-29,50.0,51.5,48.75,51.0,293472
GEOJITFSL,2017-03-30,51.3,53.2,51.25,52.7,326862
GEOJITFSL,2017-03-31,53.0,59.5,52.85,59.15,1853637
GEOJITFSL,2017-04-03,59.5,62.95,58.3,59.65,1879333
GEOJITFSL,2017-04-05,60.4,63.9,59.0,61.8,720623
GEOJITFSL,2017-04-06,61.0,61.95,60.25,60.65,257858
GEOJITFSL,2017-04-07,61.0,63.0,59.1,59.65,748302
GEOJITFSL,2017-04-10,61.0,61.8,59.8,60.5,517231
GEOJITFSL,2017-04-11,60.55,62.8,60.55,61.25,332692
GEOJITFSL,2017-04-12,61.45,61.45,58.45,60.4,241487
GEOJITFSL,2017-04-13,60.5,61.1,59.4,59.6,205732
GEOJITFSL,2017-04-17,59.8,60.0,58.45,59.35,144974
GEOJITFSL,2017-04-18,59.25,60.9,58.8,59.0,1281852
GEOJITFSL,2017-04-19,59.1,60.25,59.0,59.55,101361
GEOJITFSL,2017-04-20,59.4,60.95,59.3,59.8,161313
GEOJITFSL,2017-04-21,60.3,60.5,59.5,59.65,623956
GEOJITFSL,2017-04-24,59.5,64.0,59.5,63.65,1512576
GEOJITFSL,2017-04-25,64.9,68.0,64.5,65.55,633205
GEOJITFSL,2017-04-26,66.0,67.95,62.85,63.55,502084
GEOJITFSL,2017-04-27,65.6,66.45,64.0,65.55,494278
GEOJITFSL,2017-04-28,64.45,64.7,62.25,63.15,452735
GEOJITFSL,2017-05-02,63.5,65.0,62.65,62.95,213312
GEOJITFSL,2017-05-03,62.55,65.0,62.55,64.0,317024
GEOJITFSL,2017-05-04,63.45,66.0,63.45,64.65,390040
GEOJITFSL,2017-05-05,64.65,65.45,63.65,64.1,271720
GEOJITFSL,2017-05-08,64.3,68.4,64.3,67.9,569332
GEOJITFSL,2017-05-09,68.2,70.25,67.6,69.85,823956
GEOJITFSL,2017-05-10,68.5,70.5,68.5,70.0,576937
GEOJITFSL,2017-05-11,70.0,73.2,70.0,71.65,449575
GEOJITFSL,2017-05-12,71.3,72.8,69.2,71.25,307330
GEOJITFSL,2017-05-15,72.0,79.0,71.5,77.75,1382819
GEOJITFSL,2017-05-16,78.3,79.85,77.5,77.95,1247384
GEOJITFSL,2017-05-17,78.5,81.5,77.9,80.8,1260098
GEOJITFSL,2017-05-18,79.5,81.4,75.6,76.8,790915
GEOJITFSL,2017-05-19,77.05,79.4,73.0,76.0,569431
GEOJITFSL,2017-05-22,76.4,79.8,76.35,77.1,490098
GEOJITFSL,2017-05-23,77.75,77.85,71.25,74.2,412990
GEOJITFSL,2017-05-24,74.95,77.0,71.2,72.3,278476
GEOJITFSL,2017-05-25,71.6,75.4,71.6,74.75,269610
GEOJITFSL,2017-05-26,75.5,81.0,75.1,78.45,723596
GEOJITFSL,2017-05-29,80.95,82.0,72.65,74.2,464302
GEOJITFSL,2017-05-30,74.85,75.85,72.45,75.2,468805
GEOJITFSL,2017-05-31,75.5,77.8,74.1,77.0,245855
GEOJITFSL,2017-06-01,76.1,79.2,76.1,78.35,169277
GEOJITFSL,2017-06-02,79.05,81.15,77.5,80.0,339158
GEOJITFSL,2017-06-05,80.8,84.45,79.1,83.9,535512
GEOJITFSL,2017-06-06,84.6,84.8,81.9,82.6,339167
GEOJITFSL,2017-06-07,83.3,91.3,82.1,86.5,2006729
GEOJITFSL,2017-06-08,87.25,90.0,87.25,89.5,791997
GEOJITFSL,2017-06-09,90.3,93.3,89.1,93.0,1148876
GEOJITFSL,2017-06-12,92.7,97.2,90.75,91.45,1292053
GEOJITFSL,2017-06-13,92.25,95.5,92.2,94.95,1472547
GEOJITFSL,2017-06-14,95.85,105.3,95.3,104.0,4092981
GEOJITFSL,2017-06-15,104.0,108.7,102.5,104.5,2156604
GEOJITFSL,2017-06-16,105.9,107.45,102.25,103.75,941997
GEOJITFSL,2017-06-19,105.0,105.35,97.6,98.65,1032595
GEOJITFSL,2017-06-20,100.45,101.9,98.8,99.85,578679
GEOJITFSL,2017-06-21,99.8,100.7,99.0,99.95,467267
GEOJITFSL,2017-06-22,102.0,102.9,99.0,100.3,609835
GEOJITFSL,2017-06-23,99.5,101.5,97.0,99.55,721366
GEOJITFSL,2017-06-27,99.1,100.45,97.15,98.45,405056
GEOJITFSL,2017-06-28,98.45,98.45,95.95,97.05,311287
GEOJITFSL,2017-06-29,97.5,100.2,97.15,97.75,202850
GEOJITFSL,2017-06-30,97.5,98.65,96.8,97.8,205986
GEOJITFSL,2017-07-03,98.8,100.0,98.0,98.5,198805
GEOJITFSL,2017-07-04,99.45,103.4,98.2,102.65,565136
GEOJITFSL,2017-07-05,103.05,105.45,102.95,104.65,503942
GEOJITFSL,2017-07-06,105.15,109.55,104.1,107.45,913307
GEOJITFSL,2017-07-07,107.0,108.6,105.25,108.1,405295
GEOJITFSL,2017-07-10,108.55,109.15,106.6,108.4,90562
GEOJITFSL,2017-07-11,107.95,107.95,103.9,104.45,324769
GEOJITFSL,2017-07-12,105.9,106.25,102.25,105.2,230519
GEOJITFSL,2017-07-13,106.0,110.0,105.2,107.4,512981
GEOJITFSL,2017-07-14,108.2,108.2,102.4,104.6,313357
GEOJITFSL,2017-07-17,105.35,106.25,104.0,105.1,117662
GEOJITFSL,2017-07-18,105.2,105.2,102.2,104.0,189569
GEOJITFSL,2017-07-19,105.4,106.5,103.65,104.85,207955
GEOJITFSL,2017-07-20,105.0,109.6,104.0,108.55,371615
GEOJITFSL,2017-07-21,109.8,110.0,102.8,105.35,510652
GEOJITFSL,2017-07-24,106.9,108.75,106.6,107.75,355043
GEOJITFSL,2017-07-25,108.2,109.8,105.2,107.95,487270
GEOJITFSL,2017-07-26,107.75,107.75,105.1,106.65,395390
GEOJITFSL,2017-07-27,107.0,109.8,106.7,107.45,576908
GEOJITFSL,2017-07-28,107.5,109.8,105.35,108.5,294815
GEOJITFSL,2017-07-31,108.75,110.0,107.8,108.25,298511
GEOJITFSL,2017-08-01,109.8,110.0,107.55,109.15,419709
GEOJITFSL,2017-08-02,109.1,112.9,108.15,109.3,811003
GEOJITFSL,2017-08-03,109.05,111.4,107.6,108.5,524091
GEOJITFSL,2017-08-04,108.1,110.85,107.8,109.9,306208
GEOJITFSL,2017-08-07,110.0,113.5,110.0,112.55,339911
GEOJITFSL,2017-08-08,113.0,113.6,108.3,111.7,337276
GEOJITFSL,2017-08-09,111.6,111.9,108.1,109.2,318683
GEOJITFSL,2017-08-10,107.2,108.45,100.55,103.25,433900
GEOJITFSL,2017-08-11,100.0,100.05,95.0,97.1,693632
GEOJITFSL,2017-08-14,97.1,102.05,97.1,99.95,345979
GEOJITFSL,2017-08-16,100.0,104.2,99.5,102.4,343818
GEOJITFSL,2017-08-17,103.4,105.0,102.7,104.15,271838
GEOJITFSL,2017-08-18,103.1,105.0,102.0,103.6,270860
GEOJITFSL,2017-08-21,104.7,104.9,101.1,102.1,246583
GEOJITFSL,2017-08-22,103.0,103.85,100.25,101.25,153750
GEOJITFSL,2017-08-23,101.5,102.2,100.1,100.95,139392
GEOJITFSL,2017-08-24,101.8,104.0,100.2,101.45,207312
GEOJITFSL,2017-08-28,102.3,102.7,101.1,102.2,152932
GEOJITFSL,2017-08-29,101.5,102.05,98.5,99.05,224372
GEOJITFSL,2017-08-30,101.0,103.75,101.0,103.0,222358
GEOJITFSL,2017-08-31,104.0,114.0,102.3,111.5,1099370
GEOJITFSL,2017-09-01,112.0,119.8,112.0,117.4,1783607
GEOJITFSL,2017-09-04,117.0,118.4,108.8,115.5,758570
GEOJITFSL,2017-09-05,116.1,119.8,115.2,116.2,584199
GEOJITFSL,2017-09-06,115.6,116.5,114.0,115.2,265531
GEOJITFSL,2017-09-07,116.1,118.45,116.0,117.0,329770
GEOJITFSL,2017-09-08,117.05,117.9,113.5,114.35,273457
GEOJITFSL,2017-09-11,115.75,116.65,112.0,112.45,309561
GEOJITFSL,2017-09-12,113.4,115.5,112.0,112.5,325097
GEOJITFSL,2017-09-13,113.2,115.85,112.55,115.0,977088
GEOJITFSL,2017-09-14,115.9,116.4,113.7,114.55,253383
GEOJITFSL,2017-09-15,114.2,115.25,112.9,113.6,283354
GEOJITFSL,2017-09-18,113.15,120.7,112.05,116.5,1090386
GEOJITFSL,2017-09-19,117.7,126.2,115.1,124.3,1386618
GEOJITFSL,2017-09-20,126.0,130.0,123.55,127.2,1189655
GEOJITFSL,2017-09-21,128.55,129.85,122.1,128.75,601555
GEOJITFSL,2017-09-22,127.7,128.45,119.0,120.65,537093
GEOJITFSL,2017-09-25,119.8,121.75,111.0,115.7,608802
GEOJITFSL,2017-09-26,117.5,118.6,114.4,115.95,468317
GEOJITFSL,2017-09-27,119.0,121.65,115.1,117.95,613547
GEOJITFSL,2017-09-28,118.4,123.25,115.0,121.25,592726
GEOJITFSL,2017-09-29,121.55,125.5,121.55,123.2,430652
GEOJITFSL,2017-10-03,124.35,126.4,122.5,125.05,313593
GEOJITFSL,2017-10-04,125.0,134.5,123.35,133.6,1300349
GEOJITFSL,2017-10-05,134.8,139.7,134.2,137.8,768250
GEOJITFSL,2017-10-06,138.85,144.9,137.8,142.7,1146104
GEOJITFSL,2017-10-09,142.7,145.0,132.7,137.4,821595
GEOJITFSL,2017-10-10,138.8,143.5,135.4,142.95,998098
GEOJITFSL,2017-10-11,145.0,147.05,137.0,138.55,1107393
GEOJITFSL,2017-10-12,139.0,143.0,138.55,142.05,442185
GEOJITFSL,2017-10-13,143.0,143.5,134.0,136.05,539200
GEOJITFSL,2017-10-16,137.3,138.7,131.1,133.8,648644
GEOJITFSL,2017-10-17,134.4,136.0,130.75,133.85,397121
GEOJITFSL,2017-10-18,134.0,138.0,132.65,134.75,298044
GEOJITFSL,2017-10-19,135.6,136.1,134.1,135.2,110755
GEOJITFSL,2017-10-23,136.0,137.2,132.95,135.65,228502
GEOJITFSL,2017-10-24,136.85,137.3,134.55,136.2,252026
GEOJITFSL,2017-10-25,137.8,137.8,111.7,128.15,658621
GEOJITFSL,2017-10-26,130.95,133.9,127.4,133.25,700108
GEOJITFSL,2017-10-27,134.2,134.7,128.65,129.95,285172
GEOJITFSL,2017-10-30,132.5,132.5,128.0,129.3,203651
GEOJITFSL,2017-10-31,130.4,130.4,127.0,128.65,256801
GEOJITFSL,2017-11-01,129.8,130.4,127.7,128.2,211504
GEOJITFSL,2017-11-02,129.35,129.7,126.0,126.35,331739
GEOJITFSL,2017-11-03,128.0,128.0,124.0,124.85,269351
GEOJITFSL,2017-11-06,124.0,127.65,122.5,124.15,338988
GEOJITFSL,2017-11-07,124.3,124.8,120.0,120.45,373416
GEOJITFSL,2017-11-08,122.0,122.5,115.0,115.9,351428
GEOJITFSL,2017-11-09,117.1,119.0,114.2,114.8,390757
GEOJITFSL,2017-11-10,114.9,123.0,113.3,120.15,1811528
GEOJITFSL,2017-11-13,122.7,122.7,117.95,118.65,356869
GEOJITFSL,2017-11-14,119.8,123.95,117.95,121.05,270353
GEOJITFSL,2017-11-15,122.2,122.2,118.0,118.2,158288
GEOJITFSL,2017-11-16,119.85,124.9,118.05,122.3,254655
GEOJITFSL,2017-11-17,123.9,127.2,118.0,119.0,531733
GEOJITFSL,2017-11-20,119.0,121.5,118.0,119.75,300087
GEOJITFSL,2017-11-21,121.9,122.7,119.25,121.65,242145
GEOJITFSL,2017-11-22,122.0,122.2,118.0,118.75,171452
GEOJITFSL,2017-11-23,119.5,123.4,119.0,122.85,258395
GEOJITFSL,2017-11-24,123.0,123.15,121.15,122.25,172145
GEOJITFSL,2017-11-27,122.0,125.6,120.5,124.75,279274
GEOJITFSL,2017-11-28,124.75,126.0,120.65,121.55,278169
GEOJITFSL,2017-11-29,122.0,123.75,118.5,119.0,251970
GEOJITFSL,2017-11-30,118.0,118.95,118.0,118.05,231767
GEOJITFSL,2017-12-01,118.05,121.0,116.2,117.55,153644
GEOJITFSL,2017-12-04,117.7,118.75,117.35,118.05,128771
GEOJITFSL,2017-12-05,118.05,119.15,116.4,118.2,191175
GEOJITFSL,2017-12-06,119.0,119.05,117.9,118.0,112739
GEOJITFSL,2017-12-07,118.65,119.3,111.5,118.65,196623
GEOJITFSL,2017-12-08,118.2,121.0,118.2,120.4,126863
GEOJITFSL,2017-12-11,119.65,121.7,118.0,118.4,215723
GEOJITFSL,2017-12-12,119.15,120.05,115.0,115.95,158836
GEOJITFSL,2017-12-13,117.9,117.9,115.05,115.45,213661
GEOJITFSL,2017-12-14,115.5,116.3,112.55,113.65,150252
GEOJITFSL,2017-12-15,115.75,117.0,113.95,115.8,350011
GEOJITFSL,2017-12-18,114.5,121.0,111.25,119.25,438210
GEOJITFSL,2017-12-19,120.9,124.8,119.7,123.6,413255
GEOJITFSL,2017-12-20,124.6,125.0,122.15,123.95,176748
GEOJITFSL,2017-12-21,123.0,128.3,123.0,124.1,195268
GEOJITFSL,2017-12-22,126.0,126.0,121.15,122.7,135796
GEOJITFSL,2017-12-26,122.7,125.0,122.0,122.75,86755
GEOJITFSL,2017-12-27,126.0,126.0,123.0,124.1,278593
GEOJITFSL,2017-12-28,124.0,124.45,120.5,120.65,134798
GEOJITFSL,2017-12-29,122.8,123.8,120.7,121.65,141258
GEOJITFSL,2018-01-01,123.0,123.0,118.5,119.0,136329
GEOJITFSL,2018-01-02,120.1,120.45,117.5,118.85,159881
GEOJITFSL,2018-01-03,118.0,119.65,117.5,118.1,167716
GEOJITFSL,2018-01-04,118.2,119.1,117.25,118.15,219628
GEOJITFSL,2018-01-05,117.3,120.2,117.3,117.95,206342
GEOJITFSL,2018-01-08,118.3,123.0,117.6,121.9,412686
GEOJITFSL,2018-01-09,121.9,123.75,120.25,121.85,197161
GEOJITFSL,2018-01-10,122.3,122.3,118.0,121.1,162357
