symbol,date,open,high,low,close,volume
HDIL,2019-07-16,14.5,14.6,14.15,14.25,1433842
HDIL,2019-07-17,14.3,15.05,14.15,14.45,1730863
HDIL,2019-07-18,14.5,14.55,13.9,14.05,1320671
HDIL,2019-07-19,14.0,14.3,13.45,13.5,1657432
HDIL,2019-07-22,13.55,13.7,13.15,13.45,1085520
HDIL,2019-07-23,13.3,13.7,13.3,13.45,1447070
HDIL,2019-07-24,13.5,13.6,13.15,13.4,1130572
HDIL,2019-07-25,13.4,13.4,12.85,13.1,1570497
HDIL,2019-07-26,12.95,13.45,12.8,13.35,1066936
HDIL,2019-07-29,13.3,13.35,12.6,12.8,1517837
HDIL,2019-07-30,12.7,13.0,12.05,12.2,1703461
HDIL,2019-07-31,12.25,12.4,11.75,11.95,1730446
HDIL,2019-08-01,11.95,12.0,11.1,11.55,1765821
HDIL,2019-08-02,11.4,11.8,11.05,11.45,1323659
HDIL,2019-08-05,11.25,11.25,10.4,10.95,2054464
HDIL,2019-08-06,10.8,11.75,10.7,11.55,1999486
HDIL,2019-08-07,11.5,12.25,11.45,11.8,2241260
HDIL,2019-08-08,11.8,11.85,11.15,11.65,1606356
HDIL,2019-08-09,11.7,12.4,11.7,12.0,1376702
HDIL,2019-08-13,12.3,12.3,11.4,11.55,1275874
HDIL,2019-08-14,11.8,11.95,10.95,11.7,1448239
HDIL,2019-08-16,11.7,11.7,11.1,11.3,1598278
HDIL,2019-08-19,11.7,11.7,11.1,11.3,1615323
HDIL,2019-08-20,11.55,11.55,10.75,10.95,1527610
HDIL,2019-08-21,10.2,10.4,8.8,8.8,6644535
HDIL,2019-08-22,7.05,7.05,7.05,7.05,797441
HDIL,2019-08-23,6.35,6.75,6.35,6.35,2626034
HDIL,2019-08-26,6.05,6.5,5.75,5.9,5982324
HDIL,2019-08-27,6.15,6.35,5.9,6.35,10590812
HDIL,2019-08-28,6.45,6.45,5.75,5.75,4385224
HDIL,2019-08-29,5.8,6.0,5.5,5.6,2024249
HDIL,2019-08-30,5.55,5.8,5.4,5.8,2554459
HDIL,2019-09-03,5.55,6.05,5.55,5.95,5212065
HDIL,2019-09-04,6.1,6.3,6.0,6.2,4981590
HDIL,2019-09-05,6.25,6.35,5.95,5.95,2735930
HDIL,2019-09-06,6.0,6.2,5.8,6.15,1839733
HDIL,2019-09-09,6.25,6.3,6.0,6.05,1074436
HDIL,2019-09-11,6.05,6.35,6.0,6.35,1734321
HDIL,2019-09-12,6.6,6.65,6.4,6.5,3260817
HDIL,2019-09-13,6.55,6.55,6.25,6.4,1553873
HDIL,2019-09-16,6.55,6.65,6.3,6.35,2306088
HDIL,2019-09-17,6.4,6.4,6.1,6.1,1371711
HDIL,2019-09-18,6.0,6.15,5.8,5.8,1813057
HDIL,2019-09-19,5.7,5.75,5.55,5.55,2023979
HDIL,2019-09-20,5.3,5.4,5.3,5.3,3702085
HDIL,2019-09-23,5.05,5.3,5.05,5.05,1623829
HDIL,2019-09-24,4.8,4.8,4.8,4.8,650382
HDIL,2019-09-25,4.6,4.7,4.6,4.6,893215
HDIL,2019-09-26,4.4,4.4,4.4,4.4,475036
HDIL,2019-09-27,4.2,4.2,4.2,4.2,261866
HDIL,2019-09-30,4.0,4.0,4.0,4.0,263173
HDIL,2019-10-01,3.8,3.8,3.8,3.8,214637
HDIL,2019-10-03,3.65,3.65,3.65,3.65,157023
HDIL,2019-10-04,3.5,3.5,3.5,3.5,152859
HDIL,2019-10-07,3.35,3.35,3.35,3.35,109042
HDIL,2019-10-09,3.2,3.2,3.2,3.2,83010
HDIL,2019-10-10,3.05,3.05,3.05,3.05,78524
HDIL,2019-10-11,2.9,2.9,2.9,2.9,135260
HDIL,2019-10-14,2.8,2.8,2.8,2.8,127967
HDIL,2019-10-15,2.7,2.7,2.7,2.7,62147
HDIL,2019-10-16,2.6,2.6,2.6,2.6,117017
HDIL,2019-10-17,2.5,2.5,2.5,2.5,148410
HDIL,2019-10-18,2.4,2.4,2.4,2.4,583198
HDIL,2019-10-22,2.3,2.3,2.3,2.3,220266
HDIL,2019-10-23,2.2,2.2,2.2,2.2,150250
HDIL,2019-10-24,2.1,2.1,2.1,2.1,194988
HDIL,2019-10-25,2.0,2.0,2.0,2.0,196559
HDIL,2019-10-27,1.9,1.9,1.9,1.9,208791
HDIL,2019-10-29,1.85,1.85,1.85,1.85,534268
HDIL,2019-10-30,1.8,1.8,1.8,1.8,321133
HDIL,2019-10-31,1.75,1.75,1.75,1.75,629451
HDIL,2019-11-01,1.7,1.7,1.7,1.7,1438781
HDIL,2019-11-04,1.65,1.75,1.65,1.75,3027634
HDIL,2019-11-05,1.8,1.8,1.7,1.8,12058741
HDIL,2019-11-06,1.85,1.85,1.8,1.85,1370410
HDIL,2019-11-07,1.9,1.9,1.9,1.9,108342
HDIL,2019-11-08,1.95,1.95,1.95,1.95,356515
HDIL,2019-11-11,2.0,2.0,2.0,2.0,155098
HDIL,2019-11-13,2.1,2.1,2.1,2.1,782429
HDIL,2019-11-14,2.2,2.2,2.2,2.2,1107473
HDIL,2019-11-15,2.3,2.3,2.3,2.3,308698
HDIL,2019-11-18,2.4,2.4,2.2,2.4,10879451
HDIL,2019-11-19,2.5,2.5,2.4,2.5,2664213
HDIL,2019-11-20,2.6,2.6,2.6,2.6,187051
HDIL,2019-11-21,2.7,2.7,2.7,2.7,130602
HDIL,2019-11-22,2.8,2.8,2.8,2.8,120994
HDIL,2019-11-25,2.9,2.9,2.9,2.9,423639
HDIL,2019-11-26,3.0,3.0,3.0,3.0,177023
HDIL,2019-11-27,3.15,3.15,3.15,3.15,254676
HDIL,2019-11-28,3.3,3.3,3.3,3.3,76674
HDIL,2019-11-29,3.45,3.45,3.45,3.45,127227
HDIL,2019-12-02,3.6,3.6,3.3,3.6,7682350
HDIL,2019-12-03,3.75,3.75,3.5,3.75,1274296
HDIL,2019-12-04,3.9,3.9,3.9,3.9,269621
HDIL,2019-12-05,4.05,4.05,4.05,4.05,579430
HDIL,2019-12-06,4.25,4.25,4.25,4.25,229575
HDIL,2019-12-09,4.45,4.45,4.05,4.05,2038004
HDIL,2019-12-10,3.85,3.85,3.85,3.85,202332
HDIL,2019-12-11,3.7,3.7,3.7,3.7,135598
HDIL,2019-12-12,3.55,3.6,3.55,3.55,1145482
HDIL,2019-12-13,3.4,3.4,3.4,3.4,418051
HDIL,2019-12-16,3.25,3.25,3.25,3.25,132036
HDIL,2019-12-17,3.1,3.4,3.1,3.4,1195360
HDIL,2019-12-18,3.55,3.55,3.45,3.55,948067
HDIL,2019-12-19,3.65,3.65,3.4,3.4,644595
HDIL,2019-12-20,3.25,3.55,3.25,3.4,1431726
HDIL,2019-12-23,3.2,3.5,3.2,3.25,662608
HDIL,2019-12-24,3.2,3.3,3.2,3.3,403631
HDIL,2019-12-26,3.15,3.3,3.1,3.1,672609
HDIL,2019-12-27,3.0,3.25,2.95,3.2,974229
HDIL,2019-12-30,3.3,3.3,3.05,3.1,779564
HDIL,2019-12-31,3.1,3.2,2.95,3.0,840383
HDIL,2020-01-01,2.95,3.0,2.85,2.95,401730
HDIL,2020-01-02,3.0,3.05,2.85,3.05,922119
HDIL,2020-01-03,3.0,3.15,2.9,3.1,951582
HDIL,2020-01-06,2.95,3.05,2.9,3.0,683483
HDIL,2020-01-07,2.95,3.0,2.9,3.0,630452
HDIL,2020-01-08,2.9,2.9,2.8,2.9,646702
HDIL,2020-01-09,2.85,2.85,2.75,2.8,577222
HDIL,2020-01-10,2.8,2.8,2.7,2.7,545098
HDIL,2020-01-13,2.75,2.8,2.6,2.8,531006
HDIL,2020-01-14,2.85,2.9,2.8,2.9,192704
HDIL,2020-01-15,3.0,3.0,2.85,3.0,904639
HDIL,2020-01-16,3.15,3.15,2.95,3.15,1223822
HDIL,2020-01-17,3.1,3.1,2.95,3.0,791576
HDIL,2020-01-20,2.95,2.95,2.85,2.9,339999
HDIL,2020-01-21,2.75,2.95,2.75,2.95,484985
HDIL,2020-01-22,2.95,2.95,2.85,2.9,515436
HDIL,2020-01-23,2.9,2.95,2.8,2.85,467268
HDIL,2020-01-24,2.85,3.0,2.8,2.95,554694
HDIL,2020-01-27,2.95,3.0,2.85,2.9,321868
HDIL,2020-01-28,2.9,2.95,2.75,2.75,508446
HDIL,2020-01-29,2.8,2.85,2.65,2.75,360096
HDIL,2020-01-30,2.7,2.75,2.6,2.65,363134
HDIL,2020-01-31,2.6,2.7,2.55,2.6,674064
HDIL,2020-02-01,2.5,2.65,2.5,2.65,225764
HDIL,2020-02-03,2.75,2.75,2.55,2.55,299048
HDIL,2020-02-04,2.55,2.6,2.45,2.45,307963
HDIL,2020-02-05,2.35,2.35,2.35,2.35,141014
HDIL,2020-02-06,2.25,2.25,2.25,2.25,260445
HDIL,2020-02-07,2.15,2.35,2.15,2.35,1364785
HDIL,2020-02-10,2.35,2.45,2.3,2.45,507868
HDIL,2020-02-11,2.5,2.55,2.5,2.55,209157
HDIL,2020-02-12,2.65,2.65,2.55,2.6,1025097
HDIL,2020-02-13,2.55,2.6,2.5,2.5,131167
HDIL,2020-02-14,2.4,2.6,2.4,2.4,373530
HDIL,2020-02-17,2.3,2.45,2.3,2.3,263818
HDIL,2020-02-18,2.2,2.2,2.2,2.2,213810
HDIL,2020-02-19,2.1,2.3,2.1,2.3,531108
HDIL,2020-02-20,2.2,2.4,2.2,2.4,225503
HDIL,2020-02-24,2.5,2.5,2.5,2.5,209065
HDIL,2020-02-25,2.6,2.6,2.6,2.6,237360
HDIL,2020-02-26,2.7,2.7,2.5,2.5,801713
HDIL,2020-02-27,2.4,2.5,2.4,2.4,412921
HDIL,2020-02-28,2.4,2.4,2.3,2.3,335162
HDIL,2020-03-02,2.3,2.3,2.2,2.2,528508
HDIL,2020-03-03,2.1,2.3,2.1,2.1,234114
HDIL,2020-03-04,2.15,2.15,2.0,2.05,210702
HDIL,2020-03-05,1.95,2.15,1.95,2.05,450056
HDIL,2020-03-06,1.95,2.05,1.95,1.95,187614
HDIL,2020-03-09,1.95,1.95,1.9,1.9,179916
HDIL,2020-03-11,1.9,1.9,1.85,1.85,187111
HDIL,2020-03-12,1.8,1.8,1.8,1.8,91431
HDIL,2020-03-13,1.75,1.75,1.75,1.75,165590
HDIL,2020-03-16,1.7,1.7,1.7,1.7,489465
HDIL,2020-03-17,1.65,1.7,1.65,1.65,673213
HDIL,2020-03-18,1.6,1.7,1.6,1.6,319632
HDIL,2020-03-19,1.6,1.6,1.55,1.55,116780
HDIL,2020-03-20,1.5,1.6,1.5,1.5,353971
HDIL,2020-03-23,1.45,1.5,1.45,1.45,145220
HDIL,2020-03-24,1.4,1.4,1.4,1.4,131376
HDIL,2020-03-25,1.35,1.35,1.35,1.35,92972
HDIL,2020-03-26,1.3,1.3,1.3,1.3,265076
HDIL,2020-03-27,1.3,1.35,1.25,1.35,580356
HDIL,2020-03-30,1.35,1.4,1.3,1.4,440806
HDIL,2020-03-31,1.4,1.4,1.35,1.4,152970
HDIL,2020-04-01,1.45,1.45,1.35,1.45,934788
HDIL,2020-04-03,1.45,1.5,1.4,1.5,538530
HDIL,2020-04-07,1.55,1.55,1.45,1.55,191562
HDIL,2020-04-08,1.6,1.6,1.6,1.6,156655
HDIL,2020-04-09,1.65,1.65,1.65,1.65,197014
HDIL,2020-04-13,1.7,1.7,1.65,1.7,681433
HDIL,2020-04-15,1.75,1.75,1.7,1.75,295473
HDIL,2020-04-16,1.8,1.8,1.75,1.8,698704
HDIL,2020-04-17,1.85,1.85,1.85,1.85,58248
HDIL,2020-04-20,1.9,1.9,1.8,1.9,810064
HDIL,2020-04-21,1.95,1.95,1.85,1.9,1078764
HDIL,2020-04-22,1.95,1.95,1.85,1.85,331875
HDIL,2020-04-23,1.8,1.8,1.8,1.8,317881
HDIL,2020-04-24,1.75,1.85,1.75,1.75,507646
HDIL,2020-04-27,1.8,1.8,1.7,1.8,730848
HDIL,2020-04-28,1.8,1.8,1.75,1.8,373990
HDIL,2020-04-29,1.75,1.8,1.7,1.8,343172
HDIL,2020-04-30,1.8,1.85,1.75,1.85,693812
HDIL,2020-05-04,1.85,1.9,1.8,1.9,439157
HDIL,2020-05-05,1.85,1.85,1.75,1.8,369425
HDIL,2020-05-06,1.8,1.8,1.75,1.75,337936
HDIL,2020-05-07,1.8,1.8,1.75,1.8,139686
HDIL,2020-05-08,1.8,1.8,1.7,1.75,561586
HDIL,2020-05-11,1.7,1.7,1.65,1.65,354952
HDIL,2020-05-12,1.65,1.65,1.6,1.6,190194
HDIL,2020-05-13,1.6,1.65,1.55,1.65,543161
HDIL,2020-05-14,1.65,1.7,1.6,1.7,558490
HDIL,2020-05-15,1.75,1.75,1.65,1.7,629973
HDIL,2020-05-18,1.7,1.7,1.6,1.6,293388
HDIL,2020-05-19,1.65,1.65,1.55,1.55,502935
HDIL,2020-05-20,1.55,1.6,1.55,1.55,241331
HDIL,2020-05-21,1.55,1.6,1.5,1.55,619484
HDIL,2020-05-22,1.6,1.6,1.55,1.6,194265
HDIL,2020-05-26,1.6,1.6,1.5,1.6,311820
HDIL,2020-05-27,1.55,1.6,1.5,1.5,264479
HDIL,2020-05-28,1.55,1.55,1.5,1.55,337200
HDIL,2020-05-29,1.55,1.6,1.5,1.6,805317
HDIL,2020-06-01,1.65,1.65,1.55,1.65,2135261
HDIL,2020-06-02,1.6,1.6,1.5,1.5,2143294
HDIL,2020-06-03,1.55,1.55,1.5,1.55,2058019
HDIL,2020-06-04,1.6,1.6,1.5,1.6,1096459
HDIL,2020-06-05,1.65,1.65,1.6,1.65,1519792
HDIL,2020-06-08,1.7,1.7,1.7,1.7,133273
HDIL,2020-06-09,1.75,1.75,1.75,1.75,279705
HDIL,2020-06-10,1.8,1.8,1.8,1.8,148129
HDIL,2020-06-11,1.85,1.85,1.85,1.85,151308
HDIL,2020-06-12,1.9,1.9,1.85,1.9,1228596
HDIL,2020-06-15,1.95,1.95,1.95,1.95,248375
HDIL,2020-06-16,2.0,2.0,2.0,2.0,104646
HDIL,2020-06-17,2.1,2.1,2.1,2.1,92266
HDIL,2020-06-18,2.2,2.2,2.2,2.2,58249
HDIL,2020-06-19,2.3,2.3,2.3,2.3,122115
HDIL,2020-06-22,2.4,2.4,2.4,2.4,171463
HDIL,2020-06-23,2.5,2.5,2.5,2.5,308976
HDIL,2020-06-24,2.6,2.6,2.6,2.6,105774
HDIL,2020-06-25,2.7,2.7,2.7,2.7,47665
HDIL,2020-06-26,2.8,2.8,2.8,2.8,41662
HDIL,2020-06-29,2.9,2.9,2.9,2.9,40463
HDIL,2020-06-30,3.0,3.0,3.0,3.0,66941
HDIL,2020-07-01,3.15,3.15,3.15,3.15,52849
HDIL,2020-07-02,3.3,3.3,3.3,3.3,68951
HDIL,2020-07-03,3.45,3.45,3.45,3.45,882105
HDIL,2020-07-06,3.6,3.6,3.3,3.5,3493534
HDIL,2020-07-07,3.5,3.7,3.4,3.6,2035130
HDIL,2020-07-08,3.4,3.55,3.4,3.4,809807
HDIL,2020-07-09,3.25,3.25,3.25,3.25,470000
HDIL,2020-07-10,3.1,3.4,3.1,3.4,1246022
HDIL,2020-07-13,3.55,3.55,3.35,3.4,848849
HDIL,2020-07-14,3.4,3.4,3.2,3.2,310985
HDIL,2020-07-15,3.05,3.3,3.05,3.1,535076
HDIL,2020-07-16,2.9,3.0,2.9,2.9,186653
HDIL,2020-07-17,2.8,3.0,2.8,3.0,363398
HDIL,2020-07-20,3.15,3.15,3.05,3.1,541794
HDIL,2020-07-21,3.25,3.25,3.0,3.0,345926
HDIL,2020-07-22,3.15,3.15,2.9,3.0,346307
HDIL,2020-07-23,2.95,3.05,2.85,2.95,521642
HDIL,2020-07-24,3.05,3.05,2.85,2.95,234679
HDIL,2020-07-27,3.0,3.0,2.85,2.85,339295
HDIL,2020-07-28,2.75,2.85,2.75,2.75,229163
HDIL,2020-07-29,2.75,2.75,2.65,2.65,453182
HDIL,2020-07-30,2.6,2.75,2.6,2.75,517392
HDIL,2020-07-31,2.85,2.85,2.75,2.85,407180
HDIL,2020-08-03,2.95,2.95,2.9,2.95,179789
HDIL,2020-08-04,3.05,3.05,2.95,3.05,357626
HDIL,2020-08-05,3.2,3.2,3.2,3.2,142153
HDIL,2020-08-06,3.35,3.35,3.35,3.35,89277
HDIL,2020-08-07,3.5,3.5,3.5,3.5,123182
HDIL,2020-08-10,3.65,3.65,3.65,3.65,162091
HDIL,2020-08-11,3.8,3.8,3.8,3.8,83101
HDIL,2020-08-12,3.95,3.95,3.95,3.95,123560
HDIL,2020-08-13,4.1,4.1,4.1,4.1,113307
HDIL,2020-08-14,4.3,4.3,4.3,4.3,138962
HDIL,2020-08-17,4.5,4.5,4.5,4.5,1167297
HDIL,2020-08-18,4.7,4.7,4.3,4.4,2610213
HDIL,2020-08-19,4.4,4.45,4.2,4.2,1032671
HDIL,2020-08-20,4.1,4.4,4.0,4.4,760403
HDIL,2020-08-21,4.6,4.6,4.6,4.6,179868
HDIL,2020-08-24,4.8,4.8,4.8,4.8,173671
HDIL,2020-08-25,5.0,5.0,5.0,5.0,215035
HDIL,2020-08-26,5.25,5.25,5.25,5.25,571173
HDIL,2020-08-27,5.5,5.5,5.5,5.5,110800
HDIL,2020-08-28,5.75,5.75,5.75,5.75,116492
HDIL,2020-08-31,6.0,6.0,6.0,6.0,491283
HDIL,2020-09-01,6.3,6.3,5.7,5.7,1925087
HDIL,2020-09-02,5.7,5.7,5.45,5.45,569851
HDIL,2020-09-03,5.25,5.7,5.2,5.7,803104
HDIL,2020-09-04,5.95,5.95,5.6,5.95,866423
HDIL,2020-09-07,6.2,6.2,6.2,6.2,217399
HDIL,2020-09-08,6.5,6.5,5.9,6.05,1166558
HDIL,2020-09-09,6.05,6.05,5.8,5.8,324281
HDIL,2020-09-10,5.55,6.05,5.55,5.7,848979
HDIL,2020-09-11,5.5,5.7,5.35,5.4,650968
HDIL,2020-09-14,5.45,5.5,5.15,5.4,539180
HDIL,2020-09-15,5.15,5.4,5.1,5.35,370517
HDIL,2020-09-16,5.2,5.35,5.05,5.2,630998
HDIL,2020-09-17,4.9,5.05,4.9,4.9,471963
HDIL,2020-09-18,4.75,4.85,4.7,4.7,141750
HDIL,2020-09-21,4.5,4.6,4.5,4.5,175339
HDIL,2020-09-22,4.3,4.3,4.3,4.3,48139
HDIL,2020-09-23,4.1,4.1,4.1,4.1,118733
HDIL,2020-09-24,3.9,3.9,3.9,3.9,93925
HDIL,2020-09-25,3.85,4.05,3.85,4.05,378492
HDIL,2020-09-28,4.2,4.25,3.95,4.25,111043
HDIL,2020-09-29,4.45,4.45,4.4,4.45,1188143
HDIL,2020-09-30,4.55,4.65,4.4,4.6,1228050
HDIL,2020-10-01,4.7,4.85,4.7,4.85,966305
HDIL,2020-10-05,5.05,5.05,5.0,5.05,477012
HDIL,2020-10-06,5.3,5.3,5.25,5.3,276508
HDIL,2020-10-07,5.55,5.55,5.05,5.05,359078
HDIL,2020-10-08,4.8,4.8,4.8,4.8,121612
HDIL,2020-10-09,4.6,4.6,4.6,4.6,47003
HDIL,2020-10-12,4.4,4.4,4.4,4.4,327017
HDIL,2020-10-13,4.2,4.2,4.2,4.2,56567
HDIL,2020-10-14,4.0,4.4,4.0,4.4,469896
HDIL,2020-10-15,4.6,4.6,4.2,4.2,1048505
HDIL,2020-10-16,4.25,4.45,4.05,4.4,464959
HDIL,2020-10-19,4.5,4.5,4.2,4.35,473056
HDIL,2020-10-20,4.35,4.45,4.1,4.4,484321
HDIL,2020-10-21,4.55,4.55,4.3,4.35,454576
HDIL,2020-10-22,4.4,4.5,4.2,4.5,293947
HDIL,2020-10-23,4.5,4.55,4.3,4.5,665466
HDIL,2020-10-26,4.55,4.55,4.25,4.4,478662
HDIL,2020-10-27,4.35,4.45,4.25,4.4,182384
HDIL,2020-10-28,4.25,4.4,4.2,4.25,344675
HDIL,2020-10-29,4.3,4.4,4.1,4.3,205419
HDIL,2020-10-30,4.15,4.35,4.15,4.35,157093
HDIL,2020-11-02,4.4,4.4,4.25,4.25,241692
HDIL,2020-11-03,4.35,4.45,4.25,4.4,336957
HDIL,2020-11-04,4.4,4.5,4.25,4.25,197634
HDIL,2020-11-05,4.25,4.45,4.2,4.35,286080
HDIL,2020-11-06,4.45,4.45,4.3,4.4,181505
HDIL,2020-11-09,4.45,4.55,4.3,4.4,258619
HDIL,2020-11-10,4.4,4.5,4.25,4.35,261308
HDIL,2020-11-11,4.35,4.35,4.1,4.2,242971
HDIL,2020-11-12,4.25,4.3,4.2,4.2,226938
HDIL,2020-11-13,4.35,4.35,4.1,4.3,295898
HDIL,2020-11-14,4.3,4.45,4.3,4.4,144563
HDIL,2020-11-17,4.4,4.45,4.2,4.3,571459
HDIL,2020-11-18,4.35,4.4,4.25,4.35,308930
HDIL,2020-11-19,4.35,4.35,4.2,4.3,278744
HDIL,2020-11-20,4.25,4.35,4.2,4.3,264115
HDIL,2020-11-23,4.25,4.45,4.15,4.45,407363
HDIL,2020-11-24,4.6,4.65,4.45,4.65,474209
HDIL,2020-11-25,4.85,4.85,4.65,4.85,260141
HDIL,2020-11-26,5.05,5.05,5.05,5.05,248710
HDIL,2020-11-27,5.3,5.3,5.2,5.3,395343
HDIL,2020-12-01,5.55,5.55,5.55,5.55,118803
HDIL,2020-12-02,5.8,5.8,5.8,5.8,110258
HDIL,2020-12-03,6.05,6.05,5.55,6.05,2031235
HDIL,2020-12-04,6.35,6.35,5.8,6.35,1428329
HDIL,2020-12-07,6.65,6.65,6.65,6.65,174142
HDIL,2020-12-08,6.95,6.95,6.95,6.95,465443
HDIL,2020-12-09,7.25,7.25,7.25,7.25,157657
HDIL,2020-12-10,7.6,7.6,7.6,7.6,255964
HDIL,2020-12-11,7.95,7.95,7.95,7.95,183116
HDIL,2020-12-14,8.3,8.3,8.3,8.3,282935
HDIL,2020-12-15,8.7,8.7,7.9,7.9,2111015
HDIL,2020-12-16,7.55,8.25,7.55,8.25,2322970
HDIL,2020-12-17,8.6,8.6,7.8,7.8,1037189
HDIL,2020-12-18,7.75,7.75,7.45,7.45,357539
HDIL,2020-12-21,7.1,7.1,7.1,7.1,108076
HDIL,2020-12-22,6.75,6.75,6.75,6.75,148359
HDIL,2020-12-23,6.45,7.05,6.45,7.05,1805925
HDIL,2020-12-24,7.4,7.4,6.7,7.0,808543
HDIL,2020-12-28,7.05,7.15,6.7,6.9,732140
HDIL,2020-12-29,6.9,6.9,6.6,6.6,662124
HDIL,2020-12-30,6.65,6.95,6.4,6.95,588143
HDIL,2020-12-31,7.2,7.25,7.15,7.25,299707
HDIL,2021-01-01,7.55,7.6,7.35,7.6,357829
HDIL,2021-01-04,7.95,7.95,7.5,7.9,862293
HDIL,2021-01-05,8.15,8.15,7.5,7.6,993354
HDIL,2021-01-06,7.6,7.65,7.25,7.25,630712
HDIL,2021-01-07,7.25,7.6,7.0,7.2,723549
HDIL,2021-01-08,7.25,7.3,6.85,6.95,692624
HDIL,2021-01-11,6.65,6.9,6.65,6.75,564916
HDIL,2021-01-12,6.55,7.15,6.55,7.15,552517
HDIL,2021-01-13,7.5,7.5,6.8,7.2,739785
HDIL,2021-01-14,7.0,7.1,6.85,6.95,292534
HDIL,2021-01-15,6.9,7.0,6.65,6.85,264895
HDIL,2021-01-18,6.7,7.1,6.55,6.85,367833
HDIL,2021-01-19,6.55,7.05,6.55,6.8,649048
HDIL,2021-01-20,6.75,7.0,6.45,6.7,369032
HDIL,2021-01-21,6.65,6.8,6.3,6.3,364899
HDIL,2021-01-22,6.35,6.35,6.05,6.05,650527
HDIL,2021-01-25,6.0,6.0,5.75,5.75,543256
HDIL,2021-01-27,5.75,5.8,5.5,5.5,217945
HDIL,2021-01-28,5.4,5.75,5.25,5.75,448757
HDIL,2021-01-29,5.8,6.0,5.8,6.0,299990
HDIL,2021-02-01,6.3,6.3,6.05,6.3,492937
HDIL,2021-02-02,6.55,6.55,5.95,6.0,518359
HDIL,2021-02-03,5.95,6.25,5.7,6.05,340760
HDIL,2021-02-04,5.95,6.25,5.9,6.05,372952
HDIL,2021-02-05,6.05,6.05,5.7,5.85,561275
HDIL,2021-02-08,5.8,5.95,5.55,5.7,593527
HDIL,2021-02-09,5.6,5.9,5.4,5.4,761605
HDIL,2021-02-10,5.25,5.55,5.15,5.5,473430
HDIL,2021-02-11,5.5,5.65,5.4,5.5,280558
HDIL,2021-02-12,5.6,5.7,5.4,5.65,313053
HDIL,2021-02-15,5.7,5.7,5.4,5.5,340534
HDIL,2021-02-16,5.5,5.65,5.3,5.45,285646
HDIL,2021-02-17,5.5,5.7,5.35,5.5,445974
HDIL,2021-02-18,5.5,5.6,5.4,5.55,368418
HDIL,2021-02-19,5.7,5.7,5.45,5.45,432678
HDIL,2021-02-22,5.45,5.7,5.45,5.55,367730
HDIL,2021-02-23,5.65,5.75,5.45,5.55,261518
HDIL,2021-02-24,5.55,5.65,5.3,5.5,203316
HDIL,2021-02-25,5.55,5.55,5.35,5.45,282412
HDIL,2021-02-26,5.5,5.55,5.2,5.35,517893
HDIL,2021-03-01,5.35,5.5,5.2,5.25,407865
HDIL,2021-03-02,5.4,5.5,5.25,5.5,397700
HDIL,2021-03-03,5.75,5.75,5.6,5.75,267943
HDIL,2021-03-04,6.0,6.0,5.9,6.0,316067
HDIL,2021-03-05,6.3,6.3,6.0,6.25,654760
HDIL,2021-03-08,6.35,6.35,6.0,6.0,797597
HDIL,2021-03-09,6.2,6.2,5.7,5.85,280613
HDIL,2021-03-10,6.0,6.0,5.65,5.85,297918
HDIL,2021-03-12,5.95,6.1,5.8,5.85,542744
HDIL,2021-03-15,5.85,6.0,5.6,5.9,482586
HDIL,2021-03-16,5.9,5.95,5.65,5.85,392037
HDIL,2021-03-17,5.9,5.9,5.55,5.55,493527
HDIL,2021-03-18,5.7,5.7,5.4,5.5,376908
HDIL,2021-03-19,5.2,5.55,5.2,5.3,442126
HDIL,2021-03-22,5.25,5.3,5.0,5.15,417227
HDIL,2021-03-23,5.0,5.4,5.0,5.3,290905
HDIL,2021-03-24,5.6,5.6,5.2,5.4,420042
HDIL,2021-03-25,5.4,5.4,5.15,5.15,209713
HDIL,2021-03-26,5.15,5.35,4.95,5.05,530945
HDIL,2021-03-30,5.05,5.15,4.8,4.95,251632
HDIL,2021-03-31,4.9,5.0,4.7,4.7,493411
HDIL,2021-04-01,4.8,4.9,4.7,4.9,350738
HDIL,2021-04-05,5.1,5.1,4.8,5.1,224756
HDIL,2021-04-06,5.3,5.3,5.0,5.25,171898
HDIL,2021-04-07,5.25,5.25,5.0,5.1,235102
HDIL,2021-04-08,5.05,5.35,4.9,5.25,322204
HDIL,2021-04-09,5.3,5.45,5.1,5.2,184071
HDIL,2021-04-12,5.05,5.15,4.95,4.95,362406
HDIL,2021-04-13,4.75,5.15,4.75,5.0,265490
HDIL,2021-04-15,4.8,5.1,4.8,5.1,287026
HDIL,2021-04-16,4.85,5.0,4.85,4.9,184260
HDIL,2021-04-19,4.85,4.95,4.65,4.75,547031
HDIL,2021-04-20,4.7,4.9,4.6,4.75,224783
HDIL,2021-04-22,4.7,4.75,4.5,4.55,349833
HDIL,2021-04-23,4.6,4.75,4.35,4.65,228124
HDIL,2021-04-26,4.7,4.8,4.55,4.65,115264
HDIL,2021-04-27,4.75,4.85,4.65,4.85,122100
HDIL,2021-04-28,4.9,5.05,4.85,5.05,151809
HDIL,2021-04-29,4.9,4.95,4.8,4.85,513263
HDIL,2021-04-30,4.85,5.0,4.7,4.8,213937
HDIL,2021-05-03,4.8,5.0,4.65,4.9,230310
HDIL,2021-05-04,5.1,5.1,4.8,4.85,179532
HDIL,2021-05-05,4.85,5.0,4.7,4.75,273175
HDIL,2021-05-06,4.85,4.85,4.65,4.7,180826
