symbol,date,open,high,low,close,volume
JBCHEPHARM,2016-09-01,327.0,332.75,316.0,319.0,178172
JBCHEPHARM,2016-09-02,320.05,321.95,313.0,315.2,169322
JBCHEPHARM,2016-09-06,316.0,351.7,314.05,345.75,901640
JBCHEPHARM,2016-09-07,346.5,359.95,337.7,353.55,763741
JBCHEPHARM,2016-09-08,355.0,364.9,345.55,347.7,376054
JBCHEPHARM,2016-09-09,349.8,355.0,342.3,350.45,218152
JBCHEPHARM,2016-09-12,342.0,349.9,335.3,342.7,152278
JBCHEPHARM,2016-09-14,342.5,366.0,342.5,360.25,442363
JBCHEPHARM,2016-09-15,362.0,381.0,358.0,376.7,565420
JBCHEPHARM,2016-09-16,378.95,396.2,373.25,385.35,704256
JBCHEPHARM,2016-09-19,390.0,392.75,378.0,382.7,242520
JBCHEPHARM,2016-09-20,384.5,384.8,371.2,372.45,123474
JBCHEPHARM,2016-09-21,373.05,387.4,371.8,376.6,163705
JBCHEPHARM,2016-09-22,381.0,385.9,373.5,374.65,87756
JBCHEPHARM,2016-09-23,377.4,378.8,366.1,368.95,87692
JBCHEPHARM,2016-09-26,370.6,381.0,365.5,378.0,111125
JBCHEPHARM,2016-09-27,378.45,383.95,373.05,375.2,97173
JBCHEPHARM,2016-09-28,376.2,381.0,370.05,371.95,51086
JBCHEPHARM,2016-09-29,375.1,376.15,326.35,355.55,198238
JBCHEPHARM,2016-09-30,354.0,368.0,345.1,355.9,98027
JBCHEPHARM,2016-10-03,364.95,367.0,357.3,364.95,59305
JBCHEPHARM,2016-10-04,364.95,371.0,360.0,365.1,33935
JBCHEPHARM,2016-10-05,365.1,377.9,365.0,367.45,108511
JBCHEPHARM,2016-10-06,369.3,372.0,358.0,361.05,44790
JBCHEPHARM,2016-10-07,362.65,363.1,356.0,358.25,35342
JBCHEPHARM,2016-10-10,360.2,377.5,359.05,370.85,143525
JBCHEPHARM,2016-10-13,370.0,387.3,363.05,381.65,361651
JBCHEPHARM,2016-10-14,385.0,403.9,384.6,390.4,683449
JBCHEPHARM,2016-10-17,391.9,392.0,381.5,381.95,121167
JBCHEPHARM,2016-10-18,383.45,388.7,380.6,382.95,55067
JBCHEPHARM,2016-10-19,385.7,389.0,382.1,385.6,44139
JBCHEPHARM,2016-10-20,386.35,389.7,381.3,382.45,42390
JBCHEPHARM,2016-10-21,382.8,391.4,379.55,382.4,66085
JBCHEPHARM,2016-10-24,386.25,402.0,383.85,394.7,286632
JBCHEPHARM,2016-10-25,399.4,399.4,384.3,386.55,84308
JBCHEPHARM,2016-10-26,386.65,390.7,381.9,386.55,56087
JBCHEPHARM,2016-10-27,386.0,388.0,381.15,383.45,29496
JBCHEPHARM,2016-10-28,383.45,393.75,383.45,385.9,45784
JBCHEPHARM,2016-10-30,390.0,390.0,385.0,386.95,11749
JBCHEPHARM,2016-11-01,387.0,399.0,383.55,389.6,77144
JBCHEPHARM,2016-11-02,385.0,391.55,377.7,380.3,65842
JBCHEPHARM,2016-11-03,380.0,386.0,363.5,368.75,44442
JBCHEPHARM,2016-11-04,369.9,377.0,350.0,353.05,80960
JBCHEPHARM,2016-11-07,359.7,369.0,355.0,356.3,51161
JBCHEPHARM,2016-11-08,360.0,363.0,350.0,352.7,29281
JBCHEPHARM,2016-11-09,340.0,358.85,305.0,354.9,112904
JBCHEPHARM,2016-11-10,365.0,369.8,353.55,356.2,58826
JBCHEPHARM,2016-11-11,352.0,368.0,350.0,361.9,103319
JBCHEPHARM,2016-11-15,362.8,369.75,337.5,342.3,97412
JBCHEPHARM,2016-11-16,353.4,354.4,340.0,348.0,52088
JBCHEPHARM,2016-11-17,352.9,354.0,343.85,347.5,48357
JBCHEPHARM,2016-11-18,353.75,354.9,336.3,345.9,207286
JBCHEPHARM,2016-11-21,349.6,354.0,309.0,320.3,263817
JBCHEPHARM,2016-11-22,327.8,331.0,315.1,328.55,87444
JBCHEPHARM,2016-11-23,332.0,347.35,329.0,341.55,65849
JBCHEPHARM,2016-11-24,342.0,345.0,334.4,337.65,29295
JBCHEPHARM,2016-11-25,339.9,351.85,339.7,346.95,116832
JBCHEPHARM,2016-11-28,346.0,350.0,336.9,340.4,34553
JBCHEPHARM,2016-11-29,340.0,351.95,339.05,347.65,45054
JBCHEPHARM,2016-11-30,349.0,360.45,344.2,352.35,280096
JBCHEPHARM,2016-12-01,356.8,356.8,347.95,349.65,36705
JBCHEPHARM,2016-12-02,344.4,354.95,344.4,349.3,39311
JBCHEPHARM,2016-12-05,349.1,356.55,344.1,350.25,76734
JBCHEPHARM,2016-12-06,348.95,357.6,345.35,347.45,30686
JBCHEPHARM,2016-12-07,350.0,353.7,346.85,349.8,31721
JBCHEPHARM,2016-12-08,351.55,353.25,347.1,348.1,37555
JBCHEPHARM,2016-12-09,348.0,354.95,347.0,348.4,34911
JBCHEPHARM,2016-12-12,357.0,357.0,345.1,347.2,368524
JBCHEPHARM,2016-12-13,349.95,349.95,340.5,346.1,26293
JBCHEPHARM,2016-12-14,346.0,351.7,342.0,344.45,129471
JBCHEPHARM,2016-12-15,340.2,350.0,340.2,346.0,22078
JBCHEPHARM,2016-12-16,344.5,347.9,341.1,343.05,40001
JBCHEPHARM,2016-12-19,340.25,347.0,340.25,344.1,36543
JBCHEPHARM,2016-12-20,341.05,345.5,336.25,339.65,49265
JBCHEPHARM,2016-12-21,340.0,344.2,336.25,341.75,38236
JBCHEPHARM,2016-12-22,336.3,343.55,328.1,330.05,51676
JBCHEPHARM,2016-12-23,334.95,335.1,321.05,327.0,38271
JBCHEPHARM,2016-12-26,321.05,327.5,319.75,322.05,35397
JBCHEPHARM,2016-12-27,321.95,340.8,320.05,338.65,17190
JBCHEPHARM,2016-12-28,342.8,346.1,335.0,342.9,25980
JBCHEPHARM,2016-12-29,342.55,348.15,342.55,344.2,14458
JBCHEPHARM,2016-12-30,344.0,352.0,343.95,351.3,29004
JBCHEPHARM,2017-01-02,351.95,352.0,348.0,351.0,6427
JBCHEPHARM,2017-01-03,351.25,360.95,351.25,353.65,127664
JBCHEPHARM,2017-01-04,351.55,356.35,347.05,348.95,42124
JBCHEPHARM,2017-01-05,352.35,354.4,346.55,348.05,14925
JBCHEPHARM,2017-01-06,351.4,351.8,346.0,348.75,28536
JBCHEPHARM,2017-01-09,347.0,352.1,342.1,343.4,113144
JBCHEPHARM,2017-01-10,343.0,346.5,343.0,344.95,114825
JBCHEPHARM,2017-01-11,346.05,351.9,344.95,345.1,32966
JBCHEPHARM,2017-01-12,345.25,348.35,342.0,343.55,112628
JBCHEPHARM,2017-01-13,345.15,349.25,342.65,346.5,25488
JBCHEPHARM,2017-01-16,348.5,352.4,342.5,343.05,12118
JBCHEPHARM,2017-01-17,345.75,352.9,343.6,347.5,127791
JBCHEPHARM,2017-01-18,345.1,350.0,342.0,344.45,253017
JBCHEPHARM,2017-01-19,348.0,350.5,344.5,348.25,22236
JBCHEPHARM,2017-01-20,345.0,349.0,342.1,344.95,41061
JBCHEPHARM,2017-01-23,341.15,346.9,340.0,345.0,83233
JBCHEPHARM,2017-01-24,345.05,352.9,342.0,349.5,111597
JBCHEPHARM,2017-01-25,350.0,352.9,342.05,344.1,480002
JBCHEPHARM,2017-01-27,349.45,349.45,341.25,343.25,35218
JBCHEPHARM,2017-01-30,342.35,347.75,342.0,344.8,21448
JBCHEPHARM,2017-01-31,347.85,348.0,336.0,337.4,48934
JBCHEPHARM,2017-02-01,336.2,343.95,336.2,341.4,61270
JBCHEPHARM,2017-02-02,341.3,367.95,340.05,356.2,199387
JBCHEPHARM,2017-02-03,356.25,364.0,353.0,354.95,88906
JBCHEPHARM,2017-02-06,358.1,358.15,346.1,348.2,174131
JBCHEPHARM,2017-02-07,350.65,356.95,346.1,348.75,64872
JBCHEPHARM,2017-02-08,350.0,354.85,348.3,351.05,38985
JBCHEPHARM,2017-02-09,351.0,354.45,348.0,348.55,381439
JBCHEPHARM,2017-02-10,352.0,354.35,330.1,332.45,231271
JBCHEPHARM,2017-02-13,332.5,335.0,325.15,333.7,83718
JBCHEPHARM,2017-02-14,334.4,335.95,330.5,331.55,27868
JBCHEPHARM,2017-02-15,333.95,333.95,324.0,324.7,32390
JBCHEPHARM,2017-02-16,325.0,333.0,325.0,331.8,23619
JBCHEPHARM,2017-02-17,333.7,335.0,328.0,332.2,75388
JBCHEPHARM,2017-02-20,333.9,334.9,330.05,333.1,22991
JBCHEPHARM,2017-02-21,333.3,334.9,330.0,331.4,88064
JBCHEPHARM,2017-02-22,333.8,333.8,326.7,330.85,79676
JBCHEPHARM,2017-02-23,333.15,333.35,330.15,332.15,19496
JBCHEPHARM,2017-02-27,333.05,333.05,328.05,329.55,20287
JBCHEPHARM,2017-02-28,329.95,333.0,328.05,330.35,14651
JBCHEPHARM,2017-03-01,331.7,333.95,330.0,332.55,26303
JBCHEPHARM,2017-03-02,333.95,334.0,327.15,328.05,28847
JBCHEPHARM,2017-03-03,329.65,329.95,324.0,327.3,29111
JBCHEPHARM,2017-03-06,328.6,332.9,328.05,329.65,29149
JBCHEPHARM,2017-03-07,329.0,330.9,323.0,327.15,54480
JBCHEPHARM,2017-03-08,327.5,330.0,325.8,328.45,19881
JBCHEPHARM,2017-03-09,326.15,328.15,325.5,326.35,38588
JBCHEPHARM,2017-03-10,326.9,328.25,325.0,326.3,16789
JBCHEPHARM,2017-03-14,330.0,331.75,314.2,320.0,78693
JBCHEPHARM,2017-03-15,320.2,328.1,318.0,326.35,43358
JBCHEPHARM,2017-03-16,326.35,329.45,323.2,327.15,46844
JBCHEPHARM,2017-03-17,328.0,328.3,324.6,325.85,43310
JBCHEPHARM,2017-03-20,328.0,345.0,323.0,337.8,88121
JBCHEPHARM,2017-03-21,342.0,343.0,332.05,338.95,56389
JBCHEPHARM,2017-03-22,334.9,340.4,332.4,336.9,37829
JBCHEPHARM,2017-03-23,337.45,340.15,333.0,338.95,44930
JBCHEPHARM,2017-03-24,336.5,340.0,335.25,338.35,37884
JBCHEPHARM,2017-03-27,337.0,344.35,335.05,343.1,39960
JBCHEPHARM,2017-03-28,339.95,346.5,339.0,345.15,51745
JBCHEPHARM,2017-03-29,346.5,353.25,341.65,347.9,117590
JBCHEPHARM,2017-03-30,353.9,353.95,345.0,345.5,32602
JBCHEPHARM,2017-03-31,347.0,348.9,341.0,346.15,48926
JBCHEPHARM,2017-04-03,351.8,360.0,343.15,356.55,73079
JBCHEPHARM,2017-04-05,361.65,367.5,350.0,356.8,76434
JBCHEPHARM,2017-04-06,356.8,359.95,353.55,357.4,37792
JBCHEPHARM,2017-04-07,360.05,360.05,350.1,351.65,40456
JBCHEPHARM,2017-04-10,351.0,357.95,338.5,341.15,79732
JBCHEPHARM,2017-04-11,345.0,347.55,340.1,342.35,48754
JBCHEPHARM,2017-04-12,345.0,348.65,336.8,339.65,58789
JBCHEPHARM,2017-04-13,344.8,345.7,333.7,334.65,48835
JBCHEPHARM,2017-04-17,333.95,339.95,330.1,334.85,90282
JBCHEPHARM,2017-04-18,335.15,340.45,324.5,326.1,85773
JBCHEPHARM,2017-04-19,328.95,335.2,323.3,334.7,66034
JBCHEPHARM,2017-04-20,336.0,339.15,331.1,332.2,25844
JBCHEPHARM,2017-04-21,332.0,338.0,332.0,335.1,149083
JBCHEPHARM,2017-04-24,336.65,337.9,328.95,332.65,59176
JBCHEPHARM,2017-04-25,330.2,335.0,328.0,329.9,28567
JBCHEPHARM,2017-04-26,335.75,335.75,329.5,329.65,33142
JBCHEPHARM,2017-04-27,327.35,332.9,327.35,330.65,23105
JBCHEPHARM,2017-04-28,327.5,334.0,327.5,329.65,13649
JBCHEPHARM,2017-05-02,329.65,336.5,329.0,333.15,29212
JBCHEPHARM,2017-05-03,328.1,333.05,326.95,329.5,41006
JBCHEPHARM,2017-05-04,327.9,333.3,327.75,331.95,31915
JBCHEPHARM,2017-05-05,331.95,332.8,327.95,329.95,24844
JBCHEPHARM,2017-05-08,325.75,332.05,323.1,325.25,40841
JBCHEPHARM,2017-05-09,329.8,334.95,325.3,329.9,91404
JBCHEPHARM,2017-05-10,332.95,332.95,326.55,330.65,107763
JBCHEPHARM,2017-05-11,332.45,333.95,328.0,329.4,65021
JBCHEPHARM,2017-05-12,330.05,336.6,330.05,335.2,48025
JBCHEPHARM,2017-05-15,336.0,354.0,335.95,345.4,234756
JBCHEPHARM,2017-05-16,348.7,354.9,346.05,348.85,132775
JBCHEPHARM,2017-05-17,349.95,362.8,347.0,352.7,333492
JBCHEPHARM,2017-05-18,350.95,353.0,345.5,346.65,59580
JBCHEPHARM,2017-05-19,346.9,349.75,339.1,341.4,39028
JBCHEPHARM,2017-05-22,344.9,347.45,342.5,345.55,64770
JBCHEPHARM,2017-05-23,348.9,350.85,333.15,344.25,89864
JBCHEPHARM,2017-05-24,339.9,347.0,331.4,339.85,220730
JBCHEPHARM,2017-05-25,339.5,344.0,328.0,330.0,106964
JBCHEPHARM,2017-05-26,330.9,336.25,326.0,333.7,84127
JBCHEPHARM,2017-05-29,331.0,345.0,331.0,340.2,97234
JBCHEPHARM,2017-05-30,340.2,343.2,335.7,338.85,98511
JBCHEPHARM,2017-05-31,342.0,344.9,336.1,337.55,168665
JBCHEPHARM,2017-06-01,330.0,334.0,328.0,329.9,53209
JBCHEPHARM,2017-06-02,333.9,333.9,328.1,331.1,32799
JBCHEPHARM,2017-06-05,338.4,344.95,335.55,337.7,89330
JBCHEPHARM,2017-06-06,337.5,341.5,336.75,339.8,23926
JBCHEPHARM,2017-06-07,341.1,341.85,337.85,338.45,26132
JBCHEPHARM,2017-06-08,341.6,341.85,334.0,335.35,28489
JBCHEPHARM,2017-06-09,335.3,340.5,335.05,338.4,50296
JBCHEPHARM,2017-06-12,339.9,339.9,334.8,336.75,37527
JBCHEPHARM,2017-06-13,336.9,344.5,336.8,338.55,27313
JBCHEPHARM,2017-06-14,338.15,342.6,337.1,338.4,38287
JBCHEPHARM,2017-06-15,339.7,340.85,337.0,338.0,26664
JBCHEPHARM,2017-06-16,340.0,347.0,338.35,340.45,135494
JBCHEPHARM,2017-06-19,342.0,342.0,336.05,336.6,46171
JBCHEPHARM,2017-06-20,336.0,339.05,334.3,336.05,28083
JBCHEPHARM,2017-06-21,336.9,339.95,334.0,335.0,45057
JBCHEPHARM,2017-06-22,338.65,338.65,331.1,332.55,18888
JBCHEPHARM,2017-06-23,335.0,339.9,330.5,334.8,51332
JBCHEPHARM,2017-06-27,334.8,335.0,327.15,329.3,19090
JBCHEPHARM,2017-06-28,328.05,330.0,325.5,326.8,13979
JBCHEPHARM,2017-06-29,326.45,328.0,325.0,325.5,13912
JBCHEPHARM,2017-06-30,325.9,326.05,310.1,312.7,78661
JBCHEPHARM,2017-07-03,319.0,319.3,313.0,315.45,41229
JBCHEPHARM,2017-07-04,318.45,324.9,313.25,323.05,31903
JBCHEPHARM,2017-07-05,327.9,328.7,321.0,322.95,39092
JBCHEPHARM,2017-07-06,326.5,329.0,322.3,324.3,21482
JBCHEPHARM,2017-07-07,324.05,326.0,321.5,322.9,19289
JBCHEPHARM,2017-07-10,323.0,325.0,311.95,312.8,16923
JBCHEPHARM,2017-07-11,317.2,337.5,312.95,329.45,96880
JBCHEPHARM,2017-07-12,332.8,333.3,322.95,327.05,27546
JBCHEPHARM,2017-07-13,327.15,329.35,321.4,322.8,64198
JBCHEPHARM,2017-07-14,326.95,326.95,320.0,322.65,21735
JBCHEPHARM,2017-07-17,322.8,324.55,320.05,323.15,15103
JBCHEPHARM,2017-07-18,323.1,326.95,320.25,324.95,16904
JBCHEPHARM,2017-07-19,328.0,328.0,321.15,325.5,26752
JBCHEPHARM,2017-07-20,329.0,329.0,321.05,324.25,20321
JBCHEPHARM,2017-07-21,323.75,325.0,320.05,321.6,27181
JBCHEPHARM,2017-07-24,320.0,320.0,313.0,313.95,85360
JBCHEPHARM,2017-07-25,316.6,317.0,310.0,311.25,42076
JBCHEPHARM,2017-07-26,312.95,314.65,310.2,310.95,37378
JBCHEPHARM,2017-07-27,312.25,312.7,305.0,307.1,38295
JBCHEPHARM,2017-07-28,307.0,315.55,302.1,313.6,38797
JBCHEPHARM,2017-07-31,314.9,314.9,309.3,309.9,21377
JBCHEPHARM,2017-08-01,307.5,310.65,304.5,305.6,19712
JBCHEPHARM,2017-08-02,305.9,316.0,304.5,313.55,80414
JBCHEPHARM,2017-08-03,319.4,319.7,311.0,313.6,123727
JBCHEPHARM,2017-08-04,314.95,314.95,304.1,305.15,55985
JBCHEPHARM,2017-08-07,313.0,313.0,300.2,301.8,73861
JBCHEPHARM,2017-08-08,307.95,308.0,297.0,298.05,132743
JBCHEPHARM,2017-08-09,297.0,300.0,291.6,293.6,44693
JBCHEPHARM,2017-08-10,290.1,290.1,281.0,284.9,82516
JBCHEPHARM,2017-08-11,284.0,303.9,280.0,294.45,112540
JBCHEPHARM,2017-08-14,290.0,299.1,287.95,296.5,41380
JBCHEPHARM,2017-08-16,297.0,297.2,290.85,292.35,26934
JBCHEPHARM,2017-08-17,293.4,297.1,288.1,289.6,24350
JBCHEPHARM,2017-08-18,289.75,291.75,285.0,289.35,31761
JBCHEPHARM,2017-08-21,290.0,292.15,284.5,284.95,22845
JBCHEPHARM,2017-08-22,285.0,287.5,284.0,285.4,91571
JBCHEPHARM,2017-08-23,284.8,288.95,284.25,285.0,53534
JBCHEPHARM,2017-08-24,286.95,287.3,284.0,284.65,64001
JBCHEPHARM,2017-08-28,285.9,285.9,280.0,280.95,38887
JBCHEPHARM,2017-08-29,280.9,284.3,279.05,281.3,50468
JBCHEPHARM,2017-08-30,284.0,284.35,277.0,279.15,139267
JBCHEPHARM,2017-08-31,279.7,279.85,274.05,275.4,31678
JBCHEPHARM,2017-09-01,276.75,280.0,273.0,276.15,50839
JBCHEPHARM,2017-09-04,279.0,279.0,260.0,274.75,104171
JBCHEPHARM,2017-09-05,274.95,278.8,273.1,275.5,69810
JBCHEPHARM,2017-09-06,276.5,280.4,273.0,277.7,36268
JBCHEPHARM,2017-09-07,278.65,282.5,278.65,281.25,51800
JBCHEPHARM,2017-09-08,281.95,281.95,277.0,278.3,29661
JBCHEPHARM,2017-09-11,277.05,280.0,274.2,277.9,31747
JBCHEPHARM,2017-09-12,280.9,280.9,277.0,279.9,53652
JBCHEPHARM,2017-09-13,274.3,282.0,274.3,278.35,204293
JBCHEPHARM,2017-09-14,278.4,281.5,275.4,277.8,47027
JBCHEPHARM,2017-09-15,278.65,289.65,278.0,285.7,352116
JBCHEPHARM,2017-09-18,286.55,293.2,286.5,288.85,116473
JBCHEPHARM,2017-09-19,291.7,293.45,288.85,290.3,71088
JBCHEPHARM,2017-09-20,290.5,294.85,288.85,289.95,65115
JBCHEPHARM,2017-09-21,289.05,293.5,284.9,289.0,71419
JBCHEPHARM,2017-09-22,285.2,292.0,276.35,279.4,61749
JBCHEPHARM,2017-09-25,283.25,283.25,265.05,274.2,39297
JBCHEPHARM,2017-09-26,270.3,277.5,270.0,271.35,39156
JBCHEPHARM,2017-09-27,270.25,273.95,265.0,266.15,30749
JBCHEPHARM,2017-09-28,266.15,268.0,259.0,262.0,47970
JBCHEPHARM,2017-09-29,260.6,282.0,260.6,279.1,76450
JBCHEPHARM,2017-10-03,282.0,288.85,272.0,274.3,25165
JBCHEPHARM,2017-10-04,279.75,279.75,272.8,273.95,15033
JBCHEPHARM,2017-10-05,274.05,287.0,272.0,279.2,29981
JBCHEPHARM,2017-10-06,279.75,286.4,279.45,283.65,61913
JBCHEPHARM,2017-10-09,280.15,285.0,278.15,281.65,22664
JBCHEPHARM,2017-10-10,280.9,287.0,278.5,279.05,30057
JBCHEPHARM,2017-10-11,280.0,283.05,276.0,277.3,20758
JBCHEPHARM,2017-10-12,278.9,286.9,274.0,275.15,22790
JBCHEPHARM,2017-10-13,278.0,278.75,275.5,277.1,30462
JBCHEPHARM,2017-10-16,278.95,286.0,277.0,281.8,179014
JBCHEPHARM,2017-10-17,280.25,283.15,275.0,275.9,81654
JBCHEPHARM,2017-10-18,276.6,280.0,274.1,274.95,49034
JBCHEPHARM,2017-10-19,272.7,274.9,272.0,272.7,17870
JBCHEPHARM,2017-10-23,273.0,275.95,272.4,274.2,34247
JBCHEPHARM,2017-10-24,275.4,277.0,273.15,275.0,179652
JBCHEPHARM,2017-10-25,277.55,285.0,274.9,279.2,900546
JBCHEPHARM,2017-10-26,281.4,284.5,275.0,275.4,93932
JBCHEPHARM,2017-10-27,275.0,289.2,275.0,284.55,287732
JBCHEPHARM,2017-10-30,289.55,289.55,283.0,285.2,78482
JBCHEPHARM,2017-10-31,286.0,292.0,283.0,286.1,81878
JBCHEPHARM,2017-11-01,282.1,296.95,282.1,284.15,2978789
JBCHEPHARM,2017-11-02,287.5,291.5,283.3,289.55,749588
JBCHEPHARM,2017-11-03,291.0,305.0,288.0,301.15,703421
JBCHEPHARM,2017-11-06,300.6,308.0,298.05,302.7,236142
JBCHEPHARM,2017-11-07,304.65,309.0,293.7,297.8,218053
JBCHEPHARM,2017-11-08,299.4,299.8,289.0,293.65,64692
JBCHEPHARM,2017-11-09,293.7,301.4,290.15,293.25,167969
JBCHEPHARM,2017-11-10,292.9,303.0,292.05,299.35,157685
JBCHEPHARM,2017-11-13,299.9,304.0,294.1,295.25,85638
JBCHEPHARM,2017-11-14,297.7,298.7,289.0,290.35,81660
JBCHEPHARM,2017-11-15,283.1,291.85,283.1,286.8,46551
JBCHEPHARM,2017-11-16,289.0,290.0,285.55,287.2,37959
JBCHEPHARM,2017-11-17,289.65,290.2,285.35,286.15,52967
JBCHEPHARM,2017-11-20,285.0,288.95,284.5,287.05,38173
JBCHEPHARM,2017-11-21,287.65,294.9,286.0,287.75,111856
JBCHEPHARM,2017-11-22,289.5,290.65,285.0,286.15,56922
JBCHEPHARM,2017-11-23,287.95,288.3,284.75,286.95,37699
JBCHEPHARM,2017-11-24,285.3,293.6,285.3,289.35,138203
JBCHEPHARM,2017-11-27,291.6,291.95,285.5,286.35,68008
JBCHEPHARM,2017-11-28,285.6,291.85,285.6,288.15,52671
JBCHEPHARM,2017-11-29,288.15,293.5,286.75,290.75,112586
JBCHEPHARM,2017-11-30,290.0,305.5,283.85,286.6,425200
JBCHEPHARM,2017-12-01,289.0,296.4,286.95,288.2,101945
JBCHEPHARM,2017-12-04,288.0,292.4,287.65,290.1,51341
JBCHEPHARM,2017-12-05,285.2,294.9,285.2,290.55,179998
JBCHEPHARM,2017-12-06,290.0,297.5,289.8,294.35,99215
JBCHEPHARM,2017-12-07,297.0,304.0,294.95,297.5,218594
JBCHEPHARM,2017-12-08,299.25,304.4,297.05,298.45,106270
JBCHEPHARM,2017-12-11,299.8,301.95,292.85,300.0,125310
JBCHEPHARM,2017-12-12,299.0,305.9,295.85,298.0,162240
JBCHEPHARM,2017-12-13,302.9,308.4,296.1,297.35,204426
JBCHEPHARM,2017-12-14,299.95,301.6,292.1,295.35,473160
JBCHEPHARM,2017-12-15,296.35,298.9,294.6,295.1,56461
JBCHEPHARM,2017-12-18,294.85,308.0,287.8,305.8,253168
JBCHEPHARM,2017-12-19,309.65,311.3,302.0,307.9,155009
JBCHEPHARM,2017-12-20,307.85,322.0,307.85,320.4,396520
JBCHEPHARM,2017-12-21,323.0,332.35,320.2,321.65,219940
JBCHEPHARM,2017-12-22,328.0,329.0,313.8,319.05,111682
JBCHEPHARM,2017-12-26,324.9,324.9,318.65,320.95,73961
JBCHEPHARM,2017-12-27,324.9,330.5,321.75,325.75,142694
JBCHEPHARM,2017-12-28,329.65,339.9,326.2,334.85,340207
JBCHEPHARM,2017-12-29,337.8,341.0,333.5,336.4,111259
JBCHEPHARM,2018-01-01,339.9,344.0,334.65,336.85,94223
JBCHEPHARM,2018-01-02,339.9,339.9,327.05,328.75,67352
JBCHEPHARM,2018-01-03,326.1,332.0,322.4,329.75,44354
JBCHEPHARM,2018-01-04,330.0,333.0,327.1,331.75,87231
JBCHEPHARM,2018-01-05,333.0,334.75,327.0,329.1,50065
JBCHEPHARM,2018-01-08,326.55,334.75,325.8,332.2,44291
JBCHEPHARM,2018-01-09,334.9,337.6,329.0,335.45,70792
JBCHEPHARM,2018-01-10,332.0,339.7,332.0,335.45,45075
JBCHEPHARM,2018-01-11,335.0,338.0,331.7,336.1,49294
JBCHEPHARM,2018-01-12,337.55,339.5,331.1,336.0,77161
JBCHEPHARM,2018-01-15,334.0,339.45,329.3,332.15,41691
JBCHEPHARM,2018-01-16,332.0,335.35,316.25,318.35,65113
JBCHEPHARM,2018-01-17,331.0,332.5,321.15,328.55,201834
JBCHEPHARM,2018-01-18,331.5,332.4,318.0,320.05,44894
JBCHEPHARM,2018-01-19,318.05,329.0,315.2,326.15,81055
JBCHEPHARM,2018-01-22,327.0,329.95,321.25,324.0,47006
JBCHEPHARM,2018-01-23,325.25,329.0,324.1,326.1,40613
JBCHEPHARM,2018-01-24,326.1,329.6,322.1,326.65,61091
JBCHEPHARM,2018-01-25,329.0,329.0,315.05,316.2,58304
JBCHEPHARM,2018-01-29,315.0,327.4,309.05,321.35,76208
JBCHEPHARM,2018-01-30,320.0,320.0,305.75,311.75,67827
JBCHEPHARM,2018-01-31,305.3,311.05,303.0,307.3,32860
JBCHEPHARM,2018-02-01,305.15,312.9,299.0,311.55,50413
JBCHEPHARM,2018-02-02,305.05,312.25,300.05,304.05,138200
JBCHEPHARM,2018-02-05,300.5,301.9,293.15,298.2,67641
JBCHEPHARM,2018-02-06,285.0,299.5,281.1,291.15,69360
JBCHEPHARM,2018-02-07,302.0,302.95,294.45,299.55,31492
JBCHEPHARM,2018-02-08,302.9,309.5,293.0,302.8,53180
JBCHEPHARM,2018-02-09,302.0,310.0,295.15,300.5,171665
JBCHEPHARM,2018-02-12,299.0,340.0,296.2,318.3,199414
JBCHEPHARM,2018-02-14,318.3,324.3,314.1,318.75,81313
JBCHEPHARM,2018-02-15,316.05,320.65,313.9,318.7,176190
JBCHEPHARM,2018-02-16,319.05,320.95,305.0,307.8,37369
JBCHEPHARM,2018-02-19,305.1,311.5,297.05,299.7,46368
JBCHEPHARM,2018-02-20,299.6,306.55,299.0,304.55,18923
JBCHEPHARM,2018-02-21,308.95,308.95,300.05,302.5,21377
JBCHEPHARM,2018-02-22,304.85,306.0,298.05,303.9,23532
JBCHEPHARM,2018-02-23,300.1,307.8,300.1,305.65,18640
JBCHEPHARM,2018-02-26,305.8,317.7,304.85,315.8,86653
JBCHEPHARM,2018-02-27,315.0,321.0,310.05,319.2,34411
JBCHEPHARM,2018-02-28,317.0,318.9,307.55,315.15,99614
JBCHEPHARM,2018-03-01,315.0,320.95,313.1,319.65,63592
JBCHEPHARM,2018-03-05,315.05,319.85,311.65,317.25,44129
JBCHEPHARM,2018-03-06,318.0,318.75,305.0,307.85,44925
JBCHEPHARM,2018-03-07,308.0,308.0,303.0,306.6,41316
JBCHEPHARM,2018-03-08,303.2,309.8,302.5,306.95,30277
JBCHEPHARM,2018-03-09,305.05,308.95,300.0,300.6,16564
JBCHEPHARM,2018-03-12,301.05,305.9,301.0,301.55,47978
JBCHEPHARM,2018-03-13,301.15,311.0,301.0,302.75,34789
JBCHEPHARM,2018-03-14,302.75,304.95,300.1,301.65,38904
JBCHEPHARM,2018-03-15,301.9,302.8,295.0,298.05,204639
JBCHEPHARM,2018-03-16,297.9,301.3,290.5,295.15,51988
JBCHEPHARM,2018-03-19,295.0,299.0,287.85,289.35,44132
JBCHEPHARM,2018-03-20,287.4,290.5,284.0,285.3,27081
JBCHEPHARM,2018-03-21,288.0,295.0,287.0,292.95,34459
JBCHEPHARM,2018-03-22,294.0,297.0,286.85,289.2,26795
JBCHEPHARM,2018-03-23,286.0,289.5,281.0,288.05,29406
JBCHEPHARM,2018-03-26,283.0,291.0,281.05,289.55,75501
