symbol,date,open,high,low,close,volume
KSK,2019-10-01,0.5,0.5,0.4,0.45,1822650
KSK,2019-10-03,0.4,0.45,0.4,0.45,457576
KSK,2019-10-04,0.5,0.5,0.45,0.5,1313963
KSK,2019-10-07,0.55,0.55,0.5,0.55,544223
KSK,2019-10-09,0.55,0.55,0.45,0.5,1519965
KSK,2019-10-10,0.45,0.5,0.4,0.5,506579
KSK,2019-10-11,0.5,0.5,0.45,0.5,258182
KSK,2019-10-14,0.45,0.5,0.4,0.45,559518
KSK,2019-10-15,0.45,0.5,0.4,0.45,337012
KSK,2019-10-16,0.45,0.45,0.4,0.45,407261
KSK,2019-10-17,0.45,0.5,0.4,0.45,507603
KSK,2019-10-18,0.4,0.45,0.4,0.45,426192
KSK,2019-10-22,0.45,0.45,0.4,0.45,373192
KSK,2019-10-23,0.45,0.5,0.4,0.5,766356
KSK,2019-10-24,0.5,0.55,0.45,0.5,1427754
KSK,2019-10-25,0.5,0.5,0.45,0.5,486573
KSK,2019-10-27,0.55,0.55,0.5,0.55,142985
KSK,2019-10-29,0.55,0.55,0.4,0.5,2291861
KSK,2019-10-30,0.45,0.5,0.45,0.45,820112
KSK,2019-10-31,0.5,0.5,0.45,0.5,489065
KSK,2019-11-01,0.5,0.5,0.45,0.5,322671
KSK,2019-11-04,0.5,0.6,0.45,0.6,3507848
KSK,2019-11-05,0.6,0.65,0.55,0.65,957754
KSK,2019-11-06,0.65,0.7,0.6,0.7,807122
KSK,2019-11-07,0.7,0.75,0.65,0.75,699253
KSK,2019-11-08,0.75,0.75,0.7,0.75,1081385
KSK,2019-11-11,0.75,0.75,0.7,0.7,953715
KSK,2019-11-13,0.65,0.65,0.65,0.65,520319
KSK,2019-11-14,0.6,0.6,0.6,0.6,165112
KSK,2019-11-15,0.55,0.6,0.55,0.6,1111124
KSK,2019-11-18,0.55,0.6,0.5,0.6,669155
KSK,2019-11-19,0.55,0.65,0.55,0.65,759878
KSK,2019-11-20,0.65,0.65,0.55,0.6,449990
KSK,2019-11-21,0.65,0.65,0.6,0.6,637865
KSK,2019-11-22,0.6,0.65,0.55,0.6,530149
KSK,2019-11-25,0.6,0.65,0.55,0.55,617106
KSK,2019-11-26,0.6,0.6,0.55,0.6,355950
KSK,2019-11-27,0.6,0.6,0.5,0.6,955370
KSK,2019-11-28,0.6,0.6,0.5,0.6,2193313
KSK,2019-11-29,0.65,0.65,0.6,0.65,2803033
KSK,2019-12-02,0.7,0.7,0.65,0.7,1372130
KSK,2019-12-03,0.75,0.75,0.65,0.75,565494
KSK,2019-12-04,0.75,0.75,0.7,0.7,796175
KSK,2019-12-05,0.7,0.7,0.65,0.7,501255
KSK,2019-12-06,0.65,0.65,0.6,0.65,363466
KSK,2019-12-09,0.6,0.65,0.6,0.6,558002
KSK,2019-12-10,0.65,0.65,0.55,0.6,455955
KSK,2019-12-11,0.55,0.6,0.55,0.55,872874
KSK,2019-12-12,0.6,0.6,0.5,0.6,1056988
KSK,2019-12-13,0.6,0.6,0.5,0.6,206544
KSK,2019-12-16,0.6,0.6,0.5,0.55,435653
KSK,2019-12-17,0.6,0.6,0.5,0.6,301210
KSK,2019-12-18,0.55,0.6,0.55,0.6,112503
KSK,2019-12-19,0.55,0.6,0.55,0.55,301404
KSK,2019-12-20,0.55,0.6,0.55,0.6,123751
KSK,2019-12-23,0.6,0.6,0.5,0.55,245682
KSK,2019-12-24,0.55,0.6,0.5,0.55,201493
KSK,2019-12-26,0.5,0.6,0.5,0.55,277159
KSK,2019-12-27,0.55,0.55,0.5,0.55,151476
KSK,2019-12-30,0.5,0.55,0.5,0.55,255536
KSK,2019-12-31,0.55,0.6,0.5,0.55,350647
KSK,2020-01-01,0.5,0.6,0.5,0.5,197792
KSK,2020-01-02,0.55,0.55,0.5,0.55,219305
KSK,2020-01-03,0.6,0.6,0.5,0.6,245459
KSK,2020-01-06,0.55,0.6,0.55,0.6,289153
KSK,2020-01-07,0.6,0.6,0.55,0.55,252832
KSK,2020-01-08,0.6,0.6,0.5,0.55,232600
KSK,2020-01-09,0.6,0.6,0.5,0.55,285086
KSK,2020-01-10,0.5,0.6,0.5,0.55,352259
KSK,2020-01-13,0.5,0.6,0.5,0.5,300071
KSK,2020-01-14,0.55,0.55,0.5,0.55,173777
KSK,2020-01-15,0.5,0.55,0.5,0.55,190306
KSK,2020-01-16,0.55,0.55,0.5,0.5,334156
KSK,2020-01-17,0.5,0.55,0.5,0.55,258783
KSK,2020-01-20,0.5,0.55,0.5,0.5,443559
KSK,2020-01-21,0.5,0.55,0.5,0.5,137656
KSK,2020-01-22,0.5,0.55,0.5,0.5,419524
KSK,2020-01-23,0.5,0.55,0.5,0.5,364204
KSK,2020-01-24,0.55,0.55,0.5,0.5,123607
KSK,2020-01-27,0.45,0.55,0.45,0.5,331837
KSK,2020-01-28,0.45,0.55,0.45,0.5,204696
KSK,2020-01-29,0.5,0.55,0.5,0.55,408890
KSK,2020-01-30,0.45,0.55,0.45,0.5,273413
KSK,2020-01-31,0.55,0.55,0.45,0.5,199060
KSK,2020-02-01,0.5,0.5,0.45,0.5,156524
KSK,2020-02-03,0.5,0.5,0.45,0.5,236932
KSK,2020-02-04,0.45,0.55,0.45,0.5,621824
KSK,2020-02-05,0.5,0.5,0.45,0.45,247054
KSK,2020-02-06,0.5,0.5,0.45,0.5,160925
KSK,2020-02-07,0.5,0.5,0.45,0.5,90575
KSK,2020-02-10,0.5,0.5,0.45,0.5,125879
KSK,2020-02-11,0.45,0.5,0.45,0.45,66746
KSK,2020-02-12,0.45,0.5,0.4,0.45,342368
KSK,2020-02-13,0.5,0.5,0.4,0.45,818342
KSK,2020-02-14,0.45,0.45,0.4,0.4,754222
KSK,2020-02-17,0.4,0.45,0.35,0.45,426302
KSK,2020-02-18,0.45,0.45,0.4,0.45,383473
KSK,2020-02-19,0.45,0.45,0.35,0.45,198942
KSK,2020-02-20,0.4,0.45,0.4,0.45,396889
KSK,2020-02-24,0.45,0.45,0.4,0.4,503587
KSK,2020-02-25,0.45,0.45,0.4,0.4,518159
KSK,2020-02-26,0.45,0.45,0.35,0.4,297385
KSK,2020-02-27,0.35,0.4,0.35,0.35,1738356
KSK,2020-02-28,0.4,0.4,0.35,0.35,367953
KSK,2020-03-02,0.4,0.4,0.35,0.35,119871
KSK,2020-03-03,0.35,0.4,0.3,0.3,2141877
KSK,2020-03-04,0.35,0.35,0.3,0.35,525718
KSK,2020-03-05,0.3,0.35,0.3,0.3,313365
KSK,2020-03-06,0.35,0.35,0.25,0.35,861984
KSK,2020-03-09,0.3,0.35,0.25,0.35,724420
KSK,2020-03-11,0.35,0.35,0.3,0.35,1297860
KSK,2020-03-12,0.3,0.35,0.3,0.35,701600
KSK,2020-03-13,0.3,0.35,0.25,0.35,1072622
KSK,2020-03-16,0.3,0.35,0.25,0.3,481219
KSK,2020-03-17,0.3,0.35,0.3,0.35,282475
KSK,2020-03-18,0.35,0.35,0.3,0.3,533423
KSK,2020-03-19,0.35,0.35,0.25,0.3,389597
KSK,2020-03-20,0.25,0.3,0.25,0.3,631996
KSK,2020-03-23,0.3,0.35,0.25,0.3,3091830
KSK,2020-03-24,0.3,0.3,0.25,0.3,925617
KSK,2020-03-25,0.3,0.3,0.25,0.25,941366
KSK,2020-03-26,0.3,0.3,0.25,0.3,1501069
KSK,2020-03-27,0.3,0.35,0.3,0.3,1099632
KSK,2020-03-30,0.3,0.35,0.25,0.35,1036100
KSK,2020-03-31,0.35,0.35,0.3,0.35,1282860
KSK,2020-04-01,0.3,0.35,0.3,0.35,492705
KSK,2020-04-03,0.35,0.35,0.3,0.3,257378
KSK,2020-04-07,0.35,0.35,0.3,0.3,628210
KSK,2020-04-08,0.35,0.35,0.3,0.35,516832
KSK,2020-04-09,0.35,0.35,0.3,0.35,778876
KSK,2020-04-13,0.35,0.35,0.3,0.35,1216907
KSK,2020-04-15,0.35,0.35,0.3,0.35,1092571
KSK,2020-04-16,0.35,0.35,0.3,0.35,651180
KSK,2020-04-17,0.35,0.35,0.3,0.35,430812
KSK,2020-04-20,0.35,0.4,0.3,0.35,2301045
KSK,2020-04-21,0.4,0.4,0.35,0.4,1506777
KSK,2020-04-22,0.4,0.4,0.35,0.35,1049016
KSK,2020-04-23,0.4,0.4,0.35,0.35,1306937
KSK,2020-04-24,0.4,0.4,0.35,0.4,1038997
KSK,2020-04-27,0.35,0.4,0.35,0.4,407852
KSK,2020-04-28,0.35,0.4,0.35,0.4,547935
KSK,2020-04-29,0.4,0.4,0.35,0.35,424099
KSK,2020-04-30,0.4,0.4,0.35,0.4,602389
KSK,2020-05-04,0.4,0.4,0.35,0.35,725576
KSK,2020-05-05,0.4,0.4,0.35,0.4,1691674
KSK,2020-05-06,0.4,0.4,0.3,0.35,1914009
KSK,2020-05-07,0.35,0.35,0.3,0.35,1952823
KSK,2020-05-08,0.35,0.35,0.3,0.35,1559893
KSK,2020-05-11,0.35,0.35,0.3,0.35,601757
KSK,2020-05-12,0.35,0.35,0.3,0.3,762211
KSK,2020-05-13,0.35,0.35,0.3,0.3,773773
KSK,2020-05-14,0.35,0.35,0.3,0.35,806039
KSK,2020-05-15,0.3,0.35,0.3,0.35,476526
KSK,2020-05-18,0.35,0.35,0.3,0.3,502781
KSK,2020-05-19,0.3,0.35,0.3,0.3,916576
KSK,2020-05-20,0.35,0.35,0.3,0.3,366948
KSK,2020-05-21,0.35,0.35,0.3,0.35,604081
KSK,2020-05-22,0.35,0.35,0.3,0.3,444073
KSK,2020-05-26,0.35,0.35,0.3,0.35,868200
KSK,2020-05-27,0.35,0.35,0.3,0.35,465695
KSK,2020-05-28,0.35,0.35,0.3,0.35,745417
KSK,2020-05-29,0.35,0.35,0.3,0.35,1295880
KSK,2020-06-01,0.35,0.4,0.35,0.4,3497926
KSK,2020-06-02,0.4,0.45,0.4,0.45,2780526
KSK,2020-06-03,0.5,0.5,0.45,0.5,3248658
KSK,2020-06-04,0.55,0.55,0.5,0.55,2403416
KSK,2020-06-05,0.6,0.6,0.55,0.6,1256073
KSK,2020-06-08,0.65,0.65,0.65,0.65,509919
KSK,2020-06-09,0.7,0.7,0.7,0.7,623276
KSK,2020-06-10,0.75,0.75,0.65,0.65,3623565
KSK,2020-06-11,0.6,0.6,0.6,0.6,478132
KSK,2020-06-12,0.55,0.55,0.55,0.55,1154862
KSK,2020-06-15,0.5,0.6,0.5,0.6,4025971
KSK,2020-06-16,0.65,0.65,0.6,0.65,1741859
KSK,2020-06-17,0.65,0.7,0.6,0.7,1919893
KSK,2020-06-18,0.7,0.7,0.65,0.7,1972632
KSK,2020-06-19,0.7,0.7,0.65,0.7,1991324
KSK,2020-06-22,0.7,0.7,0.65,0.7,2734267
KSK,2020-06-23,0.7,0.7,0.65,0.7,1643392
KSK,2020-06-24,0.7,0.7,0.65,0.65,2371582
KSK,2020-06-25,0.7,0.7,0.65,0.7,1087725
KSK,2020-06-26,0.7,0.75,0.65,0.75,4230353
KSK,2020-06-29,0.8,0.8,0.75,0.8,2755010
KSK,2020-06-30,0.85,0.85,0.85,0.85,542738
KSK,2020-07-06,0.8,0.8,0.8,0.8,144987
KSK,2020-07-13,0.75,0.75,0.75,0.75,101693
KSK,2020-07-20,0.7,0.7,0.7,0.7,76279
KSK,2020-07-27,0.65,0.65,0.65,0.65,16452
KSK,2020-08-03,0.6,0.6,0.6,0.6,266711
KSK,2020-08-10,0.55,0.6,0.55,0.55,2872656
KSK,2020-08-11,0.5,0.55,0.5,0.5,940689
KSK,2020-08-12,0.5,0.55,0.45,0.45,1398578
KSK,2020-08-13,0.5,0.55,0.45,0.45,1259309
KSK,2020-08-14,0.5,0.55,0.45,0.5,627948
KSK,2020-08-17,0.45,0.55,0.45,0.55,515075
KSK,2020-08-18,0.45,0.55,0.45,0.5,401857
KSK,2020-08-19,0.5,0.55,0.45,0.5,476704
KSK,2020-08-20,0.5,0.55,0.45,0.5,158224
KSK,2020-08-21,0.5,0.55,0.45,0.5,271177
KSK,2020-08-24,0.5,0.55,0.45,0.5,231811
KSK,2020-08-25,0.5,0.5,0.45,0.5,548706
KSK,2020-08-26,0.5,0.5,0.45,0.45,300493
KSK,2020-08-27,0.5,0.5,0.45,0.5,840077
KSK,2020-08-28,0.45,0.5,0.4,0.5,627899
KSK,2020-08-31,0.45,0.5,0.4,0.45,541787
KSK,2020-09-01,0.5,0.5,0.4,0.4,305413
KSK,2020-09-02,0.4,0.45,0.4,0.45,280875
KSK,2020-09-03,0.4,0.45,0.4,0.45,74955
KSK,2020-09-04,0.45,0.45,0.4,0.45,210644
KSK,2020-09-07,0.45,0.45,0.4,0.45,220653
KSK,2020-09-08,0.45,0.45,0.4,0.45,183730
KSK,2020-09-09,0.45,0.45,0.4,0.4,244347
KSK,2020-09-10,0.45,0.45,0.4,0.4,212550
KSK,2020-09-11,0.4,0.45,0.4,0.4,186865
KSK,2020-09-14,0.45,0.45,0.4,0.45,277658
KSK,2020-09-15,0.45,0.45,0.4,0.45,165839
KSK,2020-09-16,0.4,0.5,0.4,0.45,266507
KSK,2020-09-17,0.45,0.45,0.4,0.45,233459
KSK,2020-09-18,0.45,0.45,0.4,0.45,305302
KSK,2020-09-21,0.4,0.5,0.4,0.45,907940
KSK,2020-09-22,0.45,0.45,0.4,0.4,919504
KSK,2020-09-23,0.45,0.45,0.4,0.4,151147
KSK,2020-09-24,0.4,0.45,0.4,0.45,138665
KSK,2020-09-25,0.45,0.45,0.4,0.45,515824
KSK,2020-09-28,0.5,0.5,0.4,0.4,2526846
KSK,2020-09-29,0.45,0.45,0.35,0.4,1639394
KSK,2020-09-30,0.35,0.4,0.35,0.4,1206437
KSK,2020-10-01,0.4,0.4,0.35,0.4,501836
KSK,2020-10-05,0.4,0.4,0.35,0.4,1625505
KSK,2020-10-06,0.35,0.4,0.35,0.4,745861
KSK,2020-10-07,0.35,0.4,0.35,0.35,569198
KSK,2020-10-08,0.4,0.4,0.35,0.4,337507
KSK,2020-10-09,0.4,0.4,0.35,0.4,623155
KSK,2020-10-12,0.4,0.4,0.35,0.4,409155
KSK,2020-10-13,0.35,0.4,0.35,0.4,619757
KSK,2020-10-14,0.35,0.4,0.35,0.4,479958
KSK,2020-10-15,0.4,0.4,0.3,0.35,1460391
KSK,2020-10-16,0.35,0.4,0.3,0.35,739461
KSK,2020-10-19,0.35,0.4,0.3,0.35,637098
KSK,2020-10-20,0.35,0.4,0.3,0.4,783639
KSK,2020-10-21,0.35,0.4,0.35,0.4,378823
KSK,2020-10-22,0.4,0.4,0.35,0.4,677008
KSK,2020-10-23,0.35,0.4,0.35,0.4,455370
KSK,2020-10-26,0.4,0.4,0.35,0.4,1987114
KSK,2020-10-27,0.4,0.4,0.35,0.4,907641
KSK,2020-10-28,0.4,0.4,0.35,0.4,1268054
KSK,2020-10-29,0.4,0.4,0.35,0.4,371404
KSK,2020-10-30,0.4,0.4,0.35,0.4,304232
KSK,2020-11-02,0.4,0.4,0.35,0.4,866259
KSK,2020-11-03,0.35,0.4,0.35,0.4,218133
KSK,2020-11-04,0.4,0.4,0.3,0.35,1244854
KSK,2020-11-05,0.4,0.4,0.35,0.35,430099
KSK,2020-11-06,0.4,0.4,0.35,0.4,510008
KSK,2020-11-09,0.4,0.4,0.35,0.4,377527
KSK,2020-11-10,0.35,0.4,0.35,0.4,460541
KSK,2020-11-11,0.4,0.4,0.35,0.4,435353
KSK,2020-11-12,0.35,0.4,0.35,0.4,347740
KSK,2020-11-13,0.4,0.4,0.35,0.4,1042849
KSK,2020-11-14,0.4,0.4,0.35,0.35,173190
KSK,2020-11-17,0.4,0.4,0.35,0.4,796816
KSK,2020-11-18,0.4,0.4,0.35,0.4,1074145
KSK,2020-11-19,0.4,0.4,0.35,0.4,683279
KSK,2020-11-20,0.4,0.4,0.35,0.35,235878
KSK,2020-11-23,0.4,0.4,0.35,0.4,981188
KSK,2020-11-24,0.4,0.4,0.35,0.35,668778
KSK,2020-11-25,0.4,0.4,0.35,0.4,1119699
KSK,2020-11-26,0.4,0.4,0.35,0.4,922390
KSK,2020-11-27,0.35,0.45,0.35,0.4,1370778
KSK,2020-12-01,0.4,0.4,0.35,0.4,424173
KSK,2020-12-02,0.4,0.4,0.35,0.4,1467253
KSK,2020-12-03,0.4,0.4,0.35,0.4,272323
KSK,2020-12-04,0.4,0.4,0.35,0.4,342729
KSK,2020-12-07,0.35,0.4,0.35,0.4,487703
KSK,2020-12-08,0.4,0.4,0.35,0.4,218861
KSK,2020-12-09,0.4,0.45,0.35,0.45,1040363
KSK,2020-12-10,0.45,0.45,0.4,0.45,834759
KSK,2020-12-11,0.45,0.5,0.45,0.5,1328857
KSK,2020-12-14,0.5,0.55,0.5,0.55,1548125
KSK,2020-12-15,0.6,0.6,0.5,0.6,1538718
KSK,2020-12-16,0.65,0.65,0.55,0.65,1283423
KSK,2020-12-17,0.7,0.7,0.65,0.7,1036145
KSK,2020-12-18,0.75,0.75,0.65,0.7,2116023
KSK,2020-12-21,0.65,0.65,0.6,0.6,620323
KSK,2020-12-22,0.55,0.6,0.55,0.55,724301
KSK,2020-12-23,0.55,0.6,0.55,0.6,888635
KSK,2020-12-24,0.6,0.6,0.55,0.55,475613
KSK,2020-12-28,0.65,0.65,0.55,0.65,924555
KSK,2020-12-29,0.7,0.7,0.6,0.7,469012
KSK,2020-12-30,0.7,0.75,0.65,0.75,1889443
KSK,2020-12-31,0.75,0.75,0.7,0.75,664803
KSK,2021-01-01,0.75,0.8,0.7,0.8,540381
KSK,2021-01-04,0.7,0.75,0.7,0.7,917375
KSK,2021-01-05,0.65,0.75,0.65,0.75,732960
KSK,2021-01-06,0.75,0.75,0.7,0.7,347041
KSK,2021-01-07,0.7,0.75,0.65,0.7,467526
KSK,2021-01-08,0.75,0.75,0.7,0.75,550286
KSK,2021-01-11,0.7,0.7,0.7,0.7,300462
KSK,2021-01-12,0.65,0.65,0.65,0.65,532003
KSK,2021-01-13,0.6,0.6,0.6,0.6,450319
KSK,2021-01-14,0.55,0.6,0.55,0.55,570196
KSK,2021-01-15,0.55,0.6,0.5,0.55,843040
