symbol,date,open,high,low,close,volume
GTNTEX,2019-07-11,7.55,8.4,7.55,8.4,1113
GTNTEX,2019-07-12,7.7,8.35,7.7,8.35,151
GTNTEX,2019-07-15,7.8,7.8,7.8,7.8,27
GTNTEX,2019-07-16,8.5,8.5,8.35,8.35,1663
GTNTEX,2019-07-17,7.75,8.95,7.75,8.15,919
GTNTEX,2019-07-18,7.55,8.45,7.55,8.45,1407
GTNTEX,2019-07-19,7.65,7.95,7.65,7.65,5171
GTNTEX,2019-07-22,7.1,8.25,7.1,8.25,1616
GTNTEX,2019-07-23,7.65,8.0,7.65,7.85,1221
GTNTEX,2019-07-24,7.8,7.95,7.45,7.95,2342
GTNTEX,2019-07-25,8.25,8.25,7.2,7.2,8899
GTNTEX,2019-07-26,6.85,7.9,6.7,7.05,12771
GTNTEX,2019-07-29,7.05,7.2,7.05,7.2,401
GTNTEX,2019-07-30,6.8,7.0,6.8,7.0,283
GTNTEX,2019-07-31,7.0,7.55,6.7,7.55,3807
GTNTEX,2019-08-01,7.5,8.1,7.05,7.55,304
GTNTEX,2019-08-02,6.9,8.25,6.9,7.9,2285
GTNTEX,2019-08-05,7.15,8.5,7.15,7.8,1445
GTNTEX,2019-08-06,7.55,7.55,7.0,7.0,251
GTNTEX,2019-08-07,7.45,7.45,7.45,7.45,901
GTNTEX,2019-08-08,6.8,7.95,6.8,7.95,207
GTNTEX,2019-08-09,8.5,8.5,8.5,8.5,6
GTNTEX,2019-08-13,9.35,9.35,7.65,7.65,833
GTNTEX,2019-08-14,7.2,7.65,6.9,7.65,1470
GTNTEX,2019-08-16,6.55,7.6,6.35,7.1,33364
GTNTEX,2019-08-19,6.55,7.5,6.45,7.35,18910
GTNTEX,2019-08-20,6.65,7.35,6.65,6.9,9599
GTNTEX,2019-08-21,6.9,6.9,6.25,6.9,1097
GTNTEX,2019-08-22,6.0,6.7,6.0,6.7,1818
GTNTEX,2019-08-23,6.05,6.9,6.05,6.75,143
GTNTEX,2019-08-26,6.5,6.5,6.4,6.4,815
GTNTEX,2019-08-27,6.95,6.95,6.95,6.95,124
GTNTEX,2019-08-28,7.15,7.15,6.5,6.5,111
GTNTEX,2019-08-29,6.6,6.95,6.6,6.6,99
GTNTEX,2019-08-30,6.95,6.95,6.2,6.5,2395
GTNTEX,2019-09-03,6.45,6.5,6.15,6.15,801
GTNTEX,2019-09-05,6.05,6.7,6.05,6.7,39
GTNTEX,2019-09-06,5.9,7.0,5.9,7.0,4843
GTNTEX,2019-09-09,7.6,7.6,6.8,7.6,4660
GTNTEX,2019-09-11,8.15,8.15,7.05,7.4,1250
GTNTEX,2019-09-12,7.8,7.85,7.05,7.7,4273
GTNTEX,2019-09-13,7.05,8.1,7.05,7.9,1550
GTNTEX,2019-09-16,8.7,8.7,8.1,8.55,852
GTNTEX,2019-09-17,8.55,8.75,8.2,8.2,5685
GTNTEX,2019-09-18,8.5,8.55,8.0,8.0,2925
GTNTEX,2019-09-19,7.65,7.65,7.65,7.65,101
GTNTEX,2019-09-20,7.5,8.0,7.5,8.0,1118
GTNTEX,2019-09-23,8.2,8.2,8.2,8.2,1001
GTNTEX,2019-09-24,8.45,8.5,8.35,8.35,1003
GTNTEX,2019-09-25,8.0,8.0,7.95,7.95,71
GTNTEX,2019-09-26,8.15,8.25,7.8,7.8,1386
GTNTEX,2019-09-27,7.45,8.15,7.45,7.65,454
GTNTEX,2019-09-30,7.65,8.3,7.65,8.25,3354
GTNTEX,2019-10-01,7.4,8.0,7.3,7.3,2586
GTNTEX,2019-10-03,7.85,7.85,7.5,7.5,3223
GTNTEX,2019-10-04,7.45,7.45,7.45,7.45,11
GTNTEX,2019-10-07,7.45,7.45,7.1,7.15,639
GTNTEX,2019-10-09,7.15,7.5,6.7,7.5,2275
GTNTEX,2019-10-10,7.45,7.5,6.6,7.5,2378
GTNTEX,2019-10-11,7.0,7.9,6.7,6.8,5108
GTNTEX,2020-04-13,5.65,5.65,5.65,5.65,5012
GTNTEX,2020-04-15,5.5,5.9,5.4,5.4,9341
GTNTEX,2020-04-16,5.3,5.65,5.3,5.6,4301
GTNTEX,2020-04-17,5.85,5.9,5.7,5.9,1947
GTNTEX,2020-04-20,6.15,6.15,5.65,5.65,5280
GTNTEX,2020-04-21,6.3,6.3,6.0,6.1,349
GTNTEX,2020-04-22,6.05,6.05,6.0,6.0,1250
GTNTEX,2020-04-23,5.75,6.0,5.7,6.0,2066
GTNTEX,2020-04-24,5.8,6.0,5.7,6.0,8511
GTNTEX,2020-04-27,5.6,5.9,5.6,5.9,1017
GTNTEX,2020-04-28,5.9,5.9,5.65,5.65,1207
GTNTEX,2020-04-29,5.75,5.75,5.55,5.7,940
GTNTEX,2020-04-30,5.35,5.6,5.35,5.6,7541
GTNTEX,2020-05-04,5.6,5.8,5.3,5.35,1607
GTNTEX,2020-05-05,5.3,5.65,5.15,5.65,6806
GTNTEX,2020-05-06,5.9,5.9,5.4,5.65,859
GTNTEX,2020-05-07,5.8,5.8,5.55,5.8,6566
GTNTEX,2020-05-08,5.5,5.5,5.35,5.5,2502
GTNTEX,2020-05-11,5.2,5.55,5.2,5.55,903
GTNTEX,2020-05-12,5.55,5.55,5.35,5.35,772
GTNTEX,2020-05-13,5.4,5.4,5.25,5.4,6426
GTNTEX,2020-05-14,5.35,5.4,5.15,5.4,20050
GTNTEX,2020-05-15,5.4,5.4,5.15,5.4,1462
GTNTEX,2020-05-18,5.4,5.4,5.15,5.15,4331
GTNTEX,2020-05-19,4.9,5.4,4.9,5.0,8726
GTNTEX,2020-05-20,5.25,5.25,4.75,4.75,51035
GTNTEX,2020-05-21,4.75,4.95,4.75,4.95,9221
GTNTEX,2020-05-22,5.15,5.15,4.8,5.05,672
GTNTEX,2020-05-26,5.0,5.0,4.8,4.8,3102
GTNTEX,2020-05-27,5.0,5.0,4.6,4.6,7342
GTNTEX,2020-05-28,4.8,4.8,4.8,4.8,5580
GTNTEX,2020-05-29,4.9,5.0,4.6,5.0,27805
GTNTEX,2020-06-01,5.0,5.1,5.0,5.0,16057
GTNTEX,2020-06-02,5.15,5.25,4.8,5.15,12660
GTNTEX,2020-06-03,5.5,5.5,5.3,5.5,13622
GTNTEX,2020-06-04,5.5,5.7,5.5,5.7,9195
GTNTEX,2020-06-05,5.7,6.0,5.45,5.75,9092
GTNTEX,2020-06-08,5.75,6.3,5.55,6.3,13877
GTNTEX,2020-06-09,6.3,6.5,5.75,6.05,24233
GTNTEX,2020-06-10,5.8,6.3,5.8,6.3,2291
GTNTEX,2020-06-11,6.3,6.3,6.0,6.0,6811
GTNTEX,2020-06-12,6.0,6.25,5.8,6.0,3726
GTNTEX,2020-06-15,5.75,6.2,5.75,6.15,2671
GTNTEX,2020-06-16,5.95,6.4,5.9,5.95,1914
GTNTEX,2020-06-17,6.2,6.2,5.9,6.0,5130
GTNTEX,2020-06-18,6.0,6.25,5.7,5.95,13997
GTNTEX,2020-06-19,5.95,6.2,5.7,6.1,58327
GTNTEX,2020-06-22,6.15,6.35,5.95,6.25,43840
GTNTEX,2020-06-23,6.25,6.55,6.05,6.55,41333
GTNTEX,2020-06-24,6.8,6.85,6.7,6.75,13846
GTNTEX,2020-06-25,7.05,7.05,6.5,6.7,13124
GTNTEX,2020-06-26,6.9,6.9,6.35,6.4,64608
GTNTEX,2020-06-29,6.4,6.4,6.1,6.2,9940
GTNTEX,2020-06-30,6.35,6.45,6.25,6.45,8457
GTNTEX,2020-07-01,6.75,6.75,6.25,6.75,17057
GTNTEX,2020-07-02,7.0,7.0,6.45,6.7,11444
GTNTEX,2020-07-03,6.6,6.6,6.3,6.3,4518
GTNTEX,2020-07-06,6.3,6.5,6.0,6.15,13339
GTNTEX,2020-07-07,5.9,6.25,5.9,6.2,4791
GTNTEX,2020-07-08,6.2,6.2,6.0,6.0,4462
GTNTEX,2020-07-09,6.25,6.25,5.7,5.95,10870
GTNTEX,2020-07-10,5.8,5.95,5.7,5.85,4433
GTNTEX,2022-01-10,18.6,18.6,18.6,18.6,5661
GTNTEX,2022-01-11,19.5,19.5,19.5,19.5,4305
