symbol,date,open,high,low,close,volume
NACLIND,2020-10-15,37.4,39.0,35.3,36.4,36205
NACLIND,2020-10-16,35.5,37.9,35.5,36.15,37749
NACLIND,2020-10-19,36.2,36.75,29.6,36.1,75626
NACLIND,2020-10-20,35.5,36.3,35.25,35.65,21527
NACLIND,2020-10-21,35.8,36.85,34.55,35.1,44574
NACLIND,2020-10-22,36.5,37.5,35.0,36.95,56293
NACLIND,2020-10-23,37.0,38.15,36.55,37.3,32337
NACLIND,2020-10-26,36.6,38.4,36.0,36.5,34440
NACLIND,2020-10-27,35.85,36.7,35.85,36.05,20475
NACLIND,2020-10-28,36.2,36.8,35.15,36.05,30893
NACLIND,2020-10-29,36.7,36.7,34.7,36.45,48465
NACLIND,2020-10-30,36.7,36.95,35.8,36.15,24791
NACLIND,2020-11-02,36.85,36.9,36.2,36.7,131653
NACLIND,2020-11-03,37.0,39.3,36.8,38.8,92688
NACLIND,2020-11-04,40.1,40.9,39.1,40.15,140231
NACLIND,2020-11-05,42.3,44.85,42.0,42.9,1186973
NACLIND,2020-11-06,42.55,43.85,41.4,41.9,148943
NACLIND,2020-11-09,43.55,43.55,40.65,40.75,119715
NACLIND,2020-11-10,41.5,42.3,40.05,40.3,94176
NACLIND,2020-11-11,40.25,40.75,39.25,39.6,34280
NACLIND,2020-11-12,39.75,41.65,39.75,40.8,46096
NACLIND,2020-11-13,41.85,41.85,40.0,40.8,52025
NACLIND,2020-11-14,40.5,42.0,40.05,41.15,26053
NACLIND,2020-11-17,38.2,41.0,38.2,39.7,69445
NACLIND,2020-11-18,40.0,40.3,39.0,39.55,60058
NACLIND,2020-11-19,39.2,42.7,39.1,41.1,221795
NACLIND,2020-11-20,42.5,42.5,40.15,41.6,63378
NACLIND,2020-11-23,41.7,42.0,39.5,41.05,63709
NACLIND,2020-11-24,41.6,41.6,40.05,40.15,30787
NACLIND,2020-11-25,40.1,41.2,39.25,39.5,79029
NACLIND,2020-11-26,39.45,40.3,39.4,39.8,30897
NACLIND,2020-11-27,39.9,40.0,39.1,39.4,51162
NACLIND,2020-12-01,39.2,39.9,39.0,39.1,77121
NACLIND,2020-12-02,41.0,42.3,39.9,41.55,142557
NACLIND,2020-12-03,42.8,42.8,40.4,41.5,71626
NACLIND,2020-12-04,41.65,42.35,40.1,40.85,165006
NACLIND,2020-12-07,41.05,41.35,39.9,40.55,112348
NACLIND,2020-12-08,41.1,41.1,39.9,40.5,107982
NACLIND,2020-12-09,40.55,44.3,40.55,43.15,412074
NACLIND,2020-12-10,43.0,43.15,41.45,42.0,49047
NACLIND,2020-12-11,42.65,42.7,40.5,40.95,54606
NACLIND,2020-12-14,41.5,42.9,40.1,40.4,105807
NACLIND,2020-12-15,41.5,41.5,40.0,40.6,83866
NACLIND,2020-12-16,40.6,44.25,40.0,43.4,260637
NACLIND,2020-12-17,44.4,45.4,42.5,43.3,256521
NACLIND,2020-12-18,43.3,43.3,40.5,41.8,81968
NACLIND,2020-12-21,40.8,44.0,40.0,40.35,216721
NACLIND,2020-12-22,41.0,42.0,39.4,41.25,82475
NACLIND,2020-12-23,41.25,43.0,39.1,41.7,255257
NACLIND,2020-12-24,42.7,42.7,41.5,42.1,34285
NACLIND,2020-12-28,42.75,43.8,41.4,43.45,93071
NACLIND,2020-12-29,43.45,44.05,41.9,42.7,134669
NACLIND,2020-12-30,43.45,46.2,42.15,44.75,440527
NACLIND,2020-12-31,45.4,46.25,44.55,45.7,255679
NACLIND,2021-01-01,45.7,47.1,44.1,46.5,101565
NACLIND,2021-01-04,46.5,47.5,44.15,45.05,194590
NACLIND,2021-01-05,45.0,46.95,44.15,45.45,108180
NACLIND,2021-01-06,45.8,47.5,44.0,44.35,107892
NACLIND,2021-01-07,45.9,45.9,43.5,44.1,101209
NACLIND,2021-01-08,45.4,45.9,42.2,43.7,89365
NACLIND,2021-01-11,44.25,44.45,42.1,42.55,69723
NACLIND,2021-01-12,42.5,44.55,42.0,43.6,88254
NACLIND,2021-01-13,44.25,44.25,42.5,43.0,57946
NACLIND,2021-01-14,44.15,44.15,42.15,42.65,51681
NACLIND,2021-01-15,42.65,43.95,42.05,42.7,66112
NACLIND,2021-01-18,42.75,43.65,41.55,41.95,47254
NACLIND,2021-01-19,42.5,42.5,41.5,41.55,51144
NACLIND,2021-01-20,42.15,43.2,42.0,42.6,45711
NACLIND,2021-01-21,42.25,43.5,42.0,42.25,46431
NACLIND,2021-01-22,41.55,42.8,40.05,40.55,78066
NACLIND,2021-01-25,40.75,41.6,40.2,40.6,41327
NACLIND,2021-01-27,41.45,41.9,39.8,40.05,44735
NACLIND,2021-01-28,40.85,42.3,39.5,40.1,73277
NACLIND,2021-01-29,41.4,41.4,39.55,40.2,53258
NACLIND,2021-02-01,41.0,41.0,40.1,40.9,33743
NACLIND,2021-02-02,41.75,41.9,41.0,41.45,53967
NACLIND,2021-02-03,41.4,42.5,41.05,42.1,58224
NACLIND,2021-02-04,42.1,43.4,42.1,42.95,146085
NACLIND,2021-02-05,43.7,43.7,40.15,40.55,188081
NACLIND,2021-02-08,41.4,41.4,40.0,40.35,107829
NACLIND,2021-02-09,40.95,40.95,39.8,40.2,43278
NACLIND,2021-02-10,40.2,40.7,39.55,40.3,41694
NACLIND,2021-02-11,39.7,40.4,38.7,38.85,110200
NACLIND,2021-02-12,39.65,40.0,37.55,37.95,146929
NACLIND,2021-02-15,38.05,39.15,37.2,39.0,174747
NACLIND,2021-02-16,39.0,39.0,37.1,38.0,120720
NACLIND,2021-02-17,38.65,39.35,38.1,38.4,97536
NACLIND,2021-02-18,39.05,39.05,37.2,37.8,62649
NACLIND,2021-02-19,38.9,39.5,37.45,38.75,128597
NACLIND,2021-02-22,39.0,39.5,38.4,39.15,120481
NACLIND,2021-02-23,38.5,39.2,38.3,38.95,40280
NACLIND,2021-02-24,39.15,39.9,37.05,38.9,25530
NACLIND,2021-02-25,39.5,40.4,38.45,39.55,129236
NACLIND,2021-02-26,39.4,39.4,37.75,38.45,119262
NACLIND,2021-03-01,38.95,41.6,38.65,41.0,341436
NACLIND,2021-03-02,41.8,41.9,39.7,41.25,123075
NACLIND,2021-03-03,41.5,41.5,39.3,39.85,126913
NACLIND,2021-03-04,40.0,40.7,39.6,40.1,43754
NACLIND,2021-03-05,41.2,41.2,39.35,39.65,45879
NACLIND,2021-03-08,39.1,41.65,39.1,40.0,177528
NACLIND,2021-03-09,41.3,41.3,39.5,39.8,100746
NACLIND,2021-03-10,40.2,40.6,39.1,39.35,26550
NACLIND,2021-03-12,39.35,40.4,39.0,39.25,53561
NACLIND,2021-03-15,39.8,39.8,38.5,38.6,32606
NACLIND,2021-03-16,38.9,39.45,38.4,38.7,21045
NACLIND,2021-03-17,38.6,39.4,38.0,38.4,57715
NACLIND,2021-03-18,38.9,39.45,36.55,37.6,56592
NACLIND,2021-03-19,38.35,38.35,36.75,37.15,49316
NACLIND,2021-03-22,37.5,38.05,37.2,37.65,34413
NACLIND,2021-03-23,37.75,38.6,37.35,37.95,67694
NACLIND,2021-03-24,37.85,38.35,36.6,37.85,53881
NACLIND,2021-03-25,37.9,37.95,37.1,37.5,58459
NACLIND,2021-03-26,37.7,37.75,36.9,37.4,50583
NACLIND,2021-03-30,37.05,38.0,37.05,37.8,40422
NACLIND,2021-03-31,38.95,39.65,37.4,37.65,60903
NACLIND,2021-04-01,38.0,39.5,37.05,39.3,84318
NACLIND,2021-04-05,38.2,39.55,38.0,39.35,70202
NACLIND,2021-04-06,39.8,39.9,38.8,39.65,35605
NACLIND,2021-04-07,40.0,40.5,39.05,40.2,40336
NACLIND,2021-04-08,40.0,40.8,39.75,40.1,42465
NACLIND,2021-04-09,40.1,42.15,39.45,41.25,205279
NACLIND,2021-04-12,41.0,41.0,39.0,39.15,51768
NACLIND,2021-04-13,40.8,40.8,38.1,39.0,28749
NACLIND,2021-04-15,38.6,39.7,38.1,39.05,38011
NACLIND,2021-04-16,39.7,40.05,38.3,38.55,34424
NACLIND,2021-04-19,38.0,38.3,36.0,37.95,63423
NACLIND,2021-04-20,38.75,38.85,37.05,37.45,20972
NACLIND,2021-04-22,38.95,38.95,36.95,37.35,77541
NACLIND,2021-04-23,37.5,38.5,37.4,37.7,41548
NACLIND,2021-04-26,38.0,38.8,35.95,36.7,107648
NACLIND,2021-04-27,37.05,38.0,37.05,37.55,67163
NACLIND,2021-04-28,37.8,38.25,37.6,37.85,42396
NACLIND,2021-04-29,37.95,37.95,37.2,37.55,60584
NACLIND,2021-04-30,37.55,38.0,37.0,37.8,44749
NACLIND,2021-05-03,38.0,40.25,37.8,39.9,163013
NACLIND,2021-05-04,40.0,41.1,39.2,39.65,135344
NACLIND,2021-05-05,39.1,40.65,39.0,39.4,88665
NACLIND,2021-05-06,40.0,40.55,39.25,40.25,73077
NACLIND,2021-05-07,40.5,41.0,39.4,39.75,162664
NACLIND,2021-05-10,39.75,42.0,39.75,41.55,226635
NACLIND,2021-05-11,42.0,49.85,41.9,48.15,1238733
NACLIND,2021-05-12,50.0,50.85,45.7,47.5,1088355
NACLIND,2021-05-14,46.6,54.4,46.6,51.45,1961372
NACLIND,2021-05-17,53.4,54.0,50.35,51.9,550714
NACLIND,2021-05-18,52.95,54.8,49.45,50.1,316384
NACLIND,2021-05-19,49.5,52.45,48.4,51.35,328338
NACLIND,2021-05-20,51.35,52.8,51.1,51.5,228684
NACLIND,2021-05-21,51.5,52.9,49.2,50.2,122578
NACLIND,2021-05-24,50.95,51.65,49.6,50.5,164363
NACLIND,2021-05-25,50.9,51.7,50.9,51.25,122579
NACLIND,2021-05-26,53.8,57.0,52.95,55.55,1174907
NACLIND,2021-05-27,57.2,61.25,56.0,58.5,1865935
NACLIND,2021-05-28,58.1,59.0,55.35,56.35,635063
NACLIND,2021-05-31,58.25,58.75,54.0,54.25,521110
NACLIND,2021-06-01,54.7,55.0,51.9,52.15,309004
NACLIND,2021-06-02,52.8,54.5,52.3,53.95,210577
NACLIND,2021-06-03,55.0,57.5,53.15,56.45,632838
NACLIND,2021-06-04,56.55,63.0,56.5,62.2,1615926
NACLIND,2021-06-07,63.5,73.4,63.0,69.85,2789072
NACLIND,2021-06-08,70.8,74.4,69.05,73.75,1540274
NACLIND,2021-06-09,71.45,81.1,69.65,81.1,2341455
NACLIND,2021-06-10,81.8,89.2,81.1,85.1,1477863
NACLIND,2021-06-11,85.85,87.6,78.05,79.25,701973
NACLIND,2021-06-14,79.2,81.15,75.2,78.8,382434
NACLIND,2021-06-15,80.0,81.7,77.5,78.0,187158
NACLIND,2021-06-16,78.3,80.1,76.2,77.9,171111
NACLIND,2021-06-17,78.0,78.8,73.65,74.35,221012
NACLIND,2021-06-18,75.05,76.4,69.9,72.25,254464
NACLIND,2021-06-21,72.0,79.45,68.1,79.4,514148
NACLIND,2021-06-22,81.0,84.35,77.1,78.3,317865
NACLIND,2021-06-23,79.0,80.35,76.1,77.0,104386
NACLIND,2021-06-24,77.5,80.0,75.5,76.9,135462
NACLIND,2021-06-25,76.5,78.4,71.25,74.7,156680
NACLIND,2021-06-28,76.1,79.8,73.7,78.1,201939
NACLIND,2021-06-29,79.4,79.75,76.1,76.7,94535
NACLIND,2021-06-30,77.9,77.9,74.55,75.2,84120
NACLIND,2021-07-01,76.3,77.0,72.3,74.5,83785
NACLIND,2021-07-02,75.9,78.0,75.05,75.95,94524
NACLIND,2021-07-05,77.0,78.0,74.0,75.6,166687
NACLIND,2021-07-06,76.0,77.95,74.4,74.95,119045
NACLIND,2021-07-07,75.0,76.0,74.7,75.6,70270
NACLIND,2021-07-08,76.7,79.55,74.05,74.8,246844
NACLIND,2021-07-09,74.1,76.0,73.25,75.05,94499
NACLIND,2021-07-12,75.95,82.55,75.0,82.35,662075
NACLIND,2021-07-13,87.0,87.0,80.5,80.85,447787
NACLIND,2021-07-14,81.95,81.95,78.6,78.9,134701
NACLIND,2021-07-15,80.0,83.55,79.8,80.75,294368
NACLIND,2021-07-16,80.5,81.65,77.0,79.15,189457
NACLIND,2021-07-19,78.5,79.2,77.0,77.75,89684
NACLIND,2021-07-20,77.5,78.7,77.15,77.2,102089
NACLIND,2021-07-22,78.5,79.9,77.3,78.25,161751
NACLIND,2021-07-23,78.5,78.75,77.25,77.4,53607
NACLIND,2021-07-26,78.0,81.75,77.5,80.15,200492
NACLIND,2021-07-27,81.4,81.45,77.3,78.95,101933
NACLIND,2021-07-28,80.1,80.1,75.45,76.8,100539
NACLIND,2021-07-29,76.75,80.0,76.5,77.4,98469
NACLIND,2021-07-30,81.0,84.0,80.65,81.55,388598
NACLIND,2021-08-02,82.5,84.0,78.25,80.05,430589
NACLIND,2021-08-03,82.0,82.9,78.75,79.05,299858
NACLIND,2021-08-04,81.6,81.6,76.3,77.75,281838
NACLIND,2021-08-05,78.8,80.0,74.7,77.65,360360
NACLIND,2021-08-06,78.0,80.0,77.0,77.95,196356
NACLIND,2021-08-09,78.1,79.6,72.9,73.95,172318
NACLIND,2021-08-10,73.05,73.9,70.0,70.8,278407
NACLIND,2021-08-11,71.0,71.15,63.75,64.95,513688
NACLIND,2021-08-12,66.0,68.5,65.0,67.55,581723
NACLIND,2021-08-13,68.15,68.3,64.5,64.95,304546
NACLIND,2021-08-16,65.8,65.8,61.05,63.4,279279
NACLIND,2021-08-17,64.1,64.6,61.15,61.9,114757
NACLIND,2021-08-18,63.9,63.9,58.85,59.2,165746
NACLIND,2021-08-20,59.0,59.0,56.0,56.75,151349
NACLIND,2021-08-23,58.8,59.9,52.4,54.35,125971
NACLIND,2021-08-24,56.5,57.0,51.65,56.25,617119
NACLIND,2021-08-25,57.05,59.05,57.05,59.05,113802
NACLIND,2021-08-26,62.0,62.0,60.25,62.0,70433
NACLIND,2021-08-27,65.1,65.1,62.05,65.1,276586
NACLIND,2021-08-30,64.4,68.35,62.0,68.25,301369
NACLIND,2021-08-31,68.35,69.7,64.85,65.95,158839
NACLIND,2021-09-01,68.0,69.2,65.15,69.1,236671
NACLIND,2021-09-02,70.0,72.55,69.75,71.25,258284
NACLIND,2021-09-03,72.9,74.8,69.3,70.95,109404
NACLIND,2021-09-06,73.2,73.6,70.55,70.9,181503
NACLIND,2021-09-07,71.0,71.7,67.7,70.35,192474
NACLIND,2021-09-08,69.05,70.9,67.2,69.95,65105
NACLIND,2021-09-09,72.0,72.0,69.65,70.5,102057
NACLIND,2021-09-13,69.1,72.9,69.1,71.05,131589
NACLIND,2021-09-14,71.8,72.4,70.65,71.95,65689
NACLIND,2021-09-15,72.95,73.0,71.0,72.2,79038
NACLIND,2021-09-16,71.5,75.65,71.5,75.65,247183
NACLIND,2021-09-17,76.9,78.0,72.85,75.05,153971
NACLIND,2021-09-20,74.0,76.45,72.85,74.6,116242
NACLIND,2021-09-21,76.7,76.7,70.9,74.15,218863
NACLIND,2021-09-22,73.0,76.0,73.0,75.2,96759
NACLIND,2021-09-23,76.2,77.0,74.2,74.8,82433
NACLIND,2021-09-24,75.9,77.8,73.6,76.15,261009
NACLIND,2021-09-27,75.05,78.0,74.65,76.75,131681
NACLIND,2021-09-28,77.8,79.2,74.75,78.35,216919
NACLIND,2021-09-29,78.0,79.15,75.55,78.05,103097
NACLIND,2021-09-30,76.55,79.15,76.55,77.85,88021
NACLIND,2021-10-01,77.85,81.5,76.75,80.2,402800
NACLIND,2021-10-04,79.25,82.0,79.25,79.7,139242
NACLIND,2021-10-05,80.65,83.65,79.45,81.5,291219
NACLIND,2021-10-06,82.65,83.0,77.6,78.8,142156
NACLIND,2021-10-07,81.9,86.95,79.0,82.95,765724
NACLIND,2021-10-08,84.4,84.55,80.0,80.55,161726
NACLIND,2021-10-11,81.0,81.2,78.4,79.1,166629
NACLIND,2021-10-12,79.25,79.85,75.8,77.9,179684
NACLIND,2021-10-13,79.2,80.9,78.6,79.55,138378
NACLIND,2021-10-14,80.7,81.2,77.0,78.05,133310
NACLIND,2021-10-18,78.05,79.9,77.05,79.45,109323
NACLIND,2021-10-19,80.6,80.6,75.9,76.7,127051
NACLIND,2021-10-20,76.05,77.95,73.6,74.2,122663
NACLIND,2021-10-21,74.4,76.0,71.8,72.95,98943
NACLIND,2021-10-22,73.0,74.9,69.65,71.5,134948
NACLIND,2021-10-25,72.95,72.95,68.65,70.95,91390
NACLIND,2021-10-26,70.65,74.0,70.65,72.6,108929
NACLIND,2021-10-27,71.85,75.6,71.85,73.75,109673
NACLIND,2021-10-28,75.95,78.5,72.1,73.25,154859
NACLIND,2021-10-29,77.6,81.0,73.25,78.3,308881
NACLIND,2021-11-01,81.75,82.15,75.25,76.0,242365
NACLIND,2021-11-02,76.5,78.2,76.15,77.85,190743
NACLIND,2021-11-03,79.0,79.0,74.4,75.15,74897
NACLIND,2021-11-04,75.15,76.15,74.6,75.15,25067
NACLIND,2021-11-08,75.15,76.1,73.1,73.55,94845
NACLIND,2021-11-09,73.75,74.0,72.8,73.15,55007
NACLIND,2021-11-10,73.8,73.8,71.5,71.75,78676
NACLIND,2021-11-11,73.95,73.95,71.4,71.55,27161
NACLIND,2021-11-12,73.65,73.65,70.2,71.15,63906
NACLIND,2021-11-15,71.3,71.3,66.0,66.95,182719
NACLIND,2021-11-16,67.1,68.75,66.9,68.25,79629
NACLIND,2021-11-17,68.9,70.0,67.4,68.15,54248
NACLIND,2021-11-18,68.45,68.45,64.7,66.85,98410
NACLIND,2021-11-22,66.8,67.95,65.55,67.35,99517
NACLIND,2021-11-23,66.05,70.7,65.7,68.5,46314
NACLIND,2021-11-24,69.45,70.15,68.15,68.55,44969
NACLIND,2021-11-25,69.4,69.85,68.5,68.9,12328
NACLIND,2021-11-26,69.0,69.9,67.0,67.4,30204
NACLIND,2021-11-29,67.0,67.4,62.45,67.0,109372
NACLIND,2021-11-30,65.0,68.55,65.0,67.75,58100
NACLIND,2021-12-01,66.8,69.55,66.8,67.95,32705
NACLIND,2021-12-02,69.35,69.35,67.65,68.5,34866
NACLIND,2021-12-03,68.0,69.95,67.9,68.05,12731
NACLIND,2021-12-06,69.0,69.8,66.25,68.3,57662
NACLIND,2021-12-07,69.95,71.5,67.9,71.0,66572
NACLIND,2021-12-08,71.6,72.0,70.35,71.3,56318
NACLIND,2021-12-09,71.0,75.0,68.75,73.9,136369
NACLIND,2021-12-10,74.7,74.7,72.25,73.35,91154
NACLIND,2021-12-13,76.0,76.35,74.8,76.15,185869
NACLIND,2021-12-14,76.8,82.7,76.0,81.1,668906
NACLIND,2021-12-15,81.75,94.8,81.25,86.8,2874360
NACLIND,2021-12-16,89.45,91.2,86.15,86.85,639832
NACLIND,2021-12-17,86.9,89.5,82.0,83.15,272838
NACLIND,2021-12-20,81.45,81.55,76.0,79.1,308661
NACLIND,2021-12-21,82.85,84.5,81.0,82.1,172694
NACLIND,2021-12-22,84.25,89.6,83.75,86.0,476570
NACLIND,2021-12-23,86.0,86.7,84.1,84.55,152516
NACLIND,2021-12-24,85.0,85.0,82.75,82.95,97845
NACLIND,2021-12-27,83.9,85.75,81.6,84.35,117968
NACLIND,2021-12-28,87.2,87.3,83.35,86.5,238850
NACLIND,2021-12-29,87.45,101.8,86.25,99.2,3687789
NACLIND,2021-12-30,98.25,102.7,92.5,94.1,1242153
NACLIND,2021-12-31,94.5,96.35,92.6,93.4,338639
NACLIND,2022-01-03,94.25,102.7,94.1,97.65,864391
NACLIND,2022-01-04,98.7,98.95,94.3,94.85,282583
NACLIND,2022-01-05,95.0,95.4,92.55,93.85,195942
NACLIND,2022-01-06,92.8,95.2,91.1,92.0,193095
NACLIND,2022-01-07,93.8,96.4,91.5,92.35,262391
NACLIND,2022-01-10,94.5,99.0,93.1,96.6,498246
NACLIND,2022-01-11,97.4,97.4,95.0,96.2,224897
NACLIND,2022-01-12,96.75,97.15,93.3,94.25,187258
NACLIND,2022-01-13,94.35,100.0,94.3,95.65,294443
NACLIND,2022-01-14,96.0,98.5,94.35,96.4,268330
NACLIND,2022-01-17,96.5,102.4,96.5,100.85,684208
NACLIND,2022-01-18,103.0,104.4,94.05,95.15,588462
NACLIND,2022-01-19,95.85,96.45,94.15,94.95,179761
NACLIND,2022-01-20,95.5,100.75,94.65,97.45,461013
NACLIND,2022-01-21,98.15,102.3,95.5,97.0,405957
NACLIND,2022-01-24,99.0,99.0,88.6,91.25,269824
NACLIND,2022-01-25,91.25,95.8,88.0,94.15,255670
NACLIND,2022-01-27,94.0,95.0,91.2,93.05,189131
NACLIND,2022-01-28,94.8,99.3,93.4,95.2,369905
NACLIND,2022-01-31,95.05,95.9,86.8,89.6,570838
NACLIND,2022-02-01,90.1,92.8,86.1,89.5,335657
NACLIND,2022-02-02,91.3,92.7,89.8,91.4,215809
NACLIND,2022-02-03,92.7,92.7,89.4,90.85,120485
NACLIND,2022-02-04,91.4,91.9,88.2,89.15,134497
NACLIND,2022-02-07,88.5,90.5,85.45,87.05,184953
NACLIND,2022-02-08,88.35,88.5,84.0,85.05,143996
NACLIND,2022-02-09,86.35,87.3,83.3,84.9,129288
NACLIND,2022-02-10,84.5,86.75,84.0,86.15,112690
NACLIND,2022-02-11,85.9,89.0,84.3,87.15,213157
NACLIND,2022-02-14,85.0,85.4,82.3,82.9,154882
NACLIND,2022-02-15,85.0,85.0,78.1,81.85,143688
NACLIND,2022-02-16,81.85,84.25,81.85,82.65,68492
NACLIND,2022-02-17,82.85,83.55,81.05,82.45,41073
NACLIND,2022-02-18,81.05,82.45,81.0,81.5,42164
NACLIND,2022-02-21,80.1,82.2,78.8,79.3,76192
NACLIND,2022-02-22,76.05,78.6,76.05,77.05,121853
NACLIND,2022-02-23,76.6,80.5,76.1,76.85,159684
NACLIND,2022-02-24,73.1,75.45,70.05,70.6,167962
NACLIND,2022-02-25,77.0,77.0,73.7,74.8,97258
NACLIND,2022-02-28,77.0,77.5,72.0,74.8,108783
NACLIND,2022-03-02,76.0,76.8,72.6,75.4,119023
NACLIND,2022-03-03,75.4,78.25,75.4,77.0,162879
NACLIND,2022-03-04,76.2,77.55,75.0,76.15,161965
NACLIND,2022-03-07,73.3,76.4,72.65,75.45,108757
NACLIND,2022-03-08,75.1,77.8,74.1,75.6,279833
NACLIND,2022-03-09,75.5,84.0,74.85,81.05,426619
NACLIND,2022-03-10,81.05,82.2,78.2,80.0,220133
NACLIND,2022-03-11,81.0,82.1,79.15,80.5,100569
NACLIND,2022-03-14,81.95,83.75,80.55,81.4,117933
NACLIND,2022-03-15,81.05,83.0,80.0,80.55,47349
NACLIND,2022-03-16,80.85,83.0,80.5,80.95,68785
NACLIND,2022-03-17,82.0,82.0,79.3,80.05,69224
NACLIND,2022-03-21,81.15,81.8,80.05,81.1,65504
NACLIND,2022-03-22,81.0,85.0,81.0,84.35,201463
NACLIND,2022-03-23,86.0,88.4,84.35,86.15,237042
NACLIND,2022-03-24,85.0,88.0,85.0,86.05,86031
NACLIND,2022-03-25,86.75,86.9,80.65,82.45,97544
NACLIND,2022-03-28,82.4,84.0,80.65,81.1,62928
NACLIND,2022-03-29,81.0,84.3,81.0,81.75,99215
NACLIND,2022-03-30,83.0,83.4,81.25,82.1,54631
NACLIND,2022-03-31,83.55,83.7,80.65,81.05,62235
NACLIND,2022-04-01,81.9,84.75,79.55,82.45,81013
NACLIND,2022-04-04,85.55,90.0,85.55,88.4,365926
NACLIND,2022-04-05,90.95,90.95,87.15,88.9,139088
NACLIND,2022-04-06,89.0,94.9,89.0,92.85,335107
NACLIND,2022-04-07,92.85,93.45,88.05,89.25,204269
NACLIND,2022-04-08,90.4,92.0,88.95,91.85,94090
NACLIND,2022-04-11,93.75,94.6,90.85,91.55,137902
NACLIND,2022-04-12,92.45,93.0,88.65,91.8,167732
NACLIND,2022-04-13,92.95,94.0,91.8,92.2,86874
NACLIND,2022-04-18,92.0,92.2,89.4,90.2,75160
NACLIND,2022-04-19,91.4,93.5,87.0,88.45,156290
NACLIND,2022-04-20,89.2,92.45,88.05,89.5,109505
NACLIND,2022-04-21,89.55,90.95,89.0,90.25,51743
NACLIND,2022-04-22,89.1,98.9,88.65,96.8,1375087
NACLIND,2022-04-25,96.5,98.15,92.8,93.35,298506
NACLIND,2022-04-26,94.4,94.8,91.5,92.05,174417
NACLIND,2022-04-27,91.85,92.25,89.0,90.75,114572
NACLIND,2022-04-28,91.5,94.0,90.3,91.4,110929
NACLIND,2022-04-29,92.7,92.7,87.4,88.0,117712
NACLIND,2022-05-02,89.0,89.3,85.95,86.2,145104
NACLIND,2022-05-04,86.5,87.9,81.7,83.85,158193
NACLIND,2022-05-05,85.1,88.0,84.4,86.95,95494
NACLIND,2022-05-06,87.9,87.9,83.1,84.7,53687
NACLIND,2022-05-09,85.0,85.0,80.4,82.15,83934
NACLIND,2022-05-10,82.9,84.0,78.1,78.9,143241
NACLIND,2022-05-11,80.1,80.15,74.3,76.25,124598
NACLIND,2022-05-12,75.1,78.5,73.7,77.35,72510
NACLIND,2022-05-13,79.8,82.4,74.2,75.1,121408
NACLIND,2022-05-16,76.0,77.95,71.65,74.8,126252
NACLIND,2022-05-17,74.8,77.55,74.8,76.8,95921
NACLIND,2022-05-18,78.35,79.0,76.0,76.35,60679
NACLIND,2022-05-19,73.05,78.0,70.4,75.25,85186
NACLIND,2022-05-20,76.95,78.95,72.8,74.4,88771
NACLIND,2022-05-23,75.85,77.0,74.35,75.6,50512
NACLIND,2022-05-24,74.6,77.0,73.2,74.5,38346
NACLIND,2022-05-25,73.3,75.6,71.1,71.9,67459
NACLIND,2022-05-26,72.5,74.0,70.1,71.8,65510
NACLIND,2022-05-27,72.9,75.0,72.55,73.25,45331
NACLIND,2022-05-30,75.0,76.45,74.0,75.2,47282
NACLIND,2022-05-31,76.3,79.5,74.45,77.3,100855
NACLIND,2022-06-01,78.0,78.85,76.85,77.5,32423
NACLIND,2022-06-02,77.9,79.3,77.9,79.0,37385
NACLIND,2022-06-03,79.8,81.0,78.15,79.0,47037
NACLIND,2022-06-06,80.0,82.5,77.5,80.6,88940
NACLIND,2022-06-07,79.9,81.8,78.1,79.15,53058
NACLIND,2022-06-08,79.1,80.8,78.3,79.85,44778
NACLIND,2022-06-09,81.0,81.15,78.65,79.6,35182
NACLIND,2022-06-10,78.3,79.5,78.2,78.55,10728
NACLIND,2022-06-13,76.6,79.5,73.0,73.65,64085
NACLIND,2022-06-14,73.0,74.9,72.1,72.4,32683
NACLIND,2022-06-15,74.0,74.5,72.55,73.1,15284
NACLIND,2022-06-16,74.5,74.7,70.2,73.05,61962
NACLIND,2022-06-17,73.5,74.6,71.2,73.75,47388
NACLIND,2022-06-20,74.5,76.5,72.15,73.75,103572
NACLIND,2022-06-21,72.5,75.45,72.5,74.4,29689
NACLIND,2022-06-22,75.1,75.25,73.65,74.3,13166
NACLIND,2022-06-23,74.5,75.25,72.75,73.55,21931
NACLIND,2022-06-24,72.0,75.7,72.0,74.65,35375
NACLIND,2022-06-27,75.45,77.5,74.4,76.3,33760
NACLIND,2022-06-28,76.9,77.45,74.4,76.4,21063
NACLIND,2022-06-29,76.7,77.5,75.8,76.2,12143
NACLIND,2022-06-30,75.0,76.25,73.15,75.35,18871
NACLIND,2022-07-01,73.65,75.9,73.65,74.9,10739
NACLIND,2022-07-04,75.5,77.0,74.35,76.05,12281
NACLIND,2022-07-05,77.0,77.65,75.3,76.2,25513
NACLIND,2022-07-06,75.35,76.65,74.65,75.4,15924
NACLIND,2022-07-07,76.0,76.85,73.4,74.25,65436
NACLIND,2022-07-08,75.25,75.5,74.1,74.65,44194
NACLIND,2022-07-11,74.65,75.5,74.35,75.15,22007
NACLIND,2022-07-12,76.3,77.0,75.0,76.0,25998
NACLIND,2022-07-13,76.8,76.9,74.7,74.9,20669
NACLIND,2022-07-14,76.0,76.0,73.5,74.5,41939
NACLIND,2022-07-15,74.05,75.0,73.7,74.0,11053
