symbol,date,open,high,low,close,volume
TPLPLASTEH,2018-07-16,25.6,25.78,23.8,24.29,81360
TPLPLASTEH,2018-07-17,23.99,24.9,23.51,23.77,45600
TPLPLASTEH,2018-07-18,24.38,24.39,23.21,23.5,25250
TPLPLASTEH,2018-07-19,23.5,23.5,22.11,22.61,51900
TPLPLASTEH,2018-07-20,23.3,23.3,22.3,22.73,35100
TPLPLASTEH,2018-07-23,23.5,23.84,22.4,23.4,32860
TPLPLASTEH,2018-07-24,23.2,23.83,22.5,23.24,204910
TPLPLASTEH,2018-07-25,23.75,23.76,23.05,23.16,17500
TPLPLASTEH,2018-07-26,22.96,23.6,22.7,23.04,48810
TPLPLASTEH,2018-07-27,23.34,24.2,23.05,23.86,41840
TPLPLASTEH,2018-07-30,24.09,26.83,23.99,25.72,66140
TPLPLASTEH,2018-07-31,26.5,26.88,25.72,26.5,52400
TPLPLASTEH,2018-08-01,26.5,27.27,26.3,27.07,48600
TPLPLASTEH,2018-08-02,26.3,27.48,25.41,26.61,57810
TPLPLASTEH,2018-08-03,27.66,30.0,25.84,28.78,126600
TPLPLASTEH,2018-08-06,32.39,34.53,30.3,33.91,1414710
TPLPLASTEH,2018-08-07,34.3,34.99,32.5,34.63,446770
TPLPLASTEH,2018-08-08,34.63,34.63,33.04,33.53,119680
TPLPLASTEH,2018-08-09,33.2,35.6,33.1,34.55,97140
TPLPLASTEH,2018-08-10,34.99,34.99,33.34,34.05,48580
TPLPLASTEH,2018-08-13,34.2,34.79,33.2,33.78,37700
TPLPLASTEH,2018-08-14,34.35,36.0,33.3,33.76,87490
TPLPLASTEH,2018-08-16,33.2,35.0,33.14,34.33,30060
TPLPLASTEH,2018-08-17,34.33,35.0,33.7,34.75,61540
TPLPLASTEH,2018-08-20,34.76,35.4,34.4,34.64,37850
TPLPLASTEH,2018-08-21,34.31,35.2,34.0,34.36,56340
TPLPLASTEH,2018-08-23,34.4,34.42,32.6,33.46,80930
TPLPLASTEH,2018-08-24,34.1,34.4,33.45,33.73,31780
TPLPLASTEH,2018-08-27,34.3,34.6,33.5,34.3,42820
TPLPLASTEH,2018-08-28,34.01,36.6,33.8,33.94,39860
TPLPLASTEH,2018-08-29,34.35,34.6,33.5,33.86,18210
TPLPLASTEH,2018-08-30,33.66,33.98,33.5,33.67,11410
TPLPLASTEH,2018-08-31,34.4,34.4,33.11,33.31,23450
TPLPLASTEH,2018-09-03,33.45,33.77,32.5,32.7,26310
TPLPLASTEH,2018-09-04,32.97,32.97,32.0,32.16,45120
TPLPLASTEH,2018-09-05,32.5,32.5,31.0,31.83,38410
TPLPLASTEH,2018-09-06,32.1,32.4,31.54,32.1,13920
TPLPLASTEH,2018-09-07,32.0,32.4,31.9,31.94,10070
TPLPLASTEH,2018-09-10,31.7,32.5,31.7,31.95,18650
TPLPLASTEH,2018-09-11,31.9,36.5,29.4,29.82,1817600
TPLPLASTEH,2018-09-12,30.5,30.5,26.21,26.69,823760
TPLPLASTEH,2018-09-14,27.0,29.49,26.03,26.4,803940
TPLPLASTEH,2018-09-17,27.19,28.4,26.4,27.86,91620
TPLPLASTEH,2018-09-18,27.9,28.3,24.56,24.99,1105430
TPLPLASTEH,2018-09-19,25.98,25.98,24.65,25.0,205910
TPLPLASTEH,2018-09-21,25.0,25.78,23.49,23.86,226210
TPLPLASTEH,2018-09-24,24.9,27.8,22.8,22.94,123710
TPLPLASTEH,2018-09-25,23.9,23.9,21.83,22.19,106730
TPLPLASTEH,2018-09-26,22.2,23.19,22.19,22.89,46550
TPLPLASTEH,2018-09-27,22.8,23.77,21.29,21.59,728770
TPLPLASTEH,2018-09-28,21.98,22.44,20.5,20.81,265640
TPLPLASTEH,2018-10-01,20.5,21.28,19.81,19.99,91850
TPLPLASTEH,2018-10-03,20.07,21.5,19.0,20.21,158150
TPLPLASTEH,2018-10-04,20.0,20.29,19.4,19.93,63270
TPLPLASTEH,2018-10-05,19.5,20.0,19.03,19.46,236930
TPLPLASTEH,2018-10-08,19.24,20.13,19.0,19.56,71530
TPLPLASTEH,2018-10-09,19.07,19.79,18.46,18.99,38260
TPLPLASTEH,2018-10-10,19.0,21.3,18.98,20.76,41370
TPLPLASTEH,2018-10-11,20.2,21.11,19.0,20.36,44290
TPLPLASTEH,2018-10-12,21.1,21.49,20.53,21.12,62210
TPLPLASTEH,2018-10-15,20.86,21.3,20.11,20.46,329850
TPLPLASTEH,2018-10-16,21.39,22.16,20.39,20.48,413280
TPLPLASTEH,2018-10-17,21.39,21.39,19.12,19.49,248100
TPLPLASTEH,2018-10-19,19.01,20.0,19.0,19.54,32600
TPLPLASTEH,2018-10-22,20.39,20.39,18.11,18.67,75290
TPLPLASTEH,2018-10-23,18.88,19.66,18.04,18.55,260900
TPLPLASTEH,2018-10-24,19.0,19.2,17.8,17.94,52190
TPLPLASTEH,2018-10-25,17.89,18.65,17.59,17.9,28260
TPLPLASTEH,2018-10-26,17.78,18.49,17.2,17.67,37020
TPLPLASTEH,2018-10-29,17.8,18.16,16.81,17.05,93670
TPLPLASTEH,2018-10-30,17.4,17.9,16.91,17.06,129710
TPLPLASTEH,2018-10-31,17.37,17.39,16.64,16.99,38210
TPLPLASTEH,2018-11-01,17.2,17.89,17.2,17.42,52120
TPLPLASTEH,2018-11-02,18.29,18.29,17.5,17.72,111390
TPLPLASTEH,2018-11-05,17.8,18.4,17.56,17.79,53770
TPLPLASTEH,2018-11-06,17.9,18.09,17.33,17.93,21580
TPLPLASTEH,2018-11-07,18.5,18.5,17.9,18.29,36740
TPLPLASTEH,2018-11-09,18.2,19.08,17.56,18.01,76580
TPLPLASTEH,2018-11-12,17.8,17.8,16.61,16.95,299880
TPLPLASTEH,2018-11-13,17.19,17.19,16.76,16.97,37020
TPLPLASTEH,2018-11-14,16.83,17.39,16.51,16.73,28590
TPLPLASTEH,2018-11-15,17.19,17.7,16.51,17.08,64090
TPLPLASTEH,2018-11-16,17.15,17.28,16.83,17.07,31070
TPLPLASTEH,2018-11-19,17.89,17.89,17.07,17.24,25770
TPLPLASTEH,2018-11-20,17.3,17.79,17.21,17.46,49760
TPLPLASTEH,2018-11-21,17.59,19.89,17.53,19.06,161250
TPLPLASTEH,2018-11-22,19.69,20.44,18.74,19.94,390280
TPLPLASTEH,2018-11-26,20.58,21.0,19.3,19.74,204740
TPLPLASTEH,2018-11-27,19.52,19.93,17.53,17.69,742360
TPLPLASTEH,2018-11-28,17.7,18.19,16.82,17.02,602660
TPLPLASTEH,2018-11-29,17.2,17.29,16.53,16.79,242390
TPLPLASTEH,2018-11-30,16.99,17.0,16.62,16.76,129920
TPLPLASTEH,2018-12-03,16.91,16.98,16.6,16.67,233360
TPLPLASTEH,2018-12-04,16.8,16.98,16.6,16.71,29880
TPLPLASTEH,2018-12-05,17.2,17.2,16.65,16.71,259820
TPLPLASTEH,2018-12-06,16.99,16.99,16.06,16.11,51020
TPLPLASTEH,2018-12-07,16.68,16.68,16.11,16.51,37110
TPLPLASTEH,2018-12-10,16.2,16.39,15.61,16.03,42550
TPLPLASTEH,2018-12-11,16.03,16.24,15.41,16.11,26640
TPLPLASTEH,2018-12-12,16.79,16.99,16.31,16.78,21770
TPLPLASTEH,2018-12-13,17.31,17.51,16.81,16.91,231640
TPLPLASTEH,2018-12-14,16.8,17.19,16.2,16.61,36370
TPLPLASTEH,2018-12-17,16.84,17.44,16.36,16.76,16700
TPLPLASTEH,2018-12-18,16.99,17.46,16.81,17.24,24310
TPLPLASTEH,2018-12-19,17.69,17.86,17.3,17.51,46170
TPLPLASTEH,2018-12-20,17.51,18.49,16.9,17.14,377270
TPLPLASTEH,2018-12-21,17.46,17.46,16.9,16.98,280410
TPLPLASTEH,2018-12-24,16.99,17.0,15.6,15.84,522090
TPLPLASTEH,2018-12-26,16.29,16.34,15.51,16.23,57640
TPLPLASTEH,2018-12-27,16.48,16.48,14.88,15.02,806610
TPLPLASTEH,2018-12-28,15.5,15.5,14.64,15.03,320180
TPLPLASTEH,2018-12-31,15.2,15.69,14.58,14.86,576930
TPLPLASTEH,2019-01-01,15.16,15.35,14.93,15.25,275180
TPLPLASTEH,2019-01-02,15.31,15.5,14.8,14.99,280400
TPLPLASTEH,2019-01-03,15.39,15.39,14.9,15.08,200860
TPLPLASTEH,2019-01-04,14.99,15.16,14.9,14.96,38190
TPLPLASTEH,2019-01-07,15.03,17.95,14.9,15.23,7640670
TPLPLASTEH,2019-01-08,14.82,15.45,14.82,14.96,410090
TPLPLASTEH,2019-01-09,15.19,15.19,14.6,14.64,174190
TPLPLASTEH,2019-01-10,14.99,15.54,14.62,14.94,211230
TPLPLASTEH,2019-01-11,15.15,15.4,14.7,14.76,163250
TPLPLASTEH,2019-01-14,14.67,14.68,14.31,14.41,94570
TPLPLASTEH,2019-01-15,15.25,15.25,14.1,14.24,95220
TPLPLASTEH,2019-01-16,14.3,14.3,14.01,14.11,96530
TPLPLASTEH,2019-01-17,14.65,14.65,13.83,13.88,196650
TPLPLASTEH,2019-01-18,13.9,13.93,13.31,13.36,168620
TPLPLASTEH,2019-01-21,13.79,15.19,13.21,14.19,735940
TPLPLASTEH,2019-01-22,14.08,14.14,13.26,13.44,175420
TPLPLASTEH,2019-01-23,13.53,13.69,13.3,13.36,59530
TPLPLASTEH,2019-01-24,13.5,13.5,12.93,13.01,77350
TPLPLASTEH,2019-01-25,13.49,13.49,11.69,12.34,150090
TPLPLASTEH,2019-01-28,12.84,12.98,11.81,12.18,56410
TPLPLASTEH,2019-01-29,11.91,12.8,11.91,12.56,78930
TPLPLASTEH,2019-01-30,13.24,13.29,11.69,12.68,48150
TPLPLASTEH,2019-01-31,13.57,13.57,12.52,12.98,125730
TPLPLASTEH,2019-02-01,12.91,13.0,12.55,12.81,31390
TPLPLASTEH,2019-02-04,12.58,12.99,12.52,12.58,61300
TPLPLASTEH,2019-02-05,13.26,13.26,12.41,12.49,34850
TPLPLASTEH,2019-02-06,12.47,12.47,12.0,12.09,48350
TPLPLASTEH,2019-02-07,11.83,12.39,11.71,11.78,64240
TPLPLASTEH,2019-02-08,11.79,12.37,11.61,12.04,39180
TPLPLASTEH,2019-02-11,11.71,12.23,11.62,11.86,22710
TPLPLASTEH,2019-02-12,11.92,12.33,11.7,11.81,36030
TPLPLASTEH,2019-02-13,11.81,11.97,11.4,11.66,40270
TPLPLASTEH,2019-02-14,11.66,12.09,11.5,11.66,45050
TPLPLASTEH,2019-02-15,11.72,11.8,10.96,11.28,215660
TPLPLASTEH,2019-02-18,10.94,11.39,10.62,11.2,32560
TPLPLASTEH,2019-02-19,11.32,12.32,11.32,11.7,70410
TPLPLASTEH,2019-02-20,11.97,12.0,11.67,11.86,34090
TPLPLASTEH,2019-02-21,11.72,12.4,11.62,11.86,63960
TPLPLASTEH,2019-02-22,12.12,12.4,11.85,12.22,31980
TPLPLASTEH,2019-02-25,12.54,13.47,12.32,12.62,52760
TPLPLASTEH,2019-02-26,12.8,12.8,12.15,12.33,39830
TPLPLASTEH,2019-02-27,12.14,13.97,12.08,12.84,118400
TPLPLASTEH,2019-02-28,13.0,13.35,12.9,13.16,40700
TPLPLASTEH,2019-03-01,13.16,13.4,13.0,13.32,60470
TPLPLASTEH,2019-03-05,13.04,14.8,13.04,14.54,116630
TPLPLASTEH,2019-03-06,14.66,15.41,14.46,14.66,113780
TPLPLASTEH,2019-03-07,14.66,15.4,13.9,14.03,326000
TPLPLASTEH,2019-03-08,14.23,16.3,13.73,14.89,7194970
TPLPLASTEH,2019-03-11,14.76,15.4,14.09,14.31,5387480
TPLPLASTEH,2019-03-12,14.51,14.59,14.13,14.23,144590
TPLPLASTEH,2019-03-13,14.44,14.55,13.83,14.01,97770
TPLPLASTEH,2019-03-14,13.89,14.36,13.5,13.63,304680
TPLPLASTEH,2019-03-15,14.24,14.24,13.51,13.64,48580
TPLPLASTEH,2019-03-18,13.7,14.05,13.11,13.89,89710
TPLPLASTEH,2019-03-19,14.54,14.54,13.53,13.86,63310
TPLPLASTEH,2019-03-20,13.74,13.95,13.18,13.81,52530
TPLPLASTEH,2019-03-22,13.78,14.36,13.45,13.61,55250
TPLPLASTEH,2019-03-25,13.84,13.89,13.1,13.38,34940
TPLPLASTEH,2019-03-26,13.29,13.7,13.29,13.49,33480
TPLPLASTEH,2019-03-27,13.73,14.29,13.08,13.94,207360
TPLPLASTEH,2019-03-28,13.9,14.45,13.71,14.16,64950
TPLPLASTEH,2019-03-29,14.09,14.16,13.6,13.83,44280
TPLPLASTEH,2019-04-01,13.75,14.38,13.6,14.08,49860
TPLPLASTEH,2019-04-02,14.01,14.45,13.86,14.18,24110
TPLPLASTEH,2019-04-03,14.19,14.38,13.87,14.26,50380
TPLPLASTEH,2019-04-04,14.2,14.2,13.8,13.87,18900
TPLPLASTEH,2019-04-05,13.9,13.9,13.38,13.59,139190
TPLPLASTEH,2019-04-08,13.84,14.18,13.63,13.79,32620
TPLPLASTEH,2019-04-09,13.84,13.84,13.56,13.69,11640
TPLPLASTEH,2019-04-10,13.94,13.94,13.71,13.78,14480
TPLPLASTEH,2019-04-11,13.57,14.03,13.57,13.87,19710
TPLPLASTEH,2019-04-12,13.87,13.87,13.6,13.71,25620
TPLPLASTEH,2019-04-15,13.7,14.17,13.65,13.9,18720
TPLPLASTEH,2019-04-16,13.71,14.15,13.7,13.88,54240
TPLPLASTEH,2019-04-18,13.9,14.05,13.62,13.69,19810
TPLPLASTEH,2019-04-22,13.85,13.85,13.4,13.41,42560
TPLPLASTEH,2019-04-23,13.57,13.58,13.4,13.42,9230
TPLPLASTEH,2019-04-24,13.45,13.45,13.23,13.35,13200
TPLPLASTEH,2019-04-25,13.3,14.59,13.21,13.57,146160
TPLPLASTEH,2019-04-26,13.61,13.79,13.34,13.36,24130
TPLPLASTEH,2019-04-30,13.49,13.71,13.21,13.52,36910
TPLPLASTEH,2019-05-02,13.31,13.69,13.19,13.2,20850
TPLPLASTEH,2019-05-03,13.63,13.63,13.04,13.09,41890
TPLPLASTEH,2019-05-06,13.09,13.29,13.09,13.16,16150
TPLPLASTEH,2019-05-07,13.29,13.56,13.18,13.25,27900
TPLPLASTEH,2019-05-08,13.29,13.29,12.91,13.19,80370
TPLPLASTEH,2019-05-09,12.85,13.03,12.52,12.61,27790
TPLPLASTEH,2019-05-10,12.96,12.96,12.23,12.37,18780
TPLPLASTEH,2019-05-13,12.5,12.58,12.2,12.24,17800
TPLPLASTEH,2019-05-14,12.31,12.5,11.98,12.19,7860
TPLPLASTEH,2019-05-15,12.46,12.51,12.21,12.31,12120
TPLPLASTEH,2019-05-16,12.23,12.49,12.21,12.4,16080
TPLPLASTEH,2019-05-17,12.4,13.89,12.21,13.23,17770
TPLPLASTEH,2019-05-20,13.64,13.94,13.33,13.71,57270
TPLPLASTEH,2019-05-21,13.9,13.9,13.1,13.33,21980
TPLPLASTEH,2019-05-22,13.64,14.93,13.31,13.98,73290
TPLPLASTEH,2019-05-23,14.23,14.3,13.51,13.63,30030
TPLPLASTEH,2019-05-24,13.89,14.19,13.6,13.75,29480
TPLPLASTEH,2019-05-27,14.09,15.8,14.09,15.38,245330
TPLPLASTEH,2019-05-28,15.38,15.8,14.61,14.72,81660
TPLPLASTEH,2019-05-29,14.89,14.99,14.59,14.66,38030
TPLPLASTEH,2019-05-30,15.25,15.25,14.61,14.94,24220
TPLPLASTEH,2019-05-31,14.84,15.42,14.2,14.41,47330
TPLPLASTEH,2019-06-03,14.37,14.7,14.2,14.22,29460
TPLPLASTEH,2019-06-04,14.31,14.59,14.31,14.49,5370
TPLPLASTEH,2019-06-06,14.54,14.6,13.84,13.86,31160
TPLPLASTEH,2019-06-07,14.36,14.36,13.95,14.18,11210
TPLPLASTEH,2019-06-10,14.28,14.58,13.86,14.06,21530
TPLPLASTEH,2019-06-11,13.91,14.18,13.62,13.84,9740
TPLPLASTEH,2019-06-12,14.06,14.18,13.91,13.99,11930
TPLPLASTEH,2019-06-13,13.78,13.99,13.56,13.93,20020
TPLPLASTEH,2019-06-14,13.83,13.89,13.31,13.43,49190
TPLPLASTEH,2019-06-17,13.8,13.8,12.88,12.98,37930
TPLPLASTEH,2019-06-18,13.0,13.1,12.66,12.99,16070
TPLPLASTEH,2019-06-19,12.9,13.31,12.51,12.6,8270
TPLPLASTEH,2019-06-20,12.56,12.82,12.22,12.61,22240
TPLPLASTEH,2019-06-21,12.8,12.9,12.3,12.69,26260
TPLPLASTEH,2019-06-24,13.44,13.44,12.38,12.56,17970
TPLPLASTEH,2019-06-25,12.38,13.15,12.32,13.03,21140
TPLPLASTEH,2019-06-26,12.85,13.9,12.62,13.59,22170
TPLPLASTEH,2019-06-27,13.8,13.99,13.5,13.89,11010
TPLPLASTEH,2019-06-28,13.7,14.29,13.53,13.83,27840
TPLPLASTEH,2019-07-01,13.86,14.05,13.64,13.9,6650
TPLPLASTEH,2019-07-02,13.81,13.99,13.53,13.89,8530
TPLPLASTEH,2019-07-03,14.14,14.14,13.73,13.96,5770
TPLPLASTEH,2019-07-04,14.08,14.3,13.71,13.89,27920
TPLPLASTEH,2019-07-05,13.91,13.99,13.31,13.66,10310
TPLPLASTEH,2019-07-08,14.44,14.44,12.74,12.86,12350
TPLPLASTEH,2019-07-09,13.71,13.71,12.63,12.71,8330
TPLPLASTEH,2019-07-10,12.54,13.29,12.54,12.86,21840
TPLPLASTEH,2019-07-11,13.41,13.41,12.65,12.77,14990
TPLPLASTEH,2019-07-12,12.68,13.19,12.43,12.5,9710
TPLPLASTEH,2019-07-15,12.96,12.96,12.28,12.52,7730
TPLPLASTEH,2019-07-16,12.84,12.84,12.03,12.17,33950
TPLPLASTEH,2019-07-17,12.52,12.53,11.84,11.87,63790
TPLPLASTEH,2019-07-18,11.99,12.28,11.83,11.91,22400
TPLPLASTEH,2019-07-19,11.7,12.03,11.01,11.07,151310
TPLPLASTEH,2019-07-22,11.11,12.17,11.0,11.83,69660
TPLPLASTEH,2019-07-23,11.89,12.2,11.71,11.84,22710
TPLPLASTEH,2019-07-24,11.65,12.0,11.32,11.43,20800
TPLPLASTEH,2019-07-25,11.63,11.63,11.27,11.52,8520
TPLPLASTEH,2019-07-26,11.58,11.8,11.54,11.58,27180
TPLPLASTEH,2019-07-29,12.0,12.0,11.3,11.39,8260
TPLPLASTEH,2019-07-30,11.47,11.6,10.71,11.03,17430
TPLPLASTEH,2019-07-31,10.89,11.43,10.41,10.6,56560
TPLPLASTEH,2019-08-01,10.8,11.75,10.22,10.52,132660
TPLPLASTEH,2019-08-02,10.42,10.97,10.2,10.43,26150
TPLPLASTEH,2019-08-05,10.61,10.61,9.63,10.13,68420
TPLPLASTEH,2019-08-06,9.82,10.37,9.81,10.33,13700
TPLPLASTEH,2019-08-07,10.6,10.69,10.15,10.15,43030
TPLPLASTEH,2019-08-08,10.01,10.2,9.82,10.03,38690
TPLPLASTEH,2019-08-09,10.19,11.56,9.93,11.04,98550
TPLPLASTEH,2019-08-13,11.51,11.51,10.5,10.64,56950
TPLPLASTEH,2019-08-14,10.64,11.46,10.64,10.94,39890
TPLPLASTEH,2019-08-16,11.07,11.35,10.8,11.13,35200
TPLPLASTEH,2019-08-19,10.76,11.15,10.76,10.82,27150
TPLPLASTEH,2019-08-20,10.68,10.85,10.22,10.29,68460
TPLPLASTEH,2019-08-21,10.06,10.24,9.6,9.84,42100
TPLPLASTEH,2019-08-22,10.01,10.28,9.8,9.94,15670
TPLPLASTEH,2019-08-23,9.75,10.2,9.46,10.0,10970
TPLPLASTEH,2019-08-26,10.11,10.6,10.01,10.24,47360
TPLPLASTEH,2019-08-27,10.69,10.8,10.35,10.52,45310
TPLPLASTEH,2019-08-28,10.64,10.65,10.17,10.18,71660
TPLPLASTEH,2019-08-29,10.1,10.38,10.0,10.19,29930
TPLPLASTEH,2019-08-30,10.03,10.44,10.01,10.33,18740
TPLPLASTEH,2019-09-03,10.11,10.4,10.1,10.23,11910
TPLPLASTEH,2019-09-04,10.29,10.3,10.05,10.3,7810
TPLPLASTEH,2019-09-05,10.59,10.59,10.11,10.17,8140
TPLPLASTEH,2019-09-06,10.49,10.49,10.12,10.27,5980
TPLPLASTEH,2019-09-09,10.4,11.51,10.31,11.35,59420
TPLPLASTEH,2019-09-11,11.48,11.78,11.28,11.5,46690
TPLPLASTEH,2019-09-12,11.69,11.9,11.52,11.59,32250
TPLPLASTEH,2019-09-13,11.8,11.8,11.2,11.43,24010
TPLPLASTEH,2019-09-16,11.43,11.74,11.3,11.63,17840
TPLPLASTEH,2019-09-17,11.68,11.88,11.13,11.32,65630
TPLPLASTEH,2019-09-18,11.78,11.8,11.42,11.49,31050
TPLPLASTEH,2019-09-19,11.3,11.3,10.51,10.75,70660
TPLPLASTEH,2019-09-20,10.76,11.64,10.61,11.33,37840
TPLPLASTEH,2019-09-23,11.7,13.59,11.35,13.59,106760
TPLPLASTEH,2019-09-24,14.09,15.78,13.63,14.86,505110
TPLPLASTEH,2019-09-25,14.86,15.68,14.29,14.59,141260
TPLPLASTEH,2019-09-26,15.3,15.3,14.12,14.32,22710
TPLPLASTEH,2019-09-27,13.84,14.29,13.73,13.78,22480
TPLPLASTEH,2019-09-30,14.0,14.15,12.56,12.71,26310
TPLPLASTEH,2019-10-01,13.09,13.09,12.01,12.03,17590
TPLPLASTEH,2019-10-03,12.9,12.9,11.43,11.91,29440
TPLPLASTEH,2019-10-04,11.91,12.38,11.5,11.64,18680
TPLPLASTEH,2019-10-07,11.51,11.6,11.02,11.15,35970
TPLPLASTEH,2019-10-09,11.7,11.7,11.1,11.29,9240
TPLPLASTEH,2019-10-10,11.55,11.89,11.01,11.38,43980
TPLPLASTEH,2019-10-11,11.89,11.89,11.5,11.54,16150
TPLPLASTEH,2019-10-14,11.5,11.84,11.1,11.38,21800
TPLPLASTEH,2019-10-15,11.61,11.79,11.3,11.7,4680
TPLPLASTEH,2019-10-16,12.13,12.14,11.22,11.27,12030
TPLPLASTEH,2019-10-17,11.68,11.99,11.26,11.43,9910
TPLPLASTEH,2019-10-18,11.89,11.89,11.58,11.71,8870
TPLPLASTEH,2019-10-22,11.84,13.5,11.79,12.48,56950
TPLPLASTEH,2019-10-23,12.69,12.7,12.01,12.3,4000
TPLPLASTEH,2019-10-24,12.15,12.73,11.98,12.32,12760
TPLPLASTEH,2019-10-25,11.76,12.18,11.27,11.71,19660
TPLPLASTEH,2019-10-27,12.21,12.67,11.7,12.09,13430
TPLPLASTEH,2019-10-29,12.06,13.73,12.05,13.06,40890
TPLPLASTEH,2019-10-30,12.96,13.2,12.6,13.02,10180
TPLPLASTEH,2019-10-31,12.84,13.49,12.52,12.77,35160
TPLPLASTEH,2019-11-01,13.19,13.39,12.7,13.01,14530
TPLPLASTEH,2019-11-04,13.0,13.69,12.81,13.36,34930
TPLPLASTEH,2019-11-05,13.98,13.98,12.62,12.88,20760
TPLPLASTEH,2019-11-06,12.53,13.27,12.53,12.99,4940
TPLPLASTEH,2019-11-07,12.61,13.2,12.33,12.91,11810
TPLPLASTEH,2019-11-08,12.89,12.9,12.31,12.54,33560
TPLPLASTEH,2019-11-11,12.54,13.09,12.51,12.58,42870
TPLPLASTEH,2019-11-13,13.29,13.49,12.85,12.91,33400
TPLPLASTEH,2019-11-14,13.49,13.49,12.26,12.35,20320
TPLPLASTEH,2019-11-15,12.7,12.9,12.41,12.79,8460
TPLPLASTEH,2019-11-18,12.76,12.9,12.21,12.52,18580
TPLPLASTEH,2019-11-19,12.7,12.98,12.41,12.43,41500
TPLPLASTEH,2019-11-20,12.89,12.89,12.3,12.47,25330
TPLPLASTEH,2019-11-21,12.4,12.79,12.3,12.33,10080
TPLPLASTEH,2019-11-22,12.49,12.79,12.21,12.4,19020
TPLPLASTEH,2019-11-25,12.21,12.82,12.2,12.4,9300
TPLPLASTEH,2019-11-26,12.43,12.74,12.21,12.45,30180
TPLPLASTEH,2019-11-27,12.17,12.68,12.16,12.53,12330
TPLPLASTEH,2019-11-28,12.31,12.73,12.05,12.21,20040
TPLPLASTEH,2019-11-29,11.91,12.38,11.9,12.28,17230
TPLPLASTEH,2019-12-02,12.13,12.55,12.13,12.27,13180
TPLPLASTEH,2019-12-03,12.16,12.39,12.0,12.02,20510
TPLPLASTEH,2019-12-04,12.36,12.36,11.92,12.18,2530
TPLPLASTEH,2019-12-05,11.96,12.38,11.93,12.33,4700
TPLPLASTEH,2019-12-06,12.0,12.49,11.79,12.05,19230
TPLPLASTEH,2019-12-09,12.08,12.08,11.43,11.58,16850
TPLPLASTEH,2019-12-10,11.43,11.98,11.42,11.58,7900
TPLPLASTEH,2019-12-11,11.2,11.69,11.12,11.41,5450
TPLPLASTEH,2019-12-12,11.7,11.7,11.31,11.43,5850
TPLPLASTEH,2019-12-13,11.6,11.84,11.21,11.33,18320
TPLPLASTEH,2019-12-16,11.34,11.48,11.02,11.26,24320
TPLPLASTEH,2019-12-17,11.66,11.69,11.34,11.38,22800
TPLPLASTEH,2019-12-18,11.22,12.0,11.2,11.58,42470
TPLPLASTEH,2019-12-19,11.32,12.06,11.32,11.85,29110
TPLPLASTEH,2019-12-20,11.82,12.8,11.7,12.47,43130
TPLPLASTEH,2019-12-23,11.92,12.52,11.76,11.87,15230
TPLPLASTEH,2019-12-24,12.29,12.29,11.8,11.92,15910
TPLPLASTEH,2019-12-26,12.0,12.12,11.72,12.01,38230
TPLPLASTEH,2019-12-27,11.76,12.1,11.57,11.79,15040
TPLPLASTEH,2019-12-30,11.91,12.14,11.43,11.87,15230
TPLPLASTEH,2019-12-31,11.9,13.49,11.42,12.67,166200
TPLPLASTEH,2020-01-01,12.61,12.99,12.3,12.38,5210
TPLPLASTEH,2020-01-02,12.5,13.3,12.5,12.66,55910
TPLPLASTEH,2020-01-03,12.62,13.16,12.5,12.56,19830
TPLPLASTEH,2020-01-06,13.05,13.05,12.03,12.38,20860
TPLPLASTEH,2020-01-07,13.21,13.21,12.0,12.9,52520
TPLPLASTEH,2020-01-08,12.9,12.9,12.36,12.61,9730
TPLPLASTEH,2020-01-09,12.91,13.29,12.51,12.72,49370
TPLPLASTEH,2020-01-10,13.0,13.14,12.72,12.84,22990
TPLPLASTEH,2020-01-13,12.85,13.24,12.29,12.78,19220
TPLPLASTEH,2020-01-14,13.04,13.04,12.5,12.72,41760
TPLPLASTEH,2020-01-15,12.93,13.44,12.57,13.21,20990
TPLPLASTEH,2020-01-16,13.47,13.96,13.04,13.51,39340
TPLPLASTEH,2020-01-17,13.4,14.17,13.15,13.91,46330
TPLPLASTEH,2020-01-20,13.5,13.6,13.05,13.13,42940
TPLPLASTEH,2020-01-21,13.1,13.61,12.52,12.84,20510
TPLPLASTEH,2020-01-22,12.81,13.4,12.5,12.73,30560
TPLPLASTEH,2020-01-23,13.38,13.39,12.69,13.14,20870
TPLPLASTEH,2020-01-24,13.29,13.4,12.81,13.0,37190
TPLPLASTEH,2020-01-27,13.11,13.35,12.83,13.02,11740
TPLPLASTEH,2020-01-28,13.03,14.21,13.01,13.61,108380
TPLPLASTEH,2020-01-29,14.16,14.16,13.14,13.46,15870
TPLPLASTEH,2020-01-30,12.76,13.89,12.76,12.89,25380
TPLPLASTEH,2020-01-31,12.91,13.38,12.8,12.81,12860
TPLPLASTEH,2020-02-01,13.24,13.24,12.32,12.83,12900
TPLPLASTEH,2020-02-03,12.5,13.0,12.35,12.49,8660
TPLPLASTEH,2020-02-04,12.9,13.19,12.51,12.99,36850
TPLPLASTEH,2020-02-05,13.0,13.0,12.53,12.96,11180
TPLPLASTEH,2020-02-06,12.57,12.99,12.57,12.78,24800
TPLPLASTEH,2020-02-07,12.69,13.3,12.6,12.85,62560
TPLPLASTEH,2020-02-10,13.14,13.18,12.25,12.61,33790
TPLPLASTEH,2020-02-11,12.71,12.96,12.3,12.51,10210
