symbol,date,open,high,low,close,volume
ELECON,2016-07-28,60.1,60.6,58.6,58.85,385513
ELECON,2016-07-29,59.2,59.9,59.05,59.5,293067
ELECON,2016-08-01,59.95,59.95,58.1,58.4,170226
ELECON,2016-08-02,58.4,58.75,57.6,58.05,297433
ELECON,2016-08-03,58.0,58.0,56.05,56.45,158227
ELECON,2016-08-04,57.15,57.55,55.25,55.6,234996
ELECON,2016-08-05,55.6,57.1,55.4,56.05,278628
ELECON,2016-08-08,56.5,57.4,56.5,56.75,95725
ELECON,2016-08-09,56.75,57.0,55.1,55.85,232473
ELECON,2016-08-10,56.35,56.4,55.55,55.75,56444
ELECON,2016-08-11,56.4,56.4,54.5,54.85,101614
ELECON,2016-08-12,55.25,56.7,55.25,56.2,129227
ELECON,2016-08-16,57.15,58.4,56.2,57.55,159315
ELECON,2016-08-17,57.75,58.5,57.25,57.6,104881
ELECON,2016-08-18,57.5,58.25,56.75,56.9,76394
ELECON,2016-08-19,57.25,57.5,55.65,55.8,193360
ELECON,2016-08-22,56.1,57.45,55.55,56.35,210939
ELECON,2016-08-23,55.85,56.85,55.85,56.3,257229
ELECON,2016-08-24,56.75,57.15,56.1,56.3,235050
ELECON,2016-08-25,56.75,61.5,56.5,58.8,638026
ELECON,2016-08-26,58.75,60.15,56.85,57.15,365178
ELECON,2016-08-29,57.05,57.5,56.05,56.15,271767
ELECON,2016-08-30,56.3,58.75,56.1,57.05,328074
ELECON,2016-08-31,57.1,58.1,57.0,57.3,253326
ELECON,2016-09-01,57.35,58.2,56.55,57.05,143474
ELECON,2016-09-02,57.9,59.0,57.5,58.35,304157
ELECON,2016-09-06,58.55,59.6,57.05,57.2,274188
ELECON,2016-09-07,57.2,57.95,55.8,56.4,448381
ELECON,2016-09-08,56.7,60.6,56.1,58.5,769968
ELECON,2016-09-09,58.65,60.5,58.6,59.35,346218
ELECON,2016-09-12,58.0,58.75,56.85,57.1,158368
ELECON,2016-09-14,57.9,58.9,57.5,58.45,131001
ELECON,2016-09-15,58.6,59.7,58.6,59.1,163740
ELECON,2016-09-16,59.15,61.6,59.0,59.15,345281
ELECON,2016-09-19,59.25,61.9,58.95,61.1,589126
ELECON,2016-09-20,61.1,61.8,60.2,60.7,207240
ELECON,2016-09-21,60.65,63.15,60.4,61.75,474540
ELECON,2016-09-22,62.55,64.25,61.4,63.35,639967
ELECON,2016-09-23,63.45,63.5,61.7,62.0,244372
ELECON,2016-09-26,62.0,62.0,60.65,60.8,162302
ELECON,2016-09-27,61.2,61.7,60.8,61.0,161383
ELECON,2016-09-28,61.05,62.9,60.25,60.65,277809
ELECON,2016-09-29,61.0,62.15,55.0,56.6,345781
ELECON,2016-09-30,55.8,58.25,55.8,57.95,152003
ELECON,2016-10-03,59.0,60.7,58.1,59.85,160083
ELECON,2016-10-04,60.05,60.8,58.6,59.2,101255
ELECON,2016-10-05,58.55,61.2,58.55,60.5,235492
ELECON,2016-10-06,60.95,64.8,60.55,62.9,904220
ELECON,2016-10-07,63.4,63.75,61.4,62.3,201116
ELECON,2016-10-10,62.65,65.3,61.9,64.65,426479
ELECON,2016-10-13,64.9,65.5,63.15,64.6,608180
ELECON,2016-10-14,64.95,68.9,64.75,68.1,1256777
ELECON,2016-10-17,68.5,68.85,65.75,66.5,570650
ELECON,2016-10-18,66.9,70.9,66.9,70.5,1361807
ELECON,2016-10-19,71.0,73.8,70.2,71.9,1054569
ELECON,2016-10-20,72.0,73.4,70.25,70.5,406756
ELECON,2016-10-21,70.9,71.15,68.4,68.9,270165
ELECON,2016-10-24,69.55,69.7,66.65,66.9,361329
ELECON,2016-10-25,67.1,69.7,67.1,68.1,290679
ELECON,2016-10-26,68.1,69.3,66.35,66.7,220740
ELECON,2016-10-27,67.0,67.4,65.0,65.95,205831
ELECON,2016-10-28,66.25,67.9,65.7,66.5,118802
ELECON,2016-10-30,66.5,67.6,66.5,66.85,56791
ELECON,2016-11-01,67.0,67.4,66.2,66.85,164202
ELECON,2016-11-02,66.5,66.5,64.15,64.45,225035
ELECON,2016-11-03,64.55,66.6,63.5,64.0,220229
ELECON,2016-11-04,64.35,65.95,60.3,61.2,223847
ELECON,2016-11-07,62.5,63.95,62.1,62.6,100359
ELECON,2016-11-08,63.05,63.55,61.0,61.7,83866
ELECON,2016-11-09,57.0,61.45,55.7,60.4,139975
ELECON,2016-11-10,62.0,63.9,57.35,57.85,570441
ELECON,2016-11-11,56.15,57.75,53.4,54.7,352541
ELECON,2016-11-15,54.7,55.95,49.75,50.4,166688
ELECON,2016-11-16,51.45,52.15,47.95,48.2,188989
ELECON,2016-11-17,48.6,49.4,48.05,48.8,114135
ELECON,2016-11-18,49.2,49.65,48.3,48.65,177492
ELECON,2016-11-21,49.2,49.5,46.5,46.9,93072
ELECON,2016-11-22,47.0,48.2,45.35,45.6,240287
ELECON,2016-11-23,46.9,48.0,45.6,47.15,107074
ELECON,2016-11-24,47.2,47.2,46.0,46.6,66600
ELECON,2016-11-25,47.0,48.5,46.75,48.15,258704
ELECON,2016-11-28,48.65,53.2,47.5,52.25,529431
ELECON,2016-11-29,52.5,53.35,51.75,52.05,148511
ELECON,2016-11-30,52.75,52.8,51.5,52.3,98966
ELECON,2016-12-01,52.75,54.95,52.35,54.0,436541
ELECON,2016-12-02,53.5,53.5,51.3,52.35,187022
ELECON,2016-12-05,52.45,54.0,51.0,53.35,94114
ELECON,2016-12-06,53.4,53.95,52.8,53.1,86839
ELECON,2016-12-07,53.15,54.85,52.0,52.6,194906
ELECON,2016-12-08,53.15,56.05,53.15,53.75,407128
ELECON,2016-12-09,54.45,64.5,53.75,60.7,1362820
ELECON,2016-12-12,60.45,62.5,59.3,59.85,309063
ELECON,2016-12-13,60.05,63.4,59.2,61.25,462553
ELECON,2016-12-14,61.45,61.8,58.25,59.0,294896
ELECON,2016-12-15,59.0,60.45,58.5,59.2,100845
ELECON,2016-12-16,59.3,62.1,59.3,60.2,461591
ELECON,2016-12-19,60.2,60.5,57.95,58.25,139537
ELECON,2016-12-20,58.6,59.5,56.6,57.0,133890
ELECON,2016-12-21,57.25,58.9,57.0,57.2,106888
ELECON,2016-12-22,57.4,57.45,56.05,56.25,69242
ELECON,2016-12-23,56.85,56.9,55.4,55.85,100804
ELECON,2016-12-26,55.05,56.45,53.5,53.65,84752
ELECON,2016-12-27,54.35,55.4,53.1,55.2,82926
ELECON,2016-12-28,55.45,58.0,55.35,56.6,140960
ELECON,2016-12-29,56.7,58.2,56.1,57.5,85824
ELECON,2016-12-30,57.65,58.05,56.5,56.9,70123
ELECON,2017-01-02,57.15,57.75,56.0,56.4,145938
ELECON,2017-01-03,56.6,58.35,56.5,57.05,363625
ELECON,2017-01-04,57.1,57.85,56.5,56.8,147396
ELECON,2017-01-05,57.3,58.75,57.0,57.9,152369
ELECON,2017-01-06,58.1,58.6,57.15,57.3,80577
ELECON,2017-01-09,57.3,57.4,56.55,56.8,119856
ELECON,2017-01-10,57.2,57.4,55.7,56.95,101360
ELECON,2017-01-11,56.95,61.0,56.95,59.35,669224
ELECON,2017-01-12,59.8,60.0,58.05,58.45,179374
ELECON,2017-01-13,58.8,60.15,57.9,59.6,211700
ELECON,2017-01-16,59.6,59.7,58.55,58.75,73282
ELECON,2017-01-17,59.0,60.6,57.6,57.9,109591
ELECON,2017-01-18,58.4,59.25,58.1,58.25,69638
ELECON,2017-01-19,58.45,59.85,58.1,58.5,151620
ELECON,2017-01-20,58.5,59.4,57.15,57.35,119026
ELECON,2017-01-23,57.5,58.0,56.9,57.15,54552
ELECON,2017-01-24,57.1,57.95,57.1,57.5,73497
ELECON,2017-01-25,57.5,58.5,57.0,57.35,115188
ELECON,2017-01-27,57.5,59.3,57.4,58.2,255027
ELECON,2017-01-30,58.05,58.45,57.15,57.35,115721
ELECON,2017-01-31,57.35,57.75,56.1,56.15,151769
ELECON,2017-02-01,56.35,57.5,56.0,57.1,111649
ELECON,2017-02-02,57.75,57.75,56.1,56.5,185083
ELECON,2017-02-03,56.55,57.5,55.95,57.2,126512
ELECON,2017-02-06,57.5,58.7,57.25,58.3,125022
ELECON,2017-02-07,58.6,59.85,57.8,58.4,198263
ELECON,2017-02-08,58.95,59.85,56.5,56.95,870790
ELECON,2017-02-09,55.95,57.3,55.0,55.45,299835
ELECON,2017-02-10,55.85,56.55,55.25,55.45,140599
ELECON,2017-02-13,55.2,56.8,55.05,55.25,153508
ELECON,2017-02-14,55.5,55.65,54.5,54.85,61140
ELECON,2017-02-15,55.0,55.0,52.75,53.0,106639
ELECON,2017-02-16,53.4,53.45,52.1,52.55,138368
ELECON,2017-02-17,52.8,54.15,52.6,53.05,119509
ELECON,2017-02-20,53.1,53.85,52.65,53.35,107211
ELECON,2017-02-21,53.6,56.2,53.2,54.75,607471
ELECON,2017-02-22,54.95,55.25,54.05,54.2,140114
ELECON,2017-02-23,54.2,54.55,53.35,53.5,101583
ELECON,2017-02-27,53.6,54.2,53.05,53.2,119216
ELECON,2017-02-28,53.1,54.85,52.85,53.65,163849
ELECON,2017-03-01,54.35,55.3,53.75,54.65,280479
ELECON,2017-03-02,55.05,55.1,53.0,53.35,135031
ELECON,2017-03-03,53.5,54.7,53.0,53.3,108593
ELECON,2017-03-06,53.85,53.95,53.1,53.25,170541
ELECON,2017-03-07,53.1,53.85,52.9,53.35,116153
ELECON,2017-03-08,53.75,53.75,52.65,52.75,89133
ELECON,2017-03-09,53.0,53.15,52.3,52.4,105959
ELECON,2017-03-10,52.75,52.95,52.05,52.2,86958
ELECON,2017-03-14,53.15,53.75,52.45,52.55,103370
ELECON,2017-03-15,52.6,53.6,52.3,53.1,142633
ELECON,2017-03-16,53.55,54.95,53.1,54.15,236025
ELECON,2017-03-17,54.45,54.45,52.8,53.25,143172
ELECON,2017-03-20,53.3,53.75,52.6,52.8,114654
ELECON,2017-03-21,53.2,53.8,52.1,52.45,197936
ELECON,2017-03-22,52.0,52.8,50.95,51.1,182345
ELECON,2017-03-23,51.45,52.5,51.35,51.8,125248
ELECON,2017-03-24,52.1,53.4,51.75,52.25,120979
ELECON,2017-03-27,51.9,52.75,51.1,51.5,118897
ELECON,2017-03-28,51.9,52.25,51.5,51.7,168288
ELECON,2017-03-29,52.0,52.15,51.2,51.4,152696
ELECON,2017-03-30,51.75,53.8,51.5,53.05,331204
ELECON,2017-03-31,53.25,53.9,52.5,52.75,147766
ELECON,2017-04-03,54.5,56.7,54.5,56.0,887878
ELECON,2017-04-05,56.85,58.4,55.95,57.75,455971
ELECON,2017-04-06,57.7,58.5,56.85,57.35,198214
ELECON,2017-04-07,57.15,59.5,56.65,57.6,640880
ELECON,2017-04-10,57.95,60.5,57.2,59.85,846789
ELECON,2017-04-11,60.2,60.85,58.7,59.05,333655
ELECON,2017-04-12,61.05,62.2,59.7,60.95,875899
ELECON,2017-04-13,61.25,63.2,60.8,62.15,622141
ELECON,2017-04-17,62.5,63.25,61.35,62.45,382137
ELECON,2017-04-18,62.75,63.5,60.3,60.55,411923
ELECON,2017-04-19,61.0,61.15,60.1,60.65,159125
ELECON,2017-04-20,61.0,62.7,60.3,60.85,277203
ELECON,2017-04-21,61.0,64.65,61.0,63.2,589712
ELECON,2017-04-24,63.1,64.2,63.1,63.85,301216
ELECON,2017-04-25,64.15,64.3,62.5,62.75,169312
ELECON,2017-04-26,62.95,63.6,60.35,61.0,252251
ELECON,2017-04-27,61.2,61.6,60.55,60.85,150935
ELECON,2017-04-28,61.0,61.65,60.5,60.65,196331
ELECON,2017-05-02,60.95,61.65,60.25,60.4,130283
ELECON,2017-05-03,60.7,61.25,60.0,60.25,144301
ELECON,2017-05-04,60.45,62.8,60.4,62.05,217253
ELECON,2017-05-05,62.55,62.75,60.25,60.65,185627
ELECON,2017-05-08,61.2,61.6,60.55,61.0,101433
ELECON,2017-05-09,61.4,62.85,60.85,61.6,211921
ELECON,2017-05-10,61.75,64.3,61.7,63.25,324830
ELECON,2017-05-11,63.25,63.7,62.0,62.2,140831
ELECON,2017-05-12,62.2,62.5,60.85,61.1,97540
ELECON,2017-05-15,61.15,61.75,60.85,61.15,106478
ELECON,2017-05-16,61.2,61.5,60.05,60.45,131094
ELECON,2017-05-17,60.8,61.75,60.05,61.45,198705
ELECON,2017-05-18,61.0,61.05,59.6,59.9,159600
ELECON,2017-05-19,60.75,60.75,57.9,59.05,175596
ELECON,2017-05-22,62.0,62.9,61.1,61.55,782254
ELECON,2017-05-23,62.0,62.25,59.0,59.4,273088
ELECON,2017-05-24,59.9,59.9,57.0,57.65,153432
ELECON,2017-05-25,58.1,60.3,57.4,59.85,143973
ELECON,2017-05-26,60.3,63.0,59.85,62.15,312484
ELECON,2017-05-29,62.5,65.8,61.2,63.9,774636
ELECON,2017-05-30,63.9,64.55,62.65,63.35,250938
ELECON,2017-05-31,63.55,64.9,63.1,64.0,245850
ELECON,2017-06-01,64.0,64.9,63.5,64.2,133305
ELECON,2017-06-02,64.65,64.85,63.9,64.0,160253
ELECON,2017-06-05,64.0,65.35,64.0,64.55,208100
ELECON,2017-06-06,63.75,64.85,62.65,63.0,150354
ELECON,2017-06-07,63.6,63.85,62.0,62.2,101462
ELECON,2017-06-08,62.55,62.95,62.0,62.05,156461
ELECON,2017-06-09,62.05,64.2,61.6,63.45,277373
ELECON,2017-06-12,62.45,63.5,61.55,61.9,175852
ELECON,2017-06-13,62.05,62.25,61.0,61.3,124568
ELECON,2017-06-14,61.35,61.7,59.9,60.45,127379
ELECON,2017-06-15,60.75,61.15,60.05,60.85,108219
ELECON,2017-06-16,60.85,62.2,60.55,60.7,152472
ELECON,2017-06-19,61.0,61.2,59.5,59.8,113405
ELECON,2017-06-20,59.85,60.1,59.5,59.8,73180
ELECON,2017-06-21,59.8,62.0,59.6,60.3,196236
ELECON,2017-06-22,60.35,60.6,59.55,59.65,98367
ELECON,2017-06-23,59.95,59.95,57.25,57.7,153674
ELECON,2017-06-27,58.0,58.35,55.55,56.1,119511
ELECON,2017-06-28,56.1,56.65,55.1,56.05,81139
ELECON,2017-06-29,56.95,57.35,55.25,56.4,128880
ELECON,2017-06-30,56.25,57.9,55.3,57.05,97895
ELECON,2017-07-03,57.05,59.4,56.9,58.95,332351
ELECON,2017-07-04,59.35,61.5,59.0,59.9,254351
ELECON,2017-07-05,59.9,61.3,59.4,60.15,112684
ELECON,2017-07-06,61.4,61.4,59.9,60.05,120214
ELECON,2017-07-07,60.05,62.25,59.25,61.7,292730
ELECON,2017-07-10,62.0,62.2,60.5,60.7,37056
ELECON,2017-07-11,61.45,63.2,60.5,61.3,348085
ELECON,2017-07-12,61.5,62.0,60.4,60.65,126597
ELECON,2017-07-13,60.8,64.6,60.8,63.85,762027
ELECON,2017-07-14,63.6,64.35,61.35,61.9,295169
ELECON,2017-07-17,61.9,62.3,60.95,61.3,126643
ELECON,2017-07-18,61.3,62.15,59.9,60.15,265938
ELECON,2017-07-19,60.5,61.4,59.8,59.95,221829
ELECON,2017-07-20,60.4,60.5,58.7,59.9,216860
ELECON,2017-07-21,59.9,60.25,58.25,59.2,146634
ELECON,2017-07-24,59.45,61.0,58.8,60.55,346575
ELECON,2017-07-25,60.75,62.45,59.85,61.1,368161
ELECON,2017-07-26,60.8,62.1,60.55,61.7,227526
ELECON,2017-07-27,61.7,62.5,60.05,60.2,141149
ELECON,2017-07-28,59.85,61.0,59.6,60.25,119501
ELECON,2017-07-31,60.35,64.0,60.25,63.25,518484
ELECON,2017-08-01,63.05,63.9,62.1,62.65,212643
ELECON,2017-08-02,62.6,62.6,60.7,61.7,99465
ELECON,2017-08-03,61.7,61.95,52.8,54.05,971665
ELECON,2017-08-04,54.15,54.85,52.7,53.65,432313
ELECON,2017-08-07,53.65,54.7,50.8,51.55,277470
ELECON,2017-08-08,51.6,51.9,48.0,48.8,352867
ELECON,2017-08-09,48.6,48.6,46.8,46.9,250330
ELECON,2017-08-10,46.5,47.0,45.7,46.1,100197
ELECON,2017-08-11,47.75,47.75,45.0,46.05,170998
ELECON,2017-08-14,45.2,47.55,45.15,47.15,80453
ELECON,2017-08-16,47.0,48.4,46.55,48.1,184234
ELECON,2017-08-17,48.5,49.8,48.0,49.0,174329
ELECON,2017-08-18,48.0,50.95,47.65,50.3,226286
ELECON,2017-08-21,50.4,50.7,48.05,48.5,93170
ELECON,2017-08-22,48.5,49.0,46.6,47.7,74807
ELECON,2017-08-23,48.25,48.55,47.6,47.9,56632
ELECON,2017-08-24,48.2,48.5,47.2,47.85,154907
ELECON,2017-08-28,48.2,48.3,47.4,47.8,77348
ELECON,2017-08-29,47.85,47.95,47.15,47.25,56718
ELECON,2017-08-30,47.65,47.95,47.25,47.65,48103
ELECON,2017-08-31,47.65,49.6,47.3,48.65,161281
ELECON,2017-09-01,48.65,49.6,48.65,48.95,96981
ELECON,2017-09-04,49.7,51.45,49.25,50.1,167166
ELECON,2017-09-05,50.15,51.95,50.15,51.25,218653
ELECON,2017-09-06,51.25,52.45,50.65,51.2,137346
ELECON,2017-09-07,51.3,51.85,47.6,48.15,298309
ELECON,2017-09-08,48.35,51.15,48.3,50.2,397740
ELECON,2017-09-11,50.9,52.3,50.5,51.7,262041
ELECON,2017-09-12,52.1,52.95,51.45,51.7,169552
ELECON,2017-09-13,51.75,54.8,51.0,53.4,726046
ELECON,2017-09-14,53.75,54.6,53.05,54.3,338838
ELECON,2017-09-15,53.8,54.1,51.8,52.25,181718
ELECON,2017-09-18,52.7,53.45,52.1,52.6,111965
ELECON,2017-09-19,52.95,53.2,51.15,51.95,138002
ELECON,2017-09-20,51.65,59.5,51.65,57.8,1521444
ELECON,2017-09-21,57.9,58.8,55.05,57.9,650309
ELECON,2017-09-22,57.5,58.45,55.75,57.95,634487
ELECON,2017-09-25,58.0,58.7,53.95,54.3,254044
ELECON,2017-09-26,54.85,55.35,53.1,54.65,148243
ELECON,2017-09-27,55.4,55.4,51.0,52.1,175266
ELECON,2017-09-28,52.2,54.9,52.2,54.1,165980
ELECON,2017-09-29,54.1,59.5,53.9,57.6,534961
ELECON,2017-10-03,58.35,58.35,55.35,55.85,185676
ELECON,2017-10-04,55.9,64.4,55.2,63.1,2734978
ELECON,2017-10-05,63.0,63.75,59.0,60.15,812356
ELECON,2017-10-06,60.8,66.35,60.6,64.45,1633526
ELECON,2017-10-09,64.5,64.7,62.15,62.85,346488
ELECON,2017-10-10,62.9,68.45,62.25,67.85,1518256
ELECON,2017-10-11,67.85,71.4,65.0,65.55,1414373
ELECON,2017-10-12,66.4,67.95,66.1,66.6,315865
ELECON,2017-10-13,67.0,70.0,66.5,67.35,777577
ELECON,2017-10-16,67.85,68.5,66.0,66.1,184485
ELECON,2017-10-17,66.2,69.4,65.4,67.3,1144095
ELECON,2017-10-18,67.3,69.5,66.5,67.7,668209
ELECON,2017-10-19,67.65,67.95,66.2,66.55,119274
ELECON,2017-10-23,66.75,70.9,66.6,68.45,732679
ELECON,2017-10-24,68.8,70.35,67.8,68.1,407527
ELECON,2017-10-25,68.65,71.0,67.7,70.35,883353
ELECON,2017-10-26,70.35,74.0,69.65,70.5,819884
ELECON,2017-10-27,70.8,74.9,68.35,73.1,1373455
ELECON,2017-10-30,74.0,74.0,72.55,72.65,501443
ELECON,2017-10-31,73.3,75.9,70.7,74.7,1208966
ELECON,2017-11-01,75.6,76.6,73.8,74.4,1258458
ELECON,2017-11-02,74.6,75.2,72.55,72.7,257572
ELECON,2017-11-03,73.0,77.8,72.7,74.9,3336328
ELECON,2017-11-06,74.8,79.45,74.15,77.9,1425677
ELECON,2017-11-07,78.8,85.4,78.65,83.95,3217996
ELECON,2017-11-08,83.95,84.7,71.2,72.3,1964339
ELECON,2017-11-09,72.0,76.4,71.4,74.3,1103375
ELECON,2017-11-10,74.25,75.0,72.2,72.75,297242
ELECON,2017-11-13,72.25,73.25,69.1,69.45,280323
ELECON,2017-11-14,69.9,71.0,66.0,69.6,463910
ELECON,2017-11-15,70.3,73.0,68.8,70.0,1131045
ELECON,2017-11-16,70.4,74.8,70.4,73.5,934561
ELECON,2017-11-17,74.25,76.9,73.25,74.25,953526
ELECON,2017-11-20,74.45,79.25,73.8,78.3,1619797
ELECON,2017-11-21,79.0,79.5,76.45,77.55,478868
ELECON,2017-11-22,77.95,80.7,77.7,78.95,871998
ELECON,2017-11-23,79.0,80.8,74.0,75.5,780584
ELECON,2017-11-24,76.0,78.25,75.55,77.7,726639
ELECON,2017-11-27,77.0,80.7,75.0,77.1,940693
ELECON,2017-11-28,77.9,79.45,77.25,77.85,321891
ELECON,2017-11-29,78.0,83.35,78.0,79.5,2876328
ELECON,2017-11-30,79.05,82.5,78.0,80.05,994420
ELECON,2017-12-01,80.75,87.65,80.75,83.65,3191841
ELECON,2017-12-04,84.2,88.8,82.0,84.7,1818475
ELECON,2017-12-05,84.5,86.8,82.5,85.95,833345
ELECON,2017-12-06,85.4,92.2,84.75,87.55,2519895
ELECON,2017-12-07,88.15,93.35,88.0,92.25,2660551
ELECON,2017-12-08,92.55,96.35,90.8,93.7,2167036
ELECON,2017-12-11,94.1,97.4,92.3,95.75,1922660
ELECON,2017-12-12,95.4,97.7,94.1,94.8,1185674
ELECON,2017-12-13,94.5,95.6,87.85,89.05,1178357
ELECON,2017-12-14,89.5,90.75,85.3,88.25,1017887
ELECON,2017-12-15,90.0,93.3,89.3,91.05,881253
ELECON,2017-12-18,90.9,93.4,85.6,90.95,940635
ELECON,2017-12-19,91.7,95.7,90.85,94.95,1181805
ELECON,2017-12-20,95.35,112.45,95.05,110.55,6571564
ELECON,2017-12-21,111.5,113.5,106.3,107.3,2518143
ELECON,2017-12-22,107.4,113.3,105.55,109.55,2493710
ELECON,2017-12-26,110.0,110.15,105.75,106.3,857127
ELECON,2017-12-27,107.0,107.0,100.6,102.5,880865
ELECON,2017-12-28,103.5,107.4,102.65,104.2,1020333
ELECON,2017-12-29,105.0,106.35,102.25,102.9,694215
ELECON,2018-01-01,102.95,107.55,101.65,104.9,1272197
ELECON,2018-01-02,105.95,109.4,103.4,104.85,1974372
ELECON,2018-01-03,105.6,109.7,105.5,108.35,1374259
ELECON,2018-01-04,109.1,109.8,106.4,107.85,1335081
ELECON,2018-01-05,108.25,108.85,103.6,104.95,1118371
ELECON,2018-01-08,105.6,108.0,103.1,103.3,1041248
ELECON,2018-01-09,104.05,107.95,103.75,104.7,963249
ELECON,2018-01-10,105.25,106.95,102.85,103.75,718738
ELECON,2018-01-11,103.95,107.35,103.55,104.7,712517
ELECON,2018-01-12,105.1,105.65,101.55,102.25,427351
ELECON,2018-01-15,103.9,105.0,100.4,100.75,561874
ELECON,2018-01-16,101.35,101.95,95.6,96.45,772162
ELECON,2018-01-17,96.55,96.55,92.8,93.55,870377
ELECON,2018-01-18,94.55,95.4,87.15,88.45,571222
ELECON,2018-01-19,88.45,93.5,86.6,92.0,799408
ELECON,2018-01-22,92.0,93.7,88.6,93.05,766433
ELECON,2018-01-23,93.05,101.3,92.5,98.8,2106580
ELECON,2018-01-24,98.3,99.7,95.25,95.7,699352
ELECON,2018-01-25,95.4,95.6,92.15,93.6,405353
ELECON,2018-01-29,94.65,94.75,88.1,89.65,258271
ELECON,2018-01-30,89.5,93.2,86.65,91.6,620578
ELECON,2018-01-31,91.6,94.25,89.7,90.0,646810
ELECON,2018-02-01,90.95,90.95,85.25,87.65,357911
ELECON,2018-02-02,86.0,88.7,78.8,79.85,855528
ELECON,2018-02-05,78.0,85.8,75.3,84.65,660374
ELECON,2018-02-06,81.0,84.8,76.5,80.6,547879
ELECON,2018-02-07,81.75,86.0,81.75,83.35,407237
ELECON,2018-02-08,84.7,86.25,82.8,84.05,621315
ELECON,2018-02-09,81.9,83.75,80.65,82.35,475612
ELECON,2018-02-12,83.0,87.8,83.0,86.9,631224
ELECON,2018-02-14,87.65,91.55,86.6,88.9,718902
ELECON,2018-02-15,89.2,91.3,85.2,85.85,524650
ELECON,2018-02-16,86.75,87.7,81.85,82.6,311979
ELECON,2018-02-19,82.95,83.5,78.75,80.5,312834
ELECON,2018-02-20,79.6,82.9,79.4,81.15,434615
ELECON,2018-02-21,82.0,83.85,80.65,82.0,568171
ELECON,2018-02-22,82.2,83.2,81.0,82.0,226108
ELECON,2018-02-23,81.5,91.7,81.5,90.4,1420642
ELECON,2018-02-26,90.55,91.5,88.15,88.85,422545
ELECON,2018-02-27,89.0,89.45,86.4,87.1,264386
ELECON,2018-02-28,86.0,89.3,83.6,88.5,337961
ELECON,2018-03-01,88.5,93.0,87.0,88.7,772561
ELECON,2018-03-05,88.05,88.9,85.5,85.75,214789
ELECON,2018-03-06,86.25,87.75,82.55,83.2,251659
ELECON,2018-03-07,82.55,83.55,80.1,80.5,270709
ELECON,2018-03-08,81.65,83.5,78.2,80.05,313478
ELECON,2018-03-09,81.15,81.85,79.5,79.95,180650
ELECON,2018-03-12,81.85,83.0,79.4,80.55,197421
ELECON,2018-03-13,80.25,82.5,80.2,81.55,355626
ELECON,2018-03-14,80.4,81.55,78.8,81.1,285645
ELECON,2018-03-15,82.0,83.95,79.2,82.25,323887
ELECON,2018-03-16,82.25,84.7,80.7,81.35,291942
ELECON,2018-03-19,81.35,82.45,78.1,79.2,193294
ELECON,2018-03-20,78.05,79.6,77.6,78.0,208304
ELECON,2018-03-21,78.05,79.9,76.75,77.2,206424
ELECON,2018-03-22,78.05,78.65,74.5,75.1,283442
ELECON,2018-03-23,74.0,74.0,69.5,70.65,461908
ELECON,2018-03-26,70.1,72.75,69.4,72.2,300143
ELECON,2018-03-27,74.0,77.15,72.3,76.2,316146
ELECON,2018-03-28,75.5,78.6,73.6,77.6,575699
ELECON,2018-04-02,75.95,80.5,75.95,79.4,204062
ELECON,2018-04-03,79.0,83.75,78.25,82.95,509762
ELECON,2018-04-04,83.5,84.25,79.0,79.35,275873
ELECON,2018-04-05,80.8,82.0,80.0,80.8,193222
ELECON,2018-04-06,81.0,82.25,79.6,80.4,202084
ELECON,2018-04-09,81.0,85.1,79.4,83.15,891325
ELECON,2018-04-10,83.1,86.0,82.55,84.6,690006
ELECON,2018-04-11,84.3,84.3,83.1,83.55,132452
ELECON,2018-04-12,83.7,86.4,82.2,83.8,673773
ELECON,2018-04-13,84.2,85.0,83.1,84.5,408226
ELECON,2018-04-16,83.25,84.9,82.5,83.15,159605
ELECON,2018-04-17,83.7,85.65,82.95,83.7,244032
ELECON,2018-04-18,84.4,85.45,82.9,83.35,277297
ELECON,2018-04-19,84.0,87.2,83.3,85.65,559532
ELECON,2018-04-20,85.5,88.65,85.1,85.85,750787
ELECON,2018-04-23,85.85,86.0,84.3,84.55,182778
ELECON,2018-04-24,85.15,85.15,83.2,83.65,121676
ELECON,2018-04-25,83.0,83.95,81.95,82.3,141394
ELECON,2018-04-26,83.5,83.5,81.2,81.6,308533
ELECON,2018-04-27,82.1,82.6,80.05,81.35,204380
ELECON,2018-04-30,83.45,84.3,82.0,83.75,218358
ELECON,2018-05-02,83.9,85.5,81.5,82.7,313280
ELECON,2018-05-03,82.5,82.9,78.75,79.95,258907
ELECON,2018-05-04,79.95,83.4,79.1,81.75,252659
ELECON,2018-05-07,83.65,83.7,77.5,78.35,458696
ELECON,2018-05-08,78.15,78.9,74.55,74.95,353911
ELECON,2018-05-09,74.95,76.55,74.75,75.1,160098
ELECON,2018-05-10,75.8,76.05,71.75,72.35,150012
ELECON,2018-05-11,72.35,72.9,70.0,70.8,185131
ELECON,2018-05-14,71.0,71.95,70.1,70.65,118033
ELECON,2018-05-15,70.0,71.9,68.85,69.4,200039
ELECON,2018-05-16,69.05,69.9,68.7,69.35,98045
ELECON,2018-05-17,69.7,69.95,68.6,69.4,90142
ELECON,2018-05-18,69.5,70.85,66.25,67.1,219468
ELECON,2018-05-21,66.0,67.4,62.25,63.2,155086
