symbol,date,open,high,low,close,volume
PBAINFRA,2021-08-20,11.2,11.9,11.1,11.1,7232
PBAINFRA,2021-08-23,11.25,11.5,10.7,10.7,4313
PBAINFRA,2021-08-24,10.25,11.15,10.2,10.4,1965
PBAINFRA,2021-08-25,10.4,10.9,10.2,10.9,1680
PBAINFRA,2021-08-26,10.95,11.05,10.95,11.05,6938
PBAINFRA,2021-08-27,11.6,11.6,11.0,11.6,7830
PBAINFRA,2021-08-30,12.1,12.15,11.7,12.15,6988
PBAINFRA,2021-08-31,12.35,12.55,11.5,11.5,7583
PBAINFRA,2021-09-01,11.0,12.0,11.0,11.1,7948
PBAINFRA,2021-09-02,10.75,11.65,10.55,11.55,16582
PBAINFRA,2021-09-03,11.15,11.15,10.2,10.3,6529
PBAINFRA,2021-09-06,10.75,10.85,9.95,10.85,1867
PBAINFRA,2021-09-07,10.85,11.1,10.45,11.1,2788
PBAINFRA,2021-09-08,10.6,11.6,10.6,10.8,3499
PBAINFRA,2021-09-09,11.25,11.3,10.4,11.1,3467
PBAINFRA,2021-09-13,11.1,11.45,10.55,10.6,8282
PBAINFRA,2021-09-14,11.05,11.05,10.5,11.0,2620
PBAINFRA,2021-09-15,10.45,11.35,10.45,10.75,7918
PBAINFRA,2021-09-16,10.35,11.2,10.2,10.9,3658
PBAINFRA,2021-09-17,10.9,10.9,10.4,10.55,1990
PBAINFRA,2021-09-20,11.05,11.05,10.1,10.5,3088
PBAINFRA,2021-09-21,10.5,10.5,10.15,10.25,1522
PBAINFRA,2021-09-22,9.9,10.55,9.85,10.5,1107
PBAINFRA,2021-09-23,10.45,10.9,10.3,10.3,4702
PBAINFRA,2021-09-24,9.85,10.7,9.85,10.65,4123
PBAINFRA,2021-09-27,10.8,10.8,10.15,10.15,1886
PBAINFRA,2021-09-28,10.5,10.65,9.7,10.65,7346
PBAINFRA,2021-09-29,10.85,10.85,10.1,10.8,5189
PBAINFRA,2021-09-30,10.8,10.8,10.15,10.55,1763
PBAINFRA,2021-10-01,10.05,10.7,10.05,10.1,6992
PBAINFRA,2021-10-04,10.15,10.65,9.7,10.5,10630
PBAINFRA,2021-10-05,10.4,10.6,10.05,10.45,2560
PBAINFRA,2021-10-06,10.45,10.95,10.45,10.9,15147
PBAINFRA,2021-10-07,10.7,11.05,10.3,11.0,4534
PBAINFRA,2021-10-08,10.65,11.4,10.65,11.0,3204
PBAINFRA,2021-10-11,10.75,11.25,10.5,10.95,5846
PBAINFRA,2021-10-12,10.8,11.3,10.6,11.25,32772
PBAINFRA,2021-10-13,11.7,11.8,11.05,11.8,22558
PBAINFRA,2021-10-14,12.35,12.35,11.3,11.65,65084
PBAINFRA,2021-10-18,11.3,12.2,11.1,11.2,49094
PBAINFRA,2021-10-19,11.5,11.75,10.7,10.7,21278
PBAINFRA,2021-10-20,11.1,11.1,10.2,10.3,13533
PBAINFRA,2021-10-21,10.3,10.65,9.8,9.85,11449
PBAINFRA,2021-10-22,9.45,10.15,9.45,9.55,9167
PBAINFRA,2021-10-25,9.25,9.8,9.1,9.1,23024
PBAINFRA,2021-10-26,9.1,9.55,8.7,9.55,23697
PBAINFRA,2021-10-27,9.8,9.9,9.3,9.45,16607
PBAINFRA,2021-10-28,9.3,9.65,9.1,9.3,9899
PBAINFRA,2021-10-29,9.1,9.7,9.1,9.3,11343
PBAINFRA,2021-11-01,9.7,9.75,9.15,9.75,21113
PBAINFRA,2021-11-02,9.8,10.2,9.75,10.2,38996
PBAINFRA,2021-11-03,10.4,10.45,9.9,10.15,21497
PBAINFRA,2021-11-04,10.5,10.5,9.85,10.45,11726
PBAINFRA,2021-11-08,10.45,10.8,9.95,10.1,20201
PBAINFRA,2021-11-09,10.5,10.5,9.6,10.4,20402
PBAINFRA,2021-11-10,10.5,10.5,9.8,10.35,3933
PBAINFRA,2021-11-11,10.6,10.6,9.9,9.95,2987
PBAINFRA,2021-11-12,10.25,10.4,9.7,10.4,15486
PBAINFRA,2021-11-15,10.7,10.75,10.25,10.75,33039
PBAINFRA,2021-11-16,10.25,10.9,10.25,10.25,12655
PBAINFRA,2021-11-17,10.5,10.7,10.0,10.0,16346
PBAINFRA,2021-11-18,9.65,10.2,9.55,9.55,6427
PBAINFRA,2021-11-22,9.5,9.6,9.3,9.4,3913
PBAINFRA,2021-11-23,9.1,9.9,9.1,9.75,3427
PBAINFRA,2021-11-24,9.95,10.25,9.35,9.9,28581
PBAINFRA,2021-11-25,10.25,10.25,9.9,10.25,6159
PBAINFRA,2021-11-26,10.4,10.4,9.75,9.8,10706
PBAINFRA,2021-11-29,10.2,10.35,9.5,10.2,17660
PBAINFRA,2021-11-30,10.2,10.4,9.8,9.9,4748
PBAINFRA,2021-12-01,10.0,10.2,9.6,10.0,5162
PBAINFRA,2021-12-02,9.6,10.2,9.5,9.5,4850
PBAINFRA,2021-12-03,9.6,10.0,9.6,10.0,6237
PBAINFRA,2021-12-06,10.5,10.5,10.5,10.5,9657
PBAINFRA,2021-12-07,11.55,11.55,11.55,11.55,7860
PBAINFRA,2021-12-08,12.7,12.7,12.7,12.7,16032
PBAINFRA,2021-12-09,13.95,13.95,13.95,13.95,6898
PBAINFRA,2021-12-10,14.6,14.6,13.3,14.6,264453
PBAINFRA,2021-12-13,15.1,15.1,14.25,14.65,49947
PBAINFRA,2021-12-14,15.0,15.0,14.2,14.3,28732
PBAINFRA,2021-12-15,13.9,14.7,13.75,14.05,18599
PBAINFRA,2021-12-16,14.6,14.65,13.8,13.9,36519
PBAINFRA,2021-12-17,14.0,14.45,13.4,13.9,18629
PBAINFRA,2021-12-20,13.25,13.85,13.2,13.45,12804
PBAINFRA,2021-12-21,13.9,13.9,12.9,13.15,25348
PBAINFRA,2021-12-22,13.6,13.6,12.6,12.9,10810
PBAINFRA,2021-12-23,13.2,13.5,12.75,13.5,22581
PBAINFRA,2021-12-24,14.0,14.0,12.95,13.3,16901
PBAINFRA,2021-12-27,12.95,13.7,12.95,13.5,14939
PBAINFRA,2021-12-28,13.8,13.8,13.05,13.2,31077
PBAINFRA,2021-12-29,12.9,13.5,12.9,13.25,17132
PBAINFRA,2021-12-30,13.8,13.8,13.05,13.2,14752
PBAINFRA,2021-12-31,13.2,13.55,12.9,13.25,54659
PBAINFRA,2022-01-03,13.7,13.7,12.6,13.55,34346
PBAINFRA,2022-01-04,14.15,14.15,13.15,13.7,22157
PBAINFRA,2022-01-05,13.7,13.9,13.25,13.45,19742
PBAINFRA,2022-01-06,13.8,14.05,13.25,13.75,56661
PBAINFRA,2022-01-07,14.0,14.4,13.85,14.4,69628
PBAINFRA,2022-01-10,14.9,15.1,14.85,15.1,37312
PBAINFRA,2022-01-11,15.85,15.85,15.5,15.85,28671
PBAINFRA,2022-01-12,16.6,16.6,15.1,15.1,82282
PBAINFRA,2022-01-13,15.1,15.1,14.35,14.65,32565
PBAINFRA,2022-01-14,15.1,15.35,14.4,15.35,27731
PBAINFRA,2022-01-17,16.1,16.1,16.05,16.1,35185
PBAINFRA,2022-01-18,16.85,16.9,15.3,15.55,115180
PBAINFRA,2022-01-19,16.05,16.05,15.1,15.2,28274
PBAINFRA,2022-01-20,14.7,15.65,14.7,15.35,16182
PBAINFRA,2022-01-21,15.8,15.8,15.0,15.05,11769
PBAINFRA,2022-01-24,15.7,15.7,14.45,14.45,24591
PBAINFRA,2022-01-25,13.85,14.15,13.75,13.9,23880
PBAINFRA,2022-01-27,14.4,14.4,13.3,13.6,13680
PBAINFRA,2022-01-28,13.65,14.15,13.65,14.15,17556
PBAINFRA,2022-01-31,14.15,14.5,13.7,13.95,10710
PBAINFRA,2022-02-01,14.5,14.5,13.6,14.1,7733
PBAINFRA,2022-02-02,13.4,13.9,13.3,13.45,12880
PBAINFRA,2022-02-03,13.3,13.8,13.1,13.5,14600
PBAINFRA,2022-02-04,13.3,14.2,13.3,13.65,18382
PBAINFRA,2022-02-07,14.25,15.0,13.9,15.0,34437
PBAINFRA,2022-02-08,16.45,16.5,16.45,16.5,45872
PBAINFRA,2022-02-09,18.15,18.15,17.3,18.15,250855
PBAINFRA,2022-02-10,18.8,18.8,17.25,17.25,122744
PBAINFRA,2022-02-11,16.4,16.4,16.4,16.4,19209
PBAINFRA,2022-02-14,15.6,15.6,15.6,15.6,2172
PBAINFRA,2022-02-15,14.85,16.0,14.85,14.85,42527
PBAINFRA,2022-02-16,14.15,15.1,14.15,14.15,96290
PBAINFRA,2022-02-17,13.75,14.85,13.7,14.65,48307
PBAINFRA,2022-02-18,14.65,14.65,13.95,13.95,29520
PBAINFRA,2022-02-21,13.4,13.55,13.3,13.3,13129
PBAINFRA,2022-02-22,13.25,13.25,12.65,12.65,14857
PBAINFRA,2022-02-23,12.35,13.25,12.25,12.55,47716
PBAINFRA,2022-02-24,12.1,12.15,11.95,11.95,10290
PBAINFRA,2022-02-25,11.4,12.4,11.4,12.05,20189
PBAINFRA,2022-02-28,11.55,12.4,11.45,12.1,17746
PBAINFRA,2022-03-02,12.25,12.25,11.55,11.95,8033
PBAINFRA,2022-03-03,11.95,12.3,11.85,11.9,11345
PBAINFRA,2022-03-04,12.1,12.3,11.55,11.75,7190
PBAINFRA,2022-03-07,11.8,12.3,11.5,11.85,12310
PBAINFRA,2022-03-08,12.3,12.3,11.45,12.3,14692
PBAINFRA,2022-03-09,12.25,12.85,11.9,12.85,13387
PBAINFRA,2022-03-10,13.2,13.3,12.3,12.7,16735
PBAINFRA,2022-03-11,13.0,13.4,12.55,13.4,14805
PBAINFRA,2022-03-14,13.9,13.9,12.95,13.2,12059
PBAINFRA,2022-03-15,13.5,13.5,12.4,12.75,8484
PBAINFRA,2022-03-16,12.9,13.0,12.5,12.5,10554
PBAINFRA,2022-03-17,12.6,12.95,12.35,12.4,10959
PBAINFRA,2022-03-21,12.2,12.6,11.85,11.85,46125
PBAINFRA,2022-03-22,11.8,12.1,11.5,11.85,6184
PBAINFRA,2022-03-23,12.0,12.4,11.55,12.4,35450
PBAINFRA,2022-03-24,12.7,13.0,12.1,13.0,48825
PBAINFRA,2022-03-25,13.35,13.65,12.6,13.65,89196
PBAINFRA,2022-03-28,13.7,14.3,13.25,13.85,56144
PBAINFRA,2022-03-29,14.2,14.2,13.25,13.25,19119
PBAINFRA,2022-03-30,13.85,13.85,12.85,13.0,15746
PBAINFRA,2022-03-31,13.25,13.5,12.45,13.5,49778
PBAINFRA,2022-04-01,13.9,13.9,13.0,13.65,12028
PBAINFRA,2022-04-04,13.95,14.15,12.9,14.15,35036
PBAINFRA,2022-04-05,14.2,14.85,13.45,14.4,171758
PBAINFRA,2022-04-06,14.8,15.1,14.0,15.05,94313
PBAINFRA,2022-04-07,15.75,15.95,14.55,15.55,37527
PBAINFRA,2022-04-08,15.55,15.55,14.55,14.6,30827
PBAINFRA,2022-04-11,15.5,15.5,14.05,14.25,9385
PBAINFRA,2022-04-12,14.95,14.95,13.05,14.0,17199
PBAINFRA,2022-04-13,14.8,15.4,13.6,13.9,18456
PBAINFRA,2022-04-18,13.95,15.3,13.45,14.9,79305
PBAINFRA,2022-04-19,15.35,15.5,14.05,14.5,28692
PBAINFRA,2022-04-20,15.0,15.45,14.2,14.2,34732
PBAINFRA,2022-04-21,15.2,15.2,14.05,14.6,39781
PBAINFRA,2022-04-22,14.9,14.9,14.1,14.75,26672
PBAINFRA,2022-04-25,14.9,15.2,14.1,14.7,19032
PBAINFRA,2022-04-26,15.15,15.15,13.5,13.55,39901
PBAINFRA,2022-04-27,13.7,14.3,13.5,13.75,13529
PBAINFRA,2022-04-28,14.75,14.75,13.55,14.05,23114
PBAINFRA,2022-04-29,13.95,14.4,13.5,13.5,11679
PBAINFRA,2022-05-02,13.5,14.1,13.4,13.4,5805
PBAINFRA,2022-05-04,12.9,14.35,12.35,12.5,28775
PBAINFRA,2022-05-05,12.5,13.2,11.7,12.45,8065
PBAINFRA,2022-05-06,11.75,12.8,11.75,12.45,9988
PBAINFRA,2022-05-09,12.0,12.7,11.8,12.7,12540
PBAINFRA,2022-05-10,12.7,12.7,11.85,11.85,4707
PBAINFRA,2022-05-11,12.25,12.55,11.1,11.4,16009
PBAINFRA,2022-05-12,11.05,11.7,10.55,10.65,21960
PBAINFRA,2022-05-13,11.6,11.65,10.8,11.05,8975
PBAINFRA,2022-05-16,10.3,11.95,10.3,10.9,10392
PBAINFRA,2022-05-17,11.7,11.75,10.3,11.55,17075
PBAINFRA,2022-05-18,11.15,11.45,10.95,11.0,7708
PBAINFRA,2022-05-19,11.5,11.5,10.7,11.0,4082
PBAINFRA,2022-05-20,11.45,11.6,10.7,11.5,3055
PBAINFRA,2022-05-23,12.0,12.4,11.5,11.95,11392
PBAINFRA,2022-05-24,12.3,12.5,11.85,12.4,4044
PBAINFRA,2022-05-25,11.85,12.3,11.5,12.0,2768
PBAINFRA,2022-05-26,11.55,11.55,10.75,10.95,2826
PBAINFRA,2022-05-27,11.4,11.4,10.35,10.75,3476
PBAINFRA,2022-05-30,10.8,11.6,10.8,11.5,4656
PBAINFRA,2022-05-31,11.5,11.5,10.75,11.35,6550
PBAINFRA,2022-06-01,10.75,11.95,10.45,10.8,8654
PBAINFRA,2022-06-02,11.2,11.25,10.55,10.8,12984
PBAINFRA,2022-06-03,10.7,11.25,10.7,10.85,6419
PBAINFRA,2022-06-06,11.45,11.45,10.75,11.4,1644
PBAINFRA,2022-06-07,11.4,11.4,10.8,10.95,1282
PBAINFRA,2022-06-08,10.95,11.35,10.75,11.0,8633
PBAINFRA,2022-06-09,10.65,11.0,10.65,10.85,5274
PBAINFRA,2022-06-10,10.5,11.5,10.5,11.5,2997
PBAINFRA,2022-06-13,11.45,11.45,10.25,11.0,15907
PBAINFRA,2022-06-14,10.4,11.6,9.8,11.6,34565
PBAINFRA,2022-06-15,11.6,12.55,10.75,12.1,68511
PBAINFRA,2022-06-16,12.7,13.3,11.5,12.8,116782
PBAINFRA,2022-06-17,12.8,14.05,11.6,13.8,70952
PBAINFRA,2022-06-20,13.65,13.65,12.5,12.5,26196
PBAINFRA,2022-06-21,12.5,13.0,12.5,12.6,9178
PBAINFRA,2022-06-22,13.95,13.95,12.8,12.8,14793
PBAINFRA,2022-06-23,12.95,13.5,12.2,13.3,20218
PBAINFRA,2022-06-24,12.9,13.7,12.15,12.65,11632
PBAINFRA,2022-06-27,12.25,13.8,12.05,12.85,22250
PBAINFRA,2022-06-28,13.1,14.4,12.65,14.4,59772
PBAINFRA,2022-06-29,14.55,15.8,13.75,15.8,170501
PBAINFRA,2022-06-30,16.15,16.3,15.05,15.2,153332
PBAINFRA,2022-07-01,15.1,15.55,14.8,15.25,39305
PBAINFRA,2022-07-04,15.55,15.55,14.35,14.35,13441
PBAINFRA,2022-07-05,13.75,14.8,13.7,13.7,16389
PBAINFRA,2022-07-06,14.2,14.2,13.15,13.4,16245
PBAINFRA,2022-07-07,13.35,13.7,13.0,13.05,9120
PBAINFRA,2022-07-08,13.05,13.7,12.8,12.85,22195
PBAINFRA,2022-07-11,12.9,13.5,12.9,13.5,15603
PBAINFRA,2022-07-12,13.5,13.5,13.0,13.5,13678
PBAINFRA,2022-07-13,13.45,13.45,12.9,12.9,9951
PBAINFRA,2022-07-14,12.75,13.5,12.75,13.3,8584
PBAINFRA,2022-07-15,13.5,13.5,13.1,13.5,3394
PBAINFRA,2022-07-18,13.05,14.15,12.85,14.15,51333
PBAINFRA,2022-07-19,13.45,14.3,13.45,14.1,12100
PBAINFRA,2022-07-20,14.3,14.3,13.5,14.3,22883
PBAINFRA,2022-07-21,14.45,14.5,13.85,14.2,6460
PBAINFRA,2022-07-22,13.75,14.25,13.75,13.75,2373
PBAINFRA,2022-07-25,13.55,14.4,13.55,14.4,35241
PBAINFRA,2022-07-26,14.4,15.1,14.0,15.1,56947
PBAINFRA,2022-07-27,15.5,15.7,14.35,15.0,40114
PBAINFRA,2022-07-28,15.2,15.2,14.0,14.05,11417
PBAINFRA,2022-07-29,14.4,14.95,14.1,14.2,8098
PBAINFRA,2022-08-01,14.7,14.7,13.75,14.3,11139
PBAINFRA,2022-08-02,13.5,14.3,13.5,13.9,12893
PBAINFRA,2022-08-03,14.3,14.45,13.75,14.25,13268
PBAINFRA,2022-08-04,13.8,14.4,13.8,13.9,12290
PBAINFRA,2022-08-05,13.85,14.9,13.55,13.8,25037
PBAINFRA,2022-08-08,13.65,14.3,12.65,13.75,13484
PBAINFRA,2022-08-10,13.5,13.9,13.2,13.35,7925
PBAINFRA,2022-08-11,13.2,14.7,13.1,13.3,154587
PBAINFRA,2022-08-12,13.7,14.45,12.7,13.85,120836
PBAINFRA,2022-08-16,13.95,15.25,13.25,15.25,177059
PBAINFRA,2022-08-17,15.25,15.5,14.25,14.6,53893
PBAINFRA,2022-08-18,14.85,14.85,14.1,14.1,28040
PBAINFRA,2022-08-19,14.4,14.8,13.8,13.85,33423
PBAINFRA,2022-08-22,14.4,14.4,13.55,14.1,12079
PBAINFRA,2022-08-23,13.7,14.05,13.65,13.7,7502
