symbol,date,open,high,low,close,volume
OILCOUNTUB,2019-09-13,7.85,7.85,7.2,7.5,9729
OILCOUNTUB,2019-09-16,7.5,7.7,7.25,7.3,8154
OILCOUNTUB,2019-09-17,7.3,7.5,6.95,7.05,29731
OILCOUNTUB,2019-09-18,7.4,7.4,7.1,7.25,12769
OILCOUNTUB,2019-09-19,7.25,7.25,7.0,7.05,2074
OILCOUNTUB,2019-09-20,6.95,7.4,6.85,7.1,6609
OILCOUNTUB,2019-09-23,7.15,7.4,7.0,7.0,4965
OILCOUNTUB,2019-09-24,6.8,7.3,6.8,7.0,5523
OILCOUNTUB,2019-09-25,7.25,7.25,6.8,6.9,2416
OILCOUNTUB,2019-09-26,7.05,7.2,6.8,6.8,10602
OILCOUNTUB,2019-09-27,7.0,7.0,6.8,6.85,1078
OILCOUNTUB,2019-09-30,6.85,6.85,6.55,6.55,5024
OILCOUNTUB,2019-10-01,6.6,6.7,6.25,6.25,5830
OILCOUNTUB,2019-10-03,6.25,6.55,6.0,6.55,8204
OILCOUNTUB,2019-10-04,6.85,6.85,6.5,6.85,4270
OILCOUNTUB,2019-10-07,6.85,7.05,6.55,6.7,4451
OILCOUNTUB,2019-10-09,6.7,7.1,6.15,6.5,7619
OILCOUNTUB,2019-10-10,6.35,6.5,6.35,6.45,1453
OILCOUNTUB,2019-10-11,6.55,6.75,6.35,6.45,5314
OILCOUNTUB,2019-10-14,6.45,6.8,6.4,6.65,5146
OILCOUNTUB,2019-10-15,6.65,6.9,6.45,6.6,11446
OILCOUNTUB,2019-10-16,6.6,7.0,6.5,6.65,3442
OILCOUNTUB,2019-10-17,6.5,6.85,6.45,6.75,6517
OILCOUNTUB,2019-10-18,6.6,7.1,6.45,6.85,11981
OILCOUNTUB,2019-10-22,6.25,6.95,6.25,6.75,10365
OILCOUNTUB,2019-10-23,6.75,7.1,6.6,6.75,4048
OILCOUNTUB,2019-10-24,6.85,6.9,6.6,6.7,5857
OILCOUNTUB,2019-10-25,6.05,6.7,6.05,6.5,16795
OILCOUNTUB,2019-10-27,6.3,7.0,6.25,6.7,2997
OILCOUNTUB,2019-10-29,7.0,7.0,6.35,6.75,6066
OILCOUNTUB,2019-10-30,6.75,6.95,6.6,6.75,20324
OILCOUNTUB,2019-10-31,6.65,6.9,6.5,6.7,5975
OILCOUNTUB,2019-11-01,6.7,7.0,6.45,6.8,34435
OILCOUNTUB,2019-11-04,6.8,6.8,6.5,6.6,14168
OILCOUNTUB,2019-11-05,6.75,6.75,6.5,6.55,7695
OILCOUNTUB,2019-11-06,6.6,6.8,6.2,6.55,17264
OILCOUNTUB,2019-11-07,6.55,6.75,6.4,6.4,18231
OILCOUNTUB,2019-11-08,6.4,6.7,6.25,6.45,5687
OILCOUNTUB,2019-11-11,6.5,6.5,6.15,6.35,14756
OILCOUNTUB,2019-11-13,6.35,6.4,6.05,6.1,8774
OILCOUNTUB,2019-11-14,6.05,6.25,5.95,6.1,6817
OILCOUNTUB,2019-11-15,6.1,6.25,5.85,6.1,5957
OILCOUNTUB,2019-11-18,6.2,6.2,5.95,6.0,17354
OILCOUNTUB,2019-11-19,6.05,6.35,5.7,6.0,13163
OILCOUNTUB,2019-11-20,5.9,6.2,5.9,6.0,5753
OILCOUNTUB,2019-11-21,6.0,6.25,6.0,6.1,7437
OILCOUNTUB,2019-11-22,6.3,6.3,6.0,6.0,11990
OILCOUNTUB,2019-11-25,6.0,6.2,6.0,6.05,9062
OILCOUNTUB,2019-11-26,6.2,6.2,5.9,6.0,22250
OILCOUNTUB,2019-11-27,5.95,6.2,5.95,5.95,1922
OILCOUNTUB,2019-11-28,5.9,6.15,5.85,6.1,4673
OILCOUNTUB,2019-11-29,5.95,6.15,5.95,6.05,1396
OILCOUNTUB,2019-12-02,6.05,6.15,5.85,5.95,5661
OILCOUNTUB,2019-12-03,6.0,6.1,5.85,6.0,1880
OILCOUNTUB,2019-12-04,6.2,6.2,5.8,5.9,4704
OILCOUNTUB,2019-12-05,5.85,6.15,5.85,5.95,3584
OILCOUNTUB,2019-12-06,6.35,6.35,5.85,5.9,8722
OILCOUNTUB,2019-12-09,5.9,6.0,5.55,5.85,14693
OILCOUNTUB,2019-12-10,5.85,5.95,5.65,5.75,2861
OILCOUNTUB,2019-12-11,5.75,5.8,5.6,5.75,1494
OILCOUNTUB,2019-12-12,5.7,6.0,5.5,5.65,6917
OILCOUNTUB,2019-12-13,6.65,6.65,5.6,5.75,20795
OILCOUNTUB,2019-12-16,5.85,5.85,5.6,5.7,6736
OILCOUNTUB,2019-12-17,5.75,6.05,5.6,5.8,25497
OILCOUNTUB,2019-12-18,5.8,5.95,5.6,5.75,4512
OILCOUNTUB,2019-12-19,5.8,5.8,5.6,5.8,6704
OILCOUNTUB,2019-12-20,5.8,5.95,5.55,5.7,7783
OILCOUNTUB,2019-12-23,5.6,6.8,5.6,6.8,228186
OILCOUNTUB,2019-12-24,7.85,8.15,7.35,7.9,1071369
OILCOUNTUB,2019-12-26,8.4,8.4,7.15,7.8,184037
OILCOUNTUB,2019-12-27,8.1,8.1,7.25,7.5,65723
OILCOUNTUB,2019-12-30,7.5,7.5,6.9,7.0,57819
OILCOUNTUB,2019-12-31,7.25,7.25,6.65,6.65,42208
OILCOUNTUB,2020-01-01,6.4,6.7,6.15,6.3,67255
OILCOUNTUB,2020-01-02,6.05,6.35,6.0,6.2,19105
OILCOUNTUB,2020-01-03,6.45,6.45,5.9,6.15,15875
OILCOUNTUB,2020-01-06,6.15,6.15,5.9,6.0,28410
OILCOUNTUB,2020-01-07,5.8,6.3,5.75,6.1,8999
OILCOUNTUB,2020-01-08,6.4,6.4,5.8,6.1,17188
OILCOUNTUB,2020-01-09,6.1,6.4,5.85,6.15,25474
OILCOUNTUB,2020-01-10,6.0,6.3,5.95,6.1,18331
OILCOUNTUB,2020-01-13,6.1,6.35,6.0,6.0,14815
OILCOUNTUB,2020-01-14,6.0,6.2,5.95,6.05,86692
OILCOUNTUB,2020-01-15,5.9,6.2,5.9,6.05,4492
OILCOUNTUB,2020-01-16,6.05,6.15,5.9,6.05,14097
OILCOUNTUB,2020-01-17,5.95,6.05,5.9,5.95,13835
OILCOUNTUB,2020-01-20,5.85,6.0,5.8,5.85,7744
OILCOUNTUB,2020-01-21,5.85,6.1,5.7,5.95,20129
OILCOUNTUB,2020-01-22,6.0,6.0,5.7,5.9,5611
OILCOUNTUB,2020-01-23,5.9,6.0,5.7,5.75,4725
OILCOUNTUB,2020-01-24,6.0,6.0,5.75,5.8,6567
OILCOUNTUB,2020-01-27,5.7,5.95,5.55,5.6,25817
OILCOUNTUB,2020-01-28,5.4,5.75,5.35,5.6,18150
OILCOUNTUB,2020-01-29,5.6,5.6,5.5,5.6,11106
OILCOUNTUB,2020-01-30,5.35,5.35,5.35,5.35,11881
OILCOUNTUB,2020-01-31,5.35,5.35,5.1,5.1,14046
OILCOUNTUB,2020-02-01,4.85,4.85,4.85,4.85,9820
OILCOUNTUB,2020-02-03,4.65,4.75,4.65,4.65,4170
OILCOUNTUB,2020-02-04,4.45,4.45,4.45,4.45,17780
OILCOUNTUB,2020-02-05,4.25,4.25,4.25,4.25,4798
OILCOUNTUB,2020-02-06,4.05,4.05,4.05,4.05,7198
OILCOUNTUB,2020-02-07,3.85,3.85,3.85,3.85,10721
OILCOUNTUB,2020-02-10,3.7,3.7,3.7,3.7,5048
OILCOUNTUB,2020-02-11,3.55,3.55,3.55,3.55,6752
OILCOUNTUB,2020-02-12,3.4,3.4,3.4,3.4,96266
OILCOUNTUB,2020-02-13,3.25,3.55,3.25,3.55,30878
OILCOUNTUB,2020-02-14,3.55,3.7,3.4,3.5,15412
OILCOUNTUB,2020-02-17,3.65,3.65,3.35,3.5,8216
OILCOUNTUB,2020-02-18,3.4,3.65,3.35,3.5,9061
OILCOUNTUB,2020-02-19,3.5,3.65,3.5,3.65,3768
OILCOUNTUB,2020-02-20,3.6,3.6,3.5,3.55,15724
OILCOUNTUB,2020-02-24,3.4,3.55,3.4,3.4,6577
OILCOUNTUB,2020-02-25,3.4,3.55,3.25,3.45,4215
OILCOUNTUB,2020-02-26,3.4,3.5,3.4,3.5,3271
OILCOUNTUB,2020-02-27,3.5,3.5,3.35,3.35,5253
OILCOUNTUB,2020-02-28,3.2,3.2,3.2,3.2,7057
OILCOUNTUB,2020-03-02,3.35,3.35,3.05,3.1,25600
OILCOUNTUB,2020-03-03,3.1,3.25,3.0,3.25,5263
OILCOUNTUB,2020-03-04,3.1,3.4,3.1,3.15,5910
OILCOUNTUB,2020-03-05,3.15,3.3,3.1,3.15,4383
OILCOUNTUB,2020-03-06,3.05,3.3,3.0,3.3,13147
OILCOUNTUB,2020-03-09,3.45,3.45,3.15,3.3,24006
OILCOUNTUB,2020-03-11,3.45,3.45,3.25,3.3,4536
OILCOUNTUB,2020-03-12,3.3,3.45,3.15,3.2,23311
OILCOUNTUB,2020-03-13,3.35,3.35,3.05,3.05,33388
OILCOUNTUB,2020-03-16,3.05,3.2,3.0,3.1,26760
OILCOUNTUB,2020-03-17,3.05,3.2,3.0,3.0,16668
OILCOUNTUB,2020-03-18,3.1,3.15,2.9,2.95,24729
OILCOUNTUB,2020-03-19,2.95,3.05,2.85,2.95,24993
OILCOUNTUB,2020-03-20,2.85,3.05,2.85,3.0,10486
OILCOUNTUB,2020-03-23,3.05,3.15,2.85,3.1,42070
OILCOUNTUB,2020-03-24,3.15,3.25,2.95,3.05,30855
OILCOUNTUB,2020-03-25,3.05,3.2,2.95,3.05,26295
OILCOUNTUB,2020-03-26,2.95,3.2,2.9,3.0,32657
OILCOUNTUB,2020-03-27,3.0,3.15,2.9,3.0,15413
OILCOUNTUB,2020-03-30,3.15,3.15,2.85,3.05,39291
OILCOUNTUB,2020-03-31,3.0,3.2,3.0,3.2,17826
OILCOUNTUB,2020-04-01,3.35,3.35,3.05,3.25,25274
OILCOUNTUB,2020-04-03,3.25,3.4,3.1,3.4,9702
OILCOUNTUB,2020-04-07,3.4,3.55,3.4,3.45,5302
OILCOUNTUB,2020-04-08,3.45,3.6,3.45,3.6,5807
OILCOUNTUB,2020-04-09,3.6,3.95,3.6,3.95,2944
OILCOUNTUB,2020-04-13,4.0,4.3,3.95,4.3,8217
OILCOUNTUB,2020-04-15,4.7,4.7,4.7,4.7,10222
OILCOUNTUB,2020-04-16,4.9,4.9,4.9,4.9,11271
OILCOUNTUB,2020-04-17,5.1,5.1,4.75,5.1,49773
OILCOUNTUB,2020-04-20,5.35,5.35,5.05,5.35,14237
OILCOUNTUB,2020-04-21,5.4,5.6,5.4,5.6,19806
OILCOUNTUB,2020-04-22,5.85,5.85,5.85,5.85,12941
OILCOUNTUB,2020-04-23,6.1,6.1,5.9,6.1,28158
OILCOUNTUB,2020-04-24,6.4,6.4,5.8,5.8,17034
OILCOUNTUB,2020-04-27,5.8,5.8,5.55,5.55,8241
OILCOUNTUB,2020-04-28,5.3,5.3,5.3,5.3,2153
OILCOUNTUB,2020-04-29,5.3,5.3,5.05,5.05,6558
OILCOUNTUB,2020-04-30,4.8,4.8,4.8,4.8,9923
OILCOUNTUB,2020-05-04,4.8,4.8,4.6,4.6,5764
OILCOUNTUB,2020-05-05,4.6,4.6,4.4,4.4,3458
OILCOUNTUB,2020-05-06,4.4,4.4,4.2,4.2,5890
OILCOUNTUB,2020-05-07,4.2,4.4,4.0,4.0,12316
OILCOUNTUB,2020-05-08,4.2,4.2,3.8,4.2,10773
OILCOUNTUB,2020-05-11,4.0,4.4,4.0,4.35,10122
OILCOUNTUB,2020-05-12,4.15,4.35,4.15,4.25,4968
OILCOUNTUB,2020-05-13,4.25,4.35,4.05,4.3,14899
OILCOUNTUB,2020-05-14,4.3,4.3,4.1,4.1,2180
OILCOUNTUB,2020-05-15,4.1,4.3,3.9,4.0,21290
OILCOUNTUB,2020-05-18,4.2,4.2,3.8,4.15,21905
OILCOUNTUB,2020-05-19,4.15,4.25,3.95,4.2,8069
OILCOUNTUB,2020-05-20,4.25,4.25,4.0,4.2,7457
OILCOUNTUB,2020-05-21,4.2,4.2,4.0,4.1,10707
OILCOUNTUB,2020-05-22,4.2,4.2,4.0,4.0,7336
OILCOUNTUB,2020-05-26,4.0,4.0,3.8,3.9,12708
OILCOUNTUB,2020-05-27,4.0,4.05,3.85,3.9,12149
OILCOUNTUB,2020-05-28,4.05,4.05,3.9,4.0,7113
OILCOUNTUB,2020-05-29,3.8,4.2,3.8,4.1,18982
OILCOUNTUB,2020-06-01,4.1,4.2,4.0,4.1,12595
OILCOUNTUB,2020-06-02,4.3,4.3,4.15,4.25,18169
OILCOUNTUB,2020-06-03,4.25,4.45,4.25,4.45,31988
OILCOUNTUB,2020-06-04,4.65,4.65,4.5,4.65,13789
OILCOUNTUB,2020-06-05,4.65,5.1,4.55,5.1,30133
OILCOUNTUB,2020-06-08,5.5,5.6,5.5,5.6,53625
OILCOUNTUB,2020-06-09,6.15,6.15,5.25,5.75,113749
OILCOUNTUB,2020-06-10,5.85,6.0,5.5,5.7,40800
OILCOUNTUB,2020-06-11,5.95,5.95,5.5,5.5,33879
OILCOUNTUB,2020-06-12,5.25,5.5,5.25,5.25,36593
OILCOUNTUB,2020-06-15,5.3,5.5,5.1,5.35,13097
OILCOUNTUB,2020-06-16,5.35,5.6,5.15,5.15,42412
OILCOUNTUB,2020-06-17,5.4,5.4,5.15,5.25,26235
OILCOUNTUB,2020-06-18,5.0,5.5,5.0,5.45,13282
OILCOUNTUB,2020-06-19,5.45,5.7,5.3,5.35,67255
OILCOUNTUB,2020-06-22,5.3,5.6,5.2,5.45,70054
OILCOUNTUB,2020-06-23,5.5,5.7,5.3,5.4,48126
OILCOUNTUB,2020-06-24,5.5,5.6,5.2,5.35,28953
OILCOUNTUB,2020-06-25,5.1,5.55,5.1,5.25,22977
OILCOUNTUB,2020-06-26,5.5,5.5,5.05,5.15,27070
OILCOUNTUB,2020-06-29,5.15,5.4,5.0,5.25,27512
OILCOUNTUB,2020-06-30,5.25,5.3,5.0,5.25,58606
OILCOUNTUB,2020-07-01,5.25,5.3,5.0,5.1,21824
OILCOUNTUB,2020-07-02,5.1,5.2,4.85,4.85,535955
OILCOUNTUB,2020-07-03,4.85,5.05,4.85,5.05,40805
OILCOUNTUB,2020-07-06,4.85,5.2,4.85,5.05,33701
OILCOUNTUB,2020-07-07,4.85,5.2,4.8,4.85,30778
OILCOUNTUB,2020-07-08,4.85,5.0,4.85,4.85,320475
OILCOUNTUB,2020-07-09,5.05,5.05,4.85,4.85,374512
OILCOUNTUB,2020-07-10,5.05,5.05,4.7,4.8,19254
OILCOUNTUB,2020-07-13,4.9,5.0,4.65,4.7,14601
OILCOUNTUB,2020-07-14,4.7,4.7,4.6,4.6,6280
OILCOUNTUB,2020-07-15,4.8,4.8,4.4,4.75,457520
OILCOUNTUB,2020-07-16,4.95,4.95,4.65,4.7,17872
OILCOUNTUB,2020-07-17,4.9,4.9,4.7,4.75,9083
OILCOUNTUB,2020-07-20,4.75,4.85,4.55,4.65,11627
OILCOUNTUB,2020-07-21,4.65,4.85,4.65,4.65,12010
OILCOUNTUB,2020-07-22,4.65,4.85,4.6,4.75,454774
OILCOUNTUB,2020-07-23,4.85,4.95,4.75,4.85,17912
OILCOUNTUB,2020-07-24,4.65,4.85,4.65,4.7,17127
OILCOUNTUB,2020-07-27,4.9,4.9,4.5,4.5,45218
OILCOUNTUB,2020-07-28,4.5,4.7,4.3,4.4,8799
OILCOUNTUB,2020-07-29,4.4,4.6,4.2,4.4,46746
OILCOUNTUB,2020-07-30,4.4,4.55,4.3,4.3,11214
OILCOUNTUB,2020-07-31,4.3,4.5,4.2,4.25,10886
OILCOUNTUB,2020-08-03,4.25,4.45,4.2,4.3,22372
OILCOUNTUB,2020-08-04,4.2,4.35,4.1,4.25,5320
OILCOUNTUB,2020-08-05,4.4,4.4,4.2,4.3,12222
OILCOUNTUB,2020-08-06,4.5,4.5,4.15,4.2,8327
OILCOUNTUB,2020-08-07,4.2,4.35,4.0,4.15,20542
OILCOUNTUB,2020-08-10,4.15,4.35,4.15,4.25,17484
OILCOUNTUB,2020-08-11,4.45,4.45,4.15,4.35,20691
OILCOUNTUB,2020-08-12,4.35,4.5,4.2,4.3,26278
OILCOUNTUB,2020-08-13,4.3,4.45,4.2,4.3,22789
OILCOUNTUB,2020-08-14,4.35,4.45,4.25,4.3,11620
OILCOUNTUB,2020-08-17,4.3,4.5,4.2,4.4,18925
OILCOUNTUB,2020-08-18,4.5,4.5,4.25,4.45,9848
OILCOUNTUB,2020-08-19,4.45,4.5,4.3,4.35,15780
OILCOUNTUB,2020-08-20,4.35,4.45,4.2,4.4,14880
OILCOUNTUB,2020-08-21,4.4,4.5,4.3,4.4,21412
OILCOUNTUB,2020-08-24,4.4,4.5,4.25,4.35,11268
OILCOUNTUB,2020-08-25,4.55,4.55,4.25,4.4,51923
OILCOUNTUB,2020-08-26,4.55,4.55,4.25,4.3,24580
OILCOUNTUB,2020-08-27,4.25,4.4,4.2,4.2,62097
OILCOUNTUB,2020-08-28,4.4,4.4,4.3,4.3,30826
OILCOUNTUB,2020-08-31,4.3,4.45,4.1,4.1,28740
OILCOUNTUB,2020-09-01,4.3,4.3,4.0,4.1,8484
OILCOUNTUB,2020-09-02,4.3,4.3,4.0,4.3,24130
OILCOUNTUB,2020-09-03,4.3,4.3,4.1,4.1,11479
OILCOUNTUB,2020-09-04,4.3,4.3,4.05,4.15,14923
OILCOUNTUB,2020-09-07,4.05,4.3,4.0,4.15,5766
OILCOUNTUB,2020-09-08,3.95,4.35,3.95,4.2,530377
OILCOUNTUB,2020-09-09,4.35,4.4,4.0,4.2,182946
OILCOUNTUB,2020-09-10,4.15,4.4,4.05,4.05,146533
OILCOUNTUB,2020-09-11,4.25,4.25,4.05,4.1,4181
OILCOUNTUB,2020-09-14,4.1,4.25,4.0,4.15,9072
OILCOUNTUB,2020-09-15,4.15,4.25,4.0,4.05,121813
OILCOUNTUB,2020-09-16,4.05,4.25,4.0,4.1,9509
OILCOUNTUB,2020-09-17,4.1,4.3,4.0,4.1,32450
OILCOUNTUB,2020-09-18,4.1,4.25,4.05,4.1,7915
OILCOUNTUB,2020-09-21,4.1,4.25,4.0,4.15,7936
OILCOUNTUB,2020-09-22,4.15,4.3,3.95,4.0,31749
OILCOUNTUB,2020-09-23,4.0,4.15,3.85,4.05,16078
OILCOUNTUB,2020-09-24,3.95,4.0,3.85,3.9,6886
OILCOUNTUB,2020-09-25,3.8,4.05,3.8,3.95,3712
OILCOUNTUB,2020-09-28,3.95,4.05,3.8,4.05,165385
OILCOUNTUB,2020-09-29,4.15,4.15,3.9,4.05,8302
OILCOUNTUB,2020-09-30,4.0,4.2,3.95,4.15,11862
OILCOUNTUB,2020-10-01,4.2,4.2,4.0,4.15,7016
OILCOUNTUB,2020-10-05,4.05,4.25,4.05,4.2,129685
OILCOUNTUB,2020-10-06,4.25,4.25,4.0,4.0,45147
OILCOUNTUB,2020-10-07,4.15,4.2,3.9,4.15,225431
OILCOUNTUB,2020-10-08,4.2,4.2,3.95,4.05,36162
OILCOUNTUB,2020-10-09,4.1,4.1,3.95,4.1,163577
OILCOUNTUB,2020-10-12,4.2,4.2,3.9,3.95,10886
OILCOUNTUB,2020-10-13,3.9,4.1,3.75,3.95,25183
OILCOUNTUB,2020-10-14,3.85,4.0,3.6,3.85,7185
OILCOUNTUB,2020-10-15,3.9,3.95,3.75,3.85,12730
OILCOUNTUB,2020-10-16,3.95,3.95,3.8,3.8,3962
OILCOUNTUB,2020-10-19,4.1,4.15,3.95,4.1,134011
OILCOUNTUB,2020-10-20,3.9,4.15,3.9,4.05,55401
OILCOUNTUB,2020-10-21,4.05,4.05,3.9,4.05,12061
OILCOUNTUB,2020-10-22,4.05,4.05,3.85,3.9,22915
OILCOUNTUB,2020-10-23,4.05,4.05,3.85,3.9,34503
OILCOUNTUB,2020-10-26,4.1,4.1,3.9,3.95,20377
OILCOUNTUB,2020-10-27,4.1,4.1,3.9,4.1,27189
OILCOUNTUB,2020-10-28,3.9,4.2,3.9,4.15,83069
OILCOUNTUB,2020-10-29,4.1,4.55,4.1,4.5,253207
OILCOUNTUB,2020-10-30,4.5,4.7,4.35,4.65,69204
OILCOUNTUB,2020-11-02,5.1,5.1,4.7,5.1,78270
OILCOUNTUB,2020-11-03,5.35,5.35,5.35,5.35,49173
OILCOUNTUB,2020-11-04,5.6,5.6,5.1,5.6,137603
OILCOUNTUB,2020-11-05,5.85,5.85,5.45,5.85,58975
OILCOUNTUB,2020-11-06,6.0,6.1,5.65,6.1,99929
OILCOUNTUB,2020-11-09,6.35,6.4,5.85,5.85,44308
OILCOUNTUB,2020-11-10,5.65,5.9,5.6,5.6,4420
OILCOUNTUB,2020-11-11,5.35,5.35,5.35,5.35,1800
OILCOUNTUB,2020-11-12,5.1,5.1,5.1,5.1,4650
OILCOUNTUB,2020-11-13,4.9,4.9,4.85,4.85,8350
OILCOUNTUB,2020-11-14,4.8,4.8,4.65,4.65,4300
OILCOUNTUB,2020-11-17,4.65,4.85,4.45,4.85,24354
OILCOUNTUB,2020-11-18,4.85,5.05,4.65,5.05,10141
OILCOUNTUB,2020-11-19,4.8,5.3,4.8,5.05,21001
OILCOUNTUB,2020-11-20,4.85,5.3,4.85,5.25,19203
OILCOUNTUB,2020-11-23,5.25,5.5,5.15,5.4,22099
OILCOUNTUB,2020-11-24,5.25,5.25,5.15,5.15,17406
OILCOUNTUB,2020-11-25,4.9,5.1,4.9,4.9,4387
OILCOUNTUB,2020-11-26,4.9,5.0,4.7,4.7,2780
OILCOUNTUB,2020-11-27,4.7,4.9,4.5,4.9,13301
OILCOUNTUB,2020-12-01,4.85,5.1,4.7,5.1,14913
OILCOUNTUB,2020-12-02,5.35,5.35,4.85,5.1,28131
OILCOUNTUB,2020-12-03,5.15,5.35,4.9,5.1,19858
OILCOUNTUB,2020-12-04,5.1,5.35,4.9,5.35,23426
OILCOUNTUB,2020-12-07,5.5,5.6,5.5,5.6,18934
OILCOUNTUB,2020-12-08,5.6,5.85,5.35,5.35,59764
OILCOUNTUB,2020-12-09,5.35,5.6,5.1,5.5,24564
OILCOUNTUB,2020-12-10,5.5,5.75,5.25,5.45,20514
OILCOUNTUB,2020-12-11,5.7,5.7,5.2,5.7,21398
OILCOUNTUB,2020-12-14,5.7,5.95,5.45,5.85,15058
OILCOUNTUB,2020-12-15,5.7,6.0,5.6,5.65,38711
OILCOUNTUB,2020-12-16,5.4,5.9,5.4,5.9,14440
OILCOUNTUB,2020-12-17,5.9,6.15,5.9,6.15,89226
OILCOUNTUB,2020-12-18,6.45,6.45,6.45,6.45,8676
OILCOUNTUB,2020-12-21,6.75,6.75,6.15,6.25,34809
OILCOUNTUB,2020-12-22,6.15,6.5,5.95,6.5,22781
OILCOUNTUB,2020-12-28,6.2,6.8,6.2,6.3,12150
OILCOUNTUB,2021-01-04,6.2,6.25,6.0,6.0,19021
OILCOUNTUB,2021-01-11,5.9,5.9,5.7,5.7,1229
OILCOUNTUB,2021-01-25,5.45,5.45,5.45,5.45,1019
OILCOUNTUB,2021-02-01,5.2,5.2,5.2,5.2,11005
OILCOUNTUB,2021-02-08,5.2,5.2,4.95,4.95,1140
OILCOUNTUB,2021-02-11,4.95,4.95,4.75,4.75,3555
OILCOUNTUB,2021-02-12,4.55,4.75,4.55,4.55,7426
OILCOUNTUB,2021-02-15,4.55,4.55,4.35,4.45,7657
OILCOUNTUB,2021-02-16,4.25,4.65,4.25,4.25,20924
OILCOUNTUB,2021-02-17,4.1,4.1,4.05,4.05,20020
OILCOUNTUB,2021-02-18,4.05,4.1,3.85,4.1,11694
OILCOUNTUB,2021-02-19,4.0,4.15,3.9,3.9,7979
OILCOUNTUB,2021-02-22,3.9,3.9,3.75,3.8,6630
OILCOUNTUB,2021-02-23,3.8,3.95,3.75,3.95,2853
OILCOUNTUB,2021-02-24,3.95,3.95,3.8,3.8,8586
OILCOUNTUB,2021-02-25,3.75,3.95,3.75,3.9,7118
OILCOUNTUB,2021-02-26,3.9,4.05,3.75,3.8,25546
OILCOUNTUB,2021-03-01,3.8,3.8,3.65,3.65,26590
OILCOUNTUB,2021-03-02,3.75,3.8,3.5,3.8,4057
OILCOUNTUB,2021-03-03,3.95,3.95,3.9,3.95,8110
OILCOUNTUB,2021-03-04,4.1,4.1,3.8,3.9,12140
OILCOUNTUB,2021-03-05,3.9,3.95,3.9,3.95,1366
OILCOUNTUB,2021-03-08,4.1,4.1,3.8,4.1,23143
OILCOUNTUB,2021-03-09,3.9,4.3,3.9,4.3,2370
OILCOUNTUB,2021-03-10,4.5,4.5,4.5,4.5,5852
OILCOUNTUB,2021-03-12,4.7,4.7,4.7,4.7,7215
OILCOUNTUB,2021-03-15,4.9,4.9,4.9,4.9,2078
OILCOUNTUB,2021-03-16,5.1,5.1,5.1,5.1,3280
OILCOUNTUB,2021-03-17,5.35,5.35,5.35,5.35,5145
OILCOUNTUB,2021-03-18,5.5,5.6,5.5,5.6,12487
OILCOUNTUB,2021-03-19,5.85,5.85,5.35,5.85,111177
OILCOUNTUB,2021-03-22,6.1,6.1,6.1,6.1,13917
OILCOUNTUB,2021-03-23,6.4,6.4,6.4,6.4,7909
OILCOUNTUB,2021-03-24,6.7,6.7,6.7,6.7,14697
OILCOUNTUB,2021-03-25,7.0,7.0,6.4,6.45,52592
OILCOUNTUB,2021-03-26,6.15,6.2,6.15,6.15,11335
OILCOUNTUB,2021-03-30,5.85,5.85,5.85,5.85,10218
OILCOUNTUB,2021-03-31,5.6,5.6,5.6,5.6,3300
OILCOUNTUB,2021-04-01,5.35,5.35,5.35,5.35,6003
OILCOUNTUB,2021-04-05,5.1,5.1,5.1,5.1,2427
OILCOUNTUB,2021-04-06,4.85,5.35,4.85,5.35,75529
OILCOUNTUB,2021-04-07,5.35,5.6,5.35,5.6,9987
OILCOUNTUB,2021-04-08,5.35,5.85,5.35,5.5,2625
OILCOUNTUB,2021-04-09,5.5,5.6,5.25,5.25,26465
OILCOUNTUB,2021-04-12,5.25,5.5,5.0,5.4,4195
OILCOUNTUB,2021-04-13,5.15,5.15,5.15,5.15,565
OILCOUNTUB,2021-04-15,5.1,5.1,4.9,5.0,3942
OILCOUNTUB,2021-04-16,5.0,5.25,4.8,5.25,24178
OILCOUNTUB,2021-04-19,5.2,5.5,5.0,5.5,15558
OILCOUNTUB,2021-04-20,5.4,5.75,5.4,5.75,18965
OILCOUNTUB,2021-04-22,5.65,6.0,5.5,6.0,13101
OILCOUNTUB,2021-04-23,6.0,6.0,5.75,6.0,16065
OILCOUNTUB,2021-04-26,6.0,6.3,6.0,6.1,8532
OILCOUNTUB,2021-04-27,6.4,6.4,5.85,6.4,16799
OILCOUNTUB,2021-04-28,6.65,6.7,6.65,6.7,19448
OILCOUNTUB,2021-04-29,7.0,7.0,7.0,7.0,17179
OILCOUNTUB,2021-04-30,7.35,7.35,7.35,7.35,122335
OILCOUNTUB,2021-05-03,7.7,7.7,7.7,7.7,15375
OILCOUNTUB,2021-05-04,8.05,8.05,8.05,8.05,27148
OILCOUNTUB,2021-05-10,7.65,8.05,7.65,8.0,46801
OILCOUNTUB,2021-05-17,7.65,7.85,7.6,7.65,22000
OILCOUNTUB,2021-05-24,7.65,7.85,7.4,7.4,26000
OILCOUNTUB,2021-05-31,7.4,7.4,7.35,7.35,2000
OILCOUNTUB,2021-06-07,7.0,7.4,7.0,7.4,10000
OILCOUNTUB,2021-06-14,7.2,7.2,7.2,7.2,700
OILCOUNTUB,2021-06-15,7.15,7.15,7.0,7.0,200
OILCOUNTUB,2021-06-16,7.0,7.0,7.0,7.0,430
OILCOUNTUB,2021-06-17,6.65,6.65,6.65,6.65,3006
