symbol,date,open,high,low,close,volume
KARMAENG,2019-07-04,16.0,18.5,15.55,18.5,14006
KARMAENG,2019-07-05,19.0,19.85,16.5,16.5,61839
KARMAENG,2019-07-08,15.3,16.0,15.0,15.05,4827
KARMAENG,2019-07-09,15.8,15.8,13.85,14.45,4285
KARMAENG,2019-07-10,13.9,15.3,13.65,14.75,1881
KARMAENG,2019-07-11,14.6,15.85,14.2,15.85,743
KARMAENG,2019-07-12,14.5,15.15,14.3,15.15,1677
KARMAENG,2019-07-15,14.45,15.05,13.7,13.9,2413
KARMAENG,2019-07-16,14.0,14.9,14.0,14.65,300
KARMAENG,2019-07-17,14.05,14.6,13.5,13.5,2560
KARMAENG,2019-07-18,13.7,14.45,13.15,13.5,984
KARMAENG,2019-07-19,13.35,14.35,13.0,13.0,144
KARMAENG,2019-07-22,13.0,14.3,12.4,13.5,951
KARMAENG,2019-07-23,13.0,14.25,13.0,14.25,519
KARMAENG,2019-07-24,14.05,14.05,12.55,13.15,3416
KARMAENG,2019-07-25,13.85,13.85,12.85,13.3,436
KARMAENG,2019-07-26,13.35,13.35,12.65,12.65,54
KARMAENG,2019-07-29,12.8,13.0,12.8,12.8,1402
KARMAENG,2019-07-30,12.15,12.7,11.65,11.65,848
KARMAENG,2019-07-31,11.65,12.4,10.8,10.8,4417
KARMAENG,2019-08-01,11.15,11.85,10.45,11.7,1996
KARMAENG,2019-08-02,11.8,11.8,10.75,10.75,506
KARMAENG,2019-08-05,11.4,11.4,10.4,11.0,1421
KARMAENG,2019-08-06,11.0,11.15,10.3,10.3,2142
KARMAENG,2019-08-07,10.3,10.3,10.1,10.1,181
KARMAENG,2019-08-08,10.6,10.6,10.5,10.5,407
KARMAENG,2019-08-09,10.35,11.1,10.35,10.6,387
KARMAENG,2019-08-13,10.65,11.15,10.65,10.7,284
KARMAENG,2019-08-14,11.15,11.15,10.65,11.15,162
KARMAENG,2019-08-16,11.15,11.65,10.8,11.65,1378
KARMAENG,2019-08-19,10.9,11.35,10.6,10.6,426
KARMAENG,2019-08-20,10.3,10.7,10.2,10.2,5343
KARMAENG,2019-08-21,9.7,10.45,9.7,9.7,995
KARMAENG,2019-08-22,9.25,10.15,9.25,10.0,3465
KARMAENG,2019-08-23,10.0,10.45,9.5,9.5,1095
KARMAENG,2019-08-26,9.65,10.65,9.65,10.6,1418
KARMAENG,2019-08-27,10.8,10.8,10.1,10.35,1340
KARMAENG,2019-08-28,10.8,10.8,9.9,10.35,590
KARMAENG,2019-08-29,10.0,10.8,10.0,10.75,794
KARMAENG,2019-08-30,10.15,10.85,10.15,10.85,157
KARMAENG,2019-09-03,10.85,11.0,10.25,10.6,5128
KARMAENG,2019-09-04,10.2,10.8,10.1,10.65,2949
KARMAENG,2019-09-05,10.8,10.8,10.1,10.8,464
KARMAENG,2019-09-06,10.1,10.6,10.1,10.6,594
KARMAENG,2019-09-09,10.85,10.85,9.85,10.75,1581
KARMAENG,2019-09-11,10.3,10.9,10.25,10.3,2169
KARMAENG,2019-09-12,10.8,10.8,10.2,10.2,819
KARMAENG,2019-09-13,10.1,10.75,10.1,10.15,178
KARMAENG,2019-09-16,10.15,10.15,9.9,9.9,302
KARMAENG,2019-09-17,9.95,9.95,9.95,9.95,5
KARMAENG,2019-09-18,10.05,10.4,9.95,10.15,858
KARMAENG,2019-09-19,9.9,10.1,9.85,10.1,288
KARMAENG,2019-09-20,9.85,10.4,9.6,10.4,2433
KARMAENG,2019-09-23,9.95,10.8,9.85,9.9,1015
KARMAENG,2019-09-24,9.75,10.45,9.75,10.45,1386
KARMAENG,2019-09-25,10.05,10.55,9.95,9.95,302
KARMAENG,2019-09-26,9.85,10.35,9.5,10.15,3036
KARMAENG,2019-09-27,9.75,10.2,9.6,10.2,1849
KARMAENG,2019-09-30,10.0,10.0,9.65,9.65,312
KARMAENG,2019-10-01,9.7,10.1,9.35,9.7,1010
KARMAENG,2019-10-03,9.4,10.05,9.25,9.25,808
KARMAENG,2019-10-04,9.25,9.85,9.1,9.1,1299
KARMAENG,2019-10-07,9.35,9.35,8.65,8.65,642
KARMAENG,2019-10-09,9.35,9.35,8.45,9.2,246
KARMAENG,2019-10-10,8.95,8.95,8.3,8.3,119
KARMAENG,2019-10-11,8.85,8.95,7.6,8.95,672
KARMAENG,2019-10-14,9.2,9.55,8.05,9.55,596
KARMAENG,2019-10-15,8.85,10.35,8.7,10.35,957
KARMAENG,2019-10-16,10.65,10.65,9.5,10.05,2170
KARMAENG,2019-10-17,10.8,10.8,9.45,9.85,2945
KARMAENG,2019-10-18,9.05,10.6,9.05,10.6,368
KARMAENG,2019-10-22,9.4,9.85,9.3,9.5,1714
KARMAENG,2019-10-23,10.3,10.45,8.65,9.3,6675
KARMAENG,2019-10-24,8.9,9.55,8.6,9.55,685
KARMAENG,2019-10-25,9.0,9.85,8.8,9.8,361
KARMAENG,2019-10-27,9.8,10.3,9.8,10.3,123
KARMAENG,2019-10-29,10.1,10.75,9.15,9.9,3527
KARMAENG,2019-10-30,9.9,9.95,8.8,9.95,1114
KARMAENG,2019-10-31,9.45,9.65,8.9,9.3,3659
KARMAENG,2019-11-01,9.0,10.2,9.0,10.15,7511
KARMAENG,2019-11-04,9.9,10.4,9.55,10.4,1034
KARMAENG,2019-11-05,10.0,10.25,9.4,9.85,2209
KARMAENG,2019-11-06,9.9,10.45,9.3,10.4,1820
KARMAENG,2019-11-07,9.3,9.95,9.3,9.35,688
KARMAENG,2019-11-08,9.2,9.2,8.95,8.95,438
KARMAENG,2019-11-11,8.4,9.8,8.4,9.8,2318
KARMAENG,2019-11-13,9.7,9.9,8.3,9.15,17271
KARMAENG,2019-11-14,9.85,9.85,8.65,9.25,665
KARMAENG,2019-11-15,9.4,10.15,9.4,10.15,10251
KARMAENG,2019-11-18,11.15,11.15,10.2,11.15,8174
KARMAENG,2019-11-19,11.7,11.7,10.65,11.3,14459
KARMAENG,2019-11-20,11.3,11.3,10.75,10.75,5375
KARMAENG,2019-11-21,10.75,10.75,10.25,10.25,213
KARMAENG,2019-11-22,10.25,10.75,9.75,9.75,6378
KARMAENG,2019-11-25,10.2,10.2,10.2,10.2,585
KARMAENG,2019-11-26,10.7,10.7,10.7,10.7,57
KARMAENG,2019-11-27,11.2,11.2,11.2,11.2,532
KARMAENG,2019-11-28,11.75,11.75,11.75,11.75,1969
KARMAENG,2019-11-29,12.3,12.3,12.3,12.3,561
KARMAENG,2019-12-02,12.9,12.9,12.9,12.9,422
KARMAENG,2019-12-03,13.5,13.5,13.5,13.5,550
KARMAENG,2019-12-04,14.15,14.15,14.15,14.15,402
KARMAENG,2019-12-05,14.85,14.85,13.55,14.85,8968
KARMAENG,2019-12-06,15.55,15.55,14.15,14.15,3062
KARMAENG,2019-12-09,14.15,14.8,13.45,13.45,3124
KARMAENG,2019-12-10,13.45,13.45,13.45,13.45,116
KARMAENG,2019-12-11,14.1,14.1,12.9,12.9,450
KARMAENG,2019-12-12,13.5,13.5,13.5,13.5,1206
KARMAENG,2019-12-13,14.15,14.15,14.15,14.15,126
KARMAENG,2019-12-16,14.1,14.5,13.45,14.5,1805
KARMAENG,2019-12-17,13.05,13.5,13.0,13.0,1839
KARMAENG,2019-12-18,12.55,13.75,12.5,13.75,501
KARMAENG,2019-12-19,14.3,14.3,13.1,13.1,624
KARMAENG,2019-12-20,13.7,13.75,12.45,13.75,930
KARMAENG,2019-12-23,12.65,13.9,12.65,13.85,668
KARMAENG,2019-12-24,13.75,13.75,13.75,13.75,8
KARMAENG,2019-12-26,13.1,13.75,13.1,13.75,537
KARMAENG,2019-12-27,13.1,13.9,13.1,13.9,1016
KARMAENG,2019-12-30,13.9,14.55,13.25,13.25,3453
KARMAENG,2019-12-31,13.2,13.5,13.2,13.5,134
KARMAENG,2020-01-01,13.0,13.8,12.9,13.8,374
KARMAENG,2020-01-02,12.3,13.5,12.3,13.5,177
KARMAENG,2020-01-03,12.65,13.95,12.65,13.95,2043
KARMAENG,2020-01-06,13.3,13.7,13.3,13.7,702
KARMAENG,2020-01-07,13.7,13.7,13.05,13.15,1152
KARMAENG,2020-01-08,13.75,13.8,13.15,13.8,1955
KARMAENG,2020-01-09,13.8,14.35,13.6,14.35,3820
KARMAENG,2020-01-10,15.05,15.05,13.7,13.7,715
KARMAENG,2020-01-13,15.2,15.2,13.8,15.15,1994
KARMAENG,2020-01-14,14.85,14.85,13.75,14.25,1106
KARMAENG,2020-01-15,13.55,14.9,13.55,14.05,661
KARMAENG,2020-01-16,13.45,14.8,13.4,14.65,3530
KARMAENG,2020-01-17,14.65,14.65,13.95,13.95,820
KARMAENG,2020-01-20,14.9,14.9,13.55,14.5,1262
KARMAENG,2020-01-21,14.5,14.5,13.85,14.5,1144
KARMAENG,2020-01-22,13.7,14.7,13.7,14.3,596
KARMAENG,2020-01-23,13.65,14.85,13.6,14.85,413
KARMAENG,2020-01-24,14.15,14.4,14.15,14.4,2559
KARMAENG,2020-01-28,14.0,14.0,14.0,14.0,25
KARMAENG,2020-01-29,14.0,14.0,13.3,13.3,1070
KARMAENG,2020-01-30,13.95,13.95,13.9,13.9,551
KARMAENG,2020-01-31,14.5,14.5,13.3,13.3,98
KARMAENG,2020-02-01,13.6,13.6,13.6,13.6,801
KARMAENG,2020-02-03,12.95,14.2,12.95,14.2,3391
KARMAENG,2020-02-04,12.55,13.0,12.55,13.0,1090
KARMAENG,2020-02-05,12.5,13.65,12.5,13.65,252
KARMAENG,2020-02-06,13.3,13.65,13.3,13.65,541
KARMAENG,2020-02-07,13.25,13.9,12.65,12.65,1611
KARMAENG,2020-02-10,12.35,12.85,12.35,12.85,355
KARMAENG,2020-02-11,12.35,13.45,12.35,13.25,596
KARMAENG,2020-02-12,12.45,13.05,12.0,13.05,118
KARMAENG,2020-02-14,13.0,13.05,12.2,13.05,562
KARMAENG,2020-02-17,13.0,13.0,13.0,13.0,501
KARMAENG,2020-02-18,12.35,12.35,12.35,12.35,10
KARMAENG,2020-02-19,11.75,12.1,11.75,12.1,207
KARMAENG,2020-02-20,12.1,12.1,12.1,12.1,101
KARMAENG,2020-02-25,12.1,12.1,12.0,12.0,311
KARMAENG,2020-03-02,12.0,12.0,12.0,12.0,111
KARMAENG,2020-03-04,12.5,12.5,12.5,12.5,2
KARMAENG,2020-03-09,12.3,12.5,12.3,12.5,31
KARMAENG,2020-03-12,12.0,12.5,12.0,12.5,56
KARMAENG,2020-03-19,11.9,11.9,11.9,11.9,96
KARMAENG,2020-03-20,11.35,11.35,11.35,11.35,28
KARMAENG,2020-03-25,10.8,10.8,10.8,10.8,601
KARMAENG,2020-03-26,10.3,10.35,10.3,10.3,1480
KARMAENG,2020-03-27,10.8,10.8,9.8,9.8,1824
KARMAENG,2020-03-30,10.65,11.15,10.65,11.15,1511
KARMAENG,2020-03-31,11.1,11.1,11.1,11.1,107
KARMAENG,2020-04-01,11.0,11.0,11.0,11.0,2
KARMAENG,2020-04-03,11.0,11.55,11.0,11.55,161
KARMAENG,2020-04-07,11.0,12.1,11.0,12.1,1213
KARMAENG,2020-04-08,12.7,12.7,11.5,11.5,3807
KARMAENG,2020-04-09,12.0,12.0,10.95,10.95,4705
KARMAENG,2020-04-13,10.45,10.95,10.45,10.95,661
KARMAENG,2020-04-15,10.9,10.9,10.45,10.45,970
KARMAENG,2020-04-16,10.05,10.4,9.95,10.4,3071
KARMAENG,2020-04-17,10.4,10.4,9.6,10.35,4991
KARMAENG,2020-04-20,10.55,10.55,10.0,10.55,1874
KARMAENG,2020-04-21,11.05,11.05,10.05,10.05,1437
KARMAENG,2020-04-22,9.6,10.45,9.6,9.7,1284
KARMAENG,2020-04-23,9.7,10.1,9.4,9.7,493
KARMAENG,2020-04-24,10.1,10.15,9.75,10.15,70
KARMAENG,2020-04-27,10.25,10.25,10.0,10.0,340
KARMAENG,2020-04-28,9.75,10.45,9.75,10.45,30
KARMAENG,2020-04-29,9.5,10.2,9.5,9.75,786
KARMAENG,2020-04-30,9.65,9.7,9.6,9.6,212
KARMAENG,2020-05-04,9.6,10.0,9.6,9.6,223
KARMAENG,2020-05-05,9.6,10.2,9.3,10.15,2351
KARMAENG,2020-05-06,9.5,9.7,8.9,9.7,3245
KARMAENG,2020-05-07,9.7,10.0,9.25,9.95,1089
KARMAENG,2020-05-08,9.85,9.85,9.7,9.7,141
KARMAENG,2020-05-11,9.55,10.15,9.25,9.7,2945
KARMAENG,2020-05-12,9.05,9.7,9.05,9.6,2146
KARMAENG,2020-05-13,8.8,9.5,8.8,9.05,2132
KARMAENG,2020-05-14,9.45,9.45,9.35,9.45,880
KARMAENG,2020-05-15,9.4,9.4,9.0,9.0,911
KARMAENG,2020-05-18,9.5,9.5,8.6,8.6,175
KARMAENG,2020-05-19,8.35,9.15,8.35,9.1,4273
KARMAENG,2020-05-20,9.3,9.3,8.55,9.3,1831
KARMAENG,2020-05-21,9.3,9.7,8.85,8.85,1457
KARMAENG,2020-05-22,9.3,9.3,8.5,8.5,234
KARMAENG,2020-05-26,8.15,8.9,8.15,8.9,1888
KARMAENG,2020-05-27,9.3,9.3,8.5,8.5,686
KARMAENG,2020-05-28,9.0,9.0,8.55,9.0,1745
KARMAENG,2020-05-29,9.35,9.35,8.55,8.55,5552
KARMAENG,2020-06-01,8.6,8.9,8.25,8.3,3076
KARMAENG,2020-06-02,8.85,9.0,8.3,9.0,2397
KARMAENG,2020-06-03,9.45,9.45,8.6,9.2,3372
KARMAENG,2020-06-04,9.45,9.9,9.15,9.85,2484
KARMAENG,2020-06-05,10.8,10.8,9.0,10.6,42441
KARMAENG,2020-06-08,11.65,11.8,11.3,11.8,4897
KARMAENG,2020-06-09,12.95,12.95,10.8,12.2,10138
KARMAENG,2020-06-10,12.2,12.2,11.55,12.0,2113
KARMAENG,2020-06-11,11.45,11.85,11.4,11.85,1681
KARMAENG,2020-06-12,10.85,10.85,10.85,10.85,139
KARMAENG,2020-06-15,10.35,10.4,10.35,10.35,2560
KARMAENG,2020-06-16,9.85,10.5,9.85,10.2,3442
KARMAENG,2020-06-17,10.2,10.3,9.6,10.3,1359
KARMAENG,2020-06-18,9.8,10.4,9.8,10.0,2477
KARMAENG,2020-06-19,10.05,10.5,10.05,10.5,1635
KARMAENG,2020-06-22,11.0,11.0,11.0,11.0,691
KARMAENG,2020-06-23,11.5,11.55,11.4,11.55,3069
KARMAENG,2020-06-24,12.1,12.1,11.2,12.05,9834
KARMAENG,2020-06-25,11.3,12.05,11.2,12.05,4347
KARMAENG,2020-06-26,11.9,11.9,11.0,11.0,4517
KARMAENG,2020-06-29,11.7,11.85,11.7,11.85,4843
KARMAENG,2020-06-30,12.25,12.4,11.35,12.3,2242
KARMAENG,2020-07-01,12.05,12.05,12.05,12.05,1333
KARMAENG,2020-07-02,12.65,12.65,11.6,11.6,8903
KARMAENG,2020-07-03,12.65,12.7,11.7,12.7,7698
KARMAENG,2020-07-06,13.15,13.15,12.05,12.95,7771
KARMAENG,2020-07-07,12.35,12.9,12.25,12.75,6925
KARMAENG,2020-07-08,12.3,12.7,12.2,12.35,2787
KARMAENG,2020-07-09,12.2,12.45,11.95,11.95,1797
KARMAENG,2020-07-10,11.95,11.95,11.4,11.4,1872
KARMAENG,2020-07-13,10.9,11.3,10.9,10.9,1806
KARMAENG,2020-07-14,10.45,11.3,10.4,10.4,1648
KARMAENG,2020-07-15,10.9,10.9,10.0,10.15,3099
KARMAENG,2020-07-16,10.0,10.1,10.0,10.1,103
KARMAENG,2020-07-17,10.25,10.55,9.65,9.9,3338
KARMAENG,2020-07-20,9.9,10.35,9.6,9.9,5621
KARMAENG,2020-07-21,10.0,10.25,9.75,9.75,4402
KARMAENG,2020-07-22,10.15,10.65,9.85,10.0,3049
KARMAENG,2020-07-23,10.3,10.35,10.05,10.35,1187
KARMAENG,2020-07-24,10.1,10.55,9.85,10.0,2672
KARMAENG,2020-07-27,9.65,10.55,9.65,10.45,3019
KARMAENG,2020-07-28,10.45,10.5,9.95,9.95,1246
KARMAENG,2020-07-29,9.95,10.35,9.55,10.3,3550
KARMAENG,2020-07-30,9.6,10.05,9.35,9.65,441
KARMAENG,2020-07-31,9.75,9.8,9.75,9.75,171
KARMAENG,2020-08-03,9.75,10.2,9.55,10.2,281
KARMAENG,2020-08-04,10.15,10.15,9.75,9.75,211
KARMAENG,2020-08-05,9.6,10.2,9.6,10.2,103
KARMAENG,2020-08-06,9.75,10.1,9.75,9.75,173
KARMAENG,2020-08-07,9.8,10.2,9.8,10.2,21
KARMAENG,2020-08-10,10.25,10.7,10.05,10.7,1578
KARMAENG,2020-08-11,11.0,11.15,10.35,10.35,951
KARMAENG,2020-08-12,11.3,11.3,10.55,11.3,1689
KARMAENG,2020-08-13,11.3,11.85,11.3,11.85,289
KARMAENG,2020-08-14,11.85,11.85,11.1,11.85,2128
KARMAENG,2020-08-17,12.25,12.4,11.3,12.3,8567
KARMAENG,2020-08-18,11.8,11.8,11.3,11.75,1675
KARMAENG,2020-08-19,11.8,11.85,11.1,11.3,3627
KARMAENG,2020-08-20,11.2,11.85,11.2,11.85,1372
KARMAENG,2020-08-21,12.4,12.4,11.3,11.3,10781
KARMAENG,2020-08-24,11.95,12.0,11.45,11.85,668
KARMAENG,2020-08-25,11.85,12.4,11.45,12.0,1696
KARMAENG,2020-08-26,11.6,12.4,11.6,12.15,726
KARMAENG,2020-08-27,12.4,12.7,11.55,11.65,28258
KARMAENG,2020-08-28,12.15,12.15,11.25,11.4,27015
KARMAENG,2020-08-31,12.1,12.15,11.1,11.2,3470
KARMAENG,2020-09-01,11.15,11.35,10.7,10.7,4903
KARMAENG,2020-09-02,10.55,11.1,10.25,11.1,2528
KARMAENG,2020-09-03,11.15,11.15,10.25,10.25,3247
KARMAENG,2020-09-04,10.75,10.75,10.05,10.65,656
KARMAENG,2020-09-07,11.15,11.15,10.4,10.4,850
KARMAENG,2020-09-08,10.75,10.75,10.05,10.3,237
KARMAENG,2020-09-09,10.75,10.75,9.75,9.75,1995
KARMAENG,2020-09-10,10.75,10.75,9.8,10.6,1725
KARMAENG,2020-09-11,11.0,11.1,10.1,10.85,3712
KARMAENG,2020-09-14,11.25,11.25,10.5,10.9,1507
KARMAENG,2020-09-15,10.9,10.9,10.0,10.15,1871
KARMAENG,2020-09-16,10.55,10.55,9.6,9.85,3348
KARMAENG,2020-09-17,10.15,10.15,9.35,9.8,7653
KARMAENG,2020-09-18,10.15,10.15,9.5,9.75,2182
KARMAENG,2020-09-21,9.95,9.95,9.15,9.15,1658
KARMAENG,2020-09-22,9.75,9.75,8.85,9.5,2353
KARMAENG,2020-09-23,9.8,9.8,9.05,9.65,1501
KARMAENG,2020-09-24,9.55,9.55,9.05,9.25,2300
KARMAENG,2020-09-25,9.6,9.6,8.95,9.45,167
KARMAENG,2020-09-28,9.9,9.9,9.0,9.45,204
KARMAENG,2020-09-29,9.2,9.2,9.0,9.2,1104
KARMAENG,2020-09-30,9.55,9.55,9.0,9.0,2534
KARMAENG,2020-10-01,9.55,9.55,9.0,9.0,256
KARMAENG,2020-10-05,9.25,9.25,9.0,9.25,1897
KARMAENG,2020-10-06,9.35,9.35,8.8,9.35,1243
KARMAENG,2020-10-07,9.75,9.75,9.4,9.4,759
KARMAENG,2020-10-08,9.75,9.75,8.65,9.75,1040
KARMAENG,2020-10-09,9.75,9.75,8.7,9.6,163
KARMAENG,2020-10-12,9.5,9.5,9.2,9.5,1009
KARMAENG,2020-10-13,10.1,10.1,8.55,9.65,2473
KARMAENG,2020-10-14,9.95,9.95,8.85,8.85,103
KARMAENG,2020-10-15,9.35,9.9,8.85,8.85,1667
KARMAENG,2020-10-16,9.65,9.65,9.5,9.5,4
KARMAENG,2020-10-19,10.15,10.15,8.7,9.7,24
KARMAENG,2020-10-20,10.35,10.35,8.75,9.95,2083
KARMAENG,2020-10-21,9.05,10.5,9.0,10.4,15341
KARMAENG,2020-10-22,9.85,10.5,9.0,9.35,25496
KARMAENG,2020-10-23,9.05,10.1,9.0,9.2,4845
KARMAENG,2020-10-26,9.3,9.8,9.25,9.25,302
KARMAENG,2020-10-27,9.7,9.75,9.05,9.1,1891
KARMAENG,2020-10-28,9.1,9.7,9.1,9.4,1661
KARMAENG,2020-10-29,9.35,9.35,8.4,9.2,3008
KARMAENG,2020-10-30,9.7,9.7,8.65,9.5,4266
KARMAENG,2020-11-02,9.45,9.65,9.0,9.0,12993
KARMAENG,2020-11-03,9.35,9.35,8.6,9.1,7376
KARMAENG,2020-11-04,8.7,8.95,8.7,8.9,753
KARMAENG,2020-11-05,8.85,8.85,8.85,8.85,32
KARMAENG,2020-11-06,8.85,8.85,8.2,8.8,235
KARMAENG,2020-11-09,8.0,9.2,8.0,9.2,9378
KARMAENG,2020-11-10,9.4,9.4,8.5,9.25,6384
KARMAENG,2020-11-11,8.8,9.05,8.8,8.8,1754
KARMAENG,2020-11-12,8.9,9.15,8.5,8.5,8615
KARMAENG,2020-11-13,8.9,9.15,8.6,8.6,2050
KARMAENG,2020-11-14,8.4,9.0,8.4,8.95,194
KARMAENG,2020-11-17,8.9,9.05,8.7,9.0,2329
KARMAENG,2020-11-18,8.95,9.15,8.65,9.05,4500
KARMAENG,2020-11-19,9.2,9.2,9.0,9.05,5447
KARMAENG,2020-11-20,9.2,9.2,9.0,9.1,1380
KARMAENG,2020-11-23,8.7,9.2,8.4,9.2,3555
KARMAENG,2020-11-24,9.6,9.6,8.95,9.15,1906
KARMAENG,2020-11-25,9.6,9.9,8.8,8.9,6205
KARMAENG,2020-11-26,9.3,9.3,8.85,9.2,1474
KARMAENG,2020-11-27,9.45,9.45,9.4,9.4,841
KARMAENG,2020-12-01,9.4,9.4,8.85,9.4,2254
KARMAENG,2020-12-02,9.0,9.4,9.0,9.4,232
KARMAENG,2020-12-03,9.8,9.8,9.05,9.75,6764
KARMAENG,2020-12-04,9.4,9.95,9.4,9.45,6749
KARMAENG,2020-12-07,9.1,11.25,9.1,10.4,5132
KARMAENG,2020-12-08,10.4,10.5,9.6,10.5,2732
KARMAENG,2020-12-09,10.5,12.5,9.8,10.1,37161
KARMAENG,2020-12-10,12.8,12.8,9.9,11.9,14975
KARMAENG,2020-12-11,12.45,12.65,9.7,11.95,16109
KARMAENG,2020-12-14,12.65,13.95,11.7,13.0,19821
KARMAENG,2020-12-15,15.0,15.0,11.3,14.0,19040
KARMAENG,2020-12-16,14.9,14.9,13.25,14.0,8663
KARMAENG,2020-12-17,13.6,14.1,12.55,13.3,10526
KARMAENG,2020-12-18,13.95,14.0,12.55,13.2,13862
KARMAENG,2020-12-21,13.55,13.7,12.2,12.4,7322
KARMAENG,2020-12-22,10.5,12.7,10.5,12.1,1480
KARMAENG,2020-12-23,11.25,12.9,11.25,12.4,2995
KARMAENG,2020-12-24,13.0,13.0,12.3,12.8,2780
KARMAENG,2020-12-28,12.8,13.35,12.0,12.6,3615
KARMAENG,2020-12-29,13.2,13.2,12.05,12.7,6139
KARMAENG,2020-12-30,12.5,12.95,11.5,12.55,700
KARMAENG,2020-12-31,12.4,13.0,12.1,12.95,8798
KARMAENG,2021-01-01,12.95,13.15,12.45,12.45,5997
KARMAENG,2021-01-04,13.0,14.9,12.35,13.9,15375
KARMAENG,2021-01-05,13.65,14.75,13.5,13.9,28558
KARMAENG,2021-01-06,14.3,16.65,13.8,16.65,28621
KARMAENG,2021-01-07,19.65,19.95,19.65,19.95,35750
KARMAENG,2021-01-08,21.9,21.9,21.0,21.9,56167
KARMAENG,2021-01-11,23.9,24.05,20.85,24.05,151624
KARMAENG,2021-01-12,25.3,25.3,22.15,24.85,145730
KARMAENG,2021-01-13,24.5,24.5,22.65,22.9,33563
KARMAENG,2021-01-14,23.0,23.0,22.3,22.3,8964
KARMAENG,2021-01-15,22.3,22.3,21.2,21.2,4877
KARMAENG,2021-01-18,21.2,21.2,20.15,20.15,2879
KARMAENG,2021-01-19,20.05,20.1,19.15,19.15,12492
KARMAENG,2021-01-20,19.6,19.9,18.25,18.6,14882
KARMAENG,2021-01-21,18.8,19.7,18.3,19.25,3699
KARMAENG,2021-01-22,19.2,19.2,18.25,18.85,4183
KARMAENG,2021-01-25,17.95,17.95,17.95,17.95,773
KARMAENG,2021-01-27,17.1,17.1,17.1,17.1,604
KARMAENG,2021-01-28,16.4,17.95,16.25,17.95,12074
KARMAENG,2021-01-29,17.65,18.0,16.85,17.8,2646
KARMAENG,2021-02-01,18.45,18.45,16.9,17.1,2535
KARMAENG,2021-02-02,16.55,18.1,16.55,17.3,8211
KARMAENG,2021-02-03,17.0,17.9,16.6,17.85,6323
KARMAENG,2021-02-04,18.05,18.05,17.0,17.7,6212
KARMAENG,2021-02-05,17.7,17.95,17.15,17.2,756
KARMAENG,2021-02-08,17.6,18.0,16.75,18.0,5522
KARMAENG,2021-02-09,16.55,17.25,16.55,17.15,1068
KARMAENG,2021-02-10,17.0,17.65,16.6,17.5,5004
KARMAENG,2021-02-11,17.75,17.75,16.7,17.2,1093
KARMAENG,2021-02-12,17.55,17.65,16.8,17.45,4344
KARMAENG,2021-02-15,17.0,17.4,16.6,16.6,11254
KARMAENG,2021-02-16,16.05,16.4,15.8,16.4,8364
KARMAENG,2021-02-17,15.75,16.35,15.7,16.2,2172
KARMAENG,2021-02-18,15.65,16.05,15.5,15.5,5967
KARMAENG,2021-02-19,15.0,15.95,14.75,15.1,11705
KARMAENG,2021-02-22,14.8,14.95,14.2,14.3,4961
KARMAENG,2021-02-23,13.85,15.0,13.7,15.0,4723
KARMAENG,2021-02-24,14.45,15.55,14.45,15.0,1596
KARMAENG,2021-02-25,15.15,15.75,14.75,15.15,4018
KARMAENG,2021-02-26,15.75,16.2,14.8,15.6,3297
KARMAENG,2021-03-01,15.6,15.9,14.85,15.7,4967
KARMAENG,2021-03-02,16.4,16.4,15.05,16.3,2414
KARMAENG,2021-03-03,16.0,17.05,15.6,17.05,12291
KARMAENG,2021-03-04,16.6,16.65,15.9,15.9,1650
KARMAENG,2021-03-05,16.45,16.8,15.45,15.95,9522
KARMAENG,2021-03-08,16.4,16.75,15.3,15.65,6991
KARMAENG,2021-03-09,16.65,16.65,15.55,15.55,4077
KARMAENG,2021-03-10,15.35,16.15,15.35,16.0,354
KARMAENG,2021-03-12,16.5,16.5,15.2,16.05,4432
KARMAENG,2021-03-15,16.3,16.3,15.25,15.35,2297
KARMAENG,2021-03-16,15.3,15.65,14.65,15.1,5562
KARMAENG,2021-03-17,15.1,15.65,14.5,14.95,843
KARMAENG,2021-03-18,14.95,15.0,14.55,14.9,1092
KARMAENG,2021-03-19,14.9,14.9,14.25,14.7,849
KARMAENG,2021-03-22,14.7,15.1,14.5,14.5,211
KARMAENG,2021-03-23,14.9,14.9,13.8,14.25,1882
KARMAENG,2021-03-24,14.25,14.35,13.55,13.55,4683
KARMAENG,2021-03-25,13.45,14.05,12.9,13.85,5419
KARMAENG,2021-03-26,13.35,14.2,13.35,13.35,1393
KARMAENG,2021-03-30,13.0,13.85,13.0,13.8,1911
KARMAENG,2021-03-31,14.25,14.25,13.15,13.7,4076
KARMAENG,2021-04-01,14.3,14.3,13.1,13.5,5329
KARMAENG,2021-04-05,13.75,13.95,13.4,13.4,1757
KARMAENG,2021-04-06,13.8,13.95,13.1,13.9,1818
KARMAENG,2021-04-07,13.35,13.75,13.35,13.75,7552
KARMAENG,2021-04-08,13.95,13.95,13.2,13.9,2946
KARMAENG,2021-04-09,14.15,14.15,13.4,13.8,2434
KARMAENG,2021-04-12,13.15,13.75,13.15,13.6,905
KARMAENG,2021-04-13,13.8,13.8,13.0,13.7,1965
KARMAENG,2021-04-15,13.45,13.7,13.2,13.45,2089
KARMAENG,2021-04-16,13.0,13.75,13.0,13.1,2027
KARMAENG,2021-04-19,13.5,13.7,12.55,13.55,2267
